1  33.6371	3.199665e-01	6.529802e-01	3.080086e+00	1.984871e+00	1.168436e+00	1.056859e+00	2.176026e-09	8.158653e-01	
4  32.7296	3.199665e-01	6.529802e-01	3.080086e+00	1.988551e+00	9.761290e-01	-2.437539e+00	2.176026e-09	8.158653e-01	
6  34.0701	3.176834e-01	6.489907e-01	3.114562e+00	1.956867e+00	1.019584e+00	-1.550237e+00	2.252356e-09	8.217349e-01	
9  34.5765	3.176834e-01	6.489907e-01	3.114562e+00	1.957900e+00	1.060259e+00	-8.178754e-01	2.252356e-09	8.217349e-01	
2  34.4366	3.202152e-01	6.504062e-01	3.090025e+00	1.982477e+00	1.042786e+00	-1.052310e+00	2.197762e-09	8.165909e-01	
5  34.013	3.210163e-01	6.541337e-01	3.084155e+00	1.983367e+00	1.011365e+00	-1.712710e+00	2.184899e-09	8.203358e-01	
1  35.6844	3.210163e-01	6.541337e-01	3.084155e+00	1.984311e+00	1.098692e+00	-1.549993e+00	2.184899e-09	8.203358e-01	
4  34.0182	3.210163e-01	6.541337e-01	3.084155e+00	1.981748e+00	9.548039e-01	-2.018683e+00	2.184899e-09	8.203358e-01	
5  32.998	3.210163e-01	6.541337e-01	3.084155e+00	1.981022e+00	9.766903e-01	-2.093669e+00	2.184899e-09	8.203358e-01	
4  33.0277	3.200876e-01	6.532854e-01	3.098739e+00	1.966384e+00	9.883030e-01	-1.869628e+00	2.216998e-09	8.240792e-01	
1  34.3797	3.200876e-01	6.532854e-01	3.098739e+00	1.968876e+00	1.016517e+00	-2.133951e+00	2.216998e-09	8.240792e-01	
3  33.3143	3.200876e-01	6.532854e-01	3.098739e+00	1.966439e+00	1.099097e+00	-5.523082e-01	2.216998e-09	8.240792e-01	
2  34.3513	3.200876e-01	6.532854e-01	3.098739e+00	1.966115e+00	1.225906e+00	5.935692e-01	2.216998e-09	8.240792e-01	
5  33.3669	3.200876e-01	6.532854e-01	3.098739e+00	1.964697e+00	9.483676e-01	-2.549721e+00	2.216998e-09	8.240792e-01	
3  35.2537	3.222140e-01	6.571689e-01	3.086755e+00	1.971951e+00	9.156074e-01	-3.131312e+00	2.190587e-09	8.270273e-01	
2  34.9272	3.222140e-01	6.571689e-01	3.086755e+00	1.971046e+00	9.841028e-01	-2.086110e+00	2.190587e-09	8.270273e-01	
8  34.951	3.222140e-01	6.571689e-01	3.086755e+00	1.973557e+00	9.497805e-01	-2.557027e+00	2.190587e-09	8.270273e-01	
6  34.6937	3.192854e-01	6.511248e-01	3.115290e+00	1.951432e+00	1.006000e+00	-1.461129e+00	2.253996e-09	8.269241e-01	
11  36.1203	3.192854e-01	6.511248e-01	3.115290e+00	1.949784e+00	9.865941e-01	-6.153296e-01	2.253996e-09	8.269241e-01	
1  35.3445	3.207560e-01	6.573171e-01	3.088472e+00	1.969915e+00	9.269778e-01	-1.926394e+00	2.194352e-09	8.262866e-01	
3  34.1532	3.207560e-01	6.573171e-01	3.088472e+00	1.970329e+00	1.086788e+00	-5.136686e-01	2.194352e-09	8.262866e-01	
1  33.8472	3.207560e-01	6.573171e-01	3.088472e+00	1.968671e+00	1.041570e+00	-1.205011e+00	2.194352e-09	8.262866e-01	
8  34.028	3.207560e-01	6.573171e-01	3.088472e+00	1.969671e+00	1.018744e+00	-1.871895e+00	2.194352e-09	8.262866e-01	
2  33.7427	3.186502e-01	6.555691e-01	3.087664e+00	1.973267e+00	1.028357e+00	-1.861506e+00	2.192581e-09	8.210910e-01	
14  34.5957	3.201920e-01	6.575800e-01	3.058856e+00	2.001710e+00	1.002090e+00	-2.409005e+00	2.130316e-09	8.138695e-01	
8  32.4519	3.199847e-01	6.538521e-01	3.092011e+00	1.970942e+00	1.047034e+00	-1.288131e+00	2.202132e-09	8.219919e-01	
1  33.481	3.199847e-01	6.538521e-01	3.092011e+00	1.967124e+00	1.037206e+00	-7.679309e-01	2.202132e-09	8.219919e-01	
2  32.9096	3.199847e-01	6.538521e-01	3.092011e+00	1.968840e+00	1.033130e+00	-1.291601e+00	2.202132e-09	8.219919e-01	
1  33.8871	3.199847e-01	6.538521e-01	3.092011e+00	1.974476e+00	1.122078e+00	-8.580497e-01	2.202132e-09	8.219919e-01	
1  33.9858	3.199847e-01	6.538521e-01	3.092011e+00	1.970738e+00	1.225887e+00	1.563660e+00	2.202132e-09	8.219919e-01	
3  32.8209	3.199847e-01	6.538521e-01	3.092011e+00	1.969839e+00	1.114887e+00	2.094060e-01	2.202132e-09	8.219919e-01	
6  32.9616	3.178197e-01	6.501947e-01	3.097960e+00	1.968856e+00	1.143000e+00	6.603522e-01	2.215271e-09	8.167950e-01	
1  34.1377	3.178197e-01	6.501947e-01	3.097960e+00	1.970208e+00	8.906970e-01	-2.549502e+00	2.215271e-09	8.167950e-01	
1  32.6514	3.178197e-01	6.501947e-01	3.097960e+00	1.971338e+00	1.106985e+00	-6.844794e-01	2.215271e-09	8.167950e-01	
1  33.9805	3.178197e-01	6.501947e-01	3.097960e+00	1.973859e+00	1.162907e+00	-3.783700e-01	2.215271e-09	8.167950e-01	
2  33.2094	3.178197e-01	6.501947e-01	3.097960e+00	1.969721e+00	1.222333e+00	1.246694e+00	2.215271e-09	8.167950e-01	
1  34.5144	3.178197e-01	6.501947e-01	3.097960e+00	1.967185e+00	1.127156e+00	-4.936309e-01	2.215271e-09	8.167950e-01	
7  37.0034	3.178197e-01	6.501947e-01	3.097960e+00	1.963204e+00	1.152834e+00	3.865943e-01	2.215271e-09	8.167950e-01	
7  33.2279	3.178197e-01	6.501947e-01	3.097960e+00	1.967218e+00	1.074258e+00	-6.458174e-01	2.215271e-09	8.167950e-01	
8  33.0652	3.178197e-01	6.501947e-01	3.097960e+00	1.967140e+00	1.032046e+00	-8.395444e-01	2.215271e-09	8.167950e-01	
4  33.7808	3.178197e-01	6.501947e-01	3.097960e+00	1.966132e+00	1.010317e+00	-1.164698e+00	2.215271e-09	8.167950e-01	
1  34.3343	3.178197e-01	6.501947e-01	3.097960e+00	1.973630e+00	1.054423e+00	-1.995889e+00	2.215271e-09	8.167950e-01	
7  32.3997	3.178197e-01	6.501947e-01	3.097960e+00	1.971741e+00	1.072566e+00	-9.609657e-01	2.215271e-09	8.167950e-01	
6  34.1558	3.178197e-01	6.501947e-01	3.097960e+00	1.967503e+00	1.272499e+00	1.382724e+00	2.215271e-09	8.167950e-01	
5  32.363	3.178197e-01	6.501947e-01	3.097960e+00	1.969987e+00	1.056207e+00	-5.885673e-01	2.215271e-09	8.167950e-01	
2  32.7501	3.178197e-01	6.501947e-01	3.097960e+00	1.968410e+00	1.019231e+00	-8.453079e-01	2.215271e-09	8.167950e-01	
8  33.1099	3.186266e-01	6.521417e-01	3.103360e+00	1.959589e+00	1.007428e+00	-1.017843e+00	2.227266e-09	8.226862e-01	
2  33.0844	3.186266e-01	6.521417e-01	3.103360e+00	1.960563e+00	1.061639e+00	-9.953942e-01	2.227266e-09	8.226862e-01	
6  33.6309	3.186266e-01	6.521417e-01	3.103360e+00	1.960362e+00	1.014338e+00	-1.809571e+00	2.227266e-09	8.226862e-01	
6  33.3289	3.180258e-01	6.480740e-01	3.104052e+00	1.965620e+00	1.046605e+00	-1.127702e+00	2.228809e-09	8.165259e-01	
3  33.7027	3.180258e-01	6.480740e-01	3.104052e+00	1.967840e+00	1.253784e+00	1.149670e+00	2.228809e-09	8.165259e-01	
1  33.1286	3.180258e-01	6.480740e-01	3.104052e+00	1.968431e+00	9.896338e-01	-1.577721e+00	2.228809e-09	8.165259e-01	
3  33.8747	3.180258e-01	6.480740e-01	3.104052e+00	1.963527e+00	1.076379e+00	-4.432992e-01	2.228809e-09	8.165259e-01	
3  34.9955	3.187347e-01	6.505757e-01	3.112531e+00	1.950532e+00	1.061242e+00	-6.913649e-01	2.247786e-09	8.243681e-01	
12  34.7758	3.187347e-01	6.505757e-01	3.112531e+00	1.952311e+00	1.202117e+00	1.525291e+00	2.247786e-09	8.243681e-01	
1  34.2502	3.193901e-01	6.558549e-01	3.092723e+00	1.966174e+00	1.151455e+00	3.628709e-01	2.203699e-09	8.244219e-01	
9  33.1097	3.190161e-01	6.540998e-01	3.084133e+00	1.978171e+00	1.161134e+00	5.185022e-01	2.184852e-09	8.180040e-01	
1  34.2444	3.190161e-01	6.540998e-01	3.084133e+00	1.981544e+00	1.230110e+00	2.864312e-01	2.184852e-09	8.180040e-01	
7  34.7927	3.190161e-01	6.540998e-01	3.084133e+00	1.982493e+00	1.267373e+00	7.750212e-01	2.184852e-09	8.180040e-01	
4  35.3698	3.190161e-01	6.540998e-01	3.084133e+00	1.986159e+00	1.045959e+00	-1.794396e+00	2.184852e-09	8.180040e-01	
1  36.4879	3.190161e-01	6.540998e-01	3.084133e+00	1.983307e+00	9.621192e-01	-1.494044e+00	2.184852e-09	8.180040e-01	
8  33.1898	3.190161e-01	6.540998e-01	3.084133e+00	1.981707e+00	1.100071e+00	-4.250905e-01	2.184852e-09	8.180040e-01	
5  33.8309	3.200105e-01	6.568672e-01	3.076148e+00	1.986307e+00	1.075918e+00	-9.073135e-01	2.167475e-09	8.197360e-01	
10  32.9178	3.200105e-01	6.568672e-01	3.076148e+00	1.985502e+00	9.947110e-01	-2.251063e+00	2.167475e-09	8.197360e-01	
13  34.381	3.182806e-01	6.560268e-01	3.073688e+00	1.989547e+00	9.969396e-01	-2.378363e+00	2.162150e-09	8.155889e-01	
1  37.25	3.182806e-01	6.560268e-01	3.073688e+00	1.991588e+00	1.215340e+00	8.446378e-02	2.162150e-09	8.155889e-01	
1  36.5012	3.194183e-01	6.571015e-01	3.071018e+00	1.992850e+00	1.207683e+00	1.190499e-02	2.156385e-09	8.172899e-01	
1  36.7093	3.214662e-01	6.583998e-01	3.079252e+00	1.981797e+00	1.204971e+00	1.789845e-01	2.174213e-09	8.248068e-01	
1  34.8413	3.183534e-01	6.525539e-01	3.094404e+00	1.974030e+00	1.253161e+00	1.027580e+00	2.207408e-09	8.192769e-01	
1  35.1431	3.183534e-01	6.525539e-01	3.094404e+00	1.977239e+00	9.992352e-01	-2.118355e+00	2.207408e-09	8.192769e-01	
3  33.6748	3.183534e-01	6.525539e-01	3.094404e+00	1.971654e+00	1.236587e+00	9.816707e-01	2.207408e-09	8.192769e-01	
9  32.4874	3.183534e-01	6.525539e-01	3.094404e+00	1.969524e+00	1.057100e+00	-6.206318e-01	2.207408e-09	8.192769e-01	
2  32.2959	3.195661e-01	6.545008e-01	3.084669e+00	1.977226e+00	1.039292e+00	-9.421131e-01	2.186023e-09	8.194117e-01	
4  33.2354	3.195661e-01	6.545008e-01	3.084669e+00	1.975451e+00	1.115621e+00	-4.180140e-01	2.186023e-09	8.194117e-01	
3  33.7813	3.195661e-01	6.545008e-01	3.084669e+00	1.976255e+00	1.252893e+00	1.112939e+00	2.186023e-09	8.194117e-01	
1  32.8325	3.195661e-01	6.545008e-01	3.084669e+00	1.981031e+00	1.057045e+00	-1.546691e+00	2.186023e-09	8.194117e-01	
5  33.5333	3.195661e-01	6.545008e-01	3.084669e+00	1.979499e+00	1.083114e+00	-1.397243e-01	2.186023e-09	8.194117e-01	
5  34.4844	3.177458e-01	6.479704e-01	3.097119e+00	1.975601e+00	1.138293e+00	9.866784e-01	2.213409e-09	8.132338e-01	
3  33.6527	3.177458e-01	6.479704e-01	3.097119e+00	1.974949e+00	1.002717e+00	-9.041139e-01	2.213409e-09	8.132338e-01	
1  33.317	3.177458e-01	6.479704e-01	3.097119e+00	1.973171e+00	1.108117e+00	4.534775e-01	2.213409e-09	8.132338e-01	
3  33.9856	3.177458e-01	6.479704e-01	3.097119e+00	1.970585e+00	1.105706e+00	3.837917e-01	2.213409e-09	8.132338e-01	
1  34.0309	3.177458e-01	6.479704e-01	3.097119e+00	1.977336e+00	1.033135e+00	-7.332840e-01	2.213409e-09	8.132338e-01	
2  34.0816	3.177458e-01	6.479704e-01	3.097119e+00	1.976509e+00	1.234278e+00	1.409657e+00	2.213409e-09	8.132338e-01	
2  33.6989	3.180648e-01	6.521563e-01	3.091566e+00	1.976413e+00	1.198282e+00	5.982340e-01	2.201151e-09	8.172259e-01	
5  33.4227	3.180648e-01	6.521563e-01	3.091566e+00	1.975263e+00	1.169067e+00	6.264378e-01	2.201151e-09	8.172259e-01	
15  32.4718	3.180648e-01	6.521563e-01	3.091566e+00	1.974368e+00	1.093964e+00	-4.502769e-01	2.201151e-09	8.172259e-01	
8  32.9795	3.180648e-01	6.521563e-01	3.091566e+00	1.977218e+00	1.081006e+00	-9.728963e-01	2.201151e-09	8.172259e-01	
5  34.0976	3.208264e-01	6.574434e-01	3.065908e+00	1.997320e+00	1.031919e+00	-1.912166e+00	2.145394e-09	8.172718e-01	
16  33.7687	3.208264e-01	6.574434e-01	3.065908e+00	1.996662e+00	9.348813e-01	-2.955575e+00	2.145394e-09	8.172718e-01	
11  34.87	3.208264e-01	6.574434e-01	3.065908e+00	1.997427e+00	1.094368e+00	-1.456205e+00	2.145394e-09	8.172718e-01	
2  34.3467	3.208264e-01	6.574434e-01	3.065908e+00	1.997008e+00	1.063931e+00	-1.738080e+00	2.145394e-09	8.172718e-01	
2  35.096	3.208264e-01	6.574434e-01	3.065908e+00	1.999894e+00	9.302939e-01	-3.633924e+00	2.145394e-09	8.172718e-01	
5  34.1345	3.208264e-01	6.574434e-01	3.065908e+00	1.991830e+00	9.836367e-01	-2.331202e+00	2.145394e-09	8.172718e-01	
3  35.548	3.208264e-01	6.574434e-01	3.065908e+00	1.993342e+00	8.185564e-01	-4.876425e+00	2.145394e-09	8.172718e-01	
3  35.3987	3.187019e-01	6.537240e-01	3.069868e+00	1.994621e+00	8.463608e-01	-4.435312e+00	2.153907e-09	8.113105e-01	
4  34.0847	3.187019e-01	6.537240e-01	3.069868e+00	1.996418e+00	9.478669e-01	-2.295714e+00	2.153907e-09	8.113105e-01	
3  36.8629	3.187019e-01	6.537240e-01	3.069868e+00	1.992012e+00	1.414164e+00	2.804283e+00	2.153907e-09	8.113105e-01	
4  37.5653	3.187019e-01	6.537240e-01	3.069868e+00	1.991237e+00	1.489655e+00	3.234640e+00	2.153907e-09	8.113105e-01	
3  37.0614	3.187019e-01	6.537240e-01	3.069868e+00	1.994032e+00	1.614442e+00	3.682529e+00	2.153907e-09	8.113105e-01	
9  36.6201	3.185625e-01	6.551862e-01	3.079867e+00	1.980961e+00	1.606744e+00	3.526575e+00	2.175550e-09	8.172609e-01	
6  36.5827	3.185625e-01	6.551862e-01	3.079867e+00	1.983404e+00	1.798452e+00	3.736209e+00	2.175550e-09	8.172609e-01	
15  36.6572	3.211802e-01	6.556184e-01	3.080713e+00	1.981661e+00	1.800629e+00	4.046100e+00	2.177393e-09	8.211903e-01	
7  37.125	3.215625e-01	6.557733e-01	3.078680e+00	1.983631e+00	1.799225e+00	4.044642e+00	2.172970e-09	8.210047e-01	
7  38.2657	3.215625e-01	6.557733e-01	3.078680e+00	1.980096e+00	1.675600e+00	3.119021e+00	2.172970e-09	8.210047e-01	
1  37.4336	3.200532e-01	6.501419e-01	3.084150e+00	1.982488e+00	1.720929e+00	4.026820e+00	2.184890e-09	8.136426e-01	
1  37.1276	3.170780e-01	6.486930e-01	3.090358e+00	1.978034e+00	1.729501e+00	3.951778e+00	2.198496e-09	8.107392e-01	
22  38.1037	3.170780e-01	6.486930e-01	3.090358e+00	1.976380e+00	1.738803e+00	4.179919e+00	2.198496e-09	8.107392e-01	
3  35.8714	3.170780e-01	6.486930e-01	3.090358e+00	1.979408e+00	1.423813e+00	2.165037e+00	2.198496e-09	8.107392e-01	
2  36.1845	3.170780e-01	6.486930e-01	3.090358e+00	1.979312e+00	1.474745e+00	3.477861e+00	2.198496e-09	8.107392e-01	
1  36.5827	3.177950e-01	6.504181e-01	3.075495e+00	1.992983e+00	1.455426e+00	3.055671e+00	2.166059e-09	8.079556e-01	
6  34.7263	3.184908e-01	6.513748e-01	3.088535e+00	1.977270e+00	1.454922e+00	3.156744e+00	2.194490e-09	8.153792e-01	
2  34.8798	3.184908e-01	6.513748e-01	3.088535e+00	1.979205e+00	1.517982e+00	3.234625e+00	2.194490e-09	8.153792e-01	
1  33.1996	3.184908e-01	6.513748e-01	3.088535e+00	1.976914e+00	1.243055e+00	1.291226e+00	2.194490e-09	8.153792e-01	
17  32.4161	3.184908e-01	6.513748e-01	3.088535e+00	1.977041e+00	9.784094e-01	-1.731096e+00	2.194490e-09	8.153792e-01	
10  33.5873	3.184908e-01	6.513748e-01	3.088535e+00	1.976073e+00	1.249917e+00	1.631715e+00	2.194490e-09	8.153792e-01	
6  32.9245	3.184908e-01	6.513748e-01	3.088535e+00	1.976419e+00	1.128387e+00	-2.705151e-01	2.194490e-09	8.153792e-01	
7  33.8097	3.184908e-01	6.513748e-01	3.088535e+00	1.974433e+00	1.148361e+00	8.767393e-01	2.194490e-09	8.153792e-01	
27  32.3098	3.184908e-01	6.513748e-01	3.088535e+00	1.976979e+00	1.023943e+00	-1.005392e+00	2.194490e-09	8.153792e-01	
2  32.7169	3.181625e-01	6.492400e-01	3.094345e+00	1.973783e+00	1.043308e+00	-5.746800e-01	2.207277e-09	8.143705e-01	
6  33.8553	3.181625e-01	6.492400e-01	3.094345e+00	1.979486e+00	9.687428e-01	-2.899325e+00	2.207277e-09	8.143705e-01	
2  35.2729	3.181625e-01	6.492400e-01	3.094345e+00	1.977835e+00	1.031596e+00	-2.261313e-01	2.207277e-09	8.143705e-01	
1  34.8554	3.181625e-01	6.492400e-01	3.094345e+00	1.976009e+00	1.397460e+00	2.973078e+00	2.207277e-09	8.143705e-01	
1  35.2479	3.181625e-01	6.492400e-01	3.094345e+00	1.979067e+00	1.375286e+00	2.241362e+00	2.207277e-09	8.143705e-01	
1  34.9422	3.181625e-01	6.492400e-01	3.094345e+00	1.979485e+00	1.104128e+00	1.965545e-01	2.207277e-09	8.143705e-01	
2  34.8171	3.179493e-01	6.523138e-01	3.087869e+00	1.982067e+00	1.075703e+00	-4.969743e-01	2.193030e-09	8.158053e-01	
6  35.2692	3.171924e-01	6.512288e-01	3.096652e+00	1.974108e+00	1.086978e+00	-2.834735e-01	2.212376e-09	8.169970e-01	
2  35.4556	3.171924e-01	6.512288e-01	3.096652e+00	1.972351e+00	1.075937e+00	6.589323e-02	2.212376e-09	8.169970e-01	
1  34.9562	3.171924e-01	6.512288e-01	3.096652e+00	1.974404e+00	1.139549e+00	-1.296688e-01	2.212376e-09	8.169970e-01	
2  34.1247	3.171924e-01	6.512288e-01	3.096652e+00	1.973586e+00	9.492414e-01	-3.197674e+00	2.212376e-09	8.169970e-01	
2  34.3154	3.171924e-01	6.512288e-01	3.096652e+00	1.973173e+00	8.514385e-01	-4.048447e+00	2.212376e-09	8.169970e-01	
6  34.9352	3.175001e-01	6.495338e-01	3.085206e+00	1.988158e+00	8.607220e-01	-3.844569e+00	2.187196e-09	8.103131e-01	
4  34.4514	3.175001e-01	6.495338e-01	3.085206e+00	1.985712e+00	1.026376e+00	-6.140743e-01	2.187196e-09	8.103131e-01	
10  33.2262	3.175001e-01	6.495338e-01	3.085206e+00	1.987388e+00	1.001033e+00	-1.938800e+00	2.187196e-09	8.103131e-01	
8  33.6168	3.175001e-01	6.495338e-01	3.085206e+00	1.984929e+00	1.019774e+00	-9.443822e-01	2.187196e-09	8.103131e-01	
1  33.9822	3.175001e-01	6.495338e-01	3.085206e+00	1.986677e+00	9.292502e-01	-3.283903e+00	2.187196e-09	8.103131e-01	
3  33.799	3.175001e-01	6.495338e-01	3.085206e+00	1.987353e+00	1.111455e+00	-1.000946e+00	2.187196e-09	8.103131e-01	
3  33.8619	3.170406e-01	6.480351e-01	3.093161e+00	1.980886e+00	1.126334e+00	-6.785350e-01	2.204666e-09	8.109084e-01	
5  35.1505	3.170406e-01	6.480351e-01	3.093161e+00	1.976656e+00	1.223967e+00	1.932559e+00	2.204666e-09	8.109084e-01	
3  34.6338	3.170406e-01	6.480351e-01	3.093161e+00	1.974802e+00	1.153335e+00	5.653141e-01	2.204666e-09	8.109084e-01	
2  34.4177	3.170406e-01	6.480351e-01	3.093161e+00	1.980154e+00	9.481717e-01	-1.904855e+00	2.204666e-09	8.109084e-01	
4  34.7359	3.163074e-01	6.467780e-01	3.110746e+00	1.962821e+00	9.648699e-01	-1.535018e+00	2.243778e-09	8.154376e-01	
1  35.775	3.163074e-01	6.467780e-01	3.110746e+00	1.963765e+00	1.304298e+00	2.017799e+00	2.243778e-09	8.154376e-01	
2  36.0088	3.163074e-01	6.467780e-01	3.110746e+00	1.962512e+00	9.059668e-01	-2.142669e+00	2.243778e-09	8.154376e-01	
1  34.086	3.163074e-01	6.467780e-01	3.110746e+00	1.962802e+00	1.124820e+00	-1.250694e-01	2.243778e-09	8.154376e-01	
2  34.6027	3.163074e-01	6.467780e-01	3.110746e+00	1.963583e+00	1.179875e+00	6.769245e-01	2.243778e-09	8.154376e-01	
1  36.5087	3.163074e-01	6.467780e-01	3.110746e+00	1.966502e+00	1.196954e+00	8.080092e-01	2.243778e-09	8.154376e-01	
3  36.6828	3.163074e-01	6.467780e-01	3.110746e+00	1.964071e+00	1.427899e+00	2.892688e+00	2.243778e-09	8.154376e-01	
5  37.1373	3.163074e-01	6.467780e-01	3.110746e+00	1.962441e+00	1.612460e+00	3.978602e+00	2.243778e-09	8.154376e-01	
1  41.0049	3.163074e-01	6.467780e-01	3.110746e+00	1.968538e+00	1.702676e+00	2.863310e+00	2.243778e-09	8.154376e-01	
12  38.8191	3.163074e-01	6.467780e-01	3.110746e+00	1.966630e+00	1.759885e+00	3.418606e+00	2.243778e-09	8.154376e-01	
2  39.3042	3.171476e-01	6.497770e-01	3.098188e+00	1.975900e+00	1.731466e+00	2.808072e+00	2.215777e-09	8.155268e-01	
4  36.6477	3.171476e-01	6.497770e-01	3.098188e+00	1.972184e+00	1.650768e+00	2.973516e+00	2.215777e-09	8.155268e-01	
4  36.3769	3.171476e-01	6.497770e-01	3.098188e+00	1.967425e+00	1.623428e+00	3.675006e+00	2.215777e-09	8.155268e-01	
2  37.2196	3.171476e-01	6.497770e-01	3.098188e+00	1.968047e+00	1.532676e+00	2.627651e+00	2.215777e-09	8.155268e-01	
3  37.7738	3.171476e-01	6.497770e-01	3.098188e+00	1.965828e+00	1.340274e+00	1.548175e+00	2.215777e-09	8.155268e-01	
2  40.3563	3.190631e-01	6.521498e-01	3.115483e+00	1.943298e+00	1.332618e+00	1.619833e+00	2.254431e-09	8.282056e-01	
1  39.4027	3.190631e-01	6.521498e-01	3.115483e+00	1.941367e+00	1.222310e+00	1.631475e+00	2.254431e-09	8.282056e-01	
3  38.2156	3.190631e-01	6.521498e-01	3.115483e+00	1.943419e+00	1.280590e+00	1.777805e+00	2.254431e-09	8.282056e-01	
2  37.4037	3.190631e-01	6.521498e-01	3.115483e+00	1.947740e+00	1.491782e+00	2.941745e+00	2.254431e-09	8.282056e-01	
1  36.3127	3.190631e-01	6.521498e-01	3.115483e+00	1.949404e+00	1.244749e+00	1.082429e+00	2.254431e-09	8.282056e-01	
3  37.2781	3.190631e-01	6.521498e-01	3.115483e+00	1.949968e+00	1.378417e+00	2.279069e+00	2.254431e-09	8.282056e-01	
3  37.1388	3.190631e-01	6.521498e-01	3.115483e+00	1.952712e+00	1.154397e+00	-1.553572e-01	2.254431e-09	8.282056e-01	
1  36.4886	3.182156e-01	6.495051e-01	3.119223e+00	1.952565e+00	1.175932e+00	2.669990e-01	2.262878e-09	8.250021e-01	
1  37.965	3.182156e-01	6.495051e-01	3.119223e+00	1.954610e+00	1.037030e+00	-8.986026e-01	2.262878e-09	8.250021e-01	
1  36.5059	3.182156e-01	6.495051e-01	3.119223e+00	1.953221e+00	1.065840e+00	-6.108383e-01	2.262878e-09	8.250021e-01	
5  36.9736	3.182156e-01	6.495051e-01	3.119223e+00	1.949068e+00	1.227608e+00	2.115871e+00	2.262878e-09	8.250021e-01	
1  36.3675	3.182156e-01	6.495051e-01	3.119223e+00	1.949883e+00	1.265918e+00	1.962806e+00	2.262878e-09	8.250021e-01	
5  35.2845	3.182156e-01	6.495051e-01	3.119223e+00	1.949922e+00	1.164836e+00	7.357011e-01	2.262878e-09	8.250021e-01	
11  32.9736	3.198111e-01	6.529894e-01	3.094087e+00	1.972181e+00	1.128318e+00	-2.868491e-02	2.206708e-09	8.214311e-01	
8  33.2754	3.198111e-01	6.529894e-01	3.094087e+00	1.973910e+00	1.043914e+00	-1.201815e+00	2.206708e-09	8.214311e-01	
6  33.1932	3.198111e-01	6.529894e-01	3.094087e+00	1.970310e+00	1.204530e+00	5.187722e-01	2.206708e-09	8.214311e-01	
4  33.3388	3.198111e-01	6.529894e-01	3.094087e+00	1.968861e+00	1.232456e+00	1.327002e+00	2.206708e-09	8.214311e-01	
3  33.2318	3.200967e-01	6.545027e-01	3.085278e+00	1.976251e+00	1.216720e+00	9.649867e-01	2.187356e-09	8.202688e-01	
2  33.8007	3.200967e-01	6.545027e-01	3.085278e+00	1.975542e+00	1.257444e+00	1.105168e+00	2.187356e-09	8.202688e-01	
3  33.501	3.200967e-01	6.545027e-01	3.085278e+00	1.974259e+00	1.175767e+00	8.571802e-01	2.187356e-09	8.202688e-01	
8  32.3444	3.200967e-01	6.545027e-01	3.085278e+00	1.978385e+00	1.039874e+00	-1.025178e+00	2.187356e-09	8.202688e-01	
5  33.6924	3.185826e-01	6.485454e-01	3.110431e+00	1.959733e+00	1.096733e+00	2.128508e-01	2.243071e-09	8.204456e-01	
1  36.2594	3.185826e-01	6.485454e-01	3.110431e+00	1.962205e+00	1.461211e+00	2.590772e+00	2.243071e-09	8.204456e-01	
4  35.8577	3.185826e-01	6.485454e-01	3.110431e+00	1.959563e+00	1.547182e+00	3.228776e+00	2.243071e-09	8.204456e-01	
6  35.1982	3.185826e-01	6.485454e-01	3.110431e+00	1.959943e+00	1.398879e+00	2.399071e+00	2.243071e-09	8.204456e-01	
1  35.4896	3.210746e-01	6.525276e-01	3.078127e+00	1.989248e+00	1.356888e+00	1.573170e+00	2.171768e-09	8.156858e-01	
1  34.7379	3.210746e-01	6.525276e-01	3.078127e+00	1.989680e+00	1.025236e+00	-7.970260e-01	2.171768e-09	8.156858e-01	
2  34.8517	3.210746e-01	6.525276e-01	3.078127e+00	1.985569e+00	1.115590e+00	-6.447268e-01	2.171768e-09	8.156858e-01	
2  34.0801	3.210746e-01	6.525276e-01	3.078127e+00	1.988159e+00	9.879106e-01	-2.308383e+00	2.171768e-09	8.156858e-01	
1  36.7039	3.210746e-01	6.525276e-01	3.078127e+00	1.984742e+00	8.769259e-01	-3.053789e+00	2.171768e-09	8.156858e-01	
5  36.0845	3.210746e-01	6.525276e-01	3.078127e+00	1.986974e+00	8.998462e-01	-2.334313e+00	2.171768e-09	8.156858e-01	
1  36.174	3.210746e-01	6.525276e-01	3.078127e+00	1.987288e+00	8.705246e-01	-3.016468e+00	2.171768e-09	8.156858e-01	
2  35.6339	3.209836e-01	6.532627e-01	3.097233e+00	1.965321e+00	8.729664e-01	-2.904687e+00	2.213662e-09	8.244501e-01	
7  34.8773	3.205061e-01	6.575678e-01	3.072902e+00	1.985640e+00	8.259050e-01	-4.111355e+00	2.160450e-09	8.199454e-01	
3  36.9157	3.205061e-01	6.575678e-01	3.072902e+00	1.985164e+00	8.522389e-01	-4.877067e+00	2.160450e-09	8.199454e-01	
2  34.8203	3.205061e-01	6.575678e-01	3.072902e+00	1.987802e+00	8.356737e-01	-4.985448e+00	2.160450e-09	8.199454e-01	
2  34.2213	3.205061e-01	6.575678e-01	3.072902e+00	1.986451e+00	1.100089e+00	-1.206857e+00	2.160450e-09	8.199454e-01	
5  34.397	3.204548e-01	6.507351e-01	3.074246e+00	1.995018e+00	1.156318e+00	7.967936e-02	2.163357e-09	8.109038e-01	
