2  38.7174	3.175740e-01	6.528379e-01	3.079168e+00	1.984255e+00	1.231589e+00	2.425516e+00	2.174031e-09	8.125664e-01	
4  37.9346	3.175740e-01	6.528379e-01	3.079168e+00	1.987692e+00	1.148985e+00	1.199827e+00	2.174031e-09	8.125664e-01	
1  39.4103	3.175740e-01	6.528379e-01	3.079168e+00	1.982409e+00	1.003022e+00	1.216494e-01	2.174031e-09	8.125664e-01	
4  37.6661	3.175740e-01	6.528379e-01	3.079168e+00	1.982714e+00	1.211921e+00	1.990733e+00	2.174031e-09	8.125664e-01	
3  37.1856	3.175740e-01	6.528379e-01	3.079168e+00	1.980667e+00	1.027231e+00	-3.492493e-01	2.174031e-09	8.125664e-01	
1  36.587	3.210695e-01	6.563931e-01	3.068593e+00	1.986768e+00	1.000567e+00	-6.519978e-01	2.151162e-09	8.171821e-01	
1  37.6812	3.196700e-01	6.548256e-01	3.062223e+00	1.996133e+00	1.007632e+00	-6.494094e-01	2.137502e-09	8.108346e-01	
4  38.2361	3.188943e-01	6.535278e-01	3.063076e+00	1.997160e+00	1.017025e+00	-5.077195e-01	2.139327e-09	8.085052e-01	
4  38.973	3.188943e-01	6.535278e-01	3.063076e+00	1.997367e+00	1.160120e+00	1.498433e+00	2.139327e-09	8.085052e-01	
9  38.4159	3.188943e-01	6.535278e-01	3.063076e+00	1.996308e+00	1.080591e+00	1.047652e-01	2.139327e-09	8.085052e-01	
6  39.7087	3.188943e-01	6.535278e-01	3.063076e+00	1.999405e+00	1.142388e+00	1.661119e+00	2.139327e-09	8.085052e-01	
2  39.3458	3.188943e-01	6.535278e-01	3.063076e+00	2.001011e+00	1.596911e+00	4.175700e+00	2.139327e-09	8.085052e-01	
2  39.2151	3.188943e-01	6.535278e-01	3.063076e+00	1.997946e+00	1.392607e+00	3.130111e+00	2.139327e-09	8.085052e-01	
3  38.0909	3.188943e-01	6.535278e-01	3.063076e+00	2.002560e+00	1.277708e+00	2.265173e+00	2.139327e-09	8.085052e-01	
2  39.3389	3.175862e-01	6.528776e-01	3.066249e+00	2.000136e+00	1.281785e+00	2.240721e+00	2.146126e-09	8.074041e-01	
2  38.2564	3.175862e-01	6.528776e-01	3.066249e+00	1.998511e+00	1.247108e+00	1.737815e+00	2.146126e-09	8.074041e-01	
9  36.9756	3.175862e-01	6.528776e-01	3.066249e+00	2.002433e+00	8.797123e-01	-3.374851e+00	2.146126e-09	8.074041e-01	
5  36.2722	3.206026e-01	6.554526e-01	3.061241e+00	2.003919e+00	8.625810e-01	-3.487600e+00	2.135403e-09	8.123551e-01	
1  34.657	3.206026e-01	6.554526e-01	3.061241e+00	2.004210e+00	8.911702e-01	-3.603406e+00	2.135403e-09	8.123551e-01	
9  34.3511	3.206026e-01	6.554526e-01	3.061241e+00	2.004235e+00	9.155030e-01	-3.317939e+00	2.135403e-09	8.123551e-01	
2  35.0176	3.190992e-01	6.558135e-01	3.059869e+00	2.005309e+00	9.088853e-01	-3.621772e+00	2.132476e-09	8.106041e-01	
10  33.4864	3.204412e-01	6.555543e-01	3.066862e+00	1.997949e+00	9.168821e-01	-3.283152e+00	2.147442e-09	8.146016e-01	
1  34.5507	3.204412e-01	6.555543e-01	3.066862e+00	1.998878e+00	1.157286e+00	-2.038269e-01	2.147442e-09	8.146016e-01	
1  35.8828	3.204412e-01	6.555543e-01	3.066862e+00	1.997226e+00	1.303427e+00	1.851956e+00	2.147442e-09	8.146016e-01	
4  36.4164	3.204412e-01	6.555543e-01	3.066862e+00	1.994594e+00	1.478361e+00	2.427304e+00	2.147442e-09	8.146016e-01	
1  37.0285	3.204412e-01	6.555543e-01	3.066862e+00	1.996670e+00	1.438166e+00	3.054341e+00	2.147442e-09	8.146016e-01	
6  35.7529	3.204412e-01	6.555543e-01	3.066862e+00	1.999548e+00	1.245112e+00	3.652243e-01	2.147442e-09	8.146016e-01	
1  36.0464	3.204412e-01	6.555543e-01	3.066862e+00	1.999406e+00	1.249977e+00	1.592679e-01	2.147442e-09	8.146016e-01	
17  35.086	3.204412e-01	6.555543e-01	3.066862e+00	1.998637e+00	1.206508e+00	-1.190670e-01	2.147442e-09	8.146016e-01	
3  36.577	3.204412e-01	6.555543e-01	3.066862e+00	1.998845e+00	1.344644e+00	1.060373e+00	2.147442e-09	8.146016e-01	
3  35.077	3.189709e-01	6.495781e-01	3.086498e+00	1.986251e+00	1.399258e+00	2.232584e+00	2.190025e-09	8.125768e-01	
2  38.0244	3.189709e-01	6.495781e-01	3.086498e+00	1.989545e+00	1.489512e+00	2.646447e+00	2.190025e-09	8.125768e-01	
3  38.9827	3.189709e-01	6.495781e-01	3.086498e+00	1.987178e+00	1.549915e+00	4.045477e+00	2.190025e-09	8.125768e-01	
3  35.0075	3.189709e-01	6.495781e-01	3.086498e+00	1.985824e+00	1.378759e+00	2.405705e+00	2.190025e-09	8.125768e-01	
4  37.9017	3.189709e-01	6.495781e-01	3.086498e+00	1.983227e+00	1.315655e+00	3.425506e+00	2.190025e-09	8.125768e-01	
3  37.8454	3.208295e-01	6.546794e-01	3.095136e+00	1.966160e+00	1.281725e+00	2.860798e+00	2.209024e-09	8.254083e-01	
1  35.175	3.208295e-01	6.546794e-01	3.095136e+00	1.966002e+00	1.230647e+00	1.723946e+00	2.209024e-09	8.254083e-01	
5  35.7356	3.208295e-01	6.546794e-01	3.095136e+00	1.967577e+00	1.279777e+00	1.976491e+00	2.209024e-09	8.254083e-01	
1  35.6255	3.208295e-01	6.546794e-01	3.095136e+00	1.968637e+00	1.132082e+00	-9.435512e-01	2.209024e-09	8.254083e-01	
3  34.6671	3.208295e-01	6.546794e-01	3.095136e+00	1.963805e+00	1.037856e+00	-1.400826e+00	2.209024e-09	8.254083e-01	
1  34.6008	3.208295e-01	6.546794e-01	3.095136e+00	1.962716e+00	1.053678e+00	-8.322727e-01	2.209024e-09	8.254083e-01	
4  34.3172	3.205790e-01	6.516546e-01	3.078352e+00	1.985529e+00	1.070265e+00	-5.341931e-01	2.172258e-09	8.139974e-01	
5  34.544	3.205790e-01	6.516546e-01	3.078352e+00	1.988436e+00	1.009944e+00	-7.463623e-01	2.172258e-09	8.139974e-01	
3  33.5699	3.205790e-01	6.516546e-01	3.078352e+00	1.988519e+00	1.104128e+00	5.955389e-02	2.172258e-09	8.139974e-01	
3  33.4071	3.205790e-01	6.516546e-01	3.078352e+00	1.989635e+00	1.033104e+00	-1.073920e+00	2.172258e-09	8.139974e-01	
2  32.647	3.176112e-01	6.486551e-01	3.093244e+00	1.977961e+00	1.058256e+00	-7.392683e-01	2.204849e-09	8.124687e-01	
8  33.5866	3.194263e-01	6.538939e-01	3.065469e+00	2.000515e+00	1.006685e+00	-1.835587e+00	2.144451e-09	8.105831e-01	
7  35.2483	3.194263e-01	6.538939e-01	3.065469e+00	2.001125e+00	1.194450e+00	-3.518296e-01	2.144451e-09	8.105831e-01	
4  35.2398	3.211771e-01	6.559015e-01	3.064839e+00	1.998743e+00	1.181350e+00	-4.817804e-01	2.143102e-09	8.150881e-01	
4  34.1408	3.211771e-01	6.559015e-01	3.064839e+00	1.998478e+00	1.041593e+00	-2.011153e+00	2.143102e-09	8.150881e-01	
6  34.157	3.211771e-01	6.559015e-01	3.064839e+00	2.000239e+00	9.640315e-01	-2.416080e+00	2.143102e-09	8.150881e-01	
9  33.424	3.210601e-01	6.572779e-01	3.076181e+00	1.985823e+00	9.576868e-01	-2.534312e+00	2.167547e-09	8.215140e-01	
1  35.2402	3.210601e-01	6.572779e-01	3.076181e+00	1.981056e+00	1.098503e+00	-1.224287e+00	2.167547e-09	8.215140e-01	
4  33.9778	3.210601e-01	6.572779e-01	3.076181e+00	1.983011e+00	8.588936e-01	-3.955587e+00	2.167547e-09	8.215140e-01	
1  33.3094	3.190171e-01	6.547253e-01	3.078140e+00	1.984760e+00	8.764437e-01	-3.747974e+00	2.171797e-09	8.164299e-01	
23  32.8122	3.193018e-01	6.535260e-01	3.085831e+00	1.978090e+00	8.902738e-01	-3.377342e+00	2.188565e-09	8.182200e-01	
2  32.7163	3.193018e-01	6.535260e-01	3.085831e+00	1.980101e+00	8.849410e-01	-3.615849e+00	2.188565e-09	8.182200e-01	
2  32.3982	3.193018e-01	6.535260e-01	3.085831e+00	1.978629e+00	1.036027e+00	-8.368263e-01	2.188565e-09	8.182200e-01	
10  32.8683	3.193018e-01	6.535260e-01	3.085831e+00	1.979351e+00	1.029779e+00	-8.119202e-01	2.188565e-09	8.182200e-01	
1  34.3481	3.193018e-01	6.535260e-01	3.085831e+00	1.979408e+00	1.323494e+00	2.028342e+00	2.188565e-09	8.182200e-01	
1  33.4112	3.193018e-01	6.535260e-01	3.085831e+00	1.977017e+00	1.166983e+00	-1.703154e-01	2.188565e-09	8.182200e-01	
3  33.3752	3.193018e-01	6.535260e-01	3.085831e+00	1.975562e+00	1.207184e+00	9.536049e-01	2.188565e-09	8.182200e-01	
2  33.3386	3.193018e-01	6.535260e-01	3.085831e+00	1.982018e+00	1.120312e+00	-6.665301e-01	2.188565e-09	8.182200e-01	
1  34.192	3.176807e-01	6.523017e-01	3.093803e+00	1.975212e+00	1.130601e+00	-5.632713e-01	2.206082e-09	8.179037e-01	
2  34.6484	3.185015e-01	6.473367e-01	3.106985e+00	1.968031e+00	1.178710e+00	6.632707e-01	2.235354e-09	8.172277e-01	
3  34.5716	3.185015e-01	6.473367e-01	3.106985e+00	1.965939e+00	1.265255e+00	1.821388e+00	2.235354e-09	8.172277e-01	
3  33.8621	3.185015e-01	6.473367e-01	3.106985e+00	1.967159e+00	1.063813e+00	-9.235746e-01	2.235354e-09	8.172277e-01	
4  33.5232	3.185015e-01	6.473367e-01	3.106985e+00	1.965321e+00	1.062488e+00	-4.765374e-01	2.235354e-09	8.172277e-01	
1  34.641	3.185015e-01	6.473367e-01	3.106985e+00	1.967392e+00	1.231436e+00	1.208414e+00	2.235354e-09	8.172277e-01	
3  34.6226	3.185015e-01	6.473367e-01	3.106985e+00	1.966516e+00	1.011958e+00	-7.469587e-01	2.235354e-09	8.172277e-01	
2  36.1303	3.195801e-01	6.473602e-01	3.104001e+00	1.969669e+00	1.012612e+00	-6.361330e-01	2.228694e-09	8.172770e-01	
6  37.4704	3.195801e-01	6.473602e-01	3.104001e+00	1.968572e+00	1.210540e+00	2.301537e+00	2.228694e-09	8.172770e-01	
5  35.6414	3.195801e-01	6.473602e-01	3.104001e+00	1.965233e+00	1.093071e+00	6.882378e-01	2.228694e-09	8.172770e-01	
30  34.344	3.199120e-01	6.506098e-01	3.077355e+00	1.989577e+00	1.055219e+00	-2.359728e-01	2.170092e-09	8.113766e-01	
25  33.6446	3.187653e-01	6.547432e-01	3.074150e+00	1.987091e+00	1.017731e+00	-1.217572e+00	2.163148e-09	8.145415e-01	
3  33.0446	3.187653e-01	6.547432e-01	3.074150e+00	1.989330e+00	9.872462e-01	-1.956395e+00	2.163148e-09	8.145415e-01	
3  35.5238	3.187653e-01	6.547432e-01	3.074150e+00	1.992372e+00	1.245897e+00	6.091341e-01	2.163148e-09	8.145415e-01	
6  39.9363	3.183825e-01	6.577365e-01	3.059661e+00	2.003846e+00	1.214169e+00	-2.038640e-01	2.132034e-09	8.123675e-01	
8  38.1602	3.183825e-01	6.577365e-01	3.059661e+00	2.002991e+00	1.084097e+00	-1.119182e+00	2.132034e-09	8.123675e-01	
4  33.8467	3.175854e-01	6.504780e-01	3.091778e+00	1.978584e+00	1.156168e+00	5.611102e-01	2.201619e-09	8.144037e-01	
2  33.9392	3.175854e-01	6.504780e-01	3.091778e+00	1.978098e+00	1.250606e+00	1.269493e+00	2.201619e-09	8.144037e-01	
1  34.1314	3.175854e-01	6.504780e-01	3.091778e+00	1.973471e+00	1.241610e+00	1.299517e+00	2.201619e-09	8.144037e-01	
2  35.8205	3.175854e-01	6.504780e-01	3.091778e+00	1.972142e+00	1.230500e+00	2.191145e+00	2.201619e-09	8.144037e-01	
1  34.8416	3.175854e-01	6.504780e-01	3.091778e+00	1.974466e+00	1.326716e+00	2.498577e+00	2.201619e-09	8.144037e-01	
8  33.6828	3.175854e-01	6.504780e-01	3.091778e+00	1.974730e+00	9.420797e-01	-1.850111e+00	2.201619e-09	8.144037e-01	
13  32.8003	3.175854e-01	6.504780e-01	3.091778e+00	1.975037e+00	1.108293e+00	-8.238719e-02	2.201619e-09	8.144037e-01	
1  35.6614	3.212470e-01	6.549750e-01	3.055313e+00	2.008055e+00	1.062602e+00	-8.921643e-01	2.122783e-09	8.100126e-01	
3  34.699	3.197045e-01	6.499127e-01	3.073198e+00	1.996038e+00	1.108826e+00	7.497621e-02	2.161091e-09	8.084864e-01	
1  35.7894	3.197045e-01	6.499127e-01	3.073198e+00	2.000849e+00	9.316379e-01	-2.848837e+00	2.161091e-09	8.084864e-01	
6  39.3281	3.197045e-01	6.499127e-01	3.073198e+00	1.998772e+00	8.108241e-01	-4.101245e+00	2.161091e-09	8.084864e-01	
1  38.773	3.197045e-01	6.499127e-01	3.073198e+00	1.992097e+00	9.163535e-01	-2.604751e+00	2.161091e-09	8.084864e-01	
1  37.8927	3.197045e-01	6.499127e-01	3.073198e+00	1.991178e+00	1.035194e+00	-2.011629e-01	2.161091e-09	8.084864e-01	
1  37.6258	3.197045e-01	6.499127e-01	3.073198e+00	1.991923e+00	1.045454e+00	-1.137111e+00	2.161091e-09	8.084864e-01	
3  37.9523	3.190209e-01	6.496967e-01	3.071207e+00	1.994465e+00	1.044928e+00	-1.223073e+00	2.156792e-09	8.066097e-01	
1  36.821	3.190209e-01	6.496967e-01	3.071207e+00	1.995866e+00	1.052468e+00	-1.267699e+00	2.156792e-09	8.066097e-01	
1  35.2996	3.190209e-01	6.496967e-01	3.071207e+00	1.997599e+00	1.126549e+00	3.033339e-01	2.156792e-09	8.066097e-01	
6  38.2746	3.190209e-01	6.496967e-01	3.071207e+00	2.000395e+00	1.412839e+00	3.361770e+00	2.156792e-09	8.066097e-01	
5  36.229	3.190209e-01	6.496967e-01	3.071207e+00	1.999515e+00	1.195877e+00	1.430821e+00	2.156792e-09	8.066097e-01	
2  36.5748	3.190602e-01	6.511540e-01	3.063956e+00	2.005302e+00	1.180799e+00	1.064957e+00	2.141210e-09	8.057565e-01	
1  39.6605	3.190602e-01	6.511540e-01	3.063956e+00	2.012369e+00	1.109217e+00	-3.675534e-01	2.141210e-09	8.057565e-01	
4  37.4377	3.190602e-01	6.511540e-01	3.063956e+00	2.010352e+00	1.241448e+00	4.022312e-01	2.141210e-09	8.057565e-01	
1  38.7087	3.190602e-01	6.511540e-01	3.063956e+00	2.010742e+00	1.045455e+00	-8.448753e-01	2.141210e-09	8.057565e-01	
2  39.1169	3.190602e-01	6.511540e-01	3.063956e+00	2.012898e+00	1.107241e+00	-7.800395e-01	2.141210e-09	8.057565e-01	
1  39.3501	3.190602e-01	6.511540e-01	3.063956e+00	2.014081e+00	1.053665e+00	-2.395839e+00	2.141210e-09	8.057565e-01	
9  37.934	3.190602e-01	6.511540e-01	3.063956e+00	2.010686e+00	8.986840e-01	-4.542199e+00	2.141210e-09	8.057565e-01	
2  38.4984	3.190602e-01	6.511540e-01	3.063956e+00	2.007507e+00	9.395364e-01	-4.028016e+00	2.141210e-09	8.057565e-01	
2  36.1052	3.190602e-01	6.511540e-01	3.063956e+00	2.003102e+00	1.159859e+00	-3.460804e-03	2.141210e-09	8.057565e-01	
3  37.0517	3.190602e-01	6.511540e-01	3.063956e+00	2.001979e+00	1.258186e+00	1.368186e+00	2.141210e-09	8.057565e-01	
5  36.4864	3.190602e-01	6.511540e-01	3.063956e+00	2.001968e+00	1.139401e+00	4.068670e-01	2.141210e-09	8.057565e-01	
3  37.8492	3.190602e-01	6.511540e-01	3.063956e+00	2.001076e+00	1.034289e+00	-1.619997e+00	2.141210e-09	8.057565e-01	
4  35.6963	3.190602e-01	6.511540e-01	3.063956e+00	2.003527e+00	1.091916e+00	-7.939752e-01	2.141210e-09	8.057565e-01	
2  35.7116	3.190602e-01	6.511540e-01	3.063956e+00	2.005803e+00	1.049322e+00	-7.436355e-01	2.141210e-09	8.057565e-01	
1  35.4014	3.190602e-01	6.511540e-01	3.063956e+00	2.006521e+00	1.042762e+00	-1.064105e+00	2.141210e-09	8.057565e-01	
7  35.6329	3.190602e-01	6.511540e-01	3.063956e+00	2.004215e+00	1.079327e+00	-3.700077e-01	2.141210e-09	8.057565e-01	
1  39.6498	3.190602e-01	6.511540e-01	3.063956e+00	2.008770e+00	1.540024e+00	3.437537e+00	2.141210e-09	8.057565e-01	
5  40.2623	3.190602e-01	6.511540e-01	3.063956e+00	2.012014e+00	1.335794e+00	5.587362e-01	2.141210e-09	8.057565e-01	
4  35.808	3.190602e-01	6.511540e-01	3.063956e+00	2.009250e+00	1.072254e+00	-1.155968e+00	2.141210e-09	8.057565e-01	
1  33.8429	3.192284e-01	6.541774e-01	3.069684e+00	1.998535e+00	1.050523e+00	-1.617410e+00	2.153509e-09	8.124635e-01	
3  32.8378	3.196248e-01	6.519098e-01	3.088901e+00	1.980823e+00	1.078494e+00	-8.730318e-01	2.195293e-09	8.175750e-01	
6  34.3309	3.196248e-01	6.519098e-01	3.088901e+00	1.975815e+00	1.361072e+00	2.781340e+00	2.195293e-09	8.175750e-01	
2  33.5957	3.196248e-01	6.519098e-01	3.088901e+00	1.978117e+00	1.281115e+00	1.035420e+00	2.195293e-09	8.175750e-01	
5  35.5686	3.196248e-01	6.519098e-01	3.088901e+00	1.976698e+00	1.653830e+00	3.273657e+00	2.195293e-09	8.175750e-01	
1  38.088	3.175512e-01	6.528279e-01	3.084431e+00	1.980382e+00	1.640112e+00	2.740755e+00	2.185502e-09	8.146675e-01	
4  38.4451	3.175512e-01	6.528279e-01	3.084431e+00	1.975639e+00	1.649122e+00	3.766997e+00	2.185502e-09	8.146675e-01	
1  40.678	3.175512e-01	6.528279e-01	3.084431e+00	1.978053e+00	1.526083e+00	1.997165e+00	2.185502e-09	8.146675e-01	
7  35.4096	3.175512e-01	6.528279e-01	3.084431e+00	1.984888e+00	9.924794e-01	-1.550261e+00	2.185502e-09	8.146675e-01	
2  35.1058	3.187969e-01	6.541618e-01	3.076812e+00	1.991174e+00	9.806932e-01	-1.723491e+00	2.168914e-09	8.148520e-01	
3  35.5251	3.165395e-01	6.496148e-01	3.100529e+00	1.972073e+00	1.023893e+00	-8.760242e-01	2.220970e-09	8.155509e-01	
3  34.9459	3.165395e-01	6.496148e-01	3.100529e+00	1.967338e+00	1.092072e+00	4.708934e-01	2.220970e-09	8.155509e-01	
3  35.4131	3.165395e-01	6.496148e-01	3.100529e+00	1.963631e+00	1.104861e+00	2.773855e-01	2.220970e-09	8.155509e-01	
5  37.9387	3.165395e-01	6.496148e-01	3.100529e+00	1.962238e+00	1.174511e+00	1.879569e+00	2.220970e-09	8.155509e-01	
6  41.3724	3.156199e-01	6.524168e-01	3.088689e+00	1.971134e+00	1.144448e+00	1.060922e+00	2.194829e-09	8.136025e-01	
2  43.6939	3.156199e-01	6.524168e-01	3.088689e+00	1.974353e+00	8.739708e-01	-1.905327e+00	2.194829e-09	8.136025e-01	
4  39.2935	3.156199e-01	6.524168e-01	3.088689e+00	1.976769e+00	9.635609e-01	-1.364960e+00	2.194829e-09	8.136025e-01	
2  38.4626	3.156199e-01	6.524168e-01	3.088689e+00	1.975795e+00	8.922379e-01	-2.734449e+00	2.194829e-09	8.136025e-01	
5  38.0539	3.169973e-01	6.549528e-01	3.074451e+00	1.987545e+00	8.679295e-01	-3.203820e+00	2.163800e-09	8.129374e-01	
4  38.3885	3.169973e-01	6.549528e-01	3.074451e+00	1.988379e+00	1.030636e+00	-2.526490e+00	2.163800e-09	8.129374e-01	
4  37.9036	3.169973e-01	6.549528e-01	3.074451e+00	1.988504e+00	8.410026e-01	-3.792296e+00	2.163800e-09	8.129374e-01	
3  37.1672	3.169973e-01	6.549528e-01	3.074451e+00	1.987682e+00	8.920701e-01	-3.061878e+00	2.163800e-09	8.129374e-01	
4  36.4324	3.201860e-01	6.520648e-01	3.067624e+00	1.999167e+00	9.190224e-01	-2.154837e+00	2.149077e-09	8.097708e-01	
10  35.2236	3.201860e-01	6.520648e-01	3.067624e+00	1.997472e+00	1.097441e+00	-8.391850e-01	2.149077e-09	8.097708e-01	
1  35.1471	3.216022e-01	6.526962e-01	3.084625e+00	1.977855e+00	1.102840e+00	-5.187624e-01	2.185926e-09	8.191745e-01	
1  35.9333	3.209448e-01	6.497194e-01	3.083740e+00	1.983239e+00	1.125383e+00	-7.036432e-02	2.183994e-09	8.138907e-01	
3  36.3002	3.205119e-01	6.489731e-01	3.079756e+00	1.988722e+00	1.128792e+00	-4.840540e-02	2.175309e-09	8.107390e-01	
3  35.6738	3.205119e-01	6.489731e-01	3.079756e+00	1.990748e+00	1.047511e+00	-1.076285e+00	2.175309e-09	8.107390e-01	
9  35.9406	3.205119e-01	6.489731e-01	3.079756e+00	1.990991e+00	1.051720e+00	-1.299036e+00	2.175309e-09	8.107390e-01	
8  35.0386	3.163268e-01	6.458061e-01	3.103851e+00	1.969584e+00	1.079918e+00	-9.830335e-01	2.228360e-09	8.112806e-01	
3  34.3591	3.163268e-01	6.458061e-01	3.103851e+00	1.971705e+00	1.143193e+00	-6.996493e-02	2.228360e-09	8.112806e-01	
2  36.349	3.163268e-01	6.458061e-01	3.103851e+00	1.976617e+00	9.778992e-01	-2.374285e+00	2.228360e-09	8.112806e-01	
10  34.9295	3.179824e-01	6.530532e-01	3.093116e+00	1.977599e+00	9.173135e-01	-3.634792e+00	2.204565e-09	8.190249e-01	
4  34.7919	3.179824e-01	6.530532e-01	3.093116e+00	1.975388e+00	9.013117e-01	-2.880260e+00	2.204565e-09	8.190249e-01	
1  35.1991	3.179824e-01	6.530532e-01	3.093116e+00	1.970359e+00	9.358958e-01	-1.513491e+00	2.204565e-09	8.190249e-01	
1  35.8018	3.172280e-01	6.496543e-01	3.089800e+00	1.979029e+00	9.605868e-01	-1.033711e+00	2.197268e-09	8.120338e-01	
4  36.5294	3.192250e-01	6.521931e-01	3.112232e+00	1.950631e+00	9.540617e-01	-9.107271e-01	2.247115e-09	8.271096e-01	
2  36.5008	3.192250e-01	6.521931e-01	3.112232e+00	1.953307e+00	1.078827e+00	4.419362e-01	2.247115e-09	8.271096e-01	
7  35.6646	3.192250e-01	6.521931e-01	3.112232e+00	1.951846e+00	1.272557e+00	1.711781e+00	2.247115e-09	8.271096e-01	
2  34.6321	3.192250e-01	6.521931e-01	3.112232e+00	1.953001e+00	1.087064e+00	-1.679890e-01	2.247115e-09	8.271096e-01	
9  33.2526	3.207826e-01	6.560714e-01	3.086150e+00	1.975719e+00	1.046829e+00	-1.024398e+00	2.189263e-09	8.236094e-01	
6  33.1893	3.207826e-01	6.560714e-01	3.086150e+00	1.976419e+00	9.812798e-01	-2.426620e+00	2.189263e-09	8.236094e-01	
2  33.5798	3.200777e-01	6.576168e-01	3.073811e+00	1.987692e+00	9.616757e-01	-2.986468e+00	2.162415e-09	8.199000e-01	
2  34.2313	3.200777e-01	6.576168e-01	3.073811e+00	1.986477e+00	1.080702e+00	-6.476042e-01	2.162415e-09	8.199000e-01	
2  33.7039	3.200777e-01	6.576168e-01	3.073811e+00	1.983542e+00	9.619662e-01	-2.540149e+00	2.162415e-09	8.199000e-01	
1  35.4295	3.200777e-01	6.576168e-01	3.073811e+00	1.982039e+00	9.580989e-01	-2.882654e+00	2.162415e-09	8.199000e-01	
6  35.7019	3.200777e-01	6.576168e-01	3.073811e+00	1.986216e+00	8.199902e-01	-5.313514e+00	2.162415e-09	8.199000e-01	
1  35.0533	3.200777e-01	6.576168e-01	3.073811e+00	1.983901e+00	1.068702e+00	-1.675690e+00	2.162415e-09	8.199000e-01	
4  37.7201	3.193943e-01	6.565037e-01	3.102713e+00	1.953977e+00	1.089434e+00	-1.170233e+00	2.225826e-09	8.294723e-01	
4  36.5604	3.193943e-01	6.565037e-01	3.102713e+00	1.951636e+00	9.848236e-01	-1.420895e+00	2.225826e-09	8.294723e-01	
6  39.7427	3.193943e-01	6.565037e-01	3.102713e+00	1.950692e+00	1.405158e+00	2.616228e+00	2.225826e-09	8.294723e-01	
3  40.6607	3.193943e-01	6.565037e-01	3.102713e+00	1.949343e+00	1.261857e+00	1.281789e+00	2.225826e-09	8.294723e-01	
8  36.6914	3.201673e-01	6.534492e-01	3.094725e+00	1.962511e+00	1.284735e+00	1.854282e+00	2.208116e-09	8.227486e-01	
1  35.3689	3.201673e-01	6.534492e-01	3.094725e+00	1.964721e+00	1.144639e+00	-2.013849e-01	2.208116e-09	8.227486e-01	
6  34.1788	3.201673e-01	6.534492e-01	3.094725e+00	1.966567e+00	1.165189e+00	1.308376e+00	2.208116e-09	8.227486e-01	
1  34.1589	3.186275e-01	6.499437e-01	3.090330e+00	1.976628e+00	1.188666e+00	1.679548e+00	2.198433e-09	8.142568e-01	
6  35.5334	3.186275e-01	6.499437e-01	3.090330e+00	1.976769e+00	1.319215e+00	3.034023e+00	2.198433e-09	8.142568e-01	
1  33.5525	3.186275e-01	6.499437e-01	3.090330e+00	1.979845e+00	1.271027e+00	1.651452e+00	2.198433e-09	8.142568e-01	
3  33.5387	3.186275e-01	6.499437e-01	3.090330e+00	1.980272e+00	1.137487e+00	6.476227e-01	2.198433e-09	8.142568e-01	
3  33.3664	3.186275e-01	6.499437e-01	3.090330e+00	1.979085e+00	1.283026e+00	1.651730e+00	2.198433e-09	8.142568e-01	
4  33.6983	3.183825e-01	6.521497e-01	3.081639e+00	1.985366e+00	1.260615e+00	1.085218e+00	2.179410e-09	8.135336e-01	
1  33.6321	3.183825e-01	6.521497e-01	3.081639e+00	1.985655e+00	1.180873e+00	8.069694e-01	2.179410e-09	8.135336e-01	
4  33.4916	3.183825e-01	6.521497e-01	3.081639e+00	1.984333e+00	1.229893e+00	1.069276e+00	2.179410e-09	8.135336e-01	
3  33.3627	3.183825e-01	6.521497e-01	3.081639e+00	1.982396e+00	1.153324e+00	1.990131e-01	2.179410e-09	8.135336e-01	
6  33.5318	3.183825e-01	6.521497e-01	3.081639e+00	1.984310e+00	1.130828e+00	-7.253558e-01	2.179410e-09	8.135336e-01	
2  34.0716	3.183825e-01	6.521497e-01	3.081639e+00	1.981451e+00	1.167184e+00	2.323698e-01	2.179410e-09	8.135336e-01	
5  34.9003	3.183825e-01	6.521497e-01	3.081639e+00	1.986613e+00	1.363980e+00	2.130285e+00	2.179410e-09	8.135336e-01	
3  36.8579	3.183825e-01	6.521497e-01	3.081639e+00	1.980265e+00	1.499310e+00	3.632868e+00	2.179410e-09	8.135336e-01	
2  37.5597	3.183825e-01	6.521497e-01	3.081639e+00	1.979115e+00	1.511467e+00	3.532609e+00	2.179410e-09	8.135336e-01	
1  37.4775	3.185936e-01	6.503158e-01	3.091182e+00	1.971358e+00	1.531159e+00	4.036450e+00	2.200307e-09	8.150890e-01	
1  40.1778	3.201059e-01	6.511446e-01	3.065315e+00	1.998324e+00	1.515800e+00	3.745709e+00	2.144120e-09	8.074677e-01	
1  40.1877	3.201059e-01	6.511446e-01	3.065315e+00	2.000689e+00	1.627786e+00	4.479971e+00	2.144120e-09	8.074677e-01	
1  37.9858	3.201059e-01	6.511446e-01	3.065315e+00	2.002647e+00	1.512471e+00	3.444849e+00	2.144120e-09	8.074677e-01	
6  40.552	3.201059e-01	6.511446e-01	3.065315e+00	2.005309e+00	1.629831e+00	4.387475e+00	2.144120e-09	8.074677e-01	
1  40.6087	3.201059e-01	6.511446e-01	3.065315e+00	2.008471e+00	1.491671e+00	1.662873e+00	2.144120e-09	8.074677e-01	
5  39.9716	3.201059e-01	6.511446e-01	3.065315e+00	2.008997e+00	1.567985e+00	3.046898e+00	2.144120e-09	8.074677e-01	
