10  35.0857	3.169225e-01	6.529930e-01	3.085195e+00	1.977628e+00	9.913568e-01	-2.065913e+00	2.187174e-09	8.144882e-01	
4  36.6146	3.169225e-01	6.529930e-01	3.085195e+00	1.978851e+00	1.237742e+00	4.076595e-01	2.187174e-09	8.144882e-01	
3  35.7384	3.169225e-01	6.529930e-01	3.085195e+00	1.979539e+00	1.000710e+00	-2.580384e+00	2.187174e-09	8.144882e-01	
2  35.6652	3.169225e-01	6.529930e-01	3.085195e+00	1.980937e+00	1.174868e+00	-2.141591e-01	2.187174e-09	8.144882e-01	
4  37.0527	3.169225e-01	6.529930e-01	3.085195e+00	1.981458e+00	1.333982e+00	1.344497e+00	2.187174e-09	8.144882e-01	
3  35.6091	3.175040e-01	6.509115e-01	3.079205e+00	1.991024e+00	1.349437e+00	1.735054e+00	2.174112e-09	8.098143e-01	
8  34.8853	3.175040e-01	6.509115e-01	3.079205e+00	1.993995e+00	1.048349e+00	-1.309975e+00	2.174112e-09	8.098143e-01	
5  34.5187	3.175040e-01	6.509115e-01	3.079205e+00	1.994126e+00	1.021029e+00	-2.204220e+00	2.174112e-09	8.098143e-01	
6  36.5167	3.153372e-01	6.465772e-01	3.094867e+00	1.983515e+00	1.059043e+00	-1.493884e+00	2.208430e-09	8.075883e-01	
7  36.1941	3.153372e-01	6.465772e-01	3.094867e+00	1.982442e+00	9.575048e-01	-2.511324e+00	2.208430e-09	8.075883e-01	
8  34.0854	3.175693e-01	6.524979e-01	3.079544e+00	1.990349e+00	9.068389e-01	-3.503706e+00	2.174849e-09	8.122397e-01	
7  33.4945	3.175693e-01	6.524979e-01	3.079544e+00	1.987507e+00	1.058032e+00	-1.268256e+00	2.174849e-09	8.122397e-01	
2  32.2836	3.180712e-01	6.518636e-01	3.088164e+00	1.978977e+00	1.068115e+00	-9.589034e-01	2.193677e-09	8.154337e-01	
6  33.7307	3.164010e-01	6.478091e-01	3.095750e+00	1.976752e+00	1.101212e+00	-3.397176e-01	2.210381e-09	8.109051e-01	
5  34.4093	3.164010e-01	6.478091e-01	3.095750e+00	1.978867e+00	1.001612e+00	-1.427481e+00	2.210381e-09	8.109051e-01	
3  34.7935	3.164010e-01	6.478091e-01	3.095750e+00	1.976841e+00	1.225279e+00	4.964201e-01	2.210381e-09	8.109051e-01	
4  34.2841	3.171489e-01	6.478634e-01	3.109251e+00	1.961945e+00	1.232448e+00	7.798040e-01	2.240427e-09	8.173400e-01	
1  35.2884	3.171489e-01	6.478634e-01	3.109251e+00	1.964293e+00	1.220393e+00	1.487615e+00	2.240427e-09	8.173400e-01	
1  34.5185	3.171489e-01	6.478634e-01	3.109251e+00	1.963197e+00	1.140614e+00	8.247406e-01	2.240427e-09	8.173400e-01	
1  33.4344	3.171489e-01	6.478634e-01	3.109251e+00	1.962716e+00	1.056860e+00	-1.135577e+00	2.240427e-09	8.173400e-01	
1  36.5932	3.171489e-01	6.478634e-01	3.109251e+00	1.964123e+00	1.125272e+00	-1.221979e+00	2.240427e-09	8.173400e-01	
1  36.0593	3.171489e-01	6.478634e-01	3.109251e+00	1.955842e+00	1.056710e+00	3.419556e-01	2.240427e-09	8.173400e-01	
11  34.8349	3.171489e-01	6.478634e-01	3.109251e+00	1.958537e+00	1.095024e+00	8.094511e-01	2.240427e-09	8.173400e-01	
3  34.3836	3.171489e-01	6.478634e-01	3.109251e+00	1.963773e+00	1.233784e+00	8.481950e-01	2.240427e-09	8.173400e-01	
4  33.8609	3.171489e-01	6.478634e-01	3.109251e+00	1.963420e+00	1.180231e+00	4.305259e-01	2.240427e-09	8.173400e-01	
1  35.3463	3.171489e-01	6.478634e-01	3.109251e+00	1.963892e+00	1.373550e+00	2.188171e+00	2.240427e-09	8.173400e-01	
1  34.1017	3.171489e-01	6.478634e-01	3.109251e+00	1.964545e+00	1.106604e+00	-3.842162e-02	2.240427e-09	8.173400e-01	
2  34.4078	3.169410e-01	6.471842e-01	3.111203e+00	1.963423e+00	1.112602e+00	8.505656e-02	2.244804e-09	8.169339e-01	
3  34.0203	3.171160e-01	6.487366e-01	3.108823e+00	1.963734e+00	1.099223e+00	-2.120546e-01	2.239466e-09	8.183651e-01	
8  33.4031	3.171160e-01	6.487366e-01	3.108823e+00	1.962552e+00	1.034527e+00	-1.463957e+00	2.239466e-09	8.183651e-01	
2  33.2793	3.171160e-01	6.487366e-01	3.108823e+00	1.960548e+00	9.940264e-01	-1.678307e+00	2.239466e-09	8.183651e-01	
2  33.8071	3.197256e-01	6.554221e-01	3.098594e+00	1.961734e+00	9.401883e-01	-2.688910e+00	2.216677e-09	8.266205e-01	
12  32.735	3.194031e-01	6.542641e-01	3.095027e+00	1.967358e+00	9.473677e-01	-2.568373e+00	2.208782e-09	8.231459e-01	
7  34.7293	3.194031e-01	6.542641e-01	3.095027e+00	1.967654e+00	9.114836e-01	-3.714722e+00	2.208782e-09	8.231459e-01	
2  34.1667	3.194031e-01	6.542641e-01	3.095027e+00	1.967610e+00	8.342801e-01	-4.184272e+00	2.208782e-09	8.231459e-01	
7  33.1807	3.194031e-01	6.542641e-01	3.095027e+00	1.969402e+00	1.012189e+00	-2.111331e+00	2.208782e-09	8.231459e-01	
1  33.6287	3.206611e-01	6.573681e-01	3.079473e+00	1.981764e+00	9.824113e-01	-2.722086e+00	2.174695e-09	8.225409e-01	
1  33.2718	3.185487e-01	6.542181e-01	3.077415e+00	1.988788e+00	1.002880e+00	-2.468119e+00	2.170223e-09	8.148930e-01	
2  34.0877	3.180122e-01	6.542357e-01	3.076289e+00	1.990031e+00	1.001139e+00	-2.564501e+00	2.167781e-09	8.138468e-01	
20  33.7216	3.180122e-01	6.542357e-01	3.076289e+00	1.988886e+00	9.312261e-01	-3.243210e+00	2.167781e-09	8.138468e-01	
3  34.3616	3.180122e-01	6.542357e-01	3.076289e+00	1.989229e+00	1.089153e+00	-1.344094e+00	2.167781e-09	8.138468e-01	
4  34.1948	3.180122e-01	6.542357e-01	3.076289e+00	1.989814e+00	1.051193e+00	-1.850882e+00	2.167781e-09	8.138468e-01	
4  36.9381	3.163585e-01	6.530843e-01	3.101046e+00	1.964547e+00	1.068393e+00	-1.535644e+00	2.222119e-09	8.204436e-01	
3  36.7072	3.163585e-01	6.530843e-01	3.101046e+00	1.965336e+00	8.825805e-01	-3.193774e+00	2.222119e-09	8.204436e-01	
6  36.8809	3.163585e-01	6.530843e-01	3.101046e+00	1.967120e+00	8.701377e-01	-3.800396e+00	2.222119e-09	8.204436e-01	
1  37.124	3.163585e-01	6.530843e-01	3.101046e+00	1.964032e+00	8.352310e-01	-3.814839e+00	2.222119e-09	8.204436e-01	
1  37.6204	3.177506e-01	6.563808e-01	3.074063e+00	1.988602e+00	7.989987e-01	-4.598944e+00	2.162960e-09	8.156289e-01	
8  35.2647	3.184716e-01	6.548555e-01	3.084858e+00	1.978986e+00	8.177748e-01	-4.061695e+00	2.186436e-09	8.187361e-01	
2  35.2189	3.184716e-01	6.548555e-01	3.084858e+00	1.981190e+00	7.885238e-01	-5.065791e+00	2.186436e-09	8.187361e-01	
5  35.3091	3.184716e-01	6.548555e-01	3.084858e+00	1.979661e+00	7.884486e-01	-4.817243e+00	2.186436e-09	8.187361e-01	
1  36.6448	3.169504e-01	6.460499e-01	3.117195e+00	1.957336e+00	8.717655e-01	-2.949949e+00	2.258295e-09	8.177827e-01	
3  36.783	3.181432e-01	6.467561e-01	3.100483e+00	1.974492e+00	8.608885e-01	-3.138425e+00	2.220867e-09	8.133437e-01	
1  36.0243	3.181432e-01	6.467561e-01	3.100483e+00	1.978557e+00	1.021541e+00	-2.172154e+00	2.220867e-09	8.133437e-01	
3  36.3219	3.181432e-01	6.467561e-01	3.100483e+00	1.976591e+00	1.302544e+00	8.748814e-01	2.220867e-09	8.133437e-01	
3  36.7069	3.181432e-01	6.467561e-01	3.100483e+00	1.975824e+00	1.419290e+00	3.011853e+00	2.220867e-09	8.133437e-01	
1  36.818	3.181432e-01	6.467561e-01	3.100483e+00	1.977040e+00	1.243274e+00	1.739700e+00	2.220867e-09	8.133437e-01	
2  36.009	3.181432e-01	6.467561e-01	3.100483e+00	1.975601e+00	8.960050e-01	-2.751263e+00	2.220867e-09	8.133437e-01	
3  34.7516	3.203837e-01	6.552568e-01	3.081424e+00	1.983804e+00	8.226278e-01	-4.275324e+00	2.178940e-09	8.200710e-01	
2  34.1757	3.203837e-01	6.552568e-01	3.081424e+00	1.976815e+00	9.703072e-01	-1.232591e+00	2.178940e-09	8.200710e-01	
1  35.4265	3.203837e-01	6.552568e-01	3.081424e+00	1.983178e+00	8.449214e-01	-3.500134e+00	2.178940e-09	8.200710e-01	
1  34.2716	3.203837e-01	6.552568e-01	3.081424e+00	1.982646e+00	1.229614e+00	3.533694e-01	2.178940e-09	8.200710e-01	
16  32.963	3.203837e-01	6.552568e-01	3.081424e+00	1.983410e+00	9.809702e-01	-2.026969e+00	2.178940e-09	8.200710e-01	
1  33.4833	3.203837e-01	6.552568e-01	3.081424e+00	1.981963e+00	1.169419e+00	-1.826650e-01	2.178940e-09	8.200710e-01	
2  32.966	3.203837e-01	6.552568e-01	3.081424e+00	1.980931e+00	9.745615e-01	-2.694381e+00	2.178940e-09	8.200710e-01	
1  33.6454	3.203837e-01	6.552568e-01	3.081424e+00	1.979668e+00	1.158808e+00	-3.197713e-01	2.178940e-09	8.200710e-01	
3  33.6055	3.203837e-01	6.552568e-01	3.081424e+00	1.982577e+00	9.766702e-01	-2.973724e+00	2.178940e-09	8.200710e-01	
4  34.3059	3.207422e-01	6.571531e-01	3.074003e+00	1.987882e+00	9.585848e-01	-3.377635e+00	2.162832e-09	8.200859e-01	
4  35.6247	3.207422e-01	6.571531e-01	3.074003e+00	1.987817e+00	1.061175e+00	-2.253611e+00	2.162832e-09	8.200859e-01	
5  33.0674	3.207422e-01	6.571531e-01	3.074003e+00	1.987660e+00	1.000180e+00	-2.002709e+00	2.162832e-09	8.200859e-01	
1  35.489	3.207422e-01	6.571531e-01	3.074003e+00	1.986056e+00	1.326856e+00	1.328343e+00	2.162832e-09	8.200859e-01	
1  35.0774	3.207422e-01	6.571531e-01	3.074003e+00	1.986339e+00	1.107790e+00	-1.436006e+00	2.162832e-09	8.200859e-01	
1  36.0733	3.208319e-01	6.579763e-01	3.080506e+00	1.978012e+00	1.104193e+00	-1.487461e+00	2.176942e-09	8.240111e-01	
2  35.3015	3.186707e-01	6.532543e-01	3.102778e+00	1.960742e+00	1.148363e+00	-6.132129e-01	2.225971e-09	8.240717e-01	
1  35.9079	3.186707e-01	6.532543e-01	3.102778e+00	1.965362e+00	1.136009e+00	-7.515300e-01	2.225971e-09	8.240717e-01	
1  37.0824	3.186707e-01	6.532543e-01	3.102778e+00	1.959233e+00	1.321479e+00	1.042804e+00	2.225971e-09	8.240717e-01	
4  36.863	3.186707e-01	6.532543e-01	3.102778e+00	1.955128e+00	9.067274e-01	-2.791245e+00	2.225971e-09	8.240717e-01	
6  35.1484	3.186707e-01	6.532543e-01	3.102778e+00	1.958204e+00	1.006602e+00	-2.055653e+00	2.225971e-09	8.240717e-01	
1  34.8276	3.190608e-01	6.520866e-01	3.105765e+00	1.956626e+00	1.018266e+00	-1.740224e+00	2.232628e-09	8.240987e-01	
1  34.7107	3.172471e-01	6.463160e-01	3.103333e+00	1.967886e+00	1.060546e+00	-9.589304e-01	2.227206e-09	8.128513e-01	
10  34.5468	3.169087e-01	6.489996e-01	3.102018e+00	1.965406e+00	1.037378e+00	-1.526935e+00	2.224278e-09	8.157172e-01	
2  35.0056	3.169087e-01	6.489996e-01	3.102018e+00	1.964494e+00	1.030834e+00	-1.520329e-02	2.224278e-09	8.157172e-01	
3  33.9037	3.169087e-01	6.489996e-01	3.102018e+00	1.966554e+00	1.172191e+00	1.855150e-01	2.224278e-09	8.157172e-01	
1  33.2145	3.188271e-01	6.515027e-01	3.078369e+00	1.988605e+00	1.145003e+00	-3.285452e-01	2.172295e-09	8.118063e-01	
15  33.247	3.188271e-01	6.515027e-01	3.078369e+00	1.989692e+00	9.163946e-01	-2.946295e+00	2.172295e-09	8.118063e-01	
1  35.3204	3.188271e-01	6.515027e-01	3.078369e+00	1.987752e+00	1.405083e+00	2.003759e+00	2.172295e-09	8.118063e-01	
2  35.5506	3.188271e-01	6.515027e-01	3.078369e+00	1.989961e+00	1.235891e+00	-8.234041e-02	2.172295e-09	8.118063e-01	
2  34.225	3.188271e-01	6.515027e-01	3.078369e+00	1.986466e+00	9.435875e-01	-1.937433e+00	2.172295e-09	8.118063e-01	
8  33.858	3.188271e-01	6.515027e-01	3.078369e+00	1.989554e+00	8.929344e-01	-3.626417e+00	2.172295e-09	8.118063e-01	
4  33.8244	3.186006e-01	6.503819e-01	3.083061e+00	1.986084e+00	9.037325e-01	-3.385595e+00	2.182511e-09	8.118860e-01	
5  33.6719	3.186006e-01	6.503819e-01	3.083061e+00	1.985709e+00	1.225055e+00	1.427019e+00	2.182511e-09	8.118860e-01	
1  37.1457	3.186006e-01	6.503819e-01	3.083061e+00	1.981775e+00	1.101143e+00	1.463082e+00	2.182511e-09	8.118860e-01	
9  33.1168	3.186006e-01	6.503819e-01	3.083061e+00	1.986036e+00	1.108344e+00	1.845620e-01	2.182511e-09	8.118860e-01	
5  33.582	3.186006e-01	6.503819e-01	3.083061e+00	1.983445e+00	1.040969e+00	-3.990401e-01	2.182511e-09	8.118860e-01	
3  33.2347	3.186006e-01	6.503819e-01	3.083061e+00	1.986940e+00	1.206784e+00	4.148294e-01	2.182511e-09	8.118860e-01	
1  32.9987	3.186006e-01	6.503819e-01	3.083061e+00	1.987186e+00	1.113668e+00	-8.311809e-01	2.182511e-09	8.118860e-01	
6  32.8652	3.186006e-01	6.503819e-01	3.083061e+00	1.985037e+00	1.149600e+00	6.593205e-02	2.182511e-09	8.118860e-01	
7  32.643	3.186006e-01	6.503819e-01	3.083061e+00	1.985734e+00	1.079648e+00	-9.363195e-01	2.182511e-09	8.118860e-01	
1  33.3591	3.186006e-01	6.503819e-01	3.083061e+00	1.988750e+00	1.164367e+00	-1.412280e-01	2.182511e-09	8.118860e-01	
2  33.4258	3.186006e-01	6.503819e-01	3.083061e+00	1.988138e+00	1.199743e+00	2.525423e-01	2.182511e-09	8.118860e-01	
5  34.1171	3.170605e-01	6.479126e-01	3.107248e+00	1.965423e+00	1.227667e+00	8.224453e-01	2.235942e-09	8.164892e-01	
1  33.9705	3.170605e-01	6.479126e-01	3.107248e+00	1.963278e+00	1.091358e+00	-8.719922e-01	2.235942e-09	8.164892e-01	
4  34.1126	3.170605e-01	6.479126e-01	3.107248e+00	1.962565e+00	1.153626e+00	-3.909962e-02	2.235942e-09	8.164892e-01	
8  36.4276	3.170605e-01	6.479126e-01	3.107248e+00	1.964386e+00	1.240341e+00	1.576267e-01	2.235942e-09	8.164892e-01	
4  33.877	3.170605e-01	6.479126e-01	3.107248e+00	1.965542e+00	1.173297e+00	6.793524e-01	2.235942e-09	8.164892e-01	
8  33.3357	3.170605e-01	6.479126e-01	3.107248e+00	1.962282e+00	1.089672e+00	-1.698738e-02	2.235942e-09	8.164892e-01	
1  32.3389	3.179695e-01	6.501416e-01	3.093252e+00	1.974250e+00	1.067024e+00	-4.935439e-01	2.204867e-09	8.149718e-01	
2  33.3662	3.197233e-01	6.528506e-01	3.069465e+00	1.996162e+00	1.037761e+00	-1.071750e+00	2.153039e-09	8.110885e-01	
2  33.4376	3.197233e-01	6.528506e-01	3.069465e+00	1.999581e+00	1.028174e+00	-1.644855e+00	2.153039e-09	8.110885e-01	
1  35.0845	3.197233e-01	6.528506e-01	3.069465e+00	2.001199e+00	1.133771e+00	-1.130219e+00	2.153039e-09	8.110885e-01	
9  34.5044	3.197233e-01	6.528506e-01	3.069465e+00	1.999017e+00	1.148325e+00	-8.460274e-01	2.153039e-09	8.110885e-01	
1  35.2866	3.169041e-01	6.459757e-01	3.117015e+00	1.957310e+00	1.220122e+00	6.816887e-01	2.257889e-09	8.175496e-01	
5  35.9426	3.183872e-01	6.460717e-01	3.118299e+00	1.955663e+00	1.222932e+00	8.960930e-01	2.260789e-09	8.199283e-01	
3  36.8963	3.183872e-01	6.460717e-01	3.118299e+00	1.958264e+00	1.013702e+00	-8.831108e-01	2.260789e-09	8.199283e-01	
2  36.3323	3.183872e-01	6.460717e-01	3.118299e+00	1.957522e+00	1.096321e+00	2.019785e-01	2.260789e-09	8.199283e-01	
1  35.7677	3.183872e-01	6.460717e-01	3.118299e+00	1.955557e+00	1.111857e+00	-3.988475e-01	2.260789e-09	8.199283e-01	
1  35.3714	3.183872e-01	6.460717e-01	3.118299e+00	1.954938e+00	1.165267e+00	8.772003e-01	2.260789e-09	8.199283e-01	
1  38.1653	3.183872e-01	6.460717e-01	3.118299e+00	1.960636e+00	9.657728e-01	-2.186471e+00	2.260789e-09	8.199283e-01	
1  37.136	3.183872e-01	6.460717e-01	3.118299e+00	1.953680e+00	1.043722e+00	4.994923e-01	2.260789e-09	8.199283e-01	
3  34.6619	3.197809e-01	6.509316e-01	3.097217e+00	1.969501e+00	9.974046e-01	-4.952661e-01	2.213626e-09	8.197788e-01	
9  34.5868	3.197809e-01	6.509316e-01	3.097217e+00	1.970325e+00	1.200685e+00	1.701834e+00	2.213626e-09	8.197788e-01	
4  33.8854	3.197809e-01	6.509316e-01	3.097217e+00	1.968304e+00	1.157926e+00	1.293580e+00	2.213626e-09	8.197788e-01	
9  33.437	3.199082e-01	6.524342e-01	3.080566e+00	1.984297e+00	1.138416e+00	8.030164e-01	2.177072e-09	8.152297e-01	
1  34.3038	3.199082e-01	6.524342e-01	3.080566e+00	1.983559e+00	9.095644e-01	-2.281241e+00	2.177072e-09	8.152297e-01	
1  33.8781	3.199082e-01	6.524342e-01	3.080566e+00	1.985919e+00	8.827058e-01	-3.803575e+00	2.177072e-09	8.152297e-01	
3  33.0248	3.199082e-01	6.524342e-01	3.080566e+00	1.987461e+00	9.140018e-01	-3.273961e+00	2.177072e-09	8.152297e-01	
2  33.0932	3.184498e-01	6.537732e-01	3.082466e+00	1.983518e+00	9.009753e-01	-3.708963e+00	2.181213e-09	8.162182e-01	
4  33.0362	3.199054e-01	6.538651e-01	3.092383e+00	1.972437e+00	9.076586e-01	-3.379318e+00	2.202951e-09	8.220729e-01	
1  32.426	3.199054e-01	6.538651e-01	3.092383e+00	1.969876e+00	1.060880e+00	-6.178717e-01	2.202951e-09	8.220729e-01	
2  32.4904	3.199054e-01	6.538651e-01	3.092383e+00	1.970845e+00	1.000978e+00	-1.323337e+00	2.202951e-09	8.220729e-01	
1  33.7638	3.199054e-01	6.538651e-01	3.092383e+00	1.969524e+00	9.307284e-01	-3.065393e+00	2.202951e-09	8.220729e-01	
1  33.9805	3.199054e-01	6.538651e-01	3.092383e+00	1.967594e+00	9.067616e-01	-2.611357e+00	2.202951e-09	8.220729e-01	
2  33.299	3.199054e-01	6.538651e-01	3.092383e+00	1.968522e+00	9.690726e-01	-1.367647e+00	2.202951e-09	8.220729e-01	
13  33.5144	3.199054e-01	6.538651e-01	3.092383e+00	1.973941e+00	8.984605e-01	-3.094558e+00	2.202951e-09	8.220729e-01	
5  34.3078	3.199054e-01	6.538651e-01	3.092383e+00	1.973008e+00	9.121173e-01	-2.355435e+00	2.202951e-09	8.220729e-01	
2  34.1318	3.193580e-01	6.518160e-01	3.094996e+00	1.973197e+00	9.288963e-01	-2.016304e+00	2.208715e-09	8.196326e-01	
4  35.0129	3.193580e-01	6.518160e-01	3.094996e+00	1.976302e+00	1.054873e+00	-2.049134e+00	2.208715e-09	8.196326e-01	
8  35.1161	3.193580e-01	6.518160e-01	3.094996e+00	1.977874e+00	9.659266e-01	-2.915817e+00	2.208715e-09	8.196326e-01	
5  35.3509	3.199834e-01	6.527689e-01	3.093121e+00	1.978482e+00	9.585799e-01	-3.028893e+00	2.204578e-09	8.209205e-01	
3  38.8402	3.199834e-01	6.527689e-01	3.093121e+00	1.978290e+00	1.288347e+00	2.121051e-01	2.204578e-09	8.209205e-01	
6  36.0478	3.199834e-01	6.527689e-01	3.093121e+00	1.978451e+00	1.107917e+00	-9.462218e-01	2.204578e-09	8.209205e-01	
5  33.6728	3.199834e-01	6.527689e-01	3.093121e+00	1.973804e+00	1.066183e+00	-2.806799e-01	2.204578e-09	8.209205e-01	
5  32.4249	3.199834e-01	6.527689e-01	3.093121e+00	1.972122e+00	1.101910e+00	-4.837110e-01	2.204578e-09	8.209205e-01	
1  35.5561	3.199834e-01	6.527689e-01	3.093121e+00	1.969498e+00	1.581522e+00	3.908890e+00	2.204578e-09	8.209205e-01	
4  34.3651	3.199834e-01	6.527689e-01	3.093121e+00	1.970618e+00	1.288533e+00	1.082944e+00	2.204578e-09	8.209205e-01	
2  36.486	3.199834e-01	6.527689e-01	3.093121e+00	1.970180e+00	1.605128e+00	2.900588e+00	2.204578e-09	8.209205e-01	
1  39.4433	3.184185e-01	6.541663e-01	3.103239e+00	1.957172e+00	1.595117e+00	2.552020e+00	2.226996e-09	8.252589e-01	
3  37.0239	3.186119e-01	6.492846e-01	3.116232e+00	1.950119e+00	1.641187e+00	3.669608e+00	2.256121e-09	8.239147e-01	
4  36.642	3.186119e-01	6.492846e-01	3.116232e+00	1.950693e+00	1.569213e+00	3.472813e+00	2.256121e-09	8.239147e-01	
18  36.5916	3.186119e-01	6.492846e-01	3.116232e+00	1.950852e+00	1.564859e+00	3.608299e+00	2.256121e-09	8.239147e-01	
3  36.9002	3.186119e-01	6.492846e-01	3.116232e+00	1.953148e+00	1.580677e+00	3.180522e+00	2.256121e-09	8.239147e-01	
3  36.3225	3.187671e-01	6.504214e-01	3.108437e+00	1.959992e+00	1.568203e+00	2.883818e+00	2.238604e-09	8.225006e-01	
3  38.8433	3.187671e-01	6.504214e-01	3.108437e+00	1.964575e+00	1.602849e+00	3.063225e+00	2.238604e-09	8.225006e-01	
4  37.6563	3.187671e-01	6.504214e-01	3.108437e+00	1.962568e+00	1.589574e+00	2.747636e+00	2.238604e-09	8.225006e-01	
4  37.3978	3.187671e-01	6.504214e-01	3.108437e+00	1.962301e+00	1.607405e+00	3.650826e+00	2.238604e-09	8.225006e-01	
2  38.1794	3.187671e-01	6.504214e-01	3.108437e+00	1.960116e+00	1.646045e+00	4.477770e+00	2.238604e-09	8.225006e-01	
1  37.3501	3.217009e-01	6.551714e-01	3.082303e+00	1.981515e+00	1.601473e+00	3.657156e+00	2.180858e-09	8.218064e-01	
1  36.9767	3.197176e-01	6.530641e-01	3.070830e+00	1.997294e+00	1.609452e+00	3.605991e+00	2.155980e-09	8.119331e-01	
7  38.9586	3.197176e-01	6.530641e-01	3.070830e+00	1.994749e+00	1.685635e+00	4.703099e+00	2.155980e-09	8.119331e-01	
1  36.9836	3.197176e-01	6.530641e-01	3.070830e+00	1.997395e+00	1.580186e+00	3.518529e+00	2.155980e-09	8.119331e-01	
9  36.67	3.197176e-01	6.530641e-01	3.070830e+00	1.992164e+00	1.579612e+00	3.408044e+00	2.155980e-09	8.119331e-01	
5  37.131	3.197176e-01	6.530641e-01	3.070830e+00	1.998400e+00	1.588470e+00	2.802685e+00	2.155980e-09	8.119331e-01	
4  36.5276	3.197176e-01	6.530641e-01	3.070830e+00	1.999217e+00	1.349952e+00	1.902159e+00	2.155980e-09	8.119331e-01	
1  34.6702	3.197176e-01	6.530641e-01	3.070830e+00	1.992465e+00	1.152454e+00	-3.247587e-01	2.155980e-09	8.119331e-01	
2  34.2957	3.190098e-01	6.525749e-01	3.077049e+00	1.986432e+00	1.157812e+00	-2.505808e-01	2.169428e-09	8.129755e-01	
4  34.5002	3.210828e-01	6.542981e-01	3.083010e+00	1.977239e+00	1.150660e+00	-1.903536e-01	2.182400e-09	8.201721e-01	
1  34.4241	3.210828e-01	6.542981e-01	3.083010e+00	1.975611e+00	1.071860e+00	-5.918450e-01	2.182400e-09	8.201721e-01	
11  34.0058	3.210828e-01	6.542981e-01	3.083010e+00	1.979508e+00	1.085569e+00	-1.256331e+00	2.182400e-09	8.201721e-01	
1  40.676	3.210828e-01	6.542981e-01	3.083010e+00	1.978503e+00	1.315673e+00	2.835964e-01	2.182400e-09	8.201721e-01	
2  38.2444	3.210828e-01	6.542981e-01	3.083010e+00	1.972432e+00	9.515565e-01	-1.906833e+00	2.182400e-09	8.201721e-01	
2  38.4114	3.210828e-01	6.542981e-01	3.083010e+00	1.976943e+00	7.869183e-01	-4.292414e+00	2.182400e-09	8.201721e-01	
2  33.4502	3.210828e-01	6.542981e-01	3.083010e+00	1.977845e+00	1.036766e+00	-1.348088e+00	2.182400e-09	8.201721e-01	
7  33.7626	3.210828e-01	6.542981e-01	3.083010e+00	1.981877e+00	9.039038e-01	-2.954015e+00	2.182400e-09	8.201721e-01	
4  32.9422	3.180702e-01	6.492259e-01	3.095465e+00	1.975916e+00	9.447696e-01	-2.272368e+00	2.209750e-09	8.147012e-01	
5  33.6396	3.180702e-01	6.492259e-01	3.095465e+00	1.970661e+00	1.106343e+00	-1.642764e-01	2.209750e-09	8.147012e-01	
1  34.2698	3.180702e-01	6.492259e-01	3.095465e+00	1.969776e+00	1.007120e+00	-8.202798e-01	2.209750e-09	8.147012e-01	
1  33.5754	3.180702e-01	6.492259e-01	3.095465e+00	1.971448e+00	1.174527e+00	4.421603e-01	2.209750e-09	8.147012e-01	
4  35.0719	3.180702e-01	6.492259e-01	3.095465e+00	1.971132e+00	1.391401e+00	3.052689e+00	2.209750e-09	8.147012e-01	
4  34.3837	3.194201e-01	6.527046e-01	3.085609e+00	1.976707e+00	1.361326e+00	2.463485e+00	2.188079e-09	8.171123e-01	
9  35.1192	3.194201e-01	6.527046e-01	3.085609e+00	1.976804e+00	1.313273e+00	2.783254e+00	2.188079e-09	8.171123e-01	
2  35.9663	3.183045e-01	6.498956e-01	3.096932e+00	1.968625e+00	1.339024e+00	3.301477e+00	2.212996e-09	8.165112e-01	
1  35.2092	3.189170e-01	6.523488e-01	3.088269e+00	1.974454e+00	1.316352e+00	2.813314e+00	2.193906e-09	8.171247e-01	
10  33.2523	3.189170e-01	6.523488e-01	3.088269e+00	1.975403e+00	1.225601e+00	1.396725e+00	2.193906e-09	8.171247e-01	
1  33.1662	3.189170e-01	6.523488e-01	3.088269e+00	1.975955e+00	1.116747e+00	-7.274605e-01	2.193906e-09	8.171247e-01	
4  33.22	3.189170e-01	6.523488e-01	3.088269e+00	1.976657e+00	1.157480e+00	-3.224331e-01	2.193906e-09	8.171247e-01	
4  34.0095	3.189170e-01	6.523488e-01	3.088269e+00	1.978885e+00	1.144039e+00	-9.004735e-01	2.193906e-09	8.171247e-01	
4  34.3218	3.189170e-01	6.523488e-01	3.088269e+00	1.979067e+00	1.058013e+00	-4.495248e-02	2.193906e-09	8.171247e-01	
8  36.5222	3.189170e-01	6.523488e-01	3.088269e+00	1.981371e+00	1.433263e+00	2.798937e+00	2.193906e-09	8.171247e-01	
3  34.3688	3.189170e-01	6.523488e-01	3.088269e+00	1.982353e+00	1.084224e+00	-5.684794e-01	2.193906e-09	8.171247e-01	
1  33.4397	3.189170e-01	6.523488e-01	3.088269e+00	1.980743e+00	1.102274e+00	-1.272786e+00	2.193906e-09	8.171247e-01	
1  32.8066	3.189170e-01	6.523488e-01	3.088269e+00	1.977473e+00	1.160801e+00	7.040975e-01	2.193906e-09	8.171247e-01	
1  33.1466	3.189170e-01	6.523488e-01	3.088269e+00	1.978051e+00	1.043660e+00	-3.938549e-01	2.193906e-09	8.171247e-01	
1  32.6166	3.189170e-01	6.523488e-01	3.088269e+00	1.978600e+00	1.108118e+00	-9.185068e-01	2.193906e-09	8.171247e-01	
4  31.8889	3.189170e-01	6.523488e-01	3.088269e+00	1.977080e+00	1.015721e+00	-1.324979e+00	2.193906e-09	8.171247e-01	
