2  34.6231	3.208550e-01	6.547473e-01	3.071775e+00	1.988948e+00	1.265973e+00	1.660613e+00	2.158017e-09	8.159470e-01	
1  36.8842	3.208550e-01	6.547473e-01	3.071775e+00	1.988079e+00	1.501205e+00	3.713918e+00	2.158017e-09	8.159470e-01	
2  34.8447	3.208550e-01	6.547473e-01	3.071775e+00	1.988133e+00	1.220838e+00	7.206497e-01	2.158017e-09	8.159470e-01	
7  34.3251	3.208550e-01	6.547473e-01	3.071775e+00	1.992957e+00	1.143852e+00	-8.538982e-01	2.158017e-09	8.159470e-01	
8  34.3224	3.208550e-01	6.547473e-01	3.071775e+00	1.993559e+00	1.231338e+00	4.696623e-01	2.158017e-09	8.159470e-01	
5  34.2633	3.208550e-01	6.547473e-01	3.071775e+00	1.996518e+00	1.008717e+00	-2.435780e+00	2.158017e-09	8.159470e-01	
5  34.4461	3.194004e-01	6.505921e-01	3.105287e+00	1.966074e+00	1.054772e+00	-1.410823e+00	2.231563e-09	8.221758e-01	
3  34.8068	3.194004e-01	6.505921e-01	3.105287e+00	1.963450e+00	1.274100e+00	1.869055e+00	2.231563e-09	8.221758e-01	
1  33.9566	3.194004e-01	6.505921e-01	3.105287e+00	1.961833e+00	1.154840e+00	1.025912e+00	2.231563e-09	8.221758e-01	
4  33.5036	3.194004e-01	6.505921e-01	3.105287e+00	1.963330e+00	9.590824e-01	-2.316276e+00	2.231563e-09	8.221758e-01	
3  33.8942	3.194004e-01	6.505921e-01	3.105287e+00	1.958859e+00	1.015110e+00	-1.212487e+00	2.231563e-09	8.221758e-01	
23  33.3582	3.208060e-01	6.540948e-01	3.080336e+00	1.980903e+00	9.781398e-01	-2.005252e+00	2.176572e-09	8.184779e-01	
1  32.8225	3.208060e-01	6.540948e-01	3.080336e+00	1.984307e+00	1.119024e+00	-3.012933e-01	2.176572e-09	8.184779e-01	
2  33.0923	3.208060e-01	6.540948e-01	3.080336e+00	1.983360e+00	1.163503e+00	4.665983e-01	2.176572e-09	8.184779e-01	
3  34.7079	3.208060e-01	6.540948e-01	3.080336e+00	1.985957e+00	1.275292e+00	8.064511e-01	2.176572e-09	8.184779e-01	
1  36.2099	3.209874e-01	6.561357e-01	3.090107e+00	1.972262e+00	1.263425e+00	5.858012e-01	2.197944e-09	8.255643e-01	
2  34.1934	3.185753e-01	6.514519e-01	3.096210e+00	1.972635e+00	1.299477e+00	1.194715e+00	2.211399e-09	8.187200e-01	
4  34.2742	3.185753e-01	6.514519e-01	3.096210e+00	1.968556e+00	1.372858e+00	2.660760e+00	2.211399e-09	8.187200e-01	
1  35.1797	3.185753e-01	6.514519e-01	3.096210e+00	1.966398e+00	1.149809e+00	1.641860e+00	2.211399e-09	8.187200e-01	
8  35.8809	3.185753e-01	6.514519e-01	3.096210e+00	1.966305e+00	9.904280e-01	-1.233787e-01	2.211399e-09	8.187200e-01	
3  40.5036	3.212080e-01	6.573915e-01	3.052409e+00	2.005299e+00	9.275709e-01	-1.452078e+00	2.116626e-09	8.121297e-01	
2  38.6583	3.212080e-01	6.573915e-01	3.052409e+00	2.006303e+00	9.288983e-01	-1.837317e+00	2.116626e-09	8.121297e-01	
4  37.3957	3.212080e-01	6.573915e-01	3.052409e+00	2.006123e+00	1.120956e+00	-1.040035e+00	2.116626e-09	8.121297e-01	
20  37.2459	3.212080e-01	6.573915e-01	3.052409e+00	2.009638e+00	1.275612e+00	7.664889e-01	2.116626e-09	8.121297e-01	
1  36.2454	3.170656e-01	6.495131e-01	3.078328e+00	1.993152e+00	1.343145e+00	1.993189e+00	2.172206e-09	8.070076e-01	
2  35.6309	3.198251e-01	6.530251e-01	3.064267e+00	2.003178e+00	1.313764e+00	1.544112e+00	2.141876e-09	8.093405e-01	
9  34.3252	3.198251e-01	6.530251e-01	3.064267e+00	2.000810e+00	1.085354e+00	-6.738986e-01	2.141876e-09	8.093405e-01	
2  34.1958	3.198251e-01	6.530251e-01	3.064267e+00	2.001715e+00	1.028091e+00	-1.723538e+00	2.141876e-09	8.093405e-01	
8  34.1983	3.219552e-01	6.541348e-01	3.081018e+00	1.981619e+00	1.030928e+00	-1.392464e+00	2.178057e-09	8.201139e-01	
2  35.8201	3.219552e-01	6.541348e-01	3.081018e+00	1.980769e+00	1.262757e+00	8.994869e-01	2.178057e-09	8.201139e-01	
3  35.4859	3.219552e-01	6.541348e-01	3.081018e+00	1.980255e+00	1.290375e+00	1.589168e+00	2.178057e-09	8.201139e-01	
1  37.7004	3.219552e-01	6.541348e-01	3.081018e+00	1.983429e+00	1.410152e+00	1.580706e+00	2.178057e-09	8.201139e-01	
3  37.8654	3.219552e-01	6.541348e-01	3.081018e+00	1.986911e+00	1.368137e+00	2.022782e+00	2.178057e-09	8.201139e-01	
2  38.273	3.222507e-01	6.549897e-01	3.082555e+00	1.983954e+00	1.362459e+00	1.927060e+00	2.181407e-09	8.222769e-01	
1  38.8436	3.222507e-01	6.549897e-01	3.082555e+00	1.983814e+00	1.338369e+00	8.981891e-01	2.181407e-09	8.222769e-01	
1  35.9039	3.222507e-01	6.549897e-01	3.082555e+00	1.981890e+00	1.233418e+00	6.616223e-01	2.181407e-09	8.222769e-01	
3  36.9263	3.222507e-01	6.549897e-01	3.082555e+00	1.977788e+00	1.224449e+00	2.589542e-01	2.181407e-09	8.222769e-01	
1  36.9906	3.222507e-01	6.549897e-01	3.082555e+00	1.973357e+00	1.105212e+00	3.284329e-01	2.181407e-09	8.222769e-01	
2  36.3376	3.222507e-01	6.549897e-01	3.082555e+00	1.982312e+00	9.645374e-01	-3.151862e+00	2.181407e-09	8.222769e-01	
3  36.2676	3.222507e-01	6.549897e-01	3.082555e+00	1.982439e+00	9.483770e-01	-3.332930e+00	2.181407e-09	8.222769e-01	
1  35.3654	3.185638e-01	6.466511e-01	3.105269e+00	1.970102e+00	1.019142e+00	-1.998378e+00	2.231523e-09	8.156272e-01	
1  35.1434	3.176430e-01	6.520542e-01	3.080891e+00	1.988890e+00	9.622040e-01	-3.474806e+00	2.177781e-09	8.122521e-01	
1  34.2233	3.178060e-01	6.503972e-01	3.092705e+00	1.978393e+00	9.813798e-01	-2.979797e+00	2.203661e-09	8.149212e-01	
1  32.6268	3.178060e-01	6.503972e-01	3.092705e+00	1.977361e+00	9.840613e-01	-2.386786e+00	2.203661e-09	8.149212e-01	
1  32.7833	3.178060e-01	6.503972e-01	3.092705e+00	1.978922e+00	9.722416e-01	-2.410791e+00	2.203661e-09	8.149212e-01	
31  32.2494	3.178060e-01	6.503972e-01	3.092705e+00	1.976705e+00	1.037824e+00	-1.408912e+00	2.203661e-09	8.149212e-01	
6  32.9085	3.178060e-01	6.503972e-01	3.092705e+00	1.974411e+00	9.553314e-01	-1.876190e+00	2.203661e-09	8.149212e-01	
7  33.6094	3.178060e-01	6.503972e-01	3.092705e+00	1.977818e+00	1.231613e+00	8.997429e-01	2.203661e-09	8.149212e-01	
14  33.5799	3.178060e-01	6.503972e-01	3.092705e+00	1.979299e+00	1.062686e+00	-7.434156e-01	2.203661e-09	8.149212e-01	
2  32.8023	3.178060e-01	6.503972e-01	3.092705e+00	1.976670e+00	1.165094e+00	1.073133e-01	2.203661e-09	8.149212e-01	
1  33.4384	3.178060e-01	6.503972e-01	3.092705e+00	1.974758e+00	1.261216e+00	1.408720e+00	2.203661e-09	8.149212e-01	
5  34.7021	3.178060e-01	6.503972e-01	3.092705e+00	1.973538e+00	1.385585e+00	2.774622e+00	2.203661e-09	8.149212e-01	
4  33.2398	3.178060e-01	6.503972e-01	3.092705e+00	1.974131e+00	1.179941e+00	2.643586e-01	2.203661e-09	8.149212e-01	
3  33.0218	3.194331e-01	6.531479e-01	3.090229e+00	1.972686e+00	1.159697e+00	-4.753689e-02	2.198212e-09	8.196395e-01	
1  34.4109	3.194331e-01	6.531479e-01	3.090229e+00	1.972622e+00	1.408410e+00	2.762392e+00	2.198212e-09	8.196395e-01	
4  34.745	3.194331e-01	6.531479e-01	3.090229e+00	1.972790e+00	1.440023e+00	2.385661e+00	2.198212e-09	8.196395e-01	
1  34.0262	3.194331e-01	6.531479e-01	3.090229e+00	1.972587e+00	1.344811e+00	2.306960e+00	2.198212e-09	8.196395e-01	
1  33.582	3.194331e-01	6.531479e-01	3.090229e+00	1.973141e+00	1.301020e+00	1.664276e+00	2.198212e-09	8.196395e-01	
1  34.3066	3.194331e-01	6.531479e-01	3.090229e+00	1.970624e+00	1.281482e+00	1.488350e+00	2.198212e-09	8.196395e-01	
1  34.8478	3.194331e-01	6.531479e-01	3.090229e+00	1.972746e+00	1.218171e+00	9.068297e-02	2.198212e-09	8.196395e-01	
2  34.6288	3.194331e-01	6.531479e-01	3.090229e+00	1.972112e+00	1.253397e+00	6.398005e-01	2.198212e-09	8.196395e-01	
1  33.6404	3.194331e-01	6.531479e-01	3.090229e+00	1.969838e+00	1.134043e+00	6.490980e-01	2.198212e-09	8.196395e-01	
2  34.4	3.203993e-01	6.531661e-01	3.074069e+00	1.987417e+00	1.128565e+00	5.638017e-01	2.162973e-09	8.141622e-01	
1  34.5874	3.182077e-01	6.501425e-01	3.082951e+00	1.982296e+00	1.152780e+00	9.328699e-01	2.182271e-09	8.110595e-01	
1  34.2399	3.182077e-01	6.501425e-01	3.082951e+00	1.987096e+00	1.224833e+00	1.462358e+00	2.182271e-09	8.110595e-01	
6  35.338	3.182077e-01	6.501425e-01	3.082951e+00	1.985120e+00	1.343533e+00	2.768249e+00	2.182271e-09	8.110595e-01	
9  34.9653	3.182077e-01	6.501425e-01	3.082951e+00	1.989601e+00	1.242027e+00	1.320002e+00	2.182271e-09	8.110595e-01	
9  37.2843	3.182077e-01	6.501425e-01	3.082951e+00	1.987611e+00	1.133945e+00	1.397006e+00	2.182271e-09	8.110595e-01	
3  36.6069	3.182077e-01	6.501425e-01	3.082951e+00	1.984872e+00	1.155433e+00	1.778682e+00	2.182271e-09	8.110595e-01	
1  36.4227	3.198544e-01	6.507221e-01	3.096401e+00	1.969198e+00	1.160121e+00	2.093410e+00	2.211821e-09	8.192334e-01	
1  39.7685	3.187018e-01	6.470225e-01	3.120747e+00	1.948089e+00	1.198938e+00	2.951254e+00	2.266329e-09	8.226537e-01	
8  36.8969	3.187018e-01	6.470225e-01	3.120747e+00	1.950179e+00	1.247393e+00	2.288766e+00	2.266329e-09	8.226537e-01	
3  36.7015	3.187018e-01	6.470225e-01	3.120747e+00	1.947472e+00	1.094701e+00	-1.895981e-01	2.266329e-09	8.226537e-01	
3  36.3745	3.187018e-01	6.470225e-01	3.120747e+00	1.948470e+00	1.010525e+00	-1.167612e+00	2.266329e-09	8.226537e-01	
1  34.4905	3.206797e-01	6.507422e-01	3.094577e+00	1.971488e+00	9.723985e-01	-1.934753e+00	2.207789e-09	8.194548e-01	
2  36.1638	3.206797e-01	6.507422e-01	3.094577e+00	1.970435e+00	9.365379e-01	-2.687224e+00	2.207789e-09	8.194548e-01	
11  35.3888	3.206797e-01	6.507422e-01	3.094577e+00	1.975353e+00	8.938385e-01	-3.185031e+00	2.207789e-09	8.194548e-01	
8  35.5042	3.159139e-01	6.460460e-01	3.115244e+00	1.959980e+00	9.317803e-01	-2.714713e+00	2.253892e-09	8.157754e-01	
2  35.2233	3.159139e-01	6.460460e-01	3.115244e+00	1.959570e+00	9.832180e-01	-2.139790e+00	2.253892e-09	8.157754e-01	
5  35.4512	3.159139e-01	6.460460e-01	3.115244e+00	1.956705e+00	1.059436e+00	1.444981e-01	2.253892e-09	8.157754e-01	
11  35.3755	3.156851e-01	6.464514e-01	3.106893e+00	1.965257e+00	1.051897e+00	-7.887292e-02	2.235149e-09	8.126846e-01	
3  36.9314	3.156851e-01	6.464514e-01	3.106893e+00	1.962576e+00	1.076158e+00	-8.894435e-01	2.235149e-09	8.126846e-01	
1  35.7453	3.203618e-01	6.557704e-01	3.063713e+00	1.995785e+00	9.901732e-01	-2.544574e+00	2.140689e-09	8.135300e-01	
6  35.0912	3.177462e-01	6.483890e-01	3.087791e+00	1.980476e+00	1.055924e+00	-1.214887e+00	2.192859e-09	8.100365e-01	
7  33.4963	3.177462e-01	6.483890e-01	3.087791e+00	1.981903e+00	1.062409e+00	-5.474891e-01	2.192859e-09	8.100365e-01	
5  34.1635	3.177462e-01	6.483890e-01	3.087791e+00	1.985047e+00	9.953249e-01	-1.169654e+00	2.192859e-09	8.100365e-01	
2  34.3383	3.177462e-01	6.483890e-01	3.087791e+00	1.985104e+00	9.602221e-01	-1.708451e+00	2.192859e-09	8.100365e-01	
4  35.7107	3.177462e-01	6.483890e-01	3.087791e+00	1.988976e+00	1.230934e+00	2.126967e-01	2.192859e-09	8.100365e-01	
6  33.5676	3.177462e-01	6.483890e-01	3.087791e+00	1.985155e+00	1.151078e+00	4.131903e-01	2.192859e-09	8.100365e-01	
1  34.6696	3.196597e-01	6.522429e-01	3.064619e+00	2.004702e+00	1.113079e+00	-3.471914e-01	2.142630e-09	8.082112e-01	
2  33.9104	3.217672e-01	6.564562e-01	3.080854e+00	1.980614e+00	1.090325e+00	-6.058483e-01	2.177700e-09	8.230869e-01	
7  36.0012	3.217672e-01	6.564562e-01	3.080854e+00	1.985357e+00	9.714517e-01	-2.547949e+00	2.177700e-09	8.230869e-01	
4  36.9528	3.217672e-01	6.564562e-01	3.080854e+00	1.980414e+00	9.235142e-01	-1.767080e+00	2.177700e-09	8.230869e-01	
6  35.9331	3.199571e-01	6.545249e-01	3.072706e+00	1.992287e+00	9.319104e-01	-1.780400e+00	2.160027e-09	8.150011e-01	
4  34.5222	3.199571e-01	6.545249e-01	3.072706e+00	1.989736e+00	1.091626e+00	3.718818e-01	2.160027e-09	8.150011e-01	
6  33.3798	3.199571e-01	6.545249e-01	3.072706e+00	1.990898e+00	1.195057e+00	4.098566e-01	2.160027e-09	8.150011e-01	
3  33.1812	3.186792e-01	6.495505e-01	3.098984e+00	1.969555e+00	1.244888e+00	1.514044e+00	2.217542e-09	8.172924e-01	
2  32.6273	3.186792e-01	6.495505e-01	3.098984e+00	1.969677e+00	1.154278e+00	6.022569e-01	2.217542e-09	8.172924e-01	
1  33.7892	3.186792e-01	6.495505e-01	3.098984e+00	1.970007e+00	1.344193e+00	2.122850e+00	2.217542e-09	8.172924e-01	
2  33.2387	3.186792e-01	6.495505e-01	3.098984e+00	1.973550e+00	1.110339e+00	-6.137779e-01	2.217542e-09	8.172924e-01	
2  33.4134	3.186792e-01	6.495505e-01	3.098984e+00	1.969313e+00	1.282989e+00	1.561166e+00	2.217542e-09	8.172924e-01	
1  34.7935	3.186792e-01	6.495505e-01	3.098984e+00	1.971117e+00	8.730182e-01	-3.933394e+00	2.217542e-09	8.172924e-01	
1  34.1139	3.186792e-01	6.495505e-01	3.098984e+00	1.973654e+00	9.162814e-01	-3.447302e+00	2.217542e-09	8.172924e-01	
1  34.8132	3.186792e-01	6.495505e-01	3.098984e+00	1.965994e+00	9.402194e-01	-1.566024e+00	2.217542e-09	8.172924e-01	
3  33.9965	3.186792e-01	6.495505e-01	3.098984e+00	1.968578e+00	1.201534e+00	1.782210e+00	2.217542e-09	8.172924e-01	
1  38.3669	3.213178e-01	6.537019e-01	3.112033e+00	1.948029e+00	1.178926e+00	1.568269e+00	2.246666e-09	8.315823e-01	
2  38.7289	3.213178e-01	6.537019e-01	3.112033e+00	1.952366e+00	1.224869e+00	1.030478e+00	2.246666e-09	8.315823e-01	
3  38.4928	3.213178e-01	6.537019e-01	3.112033e+00	1.951610e+00	1.088828e+00	-1.067153e+00	2.246666e-09	8.315823e-01	
3  37.6954	3.213178e-01	6.537019e-01	3.112033e+00	1.950900e+00	9.751856e-01	-1.323831e+00	2.246666e-09	8.315823e-01	
1  38.9269	3.213178e-01	6.537019e-01	3.112033e+00	1.949896e+00	1.086127e+00	-1.135711e+00	2.246666e-09	8.315823e-01	
4  41.4627	3.213178e-01	6.537019e-01	3.112033e+00	1.953627e+00	1.408031e+00	1.747864e+00	2.246666e-09	8.315823e-01	
1  36.1344	3.181313e-01	6.488329e-01	3.100979e+00	1.973086e+00	1.436278e+00	2.043824e+00	2.221970e-09	8.164661e-01	
2  36.885	3.174684e-01	6.471039e-01	3.092010e+00	1.985479e+00	1.444985e+00	2.147545e+00	2.202130e-09	8.096240e-01	
2  35.4201	3.174684e-01	6.471039e-01	3.092010e+00	1.981203e+00	1.427444e+00	2.499958e+00	2.202130e-09	8.096240e-01	
1  36.151	3.174684e-01	6.471039e-01	3.092010e+00	1.984720e+00	1.398974e+00	2.346228e+00	2.202130e-09	8.096240e-01	
5  35.6308	3.174684e-01	6.471039e-01	3.092010e+00	1.986683e+00	1.130369e+00	-8.694448e-01	2.202130e-09	8.096240e-01	
1  34.5425	3.174684e-01	6.471039e-01	3.092010e+00	1.984672e+00	1.123423e+00	-8.117537e-01	2.202130e-09	8.096240e-01	
4  33.4928	3.174684e-01	6.471039e-01	3.092010e+00	1.981097e+00	1.083937e+00	-3.997968e-01	2.202130e-09	8.096240e-01	
13  34.4976	3.220199e-01	6.581133e-01	3.059858e+00	1.999774e+00	9.888876e-01	-2.237279e+00	2.132452e-09	8.170716e-01	
8  34.4877	3.215264e-01	6.596383e-01	3.061675e+00	1.995581e+00	9.762670e-01	-2.568474e+00	2.136330e-09	8.193754e-01	
1  34.661	3.215264e-01	6.596383e-01	3.061675e+00	1.994258e+00	1.008720e+00	-1.857761e+00	2.136330e-09	8.193754e-01	
1  35.0542	3.215264e-01	6.596383e-01	3.061675e+00	1.996127e+00	9.453041e-01	-2.419519e+00	2.136330e-09	8.193754e-01	
1  34.7929	3.215264e-01	6.596383e-01	3.061675e+00	1.994213e+00	9.647435e-01	-2.185298e+00	2.136330e-09	8.193754e-01	
5  35.1859	3.215264e-01	6.596383e-01	3.061675e+00	1.992817e+00	1.037375e+00	-1.419921e+00	2.136330e-09	8.193754e-01	
1  34.4006	3.215298e-01	6.578982e-01	3.081644e+00	1.973534e+00	1.060585e+00	-8.205746e-01	2.179421e-09	8.251632e-01	
4  34.1007	3.209924e-01	6.580342e-01	3.069308e+00	1.986862e+00	1.052818e+00	-1.093021e+00	2.152701e-09	8.196723e-01	
2  34.4679	3.209924e-01	6.580342e-01	3.069308e+00	1.986474e+00	1.014024e+00	-1.093098e+00	2.152701e-09	8.196723e-01	
1  34.3188	3.209924e-01	6.580342e-01	3.069308e+00	1.993180e+00	9.328874e-01	-2.953169e+00	2.152701e-09	8.196723e-01	
17  34.3851	3.209924e-01	6.580342e-01	3.069308e+00	1.993928e+00	9.377801e-01	-3.180561e+00	2.152701e-09	8.196723e-01	
3  36.6949	3.209924e-01	6.580342e-01	3.069308e+00	1.995539e+00	8.589069e-01	-3.963182e+00	2.152701e-09	8.196723e-01	
2  36.9089	3.209924e-01	6.580342e-01	3.069308e+00	1.996401e+00	1.027639e+00	-2.092537e+00	2.152701e-09	8.196723e-01	
2  37.676	3.217963e-01	6.539454e-01	3.078484e+00	1.992316e+00	1.066760e+00	-1.086963e+00	2.172545e-09	8.186307e-01	
3  37.0124	3.217963e-01	6.539454e-01	3.078484e+00	1.992105e+00	1.039593e+00	-2.194572e+00	2.172545e-09	8.186307e-01	
9  36.5644	3.217963e-01	6.539454e-01	3.078484e+00	1.988556e+00	1.082676e+00	3.602035e-02	2.172545e-09	8.186307e-01	
6  34.471	3.187041e-01	6.503711e-01	3.094696e+00	1.976291e+00	1.112859e+00	4.780568e-01	2.208053e-09	8.167259e-01	
5  34.1932	3.187041e-01	6.503711e-01	3.094696e+00	1.973176e+00	1.402100e+00	2.183153e+00	2.208053e-09	8.167259e-01	
9  32.4747	3.187041e-01	6.503711e-01	3.094696e+00	1.975071e+00	1.106732e+00	-7.125253e-01	2.208053e-09	8.167259e-01	
2  32.5567	3.187041e-01	6.503711e-01	3.094696e+00	1.973782e+00	9.692178e-01	-1.669157e+00	2.208053e-09	8.167259e-01	
9  32.6657	3.187041e-01	6.503711e-01	3.094696e+00	1.971237e+00	9.920244e-01	-1.445059e+00	2.208053e-09	8.167259e-01	
1  33.2182	3.201703e-01	6.534825e-01	3.095485e+00	1.965703e+00	9.699842e-01	-1.802799e+00	2.209796e-09	8.231115e-01	
5  33.5448	3.189012e-01	6.515443e-01	3.106448e+00	1.956649e+00	9.881598e-01	-1.474271e+00	2.234154e-09	8.234283e-01	
2  33.3371	3.189012e-01	6.515443e-01	3.106448e+00	1.957590e+00	9.666439e-01	-1.759903e+00	2.234154e-09	8.234283e-01	
4  33.3419	3.189012e-01	6.515443e-01	3.106448e+00	1.959093e+00	1.104803e+00	-4.952291e-01	2.234154e-09	8.234283e-01	
1  34.6484	3.189012e-01	6.515443e-01	3.106448e+00	1.955373e+00	1.012039e+00	-3.241931e-01	2.234154e-09	8.234283e-01	
2  33.576	3.189012e-01	6.515443e-01	3.106448e+00	1.959438e+00	1.043730e+00	-3.752207e-01	2.234154e-09	8.234283e-01	
2  33.8243	3.205372e-01	6.573079e-01	3.085357e+00	1.973923e+00	9.905311e-01	-1.503698e+00	2.187529e-09	8.247387e-01	
6  33.8656	3.205372e-01	6.573079e-01	3.085357e+00	1.975279e+00	9.373290e-01	-3.258074e+00	2.187529e-09	8.247387e-01	
1  35.1709	3.205372e-01	6.573079e-01	3.085357e+00	1.970411e+00	1.214325e+00	1.070818e+00	2.187529e-09	8.247387e-01	
2  36.514	3.205372e-01	6.573079e-01	3.085357e+00	1.969268e+00	9.738343e-01	-7.270816e-01	2.187529e-09	8.247387e-01	
4  36.6526	3.205372e-01	6.573079e-01	3.085357e+00	1.971986e+00	9.317671e-01	-1.413211e+00	2.187529e-09	8.247387e-01	
1  37.7866	3.210720e-01	6.585529e-01	3.087812e+00	1.967437e+00	9.238072e-01	-1.534532e+00	2.192903e-09	8.281100e-01	
5  35.7175	3.199043e-01	6.545583e-01	3.086853e+00	1.974433e+00	9.535803e-01	-9.710437e-01	2.190801e-09	8.207733e-01	
1  35.6806	3.199043e-01	6.545583e-01	3.086853e+00	1.970786e+00	1.284419e+00	1.442152e+00	2.190801e-09	8.207733e-01	
9  33.5359	3.199043e-01	6.545583e-01	3.086853e+00	1.976592e+00	1.208695e+00	3.188060e-01	2.190801e-09	8.207733e-01	
3  33.421	3.179556e-01	6.487340e-01	3.093276e+00	1.978256e+00	1.255135e+00	1.212109e+00	2.204919e-09	8.129871e-01	
21  32.7346	3.179556e-01	6.487340e-01	3.093276e+00	1.976499e+00	1.130797e+00	2.088277e-01	2.204919e-09	8.129871e-01	
1  34.8809	3.179556e-01	6.487340e-01	3.093276e+00	1.979957e+00	8.922490e-01	-2.759193e+00	2.204919e-09	8.129871e-01	
7  34.4669	3.179556e-01	6.487340e-01	3.093276e+00	1.977692e+00	9.603993e-01	-1.294015e+00	2.204919e-09	8.129871e-01	
4  33.2881	3.179556e-01	6.487340e-01	3.093276e+00	1.978429e+00	1.158943e+00	7.323350e-01	2.204919e-09	8.129871e-01	
17  32.6082	3.179556e-01	6.487340e-01	3.093276e+00	1.978579e+00	1.069888e+00	-6.036111e-01	2.204919e-09	8.129871e-01	
5  32.936	3.179556e-01	6.487340e-01	3.093276e+00	1.977843e+00	1.082729e+00	-1.023616e+00	2.204919e-09	8.129871e-01	
9  33.3657	3.173779e-01	6.500035e-01	3.089068e+00	1.980621e+00	1.069302e+00	-1.401976e+00	2.195661e-09	8.123987e-01	
2  32.8006	3.173779e-01	6.500035e-01	3.089068e+00	1.979446e+00	1.045108e+00	-1.082925e+00	2.195661e-09	8.123987e-01	
1  35.3469	3.173779e-01	6.500035e-01	3.089068e+00	1.984694e+00	1.099022e+00	-1.967432e-01	2.195661e-09	8.123987e-01	
2  36.4158	3.173779e-01	6.500035e-01	3.089068e+00	1.978850e+00	1.379363e+00	3.237314e+00	2.195661e-09	8.123987e-01	
1  35.2399	3.173779e-01	6.500035e-01	3.089068e+00	1.980530e+00	1.143694e+00	1.088794e+00	2.195661e-09	8.123987e-01	
8  36.5316	3.161006e-01	6.477559e-01	3.099079e+00	1.972972e+00	1.163947e+00	1.460826e+00	2.217753e-09	8.118346e-01	
1  34.6244	3.161006e-01	6.477559e-01	3.099079e+00	1.972301e+00	1.015561e+00	-7.795078e-01	2.217753e-09	8.118346e-01	
4  35.2192	3.161006e-01	6.477559e-01	3.099079e+00	1.974992e+00	1.230055e+00	5.426103e-01	2.217753e-09	8.118346e-01	
1  39.8064	3.161006e-01	6.477559e-01	3.099079e+00	1.975096e+00	1.372319e+00	3.405230e+00	2.217753e-09	8.118346e-01	
1  37.6005	3.161006e-01	6.477559e-01	3.099079e+00	1.971711e+00	1.374144e+00	3.315342e+00	2.217753e-09	8.118346e-01	
1  38.7944	3.170575e-01	6.552659e-01	3.084573e+00	1.976479e+00	1.308293e+00	1.852873e+00	2.185812e-09	8.175689e-01	
1  37.2017	3.168496e-01	6.507980e-01	3.081730e+00	1.986164e+00	1.343027e+00	2.617823e+00	2.179607e-09	8.099279e-01	
5  36.2693	3.192974e-01	6.505538e-01	3.075508e+00	1.993156e+00	1.347184e+00	2.932376e+00	2.166088e-09	8.098546e-01	
9  34.6107	3.192974e-01	6.505538e-01	3.075508e+00	1.995218e+00	1.298938e+00	1.370854e+00	2.166088e-09	8.098546e-01	
1  35.0894	3.182354e-01	6.484495e-01	3.080725e+00	1.992676e+00	1.316297e+00	1.681530e+00	2.177419e-09	8.078216e-01	
3  34.6022	3.190903e-01	6.486101e-01	3.085763e+00	1.986872e+00	1.318998e+00	1.844440e+00	2.188416e-09	8.110555e-01	
4  34.8207	3.190903e-01	6.486101e-01	3.085763e+00	1.985693e+00	1.219758e+00	1.732328e+00	2.188416e-09	8.110555e-01	
1  34.584	3.190903e-01	6.486101e-01	3.085763e+00	1.982945e+00	1.168477e+00	1.243769e+00	2.188416e-09	8.110555e-01	
11  35.0628	3.190903e-01	6.486101e-01	3.085763e+00	1.988937e+00	1.235900e+00	1.233489e+00	2.188416e-09	8.110555e-01	
3  34.6792	3.190903e-01	6.486101e-01	3.085763e+00	1.990464e+00	1.061894e+00	-1.353602e+00	2.188416e-09	8.110555e-01	
2  34.9681	3.190903e-01	6.486101e-01	3.085763e+00	1.990663e+00	1.115410e+00	-6.027764e-01	2.188416e-09	8.110555e-01	
1  36.9326	3.190903e-01	6.486101e-01	3.085763e+00	1.989792e+00	1.346345e+00	2.380380e+00	2.188416e-09	8.110555e-01	
3  35.8053	3.190903e-01	6.486101e-01	3.085763e+00	1.984631e+00	1.166844e+00	1.699686e+00	2.188416e-09	8.110555e-01	
1  38.4868	3.170547e-01	6.463086e-01	3.127782e+00	1.942203e+00	1.200438e+00	2.411205e+00	2.282330e-09	8.226145e-01	
1  35.5217	3.166194e-01	6.485276e-01	3.099857e+00	1.969511e+00	1.168855e+00	1.550782e+00	2.219479e-09	8.138366e-01	
4  35.613	3.170938e-01	6.495563e-01	3.085816e+00	1.983323e+00	1.155094e+00	1.234754e+00	2.188531e-09	8.101277e-01	
3  35.712	3.170938e-01	6.495563e-01	3.085816e+00	1.982776e+00	1.036060e+00	-6.236222e-02	2.188531e-09	8.101277e-01	
6  34.5276	3.170938e-01	6.495563e-01	3.085816e+00	1.980829e+00	1.094165e+00	-2.348416e-01	2.188531e-09	8.101277e-01	
1  36.469	3.153028e-01	6.472420e-01	3.103318e+00	1.965213e+00	1.117298e+00	1.780713e-01	2.227172e-09	8.119074e-01	
1  33.2008	3.200661e-01	6.534260e-01	3.077705e+00	1.983809e+00	1.064984e+00	-6.382454e-01	2.170852e-09	8.156300e-01	
10  33.246	3.196911e-01	6.549586e-01	3.078886e+00	1.980293e+00	1.052256e+00	-9.624115e-01	2.173418e-09	8.178284e-01	
17  32.632	3.196911e-01	6.549586e-01	3.078886e+00	1.986372e+00	9.205653e-01	-3.270855e+00	2.173418e-09	8.178284e-01	
