3  37.0753	3.143884e-01	6.469629e-01	3.110477e+00	1.961764e+00	1.091174e+00	-4.091720e-01	2.243175e-09	8.133575e-01	
1  38.3576	3.143884e-01	6.469629e-01	3.110477e+00	1.965413e+00	8.999269e-01	-2.941403e+00	2.243175e-09	8.133575e-01	
1  38.7176	3.143884e-01	6.469629e-01	3.110477e+00	1.966399e+00	8.831867e-01	-3.412221e+00	2.243175e-09	8.133575e-01	
3  37.6453	3.143884e-01	6.469629e-01	3.110477e+00	1.965582e+00	9.881242e-01	-2.247640e+00	2.243175e-09	8.133575e-01	
3  38.2003	3.143884e-01	6.469629e-01	3.110477e+00	1.966425e+00	9.710657e-01	-2.140657e+00	2.243175e-09	8.133575e-01	
3  38.089	3.143884e-01	6.469629e-01	3.110477e+00	1.963083e+00	9.312714e-01	-2.042655e+00	2.243175e-09	8.133575e-01	
3  39.2173	3.143884e-01	6.469629e-01	3.110477e+00	1.963535e+00	8.340912e-01	-3.755023e+00	2.243175e-09	8.133575e-01	
2  37.3398	3.166487e-01	6.529819e-01	3.097059e+00	1.969212e+00	7.835400e-01	-4.735537e+00	2.213277e-09	8.190017e-01	
2  36.6979	3.166487e-01	6.529819e-01	3.097059e+00	1.964088e+00	1.029209e+00	-1.704151e+00	2.213277e-09	8.190017e-01	
3  36.1153	3.166487e-01	6.529819e-01	3.097059e+00	1.966236e+00	8.608562e-01	-3.949324e+00	2.213277e-09	8.190017e-01	
1  35.8541	3.166487e-01	6.529819e-01	3.097059e+00	1.964972e+00	1.115270e+00	-2.714334e-01	2.213277e-09	8.190017e-01	
2  35.4088	3.166487e-01	6.529819e-01	3.097059e+00	1.965135e+00	1.022282e+00	-1.013644e+00	2.213277e-09	8.190017e-01	
6  35.4467	3.166487e-01	6.529819e-01	3.097059e+00	1.969659e+00	1.056240e+00	-1.443428e+00	2.213277e-09	8.190017e-01	
1  36.3624	3.166487e-01	6.529819e-01	3.097059e+00	1.965668e+00	8.942195e-01	-2.509321e+00	2.213277e-09	8.190017e-01	
8  36.3741	3.166487e-01	6.529819e-01	3.097059e+00	1.966475e+00	8.765998e-01	-2.839709e+00	2.213277e-09	8.190017e-01	
4  35.136	3.166487e-01	6.529819e-01	3.097059e+00	1.968474e+00	8.935836e-01	-3.567957e+00	2.213277e-09	8.190017e-01	
5  35.112	3.163651e-01	6.487003e-01	3.084971e+00	1.988000e+00	9.224713e-01	-2.975635e+00	2.186683e-09	8.077513e-01	
6  35.9842	3.163651e-01	6.487003e-01	3.084971e+00	1.989569e+00	1.017288e+00	-2.549200e+00	2.186683e-09	8.077513e-01	
7  36.0931	3.163651e-01	6.487003e-01	3.084971e+00	1.984807e+00	1.217228e+00	4.490070e-01	2.186683e-09	8.077513e-01	
1  35.9509	3.163651e-01	6.487003e-01	3.084971e+00	1.984445e+00	1.080219e+00	-1.170490e+00	2.186683e-09	8.077513e-01	
3  35.0659	3.163651e-01	6.487003e-01	3.084971e+00	1.985833e+00	1.056600e+00	-5.216850e-01	2.186683e-09	8.077513e-01	
2  36.5293	3.163651e-01	6.487003e-01	3.084971e+00	1.987453e+00	1.243595e+00	1.625696e+00	2.186683e-09	8.077513e-01	
5  35.1178	3.163651e-01	6.487003e-01	3.084971e+00	1.988660e+00	1.086019e+00	-4.936971e-01	2.186683e-09	8.077513e-01	
3  36.3115	3.159215e-01	6.499282e-01	3.081363e+00	1.990834e+00	1.073475e+00	-8.366309e-01	2.178808e-09	8.075023e-01	
4  36.1728	3.159215e-01	6.499282e-01	3.081363e+00	1.991087e+00	1.078164e+00	-1.318312e+00	2.178808e-09	8.075023e-01	
2  35.9923	3.159215e-01	6.499282e-01	3.081363e+00	1.988288e+00	9.839455e-01	-2.259344e+00	2.178808e-09	8.075023e-01	
8  36.4299	3.159215e-01	6.499282e-01	3.081363e+00	1.990845e+00	9.726954e-01	-2.967432e+00	2.178808e-09	8.075023e-01	
11  36.214	3.188106e-01	6.556068e-01	3.057396e+00	2.008514e+00	9.214382e-01	-3.938119e+00	2.127210e-09	8.089917e-01	
3  37.5451	3.188106e-01	6.556068e-01	3.057396e+00	2.012629e+00	8.571684e-01	-4.987890e+00	2.127210e-09	8.089917e-01	
2  38.1322	3.179518e-01	6.534204e-01	3.059836e+00	2.013232e+00	8.743565e-01	-4.670570e+00	2.132407e-09	8.059833e-01	
5  37.305	3.179518e-01	6.534204e-01	3.059836e+00	2.009070e+00	1.128992e+00	-3.691790e-01	2.132407e-09	8.059833e-01	
6  37.3579	3.179518e-01	6.534204e-01	3.059836e+00	2.008661e+00	1.135992e+00	-1.905673e-01	2.132407e-09	8.059833e-01	
3  37.6917	3.179518e-01	6.534204e-01	3.059836e+00	2.007024e+00	1.190244e+00	-3.410136e-01	2.132407e-09	8.059833e-01	
3  34.2863	3.189425e-01	6.506077e-01	3.073656e+00	1.995974e+00	1.221432e+00	5.170810e-01	2.162079e-09	8.087796e-01	
4  34.6097	3.189425e-01	6.506077e-01	3.073656e+00	1.994952e+00	1.137886e+00	-6.429620e-01	2.162079e-09	8.087796e-01	
1  34.5244	3.189425e-01	6.506077e-01	3.073656e+00	1.999045e+00	1.107652e+00	-1.230367e+00	2.162079e-09	8.087796e-01	
1  36.4283	3.189425e-01	6.506077e-01	3.073656e+00	2.003103e+00	1.022953e+00	-2.334425e+00	2.162079e-09	8.087796e-01	
4  33.9127	3.189425e-01	6.506077e-01	3.073656e+00	1.996639e+00	1.177773e+00	3.227314e-01	2.162079e-09	8.087796e-01	
3  33.9911	3.196062e-01	6.515123e-01	3.070557e+00	1.998653e+00	1.170345e+00	2.074224e-01	2.155391e-09	8.095358e-01	
8  34.6768	3.196062e-01	6.515123e-01	3.070557e+00	1.995252e+00	1.194111e+00	5.784241e-01	2.155391e-09	8.095358e-01	
12  33.7889	3.196062e-01	6.515123e-01	3.070557e+00	1.998929e+00	9.966691e-01	-2.194356e+00	2.155391e-09	8.095358e-01	
4  35.1619	3.196062e-01	6.515123e-01	3.070557e+00	1.998535e+00	1.126678e+00	5.525427e-01	2.155391e-09	8.095358e-01	
2  35.4399	3.196062e-01	6.515123e-01	3.070557e+00	1.997847e+00	1.033028e+00	-4.254715e-01	2.155391e-09	8.095358e-01	
6  35.3626	3.196062e-01	6.515123e-01	3.070557e+00	1.996852e+00	1.326531e+00	2.199701e+00	2.155391e-09	8.095358e-01	
2  34.5798	3.196062e-01	6.515123e-01	3.070557e+00	1.999575e+00	1.230108e+00	5.740874e-01	2.155391e-09	8.095358e-01	
2  34.4257	3.196062e-01	6.515123e-01	3.070557e+00	2.001792e+00	9.831444e-01	-2.415502e+00	2.155391e-09	8.095358e-01	
7  34.3621	3.196062e-01	6.515123e-01	3.070557e+00	2.001214e+00	9.550284e-01	-2.924126e+00	2.155391e-09	8.095358e-01	
2  34.0384	3.174523e-01	6.502795e-01	3.080371e+00	1.992442e+00	9.651343e-01	-2.871136e+00	2.176648e-09	8.093432e-01	
6  33.9079	3.174523e-01	6.502795e-01	3.080371e+00	1.990219e+00	1.157457e+00	2.256799e-02	2.176648e-09	8.093432e-01	
1  35.298	3.174523e-01	6.502795e-01	3.080371e+00	1.991521e+00	1.236986e+00	1.986191e-01	2.176648e-09	8.093432e-01	
7  36.3481	3.174523e-01	6.502795e-01	3.080371e+00	1.995755e+00	1.109354e+00	-1.131407e+00	2.176648e-09	8.093432e-01	
9  35.7096	3.179627e-01	6.516116e-01	3.082041e+00	1.991937e+00	1.100281e+00	-1.283277e+00	2.180285e-09	8.124650e-01	
1  33.6818	3.179627e-01	6.516116e-01	3.082041e+00	1.988103e+00	1.023009e+00	-2.352324e+00	2.180285e-09	8.124650e-01	
1  33.1129	3.179627e-01	6.516116e-01	3.082041e+00	1.987313e+00	9.818073e-01	-2.657066e+00	2.180285e-09	8.124650e-01	
5  33.7118	3.179627e-01	6.516116e-01	3.082041e+00	1.986360e+00	8.746059e-01	-3.819747e+00	2.180285e-09	8.124650e-01	
1  35.3482	3.179627e-01	6.516116e-01	3.082041e+00	1.980909e+00	1.010750e+00	-1.844031e+00	2.180285e-09	8.124650e-01	
2  34.1504	3.179627e-01	6.516116e-01	3.082041e+00	1.982036e+00	1.069799e+00	-1.056147e+00	2.180285e-09	8.124650e-01	
1  33.4387	3.179627e-01	6.516116e-01	3.082041e+00	1.982890e+00	9.849161e-01	-1.925655e+00	2.180285e-09	8.124650e-01	
3  36.0269	3.179627e-01	6.516116e-01	3.082041e+00	1.983926e+00	1.489352e+00	3.446745e+00	2.180285e-09	8.124650e-01	
1  36.8062	3.179627e-01	6.516116e-01	3.082041e+00	1.981375e+00	1.575969e+00	3.717472e+00	2.180285e-09	8.124650e-01	
8  35.7635	3.179627e-01	6.516116e-01	3.082041e+00	1.986984e+00	1.461455e+00	2.214493e+00	2.180285e-09	8.124650e-01	
6  33.4587	3.179627e-01	6.516116e-01	3.082041e+00	1.987821e+00	1.142138e+00	-3.290004e-01	2.180285e-09	8.124650e-01	
4  33.9508	3.179627e-01	6.516116e-01	3.082041e+00	1.986936e+00	9.901495e-01	-1.353789e+00	2.180285e-09	8.124650e-01	
1  34.4936	3.179627e-01	6.516116e-01	3.082041e+00	1.984763e+00	8.673603e-01	-3.274225e+00	2.180285e-09	8.124650e-01	
1  37.0676	3.164454e-01	6.464408e-01	3.087462e+00	1.986534e+00	9.088950e-01	-2.454225e+00	2.192137e-09	8.056848e-01	
1  34.1777	3.180541e-01	6.499847e-01	3.089687e+00	1.978785e+00	8.842653e-01	-2.852358e+00	2.197019e-09	8.133969e-01	
8  34.5056	3.188013e-01	6.535463e-01	3.102459e+00	1.959535e+00	8.624993e-01	-3.233807e+00	2.225261e-09	8.245028e-01	
6  33.6322	3.188013e-01	6.535463e-01	3.102459e+00	1.961073e+00	9.232994e-01	-2.375557e+00	2.225261e-09	8.245028e-01	
2  34.1383	3.206774e-01	6.534185e-01	3.078924e+00	1.986867e+00	9.175343e-01	-2.403042e+00	2.173501e-09	8.168086e-01	
9  33.872	3.206774e-01	6.534185e-01	3.078924e+00	1.986719e+00	1.032859e+00	-2.134780e+00	2.173501e-09	8.168086e-01	
7  36.2797	3.206774e-01	6.534185e-01	3.078924e+00	1.982987e+00	9.965906e-01	-2.556480e+00	2.173501e-09	8.168086e-01	
3  36.9291	3.206774e-01	6.534185e-01	3.078924e+00	1.984939e+00	8.233236e-01	-4.872096e+00	2.173501e-09	8.168086e-01	
4  35.65	3.206774e-01	6.534185e-01	3.078924e+00	1.983838e+00	1.019481e+00	-2.316376e+00	2.173501e-09	8.168086e-01	
3  38.9045	3.206774e-01	6.534185e-01	3.078924e+00	1.983879e+00	7.613194e-01	-5.339932e+00	2.173501e-09	8.168086e-01	
1  37.801	3.206774e-01	6.534185e-01	3.078924e+00	1.988186e+00	1.057413e+00	-2.606193e+00	2.173501e-09	8.168086e-01	
4  37.2636	3.182440e-01	6.484680e-01	3.087548e+00	1.986194e+00	1.096734e+00	-1.915981e+00	2.192327e-09	8.106183e-01	
4  35.0128	3.182440e-01	6.484680e-01	3.087548e+00	1.982470e+00	9.246530e-01	-2.037730e+00	2.192327e-09	8.106183e-01	
6  35.9089	3.182440e-01	6.484680e-01	3.087548e+00	1.981538e+00	8.893475e-01	-2.658334e+00	2.192327e-09	8.106183e-01	
1  34.9002	3.182440e-01	6.484680e-01	3.087548e+00	1.982187e+00	9.188183e-01	-2.319563e+00	2.192327e-09	8.106183e-01	
1  33.4538	3.190123e-01	6.523640e-01	3.087096e+00	1.976907e+00	8.884001e-01	-2.941853e+00	2.191334e-09	8.167760e-01	
10  33.9014	3.181435e-01	6.525320e-01	3.084025e+00	1.980078e+00	8.838793e-01	-3.141115e+00	2.184616e-09	8.147658e-01	
4  33.1405	3.181435e-01	6.525320e-01	3.084025e+00	1.980283e+00	1.031642e+00	-1.683562e+00	2.184616e-09	8.147658e-01	
1  33.4744	3.210226e-01	6.549142e-01	3.071282e+00	1.990520e+00	1.012314e+00	-1.886333e+00	2.156953e-09	8.161679e-01	
13  33.4019	3.185609e-01	6.536124e-01	3.076979e+00	1.986372e+00	1.020500e+00	-1.921503e+00	2.169277e-09	8.138840e-01	
4  33.5125	3.185609e-01	6.536124e-01	3.076979e+00	1.986260e+00	1.072485e+00	-1.245172e+00	2.169277e-09	8.138840e-01	
17  33.5646	3.185609e-01	6.536124e-01	3.076979e+00	1.986875e+00	1.084737e+00	-1.219628e+00	2.169277e-09	8.138840e-01	
10  33.3561	3.185609e-01	6.536124e-01	3.076979e+00	1.985932e+00	1.007426e+00	-1.944353e+00	2.169277e-09	8.138840e-01	
5  33.0628	3.201286e-01	6.551573e-01	3.087743e+00	1.971784e+00	1.002869e+00	-1.858102e+00	2.192752e-09	8.222360e-01	
14  33.1035	3.201286e-01	6.551573e-01	3.087743e+00	1.973498e+00	1.097646e+00	-1.366035e-02	2.192752e-09	8.222360e-01	
5  35.573	3.201286e-01	6.551573e-01	3.087743e+00	1.971826e+00	1.344011e+00	2.772859e+00	2.192752e-09	8.222360e-01	
1  36.8759	3.201286e-01	6.551573e-01	3.087743e+00	1.977611e+00	1.115159e+00	-1.719409e+00	2.192752e-09	8.222360e-01	
2  37.6363	3.201286e-01	6.551573e-01	3.087743e+00	1.969095e+00	9.645942e-01	-3.484343e-01	2.192752e-09	8.222360e-01	
2  40.1139	3.201286e-01	6.551573e-01	3.087743e+00	1.966845e+00	1.248360e+00	3.238633e+00	2.192752e-09	8.222360e-01	
1  39.4368	3.201286e-01	6.551573e-01	3.087743e+00	1.973014e+00	1.267331e+00	3.163265e+00	2.192752e-09	8.222360e-01	
5  39.7696	3.191260e-01	6.557727e-01	3.079228e+00	1.981491e+00	1.256432e+00	2.786395e+00	2.174161e-09	8.184618e-01	
1  35.4951	3.191260e-01	6.557727e-01	3.079228e+00	1.983548e+00	1.058548e+00	-2.423399e-01	2.174161e-09	8.184618e-01	
2  34.6447	3.191260e-01	6.557727e-01	3.079228e+00	1.985555e+00	9.577029e-01	-2.091028e+00	2.174161e-09	8.184618e-01	
10  34.7129	3.191260e-01	6.557727e-01	3.079228e+00	1.979786e+00	1.105431e+00	-9.924312e-01	2.174161e-09	8.184618e-01	
1  33.283	3.191260e-01	6.557727e-01	3.079228e+00	1.980838e+00	9.879174e-01	-2.273261e+00	2.174161e-09	8.184618e-01	
1  32.8965	3.191260e-01	6.557727e-01	3.079228e+00	1.982812e+00	9.647913e-01	-2.693085e+00	2.174161e-09	8.184618e-01	
8  34.1608	3.191260e-01	6.557727e-01	3.079228e+00	1.981129e+00	1.041392e+00	-1.935669e+00	2.174161e-09	8.184618e-01	
3  34.7584	3.191260e-01	6.557727e-01	3.079228e+00	1.983600e+00	8.115121e-01	-5.184446e+00	2.174161e-09	8.184618e-01	
1  34.8427	3.189535e-01	6.536156e-01	3.072458e+00	1.994183e+00	8.256993e-01	-4.899640e+00	2.159491e-09	8.124962e-01	
1  37.5134	3.195588e-01	6.583832e-01	3.056414e+00	2.004685e+00	7.808065e-01	-5.922163e+00	2.125121e-09	8.132723e-01	
1  35.9916	3.195588e-01	6.583832e-01	3.056414e+00	2.006160e+00	9.182891e-01	-3.916308e+00	2.125121e-09	8.132723e-01	
1  35.7672	3.195588e-01	6.583832e-01	3.056414e+00	2.004321e+00	9.372599e-01	-2.996923e+00	2.125121e-09	8.132723e-01	
2  36.9823	3.195588e-01	6.583832e-01	3.056414e+00	2.006532e+00	9.937054e-01	-2.139962e+00	2.125121e-09	8.132723e-01	
3  37.7283	3.195588e-01	6.583832e-01	3.056414e+00	2.009183e+00	9.484519e-01	-3.211500e+00	2.125121e-09	8.132723e-01	
3  38.2185	3.195588e-01	6.583832e-01	3.056414e+00	2.009385e+00	1.021328e+00	-2.616497e+00	2.125121e-09	8.132723e-01	
1  39.583	3.195588e-01	6.583832e-01	3.056414e+00	2.008345e+00	1.057407e+00	-1.177156e+00	2.125121e-09	8.132723e-01	
1  38.6834	3.195588e-01	6.583832e-01	3.056414e+00	2.003105e+00	1.316457e+00	1.385743e+00	2.125121e-09	8.132723e-01	
10  36.1799	3.191328e-01	6.564104e-01	3.074187e+00	1.986595e+00	1.339701e+00	1.936242e+00	2.163230e-09	8.172978e-01	
1  35.0454	3.191328e-01	6.564104e-01	3.074187e+00	1.986412e+00	1.227214e+00	6.481174e-01	2.163230e-09	8.172978e-01	
5  37.7265	3.191328e-01	6.564104e-01	3.074187e+00	1.983890e+00	1.405453e+00	3.101471e+00	2.163230e-09	8.172978e-01	
3  38.5236	3.181681e-01	6.534684e-01	3.100991e+00	1.958966e+00	1.439582e+00	3.878807e+00	2.221996e-09	8.230575e-01	
2  36.5897	3.181681e-01	6.534684e-01	3.100991e+00	1.956034e+00	1.111340e+00	6.918934e-01	2.221996e-09	8.230575e-01	
1  35.3217	3.181681e-01	6.534684e-01	3.100991e+00	1.962011e+00	1.224974e+00	4.320171e-01	2.221996e-09	8.230575e-01	
2  35.4441	3.181681e-01	6.534684e-01	3.100991e+00	1.958380e+00	1.077167e+00	4.139880e-01	2.221996e-09	8.230575e-01	
1  33.6513	3.181681e-01	6.534684e-01	3.100991e+00	1.960921e+00	1.039709e+00	-1.269877e+00	2.221996e-09	8.230575e-01	
1  34.633	3.181681e-01	6.534684e-01	3.100991e+00	1.965406e+00	1.051611e+00	-1.733516e+00	2.221996e-09	8.230575e-01	
12  34.5606	3.181681e-01	6.534684e-01	3.100991e+00	1.961354e+00	8.531591e-01	-3.598669e+00	2.221996e-09	8.230575e-01	
9  33.5915	3.181681e-01	6.534684e-01	3.100991e+00	1.963320e+00	9.130546e-01	-2.761371e+00	2.221996e-09	8.230575e-01	
11  34.8228	3.185645e-01	6.569049e-01	3.090275e+00	1.969964e+00	8.809973e-01	-3.492542e+00	2.198312e-09	8.239393e-01	
2  35.0952	3.185645e-01	6.569049e-01	3.090275e+00	1.971611e+00	8.845959e-01	-3.960901e+00	2.198312e-09	8.239393e-01	
3  34.9481	3.197177e-01	6.556093e-01	3.102256e+00	1.960332e+00	9.029126e-01	-3.387687e+00	2.224809e-09	8.283912e-01	
5  35.5008	3.197177e-01	6.556093e-01	3.102256e+00	1.958759e+00	9.423773e-01	-3.122623e+00	2.224809e-09	8.283912e-01	
4  34.5276	3.197177e-01	6.556093e-01	3.102256e+00	1.958232e+00	9.093348e-01	-2.882810e+00	2.224809e-09	8.283912e-01	
4  35.2111	3.197177e-01	6.556093e-01	3.102256e+00	1.958106e+00	1.136229e+00	1.317637e-01	2.224809e-09	8.283912e-01	
9  34.3536	3.210364e-01	6.575211e-01	3.085523e+00	1.973505e+00	1.115765e+00	-2.638455e-01	2.187890e-09	8.256748e-01	
3  37.3812	3.210364e-01	6.575211e-01	3.085523e+00	1.971838e+00	9.637097e-01	-8.353277e-01	2.187890e-09	8.256748e-01	
4  37.9455	3.210364e-01	6.575211e-01	3.085523e+00	1.980196e+00	9.426646e-01	-2.776282e+00	2.187890e-09	8.256748e-01	
3  37.2659	3.202154e-01	6.525447e-01	3.082255e+00	1.991134e+00	9.801076e-01	-2.011004e+00	2.180752e-09	8.164222e-01	
1  36.3653	3.202154e-01	6.525447e-01	3.082255e+00	1.988193e+00	1.365130e+00	2.069986e+00	2.180752e-09	8.164222e-01	
3  35.2382	3.202154e-01	6.525447e-01	3.082255e+00	1.989382e+00	9.305683e-01	-3.797307e+00	2.180752e-09	8.164222e-01	
2  34.2044	3.202154e-01	6.525447e-01	3.082255e+00	1.983495e+00	9.469212e-01	-3.168109e+00	2.180752e-09	8.164222e-01	
7  33.1398	3.202154e-01	6.525447e-01	3.082255e+00	1.981334e+00	9.698674e-01	-1.801956e+00	2.180752e-09	8.164222e-01	
5  32.6311	3.202154e-01	6.525447e-01	3.082255e+00	1.981771e+00	1.085869e+00	-5.353488e-01	2.180752e-09	8.164222e-01	
6  33.447	3.202154e-01	6.525447e-01	3.082255e+00	1.982124e+00	1.217393e+00	6.160396e-01	2.180752e-09	8.164222e-01	
2  37.0435	3.202154e-01	6.525447e-01	3.082255e+00	1.981018e+00	1.377345e+00	1.404455e+00	2.180752e-09	8.164222e-01	
2  36.7365	3.198685e-01	6.512848e-01	3.096073e+00	1.967781e+00	1.393151e+00	1.779050e+00	2.211096e-09	8.199087e-01	
14  36.2606	3.198685e-01	6.512848e-01	3.096073e+00	1.969427e+00	1.777368e+00	4.262867e+00	2.211096e-09	8.199087e-01	
8  37.2934	3.184791e-01	6.486835e-01	3.101608e+00	1.967291e+00	1.798257e+00	4.623276e+00	2.223368e-09	8.169107e-01	
1  37.0801	3.184791e-01	6.486835e-01	3.101608e+00	1.965031e+00	1.753123e+00	4.118554e+00	2.223368e-09	8.169107e-01	
1  37.6875	3.184791e-01	6.486835e-01	3.101608e+00	1.964786e+00	1.132705e+00	-7.651393e-01	2.223368e-09	8.169107e-01	
16  37.2144	3.184791e-01	6.486835e-01	3.101608e+00	1.963613e+00	1.610243e+00	4.067207e+00	2.223368e-09	8.169107e-01	
2  35.3423	3.184791e-01	6.486835e-01	3.101608e+00	1.966345e+00	1.489372e+00	2.968356e+00	2.223368e-09	8.169107e-01	
3  35.8596	3.179464e-01	6.501518e-01	3.085877e+00	1.981429e+00	1.469216e+00	2.401289e+00	2.188666e-09	8.119600e-01	
1  36.5629	3.179464e-01	6.501518e-01	3.085877e+00	1.984476e+00	1.680631e+00	4.099152e+00	2.188666e-09	8.119600e-01	
5  35.6438	3.179464e-01	6.501518e-01	3.085877e+00	1.983741e+00	1.391169e+00	1.538902e+00	2.188666e-09	8.119600e-01	
2  33.3284	3.179464e-01	6.501518e-01	3.085877e+00	1.983629e+00	1.224194e+00	8.073135e-01	2.188666e-09	8.119600e-01	
14  32.6768	3.179464e-01	6.501518e-01	3.085877e+00	1.984839e+00	1.097569e+00	-6.441064e-01	2.188666e-09	8.119600e-01	
1  34.4002	3.179464e-01	6.501518e-01	3.085877e+00	1.979223e+00	9.766229e-01	-1.569650e+00	2.188666e-09	8.119600e-01	
2  34.2984	3.179464e-01	6.501518e-01	3.085877e+00	1.981768e+00	8.924219e-01	-2.906178e+00	2.188666e-09	8.119600e-01	
2  33.0915	3.179464e-01	6.501518e-01	3.085877e+00	1.981865e+00	1.160529e+00	2.815851e-01	2.188666e-09	8.119600e-01	
18  32.4548	3.188883e-01	6.510661e-01	3.089500e+00	1.976495e+00	1.156621e+00	2.969700e-01	2.196610e-09	8.157936e-01	
3  32.217	3.188883e-01	6.510661e-01	3.089500e+00	1.977216e+00	1.004370e+00	-1.232468e+00	2.196610e-09	8.157936e-01	
2  33.4198	3.188883e-01	6.510661e-01	3.089500e+00	1.982717e+00	1.051773e+00	-1.735703e+00	2.196610e-09	8.157936e-01	
2  34.4715	3.188883e-01	6.510661e-01	3.089500e+00	1.975119e+00	9.796962e-01	-7.064726e-01	2.196610e-09	8.157936e-01	
2  32.5387	3.188883e-01	6.510661e-01	3.089500e+00	1.978082e+00	1.187598e+00	7.627686e-01	2.196610e-09	8.157936e-01	
2  32.9897	3.188883e-01	6.510661e-01	3.089500e+00	1.977289e+00	1.179697e+00	6.408738e-02	2.196610e-09	8.157936e-01	
3  32.0464	3.188883e-01	6.510661e-01	3.089500e+00	1.978274e+00	1.113524e+00	-2.342476e-01	2.196610e-09	8.157936e-01	
7  33.2521	3.190668e-01	6.482611e-01	3.097168e+00	1.973995e+00	1.140223e+00	4.204362e-01	2.213518e-09	8.151757e-01	
6  33.9629	3.190668e-01	6.482611e-01	3.097168e+00	1.971317e+00	1.049458e+00	-2.050876e-01	2.213518e-09	8.151757e-01	
2  34.0935	3.191244e-01	6.508533e-01	3.074480e+00	1.992317e+00	1.018197e+00	-9.919658e-01	2.163863e-09	8.096609e-01	
12  35.8117	3.204617e-01	6.529678e-01	3.061189e+00	2.003653e+00	9.976714e-01	-1.375469e+00	2.135293e-09	8.087307e-01	
2  35.4652	3.204617e-01	6.529678e-01	3.061189e+00	2.003816e+00	1.069848e+00	-4.637368e-01	2.135293e-09	8.087307e-01	
1  33.0607	3.192790e-01	6.541104e-01	3.074329e+00	1.987851e+00	1.064055e+00	-6.679623e-01	2.163536e-09	8.143172e-01	
5  33.5429	3.196999e-01	6.543908e-01	3.068474e+00	1.993813e+00	1.059981e+00	-7.397182e-01	2.150905e-09	8.128020e-01	
2  33.5702	3.196999e-01	6.543908e-01	3.068474e+00	1.998687e+00	9.502341e-01	-2.645273e+00	2.150905e-09	8.128020e-01	
6  35.7087	3.196999e-01	6.543908e-01	3.068474e+00	1.998013e+00	8.669880e-01	-3.282459e+00	2.150905e-09	8.128020e-01	
7  35.6573	3.173444e-01	6.505099e-01	3.080116e+00	1.991144e+00	8.991069e-01	-2.739217e+00	2.176093e-09	8.094381e-01	
1  34.1694	3.173444e-01	6.505099e-01	3.080116e+00	1.992881e+00	9.736642e-01	-2.510120e+00	2.176093e-09	8.094381e-01	
8  34.7707	3.173444e-01	6.505099e-01	3.080116e+00	1.989349e+00	8.976542e-01	-3.659440e+00	2.176093e-09	8.094381e-01	
7  33.7081	3.192521e-01	6.539849e-01	3.075486e+00	1.989177e+00	8.711006e-01	-4.095500e+00	2.166041e-09	8.145826e-01	
1  33.7836	3.192521e-01	6.539849e-01	3.075486e+00	1.993090e+00	1.015654e+00	-2.536614e+00	2.166041e-09	8.145826e-01	
2  34.1532	3.192521e-01	6.539849e-01	3.075486e+00	1.988079e+00	1.140446e+00	-8.017700e-01	2.166041e-09	8.145826e-01	
3  33.882	3.192521e-01	6.539849e-01	3.075486e+00	1.987884e+00	1.233588e+00	6.206244e-01	2.166041e-09	8.145826e-01	
2  32.7926	3.192521e-01	6.539849e-01	3.075486e+00	1.990427e+00	1.002779e+00	-1.621950e+00	2.166041e-09	8.145826e-01	
2  33.2898	3.189857e-01	6.488928e-01	3.094297e+00	1.977353e+00	1.052255e+00	-4.518253e-01	2.207172e-09	8.148026e-01	
2  33.0638	3.189857e-01	6.488928e-01	3.094297e+00	1.978576e+00	1.069659e+00	-7.145606e-01	2.207172e-09	8.148026e-01	
1  34.5078	3.189857e-01	6.488928e-01	3.094297e+00	1.976381e+00	1.148874e+00	1.252597e+00	2.207172e-09	8.148026e-01	
9  34.134	3.189857e-01	6.488928e-01	3.094297e+00	1.974971e+00	1.208038e+00	3.424505e-01	2.207172e-09	8.148026e-01	
2  34.1384	3.195565e-01	6.504214e-01	3.085825e+00	1.981952e+00	1.192908e+00	2.347470e-02	2.188551e-09	8.141527e-01	
7  35.0629	3.200550e-01	6.533228e-01	3.070652e+00	1.994248e+00	1.163411e+00	-6.541778e-01	2.155596e-09	8.126023e-01	
2  33.8795	3.200550e-01	6.533228e-01	3.070652e+00	1.995493e+00	1.176280e+00	-2.136157e-01	2.155596e-09	8.126023e-01	
5  33.2019	3.200550e-01	6.533228e-01	3.070652e+00	1.994749e+00	1.023830e+00	-1.866296e+00	2.155596e-09	8.126023e-01	
3  33.6225	3.170122e-01	6.468779e-01	3.098622e+00	1.973839e+00	1.082831e+00	-7.198808e-01	2.216739e-09	8.114616e-01	
7  35.788	3.170122e-01	6.468779e-01	3.098622e+00	1.969776e+00	1.076714e+00	-5.547395e-01	2.216739e-09	8.114616e-01	
5  34.3995	3.170122e-01	6.468779e-01	3.098622e+00	1.972623e+00	1.136107e+00	-2.009811e-01	2.216739e-09	8.114616e-01	
2  33.6715	3.192436e-01	6.531400e-01	3.092434e+00	1.970038e+00	1.086777e+00	-1.131855e+00	2.203063e-09	8.203155e-01	
6  34.1869	3.192436e-01	6.531400e-01	3.092434e+00	1.972361e+00	1.176045e+00	-3.966471e-01	2.203063e-09	8.203155e-01	
4  34.9843	3.192436e-01	6.531400e-01	3.092434e+00	1.968678e+00	1.428929e+00	2.826441e+00	2.203063e-09	8.203155e-01	
