1  33.6334	3.173697e-01	6.479196e-01	3.110930e+00	1.958089e+00	1.145343e+00	5.251727e-01	2.244191e-09	8.183627e-01	
1  33.6713	3.173697e-01	6.479196e-01	3.110930e+00	1.960351e+00	1.137098e+00	-1.270445e-01	2.244191e-09	8.183627e-01	
2  33.7499	3.173697e-01	6.479196e-01	3.110930e+00	1.961065e+00	1.144267e+00	5.086123e-01	2.244191e-09	8.183627e-01	
2  34.0689	3.173697e-01	6.479196e-01	3.110930e+00	1.959763e+00	1.152627e+00	9.984121e-01	2.244191e-09	8.183627e-01	
5  35.4226	3.173697e-01	6.479196e-01	3.110930e+00	1.957390e+00	1.378666e+00	2.913135e+00	2.244191e-09	8.183627e-01	
4  34.3996	3.190417e-01	6.496665e-01	3.086919e+00	1.980966e+00	1.356982e+00	2.499608e+00	2.190948e-09	8.129528e-01	
8  33.2045	3.190417e-01	6.496665e-01	3.086919e+00	1.981363e+00	1.192349e+00	6.456640e-01	2.190948e-09	8.129528e-01	
1  34.7957	3.190417e-01	6.496665e-01	3.086919e+00	1.985033e+00	8.617530e-01	-3.742697e+00	2.190948e-09	8.129528e-01	
1  34.6635	3.190417e-01	6.496665e-01	3.086919e+00	1.981808e+00	9.806423e-01	-2.575742e+00	2.190948e-09	8.129528e-01	
8  32.8312	3.190417e-01	6.496665e-01	3.086919e+00	1.983020e+00	1.155211e+00	4.088133e-01	2.190948e-09	8.129528e-01	
4  33.4196	3.190417e-01	6.496665e-01	3.086919e+00	1.982039e+00	9.599203e-01	-1.848422e+00	2.190948e-09	8.129528e-01	
6  32.7116	3.190417e-01	6.496665e-01	3.086919e+00	1.982344e+00	1.032628e+00	-1.031143e+00	2.190948e-09	8.129528e-01	
8  34.6293	3.162338e-01	6.505220e-01	3.105701e+00	1.960745e+00	1.028420e+00	-1.339608e+00	2.232486e-09	8.185911e-01	
5  35.0778	3.162338e-01	6.505220e-01	3.105701e+00	1.964525e+00	1.043794e+00	-1.501147e+00	2.232486e-09	8.185911e-01	
1  35.5216	3.164975e-01	6.507133e-01	3.112290e+00	1.957020e+00	1.045742e+00	-1.408283e+00	2.247244e-09	8.218702e-01	
1  33.3381	3.184368e-01	6.503307e-01	3.080291e+00	1.992440e+00	1.038365e+00	-1.495201e+00	2.176473e-09	8.105042e-01	
2  33.2355	3.198518e-01	6.559685e-01	3.073094e+00	1.991932e+00	9.920121e-01	-2.441550e+00	2.160865e-09	8.170528e-01	
2  33.2433	3.198518e-01	6.559685e-01	3.073094e+00	1.988894e+00	1.058334e+00	-8.008664e-01	2.160865e-09	8.170528e-01	
1  35.3572	3.198518e-01	6.559685e-01	3.073094e+00	1.986194e+00	1.342875e+00	2.074678e+00	2.160865e-09	8.170528e-01	
2  38.2962	3.198518e-01	6.559685e-01	3.073094e+00	1.992271e+00	1.324077e+00	3.546874e-01	2.160865e-09	8.170528e-01	
1  34.6336	3.198518e-01	6.559685e-01	3.073094e+00	1.987061e+00	1.209533e+00	1.211184e+00	2.160865e-09	8.170528e-01	
4  33.7602	3.198518e-01	6.559685e-01	3.073094e+00	1.987668e+00	1.116691e+00	1.063899e-01	2.160865e-09	8.170528e-01	
4  35.2052	3.198518e-01	6.559685e-01	3.073094e+00	1.987520e+00	1.170083e+00	1.115817e+00	2.160865e-09	8.170528e-01	
1  35.1543	3.198518e-01	6.559685e-01	3.073094e+00	1.988397e+00	1.177700e+00	-5.772609e-01	2.160865e-09	8.170528e-01	
4  34.0674	3.198518e-01	6.559685e-01	3.073094e+00	1.989482e+00	1.190454e+00	3.506151e-03	2.160865e-09	8.170528e-01	
8  33.6447	3.198518e-01	6.559685e-01	3.073094e+00	1.992044e+00	1.007049e+00	-1.874237e+00	2.160865e-09	8.170528e-01	
3  35.0968	3.202022e-01	6.585229e-01	3.063462e+00	1.998801e+00	9.825817e-01	-2.432519e+00	2.140152e-09	8.170661e-01	
11  35.2731	3.202022e-01	6.585229e-01	3.063462e+00	1.999816e+00	8.620393e-01	-4.376698e+00	2.140152e-09	8.170661e-01	
2  34.9536	3.215163e-01	6.572901e-01	3.070236e+00	1.994127e+00	8.778202e-01	-3.863389e+00	2.154699e-09	8.196081e-01	
1  36.1165	3.220891e-01	6.547856e-01	3.080701e+00	1.986321e+00	9.041322e-01	-3.169351e+00	2.177365e-09	8.210457e-01	
5  38.0014	3.220891e-01	6.547856e-01	3.080701e+00	1.978486e+00	9.759367e-01	-3.864922e-01	2.177365e-09	8.210457e-01	
6  34.0814	3.220891e-01	6.547856e-01	3.080701e+00	1.981821e+00	1.012432e+00	-1.622277e+00	2.177365e-09	8.210457e-01	
3  35.5401	3.220891e-01	6.547856e-01	3.080701e+00	1.986213e+00	1.020832e+00	-2.189853e+00	2.177365e-09	8.210457e-01	
4  35.1711	3.219286e-01	6.553445e-01	3.074721e+00	1.991943e+00	1.013250e+00	-2.399470e+00	2.164384e-09	8.191953e-01	
4  34.9372	3.219286e-01	6.553445e-01	3.074721e+00	1.984764e+00	9.882646e-01	-2.096232e+00	2.164384e-09	8.191953e-01	
10  33.9015	3.219286e-01	6.553445e-01	3.074721e+00	1.989157e+00	9.871530e-01	-1.987469e+00	2.164384e-09	8.191953e-01	
12  34.2118	3.219286e-01	6.553445e-01	3.074721e+00	1.987689e+00	1.114214e+00	5.969031e-02	2.164384e-09	8.191953e-01	
3  34.3797	3.188300e-01	6.480909e-01	3.108221e+00	1.961923e+00	1.182193e+00	1.424892e+00	2.238120e-09	8.191799e-01	
6  34.5406	3.188300e-01	6.480909e-01	3.108221e+00	1.964698e+00	1.044900e+00	-4.549627e-01	2.238120e-09	8.191799e-01	
8  33.6286	3.188300e-01	6.480909e-01	3.108221e+00	1.962158e+00	1.063800e+00	-2.519090e-01	2.238120e-09	8.191799e-01	
14  33.8718	3.188300e-01	6.480909e-01	3.108221e+00	1.962451e+00	1.194347e+00	8.181127e-01	2.238120e-09	8.191799e-01	
3  34.7968	3.188300e-01	6.480909e-01	3.108221e+00	1.963015e+00	1.260694e+00	1.990368e+00	2.238120e-09	8.191799e-01	
19  34.0656	3.188300e-01	6.480909e-01	3.108221e+00	1.963098e+00	9.905951e-01	-1.221772e+00	2.238120e-09	8.191799e-01	
1  34.8601	3.188300e-01	6.480909e-01	3.108221e+00	1.961014e+00	1.020417e+00	-1.699913e-01	2.238120e-09	8.191799e-01	
4  36.4655	3.188300e-01	6.480909e-01	3.108221e+00	1.965742e+00	1.023079e+00	-3.850715e-01	2.238120e-09	8.191799e-01	
1  35.9275	3.202747e-01	6.518427e-01	3.086340e+00	1.984060e+00	9.855422e-01	-1.176545e+00	2.189680e-09	8.171739e-01	
1  37.0037	3.175595e-01	6.481749e-01	3.082887e+00	1.993412e+00	1.008380e+00	-9.323197e-01	2.182130e-09	8.075412e-01	
1  38.6505	3.189978e-01	6.491695e-01	3.071939e+00	2.003823e+00	9.982513e-01	-1.059976e+00	2.158372e-09	8.061433e-01	
1  38.2914	3.189978e-01	6.491695e-01	3.071939e+00	2.004567e+00	1.378571e+00	1.374847e+00	2.158372e-09	8.061433e-01	
4  39.1756	3.189978e-01	6.491695e-01	3.071939e+00	2.004174e+00	1.401972e+00	1.200208e+00	2.158372e-09	8.061433e-01	
7  38.2224	3.189978e-01	6.491695e-01	3.071939e+00	2.005814e+00	9.443034e-01	-3.860366e+00	2.158372e-09	8.061433e-01	
1  38.0313	3.162207e-01	6.474237e-01	3.096585e+00	1.981619e+00	9.640196e-01	-3.598318e+00	2.212227e-09	8.104936e-01	
2  37.3267	3.195620e-01	6.510376e-01	3.071221e+00	2.003816e+00	9.298903e-01	-4.137271e+00	2.156823e-09	8.090932e-01	
3  34.1958	3.195620e-01	6.510376e-01	3.071221e+00	1.997857e+00	1.149544e+00	-3.184033e-01	2.156823e-09	8.090932e-01	
4  34.3324	3.195620e-01	6.510376e-01	3.071221e+00	1.998559e+00	1.182313e+00	1.104474e-02	2.156823e-09	8.090932e-01	
1  35.0166	3.195620e-01	6.510376e-01	3.071221e+00	1.999916e+00	1.259224e+00	1.102161e+00	2.156823e-09	8.090932e-01	
6  34.1953	3.195620e-01	6.510376e-01	3.071221e+00	2.000492e+00	1.102746e+00	-6.636689e-01	2.156823e-09	8.090932e-01	
14  35.1408	3.195691e-01	6.541870e-01	3.058824e+00	2.009423e+00	1.071481e+00	-1.420682e+00	2.130250e-09	8.084603e-01	
6  35.3328	3.198631e-01	6.515652e-01	3.063692e+00	2.007930e+00	1.095657e+00	-8.219079e-01	2.140644e-09	8.071240e-01	
6  37.6432	3.198631e-01	6.515652e-01	3.063692e+00	2.006879e+00	1.162429e+00	1.066979e+00	2.140644e-09	8.071240e-01	
3  38.0583	3.198631e-01	6.515652e-01	3.063692e+00	1.999822e+00	1.149649e+00	1.189134e+00	2.140644e-09	8.071240e-01	
2  37.1176	3.184106e-01	6.530960e-01	3.067888e+00	1.993086e+00	1.136107e+00	7.507004e-01	2.149646e-09	8.093052e-01	
1  37.8759	3.184106e-01	6.530960e-01	3.067888e+00	2.005060e+00	1.159920e+00	-1.046387e+00	2.149646e-09	8.093052e-01	
2  36.8527	3.184106e-01	6.530960e-01	3.067888e+00	2.005154e+00	9.307520e-01	-4.157614e+00	2.149646e-09	8.093052e-01	
8  34.3657	3.184106e-01	6.530960e-01	3.067888e+00	2.000548e+00	1.091858e+00	-1.026073e+00	2.149646e-09	8.093052e-01	
2  34.1878	3.184106e-01	6.530960e-01	3.067888e+00	2.000474e+00	9.485739e-01	-2.744973e+00	2.149646e-09	8.093052e-01	
1  34.8076	3.163796e-01	6.447482e-01	3.109671e+00	1.967182e+00	1.031383e+00	-9.073298e-01	2.241368e-09	8.122070e-01	
12  33.7737	3.211545e-01	6.531801e-01	3.079861e+00	1.987067e+00	9.588662e-01	-2.199170e+00	2.175538e-09	8.173983e-01	
1  34.1028	3.211545e-01	6.531801e-01	3.079861e+00	1.986757e+00	1.180051e+00	7.015224e-01	2.175538e-09	8.173983e-01	
1  35.3687	3.177090e-01	6.477059e-01	3.082132e+00	1.992552e+00	1.218721e+00	1.255802e+00	2.180484e-09	8.067509e-01	
3  36.0398	3.171370e-01	6.509198e-01	3.072882e+00	1.997988e+00	1.187172e+00	4.460941e-01	2.160407e-09	8.068500e-01	
2  35.734	3.171370e-01	6.509198e-01	3.072882e+00	1.995988e+00	1.150701e+00	3.068976e-01	2.160407e-09	8.068500e-01	
2  38.3979	3.171370e-01	6.509198e-01	3.072882e+00	2.002717e+00	9.668493e-01	-2.277092e+00	2.160407e-09	8.068500e-01	
7  37.6653	3.171370e-01	6.509198e-01	3.072882e+00	1.999365e+00	1.006164e+00	-1.125409e+00	2.160407e-09	8.068500e-01	
1  37.1871	3.172413e-01	6.490450e-01	3.078606e+00	1.995850e+00	1.024249e+00	-6.817785e-01	2.172810e-09	8.066671e-01	
1  35.6173	3.171623e-01	6.494077e-01	3.088997e+00	1.983961e+00	1.025819e+00	-6.183492e-01	2.195504e-09	8.112873e-01	
13  34.7982	3.192842e-01	6.531470e-01	3.080446e+00	1.987673e+00	9.957758e-01	-1.126534e+00	2.176810e-09	8.154693e-01	
1  34.6389	3.194960e-01	6.534718e-01	3.092761e+00	1.973715e+00	9.991147e-01	-9.875183e-01	2.203783e-09	8.212062e-01	
2  36.1109	3.211897e-01	6.542256e-01	3.089607e+00	1.975939e+00	9.949852e-01	-9.263249e-01	2.196843e-09	8.229010e-01	
8  33.5933	3.211897e-01	6.542256e-01	3.089607e+00	1.975708e+00	9.911053e-01	-1.982143e+00	2.196843e-09	8.229010e-01	
16  34.759	3.211897e-01	6.542256e-01	3.089607e+00	1.975734e+00	1.215553e+00	5.262062e-01	2.196843e-09	8.229010e-01	
4  33.8019	3.211897e-01	6.542256e-01	3.089607e+00	1.974628e+00	9.966557e-01	-2.269133e+00	2.196843e-09	8.229010e-01	
4  33.7692	3.185340e-01	6.546503e-01	3.086742e+00	1.977322e+00	9.865026e-01	-2.772176e+00	2.190559e-09	8.192910e-01	
27  33.49	3.185340e-01	6.546503e-01	3.086742e+00	1.979265e+00	8.842754e-01	-3.864101e+00	2.190559e-09	8.192910e-01	
2  33.9662	3.183748e-01	6.549586e-01	3.091330e+00	1.973806e+00	8.835079e-01	-3.881746e+00	2.200632e-09	8.214230e-01	
2  33.8422	3.183748e-01	6.549586e-01	3.091330e+00	1.973999e+00	9.323215e-01	-3.135643e+00	2.200632e-09	8.214230e-01	
11  33.9288	3.183748e-01	6.549586e-01	3.091330e+00	1.972889e+00	9.137544e-01	-3.607533e+00	2.200632e-09	8.214230e-01	
2  34.0843	3.197044e-01	6.565829e-01	3.090171e+00	1.971678e+00	9.026858e-01	-3.734178e+00	2.198085e-09	8.247542e-01	
16  33.9872	3.197044e-01	6.565829e-01	3.090171e+00	1.966783e+00	1.013144e+00	-1.609512e+00	2.198085e-09	8.247542e-01	
4  34.0702	3.197044e-01	6.565829e-01	3.090171e+00	1.969442e+00	8.626008e-01	-3.545110e+00	2.198085e-09	8.247542e-01	
6  34.311	3.197044e-01	6.565829e-01	3.090171e+00	1.965711e+00	1.017884e+00	-1.076452e+00	2.198085e-09	8.247542e-01	
1  33.6953	3.191448e-01	6.533744e-01	3.099697e+00	1.960045e+00	1.047214e+00	-4.277789e-01	2.219123e-09	8.235174e-01	
1  33.7715	3.205372e-01	6.568112e-01	3.082528e+00	1.973676e+00	1.014266e+00	-1.103370e+00	2.181348e-09	8.228762e-01	
6  33.7449	3.205233e-01	6.522799e-01	3.090774e+00	1.971315e+00	1.054914e+00	-1.463691e-01	2.199409e-09	8.198853e-01	
5  35.6325	3.205233e-01	6.522799e-01	3.090774e+00	1.971399e+00	1.422468e+00	2.570094e+00	2.199409e-09	8.198853e-01	
2  36.005	3.205233e-01	6.522799e-01	3.090774e+00	1.971689e+00	1.509030e+00	3.002973e+00	2.199409e-09	8.198853e-01	
5  36.7557	3.195732e-01	6.487537e-01	3.103049e+00	1.963510e+00	1.541397e+00	3.692131e+00	2.226573e-09	8.188527e-01	
1  34.4758	3.195732e-01	6.487537e-01	3.103049e+00	1.967681e+00	1.245884e+00	9.752013e-01	2.226573e-09	8.188527e-01	
1  36.7322	3.195732e-01	6.487537e-01	3.103049e+00	1.972251e+00	1.125867e+00	2.594797e-01	2.226573e-09	8.188527e-01	
2  34.5631	3.195732e-01	6.487537e-01	3.103049e+00	1.968316e+00	1.268548e+00	1.552896e+00	2.226573e-09	8.188527e-01	
3  33.8167	3.195732e-01	6.487537e-01	3.103049e+00	1.968173e+00	1.063176e+00	-4.469222e-01	2.226573e-09	8.188527e-01	
12  34.3504	3.195732e-01	6.487537e-01	3.103049e+00	1.967673e+00	1.254070e+00	1.230490e+00	2.226573e-09	8.188527e-01	
4  33.8987	3.195732e-01	6.487537e-01	3.103049e+00	1.968810e+00	1.106344e+00	-4.367275e-01	2.226573e-09	8.188527e-01	
6  33.9921	3.195732e-01	6.487537e-01	3.103049e+00	1.967489e+00	1.174723e+00	9.300635e-01	2.226573e-09	8.188527e-01	
2  33.8959	3.195732e-01	6.487537e-01	3.103049e+00	1.968638e+00	1.136900e+00	1.678311e-02	2.226573e-09	8.188527e-01	
1  35.6454	3.195732e-01	6.487537e-01	3.103049e+00	1.968531e+00	1.325633e+00	1.348504e+00	2.226573e-09	8.188527e-01	
4  38.8442	3.195732e-01	6.487537e-01	3.103049e+00	1.974001e+00	1.316173e+00	1.273348e+00	2.226573e-09	8.188527e-01	
1  40.016	3.195732e-01	6.487537e-01	3.103049e+00	1.973940e+00	1.512108e+00	2.642960e+00	2.226573e-09	8.188527e-01	
7  38.9221	3.195732e-01	6.487537e-01	3.103049e+00	1.974824e+00	1.169481e+00	1.543213e-01	2.226573e-09	8.188527e-01	
4  34.9262	3.195732e-01	6.487537e-01	3.103049e+00	1.966280e+00	1.352389e+00	2.168412e+00	2.226573e-09	8.188527e-01	
3  35.981	3.195732e-01	6.487537e-01	3.103049e+00	1.969800e+00	1.040807e+00	-2.033330e+00	2.226573e-09	8.188527e-01	
1  35.2094	3.195732e-01	6.487537e-01	3.103049e+00	1.970946e+00	1.149965e+00	-3.310662e-01	2.226573e-09	8.188527e-01	
5  34.0585	3.195732e-01	6.487537e-01	3.103049e+00	1.966714e+00	1.220566e+00	1.324854e+00	2.226573e-09	8.188527e-01	
8  35.3375	3.195041e-01	6.504976e-01	3.115274e+00	1.950789e+00	1.211720e+00	1.157070e+00	2.253961e-09	8.262769e-01	
3  36.356	3.195041e-01	6.504976e-01	3.115274e+00	1.948241e+00	1.258127e+00	1.492486e+00	2.253961e-09	8.262769e-01	
2  35.0584	3.195041e-01	6.504976e-01	3.115274e+00	1.951145e+00	1.121158e+00	5.231602e-01	2.253961e-09	8.262769e-01	
1  35.5037	3.216120e-01	6.546393e-01	3.100599e+00	1.960964e+00	1.085040e+00	-1.462216e-01	2.221126e-09	8.285047e-01	
15  35.4986	3.222652e-01	6.549471e-01	3.092286e+00	1.969558e+00	1.080106e+00	-2.232009e-01	2.202737e-09	8.262436e-01	
1  35.3346	3.203394e-01	6.512366e-01	3.111480e+00	1.954150e+00	1.115115e+00	4.540536e-01	2.245426e-09	8.267228e-01	
4  34.8541	3.185106e-01	6.486867e-01	3.118158e+00	1.950720e+00	1.135209e+00	7.569554e-01	2.260470e-09	8.237392e-01	
3  35.795	3.185106e-01	6.486867e-01	3.118158e+00	1.952680e+00	9.531175e-01	-1.531365e+00	2.260470e-09	8.237392e-01	
4  34.5353	3.185106e-01	6.486867e-01	3.118158e+00	1.952146e+00	1.060636e+00	-6.735049e-01	2.260470e-09	8.237392e-01	
4  36.669	3.185106e-01	6.486867e-01	3.118158e+00	1.953405e+00	1.274141e+00	9.466132e-01	2.260470e-09	8.237392e-01	
1  35.0578	3.188539e-01	6.515830e-01	3.081014e+00	1.989746e+00	1.234456e+00	-5.403883e-02	2.178048e-09	8.130233e-01	
10  32.914	3.188539e-01	6.515830e-01	3.081014e+00	1.988436e+00	1.146898e+00	-3.579525e-01	2.178048e-09	8.130233e-01	
5  34.7176	3.188539e-01	6.515830e-01	3.081014e+00	1.984312e+00	1.040677e+00	5.898684e-02	2.178048e-09	8.130233e-01	
2  34.2187	3.188539e-01	6.515830e-01	3.081014e+00	1.982464e+00	1.178934e+00	1.210245e+00	2.178048e-09	8.130233e-01	
5  33.8441	3.188539e-01	6.515830e-01	3.081014e+00	1.983501e+00	1.174466e+00	1.158615e+00	2.178048e-09	8.130233e-01	
8  33.3989	3.188539e-01	6.515830e-01	3.081014e+00	1.989814e+00	9.331561e-01	-2.674103e+00	2.178048e-09	8.130233e-01	
7  32.7917	3.188539e-01	6.515830e-01	3.081014e+00	1.986558e+00	9.449707e-01	-2.284411e+00	2.178048e-09	8.130233e-01	
5  32.5505	3.188539e-01	6.515830e-01	3.081014e+00	1.989073e+00	1.000521e+00	-1.934284e+00	2.178048e-09	8.130233e-01	
1  32.6779	3.199826e-01	6.516845e-01	3.091118e+00	1.977797e+00	1.006546e+00	-1.651199e+00	2.200166e-09	8.185725e-01	
3  33.1604	3.192499e-01	6.491188e-01	3.096892e+00	1.975301e+00	1.028587e+00	-1.199090e+00	2.212907e-09	8.164827e-01	
4  34.8319	3.192499e-01	6.491188e-01	3.096892e+00	1.974817e+00	9.525357e-01	-1.558636e+00	2.212907e-09	8.164827e-01	
2  32.818	3.192499e-01	6.491188e-01	3.096892e+00	1.973251e+00	1.129565e+00	6.434945e-02	2.212907e-09	8.164827e-01	
9  33.5242	3.192499e-01	6.491188e-01	3.096892e+00	1.969994e+00	1.108010e+00	4.335879e-01	2.212907e-09	8.164827e-01	
2  34.2309	3.192499e-01	6.491188e-01	3.096892e+00	1.974826e+00	1.047613e+00	-1.808690e+00	2.212907e-09	8.164827e-01	
1  35.9232	3.192499e-01	6.491188e-01	3.096892e+00	1.976853e+00	1.279967e+00	5.499484e-01	2.212907e-09	8.164827e-01	
1  34.0941	3.192499e-01	6.491188e-01	3.096892e+00	1.972760e+00	1.211127e+00	3.388518e-01	2.212907e-09	8.164827e-01	
1  34.2257	3.192499e-01	6.491188e-01	3.096892e+00	1.977053e+00	1.124247e+00	-7.009371e-01	2.212907e-09	8.164827e-01	
1  35.391	3.192499e-01	6.491188e-01	3.096892e+00	1.976197e+00	1.392420e+00	2.315470e+00	2.212907e-09	8.164827e-01	
1  34.8563	3.192499e-01	6.491188e-01	3.096892e+00	1.971041e+00	1.357302e+00	2.929865e+00	2.212907e-09	8.164827e-01	
6  34.7989	3.192499e-01	6.491188e-01	3.096892e+00	1.977214e+00	1.223770e+00	8.219527e-01	2.212907e-09	8.164827e-01	
1  35.0072	3.186364e-01	6.515067e-01	3.103924e+00	1.966060e+00	1.206222e+00	3.838748e-01	2.228523e-09	8.220319e-01	
3  35.1026	3.186364e-01	6.515067e-01	3.103924e+00	1.965674e+00	9.439226e-01	-1.875487e+00	2.228523e-09	8.220319e-01	
5  33.6838	3.186364e-01	6.515067e-01	3.103924e+00	1.963747e+00	1.181808e+00	6.167509e-01	2.228523e-09	8.220319e-01	
5  34.1438	3.186364e-01	6.515067e-01	3.103924e+00	1.963980e+00	1.109447e+00	3.080581e-01	2.228523e-09	8.220319e-01	
5  33.4609	3.189376e-01	6.526436e-01	3.090920e+00	1.976511e+00	1.094919e+00	-3.900543e-02	2.199730e-09	8.186473e-01	
3  34.8366	3.189376e-01	6.526436e-01	3.090920e+00	1.978507e+00	1.233656e+00	2.926830e-01	2.199730e-09	8.186473e-01	
4  34.5389	3.189376e-01	6.526436e-01	3.090920e+00	1.973305e+00	1.268352e+00	2.223351e+00	2.199730e-09	8.186473e-01	
5  34.736	3.189376e-01	6.526436e-01	3.090920e+00	1.973179e+00	1.422849e+00	3.044660e+00	2.199730e-09	8.186473e-01	
13  33.7564	3.189376e-01	6.526436e-01	3.090920e+00	1.970900e+00	9.101695e-01	-2.409903e+00	2.199730e-09	8.186473e-01	
1  35.9721	3.169948e-01	6.532139e-01	3.098175e+00	1.962264e+00	9.048444e-01	-2.698055e+00	2.215748e-09	8.201860e-01	
2  34.6849	3.186198e-01	6.550555e-01	3.090033e+00	1.968350e+00	8.894521e-01	-2.918342e+00	2.197780e-09	8.213077e-01	
6  34.0726	3.186198e-01	6.550555e-01	3.090033e+00	1.970280e+00	9.335935e-01	-2.006638e+00	2.197780e-09	8.213077e-01	
1  34.0868	3.186198e-01	6.550555e-01	3.090033e+00	1.968583e+00	1.045405e+00	-1.209438e+00	2.197780e-09	8.213077e-01	
5  33.531	3.186198e-01	6.550555e-01	3.090033e+00	1.970186e+00	9.500358e-01	-2.637127e+00	2.197780e-09	8.213077e-01	
10  34.1687	3.200430e-01	6.548658e-01	3.100627e+00	1.958782e+00	9.592561e-01	-2.250294e+00	2.221187e-09	8.270402e-01	
4  34.3377	3.200430e-01	6.548658e-01	3.100627e+00	1.958322e+00	1.063001e+00	-1.529177e-01	2.221187e-09	8.270402e-01	
1  33.808	3.201732e-01	6.575187e-01	3.076400e+00	1.980910e+00	1.030697e+00	-9.617490e-01	2.168022e-09	8.209339e-01	
1  33.9572	3.205559e-01	6.579870e-01	3.073380e+00	1.983499e+00	1.026293e+00	-1.035211e+00	2.161483e-09	8.207822e-01	
3  34.0059	3.198849e-01	6.575899e-01	3.078208e+00	1.978849e+00	1.030346e+00	-9.919725e-01	2.171944e-09	8.214472e-01	
6  34.4225	3.198849e-01	6.575899e-01	3.078208e+00	1.984903e+00	9.763654e-01	-2.538788e+00	2.171944e-09	8.214472e-01	
1  33.8071	3.198849e-01	6.575899e-01	3.078208e+00	1.978729e+00	9.357813e-01	-2.779724e+00	2.171944e-09	8.214472e-01	
1  33.4252	3.198849e-01	6.575899e-01	3.078208e+00	1.979996e+00	9.616194e-01	-2.211302e+00	2.171944e-09	8.214472e-01	
4  33.5502	3.198849e-01	6.575899e-01	3.078208e+00	1.982774e+00	9.371149e-01	-3.231413e+00	2.171944e-09	8.214472e-01	
3  34.4796	3.187025e-01	6.567815e-01	3.069728e+00	1.993316e+00	9.374794e-01	-3.368025e+00	2.153604e-09	8.155036e-01	
2  35.0451	3.187025e-01	6.567815e-01	3.069728e+00	1.990931e+00	1.070096e+00	-1.497687e+00	2.153604e-09	8.155036e-01	
3  37.8045	3.187025e-01	6.567815e-01	3.069728e+00	1.991398e+00	1.230082e+00	1.405958e+00	2.153604e-09	8.155036e-01	
3  36.3264	3.187025e-01	6.567815e-01	3.069728e+00	1.995238e+00	1.091855e+00	-1.137889e+00	2.153604e-09	8.155036e-01	
6  35.4876	3.187025e-01	6.567815e-01	3.069728e+00	1.993495e+00	1.098202e+00	-1.205594e+00	2.153604e-09	8.155036e-01	
4  35.6028	3.187025e-01	6.567815e-01	3.069728e+00	1.995195e+00	1.000474e+00	-2.836090e+00	2.153604e-09	8.155036e-01	
3  35.5154	3.187025e-01	6.567815e-01	3.069728e+00	1.992176e+00	1.073748e+00	-1.753468e+00	2.153604e-09	8.155036e-01	
18  36.2254	3.187025e-01	6.567815e-01	3.069728e+00	1.994672e+00	1.092434e+00	-1.630492e+00	2.153604e-09	8.155036e-01	
1  37.6993	3.187025e-01	6.567815e-01	3.069728e+00	1.995032e+00	1.224716e+00	1.142922e-01	2.153604e-09	8.155036e-01	
2  35.7103	3.191987e-01	6.541623e-01	3.070964e+00	1.997492e+00	1.247644e+00	6.920353e-01	2.156269e-09	8.129293e-01	
1  35.5754	3.199113e-01	6.555156e-01	3.072068e+00	1.994248e+00	1.238552e+00	5.576881e-01	2.158650e-09	8.160700e-01	
2  36.6203	3.199113e-01	6.555156e-01	3.072068e+00	1.994800e+00	1.309206e+00	1.073175e+00	2.158650e-09	8.160700e-01	
10  33.9423	3.199113e-01	6.555156e-01	3.072068e+00	1.994337e+00	1.070697e+00	-1.405806e+00	2.158650e-09	8.160700e-01	
1  35.0151	3.217531e-01	6.579233e-01	3.073193e+00	1.989444e+00	1.055312e+00	-1.573182e+00	2.161079e-09	8.219713e-01	
7  34.6479	3.197539e-01	6.545695e-01	3.099344e+00	1.965911e+00	1.090402e+00	-8.776883e-01	2.218339e-09	8.257593e-01	
5  35.5261	3.197539e-01	6.545695e-01	3.099344e+00	1.961072e+00	1.312755e+00	1.469386e+00	2.218339e-09	8.257593e-01	
2  36.212	3.197539e-01	6.545695e-01	3.099344e+00	1.960187e+00	1.541135e+00	3.342321e+00	2.218339e-09	8.257593e-01	
6  36.2469	3.180167e-01	6.527607e-01	3.078780e+00	1.985452e+00	1.543078e+00	3.146325e+00	2.173186e-09	8.128068e-01	
8  37.7641	3.180167e-01	6.527607e-01	3.078780e+00	1.982673e+00	1.564045e+00	3.874299e+00	2.173186e-09	8.128068e-01	
12  35.9256	3.180167e-01	6.527607e-01	3.078780e+00	1.982449e+00	1.132204e+00	9.043071e-01	2.173186e-09	8.128068e-01	
2  34.2383	3.180167e-01	6.527607e-01	3.078780e+00	1.983879e+00	1.055742e+00	-4.636735e-01	2.173186e-09	8.128068e-01	
2  33.4395	3.180167e-01	6.527607e-01	3.078780e+00	1.985054e+00	1.017407e+00	-1.389297e+00	2.173186e-09	8.128068e-01	
3  34.0573	3.190825e-01	6.489661e-01	3.109344e+00	1.957129e+00	1.064313e+00	-1.072467e-01	2.240634e-09	8.211710e-01	
9  33.525	3.190825e-01	6.489661e-01	3.109344e+00	1.959575e+00	1.068041e+00	-5.634318e-01	2.240634e-09	8.211710e-01	
1  38.0691	3.190825e-01	6.489661e-01	3.109344e+00	1.958276e+00	1.181991e+00	-3.839258e-01	2.240634e-09	8.211710e-01	
8  37.8146	3.190825e-01	6.489661e-01	3.109344e+00	1.961224e+00	1.147766e+00	-9.891168e-01	2.240634e-09	8.211710e-01	
3  36.7375	3.190825e-01	6.489661e-01	3.109344e+00	1.956257e+00	1.468387e+00	2.938141e+00	2.240634e-09	8.211710e-01	
