2  33.2819	3.187726e-01	6.494836e-01	3.101387e+00	1.966535e+00	1.009557e+00	-1.741971e+00	2.222875e-09	8.182876e-01	
6  32.8769	3.193185e-01	6.528716e-01	3.080472e+00	1.984392e+00	9.735967e-01	-2.582390e+00	2.176868e-09	8.151341e-01	
12  32.002	3.193185e-01	6.528716e-01	3.080472e+00	1.985172e+00	1.037839e+00	-1.356237e+00	2.176868e-09	8.151341e-01	
1  32.8381	3.193185e-01	6.528716e-01	3.080472e+00	1.982578e+00	1.130812e+00	2.386401e-01	2.176868e-09	8.151341e-01	
1  33.8582	3.193185e-01	6.528716e-01	3.080472e+00	1.985829e+00	1.317031e+00	1.723866e+00	2.176868e-09	8.151341e-01	
15  33.1593	3.193185e-01	6.528716e-01	3.080472e+00	1.988505e+00	1.027365e+00	-1.306026e+00	2.176868e-09	8.151341e-01	
2  32.3826	3.193185e-01	6.528716e-01	3.080472e+00	1.986633e+00	1.043445e+00	-1.729756e+00	2.176868e-09	8.151341e-01	
13  32.6564	3.193185e-01	6.528716e-01	3.080472e+00	1.986057e+00	1.029371e+00	-2.022652e+00	2.176868e-09	8.151341e-01	
2  32.362	3.193185e-01	6.528716e-01	3.080472e+00	1.984063e+00	9.688122e-01	-2.200930e+00	2.176868e-09	8.151341e-01	
10  32.729	3.193185e-01	6.528716e-01	3.080472e+00	1.985664e+00	9.315434e-01	-2.424495e+00	2.176868e-09	8.151341e-01	
1  35.1754	3.193185e-01	6.528716e-01	3.080472e+00	1.982616e+00	9.715192e-01	-2.875355e+00	2.176868e-09	8.151341e-01	
6  40.5445	3.193185e-01	6.528716e-01	3.080472e+00	1.976860e+00	9.112445e-01	-1.101237e+00	2.176868e-09	8.151341e-01	
3  37.5603	3.193185e-01	6.528716e-01	3.080472e+00	1.976955e+00	1.045438e+00	2.238323e-01	2.176868e-09	8.151341e-01	
3  33.6046	3.193185e-01	6.528716e-01	3.080472e+00	1.981434e+00	1.121056e+00	5.409886e-01	2.176868e-09	8.151341e-01	
8  34.3021	3.179438e-01	6.504894e-01	3.085243e+00	1.979810e+00	1.139844e+00	8.521589e-01	2.187279e-09	8.121746e-01	
4  32.5455	3.179438e-01	6.504894e-01	3.085243e+00	1.984873e+00	1.064508e+00	-1.117959e+00	2.187279e-09	8.121746e-01	
6  33.2175	3.179438e-01	6.504894e-01	3.085243e+00	1.984559e+00	1.119164e+00	-8.443438e-01	2.187279e-09	8.121746e-01	
1  33.4135	3.179438e-01	6.504894e-01	3.085243e+00	1.982476e+00	1.164840e+00	-7.137099e-02	2.187279e-09	8.121746e-01	
3  35.1304	3.179438e-01	6.504894e-01	3.085243e+00	1.980218e+00	9.779785e-01	-8.573289e-01	2.187279e-09	8.121746e-01	
3  34.663	3.179438e-01	6.504894e-01	3.085243e+00	1.978973e+00	1.127135e+00	7.296116e-01	2.187279e-09	8.121746e-01	
3  35.4882	3.179438e-01	6.504894e-01	3.085243e+00	1.979063e+00	1.303182e+00	2.270794e+00	2.187279e-09	8.121746e-01	
3  34.3148	3.179438e-01	6.504894e-01	3.085243e+00	1.981592e+00	1.226505e+00	5.062728e-01	2.187279e-09	8.121746e-01	
4  34.3975	3.181309e-01	6.514593e-01	3.097196e+00	1.967084e+00	1.224368e+00	5.163077e-01	2.213580e-09	8.186239e-01	
4  33.4646	3.181309e-01	6.514593e-01	3.097196e+00	1.967248e+00	1.173702e+00	2.168133e-01	2.213580e-09	8.186239e-01	
2  35.4035	3.181309e-01	6.514593e-01	3.097196e+00	1.966655e+00	1.456089e+00	3.381131e+00	2.213580e-09	8.186239e-01	
6  33.0608	3.181309e-01	6.514593e-01	3.097196e+00	1.966922e+00	1.142505e+00	5.634028e-01	2.213580e-09	8.186239e-01	
5  33.5234	3.181309e-01	6.514593e-01	3.097196e+00	1.968098e+00	1.233788e+00	8.643984e-01	2.213580e-09	8.186239e-01	
2  34.4739	3.181309e-01	6.514593e-01	3.097196e+00	1.972239e+00	1.232741e+00	3.406914e-01	2.213580e-09	8.186239e-01	
5  35.9974	3.181309e-01	6.514593e-01	3.097196e+00	1.975160e+00	1.168671e+00	-6.120186e-01	2.213580e-09	8.186239e-01	
2  36.6194	3.184740e-01	6.537137e-01	3.081611e+00	1.988868e+00	1.143950e+00	-1.197031e+00	2.179349e-09	8.158138e-01	
1  36.4542	3.182000e-01	6.522189e-01	3.078080e+00	1.994943e+00	1.153990e+00	-1.006114e+00	2.171668e-09	8.119758e-01	
6  36.4953	3.182000e-01	6.522189e-01	3.078080e+00	1.995001e+00	9.836217e-01	-3.491018e+00	2.171668e-09	8.119758e-01	
5  37.2613	3.182000e-01	6.522189e-01	3.078080e+00	1.990836e+00	1.259683e+00	2.081062e+00	2.171668e-09	8.119758e-01	
1  38.4284	3.182000e-01	6.522189e-01	3.078080e+00	1.993216e+00	1.179557e+00	1.153047e+00	2.171668e-09	8.119758e-01	
3  37.8269	3.188948e-01	6.516258e-01	3.083177e+00	1.988465e+00	1.188107e+00	1.434291e+00	2.182765e-09	8.140096e-01	
1  37.3672	3.188948e-01	6.516258e-01	3.083177e+00	1.985052e+00	1.292766e+00	2.886192e+00	2.182765e-09	8.140096e-01	
4  35.5668	3.188948e-01	6.516258e-01	3.083177e+00	1.984189e+00	1.264899e+00	2.383006e+00	2.182765e-09	8.140096e-01	
1  35.2872	3.188948e-01	6.516258e-01	3.083177e+00	1.985843e+00	1.317459e+00	2.359117e+00	2.182765e-09	8.140096e-01	
1  34.9855	3.188948e-01	6.516258e-01	3.083177e+00	1.982666e+00	1.416241e+00	3.123455e+00	2.182765e-09	8.140096e-01	
3  32.8495	3.188948e-01	6.516258e-01	3.083177e+00	1.981298e+00	1.100594e+00	-3.552814e-01	2.182765e-09	8.140096e-01	
1  32.8733	3.188948e-01	6.516258e-01	3.083177e+00	1.981380e+00	1.127781e+00	2.388278e-01	2.182765e-09	8.140096e-01	
5  33.704	3.188948e-01	6.516258e-01	3.083177e+00	1.981053e+00	1.113439e+00	6.556064e-01	2.182765e-09	8.140096e-01	
2  32.641	3.188948e-01	6.516258e-01	3.083177e+00	1.982196e+00	1.126996e+00	2.212085e-01	2.182765e-09	8.140096e-01	
5  32.6542	3.188948e-01	6.516258e-01	3.083177e+00	1.982530e+00	9.721790e-01	-2.132365e+00	2.182765e-09	8.140096e-01	
6  32.0656	3.188948e-01	6.516258e-01	3.083177e+00	1.984710e+00	1.010762e+00	-1.695253e+00	2.182765e-09	8.140096e-01	
3  33.8321	3.172464e-01	6.490253e-01	3.081573e+00	1.990398e+00	1.027897e+00	-1.470461e+00	2.179266e-09	8.078426e-01	
8  33.9223	3.172464e-01	6.490253e-01	3.081573e+00	1.989470e+00	1.025809e+00	-1.486865e+00	2.179266e-09	8.078426e-01	
4  35.0457	3.172464e-01	6.490253e-01	3.081573e+00	1.992125e+00	9.524468e-01	-2.131794e+00	2.179266e-09	8.078426e-01	
1  34.5494	3.201379e-01	6.546365e-01	3.067555e+00	1.999013e+00	9.062340e-01	-2.953025e+00	2.148929e-09	8.132650e-01	
1  34.1379	3.201379e-01	6.546365e-01	3.067555e+00	1.995973e+00	1.222813e+00	8.409916e-01	2.148929e-09	8.132650e-01	
9  33.5899	3.201379e-01	6.546365e-01	3.067555e+00	1.998980e+00	1.065290e+00	-1.119297e+00	2.148929e-09	8.132650e-01	
2  33.8616	3.201379e-01	6.546365e-01	3.067555e+00	1.999085e+00	1.077936e+00	-1.589977e+00	2.148929e-09	8.132650e-01	
14  35.4816	3.223784e-01	6.575778e-01	3.063431e+00	1.999119e+00	1.056639e+00	-1.871290e+00	2.140086e-09	8.181912e-01	
2  34.6575	3.223784e-01	6.575778e-01	3.063431e+00	1.996804e+00	1.051039e+00	-1.435957e+00	2.140086e-09	8.181912e-01	
1  33.1962	3.211740e-01	6.530344e-01	3.085095e+00	1.979870e+00	1.095423e+00	-4.649035e-01	2.186954e-09	8.193570e-01	
14  33.5346	3.209496e-01	6.544918e-01	3.094629e+00	1.967318e+00	1.087383e+00	-6.386028e-01	2.207906e-09	8.250718e-01	
2  34.5128	3.224069e-01	6.582087e-01	3.073877e+00	1.984452e+00	1.050666e+00	-1.406258e+00	2.162559e-09	8.233894e-01	
9  34.7157	3.224069e-01	6.582087e-01	3.073877e+00	1.984933e+00	9.030398e-01	-3.328880e+00	2.162559e-09	8.233894e-01	
3  35.4834	3.224069e-01	6.582087e-01	3.073877e+00	1.987951e+00	1.012045e+00	-1.825981e+00	2.162559e-09	8.233894e-01	
1  35.2572	3.219095e-01	6.554761e-01	3.067548e+00	1.998921e+00	1.030464e+00	-1.474731e+00	2.148914e-09	8.164244e-01	
11  34.0109	3.187496e-01	6.521520e-01	3.073558e+00	1.997450e+00	1.053865e+00	-1.229177e+00	2.161868e-09	8.106725e-01	
5  33.9821	3.187496e-01	6.521520e-01	3.073558e+00	1.994759e+00	1.031007e+00	-8.933813e-01	2.161868e-09	8.106725e-01	
5  33.1214	3.191461e-01	6.503924e-01	3.093610e+00	1.975388e+00	1.055212e+00	-2.323551e-01	2.205655e-09	8.168184e-01	
16  32.664	3.191461e-01	6.503924e-01	3.093610e+00	1.975219e+00	1.133008e+00	-3.975464e-01	2.205655e-09	8.168184e-01	
1  33.8749	3.191461e-01	6.503924e-01	3.093610e+00	1.978638e+00	1.161842e+00	2.428029e-01	2.205655e-09	8.168184e-01	
1  33.3458	3.191461e-01	6.503924e-01	3.093610e+00	1.977534e+00	1.129774e+00	1.721191e-01	2.205655e-09	8.168184e-01	
1  36.2837	3.191461e-01	6.503924e-01	3.093610e+00	1.969628e+00	1.482213e+00	3.150497e+00	2.205655e-09	8.168184e-01	
1  36.3062	3.191461e-01	6.503924e-01	3.093610e+00	1.969927e+00	1.330098e+00	1.616838e+00	2.205655e-09	8.168184e-01	
1  34.0357	3.191461e-01	6.503924e-01	3.093610e+00	1.973864e+00	1.392594e+00	2.326284e+00	2.205655e-09	8.168184e-01	
2  34.718	3.191461e-01	6.503924e-01	3.093610e+00	1.969286e+00	1.106407e+00	8.650146e-01	2.205655e-09	8.168184e-01	
3  35.5128	3.200375e-01	6.513228e-01	3.077802e+00	1.985144e+00	1.093497e+00	6.034546e-01	2.171063e-09	8.126967e-01	
1  35.4166	3.200375e-01	6.513228e-01	3.077802e+00	1.987504e+00	9.863453e-01	-7.372497e-01	2.171063e-09	8.126967e-01	
1  33.2095	3.200375e-01	6.513228e-01	3.077802e+00	1.988674e+00	1.091720e+00	-3.825000e-01	2.171063e-09	8.126967e-01	
6  33.2127	3.200375e-01	6.513228e-01	3.077802e+00	1.991524e+00	1.031507e+00	-1.722925e+00	2.171063e-09	8.126967e-01	
7  35.3738	3.200375e-01	6.513228e-01	3.077802e+00	1.985488e+00	1.056597e+00	1.318635e-01	2.171063e-09	8.126967e-01	
2  34.6402	3.200375e-01	6.513228e-01	3.077802e+00	1.989121e+00	1.319708e+00	1.505259e+00	2.171063e-09	8.126967e-01	
13  33.4326	3.200375e-01	6.513228e-01	3.077802e+00	1.989472e+00	1.156099e+00	-2.159642e-02	2.171063e-09	8.126967e-01	
3  35.2563	3.200375e-01	6.513228e-01	3.077802e+00	1.988784e+00	1.286134e+00	9.061639e-01	2.171063e-09	8.126967e-01	
4  34.9196	3.200375e-01	6.513228e-01	3.077802e+00	1.989350e+00	1.280902e+00	8.784336e-01	2.171063e-09	8.126967e-01	
3  34.1166	3.200375e-01	6.513228e-01	3.077802e+00	1.993076e+00	9.197517e-01	-3.269258e+00	2.171063e-09	8.126967e-01	
3  35.8363	3.200375e-01	6.513228e-01	3.077802e+00	1.989031e+00	8.836628e-01	-2.668997e+00	2.171063e-09	8.126967e-01	
1  37.7345	3.219100e-01	6.588728e-01	3.057938e+00	1.999535e+00	8.169295e-01	-4.079875e+00	2.128363e-09	8.172167e-01	
4  36.9407	3.206980e-01	6.541927e-01	3.064183e+00	1.999663e+00	8.554538e-01	-3.295984e+00	2.141696e-09	8.119093e-01	
1  36.5596	3.206980e-01	6.541927e-01	3.064183e+00	2.001017e+00	9.652655e-01	-1.334954e+00	2.141696e-09	8.119093e-01	
1  33.9928	3.206980e-01	6.541927e-01	3.064183e+00	2.000860e+00	1.099407e+00	-4.708466e-01	2.141696e-09	8.119093e-01	
8  35.1008	3.206980e-01	6.541927e-01	3.064183e+00	2.004257e+00	1.063066e+00	-9.727897e-01	2.141696e-09	8.119093e-01	
1  35.1774	3.163812e-01	6.503208e-01	3.104221e+00	1.966460e+00	1.103940e+00	-3.255176e-01	2.229185e-09	8.178722e-01	
2  34.4714	3.174225e-01	6.525990e-01	3.098038e+00	1.969804e+00	1.084685e+00	-6.849163e-01	2.215444e-09	8.197586e-01	
7  35.1897	3.174225e-01	6.525990e-01	3.098038e+00	1.966767e+00	1.275112e+00	1.193686e+00	2.215444e-09	8.197586e-01	
2  41.8526	3.174225e-01	6.525990e-01	3.098038e+00	1.968338e+00	1.306983e+00	-5.876231e-02	2.215444e-09	8.197586e-01	
1  37.6111	3.174225e-01	6.525990e-01	3.098038e+00	1.969417e+00	1.239598e+00	-1.460280e-01	2.215444e-09	8.197586e-01	
1  35.2104	3.174225e-01	6.525990e-01	3.098038e+00	1.964901e+00	1.097798e+00	-1.034861e+00	2.215444e-09	8.197586e-01	
1  34.2397	3.207599e-01	6.545509e-01	3.093009e+00	1.967303e+00	1.086392e+00	-9.851064e-01	2.204330e-09	8.242710e-01	
1  34.1957	3.201836e-01	6.564787e-01	3.077587e+00	1.981376e+00	1.062539e+00	-1.640018e+00	2.170597e-09	8.199796e-01	
1  35.311	3.209668e-01	6.582859e-01	3.064614e+00	1.992855e+00	1.043538e+00	-2.042016e+00	2.142618e-09	8.180712e-01	
2  34.492	3.209668e-01	6.582859e-01	3.064614e+00	1.996111e+00	8.478505e-01	-4.539079e+00	2.142618e-09	8.180712e-01	
1  36.5491	3.209668e-01	6.582859e-01	3.064614e+00	1.996590e+00	1.122545e+00	-1.537128e+00	2.142618e-09	8.180712e-01	
7  36.0375	3.209668e-01	6.582859e-01	3.064614e+00	1.999221e+00	9.651610e-01	-3.619112e+00	2.142618e-09	8.180712e-01	
4  37.4382	3.209668e-01	6.582859e-01	3.064614e+00	1.999756e+00	7.758420e-01	-6.453103e+00	2.142618e-09	8.180712e-01	
7  40.5318	3.226035e-01	6.626118e-01	3.050386e+00	2.008848e+00	7.374672e-01	-7.218925e+00	2.112351e-09	8.200707e-01	
7  38.0024	3.226035e-01	6.626118e-01	3.050386e+00	2.002357e+00	1.065943e+00	-1.601545e+00	2.112351e-09	8.200707e-01	
1  34.5467	3.205609e-01	6.583382e-01	3.078911e+00	1.977582e+00	1.109517e+00	-7.080629e-01	2.173471e-09	8.235520e-01	
2  33.4575	3.181533e-01	6.535474e-01	3.087172e+00	1.975752e+00	1.147425e+00	-4.893196e-02	2.191501e-09	8.174841e-01	
4  35.2854	3.181533e-01	6.535474e-01	3.087172e+00	1.978292e+00	1.356881e+00	1.875178e+00	2.191501e-09	8.174841e-01	
6  34.889	3.181533e-01	6.535474e-01	3.087172e+00	1.974694e+00	1.289540e+00	1.375651e+00	2.191501e-09	8.174841e-01	
13  35.1978	3.181533e-01	6.535474e-01	3.087172e+00	1.971842e+00	1.046056e+00	-1.136318e+00	2.191501e-09	8.174841e-01	
2  36.0861	3.181533e-01	6.535474e-01	3.087172e+00	1.973813e+00	9.588039e-01	-3.002090e+00	2.191501e-09	8.174841e-01	
3  34.0415	3.181533e-01	6.535474e-01	3.087172e+00	1.980114e+00	9.140109e-01	-3.883103e+00	2.191501e-09	8.174841e-01	
5  35.6114	3.200643e-01	6.564792e-01	3.057362e+00	2.008274e+00	8.805320e-01	-4.562790e+00	2.127137e-09	8.115963e-01	
4  35.133	3.200643e-01	6.564792e-01	3.057362e+00	2.007274e+00	1.056022e+00	-1.914470e+00	2.127137e-09	8.115963e-01	
1  35.1827	3.200643e-01	6.564792e-01	3.057362e+00	2.007131e+00	1.089426e+00	-1.297695e+00	2.127137e-09	8.115963e-01	
4  35.7207	3.200643e-01	6.564792e-01	3.057362e+00	2.002077e+00	1.128858e+00	-2.703590e-01	2.127137e-09	8.115963e-01	
4  33.4154	3.192180e-01	6.523736e-01	3.077988e+00	1.985610e+00	1.169930e+00	6.565779e-01	2.171467e-09	8.133126e-01	
3  33.8904	3.192180e-01	6.523736e-01	3.077988e+00	1.987744e+00	1.012705e+00	-2.344856e+00	2.171467e-09	8.133126e-01	
4  32.6478	3.192180e-01	6.523736e-01	3.077988e+00	1.989945e+00	1.114845e+00	-6.924741e-01	2.171467e-09	8.133126e-01	
4  33.1238	3.192180e-01	6.523736e-01	3.077988e+00	1.990722e+00	8.991144e-01	-3.541561e+00	2.171467e-09	8.133126e-01	
2  34.6836	3.212000e-01	6.583495e-01	3.063208e+00	1.997970e+00	8.477345e-01	-4.573007e+00	2.139608e-09	8.178471e-01	
2  33.9677	3.212000e-01	6.583495e-01	3.063208e+00	1.996062e+00	9.853437e-01	-2.521675e+00	2.139608e-09	8.178471e-01	
12  34.5229	3.212000e-01	6.583495e-01	3.063208e+00	1.996011e+00	8.717779e-01	-3.741225e+00	2.139608e-09	8.178471e-01	
1  37.4213	3.220457e-01	6.529620e-01	3.066743e+00	1.999998e+00	9.190307e-01	-2.564571e+00	2.147186e-09	8.127488e-01	
11  37.4689	3.220457e-01	6.529620e-01	3.066743e+00	1.999248e+00	1.122776e+00	7.857159e-01	2.147186e-09	8.127488e-01	
3  38.794	3.220457e-01	6.529620e-01	3.066743e+00	2.001962e+00	1.481844e+00	2.949839e+00	2.147186e-09	8.127488e-01	
1  35.8481	3.200657e-01	6.532391e-01	3.073289e+00	1.994535e+00	1.478515e+00	2.701301e+00	2.161287e-09	8.135703e-01	
8  34.1626	3.200657e-01	6.532391e-01	3.073289e+00	1.993114e+00	1.209599e+00	1.149507e+00	2.161287e-09	8.135703e-01	
11  34.3894	3.200657e-01	6.532391e-01	3.073289e+00	1.990839e+00	1.063332e+00	4.851072e-02	2.161287e-09	8.135703e-01	
6  34.5465	3.200657e-01	6.532391e-01	3.073289e+00	1.987833e+00	1.168144e+00	7.839081e-01	2.161287e-09	8.135703e-01	
10  34.1072	3.200657e-01	6.532391e-01	3.073289e+00	1.988057e+00	1.080072e+00	-2.762494e-01	2.161287e-09	8.135703e-01	
3  35.129	3.200657e-01	6.532391e-01	3.073289e+00	1.986919e+00	1.063852e+00	-7.444146e-01	2.161287e-09	8.135703e-01	
1  33.448	3.200657e-01	6.532391e-01	3.073289e+00	1.991034e+00	1.114485e+00	-7.515677e-01	2.161287e-09	8.135703e-01	
5  33.5478	3.200657e-01	6.532391e-01	3.073289e+00	1.993373e+00	9.243871e-01	-2.626751e+00	2.161287e-09	8.135703e-01	
10  33.1996	3.200785e-01	6.557409e-01	3.072317e+00	1.990761e+00	9.035699e-01	-3.105278e+00	2.159187e-09	8.166750e-01	
5  33.7271	3.200785e-01	6.557409e-01	3.072317e+00	1.990658e+00	9.128190e-01	-2.678509e+00	2.159187e-09	8.166750e-01	
2  34.6992	3.207673e-01	6.584807e-01	3.066679e+00	1.992751e+00	8.893299e-01	-3.167599e+00	2.147049e-09	8.189616e-01	
4  35.5778	3.207673e-01	6.584807e-01	3.066679e+00	1.988427e+00	8.931793e-01	-2.845670e+00	2.147049e-09	8.189616e-01	
6  34.6208	3.207673e-01	6.584807e-01	3.066679e+00	1.993179e+00	9.524604e-01	-3.417462e+00	2.147049e-09	8.189616e-01	
1  36.8972	3.207673e-01	6.584807e-01	3.066679e+00	1.994513e+00	1.186002e+00	-7.065768e-01	2.147049e-09	8.189616e-01	
1  35.6086	3.182195e-01	6.536065e-01	3.075099e+00	1.992640e+00	1.224377e+00	-4.997250e-02	2.165203e-09	8.127224e-01	
2  35.2235	3.196756e-01	6.547311e-01	3.068296e+00	1.998327e+00	1.215094e+00	-1.424732e-01	2.150523e-09	8.131756e-01	
13  37.3151	3.196756e-01	6.547311e-01	3.068296e+00	1.992001e+00	1.654387e+00	3.787993e+00	2.150523e-09	8.131756e-01	
1  38.3987	3.193108e-01	6.507274e-01	3.076565e+00	1.988864e+00	1.690030e+00	4.596054e+00	2.168379e-09	8.105407e-01	
5  37.4798	3.183915e-01	6.517884e-01	3.077100e+00	1.986785e+00	1.679750e+00	4.272249e+00	2.169539e-09	8.111946e-01	
10  36.7878	3.183915e-01	6.517884e-01	3.077100e+00	1.991550e+00	1.801658e+00	3.984544e+00	2.169539e-09	8.111946e-01	
1  36.3516	3.194463e-01	6.532988e-01	3.074729e+00	1.991852e+00	1.790413e+00	3.822750e+00	2.164401e-09	8.135371e-01	
7  36.4651	3.194463e-01	6.532988e-01	3.074729e+00	1.991428e+00	1.826471e+00	3.752665e+00	2.164401e-09	8.135371e-01	
1  39.1325	3.194463e-01	6.532988e-01	3.074729e+00	1.988869e+00	1.668894e+00	2.693268e+00	2.164401e-09	8.135371e-01	
1  38.7253	3.194463e-01	6.532988e-01	3.074729e+00	1.989799e+00	1.946749e+00	4.734117e+00	2.164401e-09	8.135371e-01	
1  36.6174	3.194463e-01	6.532988e-01	3.074729e+00	1.992486e+00	1.806509e+00	3.633328e+00	2.164401e-09	8.135371e-01	
5  36.5776	3.194463e-01	6.532988e-01	3.074729e+00	1.988590e+00	1.524885e+00	2.542723e+00	2.164401e-09	8.135371e-01	
1  35.523	3.194463e-01	6.532988e-01	3.074729e+00	1.989413e+00	1.472416e+00	3.214122e+00	2.164401e-09	8.135371e-01	
2  36.1157	3.194463e-01	6.532988e-01	3.074729e+00	1.988331e+00	1.521171e+00	3.651149e+00	2.164401e-09	8.135371e-01	
3  35.0139	3.194463e-01	6.532988e-01	3.074729e+00	1.987518e+00	1.348451e+00	2.106727e+00	2.164401e-09	8.135371e-01	
1  34.0634	3.194463e-01	6.532988e-01	3.074729e+00	1.993193e+00	1.219695e+00	2.244844e-01	2.164401e-09	8.135371e-01	
7  33.3164	3.194463e-01	6.532988e-01	3.074729e+00	1.993937e+00	9.717056e-01	-2.183557e+00	2.164401e-09	8.135371e-01	
9  33.1548	3.201657e-01	6.541077e-01	3.077529e+00	1.989636e+00	9.678334e-01	-2.192003e+00	2.170471e-09	8.166233e-01	
2  33.8615	3.201657e-01	6.541077e-01	3.077529e+00	1.986859e+00	1.280638e+00	1.525580e+00	2.170471e-09	8.166233e-01	
3  33.7795	3.201657e-01	6.541077e-01	3.077529e+00	1.989813e+00	1.137788e+00	-1.251029e-01	2.170471e-09	8.166233e-01	
10  34.5521	3.179424e-01	6.527370e-01	3.079537e+00	1.989785e+00	1.145356e+00	-1.635204e-01	2.174834e-09	8.129965e-01	
4  35.1541	3.179424e-01	6.527370e-01	3.079537e+00	1.985242e+00	1.291482e+00	1.064057e+00	2.174834e-09	8.129965e-01	
5  34.1507	3.207380e-01	6.525679e-01	3.086374e+00	1.977820e+00	1.301627e+00	1.594133e+00	2.189753e-09	8.187318e-01	
2  33.1503	3.207380e-01	6.525679e-01	3.086374e+00	1.981106e+00	1.096103e+00	-4.711942e-01	2.189753e-09	8.187318e-01	
1  36.1279	3.207380e-01	6.525679e-01	3.086374e+00	1.976498e+00	1.106031e+00	-1.140946e+00	2.189753e-09	8.187318e-01	
3  37.4539	3.207380e-01	6.525679e-01	3.086374e+00	1.982498e+00	1.065135e+00	-2.372370e+00	2.189753e-09	8.187318e-01	
3  37.2525	3.207380e-01	6.525679e-01	3.086374e+00	1.981823e+00	8.295066e-01	-5.152958e+00	2.189753e-09	8.187318e-01	
1  36.7805	3.207380e-01	6.525679e-01	3.086374e+00	1.980712e+00	1.023656e+00	-2.709041e+00	2.189753e-09	8.187318e-01	
10  37.8499	3.187446e-01	6.471542e-01	3.112579e+00	1.960145e+00	1.075583e+00	-1.627420e+00	2.247894e-09	8.195370e-01	
2  38.2345	3.187446e-01	6.471542e-01	3.112579e+00	1.963228e+00	9.604157e-01	-3.166363e+00	2.247894e-09	8.195370e-01	
3  38.8435	3.187446e-01	6.471542e-01	3.112579e+00	1.962491e+00	9.112675e-01	-3.815172e+00	2.247894e-09	8.195370e-01	
1  37.9453	3.202961e-01	6.500667e-01	3.096756e+00	1.975409e+00	8.835268e-01	-4.351378e+00	2.212605e-09	8.189572e-01	
23  36.7735	3.202199e-01	6.524492e-01	3.078306e+00	1.992091e+00	8.556151e-01	-5.060345e+00	2.172157e-09	8.146831e-01	
3  36.7217	3.202199e-01	6.524492e-01	3.078306e+00	1.989002e+00	7.982250e-01	-4.390022e+00	2.172157e-09	8.146831e-01	
4  34.2657	3.202199e-01	6.524492e-01	3.078306e+00	1.983920e+00	1.016461e+00	-7.110427e-01	2.172157e-09	8.146831e-01	
3  35.115	3.195676e-01	6.518574e-01	3.071269e+00	1.992529e+00	1.016787e+00	-7.915511e-01	2.156926e-09	8.102612e-01	
1  33.9157	3.195676e-01	6.518574e-01	3.071269e+00	1.995485e+00	1.089564e+00	-1.046004e+00	2.156926e-09	8.102612e-01	
3  34.7145	3.195676e-01	6.518574e-01	3.071269e+00	1.993622e+00	1.037164e+00	-4.649233e-01	2.156926e-09	8.102612e-01	
3  35.1326	3.195676e-01	6.518574e-01	3.071269e+00	1.992570e+00	9.886377e-01	-1.783807e+00	2.156926e-09	8.102612e-01	
2  35.757	3.195676e-01	6.518574e-01	3.071269e+00	1.997656e+00	1.031620e+00	-2.545136e+00	2.156926e-09	8.102612e-01	
4  35.6805	3.195676e-01	6.518574e-01	3.071269e+00	1.991944e+00	9.699316e-01	-1.817671e+00	2.156926e-09	8.102612e-01	
1  34.9215	3.210420e-01	6.552636e-01	3.077507e+00	1.980019e+00	9.479620e-01	-2.154499e+00	2.170422e-09	8.192223e-01	
4  36.1796	3.210420e-01	6.552636e-01	3.077507e+00	1.979213e+00	9.118476e-01	-2.204221e+00	2.170422e-09	8.192223e-01	
10  33.0847	3.210420e-01	6.552636e-01	3.077507e+00	1.982486e+00	1.070775e+00	-7.189560e-01	2.170422e-09	8.192223e-01	
2  33.2636	3.187579e-01	6.542026e-01	3.091930e+00	1.968430e+00	1.081296e+00	-6.536268e-01	2.201954e-09	8.210477e-01	
2  32.8918	3.187579e-01	6.542026e-01	3.091930e+00	1.973045e+00	1.031526e+00	-1.654294e+00	2.201954e-09	8.210477e-01	
11  33.1412	3.187579e-01	6.542026e-01	3.091930e+00	1.972889e+00	9.609444e-01	-2.045633e+00	2.201954e-09	8.210477e-01	
1  32.9525	3.195980e-01	6.540774e-01	3.090408e+00	1.974680e+00	9.629859e-01	-1.921527e+00	2.198604e-09	8.212070e-01	
1  33.0909	3.195980e-01	6.540774e-01	3.090408e+00	1.969127e+00	1.066781e+00	-5.084561e-01	2.198604e-09	8.212070e-01	
6  32.5444	3.195980e-01	6.540774e-01	3.090408e+00	1.971213e+00	1.088711e+00	-6.310627e-01	2.198604e-09	8.212070e-01	
5  32.7211	3.195980e-01	6.540774e-01	3.090408e+00	1.972969e+00	1.074878e+00	-3.314398e-01	2.198604e-09	8.212070e-01	
1  33.9842	3.217633e-01	6.561777e-01	3.077261e+00	1.984111e+00	1.056216e+00	-5.904641e-01	2.169888e-09	8.212154e-01	
3  33.4135	3.189494e-01	6.556287e-01	3.082380e+00	1.979514e+00	1.057286e+00	-8.250813e-01	2.181025e-09	8.193497e-01	
1  34.5391	3.189494e-01	6.556287e-01	3.082380e+00	1.981356e+00	9.970367e-01	-2.881536e+00	2.181025e-09	8.193497e-01	
5  35.17	3.189494e-01	6.556287e-01	3.082380e+00	1.979770e+00	8.067468e-01	-5.223514e+00	2.181025e-09	8.193497e-01	
1  33.6195	3.189494e-01	6.556287e-01	3.082380e+00	1.980577e+00	9.374607e-01	-3.408130e+00	2.181025e-09	8.193497e-01	
