6  34.567	3.183341e-01	6.492260e-01	3.075432e+00	1.998132e+00	1.148621e+00	-3.800232e-01	2.165924e-09	8.068803e-01	
1  35.2108	3.183341e-01	6.492260e-01	3.075432e+00	2.000138e+00	1.128574e+00	-7.841403e-01	2.165924e-09	8.068803e-01	
1  37.2932	3.183341e-01	6.492260e-01	3.075432e+00	1.993415e+00	1.388747e+00	3.207950e+00	2.165924e-09	8.068803e-01	
3  36.2201	3.183341e-01	6.492260e-01	3.075432e+00	1.998610e+00	1.295823e+00	1.778070e+00	2.165924e-09	8.068803e-01	
3  37.4536	3.183341e-01	6.492260e-01	3.075432e+00	1.999254e+00	1.451098e+00	2.788343e+00	2.165924e-09	8.068803e-01	
3  36.4968	3.183341e-01	6.492260e-01	3.075432e+00	1.997353e+00	1.459181e+00	2.692707e+00	2.165924e-09	8.068803e-01	
1  35.5693	3.201022e-01	6.506639e-01	3.080262e+00	1.989836e+00	1.453226e+00	2.746516e+00	2.176411e-09	8.128477e-01	
5  36.3599	3.216503e-01	6.554217e-01	3.086448e+00	1.975977e+00	1.420360e+00	2.167347e+00	2.189915e-09	8.238058e-01	
12  35.088	3.216503e-01	6.554217e-01	3.086448e+00	1.974673e+00	1.283496e+00	1.639109e+00	2.189915e-09	8.238058e-01	
3  34.8575	3.216503e-01	6.554217e-01	3.086448e+00	1.973792e+00	1.190411e+00	1.237084e+00	2.189915e-09	8.238058e-01	
13  33.9917	3.216503e-01	6.554217e-01	3.086448e+00	1.973640e+00	1.135287e+00	2.609123e-01	2.189915e-09	8.238058e-01	
2  34.168	3.216503e-01	6.554217e-01	3.086448e+00	1.976279e+00	1.055346e+00	-6.882109e-01	2.189915e-09	8.238058e-01	
4  34.7493	3.216503e-01	6.554217e-01	3.086448e+00	1.976921e+00	1.082901e+00	-1.357534e+00	2.189915e-09	8.238058e-01	
2  34.2821	3.216503e-01	6.554217e-01	3.086448e+00	1.971560e+00	1.036687e+00	-6.848139e-01	2.189915e-09	8.238058e-01	
1  34.5791	3.216503e-01	6.554217e-01	3.086448e+00	1.972609e+00	1.006357e+00	-1.880811e+00	2.189915e-09	8.238058e-01	
3  34.3691	3.216503e-01	6.554217e-01	3.086448e+00	1.975914e+00	1.094400e+00	-1.033097e-01	2.189915e-09	8.238058e-01	
1  33.5612	3.210019e-01	6.559174e-01	3.083979e+00	1.977931e+00	1.087926e+00	-3.235867e-01	2.184516e-09	8.227493e-01	
3  35.223	3.212881e-01	6.595688e-01	3.079597e+00	1.977341e+00	1.056751e+00	-1.023901e+00	2.174964e-09	8.263827e-01	
10  35.039	3.212881e-01	6.595688e-01	3.079597e+00	1.976417e+00	1.056410e+00	-9.552713e-01	2.174964e-09	8.263827e-01	
3  36.5834	3.208354e-01	6.611004e-01	3.056594e+00	1.999355e+00	1.032619e+00	-1.622365e+00	2.125504e-09	8.185428e-01	
2  36.4264	3.208354e-01	6.611004e-01	3.056594e+00	1.999199e+00	1.031666e+00	-1.849098e+00	2.125504e-09	8.185428e-01	
1  37.0111	3.208354e-01	6.611004e-01	3.056594e+00	1.996188e+00	9.526016e-01	-2.276452e+00	2.125504e-09	8.185428e-01	
1  37.2448	3.208354e-01	6.611004e-01	3.056594e+00	1.998981e+00	8.622647e-01	-4.796985e+00	2.125504e-09	8.185428e-01	
4  37.936	3.208354e-01	6.611004e-01	3.056594e+00	1.998962e+00	7.678239e-01	-5.915733e+00	2.125504e-09	8.185428e-01	
12  37.3341	3.208354e-01	6.611004e-01	3.056594e+00	1.997955e+00	8.093273e-01	-5.101705e+00	2.125504e-09	8.185428e-01	
5  37.7161	3.208354e-01	6.611004e-01	3.056594e+00	2.000328e+00	1.103987e+00	-6.733205e-01	2.125504e-09	8.185428e-01	
1  37.5366	3.208354e-01	6.611004e-01	3.056594e+00	1.999454e+00	1.032404e+00	-2.512753e+00	2.125504e-09	8.185428e-01	
2  36.7421	3.208354e-01	6.611004e-01	3.056594e+00	1.999297e+00	1.050753e+00	-1.860208e+00	2.125504e-09	8.185428e-01	
1  36.145	3.213502e-01	6.574266e-01	3.098093e+00	1.959276e+00	1.100488e+00	-5.304318e-01	2.215566e-09	8.311061e-01	
12  36.5769	3.229354e-01	6.612432e-01	3.070425e+00	1.983817e+00	1.060096e+00	-1.393085e+00	2.155106e-09	8.267957e-01	
6  37.3531	3.229354e-01	6.612432e-01	3.070425e+00	1.982828e+00	8.678115e-01	-3.242866e+00	2.155106e-09	8.267957e-01	
6  37.3674	3.229354e-01	6.612432e-01	3.070425e+00	1.987164e+00	8.223190e-01	-5.059368e+00	2.155106e-09	8.267957e-01	
10  38.4851	3.229354e-01	6.612432e-01	3.070425e+00	1.988971e+00	8.211629e-01	-5.455636e+00	2.155106e-09	8.267957e-01	
7  37.0316	3.229354e-01	6.612432e-01	3.070425e+00	1.986419e+00	1.002581e+00	-2.510672e+00	2.155106e-09	8.267957e-01	
3  37.6752	3.229354e-01	6.612432e-01	3.070425e+00	1.986735e+00	1.036770e+00	-2.207419e+00	2.155106e-09	8.267957e-01	
7  36.0191	3.205362e-01	6.590121e-01	3.080203e+00	1.979485e+00	1.054503e+00	-2.004076e+00	2.176283e-09	8.249983e-01	
3  35.4357	3.205362e-01	6.590121e-01	3.080203e+00	1.974990e+00	1.135706e+00	-3.249972e-01	2.176283e-09	8.249983e-01	
2  37.9608	3.205362e-01	6.590121e-01	3.080203e+00	1.970651e+00	9.070606e-01	-1.976395e+00	2.176283e-09	8.249983e-01	
2  37.9087	3.205362e-01	6.590121e-01	3.080203e+00	1.972839e+00	1.182606e+00	1.529140e+00	2.176283e-09	8.249983e-01	
3  37.102	3.199717e-01	6.541245e-01	3.096952e+00	1.961740e+00	1.228880e+00	2.589667e+00	2.213041e-09	8.243941e-01	
2  37.125	3.199717e-01	6.541245e-01	3.096952e+00	1.959540e+00	1.352437e+00	2.899389e+00	2.213041e-09	8.243941e-01	
7  36.5119	3.199717e-01	6.541245e-01	3.096952e+00	1.962277e+00	1.454901e+00	2.490465e+00	2.213041e-09	8.243941e-01	
1  36.4708	3.199717e-01	6.541245e-01	3.096952e+00	1.965583e+00	1.336187e+00	1.096969e+00	2.213041e-09	8.243941e-01	
1  37.5358	3.199717e-01	6.541245e-01	3.096952e+00	1.966210e+00	1.402015e+00	1.405910e+00	2.213041e-09	8.243941e-01	
2  35.0552	3.199717e-01	6.541245e-01	3.096952e+00	1.963415e+00	1.348613e+00	2.044366e+00	2.213041e-09	8.243941e-01	
3  35.7277	3.202874e-01	6.510145e-01	3.104553e+00	1.959649e+00	1.378048e+00	2.774906e+00	2.229924e-09	8.234890e-01	
2  36.8121	3.202874e-01	6.510145e-01	3.104553e+00	1.960730e+00	1.594566e+00	3.985492e+00	2.229924e-09	8.234890e-01	
18  36.6751	3.202874e-01	6.510145e-01	3.104553e+00	1.962855e+00	1.594137e+00	3.365861e+00	2.229924e-09	8.234890e-01	
17  37.1566	3.202874e-01	6.510145e-01	3.104553e+00	1.962158e+00	1.729028e+00	3.673349e+00	2.229924e-09	8.234890e-01	
9  36.9889	3.202874e-01	6.510145e-01	3.104553e+00	1.962976e+00	1.626411e+00	3.840951e+00	2.229924e-09	8.234890e-01	
5  37.0021	3.202874e-01	6.510145e-01	3.104553e+00	1.958800e+00	1.509014e+00	3.865482e+00	2.229924e-09	8.234890e-01	
5  35.9872	3.202874e-01	6.510145e-01	3.104553e+00	1.961465e+00	1.471103e+00	3.033359e+00	2.229924e-09	8.234890e-01	
6  34.579	3.185314e-01	6.508113e-01	3.099625e+00	1.967274e+00	1.466968e+00	2.749464e+00	2.218963e-09	8.191650e-01	
3  36.4544	3.185314e-01	6.508113e-01	3.099625e+00	1.973389e+00	9.123786e-01	-2.504428e+00	2.218963e-09	8.191650e-01	
1  33.6468	3.185314e-01	6.508113e-01	3.099625e+00	1.970588e+00	8.819472e-01	-3.341781e+00	2.218963e-09	8.191650e-01	
4  32.7587	3.185314e-01	6.508113e-01	3.099625e+00	1.968221e+00	1.118442e+00	-5.657378e-01	2.218963e-09	8.191650e-01	
9  33.7031	3.185314e-01	6.508113e-01	3.099625e+00	1.966296e+00	1.279942e+00	1.991881e+00	2.218963e-09	8.191650e-01	
8  34.2279	3.185314e-01	6.508113e-01	3.099625e+00	1.962514e+00	1.013923e+00	-6.398144e-01	2.218963e-09	8.191650e-01	
5  34.789	3.175909e-01	6.503923e-01	3.103834e+00	1.958592e+00	1.017329e+00	-6.399749e-01	2.228322e-09	8.192131e-01	
1  34.6913	3.175909e-01	6.503923e-01	3.103834e+00	1.963419e+00	9.236396e-01	-1.755468e+00	2.228322e-09	8.192131e-01	
1  32.8874	3.175909e-01	6.503923e-01	3.103834e+00	1.964292e+00	1.053419e+00	-1.229995e+00	2.228322e-09	8.192131e-01	
8  34.6264	3.175909e-01	6.503923e-01	3.103834e+00	1.969337e+00	9.425161e-01	-2.814937e+00	2.228322e-09	8.192131e-01	
2  35.2078	3.169317e-01	6.474582e-01	3.099613e+00	1.978307e+00	9.632007e-01	-2.420587e+00	2.218937e-09	8.125901e-01	
1  33.1641	3.169317e-01	6.474582e-01	3.099613e+00	1.972823e+00	1.093732e+00	-5.369360e-01	2.218937e-09	8.125901e-01	
1  36.1145	3.169317e-01	6.474582e-01	3.099613e+00	1.975138e+00	1.366654e+00	1.383126e+00	2.218937e-09	8.125901e-01	
2  35.6939	3.169317e-01	6.474582e-01	3.099613e+00	1.972790e+00	1.447250e+00	2.292055e+00	2.218937e-09	8.125901e-01	
1  35.1501	3.169317e-01	6.474582e-01	3.099613e+00	1.970406e+00	1.294231e+00	1.369913e+00	2.218937e-09	8.125901e-01	
4  34.3334	3.169317e-01	6.474582e-01	3.099613e+00	1.973936e+00	1.250367e+00	7.984119e-01	2.218937e-09	8.125901e-01	
7  35.3831	3.169317e-01	6.474582e-01	3.099613e+00	1.970096e+00	1.307987e+00	2.610051e+00	2.218937e-09	8.125901e-01	
5  35.5317	3.169317e-01	6.474582e-01	3.099613e+00	1.968504e+00	1.226334e+00	2.023825e+00	2.218937e-09	8.125901e-01	
2  34.8879	3.169317e-01	6.474582e-01	3.099613e+00	1.968072e+00	1.137457e+00	6.564905e-01	2.218937e-09	8.125901e-01	
6  34.6415	3.169317e-01	6.474582e-01	3.099613e+00	1.969844e+00	1.019466e+00	-3.559130e-01	2.218937e-09	8.125901e-01	
8  34.8857	3.188955e-01	6.526832e-01	3.109386e+00	1.951348e+00	9.852533e-01	-9.128796e-01	2.240729e-09	8.262483e-01	
6  35.3251	3.188955e-01	6.526832e-01	3.109386e+00	1.955006e+00	1.222015e+00	6.320985e-01	2.240729e-09	8.262483e-01	
1  36.2552	3.186312e-01	6.516785e-01	3.116880e+00	1.948305e+00	1.233053e+00	8.842049e-01	2.257583e-09	8.276129e-01	
1  36.4545	3.186658e-01	6.525294e-01	3.114819e+00	1.949307e+00	1.225253e+00	7.020999e-01	2.252935e-09	8.280101e-01	
4  36.9842	3.186658e-01	6.525294e-01	3.114819e+00	1.950301e+00	1.296404e+00	1.503943e+00	2.252935e-09	8.280101e-01	
3  36.6637	3.186658e-01	6.525294e-01	3.114819e+00	1.949134e+00	1.295217e+00	1.766385e+00	2.252935e-09	8.280101e-01	
4  39.2648	3.186658e-01	6.525294e-01	3.114819e+00	1.946748e+00	9.212274e-01	-9.452756e-01	2.252935e-09	8.280101e-01	
1  37.2041	3.186658e-01	6.525294e-01	3.114819e+00	1.948805e+00	1.135039e+00	1.173723e+00	2.252935e-09	8.280101e-01	
10  38.0059	3.185593e-01	6.498568e-01	3.121985e+00	1.944901e+00	1.159853e+00	1.755537e+00	2.269137e-09	8.270448e-01	
2  38.8331	3.185593e-01	6.498568e-01	3.121985e+00	1.948312e+00	1.144540e+00	1.166936e+00	2.269137e-09	8.270448e-01	
1  39.7061	3.185593e-01	6.498568e-01	3.121985e+00	1.945445e+00	9.529682e-01	-5.236651e-01	2.269137e-09	8.270448e-01	
1  38.5218	3.185593e-01	6.498568e-01	3.121985e+00	1.943825e+00	1.394124e+00	3.506787e+00	2.269137e-09	8.270448e-01	
1  38.9708	3.185593e-01	6.498568e-01	3.121985e+00	1.949221e+00	1.321238e+00	1.256554e+00	2.269137e-09	8.270448e-01	
2  38.4128	3.202812e-01	6.558934e-01	3.087135e+00	1.978346e+00	1.259779e+00	-9.925734e-02	2.191421e-09	8.231945e-01	
2  40.1861	3.230970e-01	6.570505e-01	3.069811e+00	1.995396e+00	1.248246e+00	-1.453627e-01	2.153783e-09	8.208767e-01	
1  39.2108	3.230970e-01	6.570505e-01	3.069811e+00	1.997633e+00	8.780958e-01	-4.512494e+00	2.153783e-09	8.208767e-01	
1  37.6463	3.230970e-01	6.570505e-01	3.069811e+00	1.995527e+00	1.073867e+00	-1.416724e+00	2.153783e-09	8.208767e-01	
3  36.299	3.230970e-01	6.570505e-01	3.069811e+00	1.993107e+00	1.095110e+00	-8.357306e-01	2.153783e-09	8.208767e-01	
2  36.1361	3.230970e-01	6.570505e-01	3.069811e+00	1.990228e+00	1.091170e+00	-1.153888e-01	2.153783e-09	8.208767e-01	
2  36.539	3.230970e-01	6.570505e-01	3.069811e+00	1.989726e+00	9.270645e-01	-2.330994e+00	2.153783e-09	8.208767e-01	
1  36.1205	3.230970e-01	6.570505e-01	3.069811e+00	1.987800e+00	1.122398e+00	2.242193e-01	2.153783e-09	8.208767e-01	
3  37.3743	3.230970e-01	6.570505e-01	3.069811e+00	1.991550e+00	1.055943e+00	-2.945961e-01	2.153783e-09	8.208767e-01	
6  36.6216	3.199244e-01	6.552112e-01	3.107959e+00	1.952754e+00	1.081711e+00	1.129577e-01	2.237534e-09	8.304308e-01	
6  36.2612	3.199244e-01	6.552112e-01	3.107959e+00	1.951582e+00	8.828315e-01	-2.732801e+00	2.237534e-09	8.304308e-01	
2  36.1333	3.199244e-01	6.552112e-01	3.107959e+00	1.955653e+00	9.385039e-01	-2.612816e+00	2.237534e-09	8.304308e-01	
1  36.5024	3.189061e-01	6.528888e-01	3.117675e+00	1.948510e+00	9.597598e-01	-2.193384e+00	2.259379e-09	8.299847e-01	
2  36.5513	3.189139e-01	6.514137e-01	3.120734e+00	1.947331e+00	9.731865e-01	-1.874913e+00	2.266301e-09	8.291594e-01	
5  36.378	3.189139e-01	6.514137e-01	3.120734e+00	1.946154e+00	9.307058e-01	-2.607372e+00	2.266301e-09	8.291594e-01	
7  35.9757	3.189139e-01	6.514137e-01	3.120734e+00	1.942534e+00	1.079801e+00	-3.077778e-01	2.266301e-09	8.291594e-01	
2  34.0991	3.188022e-01	6.511152e-01	3.113291e+00	1.951119e+00	1.078649e+00	-3.703616e-01	2.249496e-09	8.255261e-01	
12  35.2831	3.188022e-01	6.511152e-01	3.113291e+00	1.948688e+00	1.092544e+00	-2.277881e-01	2.249496e-09	8.255261e-01	
4  35.8376	3.175589e-01	6.547210e-01	3.086734e+00	1.972522e+00	1.048626e+00	-1.445312e+00	2.190541e-09	8.182671e-01	
4  35.1668	3.175589e-01	6.547210e-01	3.086734e+00	1.972781e+00	1.055714e+00	-9.971645e-01	2.190541e-09	8.182671e-01	
3  34.1659	3.175589e-01	6.547210e-01	3.086734e+00	1.975400e+00	9.856566e-01	-2.098348e+00	2.190541e-09	8.182671e-01	
3  34.6176	3.175589e-01	6.547210e-01	3.086734e+00	1.976439e+00	8.781198e-01	-3.903658e+00	2.190541e-09	8.182671e-01	
4  36.5887	3.175589e-01	6.547210e-01	3.086734e+00	1.977378e+00	7.943724e-01	-5.542733e+00	2.190541e-09	8.182671e-01	
3  36.0833	3.175589e-01	6.547210e-01	3.086734e+00	1.981266e+00	8.760604e-01	-3.783955e+00	2.190541e-09	8.182671e-01	
1  35.8067	3.175589e-01	6.547210e-01	3.086734e+00	1.977960e+00	1.161683e+00	-2.601337e-01	2.190541e-09	8.182671e-01	
8  36.0181	3.175589e-01	6.547210e-01	3.086734e+00	1.974784e+00	1.221725e+00	5.653501e-01	2.190541e-09	8.182671e-01	
3  33.7294	3.188302e-01	6.493086e-01	3.087434e+00	1.981879e+00	1.268767e+00	1.769366e+00	2.192075e-09	8.124178e-01	
1  34.1567	3.188302e-01	6.493086e-01	3.087434e+00	1.981811e+00	1.260564e+00	8.835628e-01	2.192075e-09	8.124178e-01	
10  32.7741	3.188302e-01	6.493086e-01	3.087434e+00	1.981824e+00	1.093353e+00	-3.538506e-01	2.192075e-09	8.124178e-01	
2  35.0995	3.188302e-01	6.493086e-01	3.087434e+00	1.984958e+00	1.443682e+00	2.580805e+00	2.192075e-09	8.124178e-01	
3  35.2392	3.184425e-01	6.522268e-01	3.096537e+00	1.970745e+00	1.423201e+00	2.104824e+00	2.212121e-09	8.197926e-01	
6  33.9929	3.184425e-01	6.522268e-01	3.096537e+00	1.971077e+00	1.236747e+00	9.912751e-01	2.212121e-09	8.197926e-01	
10  33.9408	3.184425e-01	6.522268e-01	3.096537e+00	1.967608e+00	1.043853e+00	-3.065200e-02	2.212121e-09	8.197926e-01	
13  32.9181	3.184425e-01	6.522268e-01	3.096537e+00	1.971433e+00	9.093709e-01	-3.309334e+00	2.212121e-09	8.197926e-01	
2  34.9533	3.184425e-01	6.522268e-01	3.096537e+00	1.970919e+00	1.276986e+00	6.488891e-01	2.212121e-09	8.197926e-01	
2  35.8529	3.184425e-01	6.522268e-01	3.096537e+00	1.969747e+00	1.566803e+00	3.706410e+00	2.212121e-09	8.197926e-01	
2  36.65	3.184425e-01	6.522268e-01	3.096537e+00	1.964947e+00	1.586664e+00	4.214511e+00	2.212121e-09	8.197926e-01	
1  35.0151	3.184425e-01	6.522268e-01	3.096537e+00	1.968540e+00	1.475323e+00	2.581942e+00	2.212121e-09	8.197926e-01	
1  35.7362	3.184425e-01	6.522268e-01	3.096537e+00	1.969665e+00	1.449359e+00	3.233653e+00	2.212121e-09	8.197926e-01	
4  34.0689	3.184425e-01	6.522268e-01	3.096537e+00	1.967978e+00	1.277303e+00	1.924945e+00	2.212121e-09	8.197926e-01	
5  34.3169	3.177001e-01	6.509968e-01	3.090449e+00	1.976494e+00	1.283079e+00	1.963557e+00	2.198694e-09	8.147229e-01	
1  35.2951	3.177001e-01	6.509968e-01	3.090449e+00	1.978201e+00	1.509402e+00	2.789478e+00	2.198694e-09	8.147229e-01	
5  33.4838	3.177001e-01	6.509968e-01	3.090449e+00	1.979184e+00	1.193597e+00	3.759247e-01	2.198694e-09	8.147229e-01	
1  32.9833	3.177001e-01	6.509968e-01	3.090449e+00	1.974981e+00	1.077700e+00	-6.996840e-01	2.198694e-09	8.147229e-01	
2  33.3185	3.177001e-01	6.509968e-01	3.090449e+00	1.977795e+00	9.606465e-01	-1.721026e+00	2.198694e-09	8.147229e-01	
12  33.6315	3.177001e-01	6.509968e-01	3.090449e+00	1.977311e+00	1.113169e+00	3.947696e-01	2.198694e-09	8.147229e-01	
6  33.331	3.177001e-01	6.509968e-01	3.090449e+00	1.979254e+00	1.060812e+00	-5.809008e-01	2.198694e-09	8.147229e-01	
5  33.6048	3.173102e-01	6.499810e-01	3.092160e+00	1.978901e+00	1.069077e+00	-4.242393e-01	2.202460e-09	8.135464e-01	
8  32.6726	3.173102e-01	6.499810e-01	3.092160e+00	1.976984e+00	1.074023e+00	-8.060564e-01	2.202460e-09	8.135464e-01	
1  34.39	3.159920e-01	6.480521e-01	3.093503e+00	1.978440e+00	1.087682e+00	-6.183760e-01	2.205420e-09	8.098656e-01	
1  32.8297	3.201925e-01	6.560755e-01	3.086763e+00	1.973736e+00	1.027740e+00	-1.600555e+00	2.190605e-09	8.231955e-01	
1  32.5202	3.199868e-01	6.509651e-01	3.089900e+00	1.977824e+00	1.070417e+00	-6.332883e-01	2.197489e-09	8.170674e-01	
1  34.011	3.199868e-01	6.509651e-01	3.089900e+00	1.979073e+00	9.963994e-01	-1.002012e+00	2.197489e-09	8.170674e-01	
2  34.118	3.199868e-01	6.509651e-01	3.089900e+00	1.981580e+00	9.941393e-01	-1.572971e+00	2.197489e-09	8.170674e-01	
1  34.9864	3.199868e-01	6.509651e-01	3.089900e+00	1.982026e+00	1.021743e+00	-2.460794e+00	2.197489e-09	8.170674e-01	
4  35.544	3.199868e-01	6.509651e-01	3.089900e+00	1.980241e+00	1.486030e+00	2.662848e+00	2.197489e-09	8.170674e-01	
7  35.0407	3.199868e-01	6.509651e-01	3.089900e+00	1.977147e+00	1.471177e+00	2.618707e+00	2.197489e-09	8.170674e-01	
4  33.1788	3.199868e-01	6.509651e-01	3.089900e+00	1.977171e+00	1.225155e+00	1.076712e+00	2.197489e-09	8.170674e-01	
2  33.7113	3.199868e-01	6.509651e-01	3.089900e+00	1.977214e+00	1.301895e+00	1.741590e+00	2.197489e-09	8.170674e-01	
1  35.5324	3.199868e-01	6.509651e-01	3.089900e+00	1.978451e+00	1.095378e+00	8.415097e-01	2.197489e-09	8.170674e-01	
3  37.8214	3.199868e-01	6.509651e-01	3.089900e+00	1.971912e+00	1.328271e+00	3.573487e+00	2.197489e-09	8.170674e-01	
10  34.2581	3.199868e-01	6.509651e-01	3.089900e+00	1.975876e+00	1.272780e+00	2.241396e+00	2.197489e-09	8.170674e-01	
2  33.8597	3.199868e-01	6.509651e-01	3.089900e+00	1.974654e+00	1.096029e+00	5.762938e-01	2.197489e-09	8.170674e-01	
1  34.0911	3.199868e-01	6.509651e-01	3.089900e+00	1.975262e+00	1.261524e+00	1.216769e+00	2.197489e-09	8.170674e-01	
1  36.6499	3.199868e-01	6.509651e-01	3.089900e+00	1.973347e+00	1.539036e+00	3.987628e+00	2.197489e-09	8.170674e-01	
4  36.0183	3.199868e-01	6.509651e-01	3.089900e+00	1.975242e+00	1.538801e+00	3.968667e+00	2.197489e-09	8.170674e-01	
1  37.5857	3.194557e-01	6.496831e-01	3.075643e+00	1.992753e+00	1.541744e+00	3.935463e+00	2.166381e-09	8.088731e-01	
6  38.2397	3.225382e-01	6.554605e-01	3.063458e+00	1.997379e+00	1.495390e+00	3.135998e+00	2.140144e-09	8.154387e-01	
5  38.6086	3.225382e-01	6.554605e-01	3.063458e+00	1.994543e+00	1.260537e+00	2.306635e+00	2.140144e-09	8.154387e-01	
2  38.9515	3.225382e-01	6.554605e-01	3.063458e+00	2.000489e+00	1.108462e+00	7.905549e-01	2.140144e-09	8.154387e-01	
5  36.5879	3.216531e-01	6.575870e-01	3.073567e+00	1.986373e+00	1.093881e+00	4.041658e-01	2.161889e-09	8.215431e-01	
12  36.5903	3.216531e-01	6.575870e-01	3.073567e+00	1.987083e+00	1.233067e+00	1.485111e+00	2.161889e-09	8.215431e-01	
1  36.0146	3.199107e-01	6.555728e-01	3.070953e+00	1.993021e+00	1.244773e+00	1.573006e+00	2.156245e-09	8.156941e-01	
1  35.82	3.199107e-01	6.555728e-01	3.070953e+00	1.991963e+00	1.386321e+00	2.433765e+00	2.156245e-09	8.156941e-01	
1  36.0452	3.199107e-01	6.555728e-01	3.070953e+00	1.989190e+00	1.417535e+00	2.122680e+00	2.156245e-09	8.156941e-01	
1  33.6763	3.199107e-01	6.555728e-01	3.070953e+00	1.994241e+00	1.101023e+00	-9.766298e-01	2.156245e-09	8.156941e-01	
7  33.3791	3.199107e-01	6.555728e-01	3.070953e+00	1.990867e+00	1.136746e+00	-3.035670e-01	2.156245e-09	8.156941e-01	
20  33.3084	3.199107e-01	6.555728e-01	3.070953e+00	1.989883e+00	1.027123e+00	-1.806630e+00	2.156245e-09	8.156941e-01	
2  33.462	3.199107e-01	6.555728e-01	3.070953e+00	1.989619e+00	1.075587e+00	-4.274385e-01	2.156245e-09	8.156941e-01	
3  33.2919	3.199107e-01	6.555728e-01	3.070953e+00	1.989334e+00	1.049748e+00	-1.300533e+00	2.156245e-09	8.156941e-01	
10  33.249	3.199107e-01	6.555728e-01	3.070953e+00	1.994835e+00	9.796632e-01	-2.648193e+00	2.156245e-09	8.156941e-01	
2  33.5748	3.199107e-01	6.555728e-01	3.070953e+00	1.992713e+00	9.900308e-01	-1.620170e+00	2.156245e-09	8.156941e-01	
8  33.2391	3.199107e-01	6.555728e-01	3.070953e+00	1.992804e+00	1.068951e+00	-1.515815e+00	2.156245e-09	8.156941e-01	
2  34.242	3.199107e-01	6.555728e-01	3.070953e+00	1.995910e+00	9.083894e-01	-3.292845e+00	2.156245e-09	8.156941e-01	
3  34.5225	3.207420e-01	6.532820e-01	3.087273e+00	1.981370e+00	9.361266e-01	-2.520914e+00	2.191723e-09	8.201074e-01	
13  32.7623	3.207420e-01	6.532820e-01	3.087273e+00	1.975719e+00	1.064146e+00	-7.956255e-01	2.191723e-09	8.201074e-01	
9  32.8619	3.187377e-01	6.511271e-01	3.103887e+00	1.960854e+00	1.085144e+00	-4.555444e-01	2.228441e-09	8.215965e-01	
1  34.7781	3.187377e-01	6.511271e-01	3.103887e+00	1.957893e+00	1.055793e+00	3.459889e-01	2.228441e-09	8.215965e-01	
4  32.9982	3.187377e-01	6.511271e-01	3.103887e+00	1.960199e+00	1.050308e+00	-3.850004e-01	2.228441e-09	8.215965e-01	
9  32.5862	3.201506e-01	6.543573e-01	3.079739e+00	1.981765e+00	1.015938e+00	-1.114821e+00	2.175273e-09	8.178579e-01	
1  34.2882	3.201506e-01	6.543573e-01	3.079739e+00	1.983683e+00	8.390210e-01	-3.789262e+00	2.175273e-09	8.178579e-01	
1  35.9044	3.201506e-01	6.543573e-01	3.079739e+00	1.986150e+00	8.171705e-01	-3.962904e+00	2.175273e-09	8.178579e-01	
4  34.997	3.201506e-01	6.543573e-01	3.079739e+00	1.986531e+00	8.499603e-01	-4.916955e+00	2.175273e-09	8.178579e-01	
8  35.4672	3.203892e-01	6.521541e-01	3.090403e+00	1.978089e+00	8.732262e-01	-4.324795e+00	2.198593e-09	8.194031e-01	
1  34.9427	3.203892e-01	6.521541e-01	3.090403e+00	1.972634e+00	1.048735e+00	-1.556302e+00	2.198593e-09	8.194031e-01	
10  36.5599	3.203892e-01	6.521541e-01	3.090403e+00	1.969060e+00	1.196441e+00	7.610992e-01	2.198593e-09	8.194031e-01	
1  36.6069	3.203892e-01	6.521541e-01	3.090403e+00	1.968492e+00	1.089161e+00	-2.690621e-01	2.198593e-09	8.194031e-01	
1  36.6748	3.203892e-01	6.521541e-01	3.090403e+00	1.968839e+00	9.663154e-01	-8.925130e-01	2.198593e-09	8.194031e-01	
4  36.8136	3.203892e-01	6.521541e-01	3.090403e+00	1.969015e+00	1.158687e+00	2.429302e-01	2.198593e-09	8.194031e-01	
1  34.0575	3.203892e-01	6.521541e-01	3.090403e+00	1.975413e+00	1.334080e+00	1.945232e+00	2.198593e-09	8.194031e-01	
1  33.2657	3.203892e-01	6.521541e-01	3.090403e+00	1.973348e+00	1.141524e+00	7.520591e-01	2.198593e-09	8.194031e-01	
4  33.8197	3.203892e-01	6.521541e-01	3.090403e+00	1.971855e+00	1.191086e+00	9.579753e-01	2.198593e-09	8.194031e-01	
5  34.3463	3.181987e-01	6.494360e-01	3.083369e+00	1.983690e+00	1.205628e+00	1.051748e+00	2.183183e-09	8.102284e-01	
5  35.0293	3.181987e-01	6.494360e-01	3.083369e+00	1.987687e+00	1.430296e+00	2.590075e+00	2.183183e-09	8.102284e-01	
1  34.9743	3.181987e-01	6.494360e-01	3.083369e+00	1.985091e+00	1.374013e+00	2.193013e+00	2.183183e-09	8.102284e-01	
7  35.2009	3.181987e-01	6.494360e-01	3.083369e+00	1.984998e+00	1.301146e+00	2.479847e+00	2.183183e-09	8.102284e-01	
1  36.0708	3.181987e-01	6.494360e-01	3.083369e+00	1.988194e+00	1.574407e+00	2.919526e+00	2.183183e-09	8.102284e-01	
2  36.7031	3.181987e-01	6.494360e-01	3.083369e+00	1.987177e+00	1.648189e+00	4.102369e+00	2.183183e-09	8.102284e-01	
