1  36.9605	3.179381e-01	6.524767e-01	3.069194e+00	1.998626e+00	1.250021e+00	7.986744e-02	2.152455e-09	8.084370e-01	
2  35.043	3.179381e-01	6.524767e-01	3.069194e+00	1.996721e+00	1.003848e+00	-1.371815e+00	2.152455e-09	8.084370e-01	
2  34.9778	3.179381e-01	6.524767e-01	3.069194e+00	1.996522e+00	1.001970e+00	-1.453593e+00	2.152455e-09	8.084370e-01	
1  38.0497	3.179381e-01	6.524767e-01	3.069194e+00	1.992491e+00	1.238020e+00	1.649974e+00	2.152455e-09	8.084370e-01	
1  37.0763	3.179381e-01	6.524767e-01	3.069194e+00	1.997516e+00	1.275248e+00	1.952395e+00	2.152455e-09	8.084370e-01	
1  36.1625	3.179381e-01	6.524767e-01	3.069194e+00	1.999936e+00	1.185525e+00	6.453091e-01	2.152455e-09	8.084370e-01	
2  34.7988	3.179381e-01	6.524767e-01	3.069194e+00	1.996844e+00	9.828589e-01	-1.856635e+00	2.152455e-09	8.084370e-01	
1  32.4676	3.186735e-01	6.527757e-01	3.082203e+00	1.982128e+00	9.877849e-01	-1.627489e+00	2.180639e-09	8.149708e-01	
1  32.95	3.190218e-01	6.527465e-01	3.075420e+00	1.989564e+00	9.856706e-01	-1.664676e+00	2.165899e-09	8.125662e-01	
8  34.1119	3.188963e-01	6.519587e-01	3.069826e+00	1.996847e+00	9.893155e-01	-1.612564e+00	2.153815e-09	8.090579e-01	
1  34.8307	3.188963e-01	6.519587e-01	3.069826e+00	2.002329e+00	9.516445e-01	-2.657191e+00	2.153815e-09	8.090579e-01	
13  35.1229	3.188963e-01	6.519587e-01	3.069826e+00	2.003214e+00	1.068649e+00	-1.451204e+00	2.153815e-09	8.090579e-01	
4  34.3936	3.188963e-01	6.519587e-01	3.069826e+00	1.995336e+00	1.088095e+00	-2.481805e-01	2.153815e-09	8.090579e-01	
5  33.9561	3.188963e-01	6.519587e-01	3.069826e+00	2.000849e+00	9.933018e-01	-2.073485e+00	2.153815e-09	8.090579e-01	
8  34.055	3.188963e-01	6.519587e-01	3.069826e+00	1.996861e+00	9.988722e-01	-2.114453e+00	2.153815e-09	8.090579e-01	
7  35.4308	3.188963e-01	6.519587e-01	3.069826e+00	1.997474e+00	1.348735e+00	2.042736e+00	2.153815e-09	8.090579e-01	
8  33.8665	3.188963e-01	6.519587e-01	3.069826e+00	1.997124e+00	1.114821e+00	-2.011698e-01	2.153815e-09	8.090579e-01	
6  33.873	3.188963e-01	6.519587e-01	3.069826e+00	2.000326e+00	1.008527e+00	-1.760084e+00	2.153815e-09	8.090579e-01	
2  33.0503	3.188313e-01	6.514720e-01	3.076727e+00	1.993499e+00	1.015479e+00	-1.583930e+00	2.168730e-09	8.111019e-01	
7  34.5939	3.188313e-01	6.514720e-01	3.076727e+00	1.988849e+00	9.528503e-01	-1.603747e+00	2.168730e-09	8.111019e-01	
1  34.6755	3.188313e-01	6.514720e-01	3.076727e+00	1.988456e+00	9.105895e-01	-2.799053e+00	2.168730e-09	8.111019e-01	
2  35.852	3.188313e-01	6.514720e-01	3.076727e+00	1.985280e+00	1.019696e+00	-6.807756e-01	2.168730e-09	8.111019e-01	
1  34.9228	3.188313e-01	6.514720e-01	3.076727e+00	1.986786e+00	1.179325e+00	5.012367e-01	2.168730e-09	8.111019e-01	
4  34.523	3.205530e-01	6.534243e-01	3.086959e+00	1.972609e+00	1.171519e+00	5.264300e-01	2.191035e-09	8.199638e-01	
8  34.4539	3.205530e-01	6.534243e-01	3.086959e+00	1.972657e+00	1.017420e+00	-1.375452e+00	2.191035e-09	8.199638e-01	
4  34.1443	3.205530e-01	6.534243e-01	3.086959e+00	1.973971e+00	1.043221e+00	-1.416953e-02	2.191035e-09	8.199638e-01	
4  34.728	3.213606e-01	6.572424e-01	3.074525e+00	1.981905e+00	1.008113e+00	-7.806067e-01	2.163960e-09	8.211250e-01	
3  36.187	3.213606e-01	6.572424e-01	3.074525e+00	1.978845e+00	9.774776e-01	-1.320159e+00	2.163960e-09	8.211250e-01	
5  36.5786	3.213606e-01	6.572424e-01	3.074525e+00	1.979301e+00	1.028308e+00	-1.567851e+00	2.163960e-09	8.211250e-01	
12  37.0288	3.213606e-01	6.572424e-01	3.074525e+00	1.978034e+00	1.039987e+00	-1.000650e+00	2.163960e-09	8.211250e-01	
5  36.6943	3.213606e-01	6.572424e-01	3.074525e+00	1.979974e+00	8.726111e-01	-2.906713e+00	2.163960e-09	8.211250e-01	
1  35.4861	3.199297e-01	6.541474e-01	3.090131e+00	1.967552e+00	9.019867e-01	-2.321973e+00	2.197995e-09	8.215718e-01	
1  35.5823	3.197437e-01	6.524045e-01	3.082894e+00	1.978039e+00	9.125578e-01	-2.122849e+00	2.182146e-09	8.159507e-01	
4  35.4085	3.190717e-01	6.508937e-01	3.090447e+00	1.972044e+00	9.269225e-01	-1.834448e+00	2.198691e-09	8.161473e-01	
1  35.8453	3.190717e-01	6.508937e-01	3.090447e+00	1.970657e+00	1.227836e+00	1.780933e+00	2.198691e-09	8.161473e-01	
1  36.4328	3.190717e-01	6.508937e-01	3.090447e+00	1.972091e+00	8.861776e-01	-2.307345e+00	2.198691e-09	8.161473e-01	
2  35.7313	3.190717e-01	6.508937e-01	3.090447e+00	1.971153e+00	1.086636e+00	-5.296407e-01	2.198691e-09	8.161473e-01	
1  33.5506	3.190717e-01	6.508937e-01	3.090447e+00	1.976652e+00	9.096271e-01	-2.368584e+00	2.198691e-09	8.161473e-01	
1  32.7448	3.190717e-01	6.508937e-01	3.090447e+00	1.974748e+00	1.008076e+00	-1.459935e+00	2.198691e-09	8.161473e-01	
2  34.3602	3.190717e-01	6.508937e-01	3.090447e+00	1.972965e+00	9.636378e-01	-1.228361e+00	2.198691e-09	8.161473e-01	
5  37.1638	3.190717e-01	6.508937e-01	3.090447e+00	1.970519e+00	1.027555e+00	4.962701e-01	2.198691e-09	8.161473e-01	
2  33.7058	3.190717e-01	6.508937e-01	3.090447e+00	1.976541e+00	1.325141e+00	1.600169e+00	2.198691e-09	8.161473e-01	
2  33.953	3.190717e-01	6.508937e-01	3.090447e+00	1.977310e+00	1.279802e+00	8.662469e-01	2.198691e-09	8.161473e-01	
1  33.3688	3.190717e-01	6.508937e-01	3.090447e+00	1.979693e+00	1.233992e+00	6.725827e-01	2.198691e-09	8.161473e-01	
1  35.4618	3.190717e-01	6.508937e-01	3.090447e+00	1.975239e+00	1.287739e+00	7.880003e-01	2.198691e-09	8.161473e-01	
5  34.2397	3.190717e-01	6.508937e-01	3.090447e+00	1.974404e+00	1.287068e+00	1.315922e+00	2.198691e-09	8.161473e-01	
1  35.0302	3.208690e-01	6.541226e-01	3.082850e+00	1.977845e+00	1.260958e+00	8.691089e-01	2.182051e-09	8.196187e-01	
2  36.1823	3.177343e-01	6.525191e-01	3.081830e+00	1.981534e+00	1.267206e+00	7.006533e-01	2.179826e-09	8.133872e-01	
9  36.3027	3.177343e-01	6.525191e-01	3.081830e+00	1.984058e+00	1.507298e+00	2.556325e+00	2.179826e-09	8.133872e-01	
2  36.2442	3.177343e-01	6.525191e-01	3.081830e+00	1.985429e+00	1.439352e+00	2.730516e+00	2.179826e-09	8.133872e-01	
4  39.345	3.177343e-01	6.525191e-01	3.081830e+00	1.990006e+00	1.478036e+00	1.753030e+00	2.179826e-09	8.133872e-01	
2  37.3088	3.177343e-01	6.525191e-01	3.081830e+00	1.987402e+00	1.661155e+00	3.417430e+00	2.179826e-09	8.133872e-01	
1  37.0094	3.177343e-01	6.525191e-01	3.081830e+00	1.988403e+00	1.383003e+00	1.632611e+00	2.179826e-09	8.133872e-01	
2  38.6325	3.177343e-01	6.525191e-01	3.081830e+00	1.987842e+00	1.601065e+00	3.699564e+00	2.179826e-09	8.133872e-01	
4  33.867	3.177343e-01	6.525191e-01	3.081830e+00	1.983437e+00	1.154335e+00	-1.566649e-01	2.179826e-09	8.133872e-01	
5  34.4204	3.177343e-01	6.525191e-01	3.081830e+00	1.987837e+00	1.129803e+00	-7.502089e-01	2.179826e-09	8.133872e-01	
7  35.0641	3.199947e-01	6.571240e-01	3.066167e+00	1.998045e+00	1.089771e+00	-1.497542e+00	2.145949e-09	8.159939e-01	
4  37.0091	3.199947e-01	6.571240e-01	3.066167e+00	1.995094e+00	1.415707e+00	1.836194e+00	2.145949e-09	8.159939e-01	
1  37.3105	3.199947e-01	6.571240e-01	3.066167e+00	1.996106e+00	1.340745e+00	2.038343e+00	2.145949e-09	8.159939e-01	
4  36.8025	3.199947e-01	6.571240e-01	3.066167e+00	1.992955e+00	1.301316e+00	2.119620e+00	2.145949e-09	8.159939e-01	
1  34.4638	3.199947e-01	6.571240e-01	3.066167e+00	1.997056e+00	1.046517e+00	-1.360228e+00	2.145949e-09	8.159939e-01	
2  33.7603	3.199947e-01	6.571240e-01	3.066167e+00	1.994759e+00	1.050138e+00	-1.289265e+00	2.145949e-09	8.159939e-01	
3  34.0914	3.199947e-01	6.571240e-01	3.066167e+00	1.991952e+00	1.020586e+00	-1.602541e+00	2.145949e-09	8.159939e-01	
2  35.4875	3.199947e-01	6.571240e-01	3.066167e+00	1.997562e+00	1.122983e+00	-1.266653e+00	2.145949e-09	8.159939e-01	
5  35.0936	3.199947e-01	6.571240e-01	3.066167e+00	1.995139e+00	1.173223e+00	-4.150243e-01	2.145949e-09	8.159939e-01	
3  35.8809	3.176409e-01	6.509467e-01	3.069290e+00	2.000960e+00	1.220230e+00	4.402305e-01	2.152660e-09	8.060123e-01	
8  35.9306	3.176409e-01	6.509467e-01	3.069290e+00	2.004826e+00	9.987782e-01	-2.695369e+00	2.152660e-09	8.060123e-01	
3  35.0679	3.176409e-01	6.509467e-01	3.069290e+00	2.000416e+00	1.051934e+00	-1.065622e+00	2.152660e-09	8.060123e-01	
1  33.9057	3.194862e-01	6.547020e-01	3.063226e+00	2.001403e+00	1.022320e+00	-1.582715e+00	2.139647e-09	8.108628e-01	
9  34.053	3.160399e-01	6.481085e-01	3.099813e+00	1.971316e+00	1.085602e+00	-3.487154e-01	2.219380e-09	8.125593e-01	
1  35.2169	3.160399e-01	6.481085e-01	3.099813e+00	1.970710e+00	1.093297e+00	4.057122e-01	2.219380e-09	8.125593e-01	
2  35.0947	3.160399e-01	6.481085e-01	3.099813e+00	1.967948e+00	1.070783e+00	-1.696516e-01	2.219380e-09	8.125593e-01	
7  35.5057	3.160399e-01	6.481085e-01	3.099813e+00	1.969149e+00	1.201643e+00	1.465269e+00	2.219380e-09	8.125593e-01	
5  34.2399	3.160399e-01	6.481085e-01	3.099813e+00	1.973268e+00	9.523648e-01	-2.468017e+00	2.219380e-09	8.125593e-01	
1  35.1437	3.160399e-01	6.481085e-01	3.099813e+00	1.970811e+00	9.283189e-01	-2.066980e+00	2.219380e-09	8.125593e-01	
4  34.6574	3.160399e-01	6.481085e-01	3.099813e+00	1.969248e+00	1.132979e+00	3.814384e-01	2.219380e-09	8.125593e-01	
7  35.1862	3.158164e-01	6.478523e-01	3.109116e+00	1.959467e+00	1.138811e+00	5.245527e-01	2.240122e-09	8.157252e-01	
5  35.8719	3.158164e-01	6.478523e-01	3.109116e+00	1.961004e+00	8.821439e-01	-3.083879e+00	2.240122e-09	8.157252e-01	
3  36.0204	3.158164e-01	6.478523e-01	3.109116e+00	1.963187e+00	1.233595e+00	1.503514e+00	2.240122e-09	8.157252e-01	
2  35.5154	3.163991e-01	6.490264e-01	3.110004e+00	1.960451e+00	1.225604e+00	1.380874e+00	2.242113e-09	8.184275e-01	
6  34.7166	3.176883e-01	6.531255e-01	3.095967e+00	1.969691e+00	1.188459e+00	6.097178e-01	2.210862e-09	8.199569e-01	
16  34.5029	3.176883e-01	6.531255e-01	3.095967e+00	1.970030e+00	1.105623e+00	-8.556976e-02	2.210862e-09	8.199569e-01	
4  35.5767	3.176883e-01	6.531255e-01	3.095967e+00	1.970335e+00	1.057350e+00	-2.698111e-01	2.210862e-09	8.199569e-01	
2  35.2006	3.176883e-01	6.531255e-01	3.095967e+00	1.971749e+00	1.027973e+00	-1.020315e+00	2.210862e-09	8.199569e-01	
7  34.5006	3.189008e-01	6.529502e-01	3.081741e+00	1.987479e+00	1.025447e+00	-1.007275e+00	2.179632e-09	8.152857e-01	
10  33.2067	3.189008e-01	6.529502e-01	3.081741e+00	1.985987e+00	1.074701e+00	-5.063638e-01	2.179632e-09	8.152857e-01	
4  35.144	3.183187e-01	6.541238e-01	3.068449e+00	1.998839e+00	1.057948e+00	-9.921218e-01	2.150852e-09	8.108558e-01	
12  35.2065	3.183187e-01	6.541238e-01	3.068449e+00	1.995975e+00	1.186125e+00	1.968422e-02	2.150852e-09	8.108558e-01	
1  35.6735	3.183187e-01	6.541238e-01	3.068449e+00	1.996221e+00	1.157175e+00	-7.025452e-01	2.150852e-09	8.108558e-01	
4  34.6908	3.183187e-01	6.541238e-01	3.068449e+00	1.999808e+00	9.718974e-01	-3.099750e+00	2.150852e-09	8.108558e-01	
16  37.0666	3.183187e-01	6.541238e-01	3.068449e+00	2.004236e+00	9.023130e-01	-4.287688e+00	2.150852e-09	8.108558e-01	
4  36.2348	3.183187e-01	6.541238e-01	3.068449e+00	2.001434e+00	8.559491e-01	-4.124412e+00	2.150852e-09	8.108558e-01	
3  36.5308	3.183187e-01	6.541238e-01	3.068449e+00	2.003544e+00	8.839526e-01	-4.370820e+00	2.150852e-09	8.108558e-01	
1  37.5858	3.166829e-01	6.512473e-01	3.075931e+00	1.999701e+00	9.074648e-01	-3.967993e+00	2.167004e-09	8.080183e-01	
3  36.3785	3.169608e-01	6.494784e-01	3.083732e+00	1.993748e+00	9.259762e-01	-3.490510e+00	2.183976e-09	8.090220e-01	
2  39.4203	3.169608e-01	6.494784e-01	3.083732e+00	1.995480e+00	7.896712e-01	-5.675242e+00	2.183976e-09	8.090220e-01	
3  37.1722	3.169608e-01	6.494784e-01	3.083732e+00	1.991019e+00	9.242292e-01	-2.301530e+00	2.183976e-09	8.090220e-01	
1  36.4348	3.169608e-01	6.494784e-01	3.083732e+00	1.986848e+00	8.938246e-01	-2.462651e+00	2.183976e-09	8.090220e-01	
4  35.3497	3.169608e-01	6.494784e-01	3.083732e+00	1.988833e+00	8.994301e-01	-2.872252e+00	2.183976e-09	8.090220e-01	
1  34.9192	3.168544e-01	6.522458e-01	3.101030e+00	1.965860e+00	8.844498e-01	-3.166890e+00	2.222083e-09	8.198299e-01	
3  34.4207	3.190611e-01	6.535263e-01	3.075129e+00	1.992150e+00	8.668025e-01	-3.441889e+00	2.165268e-09	8.135802e-01	
2  34.5051	3.190611e-01	6.535263e-01	3.075129e+00	1.991484e+00	1.286209e+00	9.361703e-01	2.165268e-09	8.135802e-01	
9  33.6798	3.190611e-01	6.535263e-01	3.075129e+00	1.989536e+00	1.227465e+00	7.084149e-01	2.165268e-09	8.135802e-01	
3  33.4883	3.184311e-01	6.509873e-01	3.081957e+00	1.985842e+00	1.249973e+00	1.184875e+00	2.180102e-09	8.120926e-01	
2  33.9162	3.184311e-01	6.509873e-01	3.081957e+00	1.986886e+00	1.303652e+00	1.512454e+00	2.180102e-09	8.120926e-01	
1  33.3665	3.184311e-01	6.509873e-01	3.081957e+00	1.985031e+00	1.219048e+00	8.517132e-01	2.180102e-09	8.120926e-01	
2  32.6267	3.184311e-01	6.509873e-01	3.081957e+00	1.987877e+00	1.009958e+00	-2.051491e+00	2.180102e-09	8.120926e-01	
5  33.6596	3.184311e-01	6.509873e-01	3.081957e+00	1.985467e+00	1.157079e+00	-3.676204e-01	2.180102e-09	8.120926e-01	
1  33.7602	3.184311e-01	6.509873e-01	3.081957e+00	1.986096e+00	9.218601e-01	-2.335926e+00	2.180102e-09	8.120926e-01	
3  33.2825	3.184311e-01	6.509873e-01	3.081957e+00	1.984644e+00	1.076683e+00	-1.104966e+00	2.180102e-09	8.120926e-01	
4  36.3893	3.201019e-01	6.480537e-01	3.112019e+00	1.955962e+00	1.117569e+00	9.703785e-02	2.246635e-09	8.221445e-01	
2  38.0424	3.201019e-01	6.480537e-01	3.112019e+00	1.953107e+00	1.021057e+00	-3.021302e-01	2.246635e-09	8.221445e-01	
10  38.0419	3.201019e-01	6.480537e-01	3.112019e+00	1.956999e+00	1.115842e+00	-6.643056e-01	2.246635e-09	8.221445e-01	
1  37.9658	3.201019e-01	6.480537e-01	3.112019e+00	1.959442e+00	1.448838e+00	2.573344e+00	2.246635e-09	8.221445e-01	
2  38.5583	3.201019e-01	6.480537e-01	3.112019e+00	1.958490e+00	1.603600e+00	3.815447e+00	2.246635e-09	8.221445e-01	
1  39.3245	3.201019e-01	6.480537e-01	3.112019e+00	1.960185e+00	1.524226e+00	2.590691e+00	2.246635e-09	8.221445e-01	
4  38.4618	3.201019e-01	6.480537e-01	3.112019e+00	1.958292e+00	1.570496e+00	3.820591e+00	2.246635e-09	8.221445e-01	
6  38.7314	3.201019e-01	6.480537e-01	3.112019e+00	1.959758e+00	1.595073e+00	3.695763e+00	2.246635e-09	8.221445e-01	
1  38.5391	3.201676e-01	6.550702e-01	3.098169e+00	1.964594e+00	1.531733e+00	2.205437e+00	2.215735e-09	8.264552e-01	
1  39.136	3.201676e-01	6.550702e-01	3.098169e+00	1.964056e+00	1.564948e+00	2.255812e+00	2.215735e-09	8.264552e-01	
1  36.6058	3.201676e-01	6.550702e-01	3.098169e+00	1.963803e+00	1.269343e+00	5.463626e-01	2.215735e-09	8.264552e-01	
1  37.4842	3.201676e-01	6.550702e-01	3.098169e+00	1.966252e+00	1.226620e+00	-1.063490e-01	2.215735e-09	8.264552e-01	
10  34.7575	3.201676e-01	6.550702e-01	3.098169e+00	1.964005e+00	9.723147e-01	-2.783133e+00	2.215735e-09	8.264552e-01	
7  34.284	3.211849e-01	6.540520e-01	3.068391e+00	1.997993e+00	9.692487e-01	-2.854405e+00	2.150728e-09	8.139707e-01	
2  35.1103	3.211849e-01	6.540520e-01	3.068391e+00	1.992228e+00	1.057492e+00	-3.703255e-01	2.150728e-09	8.139707e-01	
1  37.461	3.211849e-01	6.540520e-01	3.068391e+00	1.991577e+00	1.248953e+00	2.475990e+00	2.150728e-09	8.139707e-01	
3  35.3711	3.211849e-01	6.540520e-01	3.068391e+00	1.991759e+00	1.135498e+00	2.536195e-01	2.150728e-09	8.139707e-01	
1  34.2847	3.211849e-01	6.540520e-01	3.068391e+00	1.995308e+00	1.174662e+00	6.580477e-01	2.150728e-09	8.139707e-01	
3  36.1158	3.215917e-01	6.560078e-01	3.053603e+00	2.008579e+00	1.152864e+00	1.488985e-01	2.119155e-09	8.111318e-01	
5  37.1521	3.215917e-01	6.560078e-01	3.053603e+00	2.009922e+00	1.294929e+00	1.095236e+00	2.119155e-09	8.111318e-01	
1  37.4893	3.215917e-01	6.560078e-01	3.053603e+00	2.011437e+00	1.188317e+00	-6.307956e-01	2.119155e-09	8.111318e-01	
2  36.6377	3.215917e-01	6.560078e-01	3.053603e+00	2.013172e+00	8.859395e-01	-4.029327e+00	2.119155e-09	8.111318e-01	
4  36.3608	3.215917e-01	6.560078e-01	3.053603e+00	2.009110e+00	9.148628e-01	-3.019476e+00	2.119155e-09	8.111318e-01	
1  33.4858	3.212573e-01	6.549151e-01	3.075612e+00	1.986670e+00	9.330269e-01	-2.561890e+00	2.166314e-09	8.182036e-01	
2  32.5865	3.190464e-01	6.509069e-01	3.084993e+00	1.982451e+00	9.654573e-01	-2.004989e+00	2.186731e-09	8.139141e-01	
1  33.4647	3.190464e-01	6.509069e-01	3.084993e+00	1.982792e+00	9.402001e-01	-1.919244e+00	2.186731e-09	8.139141e-01	
3  33.9818	3.190464e-01	6.509069e-01	3.084993e+00	1.982447e+00	9.059570e-01	-2.417318e+00	2.186731e-09	8.139141e-01	
6  35.1124	3.190464e-01	6.509069e-01	3.084993e+00	1.989136e+00	8.629574e-01	-4.249326e+00	2.186731e-09	8.139141e-01	
3  35.2779	3.190464e-01	6.509069e-01	3.084993e+00	1.987893e+00	8.308037e-01	-4.857372e+00	2.186731e-09	8.139141e-01	
1  35.5655	3.200295e-01	6.562985e-01	3.082853e+00	1.982247e+00	7.878636e-01	-5.750887e+00	2.182057e-09	8.217138e-01	
7  36.4554	3.181702e-01	6.492830e-01	3.112405e+00	1.960362e+00	8.546366e-01	-4.304931e+00	2.247503e-09	8.218276e-01	
4  34.9489	3.181702e-01	6.492830e-01	3.112405e+00	1.959704e+00	1.069448e+00	-1.406400e+00	2.247503e-09	8.218276e-01	
2  33.2994	3.181702e-01	6.492830e-01	3.112405e+00	1.956142e+00	1.046548e+00	-7.613759e-01	2.247503e-09	8.218276e-01	
13  34.7663	3.178601e-01	6.452398e-01	3.112836e+00	1.961630e+00	1.079088e+00	-4.556957e-02	2.248473e-09	8.159021e-01	
2  35.8433	3.178601e-01	6.452398e-01	3.112836e+00	1.957816e+00	1.129003e+00	6.586018e-01	2.248473e-09	8.159021e-01	
1  36.0108	3.172667e-01	6.446665e-01	3.113559e+00	1.957909e+00	1.132799e+00	6.896417e-01	2.250099e-09	8.146966e-01	
1  36.0733	3.157290e-01	6.467852e-01	3.094935e+00	1.975271e+00	1.103991e+00	-1.840379e-01	2.208581e-09	8.083609e-01	
3  34.6509	3.170313e-01	6.462964e-01	3.102721e+00	1.967384e+00	1.114137e+00	2.025758e-01	2.225844e-09	8.123264e-01	
2  38.4076	3.170313e-01	6.462964e-01	3.102721e+00	1.969386e+00	8.431930e-01	-2.840489e+00	2.225844e-09	8.123264e-01	
2  33.9737	3.170313e-01	6.462964e-01	3.102721e+00	1.972987e+00	1.014987e+00	-1.176489e+00	2.225844e-09	8.123264e-01	
3  33.6841	3.170313e-01	6.462964e-01	3.102721e+00	1.970745e+00	1.038755e+00	-1.139789e+00	2.225844e-09	8.123264e-01	
2  34.297	3.170313e-01	6.462964e-01	3.102721e+00	1.969083e+00	1.041820e+00	-2.650194e-01	2.225844e-09	8.123264e-01	
1  37.5396	3.170313e-01	6.462964e-01	3.102721e+00	1.966217e+00	1.097908e+00	1.504884e+00	2.225844e-09	8.123264e-01	
3  36.2	3.210611e-01	6.556793e-01	3.083732e+00	1.972922e+00	1.021004e+00	7.612470e-02	2.183977e-09	8.223809e-01	
1  35.7578	3.210611e-01	6.556793e-01	3.083732e+00	1.972881e+00	1.094786e+00	8.604096e-01	2.183977e-09	8.223809e-01	
2  35.3013	3.210611e-01	6.556793e-01	3.083732e+00	1.976389e+00	1.044637e+00	7.785576e-02	2.183977e-09	8.223809e-01	
6  35.0907	3.210611e-01	6.556793e-01	3.083732e+00	1.972979e+00	1.214136e+00	1.508176e+00	2.183977e-09	8.223809e-01	
1  36.1301	3.210611e-01	6.556793e-01	3.083732e+00	1.975238e+00	1.388195e+00	3.112167e+00	2.183977e-09	8.223809e-01	
3  36.9493	3.210611e-01	6.556793e-01	3.083732e+00	1.979773e+00	1.522180e+00	2.429773e+00	2.183977e-09	8.223809e-01	
3  36.8886	3.209430e-01	6.555710e-01	3.085670e+00	1.977821e+00	1.523698e+00	2.459489e+00	2.188213e-09	8.228923e-01	
7  39.0082	3.209430e-01	6.555710e-01	3.085670e+00	1.979385e+00	1.557874e+00	2.165173e+00	2.188213e-09	8.228923e-01	
1  34.8338	3.209430e-01	6.555710e-01	3.085670e+00	1.977404e+00	1.242122e+00	5.326681e-01	2.188213e-09	8.228923e-01	
1  33.7699	3.209430e-01	6.555710e-01	3.085670e+00	1.976044e+00	1.173474e+00	5.646622e-01	2.188213e-09	8.228923e-01	
1  34.9812	3.209430e-01	6.555710e-01	3.085670e+00	1.974191e+00	1.152302e+00	1.190370e+00	2.188213e-09	8.228923e-01	
2  33.4009	3.209430e-01	6.555710e-01	3.085670e+00	1.977112e+00	1.060392e+00	-7.391018e-01	2.188213e-09	8.228923e-01	
1  33.4746	3.191817e-01	6.510889e-01	3.105191e+00	1.962470e+00	1.102177e+00	1.104868e-01	2.231348e-09	8.225891e-01	
7  34.0382	3.213371e-01	6.573056e-01	3.083223e+00	1.977213e+00	1.045942e+00	-1.039437e+00	2.182865e-09	8.247660e-01	
1  33.7969	3.213371e-01	6.573056e-01	3.083223e+00	1.976739e+00	9.307806e-01	-3.140980e+00	2.182865e-09	8.247660e-01	
6  33.7976	3.213371e-01	6.573056e-01	3.083223e+00	1.976755e+00	1.043359e+00	-1.564928e+00	2.182865e-09	8.247660e-01	
1  33.8816	3.208495e-01	6.558849e-01	3.093294e+00	1.967862e+00	1.058499e+00	-1.232120e+00	2.204960e-09	8.263710e-01	
6  35.7726	3.167944e-01	6.533128e-01	3.100407e+00	1.964143e+00	1.074446e+00	-1.241397e+00	2.220698e-09	8.210095e-01	
1  37.401	3.167944e-01	6.533128e-01	3.100407e+00	1.958891e+00	1.166420e+00	5.512346e-01	2.220698e-09	8.210095e-01	
1  38.6369	3.167944e-01	6.533128e-01	3.100407e+00	1.959787e+00	1.422054e+00	2.788175e+00	2.220698e-09	8.210095e-01	
1  40.4236	3.167944e-01	6.533128e-01	3.100407e+00	1.959166e+00	1.517885e+00	4.052669e+00	2.220698e-09	8.210095e-01	
4  40.0352	3.167944e-01	6.533128e-01	3.100407e+00	1.958011e+00	1.358214e+00	1.870003e+00	2.220698e-09	8.210095e-01	
2  37.8833	3.210087e-01	6.572837e-01	3.066071e+00	1.989434e+00	1.318898e+00	1.267657e+00	2.145743e-09	8.173222e-01	
1  37.4241	3.186632e-01	6.534261e-01	3.071123e+00	1.989738e+00	1.347873e+00	1.717565e+00	2.156611e-09	8.113616e-01	
4  36.751	3.186632e-01	6.534261e-01	3.071123e+00	1.996998e+00	1.131759e+00	-1.610802e+00	2.156611e-09	8.113616e-01	
7  33.5376	3.186632e-01	6.534261e-01	3.071123e+00	1.994537e+00	1.108414e+00	-5.748982e-01	2.156611e-09	8.113616e-01	
3  33.6727	3.186632e-01	6.534261e-01	3.071123e+00	1.992979e+00	1.031248e+00	-1.668105e+00	2.156611e-09	8.113616e-01	
8  32.7047	3.191407e-01	6.509862e-01	3.081505e+00	1.985176e+00	1.056802e+00	-1.001061e+00	2.179117e-09	8.127136e-01	
5  34.8787	3.191407e-01	6.509862e-01	3.081505e+00	1.990204e+00	9.671453e-01	-3.354228e+00	2.179117e-09	8.127136e-01	
6  37.1672	3.190783e-01	6.560067e-01	3.065098e+00	2.000777e+00	9.186692e-01	-4.525590e+00	2.143656e-09	8.129707e-01	
3  34.9342	3.190783e-01	6.560067e-01	3.065098e+00	2.000518e+00	8.574233e-01	-4.684446e+00	2.143656e-09	8.129707e-01	
2  34.6082	3.190783e-01	6.560067e-01	3.065098e+00	1.998360e+00	8.925636e-01	-3.402378e+00	2.143656e-09	8.129707e-01	
5  35.0186	3.190783e-01	6.560067e-01	3.065098e+00	1.997405e+00	9.878096e-01	-2.900566e+00	2.143656e-09	8.129707e-01	
5  37.4764	3.206333e-01	6.580642e-01	3.045995e+00	2.015166e+00	9.655691e-01	-3.321669e+00	2.103094e-09	8.098132e-01	
2  37.1573	3.206333e-01	6.580642e-01	3.045995e+00	2.015477e+00	9.865716e-01	-2.102921e+00	2.103094e-09	8.098132e-01	
1  37.7882	3.206333e-01	6.580642e-01	3.045995e+00	2.016559e+00	1.134287e+00	-9.167625e-01	2.103094e-09	8.098132e-01	
7  37.655	3.206333e-01	6.580642e-01	3.045995e+00	2.012683e+00	9.622253e-01	-2.875472e+00	2.103094e-09	8.098132e-01	
1  38.0925	3.208964e-01	6.573450e-01	3.043928e+00	2.015980e+00	9.676928e-01	-2.731487e+00	2.098753e-09	8.082820e-01	
2  36.6174	3.206886e-01	6.571149e-01	3.050067e+00	2.009620e+00	9.719173e-01	-2.634381e+00	2.111676e-09	8.102168e-01	
11  35.9768	3.206886e-01	6.571149e-01	3.050067e+00	2.013394e+00	1.026114e+00	-2.253445e+00	2.111676e-09	8.102168e-01	
