1  35.2906	3.181438e-01	6.535003e-01	3.082271e+00	1.982365e+00	9.338387e-01	-1.742609e+00	2.180788e-09	8.154065e-01	
2  34.4494	3.181438e-01	6.535003e-01	3.082271e+00	1.980712e+00	9.160917e-01	-2.205739e+00	2.180788e-09	8.154065e-01	
10  35.3982	3.172797e-01	6.538640e-01	3.090351e+00	1.971403e+00	9.150149e-01	-2.287876e+00	2.198478e-09	8.182234e-01	
3  35.8451	3.172797e-01	6.538640e-01	3.090351e+00	1.975299e+00	9.011907e-01	-2.660795e+00	2.198478e-09	8.182234e-01	
3  34.5623	3.172797e-01	6.538640e-01	3.090351e+00	1.971134e+00	9.495258e-01	-2.362639e+00	2.198478e-09	8.182234e-01	
3  33.3033	3.182615e-01	6.541926e-01	3.088300e+00	1.972825e+00	9.479156e-01	-2.309984e+00	2.193976e-09	8.189749e-01	
7  35.4446	3.182615e-01	6.541926e-01	3.088300e+00	1.971346e+00	8.616038e-01	-3.089957e+00	2.193976e-09	8.189749e-01	
2  34.3879	3.182615e-01	6.541926e-01	3.088300e+00	1.971578e+00	1.037079e+00	-1.532336e+00	2.193976e-09	8.189749e-01	
12  33.7135	3.182615e-01	6.541926e-01	3.088300e+00	1.976323e+00	9.334666e-01	-2.301367e+00	2.193976e-09	8.189749e-01	
5  34.2905	3.182615e-01	6.541926e-01	3.088300e+00	1.976352e+00	1.191531e+00	2.309916e-01	2.193976e-09	8.189749e-01	
# After 994 accepted steps: stop adapting the jumping factor at a value of 2.347351 with a local acceptance rate 0.264000 
4  33.5067	3.184844e-01	6.532648e-01	3.088285e+00	1.977716e+00	1.199544e+00	4.362682e-01	2.193943e-09	8.179223e-01	
4  33.6373	3.184844e-01	6.532648e-01	3.088285e+00	1.976371e+00	1.238891e+00	8.152119e-01	2.193943e-09	8.179223e-01	
6  34.1503	3.184844e-01	6.532648e-01	3.088285e+00	1.971994e+00	1.141421e+00	9.595256e-02	2.193943e-09	8.179223e-01	
2  34.8285	3.169721e-01	6.495043e-01	3.097209e+00	1.967863e+00	1.173044e+00	7.014613e-01	2.213609e-09	8.145417e-01	
14  34.5268	3.178329e-01	6.497917e-01	3.105204e+00	1.958639e+00	1.176057e+00	8.821289e-01	2.231377e-09	8.192042e-01	
13  34.8357	3.170613e-01	6.488824e-01	3.092209e+00	1.974238e+00	1.176042e+00	7.618599e-01	2.202569e-09	8.117367e-01	
1  35.8397	3.170613e-01	6.488824e-01	3.092209e+00	1.977358e+00	1.435376e+00	2.190186e+00	2.202569e-09	8.117367e-01	
2  35.3256	3.186974e-01	6.502683e-01	3.104480e+00	1.961790e+00	1.432935e+00	2.336712e+00	2.229763e-09	8.205783e-01	
5  35.8599	3.198286e-01	6.521278e-01	3.101278e+00	1.962483e+00	1.418622e+00	2.109386e+00	2.222633e-09	8.231920e-01	
2  35.651	3.198286e-01	6.521278e-01	3.101278e+00	1.959790e+00	1.383813e+00	2.812498e+00	2.222633e-09	8.231920e-01	
2  35.4763	3.198286e-01	6.521278e-01	3.101278e+00	1.968547e+00	1.055404e+00	-1.892537e+00	2.222633e-09	8.231920e-01	
2  36.3179	3.198286e-01	6.521278e-01	3.101278e+00	1.969658e+00	1.117074e+00	-1.106554e+00	2.222633e-09	8.231920e-01	
4  32.8083	3.198286e-01	6.521278e-01	3.101278e+00	1.963912e+00	1.056340e+00	-7.569910e-01	2.222633e-09	8.231920e-01	
1  32.3923	3.203829e-01	6.551829e-01	3.086331e+00	1.975732e+00	1.025806e+00	-1.452151e+00	2.189659e-09	8.219819e-01	
1  33.8463	3.203829e-01	6.551829e-01	3.086331e+00	1.976524e+00	1.077620e+00	-1.550704e+00	2.189659e-09	8.219819e-01	
1  36.5076	3.203829e-01	6.551829e-01	3.086331e+00	1.978655e+00	1.107320e+00	-1.766066e+00	2.189659e-09	8.219819e-01	
1  35.2079	3.203829e-01	6.551829e-01	3.086331e+00	1.977419e+00	1.351832e+00	1.746055e+00	2.189659e-09	8.219819e-01	
1  33.5721	3.203829e-01	6.551829e-01	3.086331e+00	1.974879e+00	1.217030e+00	9.190051e-01	2.189659e-09	8.219819e-01	
9  35.4455	3.203829e-01	6.551829e-01	3.086331e+00	1.976474e+00	1.047513e+00	-3.709080e-02	2.189659e-09	8.219819e-01	
9  36.1545	3.195151e-01	6.551936e-01	3.069612e+00	1.994802e+00	1.038117e+00	-3.941460e-01	2.153354e-09	8.141724e-01	
1  36.1611	3.195151e-01	6.551936e-01	3.069612e+00	1.991869e+00	1.210217e+00	1.684176e+00	2.153354e-09	8.141724e-01	
3  34.5652	3.195151e-01	6.551936e-01	3.069612e+00	1.993882e+00	1.074764e+00	-2.361018e-01	2.153354e-09	8.141724e-01	
1  33.4636	3.195151e-01	6.551936e-01	3.069612e+00	1.993456e+00	1.124997e+00	-4.248575e-01	2.153354e-09	8.141724e-01	
2  34.112	3.192582e-01	6.479504e-01	3.092875e+00	1.978671e+00	1.194046e+00	1.209309e+00	2.204036e-09	8.132083e-01	
6  33.2751	3.206229e-01	6.536391e-01	3.071972e+00	1.993081e+00	1.140991e+00	5.808191e-02	2.158442e-09	8.142209e-01	
3  33.1284	3.206229e-01	6.536391e-01	3.071972e+00	1.992180e+00	1.104433e+00	-4.212899e-01	2.158442e-09	8.142209e-01	
5  35.1516	3.206229e-01	6.536391e-01	3.071972e+00	1.990490e+00	1.093442e+00	6.063153e-01	2.158442e-09	8.142209e-01	
1  35.3684	3.177237e-01	6.491767e-01	3.109022e+00	1.956728e+00	1.140664e+00	1.528058e+00	2.239913e-09	8.197727e-01	
1  34.6779	3.183591e-01	6.498106e-01	3.089285e+00	1.977337e+00	1.127879e+00	1.230871e+00	2.196137e-09	8.133377e-01	
1  34.9999	3.183591e-01	6.498106e-01	3.089285e+00	1.983927e+00	1.273437e+00	1.548647e+00	2.196137e-09	8.133377e-01	
8  34.3118	3.183591e-01	6.498106e-01	3.089285e+00	1.983331e+00	1.295395e+00	1.212569e+00	2.196137e-09	8.133377e-01	
6  33.3021	3.183591e-01	6.498106e-01	3.089285e+00	1.980726e+00	1.059960e+00	-1.949893e-01	2.196137e-09	8.133377e-01	
1  33.284	3.183591e-01	6.498106e-01	3.089285e+00	1.980067e+00	9.312125e-01	-2.250781e+00	2.196137e-09	8.133377e-01	
1  33.9894	3.183591e-01	6.498106e-01	3.089285e+00	1.980676e+00	1.362408e+00	2.032581e+00	2.196137e-09	8.133377e-01	
3  33.2363	3.183591e-01	6.498106e-01	3.089285e+00	1.983689e+00	1.125260e+00	-3.769956e-01	2.196137e-09	8.133377e-01	
1  33.9329	3.183591e-01	6.498106e-01	3.089285e+00	1.978341e+00	1.268671e+00	1.088270e+00	2.196137e-09	8.133377e-01	
20  32.4993	3.183591e-01	6.498106e-01	3.089285e+00	1.979503e+00	1.137125e+00	1.911288e-01	2.196137e-09	8.133377e-01	
1  32.8275	3.183591e-01	6.498106e-01	3.089285e+00	1.982954e+00	1.054292e+00	-1.535169e+00	2.196137e-09	8.133377e-01	
7  33.3147	3.205018e-01	6.528252e-01	3.091266e+00	1.976212e+00	1.034953e+00	-1.760562e+00	2.200492e-09	8.208307e-01	
3  33.4757	3.205018e-01	6.528252e-01	3.091266e+00	1.976064e+00	9.722274e-01	-1.847665e+00	2.200492e-09	8.208307e-01	
7  32.8207	3.205018e-01	6.528252e-01	3.091266e+00	1.974379e+00	1.097408e+00	-2.561163e-01	2.200492e-09	8.208307e-01	
3  33.0012	3.208096e-01	6.548878e-01	3.088878e+00	1.973940e+00	1.080134e+00	-6.293706e-01	2.195243e-09	8.231001e-01	
8  33.3136	3.208096e-01	6.548878e-01	3.088878e+00	1.975447e+00	1.043451e+00	-1.156008e+00	2.195243e-09	8.231001e-01	
1  34.7567	3.208096e-01	6.548878e-01	3.088878e+00	1.975571e+00	9.268459e-01	-2.194751e+00	2.195243e-09	8.231001e-01	
1  34.4595	3.208096e-01	6.548878e-01	3.088878e+00	1.974176e+00	9.787361e-01	-1.221840e+00	2.195243e-09	8.231001e-01	
2  36.2162	3.202095e-01	6.555495e-01	3.105722e+00	1.954826e+00	9.797215e-01	-1.201084e+00	2.232533e-09	8.303100e-01	
2  36.0203	3.205942e-01	6.584597e-01	3.091702e+00	1.965857e+00	9.504421e-01	-1.881035e+00	2.201450e-09	8.290446e-01	
2  37.1165	3.205942e-01	6.584597e-01	3.091702e+00	1.965590e+00	7.968053e-01	-5.258905e+00	2.201450e-09	8.290446e-01	
7  37.7659	3.205942e-01	6.584597e-01	3.091702e+00	1.970587e+00	8.085770e-01	-5.463148e+00	2.201450e-09	8.290446e-01	
4  35.0612	3.205942e-01	6.584597e-01	3.091702e+00	1.964931e+00	9.476393e-01	-2.211227e+00	2.201450e-09	8.290446e-01	
1  33.4148	3.209662e-01	6.571526e-01	3.078768e+00	1.980968e+00	9.532185e-01	-2.090866e+00	2.173161e-09	8.222959e-01	
1  34.0218	3.209662e-01	6.571526e-01	3.078768e+00	1.982564e+00	1.036715e+00	-1.020131e+00	2.173161e-09	8.222959e-01	
1  33.7529	3.209662e-01	6.571526e-01	3.078768e+00	1.982738e+00	1.086427e+00	-8.593048e-01	2.173161e-09	8.222959e-01	
11  33.1	3.209662e-01	6.571526e-01	3.078768e+00	1.980567e+00	1.001666e+00	-1.549369e+00	2.173161e-09	8.222959e-01	
1  32.8661	3.201210e-01	6.546610e-01	3.094210e+00	1.967398e+00	1.027238e+00	-9.946958e-01	2.206980e-09	8.241914e-01	
14  35.5678	3.180410e-01	6.567523e-01	3.091841e+00	1.967062e+00	1.004886e+00	-1.718710e+00	2.201758e-09	8.237679e-01	
1  34.1941	3.200852e-01	6.586212e-01	3.067215e+00	1.991105e+00	9.826845e-01	-2.109593e+00	2.148199e-09	8.186047e-01	
23  33.2351	3.209166e-01	6.556284e-01	3.069873e+00	1.992537e+00	1.009982e+00	-1.394081e+00	2.153916e-09	8.164679e-01	
2  33.3907	3.209166e-01	6.556284e-01	3.069873e+00	1.991458e+00	9.455524e-01	-2.385678e+00	2.153916e-09	8.164679e-01	
4  32.9248	3.209166e-01	6.556284e-01	3.069873e+00	1.993278e+00	1.025618e+00	-1.612873e+00	2.153916e-09	8.164679e-01	
4  32.4154	3.201252e-01	6.520949e-01	3.081820e+00	1.985457e+00	1.058221e+00	-9.038509e-01	2.179805e-09	8.155124e-01	
1  33.6968	3.201252e-01	6.520949e-01	3.081820e+00	1.984923e+00	1.299702e+00	1.587970e+00	2.179805e-09	8.155124e-01	
2  34.3889	3.201252e-01	6.520949e-01	3.081820e+00	1.983367e+00	1.062892e+00	2.805706e-01	2.179805e-09	8.155124e-01	
1  32.4842	3.201252e-01	6.520949e-01	3.081820e+00	1.984947e+00	1.067930e+00	-6.168976e-01	2.179805e-09	8.155124e-01	
1  32.6773	3.201252e-01	6.520949e-01	3.081820e+00	1.982966e+00	1.064710e+00	-7.803439e-01	2.179805e-09	8.155124e-01	
5  33.7313	3.201252e-01	6.520949e-01	3.081820e+00	1.982614e+00	1.181550e+00	1.637998e-01	2.179805e-09	8.155124e-01	
4  33.8838	3.197028e-01	6.499460e-01	3.089522e+00	1.977377e+00	1.201693e+00	6.094820e-01	2.196658e-09	8.151571e-01	
1  33.2842	3.197028e-01	6.499460e-01	3.089522e+00	1.980122e+00	9.953041e-01	-2.043389e+00	2.196658e-09	8.151571e-01	
1  34.7517	3.197028e-01	6.499460e-01	3.089522e+00	1.982111e+00	1.216733e+00	3.199308e-02	2.196658e-09	8.151571e-01	
3  33.3219	3.197028e-01	6.499460e-01	3.089522e+00	1.978810e+00	1.039284e+00	-4.704144e-01	2.196658e-09	8.151571e-01	
1  33.5418	3.197028e-01	6.499460e-01	3.089522e+00	1.976818e+00	1.039678e+00	-9.049252e-01	2.196658e-09	8.151571e-01	
5  34.2437	3.197028e-01	6.499460e-01	3.089522e+00	1.975245e+00	1.120289e+00	3.159785e-01	2.196658e-09	8.151571e-01	
1  34.9391	3.181981e-01	6.489508e-01	3.110195e+00	1.954205e+00	1.134677e+00	5.675999e-01	2.242542e-09	8.204813e-01	
2  33.6755	3.195399e-01	6.519829e-01	3.094324e+00	1.967014e+00	1.105512e+00	-2.196780e-02	2.207232e-09	8.198007e-01	
5  35.2542	3.195399e-01	6.519829e-01	3.094324e+00	1.968325e+00	1.375874e+00	3.201575e+00	2.207232e-09	8.198007e-01	
8  32.6335	3.195399e-01	6.519829e-01	3.094324e+00	1.974240e+00	1.050257e+00	-1.406832e+00	2.207232e-09	8.198007e-01	
15  33.4235	3.208548e-01	6.546766e-01	3.071187e+00	1.995494e+00	1.020519e+00	-2.036803e+00	2.156750e-09	8.156081e-01	
1  35.7841	3.226622e-01	6.548241e-01	3.074227e+00	1.991828e+00	1.024360e+00	-1.760992e+00	2.163314e-09	8.190910e-01	
1  35.194	3.203561e-01	6.582218e-01	3.058251e+00	2.004469e+00	9.847544e-01	-2.948321e+00	2.129028e-09	8.146968e-01	
3  35.4123	3.203561e-01	6.582218e-01	3.058251e+00	2.000029e+00	8.833406e-01	-3.823775e+00	2.129028e-09	8.146968e-01	
4  34.8976	3.203561e-01	6.582218e-01	3.058251e+00	2.002358e+00	9.347101e-01	-2.823440e+00	2.129028e-09	8.146968e-01	
1  36.768	3.203561e-01	6.582218e-01	3.058251e+00	1.996806e+00	1.005141e+00	-2.028730e+00	2.129028e-09	8.146968e-01	
2  34.9814	3.203561e-01	6.582218e-01	3.058251e+00	2.000845e+00	1.057218e+00	-1.515932e+00	2.129028e-09	8.146968e-01	
1  35.0097	3.203561e-01	6.582218e-01	3.058251e+00	2.002019e+00	1.062839e+00	-1.278609e+00	2.129028e-09	8.146968e-01	
2  35.2538	3.203561e-01	6.582218e-01	3.058251e+00	2.001710e+00	9.091586e-01	-3.024748e+00	2.129028e-09	8.146968e-01	
4  33.0432	3.179776e-01	6.529091e-01	3.084454e+00	1.981023e+00	9.594781e-01	-2.017771e+00	2.185552e-09	8.152783e-01	
1  33.2455	3.179776e-01	6.529091e-01	3.084454e+00	1.981921e+00	9.029480e-01	-3.023496e+00	2.185552e-09	8.152783e-01	
3  34.9598	3.179776e-01	6.529091e-01	3.084454e+00	1.987167e+00	9.975103e-01	-2.394409e+00	2.185552e-09	8.152783e-01	
4  33.9744	3.179776e-01	6.529091e-01	3.084454e+00	1.984438e+00	1.101602e+00	-7.067087e-01	2.185552e-09	8.152783e-01	
2  33.9252	3.179776e-01	6.529091e-01	3.084454e+00	1.978111e+00	9.457079e-01	-1.941245e+00	2.185552e-09	8.152783e-01	
1  36.7144	3.199962e-01	6.500122e-01	3.073272e+00	1.994452e+00	9.683909e-01	-1.261663e+00	2.161251e-09	8.089839e-01	
3  36.8834	3.211770e-01	6.519152e-01	3.071502e+00	1.993512e+00	9.544710e-01	-1.470262e+00	2.157428e-09	8.122496e-01	
4  35.333	3.211770e-01	6.519152e-01	3.071502e+00	1.995456e+00	1.150410e+00	-3.549390e-01	2.157428e-09	8.122496e-01	
7  35.4865	3.211770e-01	6.519152e-01	3.071502e+00	1.993961e+00	1.169585e+00	1.292122e-01	2.157428e-09	8.122496e-01	
9  35.376	3.206729e-01	6.505134e-01	3.075886e+00	1.991261e+00	1.181971e+00	3.780631e-01	2.166906e-09	8.115044e-01	
6  35.8923	3.206729e-01	6.505134e-01	3.075886e+00	1.995099e+00	9.163253e-01	-2.982383e+00	2.166906e-09	8.115044e-01	
15  35.2871	3.200833e-01	6.487375e-01	3.091440e+00	1.980738e+00	9.366297e-01	-2.522785e+00	2.200875e-09	8.146710e-01	
1  34.4346	3.191674e-01	6.485247e-01	3.087577e+00	1.985339e+00	9.347610e-01	-2.668656e+00	2.192389e-09	8.117593e-01	
2  35.4438	3.191760e-01	6.483456e-01	3.080411e+00	1.993438e+00	9.330056e-01	-2.732301e+00	2.176735e-09	8.086151e-01	
12  34.6175	3.191760e-01	6.483456e-01	3.080411e+00	1.991822e+00	1.199488e+00	5.559245e-01	2.176735e-09	8.086151e-01	
2  35.3066	3.170075e-01	6.450968e-01	3.095411e+00	1.980340e+00	1.228347e+00	1.054314e+00	2.209631e-09	8.076467e-01	
8  34.7674	3.161615e-01	6.473118e-01	3.097645e+00	1.974703e+00	1.209571e+00	5.490018e-01	2.214573e-09	8.106974e-01	
17  35.0572	3.161615e-01	6.473118e-01	3.097645e+00	1.974882e+00	9.212105e-01	-2.370539e+00	2.214573e-09	8.106974e-01	
4  35.0867	3.161615e-01	6.473118e-01	3.097645e+00	1.978630e+00	9.795749e-01	-1.829379e+00	2.214573e-09	8.106974e-01	
2  33.8994	3.189649e-01	6.503896e-01	3.086951e+00	1.985610e+00	9.553439e-01	-2.144848e+00	2.191016e-09	8.138936e-01	
1  33.905	3.189649e-01	6.503896e-01	3.086951e+00	1.984592e+00	1.150782e+00	5.581796e-01	2.191016e-09	8.138936e-01	
2  32.899	3.189649e-01	6.503896e-01	3.086951e+00	1.979478e+00	1.154875e+00	3.781604e-01	2.191016e-09	8.138936e-01	
4  33.2627	3.189649e-01	6.503896e-01	3.086951e+00	1.982061e+00	1.269364e+00	1.424295e+00	2.191016e-09	8.138936e-01	
5  33.5401	3.189649e-01	6.503896e-01	3.086951e+00	1.981951e+00	1.295327e+00	1.818773e+00	2.191016e-09	8.138936e-01	
1  33.4758	3.194407e-01	6.533666e-01	3.080254e+00	1.984869e+00	1.268993e+00	1.240034e+00	2.176393e-09	8.158765e-01	
1  33.616	3.181966e-01	6.510204e-01	3.096887e+00	1.970212e+00	1.293105e+00	1.726142e+00	2.212895e-09	8.179535e-01	
13  33.9245	3.194165e-01	6.513821e-01	3.077637e+00	1.990648e+00	1.283948e+00	1.571073e+00	2.170704e-09	8.120093e-01	
1  34.5145	3.200018e-01	6.520721e-01	3.102746e+00	1.962135e+00	1.290840e+00	1.871538e+00	2.225899e-09	8.239167e-01	
1  33.9233	3.210172e-01	6.542945e-01	3.080189e+00	1.983468e+00	1.264599e+00	1.294137e+00	2.176251e-09	8.189368e-01	
5  34.391	3.214638e-01	6.554455e-01	3.073679e+00	1.988866e+00	1.253182e+00	1.054608e+00	2.162129e-09	8.183857e-01	
15  34.8365	3.214638e-01	6.554455e-01	3.073679e+00	1.988677e+00	1.269162e+00	1.637048e+00	2.162129e-09	8.183857e-01	
3  34.0741	3.214638e-01	6.554455e-01	3.073679e+00	1.991206e+00	1.031754e+00	-2.154806e+00	2.162129e-09	8.183857e-01	
1  33.9856	3.214638e-01	6.554455e-01	3.073679e+00	1.987940e+00	9.335729e-01	-3.062035e+00	2.162129e-09	8.183857e-01	
1  34.6708	3.214638e-01	6.554455e-01	3.073679e+00	1.990884e+00	9.792541e-01	-1.620773e+00	2.162129e-09	8.183857e-01	
1  34.4837	3.214638e-01	6.554455e-01	3.073679e+00	1.991917e+00	9.812128e-01	-1.893115e+00	2.162129e-09	8.183857e-01	
11  34.6632	3.214638e-01	6.554455e-01	3.073679e+00	1.992275e+00	8.966748e-01	-3.336472e+00	2.162129e-09	8.183857e-01	
9  33.2025	3.214638e-01	6.554455e-01	3.073679e+00	1.988535e+00	1.079397e+00	-8.226850e-01	2.162129e-09	8.183857e-01	
1  35.5536	3.214638e-01	6.554455e-01	3.073679e+00	1.987620e+00	1.168576e+00	1.345865e+00	2.162129e-09	8.183857e-01	
9  35.496	3.214638e-01	6.554455e-01	3.073679e+00	1.990621e+00	1.114293e+00	3.394364e-01	2.162129e-09	8.183857e-01	
7  33.9553	3.214638e-01	6.554455e-01	3.073679e+00	1.989348e+00	1.098379e+00	-1.105128e-01	2.162129e-09	8.183857e-01	
10  34.3317	3.214638e-01	6.554455e-01	3.073679e+00	1.986914e+00	1.094216e+00	2.484427e-01	2.162129e-09	8.183857e-01	
1  37.1433	3.218445e-01	6.591890e-01	3.049239e+00	2.008116e+00	1.053429e+00	-7.306461e-01	2.109928e-09	8.140325e-01	
5  35.2871	3.215903e-01	6.588779e-01	3.062059e+00	1.994571e+00	1.061236e+00	-5.334228e-01	2.137153e-09	8.185496e-01	
1  34.4992	3.215903e-01	6.588779e-01	3.062059e+00	1.995186e+00	9.531299e-01	-2.364495e+00	2.137153e-09	8.185496e-01	
1  37.0418	3.215903e-01	6.588779e-01	3.062059e+00	1.997084e+00	1.055436e+00	-3.309945e-01	2.137153e-09	8.185496e-01	
2  37.1124	3.215903e-01	6.588779e-01	3.062059e+00	2.000548e+00	1.109014e+00	-5.969891e-01	2.137153e-09	8.185496e-01	
4  39.4562	3.215903e-01	6.588779e-01	3.062059e+00	2.003814e+00	1.070837e+00	-2.367251e+00	2.137153e-09	8.185496e-01	
2  37.7319	3.215903e-01	6.588779e-01	3.062059e+00	1.999409e+00	1.284031e+00	1.022968e+00	2.137153e-09	8.185496e-01	
1  37.1738	3.209936e-01	6.581177e-01	3.079752e+00	1.981219e+00	1.297002e+00	1.321259e+00	2.175301e-09	8.240824e-01	
1  35.813	3.206641e-01	6.551868e-01	3.080122e+00	1.985142e+00	1.320403e+00	1.825771e+00	2.176105e-09	8.197587e-01	
6  38.0251	3.206641e-01	6.551868e-01	3.080122e+00	1.988519e+00	1.199977e+00	5.994676e-01	2.176105e-09	8.197587e-01	
1  38.6854	3.206641e-01	6.551868e-01	3.080122e+00	1.991443e+00	1.039910e+00	-2.185501e+00	2.176105e-09	8.197587e-01	
8  37.6612	3.206641e-01	6.551868e-01	3.080122e+00	1.986966e+00	7.630867e-01	-5.189731e+00	2.176105e-09	8.197587e-01	
1  33.6526	3.206641e-01	6.551868e-01	3.080122e+00	1.985516e+00	8.864019e-01	-3.539109e+00	2.176105e-09	8.197587e-01	
2  32.552	3.206641e-01	6.551868e-01	3.080122e+00	1.982773e+00	9.820924e-01	-2.351266e+00	2.176105e-09	8.197587e-01	
9  32.8909	3.206641e-01	6.551868e-01	3.080122e+00	1.983345e+00	1.061751e+00	-7.711159e-01	2.176105e-09	8.197587e-01	
8  34.3604	3.211895e-01	6.535450e-01	3.070153e+00	1.996620e+00	1.071709e+00	-5.253823e-01	2.154521e-09	8.139878e-01	
1  34.9832	3.211895e-01	6.535450e-01	3.070153e+00	1.991680e+00	1.076934e+00	-1.704289e-02	2.154521e-09	8.139878e-01	
1  36.0787	3.211895e-01	6.535450e-01	3.070153e+00	1.993169e+00	1.120949e+00	-1.024977e+00	2.154521e-09	8.139878e-01	
3  34.5096	3.211895e-01	6.535450e-01	3.070153e+00	1.993475e+00	9.843306e-01	-2.171107e+00	2.154521e-09	8.139878e-01	
1  36.2525	3.211895e-01	6.535450e-01	3.070153e+00	1.999324e+00	8.845401e-01	-3.393986e+00	2.154521e-09	8.139878e-01	
5  37.1321	3.211895e-01	6.535450e-01	3.070153e+00	2.002153e+00	1.100787e+00	-1.339017e+00	2.154521e-09	8.139878e-01	
5  34.8454	3.211895e-01	6.535450e-01	3.070153e+00	1.995759e+00	1.068417e+00	-2.265018e-01	2.154521e-09	8.139878e-01	
2  34.9243	3.211895e-01	6.535450e-01	3.070153e+00	1.992115e+00	1.123799e+00	-3.766853e-01	2.154521e-09	8.139878e-01	
2  34.8304	3.211895e-01	6.535450e-01	3.070153e+00	1.993930e+00	1.011507e+00	-2.143554e+00	2.154521e-09	8.139878e-01	
3  36.1442	3.211895e-01	6.535450e-01	3.070153e+00	1.990303e+00	1.198383e+00	6.979144e-01	2.154521e-09	8.139878e-01	
1  35.1557	3.184829e-01	6.522605e-01	3.086403e+00	1.974607e+00	1.210692e+00	7.688787e-01	2.189818e-09	8.157434e-01	
3  35.3191	3.198136e-01	6.504357e-01	3.084215e+00	1.979587e+00	1.227291e+00	1.272127e+00	2.185032e-09	8.138095e-01	
4  33.884	3.198136e-01	6.504357e-01	3.084215e+00	1.981677e+00	1.065466e+00	-8.816892e-01	2.185032e-09	8.138095e-01	
8  34.3219	3.198136e-01	6.504357e-01	3.084215e+00	1.982828e+00	1.315211e+00	2.261686e+00	2.185032e-09	8.138095e-01	
4  34.3516	3.192760e-01	6.549582e-01	3.078265e+00	1.982731e+00	1.274550e+00	1.257978e+00	2.172068e-09	8.171017e-01	
2  38.3875	3.192760e-01	6.549582e-01	3.078265e+00	1.989512e+00	9.052825e-01	-2.380867e+00	2.172068e-09	8.171017e-01	
5  34.6295	3.192760e-01	6.549582e-01	3.078265e+00	1.985969e+00	1.069838e+00	-2.015178e-01	2.172068e-09	8.171017e-01	
5  35.8994	3.192760e-01	6.549582e-01	3.078265e+00	1.979247e+00	9.447432e-01	-1.422309e+00	2.172068e-09	8.171017e-01	
5  35.1453	3.192760e-01	6.549582e-01	3.078265e+00	1.981521e+00	9.193488e-01	-1.884723e+00	2.172068e-09	8.171017e-01	
12  33.7656	3.192760e-01	6.549582e-01	3.078265e+00	1.983200e+00	9.461805e-01	-1.823406e+00	2.172068e-09	8.171017e-01	
1  34.3108	3.192760e-01	6.549582e-01	3.078265e+00	1.983807e+00	1.031504e+00	-4.631638e-01	2.172068e-09	8.171017e-01	
1  33.8793	3.192760e-01	6.549582e-01	3.078265e+00	1.984585e+00	1.210941e+00	2.747201e-01	2.172068e-09	8.171017e-01	
5  32.4655	3.192760e-01	6.549582e-01	3.078265e+00	1.986174e+00	9.575002e-01	-2.680314e+00	2.172068e-09	8.171017e-01	
5  32.7904	3.192760e-01	6.549582e-01	3.078265e+00	1.983068e+00	9.444514e-01	-2.467217e+00	2.172068e-09	8.171017e-01	
10  32.478	3.190815e-01	6.539765e-01	3.088346e+00	1.973499e+00	9.566112e-01	-2.173796e+00	2.194075e-09	8.196305e-01	
2  32.8951	3.190815e-01	6.539765e-01	3.088346e+00	1.972138e+00	1.014298e+00	-1.035135e+00	2.194075e-09	8.196305e-01	
7  34.6253	3.190815e-01	6.539765e-01	3.088346e+00	1.972069e+00	1.298973e+00	1.492566e+00	2.194075e-09	8.196305e-01	
20  33.6203	3.190815e-01	6.539765e-01	3.088346e+00	1.970820e+00	1.091283e+00	-7.365395e-02	2.194075e-09	8.196305e-01	
9  34.8047	3.190815e-01	6.539765e-01	3.088346e+00	1.970050e+00	1.075347e+00	3.688526e-01	2.194075e-09	8.196305e-01	
2  35.4139	3.190815e-01	6.539765e-01	3.088346e+00	1.969226e+00	1.044538e+00	8.254453e-02	2.194075e-09	8.196305e-01	
1  34.4551	3.190815e-01	6.539765e-01	3.088346e+00	1.969928e+00	1.104360e+00	4.162457e-01	2.194075e-09	8.196305e-01	
3  32.5751	3.190815e-01	6.539765e-01	3.088346e+00	1.976223e+00	1.009195e+00	-1.325608e+00	2.194075e-09	8.196305e-01	
1  32.6987	3.190815e-01	6.539765e-01	3.088346e+00	1.977200e+00	1.064506e+00	-1.381136e+00	2.194075e-09	8.196305e-01	
7  32.5919	3.190815e-01	6.539765e-01	3.088346e+00	1.975963e+00	1.058450e+00	-7.208979e-01	2.194075e-09	8.196305e-01	
1  34.0744	3.190815e-01	6.539765e-01	3.088346e+00	1.972923e+00	9.267515e-01	-3.201512e+00	2.194075e-09	8.196305e-01	
2  32.8453	3.190815e-01	6.539765e-01	3.088346e+00	1.973687e+00	9.551497e-01	-2.627730e+00	2.194075e-09	8.196305e-01	
12  32.7115	3.190815e-01	6.539765e-01	3.088346e+00	1.975078e+00	1.120647e+00	-5.224798e-01	2.194075e-09	8.196305e-01	
2  33.6207	3.190815e-01	6.539765e-01	3.088346e+00	1.973616e+00	1.188589e+00	1.101513e+00	2.194075e-09	8.196305e-01	
3  34.4321	3.190815e-01	6.539765e-01	3.088346e+00	1.980479e+00	1.019656e+00	-1.676608e+00	2.194075e-09	8.196305e-01	
2  33.9535	3.190815e-01	6.539765e-01	3.088346e+00	1.977009e+00	1.080501e+00	-1.665095e+00	2.194075e-09	8.196305e-01	
1  32.9472	3.190815e-01	6.539765e-01	3.088346e+00	1.978205e+00	8.978784e-01	-3.364752e+00	2.194075e-09	8.196305e-01	
