3  35.8261	3.169516e-01	6.485745e-01	3.103818e+00	1.966563e+00	1.493804e+00	3.455480e+00	2.228287e-09	8.159006e-01	
3  35.6574	3.169516e-01	6.485745e-01	3.103818e+00	1.963758e+00	1.414455e+00	3.103153e+00	2.228287e-09	8.159006e-01	
2  34.9559	3.208224e-01	6.550675e-01	3.074039e+00	1.986518e+00	1.355927e+00	2.042781e+00	2.162909e-09	8.172815e-01	
20  34.2186	3.208224e-01	6.550675e-01	3.074039e+00	1.988489e+00	1.285587e+00	1.461237e+00	2.162909e-09	8.172815e-01	
1  35.4532	3.208224e-01	6.550675e-01	3.074039e+00	1.987161e+00	1.430048e+00	2.918262e+00	2.162909e-09	8.172815e-01	
3  36.3826	3.208224e-01	6.550675e-01	3.074039e+00	1.983514e+00	1.325555e+00	2.569460e+00	2.162909e-09	8.172815e-01	
4  36.0205	3.208224e-01	6.550675e-01	3.074039e+00	1.985708e+00	1.505483e+00	3.256200e+00	2.162909e-09	8.172815e-01	
9  38.2165	3.217471e-01	6.526507e-01	3.073387e+00	1.989906e+00	1.526779e+00	3.832270e+00	2.161499e-09	8.146840e-01	
4  35.3599	3.217471e-01	6.526507e-01	3.073387e+00	1.991957e+00	1.066691e+00	-2.133926e-01	2.161499e-09	8.146840e-01	
2  35.085	3.217471e-01	6.526507e-01	3.073387e+00	1.991714e+00	1.124690e+00	-3.126912e-01	2.161499e-09	8.146840e-01	
2  33.6716	3.213331e-01	6.543655e-01	3.079493e+00	1.982548e+00	1.112619e+00	-6.089475e-01	2.174737e-09	8.191085e-01	
1  33.8493	3.213331e-01	6.543655e-01	3.079493e+00	1.983170e+00	1.217748e+00	9.937516e-01	2.174737e-09	8.191085e-01	
1  34.1636	3.213331e-01	6.543655e-01	3.079493e+00	1.987483e+00	9.227513e-01	-3.085757e+00	2.174737e-09	8.191085e-01	
1  33.9661	3.213331e-01	6.543655e-01	3.079493e+00	1.986631e+00	9.661567e-01	-2.087501e+00	2.174737e-09	8.191085e-01	
3  36.4409	3.213331e-01	6.543655e-01	3.079493e+00	1.987199e+00	1.255150e+00	1.622512e+00	2.174737e-09	8.191085e-01	
3  36.0115	3.213331e-01	6.543655e-01	3.079493e+00	1.987094e+00	1.218200e+00	1.254123e+00	2.174737e-09	8.191085e-01	
1  36.2903	3.213331e-01	6.543655e-01	3.079493e+00	1.982710e+00	1.431767e+00	3.377207e+00	2.174737e-09	8.191085e-01	
6  35.2405	3.213331e-01	6.543655e-01	3.079493e+00	1.988480e+00	1.142575e+00	-2.208323e-01	2.174737e-09	8.191085e-01	
5  35.2223	3.213331e-01	6.543655e-01	3.079493e+00	1.989347e+00	9.592560e-01	-2.548535e+00	2.174737e-09	8.191085e-01	
2  34.9274	3.213331e-01	6.543655e-01	3.079493e+00	1.981962e+00	9.301003e-01	-3.093578e+00	2.174737e-09	8.191085e-01	
5  35.1053	3.213331e-01	6.543655e-01	3.079493e+00	1.980032e+00	9.258086e-01	-2.243551e+00	2.174737e-09	8.191085e-01	
1  35.2272	3.207176e-01	6.515672e-01	3.088266e+00	1.974590e+00	9.513391e-01	-1.689897e+00	2.193900e-09	8.180763e-01	
1  34.6163	3.181714e-01	6.482925e-01	3.095664e+00	1.971487e+00	9.762108e-01	-1.345678e+00	2.210190e-09	8.135829e-01	
5  33.829	3.181714e-01	6.482925e-01	3.095664e+00	1.972720e+00	1.231134e+00	1.357826e+00	2.210190e-09	8.135829e-01	
1  32.8925	3.181714e-01	6.482925e-01	3.095664e+00	1.976468e+00	1.139586e+00	-1.502657e-01	2.210190e-09	8.135829e-01	
5  34.3374	3.181714e-01	6.482925e-01	3.095664e+00	1.974802e+00	1.262856e+00	2.189849e+00	2.210190e-09	8.135829e-01	
2  34.8241	3.181714e-01	6.482925e-01	3.095664e+00	1.973851e+00	1.331770e+00	1.577665e+00	2.210190e-09	8.135829e-01	
4  35.5872	3.169477e-01	6.483241e-01	3.102291e+00	1.966642e+00	1.332017e+00	1.485566e+00	2.224887e-09	8.149192e-01	
1  33.0471	3.169477e-01	6.483241e-01	3.102291e+00	1.967455e+00	1.039602e+00	-1.012708e+00	2.224887e-09	8.149192e-01	
4  33.3325	3.169477e-01	6.483241e-01	3.102291e+00	1.968732e+00	1.165876e+00	3.063537e-01	2.224887e-09	8.149192e-01	
2  33.8441	3.169477e-01	6.483241e-01	3.102291e+00	1.971015e+00	9.357342e-01	-2.973538e+00	2.224887e-09	8.149192e-01	
1  33.811	3.169477e-01	6.483241e-01	3.102291e+00	1.967525e+00	9.378272e-01	-2.041901e+00	2.224887e-09	8.149192e-01	
2  33.2741	3.169477e-01	6.483241e-01	3.102291e+00	1.967756e+00	1.097649e+00	1.143747e-01	2.224887e-09	8.149192e-01	
11  32.473	3.190471e-01	6.521647e-01	3.098730e+00	1.965864e+00	1.068986e+00	-3.475223e-01	2.216979e-09	8.213000e-01	
1  32.6048	3.190471e-01	6.521647e-01	3.098730e+00	1.964447e+00	1.031189e+00	-1.092348e+00	2.216979e-09	8.213000e-01	
4  33.9242	3.190471e-01	6.521647e-01	3.098730e+00	1.967607e+00	8.776203e-01	-3.870845e+00	2.216979e-09	8.213000e-01	
1  33.588	3.191668e-01	6.521325e-01	3.093755e+00	1.973087e+00	8.758811e-01	-3.915772e+00	2.205977e-09	8.193515e-01	
5  33.926	3.192376e-01	6.506389e-01	3.098022e+00	1.970610e+00	8.901319e-01	-3.568153e+00	2.215409e-09	8.190744e-01	
1  34.1065	3.192376e-01	6.506389e-01	3.098022e+00	1.966896e+00	1.008626e+00	-1.841611e+00	2.215409e-09	8.190744e-01	
2  33.2953	3.192376e-01	6.506389e-01	3.098022e+00	1.973353e+00	9.738041e-01	-2.402300e+00	2.215409e-09	8.190744e-01	
3  32.7062	3.192376e-01	6.506389e-01	3.098022e+00	1.971587e+00	1.053353e+00	-1.355846e+00	2.215409e-09	8.190744e-01	
13  33.0623	3.192376e-01	6.506389e-01	3.098022e+00	1.970573e+00	9.730061e-01	-2.470570e+00	2.215409e-09	8.190744e-01	
1  32.4234	3.192376e-01	6.506389e-01	3.098022e+00	1.969206e+00	1.101487e+00	2.931603e-02	2.215409e-09	8.190744e-01	
13  33.9727	3.192376e-01	6.506389e-01	3.098022e+00	1.973661e+00	1.154834e+00	3.154553e-02	2.215409e-09	8.190744e-01	
16  33.6278	3.192376e-01	6.506389e-01	3.098022e+00	1.973164e+00	1.147623e+00	1.744311e-02	2.215409e-09	8.190744e-01	
4  34.7024	3.192376e-01	6.506389e-01	3.098022e+00	1.974248e+00	1.107799e+00	-1.204261e+00	2.215409e-09	8.190744e-01	
4  36.6521	3.175595e-01	6.532052e-01	3.088484e+00	1.981027e+00	1.079155e+00	-2.057145e+00	2.194378e-09	8.168585e-01	
4  37.7075	3.175595e-01	6.532052e-01	3.088484e+00	1.978793e+00	1.002010e+00	-3.272717e+00	2.194378e-09	8.168585e-01	
1  33.518	3.175595e-01	6.532052e-01	3.088484e+00	1.975528e+00	9.291307e-01	-2.600904e+00	2.194378e-09	8.168585e-01	
5  34.3945	3.175595e-01	6.532052e-01	3.088484e+00	1.975283e+00	9.164958e-01	-2.332534e+00	2.194378e-09	8.168585e-01	
2  33.9151	3.175595e-01	6.532052e-01	3.088484e+00	1.975713e+00	1.137472e+00	-9.425219e-02	2.194378e-09	8.168585e-01	
9  33.735	3.187763e-01	6.545912e-01	3.095979e+00	1.965396e+00	1.132023e+00	-7.397915e-02	2.210887e-09	8.232797e-01	
7  33.9545	3.187763e-01	6.545912e-01	3.095979e+00	1.968206e+00	9.286686e-01	-2.414895e+00	2.210887e-09	8.232797e-01	
1  33.6971	3.199238e-01	6.550963e-01	3.088899e+00	1.975126e+00	9.236864e-01	-2.440211e+00	2.195290e-09	8.223919e-01	
1  35.4747	3.199238e-01	6.550963e-01	3.088899e+00	1.969907e+00	8.919528e-01	-2.118278e+00	2.195290e-09	8.223919e-01	
1  34.8141	3.199238e-01	6.550963e-01	3.088899e+00	1.972308e+00	9.115224e-01	-1.986106e+00	2.195290e-09	8.223919e-01	
9  34.1466	3.199238e-01	6.550963e-01	3.088899e+00	1.968368e+00	9.510166e-01	-1.847418e+00	2.195290e-09	8.223919e-01	
5  32.9534	3.199238e-01	6.550963e-01	3.088899e+00	1.971228e+00	9.797564e-01	-1.443815e+00	2.195290e-09	8.223919e-01	
6  33.1009	3.199238e-01	6.550963e-01	3.088899e+00	1.975338e+00	8.928844e-01	-3.612736e+00	2.195290e-09	8.223919e-01	
4  32.9914	3.199238e-01	6.550963e-01	3.088899e+00	1.975931e+00	9.662108e-01	-2.654055e+00	2.195290e-09	8.223919e-01	
3  33.5333	3.199238e-01	6.550963e-01	3.088899e+00	1.974363e+00	1.112150e+00	-9.325655e-01	2.195290e-09	8.223919e-01	
2  33.1553	3.205062e-01	6.545838e-01	3.075660e+00	1.989553e+00	1.111539e+00	-9.342501e-01	2.166417e-09	8.169105e-01	
16  33.1639	3.205062e-01	6.545838e-01	3.075660e+00	1.987932e+00	1.137001e+00	2.504880e-01	2.166417e-09	8.169105e-01	
1  34.8934	3.205062e-01	6.545838e-01	3.075660e+00	1.988939e+00	1.338279e+00	1.310935e+00	2.166417e-09	8.169105e-01	
4  34.5829	3.205062e-01	6.545838e-01	3.075660e+00	1.987587e+00	1.353989e+00	1.714499e+00	2.166417e-09	8.169105e-01	
4  34.458	3.205062e-01	6.545838e-01	3.075660e+00	1.991964e+00	1.143863e+00	-7.616477e-01	2.166417e-09	8.169105e-01	
1  35.576	3.205062e-01	6.545838e-01	3.075660e+00	1.989786e+00	1.256855e+00	1.231526e-01	2.166417e-09	8.169105e-01	
1  35.5583	3.209324e-01	6.544779e-01	3.081190e+00	1.983865e+00	1.261080e+00	2.804858e-01	2.178430e-09	8.195070e-01	
2  35.2997	3.207016e-01	6.540852e-01	3.080291e+00	1.985440e+00	1.263408e+00	3.080480e-01	2.176473e-09	8.183285e-01	
1  37.7484	3.207016e-01	6.540852e-01	3.080291e+00	1.983333e+00	1.366105e+00	9.134469e-01	2.176473e-09	8.183285e-01	
1  36.9607	3.207016e-01	6.540852e-01	3.080291e+00	1.986688e+00	1.356031e+00	8.983281e-01	2.176473e-09	8.183285e-01	
2  36.4692	3.207016e-01	6.540852e-01	3.080291e+00	1.981568e+00	1.518932e+00	2.513279e+00	2.176473e-09	8.183285e-01	
2  36.57	3.207016e-01	6.540852e-01	3.080291e+00	1.980179e+00	1.732195e+00	3.938506e+00	2.176473e-09	8.183285e-01	
3  36.9591	3.207016e-01	6.540852e-01	3.080291e+00	1.983872e+00	1.626222e+00	4.201519e+00	2.176473e-09	8.183285e-01	
2  37.8415	3.207016e-01	6.540852e-01	3.080291e+00	1.984633e+00	1.221054e+00	-6.219176e-01	2.176473e-09	8.183285e-01	
1  37.2414	3.207016e-01	6.540852e-01	3.080291e+00	1.984856e+00	1.259055e+00	-1.320554e-01	2.176473e-09	8.183285e-01	
2  35.625	3.188818e-01	6.491532e-01	3.096653e+00	1.974333e+00	1.302964e+00	7.497124e-01	2.212377e-09	8.160113e-01	
3  37.5943	3.214827e-01	6.535266e-01	3.086403e+00	1.978937e+00	1.267956e+00	1.691736e-01	2.189818e-09	8.209351e-01	
4  36.9827	3.214827e-01	6.535266e-01	3.086403e+00	1.983310e+00	8.931499e-01	-4.251001e+00	2.189818e-09	8.209351e-01	
9  36.1188	3.214827e-01	6.535266e-01	3.086403e+00	1.978921e+00	1.309249e+00	9.486931e-01	2.189818e-09	8.209351e-01	
1  37.2903	3.214827e-01	6.535266e-01	3.086403e+00	1.980803e+00	1.463927e+00	2.155890e+00	2.189818e-09	8.209351e-01	
1  36.5368	3.214827e-01	6.535266e-01	3.086403e+00	1.977398e+00	1.594117e+00	3.238642e+00	2.189818e-09	8.209351e-01	
3  37.8398	3.214827e-01	6.535266e-01	3.086403e+00	1.980617e+00	1.670214e+00	3.725722e+00	2.189818e-09	8.209351e-01	
13  35.4983	3.214827e-01	6.535266e-01	3.086403e+00	1.978808e+00	1.367700e+00	2.053008e+00	2.189818e-09	8.209351e-01	
1  35.8549	3.214827e-01	6.535266e-01	3.086403e+00	1.975473e+00	1.380950e+00	2.100779e+00	2.189818e-09	8.209351e-01	
1  35.8722	3.214827e-01	6.535266e-01	3.086403e+00	1.973977e+00	1.350300e+00	2.586272e+00	2.189818e-09	8.209351e-01	
1  38.4885	3.214827e-01	6.535266e-01	3.086403e+00	1.971382e+00	1.501972e+00	3.528094e+00	2.189818e-09	8.209351e-01	
2  36.1476	3.214827e-01	6.535266e-01	3.086403e+00	1.972743e+00	1.278943e+00	1.760200e+00	2.189818e-09	8.209351e-01	
3  34.9491	3.214827e-01	6.535266e-01	3.086403e+00	1.975324e+00	1.287645e+00	1.945987e+00	2.189818e-09	8.209351e-01	
1  35.4807	3.214827e-01	6.535266e-01	3.086403e+00	1.978193e+00	1.321328e+00	2.274042e+00	2.189818e-09	8.209351e-01	
2  35.994	3.207945e-01	6.529261e-01	3.101029e+00	1.963129e+00	1.331427e+00	2.487227e+00	2.222081e-09	8.253244e-01	
1  35.3854	3.188232e-01	6.501765e-01	3.108005e+00	1.959675e+00	1.352994e+00	2.810844e+00	2.237637e-09	8.220409e-01	
7  35.1474	3.188232e-01	6.501765e-01	3.108005e+00	1.958996e+00	9.234762e-01	-1.630149e+00	2.237637e-09	8.220409e-01	
1  34.1349	3.188232e-01	6.501765e-01	3.108005e+00	1.957076e+00	1.129569e+00	1.001726e+00	2.237637e-09	8.220409e-01	
2  35.131	3.188232e-01	6.501765e-01	3.108005e+00	1.956902e+00	1.276304e+00	1.303804e+00	2.237637e-09	8.220409e-01	
5  35.4775	3.188232e-01	6.501765e-01	3.108005e+00	1.954266e+00	1.060211e+00	4.812037e-01	2.237637e-09	8.220409e-01	
3  33.014	3.188232e-01	6.501765e-01	3.108005e+00	1.959419e+00	1.086952e+00	-3.502629e-01	2.237637e-09	8.220409e-01	
12  36.0901	3.188232e-01	6.501765e-01	3.108005e+00	1.960279e+00	1.542758e+00	3.697598e+00	2.237637e-09	8.220409e-01	
1  35.4762	3.188232e-01	6.501765e-01	3.108005e+00	1.955031e+00	1.293229e+00	2.154237e+00	2.237637e-09	8.220409e-01	
6  34.4269	3.188232e-01	6.501765e-01	3.108005e+00	1.955044e+00	1.096251e+00	1.854240e-01	2.237637e-09	8.220409e-01	
1  34.8578	3.188232e-01	6.501765e-01	3.108005e+00	1.955154e+00	1.072816e+00	-5.271212e-01	2.237637e-09	8.220409e-01	
4  33.639	3.188232e-01	6.501765e-01	3.108005e+00	1.957089e+00	1.022746e+00	-1.148301e+00	2.237637e-09	8.220409e-01	
1  34.9315	3.162452e-01	6.467306e-01	3.114552e+00	1.955169e+00	1.048566e+00	-7.883956e-01	2.252335e-09	8.168511e-01	
2  32.6145	3.188904e-01	6.504785e-01	3.090940e+00	1.975303e+00	1.012719e+00	-1.429107e+00	2.199774e-09	8.155584e-01	
12  32.4928	3.188904e-01	6.504785e-01	3.090940e+00	1.980082e+00	9.875096e-01	-2.105920e+00	2.199774e-09	8.155584e-01	
7  32.7125	3.190215e-01	6.507744e-01	3.083833e+00	1.987410e+00	9.821554e-01	-2.239710e+00	2.184196e-09	8.132289e-01	
3  33.6224	3.190215e-01	6.507744e-01	3.083833e+00	1.982502e+00	1.232814e+00	1.616354e+00	2.184196e-09	8.132289e-01	
6  34.6437	3.190215e-01	6.507744e-01	3.083833e+00	1.980742e+00	9.583400e-01	-2.306032e+00	2.184196e-09	8.132289e-01	
1  36.4384	3.183286e-01	6.464652e-01	3.094108e+00	1.975882e+00	9.967132e-01	-1.460923e+00	2.206754e-09	8.105581e-01	
5  35.71	3.183739e-01	6.495224e-01	3.079198e+00	1.987695e+00	9.651440e-01	-2.229649e+00	2.174095e-09	8.088605e-01	
2  37.5223	3.183739e-01	6.495224e-01	3.079198e+00	1.990480e+00	1.220162e+00	-3.313248e-01	2.174095e-09	8.088605e-01	
2  36.7304	3.183739e-01	6.495224e-01	3.079198e+00	1.992290e+00	1.028215e+00	-2.642842e+00	2.174095e-09	8.088605e-01	
8  36.2313	3.183739e-01	6.495224e-01	3.079198e+00	1.992187e+00	1.047691e+00	-2.312718e+00	2.174095e-09	8.088605e-01	
12  33.6311	3.183739e-01	6.495224e-01	3.079198e+00	1.990152e+00	1.026077e+00	-1.230059e+00	2.174095e-09	8.088605e-01	
1  34.6818	3.179511e-01	6.496938e-01	3.073510e+00	1.996149e+00	1.021253e+00	-1.401325e+00	2.161765e-09	8.063229e-01	
1  33.3628	3.194020e-01	6.493377e-01	3.086578e+00	1.982281e+00	1.033003e+00	-9.454815e-01	2.190201e-09	8.127627e-01	
7  33.2909	3.194020e-01	6.493377e-01	3.086578e+00	1.982129e+00	1.103324e+00	1.732283e-02	2.190201e-09	8.127627e-01	
5  33.6416	3.194020e-01	6.493377e-01	3.086578e+00	1.984869e+00	1.167707e+00	-9.458636e-02	2.190201e-09	8.127627e-01	
1  34.0034	3.190793e-01	6.500300e-01	3.077512e+00	1.993790e+00	1.157314e+00	-3.949551e-01	2.170433e-09	8.096875e-01	
1  33.9279	3.193883e-01	6.511164e-01	3.074741e+00	1.995202e+00	1.147831e+00	-5.910334e-01	2.164428e-09	8.104320e-01	
6  34.9075	3.191245e-01	6.492635e-01	3.074234e+00	1.998496e+00	1.162178e+00	-2.902936e-01	2.163331e-09	8.073450e-01	
7  35.4075	3.191245e-01	6.492635e-01	3.074234e+00	1.998905e+00	1.268448e+00	1.288106e+00	2.163331e-09	8.073450e-01	
3  35.6117	3.204977e-01	6.493389e-01	3.082675e+00	1.989468e+00	1.274432e+00	1.588647e+00	2.181669e-09	8.124189e-01	
1  36.1703	3.204977e-01	6.493389e-01	3.082675e+00	1.989491e+00	1.252108e+00	5.146068e-01	2.181669e-09	8.124189e-01	
1  37.1649	3.204977e-01	6.493389e-01	3.082675e+00	1.983924e+00	1.125830e+00	-3.819902e-01	2.181669e-09	8.124189e-01	
9  36.5507	3.204977e-01	6.493389e-01	3.082675e+00	1.983738e+00	1.188079e+00	6.301995e-01	2.181669e-09	8.124189e-01	
1  35.0433	3.204977e-01	6.493389e-01	3.082675e+00	1.987963e+00	1.179346e+00	2.065961e-01	2.181669e-09	8.124189e-01	
1  34.2776	3.185650e-01	6.520796e-01	3.074342e+00	1.993185e+00	1.149306e+00	-6.991560e-01	2.163564e-09	8.106796e-01	
1  34.2123	3.208935e-01	6.524360e-01	3.075287e+00	1.991466e+00	1.151557e+00	-4.156415e-01	2.165610e-09	8.141971e-01	
4  34.5101	3.186301e-01	6.538603e-01	3.090621e+00	1.972763e+00	1.142261e+00	-7.987700e-01	2.199073e-09	8.198819e-01	
3  34.8543	3.186301e-01	6.538603e-01	3.090621e+00	1.978014e+00	8.241544e-01	-4.577497e+00	2.199073e-09	8.198819e-01	
2  35.0057	3.186301e-01	6.538603e-01	3.090621e+00	1.975325e+00	1.044613e+00	-2.324262e+00	2.199073e-09	8.198819e-01	
2  35.5858	3.186301e-01	6.538603e-01	3.090621e+00	1.974640e+00	1.321648e+00	1.010444e+00	2.199073e-09	8.198819e-01	
1  35.4584	3.186301e-01	6.538603e-01	3.090621e+00	1.974055e+00	1.436513e+00	2.473505e+00	2.199073e-09	8.198819e-01	
2  35.4333	3.186301e-01	6.538603e-01	3.090621e+00	1.968602e+00	1.312805e+00	2.000150e+00	2.199073e-09	8.198819e-01	
9  35.2937	3.184314e-01	6.491662e-01	3.094651e+00	1.971102e+00	1.352504e+00	2.902964e+00	2.207954e-09	8.146987e-01	
1  33.9816	3.184314e-01	6.491662e-01	3.094651e+00	1.978265e+00	1.122052e+00	-1.024456e+00	2.207954e-09	8.146987e-01	
7  34.1245	3.184314e-01	6.491662e-01	3.094651e+00	1.976827e+00	9.390320e-01	-3.221982e+00	2.207954e-09	8.146987e-01	
4  34.3381	3.184314e-01	6.491662e-01	3.094651e+00	1.974104e+00	9.525104e-01	-2.779967e+00	2.207954e-09	8.146987e-01	
8  32.4573	3.184314e-01	6.491662e-01	3.094651e+00	1.975227e+00	1.050097e+00	-1.180721e+00	2.207954e-09	8.146987e-01	
16  32.3243	3.191954e-01	6.506955e-01	3.095483e+00	1.972020e+00	1.039552e+00	-1.344212e+00	2.209790e-09	8.180663e-01	
5  33.8193	3.202425e-01	6.567135e-01	3.064123e+00	1.997402e+00	9.784474e-01	-2.746353e+00	2.141568e-09	8.148707e-01	
2  33.8482	3.202425e-01	6.567135e-01	3.064123e+00	1.995535e+00	9.886761e-01	-2.184246e+00	2.141568e-09	8.148707e-01	
2  34.2696	3.202425e-01	6.567135e-01	3.064123e+00	1.997402e+00	9.632677e-01	-3.127809e+00	2.141568e-09	8.148707e-01	
4  33.6238	3.202425e-01	6.567135e-01	3.064123e+00	1.996533e+00	9.664459e-01	-2.340262e+00	2.141568e-09	8.148707e-01	
1  35.3503	3.202425e-01	6.567135e-01	3.064123e+00	1.999912e+00	8.290566e-01	-5.260322e+00	2.141568e-09	8.148707e-01	
12  36.5983	3.201714e-01	6.569118e-01	3.055584e+00	2.008964e+00	8.234415e-01	-5.424804e+00	2.123358e-09	8.115933e-01	
4  36.2105	3.201714e-01	6.569118e-01	3.055584e+00	2.009652e+00	1.087727e+00	-1.700442e+00	2.123358e-09	8.115933e-01	
3  36.7651	3.189936e-01	6.505179e-01	3.061950e+00	2.012162e+00	1.140353e+00	-5.900013e-01	2.136919e-09	8.039927e-01	
3  37.9022	3.189936e-01	6.505179e-01	3.061950e+00	2.011729e+00	1.162126e+00	5.110381e-01	2.136919e-09	8.039927e-01	
2  38.4256	3.189936e-01	6.505179e-01	3.061950e+00	2.010777e+00	8.437073e-01	-4.527690e+00	2.136919e-09	8.039927e-01	
5  37.0423	3.189936e-01	6.505179e-01	3.061950e+00	2.008599e+00	9.986339e-01	-2.547489e+00	2.136919e-09	8.039927e-01	
5  38.6124	3.189936e-01	6.505179e-01	3.061950e+00	2.006610e+00	1.253012e+00	3.834936e-01	2.136919e-09	8.039927e-01	
5  37.4011	3.189936e-01	6.505179e-01	3.061950e+00	2.007805e+00	1.315982e+00	1.600281e+00	2.136919e-09	8.039927e-01	
1  36.0152	3.189936e-01	6.505179e-01	3.061950e+00	2.009544e+00	1.096348e+00	-7.905502e-01	2.136919e-09	8.039927e-01	
3  36.1891	3.189936e-01	6.505179e-01	3.061950e+00	2.009927e+00	1.029914e+00	-1.412383e+00	2.136919e-09	8.039927e-01	
2  36.4923	3.189936e-01	6.505179e-01	3.061950e+00	2.009348e+00	9.795717e-01	-2.008271e+00	2.136919e-09	8.039927e-01	
12  35.4289	3.214704e-01	6.532302e-01	3.065919e+00	2.000853e+00	9.642748e-01	-2.101579e+00	2.145417e-09	8.121436e-01	
5  35.6581	3.214704e-01	6.532302e-01	3.065919e+00	2.001102e+00	1.137751e+00	3.871920e-01	2.145417e-09	8.121436e-01	
# After 993 accepted steps: stop adapting the jumping factor at a value of 2.347351 with a local acceptance rate 0.262000 
3  35.063	3.215129e-01	6.523731e-01	3.079057e+00	1.987990e+00	1.150757e+00	7.336438e-01	2.173790e-09	8.163438e-01	
1  35.5753	3.215129e-01	6.523731e-01	3.079057e+00	1.982881e+00	1.082054e+00	3.782719e-02	2.173790e-09	8.163438e-01	
3  35.0123	3.215129e-01	6.523731e-01	3.079057e+00	1.985890e+00	1.219612e+00	6.856868e-01	2.173790e-09	8.163438e-01	
3  34.8249	3.215129e-01	6.523731e-01	3.079057e+00	1.984562e+00	1.031338e+00	-9.726726e-01	2.173790e-09	8.163438e-01	
3  34.3583	3.215129e-01	6.523731e-01	3.079057e+00	1.988189e+00	1.139358e+00	9.452371e-02	2.173790e-09	8.163438e-01	
3  33.1274	3.204322e-01	6.523358e-01	3.094964e+00	1.970924e+00	1.144644e+00	1.633021e-01	2.208645e-09	8.215796e-01	
3  34.5024	3.204322e-01	6.523358e-01	3.094964e+00	1.973355e+00	1.067162e+00	-1.642247e+00	2.208645e-09	8.215796e-01	
2  35.1472	3.204322e-01	6.523358e-01	3.094964e+00	1.969919e+00	1.464194e+00	3.056986e+00	2.208645e-09	8.215796e-01	
2  35.1298	3.204322e-01	6.523358e-01	3.094964e+00	1.966514e+00	1.340566e+00	2.441555e+00	2.208645e-09	8.215796e-01	
2  36.5533	3.204322e-01	6.523358e-01	3.094964e+00	1.963215e+00	1.079370e+00	6.761389e-01	2.208645e-09	8.215796e-01	
1  35.4812	3.204322e-01	6.523358e-01	3.094964e+00	1.964125e+00	1.043478e+00	-3.793759e-01	2.208645e-09	8.215796e-01	
1  34.9973	3.204322e-01	6.523358e-01	3.094964e+00	1.964641e+00	1.055094e+00	-1.712707e-01	2.208645e-09	8.215796e-01	
2  33.7347	3.204322e-01	6.523358e-01	3.094964e+00	1.972566e+00	1.167329e+00	1.722712e-01	2.208645e-09	8.215796e-01	
4  34.2627	3.194566e-01	6.533315e-01	3.102013e+00	1.963464e+00	1.160407e+00	-5.812991e-02	2.224267e-09	8.247696e-01	
10  33.3136	3.194566e-01	6.533315e-01	3.102013e+00	1.962308e+00	1.088602e+00	-4.682575e-01	2.224267e-09	8.247696e-01	
1  33.4451	3.194036e-01	6.496812e-01	3.104833e+00	1.964589e+00	1.119538e+00	2.441938e-01	2.230549e-09	8.207027e-01	
12  33.8894	3.169979e-01	6.473164e-01	3.112562e+00	1.959777e+00	1.137425e+00	4.434542e-01	2.247856e-09	8.177437e-01	
2  36.7142	3.169979e-01	6.473164e-01	3.112562e+00	1.958005e+00	1.399805e+00	3.491479e+00	2.247856e-09	8.177437e-01	
1  35.4962	3.206749e-01	6.576362e-01	3.077033e+00	1.981447e+00	1.307079e+00	1.609801e+00	2.169395e-09	8.219282e-01	
2  34.3369	3.199419e-01	6.528926e-01	3.088666e+00	1.975742e+00	1.349527e+00	2.548834e+00	2.194779e-09	8.192217e-01	
6  33.8498	3.199419e-01	6.528926e-01	3.088666e+00	1.976661e+00	1.332843e+00	1.764095e+00	2.194779e-09	8.192217e-01	
2  34.4156	3.199419e-01	6.528926e-01	3.088666e+00	1.975587e+00	1.311970e+00	2.435129e+00	2.194779e-09	8.192217e-01	
2  32.7274	3.199419e-01	6.528926e-01	3.088666e+00	1.973837e+00	1.141563e+00	3.154571e-01	2.194779e-09	8.192217e-01	
1  32.6224	3.199419e-01	6.528926e-01	3.088666e+00	1.978924e+00	1.070257e+00	-1.123635e+00	2.194779e-09	8.192217e-01	
3  33.1077	3.199419e-01	6.528926e-01	3.088666e+00	1.973673e+00	1.069046e+00	-1.012815e+00	2.194779e-09	8.192217e-01	
1  32.9591	3.192892e-01	6.523908e-01	3.083847e+00	1.979725e+00	1.069637e+00	-1.079767e+00	2.184226e-09	8.158035e-01	
6  34.379	3.192892e-01	6.523908e-01	3.083847e+00	1.980270e+00	1.111095e+00	9.415119e-01	2.184226e-09	8.158035e-01	
2  34.2685	3.192892e-01	6.523908e-01	3.083847e+00	1.980899e+00	1.309306e+00	2.402128e+00	2.184226e-09	8.158035e-01	
4  32.1941	3.192892e-01	6.523908e-01	3.083847e+00	1.983278e+00	1.099553e+00	-3.828245e-01	2.184226e-09	8.158035e-01	
3  32.3387	3.191632e-01	6.532695e-01	3.091569e+00	1.973551e+00	1.095615e+00	-4.591188e-01	2.201160e-09	8.200513e-01	
1  34.8858	3.191632e-01	6.532695e-01	3.091569e+00	1.979246e+00	9.874814e-01	-2.730988e+00	2.201160e-09	8.200513e-01	
2  34.4031	3.191632e-01	6.532695e-01	3.091569e+00	1.977791e+00	8.614461e-01	-3.883177e+00	2.201160e-09	8.200513e-01	
8  35.0891	3.191632e-01	6.532695e-01	3.091569e+00	1.976405e+00	8.786275e-01	-2.978261e+00	2.201160e-09	8.200513e-01	
