13  33.5175	3.175111e-01	6.490233e-01	3.091752e+00	1.981158e+00	9.715461e-01	-1.832662e+00	2.201561e-09	8.122659e-01	
10  33.2603	3.180217e-01	6.530237e-01	3.084573e+00	1.983098e+00	9.367184e-01	-2.604023e+00	2.185814e-09	8.155380e-01	
1  33.4089	3.180217e-01	6.530237e-01	3.084573e+00	1.982056e+00	1.131561e+00	-5.333384e-01	2.185814e-09	8.155380e-01	
1  36.2527	3.180217e-01	6.530237e-01	3.084573e+00	1.979544e+00	1.479358e+00	2.297425e+00	2.185814e-09	8.155380e-01	
12  37.0916	3.180217e-01	6.530237e-01	3.084573e+00	1.983704e+00	1.722304e+00	3.723761e+00	2.185814e-09	8.155380e-01	
1  35.6408	3.180217e-01	6.530237e-01	3.084573e+00	1.980355e+00	1.474282e+00	2.543140e+00	2.185814e-09	8.155380e-01	
14  36.7255	3.180217e-01	6.530237e-01	3.084573e+00	1.983351e+00	1.631969e+00	3.107522e+00	2.185814e-09	8.155380e-01	
1  36.0963	3.180217e-01	6.530237e-01	3.084573e+00	1.981125e+00	1.405887e+00	2.821192e+00	2.185814e-09	8.155380e-01	
1  36.9864	3.180217e-01	6.530237e-01	3.084573e+00	1.978112e+00	1.309262e+00	2.846094e+00	2.185814e-09	8.155380e-01	
5  36.9295	3.180217e-01	6.530237e-01	3.084573e+00	1.980937e+00	1.376841e+00	2.987120e+00	2.185814e-09	8.155380e-01	
2  39.8644	3.175597e-01	6.522969e-01	3.065039e+00	2.003397e+00	1.373015e+00	2.787879e+00	2.143530e-09	8.060814e-01	
2  38.3705	3.175597e-01	6.522969e-01	3.065039e+00	2.005427e+00	1.300404e+00	1.433351e+00	2.143530e-09	8.060814e-01	
3  38.1983	3.175597e-01	6.522969e-01	3.065039e+00	2.005027e+00	1.336559e+00	1.431683e+00	2.143530e-09	8.060814e-01	
1  38.0815	3.175597e-01	6.522969e-01	3.065039e+00	2.004864e+00	1.218153e+00	-3.587028e-01	2.143530e-09	8.060814e-01	
5  37.7435	3.175597e-01	6.522969e-01	3.065039e+00	2.001667e+00	1.307737e+00	1.615078e+00	2.143530e-09	8.060814e-01	
11  37.9699	3.175597e-01	6.522969e-01	3.065039e+00	2.008691e+00	1.008578e+00	-3.063829e+00	2.143530e-09	8.060814e-01	
2  37.1796	3.175597e-01	6.522969e-01	3.065039e+00	2.002451e+00	1.219572e+00	1.735852e-01	2.143530e-09	8.060814e-01	
2  36.1809	3.175597e-01	6.522969e-01	3.065039e+00	2.002668e+00	1.131682e+00	-4.452863e-01	2.143530e-09	8.060814e-01	
3  36.9794	3.175597e-01	6.522969e-01	3.065039e+00	2.000822e+00	1.006160e+00	-2.327886e+00	2.143530e-09	8.060814e-01	
2  36.942	3.177310e-01	6.535505e-01	3.064401e+00	1.999668e+00	9.959947e-01	-2.545888e+00	2.142162e-09	8.077542e-01	
1  37.0408	3.177310e-01	6.535505e-01	3.064401e+00	2.002225e+00	1.154730e+00	3.145564e-01	2.142162e-09	8.077542e-01	
3  37.3758	3.177310e-01	6.535505e-01	3.064401e+00	2.003242e+00	1.248830e+00	6.884248e-01	2.142162e-09	8.077542e-01	
4  37.3144	3.177310e-01	6.535505e-01	3.064401e+00	1.999926e+00	1.046350e+00	-5.216526e-01	2.142162e-09	8.077542e-01	
3  36.6906	3.177310e-01	6.535505e-01	3.064401e+00	1.999141e+00	1.054081e+00	-7.387903e-01	2.142162e-09	8.077542e-01	
1  35.3648	3.196729e-01	6.561870e-01	3.059724e+00	2.000248e+00	1.034415e+00	-1.013995e+00	2.132168e-09	8.117096e-01	
2  33.7489	3.183287e-01	6.536618e-01	3.078933e+00	1.983045e+00	1.060945e+00	-4.736335e-01	2.173519e-09	8.144836e-01	
1  34.0652	3.183287e-01	6.536618e-01	3.078933e+00	1.985052e+00	9.427897e-01	-1.938207e+00	2.173519e-09	8.144836e-01	
3  34.6498	3.183287e-01	6.536618e-01	3.078933e+00	1.982324e+00	1.122656e+00	-5.340995e-01	2.173519e-09	8.144836e-01	
1  35.1	3.183287e-01	6.536618e-01	3.078933e+00	1.982171e+00	9.114870e-01	-2.286352e+00	2.173519e-09	8.144836e-01	
1  35.9422	3.183287e-01	6.536618e-01	3.078933e+00	1.982093e+00	9.563305e-01	-2.952336e+00	2.173519e-09	8.144836e-01	
2  35.9952	3.183287e-01	6.536618e-01	3.078933e+00	1.986844e+00	8.053610e-01	-5.463348e+00	2.173519e-09	8.144836e-01	
2  34.3938	3.183287e-01	6.536618e-01	3.078933e+00	1.990250e+00	8.455958e-01	-4.700624e+00	2.173519e-09	8.144836e-01	
1  34.0323	3.183287e-01	6.536618e-01	3.078933e+00	1.989168e+00	1.056461e+00	-1.944253e+00	2.173519e-09	8.144836e-01	
13  33.5905	3.183287e-01	6.536618e-01	3.078933e+00	1.987287e+00	9.145178e-01	-3.707081e+00	2.173519e-09	8.144836e-01	
5  33.9604	3.183287e-01	6.536618e-01	3.078933e+00	1.989930e+00	9.805648e-01	-2.966902e+00	2.173519e-09	8.144836e-01	
1  34.6607	3.174340e-01	6.514888e-01	3.104194e+00	1.965559e+00	1.007868e+00	-2.344146e+00	2.229124e-09	8.207306e-01	
3  35.3722	3.174340e-01	6.514888e-01	3.104194e+00	1.966788e+00	8.887745e-01	-3.273730e+00	2.229124e-09	8.207306e-01	
1  35.7703	3.174340e-01	6.514888e-01	3.104194e+00	1.967539e+00	1.003528e+00	-1.738316e+00	2.229124e-09	8.207306e-01	
1  35.6094	3.174340e-01	6.514888e-01	3.104194e+00	1.966971e+00	1.056250e+00	-1.023632e+00	2.229124e-09	8.207306e-01	
11  34.1941	3.174340e-01	6.514888e-01	3.104194e+00	1.960952e+00	1.193321e+00	6.834393e-01	2.229124e-09	8.207306e-01	
5  33.5861	3.174340e-01	6.514888e-01	3.104194e+00	1.963509e+00	9.761939e-01	-2.399407e+00	2.229124e-09	8.207306e-01	
3  33.5436	3.174340e-01	6.514888e-01	3.104194e+00	1.963184e+00	9.388946e-01	-2.357915e+00	2.229124e-09	8.207306e-01	
1  35.7785	3.174340e-01	6.514888e-01	3.104194e+00	1.957182e+00	1.219323e+00	1.547653e+00	2.229124e-09	8.207306e-01	
3  33.8706	3.174340e-01	6.514888e-01	3.104194e+00	1.963709e+00	9.487597e-01	-2.079954e+00	2.229124e-09	8.207306e-01	
4  33.5236	3.174466e-01	6.506970e-01	3.092079e+00	1.978119e+00	9.497763e-01	-2.096555e+00	2.202281e-09	8.146741e-01	
3  33.1901	3.174466e-01	6.506970e-01	3.092079e+00	1.975856e+00	1.003967e+00	-1.100618e+00	2.202281e-09	8.146741e-01	
1  34.0553	3.174466e-01	6.506970e-01	3.092079e+00	1.977913e+00	1.132967e+00	-8.967857e-01	2.202281e-09	8.146741e-01	
3  32.6856	3.174466e-01	6.506970e-01	3.092079e+00	1.976776e+00	1.002628e+00	-1.496164e+00	2.202281e-09	8.146741e-01	
2  34.3665	3.174466e-01	6.506970e-01	3.092079e+00	1.972395e+00	1.145937e+00	-4.673312e-02	2.202281e-09	8.146741e-01	
3  32.8026	3.174466e-01	6.506970e-01	3.092079e+00	1.975365e+00	9.666268e-01	-1.970677e+00	2.202281e-09	8.146741e-01	
1  33.4001	3.179564e-01	6.516023e-01	3.078332e+00	1.989033e+00	9.540765e-01	-2.254503e+00	2.172213e-09	8.109390e-01	
2  33.4445	3.179564e-01	6.516023e-01	3.078332e+00	1.991473e+00	9.690475e-01	-2.165260e+00	2.172213e-09	8.109390e-01	
4  33.2798	3.179564e-01	6.516023e-01	3.078332e+00	1.988725e+00	9.753198e-01	-2.271016e+00	2.172213e-09	8.109390e-01	
4  33.5224	3.179564e-01	6.516023e-01	3.078332e+00	1.988102e+00	1.012985e+00	-1.900954e+00	2.172213e-09	8.109390e-01	
2  33.3387	3.179564e-01	6.516023e-01	3.078332e+00	1.988273e+00	1.001196e+00	-1.504462e+00	2.172213e-09	8.109390e-01	
8  34.5495	3.177891e-01	6.504988e-01	3.073615e+00	1.995063e+00	1.007728e+00	-1.387405e+00	2.161992e-09	8.073025e-01	
1  34.2494	3.177891e-01	6.504988e-01	3.073615e+00	1.996297e+00	9.927136e-01	-1.849311e+00	2.161992e-09	8.073025e-01	
7  35.4676	3.177891e-01	6.504988e-01	3.073615e+00	1.993941e+00	1.214269e+00	5.518130e-01	2.161992e-09	8.073025e-01	
1  39.1133	3.227364e-01	6.581518e-01	3.044031e+00	2.014710e+00	1.148556e+00	-5.665676e-01	2.098967e-09	8.114804e-01	
2  35.7122	3.222964e-01	6.569511e-01	3.064987e+00	1.993588e+00	1.166911e+00	-1.185650e-01	2.143418e-09	8.178643e-01	
5  35.922	3.222964e-01	6.569511e-01	3.064987e+00	1.991238e+00	1.080043e+00	-4.414031e-01	2.143418e-09	8.178643e-01	
3  35.8268	3.222964e-01	6.569511e-01	3.064987e+00	2.000432e+00	1.019410e+00	-2.147272e+00	2.143418e-09	8.178643e-01	
4  38.0519	3.222964e-01	6.569511e-01	3.064987e+00	1.993439e+00	8.826366e-01	-2.454057e+00	2.143418e-09	8.178643e-01	
4  38.1035	3.221548e-01	6.593367e-01	3.060201e+00	1.995180e+00	8.607323e-01	-2.985579e+00	2.133184e-09	8.190599e-01	
1  38.2747	3.221548e-01	6.593367e-01	3.060201e+00	1.994436e+00	8.169978e-01	-4.007657e+00	2.133184e-09	8.190599e-01	
2  39.6263	3.221548e-01	6.593367e-01	3.060201e+00	1.992555e+00	9.019626e-01	-3.844574e+00	2.133184e-09	8.190599e-01	
2  40.4003	3.221548e-01	6.593367e-01	3.060201e+00	1.998419e+00	8.900874e-01	-5.024391e+00	2.133184e-09	8.190599e-01	
3  40.1321	3.221548e-01	6.593367e-01	3.060201e+00	2.005486e+00	7.570453e-01	-6.976736e+00	2.133184e-09	8.190599e-01	
2  39.4618	3.221548e-01	6.593367e-01	3.060201e+00	2.001857e+00	1.175974e+00	-1.191654e+00	2.133184e-09	8.190599e-01	
1  39.9417	3.229772e-01	6.534707e-01	3.064642e+00	2.005558e+00	1.227491e+00	8.339669e-02	2.142679e-09	8.136438e-01	
1  41.2137	3.233577e-01	6.536806e-01	3.060633e+00	2.009607e+00	1.224743e+00	4.427377e-02	2.134106e-09	8.127287e-01	
3  42.4132	3.207961e-01	6.454388e-01	3.082584e+00	1.997884e+00	1.296661e+00	1.513202e+00	2.181471e-09	8.072489e-01	
1  42.6276	3.207961e-01	6.454388e-01	3.082584e+00	1.997245e+00	1.368684e+00	1.880035e+00	2.181471e-09	8.072489e-01	
2  42.7992	3.207961e-01	6.454388e-01	3.082584e+00	1.992455e+00	1.138837e+00	-4.945546e-01	2.181471e-09	8.072489e-01	
3  44.3561	3.207961e-01	6.454388e-01	3.082584e+00	1.987884e+00	1.261223e+00	1.696390e+00	2.181471e-09	8.072489e-01	
4  42.1198	3.207961e-01	6.454388e-01	3.082584e+00	1.991939e+00	1.096643e+00	7.088193e-01	2.181471e-09	8.072489e-01	
2  42.2017	3.215238e-01	6.481571e-01	3.066395e+00	2.005600e+00	1.068646e+00	8.458085e-02	2.146438e-09	8.053356e-01	
1  37.6239	3.222054e-01	6.520077e-01	3.068748e+00	1.997324e+00	1.039689e+00	-5.032697e-01	2.151496e-09	8.124132e-01	
4  38.6976	3.222054e-01	6.520077e-01	3.068748e+00	2.000088e+00	1.284814e+00	2.160789e+00	2.151496e-09	8.124132e-01	
2  40.2178	3.222054e-01	6.520077e-01	3.068748e+00	1.994034e+00	1.379094e+00	2.283844e+00	2.151496e-09	8.124132e-01	
2  41.2923	3.222054e-01	6.520077e-01	3.068748e+00	1.996734e+00	1.105718e+00	-1.509355e+00	2.151496e-09	8.124132e-01	
1  41.5006	3.222054e-01	6.520077e-01	3.068748e+00	1.993644e+00	1.562252e+00	3.966408e+00	2.151496e-09	8.124132e-01	
2  37.2262	3.222054e-01	6.520077e-01	3.068748e+00	1.996901e+00	1.188101e+00	8.683516e-01	2.151496e-09	8.124132e-01	
7  37.2099	3.222054e-01	6.520077e-01	3.068748e+00	2.000869e+00	1.183173e+00	2.396931e-01	2.151496e-09	8.124132e-01	
3  37.2728	3.222054e-01	6.520077e-01	3.068748e+00	1.998044e+00	1.117423e+00	3.831024e-01	2.151496e-09	8.124132e-01	
1  39.0964	3.222054e-01	6.520077e-01	3.068748e+00	2.003215e+00	1.086836e+00	-3.105813e-01	2.151496e-09	8.124132e-01	
5  38.1572	3.222054e-01	6.520077e-01	3.068748e+00	1.999346e+00	1.345902e+00	1.653041e+00	2.151496e-09	8.124132e-01	
2  37.1453	3.198814e-01	6.468043e-01	3.091242e+00	1.982551e+00	1.393767e+00	2.596596e+00	2.200439e-09	8.116398e-01	
1  36.5875	3.195127e-01	6.475999e-01	3.081896e+00	1.991629e+00	1.382312e+00	2.266476e+00	2.179969e-09	8.085530e-01	
3  35.3836	3.195127e-01	6.475999e-01	3.081896e+00	1.992338e+00	1.107493e+00	-6.233967e-01	2.179969e-09	8.085530e-01	
5  36.2391	3.195127e-01	6.475999e-01	3.081896e+00	1.991740e+00	9.741564e-01	-1.675530e+00	2.179969e-09	8.085530e-01	
4  37.3313	3.195127e-01	6.475999e-01	3.081896e+00	1.995693e+00	1.235543e+00	2.058817e-01	2.179969e-09	8.085530e-01	
3  35.8505	3.186347e-01	6.473736e-01	3.095977e+00	1.980688e+00	1.241958e+00	3.142273e-01	2.210882e-09	8.129450e-01	
4  37.087	3.186347e-01	6.473736e-01	3.095977e+00	1.977892e+00	9.634492e-01	-8.831303e-01	2.210882e-09	8.129450e-01	
8  33.7935	3.186347e-01	6.473736e-01	3.095977e+00	1.977319e+00	1.079510e+00	-8.248460e-02	2.210882e-09	8.129450e-01	
6  32.9986	3.179089e-01	6.479208e-01	3.097166e+00	1.975265e+00	1.074110e+00	-2.733685e-01	2.213513e-09	8.133706e-01	
5  36.6173	3.179089e-01	6.479208e-01	3.097166e+00	1.979836e+00	1.308880e+00	8.136616e-01	2.213513e-09	8.133706e-01	
2  34.5207	3.179089e-01	6.479208e-01	3.097166e+00	1.972840e+00	1.302578e+00	1.438840e+00	2.213513e-09	8.133706e-01	
7  34.8551	3.179089e-01	6.479208e-01	3.097166e+00	1.975815e+00	1.435572e+00	2.586908e+00	2.213513e-09	8.133706e-01	
2  35.5213	3.179089e-01	6.479208e-01	3.097166e+00	1.978722e+00	1.321110e+00	1.235987e+00	2.213513e-09	8.133706e-01	
1  35.2164	3.179089e-01	6.479208e-01	3.097166e+00	1.978958e+00	1.045945e+00	-6.026816e-01	2.213513e-09	8.133706e-01	
4  33.5144	3.179089e-01	6.479208e-01	3.097166e+00	1.975247e+00	1.236948e+00	1.326301e+00	2.213513e-09	8.133706e-01	
1  34.7428	3.179089e-01	6.479208e-01	3.097166e+00	1.973474e+00	1.303000e+00	2.571331e+00	2.213513e-09	8.133706e-01	
5  34.8536	3.179089e-01	6.479208e-01	3.097166e+00	1.977230e+00	1.334604e+00	1.456405e+00	2.213513e-09	8.133706e-01	
2  35.6307	3.179089e-01	6.479208e-01	3.097166e+00	1.975244e+00	1.275347e+00	5.276513e-01	2.213513e-09	8.133706e-01	
1  36.0455	3.179089e-01	6.479208e-01	3.097166e+00	1.979667e+00	8.507965e-01	-4.123904e+00	2.213513e-09	8.133706e-01	
1  33.6249	3.179089e-01	6.479208e-01	3.097166e+00	1.978440e+00	1.041081e+00	-1.293187e+00	2.213513e-09	8.133706e-01	
1  34.8161	3.179089e-01	6.479208e-01	3.097166e+00	1.976915e+00	1.114973e+00	6.049804e-01	2.213513e-09	8.133706e-01	
4  36.6629	3.179089e-01	6.479208e-01	3.097166e+00	1.973919e+00	9.112890e-01	-1.583330e+00	2.213513e-09	8.133706e-01	
2  35.84	3.179089e-01	6.479208e-01	3.097166e+00	1.970563e+00	1.116431e+00	1.448674e+00	2.213513e-09	8.133706e-01	
10  32.9652	3.179089e-01	6.479208e-01	3.097166e+00	1.974880e+00	1.152008e+00	1.097172e-01	2.213513e-09	8.133706e-01	
12  33.0794	3.179089e-01	6.479208e-01	3.097166e+00	1.973669e+00	1.139655e+00	5.828076e-01	2.213513e-09	8.133706e-01	
1  33.5163	3.179089e-01	6.479208e-01	3.097166e+00	1.974725e+00	1.027405e+00	-5.674673e-01	2.213513e-09	8.133706e-01	
24  32.7451	3.179089e-01	6.479208e-01	3.097166e+00	1.974896e+00	1.107214e+00	-2.456902e-01	2.213513e-09	8.133706e-01	
12  32.7209	3.198228e-01	6.522169e-01	3.099501e+00	1.965901e+00	1.077118e+00	-7.385700e-01	2.218687e-09	8.225805e-01	
4  34.4915	3.198228e-01	6.522169e-01	3.099501e+00	1.969491e+00	8.774038e-01	-3.538043e+00	2.218687e-09	8.225805e-01	
1  35.2122	3.179395e-01	6.497022e-01	3.115107e+00	1.956248e+00	9.011282e-01	-3.127102e+00	2.253585e-09	8.232671e-01	
1  35.4323	3.179395e-01	6.497022e-01	3.115107e+00	1.954820e+00	1.127792e+00	-6.896985e-01	2.253585e-09	8.232671e-01	
1  36.3772	3.179395e-01	6.497022e-01	3.115107e+00	1.955349e+00	9.763768e-01	-1.006919e+00	2.253585e-09	8.232671e-01	
3  36.9513	3.179395e-01	6.497022e-01	3.115107e+00	1.958785e+00	1.107727e+00	-5.269658e-01	2.253585e-09	8.232671e-01	
2  38.3007	3.179395e-01	6.497022e-01	3.115107e+00	1.956987e+00	1.414033e+00	1.736972e+00	2.253585e-09	8.232671e-01	
6  36.6931	3.179395e-01	6.497022e-01	3.115107e+00	1.953829e+00	1.656820e+00	3.806983e+00	2.253585e-09	8.232671e-01	
1  36.8153	3.187839e-01	6.485545e-01	3.108791e+00	1.962363e+00	1.665047e+00	4.056809e+00	2.239396e-09	8.200180e-01	
2  37.8365	3.205755e-01	6.495134e-01	3.091682e+00	1.979540e+00	1.653146e+00	3.902387e+00	2.201408e-09	8.164209e-01	
1  36.3662	3.205755e-01	6.495134e-01	3.091682e+00	1.977810e+00	1.483842e+00	3.207371e+00	2.201408e-09	8.164209e-01	
2  35.3708	3.205755e-01	6.495134e-01	3.091682e+00	1.976473e+00	1.079809e+00	-9.834466e-01	2.201408e-09	8.164209e-01	
7  35.4594	3.205755e-01	6.495134e-01	3.091682e+00	1.978061e+00	9.569352e-01	-2.495205e+00	2.201408e-09	8.164209e-01	
1  37.1494	3.205755e-01	6.495134e-01	3.091682e+00	1.975546e+00	1.140124e+00	-5.829423e-01	2.201408e-09	8.164209e-01	
2  37.0945	3.204461e-01	6.533605e-01	3.091870e+00	1.969700e+00	1.108570e+00	-1.317269e+00	2.201820e-09	8.217684e-01	
2  36.7242	3.182560e-01	6.502079e-01	3.101155e+00	1.964328e+00	1.134021e+00	-9.183809e-01	2.222360e-09	8.186227e-01	
2  35.6754	3.182560e-01	6.502079e-01	3.101155e+00	1.970713e+00	8.252127e-01	-4.888330e+00	2.222360e-09	8.186227e-01	
2  33.432	3.182560e-01	6.502079e-01	3.101155e+00	1.967375e+00	9.562280e-01	-1.561432e+00	2.222360e-09	8.186227e-01	
1  33.3004	3.182560e-01	6.502079e-01	3.101155e+00	1.968069e+00	9.200183e-01	-2.389638e+00	2.222360e-09	8.186227e-01	
6  32.9097	3.182560e-01	6.502079e-01	3.101155e+00	1.965305e+00	9.580806e-01	-1.817056e+00	2.222360e-09	8.186227e-01	
3  32.505	3.191596e-01	6.525624e-01	3.089098e+00	1.974969e+00	9.352738e-01	-2.291207e+00	2.195727e-09	8.180414e-01	
1  33.393	3.191596e-01	6.525624e-01	3.089098e+00	1.974413e+00	1.067493e+00	-1.369409e+00	2.195727e-09	8.180414e-01	
3  33.2746	3.191596e-01	6.525624e-01	3.089098e+00	1.977838e+00	9.042260e-01	-3.729280e+00	2.195727e-09	8.180414e-01	
4  32.7304	3.191596e-01	6.525624e-01	3.089098e+00	1.975549e+00	9.060418e-01	-2.764733e+00	2.195727e-09	8.180414e-01	
2  35.0502	3.191596e-01	6.525624e-01	3.089098e+00	1.973433e+00	8.574702e-01	-2.961233e+00	2.195727e-09	8.180414e-01	
1  36.1652	3.191596e-01	6.525624e-01	3.089098e+00	1.968780e+00	1.130120e+00	6.149556e-01	2.195727e-09	8.180414e-01	
4  35.3625	3.191596e-01	6.525624e-01	3.089098e+00	1.970493e+00	1.171133e+00	3.946341e-01	2.195727e-09	8.180414e-01	
5  35.8574	3.191596e-01	6.525624e-01	3.089098e+00	1.976804e+00	1.151710e+00	-1.103582e+00	2.195727e-09	8.180414e-01	
13  32.515	3.191596e-01	6.525624e-01	3.089098e+00	1.975733e+00	9.469928e-01	-2.737126e+00	2.195727e-09	8.180414e-01	
1  32.6512	3.191596e-01	6.525624e-01	3.089098e+00	1.975334e+00	1.168902e+00	1.157020e-01	2.195727e-09	8.180414e-01	
2  32.6857	3.191596e-01	6.525624e-01	3.089098e+00	1.979256e+00	1.043232e+00	-1.058394e+00	2.195727e-09	8.180414e-01	
32  32.5221	3.191596e-01	6.525624e-01	3.089098e+00	1.979627e+00	9.927113e-01	-1.919721e+00	2.195727e-09	8.180414e-01	
2  32.6463	3.191596e-01	6.525624e-01	3.089098e+00	1.978161e+00	8.928430e-01	-3.361965e+00	2.195727e-09	8.180414e-01	
23  33.2533	3.191596e-01	6.525624e-01	3.089098e+00	1.980828e+00	9.316456e-01	-2.867160e+00	2.195727e-09	8.180414e-01	
4  34.4808	3.191596e-01	6.525624e-01	3.089098e+00	1.977047e+00	9.227699e-01	-3.731905e+00	2.195727e-09	8.180414e-01	
1  33.7168	3.191596e-01	6.525624e-01	3.089098e+00	1.973290e+00	9.125410e-01	-2.895778e+00	2.195727e-09	8.180414e-01	
1  33.6926	3.191596e-01	6.525624e-01	3.089098e+00	1.975467e+00	9.538602e-01	-3.003068e+00	2.195727e-09	8.180414e-01	
5  34.8048	3.191596e-01	6.525624e-01	3.089098e+00	1.978196e+00	7.973315e-01	-5.040154e+00	2.195727e-09	8.180414e-01	
8  38.519	3.193697e-01	6.473892e-01	3.113597e+00	1.958988e+00	8.510046e-01	-3.707860e+00	2.250184e-09	8.210074e-01	
3  38.4226	3.193697e-01	6.473892e-01	3.113597e+00	1.952957e+00	9.354213e-01	-1.801419e+00	2.250184e-09	8.210074e-01	
3  38.2162	3.193697e-01	6.473892e-01	3.113597e+00	1.953219e+00	1.276337e+00	1.493060e+00	2.250184e-09	8.210074e-01	
2  39.2732	3.182558e-01	6.438115e-01	3.112988e+00	1.959216e+00	1.302977e+00	1.991315e+00	2.248814e-09	8.143876e-01	
3  38.404	3.182558e-01	6.438115e-01	3.112988e+00	1.959660e+00	1.207516e+00	1.150091e+00	2.248814e-09	8.143876e-01	
2  40.9061	3.182558e-01	6.438115e-01	3.112988e+00	1.957807e+00	9.767133e-01	-1.253776e+00	2.248814e-09	8.143876e-01	
2  37.4775	3.182558e-01	6.438115e-01	3.112988e+00	1.960500e+00	1.203705e+00	1.499999e+00	2.248814e-09	8.143876e-01	
5  39.801	3.182558e-01	6.438115e-01	3.112988e+00	1.962835e+00	1.024708e+00	5.376673e-01	2.248814e-09	8.143876e-01	
1  39.0134	3.183348e-01	6.479413e-01	3.129491e+00	1.938719e+00	9.986335e-01	4.614094e-03	2.286233e-09	8.271476e-01	
4  38.3682	3.176742e-01	6.450653e-01	3.122805e+00	1.950299e+00	1.017730e+00	3.541138e-01	2.270999e-09	8.195137e-01	
2  37.4327	3.176742e-01	6.450653e-01	3.122805e+00	1.952469e+00	1.228287e+00	2.099854e+00	2.270999e-09	8.195137e-01	
1  36.9375	3.176742e-01	6.450653e-01	3.122805e+00	1.953956e+00	1.233599e+00	9.540643e-01	2.270999e-09	8.195137e-01	
3  36.0109	3.176742e-01	6.450653e-01	3.122805e+00	1.951339e+00	1.112629e+00	6.169341e-01	2.270999e-09	8.195137e-01	
14  36.7194	3.176742e-01	6.450653e-01	3.122805e+00	1.953310e+00	1.229712e+00	1.528461e+00	2.270999e-09	8.195137e-01	
3  38.2353	3.176742e-01	6.450653e-01	3.122805e+00	1.952933e+00	1.222307e+00	2.232914e+00	2.270999e-09	8.195137e-01	
2  38.0054	3.176742e-01	6.450653e-01	3.122805e+00	1.950608e+00	1.188572e+00	2.237848e+00	2.270999e-09	8.195137e-01	
1  39.4076	3.227126e-01	6.527130e-01	3.097649e+00	1.966536e+00	1.125087e+00	1.194410e+00	2.214582e-09	8.258097e-01	
2  38.2414	3.214112e-01	6.494543e-01	3.090146e+00	1.979617e+00	1.145633e+00	1.511376e+00	2.198029e-09	8.166565e-01	
3  38.3976	3.214112e-01	6.494543e-01	3.090146e+00	1.984830e+00	1.198506e+00	3.402831e-01	2.198029e-09	8.166565e-01	
2  37.1806	3.214112e-01	6.494543e-01	3.090146e+00	1.977643e+00	1.313524e+00	2.371275e+00	2.198029e-09	8.166565e-01	
1  38.9367	3.214112e-01	6.494543e-01	3.090146e+00	1.976200e+00	1.441944e+00	3.660701e+00	2.198029e-09	8.166565e-01	
2  38.8613	3.214112e-01	6.494543e-01	3.090146e+00	1.976953e+00	1.514513e+00	3.280803e+00	2.198029e-09	8.166565e-01	
4  37.042	3.214112e-01	6.494543e-01	3.090146e+00	1.979022e+00	9.958537e-01	-1.011905e+00	2.198029e-09	8.166565e-01	
1  37.4025	3.225917e-01	6.575442e-01	3.051310e+00	2.009528e+00	9.147491e-01	-2.884093e+00	2.114302e-09	8.134383e-01	
1  35.0308	3.178376e-01	6.542537e-01	3.068343e+00	1.996065e+00	9.396107e-01	-2.724342e+00	2.150623e-09	8.104463e-01	
6  33.9265	3.189801e-01	6.551750e-01	3.067382e+00	1.995683e+00	9.339855e-01	-2.744105e+00	2.148559e-09	8.126338e-01	
2  36.1591	3.189801e-01	6.551750e-01	3.067382e+00	1.997032e+00	9.093235e-01	-2.454183e+00	2.148559e-09	8.126338e-01	
2  38.2862	3.189801e-01	6.551750e-01	3.067382e+00	2.001266e+00	1.098798e+00	-2.258127e+00	2.148559e-09	8.126338e-01	
1  34.1734	3.189801e-01	6.551750e-01	3.067382e+00	1.997509e+00	9.439274e-01	-3.415314e+00	2.148559e-09	8.126338e-01	
2  34.0129	3.189801e-01	6.551750e-01	3.067382e+00	1.995548e+00	9.201203e-01	-2.982877e+00	2.148559e-09	8.126338e-01	
5  33.6814	3.193637e-01	6.572519e-01	3.075804e+00	1.983263e+00	9.077613e-01	-3.199495e+00	2.166729e-09	8.193952e-01	
3  35.704	3.193637e-01	6.572519e-01	3.075804e+00	1.986932e+00	1.083681e+00	-1.820261e+00	2.166729e-09	8.193952e-01	
1  36.1812	3.193637e-01	6.572519e-01	3.075804e+00	1.983314e+00	1.226760e+00	1.085755e-01	2.166729e-09	8.193952e-01	
4  36.8022	3.193637e-01	6.572519e-01	3.075804e+00	1.980583e+00	1.327657e+00	1.666546e+00	2.166729e-09	8.193952e-01	
3  36.6863	3.193637e-01	6.572519e-01	3.075804e+00	1.985083e+00	1.318853e+00	1.101324e+00	2.166729e-09	8.193952e-01	
1  36.9389	3.222579e-01	6.566507e-01	3.086893e+00	1.973638e+00	1.334641e+00	1.784688e+00	2.190889e-09	8.264057e-01	
12  36.1895	3.216362e-01	6.534789e-01	3.092305e+00	1.972421e+00	1.361688e+00	2.361048e+00	2.202778e-09	8.234676e-01	
6  37.0907	3.216362e-01	6.534789e-01	3.092305e+00	1.967435e+00	1.434780e+00	3.222259e+00	2.202778e-09	8.234676e-01	
9  37.0167	3.216362e-01	6.534789e-01	3.092305e+00	1.969613e+00	1.583677e+00	3.632584e+00	2.202778e-09	8.234676e-01	
1  37.9599	3.216362e-01	6.534789e-01	3.092305e+00	1.969577e+00	1.512180e+00	2.570597e+00	2.202778e-09	8.234676e-01	
7  37.9913	3.211932e-01	6.527848e-01	3.100953e+00	1.961169e+00	1.520843e+00	2.754705e+00	2.221911e-09	8.255481e-01	
