2  20.4211	3.189228e-01	6.488317e-01	3.070109e+00	2.001149e+00	1.722146e+00	3.691162e+00	2.154426e-09	8.048520e-01	
3  20.1168	3.189228e-01	6.488317e-01	3.070109e+00	2.002559e+00	1.772147e+00	3.750533e+00	2.154426e-09	8.048520e-01	
3  19.2173	3.189228e-01	6.488317e-01	3.070109e+00	2.004290e+00	9.734859e-01	-1.976010e+00	2.154426e-09	8.048520e-01	
6  18.457	3.189228e-01	6.488317e-01	3.070109e+00	2.007536e+00	1.088173e+00	-1.212653e+00	2.154426e-09	8.048520e-01	
13  18.6977	3.176164e-01	6.494208e-01	3.070715e+00	2.005282e+00	1.072692e+00	-1.316512e+00	2.155732e-09	8.044386e-01	
1  20.2931	3.194762e-01	6.476255e-01	3.038745e+00	2.043839e+00	1.143575e+00	-6.215096e-01	2.087902e-09	7.912901e-01	
3  18.6775	3.198429e-01	6.505884e-01	3.040876e+00	2.037150e+00	1.124546e+00	-1.156030e+00	2.092356e-09	7.966055e-01	
5  18.6909	3.198429e-01	6.505884e-01	3.040876e+00	2.036118e+00	1.233920e+00	3.853242e-01	2.092356e-09	7.966055e-01	
5  18.5294	3.198429e-01	6.505884e-01	3.040876e+00	2.035683e+00	1.286903e+00	6.788190e-01	2.092356e-09	7.966055e-01	
3  19.5152	3.198429e-01	6.505884e-01	3.040876e+00	2.029353e+00	1.253584e+00	8.725412e-01	2.092356e-09	7.966055e-01	
5  18.9906	3.193575e-01	6.517399e-01	3.066997e+00	1.998880e+00	1.206290e+00	3.551573e-01	2.147731e-09	8.081316e-01	
3  19.0874	3.193575e-01	6.517399e-01	3.066997e+00	2.000478e+00	1.364791e+00	1.972842e+00	2.147731e-09	8.081316e-01	
1  19.0973	3.193575e-01	6.517399e-01	3.066997e+00	2.001939e+00	1.208637e+00	1.256339e+00	2.147731e-09	8.081316e-01	
5  18.9282	3.193575e-01	6.517399e-01	3.066997e+00	2.007218e+00	1.144837e+00	-1.212007e+00	2.147731e-09	8.081316e-01	
1  20.4888	3.166065e-01	6.491667e-01	3.086285e+00	1.988729e+00	1.112185e+00	-1.000141e+00	2.189559e-09	8.092134e-01	
13  18.9146	3.182748e-01	6.471380e-01	3.069308e+00	2.011216e+00	1.162426e+00	-4.493554e-01	2.152701e-09	8.014441e-01	
2  19.6325	3.175992e-01	6.456554e-01	3.069227e+00	2.013233e+00	1.166514e+00	-1.923681e-01	2.152525e-09	7.985877e-01	
2  19.0953	3.210877e-01	6.529767e-01	3.054089e+00	2.020280e+00	1.168905e+00	-1.270377e+00	2.120185e-09	8.065759e-01	
15  18.0073	3.210877e-01	6.529767e-01	3.054089e+00	2.016093e+00	1.081786e+00	-1.618292e+00	2.120185e-09	8.065759e-01	
2  18.573	3.210877e-01	6.529767e-01	3.054089e+00	2.015065e+00	1.001261e+00	-2.019932e+00	2.120185e-09	8.065759e-01	
1  19.7411	3.210877e-01	6.529767e-01	3.054089e+00	2.014208e+00	9.711428e-01	-3.215363e+00	2.120185e-09	8.065759e-01	
7  20.0282	3.210877e-01	6.529767e-01	3.054089e+00	2.015151e+00	9.777087e-01	-1.569182e+00	2.120185e-09	8.065759e-01	
2  18.3953	3.210877e-01	6.529767e-01	3.054089e+00	2.017702e+00	1.219568e+00	-4.497322e-01	2.120185e-09	8.065759e-01	
14  17.9422	3.204120e-01	6.503396e-01	3.056796e+00	2.018458e+00	1.227292e+00	-2.955939e-02	2.125934e-09	8.032639e-01	
2  20.0557	3.183780e-01	6.544514e-01	3.032068e+00	2.037988e+00	1.217744e+00	-4.215073e-01	2.074008e-09	7.967523e-01	
4  18.4781	3.202825e-01	6.516705e-01	3.069282e+00	2.002745e+00	1.200493e+00	-4.107634e-01	2.152643e-09	8.100024e-01	
1  18.5456	3.202825e-01	6.516705e-01	3.069282e+00	1.999893e+00	1.285016e+00	8.706447e-01	2.152643e-09	8.100024e-01	
2  21.4846	3.202825e-01	6.516705e-01	3.069282e+00	2.004628e+00	1.869038e+00	2.595466e+00	2.152643e-09	8.100024e-01	
1  21.5727	3.202825e-01	6.516705e-01	3.069282e+00	2.006928e+00	1.673269e+00	2.276602e+00	2.152643e-09	8.100024e-01	
1  22.1864	3.202825e-01	6.516705e-01	3.069282e+00	2.007323e+00	1.665001e+00	3.312405e+00	2.152643e-09	8.100024e-01	
3  20.7767	3.202825e-01	6.516705e-01	3.069282e+00	2.006022e+00	1.591977e+00	2.237712e+00	2.152643e-09	8.100024e-01	
3  21.3824	3.202825e-01	6.516705e-01	3.069282e+00	2.006666e+00	1.778365e+00	2.577611e+00	2.152643e-09	8.100024e-01	
3  22.0787	3.223459e-01	6.505502e-01	3.065835e+00	2.013228e+00	1.807457e+00	2.804825e+00	2.145238e-09	8.093592e-01	
1  21.6998	3.223459e-01	6.505502e-01	3.065835e+00	2.012167e+00	1.592710e+00	1.875930e+00	2.145238e-09	8.093592e-01	
1  20.6452	3.223459e-01	6.505502e-01	3.065835e+00	2.009652e+00	1.479338e+00	1.446508e+00	2.145238e-09	8.093592e-01	
6  20.029	3.223459e-01	6.505502e-01	3.065835e+00	2.007161e+00	1.327823e+00	5.722807e-01	2.145238e-09	8.093592e-01	
10  19.401	3.223459e-01	6.505502e-01	3.065835e+00	2.007662e+00	1.115650e+00	-7.273684e-01	2.145238e-09	8.093592e-01	
1  22.4733	3.223459e-01	6.505502e-01	3.065835e+00	2.004544e+00	1.025421e+00	-4.437972e-01	2.145238e-09	8.093592e-01	
2  21.0999	3.223459e-01	6.505502e-01	3.065835e+00	2.008175e+00	1.615776e+00	2.136694e+00	2.145238e-09	8.093592e-01	
6  19.9635	3.223459e-01	6.505502e-01	3.065835e+00	2.008108e+00	1.143690e+00	5.693240e-02	2.145238e-09	8.093592e-01	
3  20.4941	3.236250e-01	6.525821e-01	3.058173e+00	2.013997e+00	1.151681e+00	-2.006411e-01	2.128862e-09	8.105017e-01	
3  22.6	3.236250e-01	6.525821e-01	3.058173e+00	2.020247e+00	1.234059e+00	-2.698730e-01	2.128862e-09	8.105017e-01	
1  22.0696	3.236250e-01	6.525821e-01	3.058173e+00	2.017447e+00	1.315113e+00	1.242336e+00	2.128862e-09	8.105017e-01	
1  22.3537	3.236250e-01	6.525821e-01	3.058173e+00	2.019231e+00	1.369592e+00	7.469291e-01	2.128862e-09	8.105017e-01	
3  20.8704	3.236250e-01	6.525821e-01	3.058173e+00	2.016832e+00	1.074711e+00	-1.524723e+00	2.128862e-09	8.105017e-01	
3  20.2281	3.236250e-01	6.525821e-01	3.058173e+00	2.014578e+00	1.233581e+00	-1.667658e-01	2.128862e-09	8.105017e-01	
2  20.4826	3.234858e-01	6.517536e-01	3.066154e+00	2.007089e+00	1.226836e+00	-1.228937e-01	2.145920e-09	8.124326e-01	
1  21.7928	3.234858e-01	6.517536e-01	3.066154e+00	2.005086e+00	1.227965e+00	-6.843489e-01	2.145920e-09	8.124326e-01	
1  21.354	3.234858e-01	6.517536e-01	3.066154e+00	2.001751e+00	1.205691e+00	4.043061e-01	2.145920e-09	8.124326e-01	
2  21.418	3.234858e-01	6.517536e-01	3.066154e+00	2.008446e+00	1.423477e+00	1.757034e+00	2.145920e-09	8.124326e-01	
2  21.809	3.234858e-01	6.517536e-01	3.066154e+00	2.007092e+00	1.419128e+00	2.320823e+00	2.145920e-09	8.124326e-01	
4  21.6365	3.234858e-01	6.517536e-01	3.066154e+00	2.002406e+00	1.071284e+00	-1.498901e+00	2.145920e-09	8.124326e-01	
5  21.2841	3.234858e-01	6.517536e-01	3.066154e+00	2.007300e+00	1.012509e+00	-1.897330e+00	2.145920e-09	8.124326e-01	
13  20.6826	3.234858e-01	6.517536e-01	3.066154e+00	2.008624e+00	1.125769e+00	-9.489442e-01	2.145920e-09	8.124326e-01	
2  19.6817	3.222561e-01	6.512515e-01	3.040728e+00	2.036439e+00	1.153676e+00	-5.454688e-01	2.092047e-09	8.001272e-01	
5  19.2804	3.222561e-01	6.512515e-01	3.040728e+00	2.033347e+00	1.167569e+00	-6.806759e-01	2.092047e-09	8.001272e-01	
4  19.6712	3.222561e-01	6.512515e-01	3.040728e+00	2.034126e+00	1.314114e+00	1.642608e-01	2.092047e-09	8.001272e-01	
3  20.8058	3.222561e-01	6.512515e-01	3.040728e+00	2.039206e+00	1.155155e+00	-6.343220e-01	2.092047e-09	8.001272e-01	
4  19.8082	3.218301e-01	6.538226e-01	3.046538e+00	2.028697e+00	1.127033e+00	-1.144467e+00	2.104237e-09	8.055260e-01	
1  19.9786	3.218301e-01	6.538226e-01	3.046538e+00	2.025887e+00	9.143085e-01	-3.889621e+00	2.104237e-09	8.055260e-01	
11  18.6856	3.218301e-01	6.538226e-01	3.046538e+00	2.022718e+00	1.036862e+00	-1.829098e+00	2.104237e-09	8.055260e-01	
1  18.4224	3.213911e-01	6.539624e-01	3.057716e+00	2.010099e+00	1.016986e+00	-1.989326e+00	2.127890e-09	8.097448e-01	
13  18.2667	3.190345e-01	6.521548e-01	3.053609e+00	2.016116e+00	1.014743e+00	-1.621424e+00	2.119168e-09	8.029504e-01	
1  19.489	3.168929e-01	6.507483e-01	3.061592e+00	2.008462e+00	9.951112e-01	-1.471914e+00	2.136154e-09	8.017940e-01	
1  20.7984	3.169128e-01	6.552396e-01	3.048046e+00	2.016309e+00	9.848232e-01	-2.073569e+00	2.107413e-09	8.025740e-01	
5  19.4963	3.172467e-01	6.524564e-01	3.073503e+00	1.993048e+00	9.706729e-01	-1.912205e+00	2.161750e-09	8.093648e-01	
6  21.2466	3.172467e-01	6.524564e-01	3.073503e+00	1.997757e+00	9.909486e-01	-1.418968e+00	2.161750e-09	8.093648e-01	
9  22.3878	3.172467e-01	6.524564e-01	3.073503e+00	1.996845e+00	1.167224e+00	1.017551e+00	2.161750e-09	8.093648e-01	
9  20.5354	3.172467e-01	6.524564e-01	3.073503e+00	1.996992e+00	1.046052e+00	-8.668119e-01	2.161750e-09	8.093648e-01	
5  19.2514	3.210258e-01	6.552369e-01	3.049395e+00	2.020951e+00	1.092507e+00	-1.058216e+00	2.110257e-09	8.077328e-01	
17  19.2426	3.210258e-01	6.552369e-01	3.049395e+00	2.021522e+00	9.458836e-01	-3.474251e+00	2.110257e-09	8.077328e-01	
7  19.4425	3.210258e-01	6.552369e-01	3.049395e+00	2.021400e+00	9.201980e-01	-3.930708e+00	2.110257e-09	8.077328e-01	
15  19.7739	3.192602e-01	6.513352e-01	3.075813e+00	1.997709e+00	8.945329e-01	-3.582727e+00	2.166749e-09	8.110266e-01	
1  19.7525	3.187920e-01	6.546759e-01	3.062736e+00	2.006561e+00	8.869882e-01	-3.991618e+00	2.138599e-09	8.098434e-01	
4  20.8197	3.229908e-01	6.536121e-01	3.057192e+00	2.016442e+00	9.363161e-01	-3.755428e+00	2.126775e-09	8.108300e-01	
2  19.8632	3.229908e-01	6.536121e-01	3.057192e+00	2.013844e+00	1.316363e+00	6.033045e-01	2.126775e-09	8.108300e-01	
5  19.7881	3.229908e-01	6.536121e-01	3.057192e+00	2.014141e+00	1.273389e+00	1.427834e-01	2.126775e-09	8.108300e-01	
1  21.88	3.229908e-01	6.536121e-01	3.057192e+00	2.015519e+00	1.087801e+00	-3.851377e-01	2.126775e-09	8.108300e-01	
2  22.3591	3.229908e-01	6.536121e-01	3.057192e+00	2.018460e+00	1.304383e+00	-3.970244e-01	2.126775e-09	8.108300e-01	
3  20.5157	3.205160e-01	6.498513e-01	3.073584e+00	2.005098e+00	1.285672e+00	5.283865e-02	2.161924e-09	8.094702e-01	
2  20.6226	3.205160e-01	6.498513e-01	3.073584e+00	2.002663e+00	1.434690e+00	1.020267e+00	2.161924e-09	8.094702e-01	
3  20.342	3.205160e-01	6.498513e-01	3.073584e+00	2.003056e+00	1.799009e+00	3.195524e+00	2.161924e-09	8.094702e-01	
5  19.2715	3.205160e-01	6.498513e-01	3.073584e+00	1.998977e+00	1.273618e+00	2.026329e-01	2.161924e-09	8.094702e-01	
3  20.2279	3.205160e-01	6.498513e-01	3.073584e+00	1.993828e+00	1.209461e+00	5.961861e-01	2.161924e-09	8.094702e-01	
2  19.9784	3.197397e-01	6.493225e-01	3.072565e+00	1.995344e+00	1.207833e+00	7.018651e-01	2.159723e-09	8.074467e-01	
3  20.3848	3.197397e-01	6.493225e-01	3.072565e+00	1.997025e+00	1.418452e+00	1.648603e+00	2.159723e-09	8.074467e-01	
8  20.2171	3.197397e-01	6.493225e-01	3.072565e+00	1.997262e+00	1.126897e+00	-1.141975e+00	2.159723e-09	8.074467e-01	
5  20.046	3.197397e-01	6.493225e-01	3.072565e+00	1.997565e+00	1.527654e+00	3.006596e+00	2.159723e-09	8.074467e-01	
2  19.242	3.197397e-01	6.493225e-01	3.072565e+00	2.000930e+00	1.522556e+00	2.416191e+00	2.159723e-09	8.074467e-01	
1  19.625	3.197397e-01	6.493225e-01	3.072565e+00	2.003992e+00	1.455504e+00	1.566667e+00	2.159723e-09	8.074467e-01	
4  19.9762	3.197397e-01	6.493225e-01	3.072565e+00	2.002128e+00	1.205818e+00	1.357320e+00	2.159723e-09	8.074467e-01	
1  19.7234	3.197397e-01	6.493225e-01	3.072565e+00	2.001893e+00	1.768311e+00	3.229137e+00	2.159723e-09	8.074467e-01	
6  21.0269	3.197397e-01	6.493225e-01	3.072565e+00	2.000624e+00	2.030115e+00	3.618776e+00	2.159723e-09	8.074467e-01	
1  21.9852	3.197397e-01	6.493225e-01	3.072565e+00	2.004893e+00	1.933955e+00	2.702981e+00	2.159723e-09	8.074467e-01	
3  22.0921	3.197397e-01	6.493225e-01	3.072565e+00	1.996910e+00	1.909740e+00	3.578247e+00	2.159723e-09	8.074467e-01	
7  22.7225	3.197397e-01	6.493225e-01	3.072565e+00	1.995285e+00	1.635301e+00	2.653893e+00	2.159723e-09	8.074467e-01	
2  21.8757	3.197397e-01	6.493225e-01	3.072565e+00	1.993871e+00	1.351407e+00	2.694161e+00	2.159723e-09	8.074467e-01	
3  23.189	3.201620e-01	6.473522e-01	3.073271e+00	1.996357e+00	1.366678e+00	3.021180e+00	2.161249e-09	8.054581e-01	
5  20.2928	3.201620e-01	6.473522e-01	3.073271e+00	2.000861e+00	1.272855e+00	1.892946e+00	2.161249e-09	8.054581e-01	
4  19.9067	3.201620e-01	6.473522e-01	3.073271e+00	2.001723e+00	1.398489e+00	1.506938e+00	2.161249e-09	8.054581e-01	
2  20.2641	3.201620e-01	6.473522e-01	3.073271e+00	2.000111e+00	1.089551e+00	-1.031866e+00	2.161249e-09	8.054581e-01	
2  19.7173	3.181045e-01	6.472005e-01	3.063106e+00	2.010333e+00	1.087395e+00	-8.736623e-01	2.139391e-09	7.988578e-01	
3  22.0355	3.172981e-01	6.505899e-01	3.026541e+00	2.044510e+00	1.108939e+00	-1.000221e+00	2.062577e-09	7.881011e-01	
2  21.0182	3.172981e-01	6.505899e-01	3.026541e+00	2.047261e+00	1.220506e+00	4.534010e-01	2.062577e-09	7.881011e-01	
5  22.1266	3.172981e-01	6.505899e-01	3.026541e+00	2.046951e+00	1.010231e+00	-1.864387e+00	2.062577e-09	7.881011e-01	
4  23.9336	3.172981e-01	6.505899e-01	3.026541e+00	2.045015e+00	1.011326e+00	-8.905894e-01	2.062577e-09	7.881011e-01	
1  21.0679	3.172793e-01	6.493366e-01	3.062659e+00	2.007603e+00	9.697403e-01	-1.121252e+00	2.138435e-09	8.007076e-01	
1  19.3376	3.199497e-01	6.530016e-01	3.064126e+00	2.001767e+00	9.662029e-01	-1.775516e+00	2.141575e-09	8.093918e-01	
1  20.0062	3.199497e-01	6.530016e-01	3.064126e+00	2.001040e+00	1.534979e+00	2.742844e+00	2.141575e-09	8.093918e-01	
12  18.6953	3.199497e-01	6.530016e-01	3.064126e+00	2.006576e+00	1.229928e+00	4.397837e-01	2.141575e-09	8.093918e-01	
29  19.0537	3.211129e-01	6.533314e-01	3.066598e+00	2.003988e+00	1.234062e+00	3.489568e-01	2.146873e-09	8.121586e-01	
2  19.1645	3.220139e-01	6.515061e-01	3.053671e+00	2.021349e+00	1.271066e+00	8.176042e-01	2.119299e-09	8.054052e-01	
4  18.9639	3.193217e-01	6.492608e-01	3.076340e+00	1.998704e+00	1.232145e+00	9.314760e-01	2.167892e-09	8.084146e-01	
1  18.7115	3.193217e-01	6.492608e-01	3.076340e+00	1.999506e+00	1.231759e+00	2.891794e-01	2.167892e-09	8.084146e-01	
4  18.8781	3.193217e-01	6.492608e-01	3.076340e+00	1.995938e+00	1.184757e+00	8.611396e-01	2.167892e-09	8.084146e-01	
7  19.5286	3.193217e-01	6.492608e-01	3.076340e+00	2.000508e+00	1.204636e+00	5.919952e-01	2.167892e-09	8.084146e-01	
5  20.3122	3.193217e-01	6.492608e-01	3.076340e+00	2.000900e+00	1.297303e+00	1.520838e+00	2.167892e-09	8.084146e-01	
14  21.1152	3.193217e-01	6.492608e-01	3.076340e+00	2.002520e+00	1.556465e+00	2.429689e+00	2.167892e-09	8.084146e-01	
4  19.1454	3.193217e-01	6.492608e-01	3.076340e+00	1.999457e+00	1.340321e+00	1.246958e+00	2.167892e-09	8.084146e-01	
4  20.0915	3.193217e-01	6.492608e-01	3.076340e+00	2.000031e+00	1.658681e+00	3.069788e+00	2.167892e-09	8.084146e-01	
2  20.429	3.196742e-01	6.517460e-01	3.035016e+00	2.041392e+00	1.702214e+00	3.152704e+00	2.080131e-09	7.956720e-01	
1  21.0827	3.194153e-01	6.518076e-01	3.029204e+00	2.047490e+00	1.707638e+00	3.214679e+00	2.068077e-09	7.931609e-01	
1  21.3291	3.194153e-01	6.518076e-01	3.029204e+00	2.043237e+00	1.842357e+00	3.508606e+00	2.068077e-09	7.931609e-01	
7  21.4392	3.194153e-01	6.518076e-01	3.029204e+00	2.049965e+00	1.525718e+00	1.542442e+00	2.068077e-09	7.931609e-01	
2  19.9021	3.194153e-01	6.518076e-01	3.029204e+00	2.042672e+00	1.381695e+00	1.170737e+00	2.068077e-09	7.931609e-01	
5  22.8299	3.194153e-01	6.518076e-01	3.029204e+00	2.043653e+00	1.397512e+00	6.271928e-02	2.068077e-09	7.931609e-01	
1  22.8189	3.194153e-01	6.518076e-01	3.029204e+00	2.041878e+00	1.875439e+00	2.998232e+00	2.068077e-09	7.931609e-01	
5  22.3463	3.194153e-01	6.518076e-01	3.029204e+00	2.042594e+00	1.954133e+00	3.973080e+00	2.068077e-09	7.931609e-01	
1  20.7667	3.194153e-01	6.518076e-01	3.029204e+00	2.047092e+00	1.644499e+00	2.283753e+00	2.068077e-09	7.931609e-01	
6  20.4813	3.194153e-01	6.518076e-01	3.029204e+00	2.049529e+00	1.102734e+00	-2.382630e+00	2.068077e-09	7.931609e-01	
13  21.4702	3.183789e-01	6.484077e-01	3.027893e+00	2.055647e+00	1.117907e+00	-1.781173e+00	2.065366e-09	7.868633e-01	
1  21.3705	3.183789e-01	6.484077e-01	3.027893e+00	2.053588e+00	1.309656e+00	1.241854e+00	2.065366e-09	7.868633e-01	
1  20.3328	3.196657e-01	6.474239e-01	3.041153e+00	2.041338e+00	1.308510e+00	1.242407e+00	2.092936e-09	7.921766e-01	
2  19.8909	3.164600e-01	6.489208e-01	3.059711e+00	2.017140e+00	1.246778e+00	7.683308e-01	2.132139e-09	7.980266e-01	
1  19.456	3.164600e-01	6.489208e-01	3.059711e+00	2.014643e+00	1.112692e+00	-1.320526e+00	2.132139e-09	7.980266e-01	
7  20.3925	3.164600e-01	6.489208e-01	3.059711e+00	2.014844e+00	9.727202e-01	-1.780870e+00	2.132139e-09	7.980266e-01	
4  19.2435	3.164600e-01	6.489208e-01	3.059711e+00	2.013317e+00	1.127729e+00	-8.436453e-02	2.132139e-09	7.980266e-01	
15  18.8743	3.169009e-01	6.494870e-01	3.075252e+00	1.995753e+00	1.106416e+00	-3.743028e-01	2.165534e-09	8.055428e-01	
6  19.4677	3.161793e-01	6.498082e-01	3.060517e+00	2.010925e+00	1.118558e+00	-2.452041e-01	2.133858e-09	7.992556e-01	
4  20.0097	3.161793e-01	6.498082e-01	3.060517e+00	2.010795e+00	9.786089e-01	-2.375077e+00	2.133858e-09	7.992556e-01	
30  19.3723	3.161793e-01	6.498082e-01	3.060517e+00	2.011905e+00	1.058393e+00	-1.436818e+00	2.133858e-09	7.992556e-01	
2  19.6844	3.161793e-01	6.498082e-01	3.060517e+00	2.011123e+00	1.004561e+00	-1.853438e+00	2.133858e-09	7.992556e-01	
7  19.9628	3.161793e-01	6.498082e-01	3.060517e+00	2.014488e+00	1.198899e+00	-2.971213e-01	2.133858e-09	7.992556e-01	
11  19.4055	3.161793e-01	6.498082e-01	3.060517e+00	2.013273e+00	1.062330e+00	-1.495783e+00	2.133858e-09	7.992556e-01	
2  18.1113	3.184852e-01	6.515408e-01	3.050800e+00	2.022398e+00	1.083595e+00	-1.680288e+00	2.113225e-09	8.003614e-01	
20  19.6163	3.200619e-01	6.546870e-01	3.025916e+00	2.045483e+00	1.110472e+00	-1.917247e+00	2.061287e-09	7.964929e-01	
7  20.8668	3.200619e-01	6.546870e-01	3.025916e+00	2.044858e+00	9.571152e-01	-3.941518e+00	2.061287e-09	7.964929e-01	
2  20.2118	3.200619e-01	6.546870e-01	3.025916e+00	2.045792e+00	1.073426e+00	-2.660177e+00	2.061287e-09	7.964929e-01	
1  19.2659	3.188091e-01	6.538170e-01	3.047565e+00	2.022897e+00	1.038962e+00	-2.773941e+00	2.106400e-09	8.025614e-01	
10  20.0725	3.188497e-01	6.513559e-01	3.083396e+00	1.987687e+00	1.006068e+00	-2.794603e+00	2.183243e-09	8.136696e-01	
3  21.0598	3.188497e-01	6.513559e-01	3.083396e+00	1.988899e+00	8.776453e-01	-4.491226e+00	2.183243e-09	8.136696e-01	
1  21.0931	3.162421e-01	6.509575e-01	3.062556e+00	2.010836e+00	8.871582e-01	-4.157354e+00	2.138215e-09	8.017327e-01	
14  21.9653	3.171524e-01	6.545383e-01	3.037447e+00	2.033146e+00	9.060033e-01	-4.463666e+00	2.085194e-09	7.976424e-01	
5  21.9668	3.176745e-01	6.557421e-01	3.039449e+00	2.029386e+00	8.998102e-01	-4.696108e+00	2.089373e-09	8.006747e-01	
10  23.1566	3.176745e-01	6.557421e-01	3.039449e+00	2.033476e+00	8.789069e-01	-5.086065e+00	2.089373e-09	8.006747e-01	
1  23.851	3.163207e-01	6.539569e-01	3.071664e+00	2.000432e+00	8.350306e-01	-5.173103e+00	2.157777e-09	8.096475e-01	
1  23.0452	3.165552e-01	6.535877e-01	3.063025e+00	2.010531e+00	8.512103e-01	-5.004228e+00	2.139218e-09	8.059146e-01	
3  21.5958	3.187144e-01	6.534772e-01	3.040627e+00	2.036227e+00	9.005613e-01	-4.716523e+00	2.091836e-09	7.992111e-01	
9  19.7604	3.187144e-01	6.534772e-01	3.040627e+00	2.033264e+00	9.504850e-01	-3.522772e+00	2.091836e-09	7.992111e-01	
5  20.1873	3.187144e-01	6.534772e-01	3.040627e+00	2.034196e+00	1.138559e+00	-1.752061e+00	2.091836e-09	7.992111e-01	
1  20.7709	3.187144e-01	6.534772e-01	3.040627e+00	2.035115e+00	1.216513e+00	-6.889419e-01	2.091836e-09	7.992111e-01	
1  21.3067	3.187144e-01	6.534772e-01	3.040627e+00	2.035617e+00	1.096490e+00	-2.584196e+00	2.091836e-09	7.992111e-01	
2  22.4218	3.187144e-01	6.534772e-01	3.040627e+00	2.037721e+00	1.120364e+00	-2.198962e+00	2.091836e-09	7.992111e-01	
2  19.0653	3.187144e-01	6.534772e-01	3.040627e+00	2.030270e+00	1.109817e+00	-5.852829e-01	2.091836e-09	7.992111e-01	
9  19.6302	3.187144e-01	6.534772e-01	3.040627e+00	2.027599e+00	1.365266e+00	1.096547e+00	2.091836e-09	7.992111e-01	
2  20.4655	3.187144e-01	6.534772e-01	3.040627e+00	2.025500e+00	1.117829e+00	-1.599163e+00	2.091836e-09	7.992111e-01	
1  19.4071	3.187144e-01	6.534772e-01	3.040627e+00	2.026717e+00	1.066081e+00	-6.916892e-01	2.091836e-09	7.992111e-01	
5  19.9118	3.187144e-01	6.534772e-01	3.040627e+00	2.030554e+00	1.068368e+00	-2.640813e+00	2.091836e-09	7.992111e-01	
8  20.2359	3.187144e-01	6.534772e-01	3.040627e+00	2.030012e+00	1.875602e+00	3.467335e+00	2.091836e-09	7.992111e-01	
1  20.9521	3.187144e-01	6.534772e-01	3.040627e+00	2.023698e+00	1.163597e+00	-8.123422e-01	2.091836e-09	7.992111e-01	
6  21.9615	3.187144e-01	6.534772e-01	3.040627e+00	2.020810e+00	1.162816e+00	2.951323e-01	2.091836e-09	7.992111e-01	
1  21.1464	3.187144e-01	6.534772e-01	3.040627e+00	2.026506e+00	1.577988e+00	3.580544e+00	2.091836e-09	7.992111e-01	
1  21.4524	3.187144e-01	6.534772e-01	3.040627e+00	2.026531e+00	1.583849e+00	2.042668e+00	2.091836e-09	7.992111e-01	
2  21.928	3.187144e-01	6.534772e-01	3.040627e+00	2.027700e+00	2.167697e+00	3.995345e+00	2.091836e-09	7.992111e-01	
7  23.2161	3.164033e-01	6.519844e-01	3.047398e+00	2.021410e+00	2.148879e+00	4.175133e+00	2.106047e-09	7.972700e-01	
1  23.8618	3.164033e-01	6.519844e-01	3.047398e+00	2.017218e+00	1.840874e+00	4.060358e+00	2.106047e-09	7.972700e-01	
2  24.2065	3.164033e-01	6.519844e-01	3.047398e+00	2.017026e+00	1.470924e+00	3.708915e+00	2.106047e-09	7.972700e-01	
1  21.3671	3.164033e-01	6.519844e-01	3.047398e+00	2.019999e+00	1.324241e+00	9.709690e-01	2.106047e-09	7.972700e-01	
9  20.302	3.164033e-01	6.519844e-01	3.047398e+00	2.025915e+00	1.070808e+00	-1.507296e+00	2.106047e-09	7.972700e-01	
9  20.7313	3.164033e-01	6.519844e-01	3.047398e+00	2.027005e+00	1.000290e+00	-2.747252e+00	2.106047e-09	7.972700e-01	
3  21.3713	3.169466e-01	6.547150e-01	3.057381e+00	2.012216e+00	9.734602e-01	-3.339392e+00	2.127176e-09	8.056428e-01	
13  20.8221	3.169466e-01	6.547150e-01	3.057381e+00	2.004976e+00	1.096411e+00	-3.195856e-01	2.127176e-09	8.056428e-01	
12  19.809	3.171416e-01	6.514834e-01	3.075751e+00	1.990048e+00	1.093723e+00	6.297971e-03	2.166615e-09	8.087993e-01	
4  20.2148	3.171416e-01	6.514834e-01	3.075751e+00	1.990169e+00	1.018618e+00	-5.997640e-01	2.166615e-09	8.087993e-01	
10  19.488	3.182878e-01	6.529443e-01	3.049211e+00	2.017425e+00	1.055086e+00	-5.264764e-01	2.109869e-09	8.014354e-01	
4  19.0334	3.182878e-01	6.529443e-01	3.049211e+00	2.020048e+00	1.275375e+00	1.074589e+00	2.109869e-09	8.014354e-01	
7  21.2061	3.189590e-01	6.567267e-01	3.027541e+00	2.038175e+00	1.286214e+00	6.921736e-01	2.064641e-09	7.986940e-01	
5  22.3593	3.189590e-01	6.567267e-01	3.027541e+00	2.040652e+00	1.079424e+00	-6.624462e-01	2.064641e-09	7.986940e-01	
10  21.7314	3.189590e-01	6.567267e-01	3.027541e+00	2.043907e+00	9.969205e-01	-3.382933e+00	2.064641e-09	7.986940e-01	
14  22.4709	3.189590e-01	6.567267e-01	3.027541e+00	2.040298e+00	1.865486e+00	3.000800e+00	2.064641e-09	7.986940e-01	
1  22.8229	3.189590e-01	6.567267e-01	3.027541e+00	2.037130e+00	1.257167e+00	-7.107554e-01	2.064641e-09	7.986940e-01	
3  22.2025	3.189590e-01	6.567267e-01	3.027541e+00	2.034096e+00	1.350622e+00	1.395817e+00	2.064641e-09	7.986940e-01	
1  21.4754	3.189590e-01	6.567267e-01	3.027541e+00	2.035157e+00	1.096255e+00	-3.520730e-01	2.064641e-09	7.986940e-01	
