2  22.3778	3.212401e-01	6.535479e-01	3.069131e+00	1.993150e+00	1.429855e+00	3.301424e+00	2.152319e-09	8.136327e-01	
3  19.8265	3.212401e-01	6.535479e-01	3.069131e+00	1.997516e+00	1.384444e+00	1.463828e+00	2.152319e-09	8.136327e-01	
9  22.5421	3.212401e-01	6.535479e-01	3.069131e+00	2.004979e+00	1.973034e+00	3.993440e+00	2.152319e-09	8.136327e-01	
1  24.9326	3.209570e-01	6.550392e-01	3.097034e+00	1.972149e+00	1.922781e+00	3.395273e+00	2.213221e-09	8.268469e-01	
3  22.3297	3.185625e-01	6.552796e-01	3.063195e+00	2.007370e+00	1.947758e+00	3.779327e+00	2.139582e-09	8.106064e-01	
2  22.7264	3.185625e-01	6.552796e-01	3.063195e+00	2.005832e+00	1.359999e+00	1.459284e+00	2.139582e-09	8.106064e-01	
2  21.9314	3.185625e-01	6.552796e-01	3.063195e+00	2.003686e+00	1.681149e+00	2.701309e+00	2.139582e-09	8.106064e-01	
2  23.0546	3.185625e-01	6.552796e-01	3.063195e+00	2.002432e+00	1.477902e+00	3.236671e+00	2.139582e-09	8.106064e-01	
3  22.0508	3.185625e-01	6.552796e-01	3.063195e+00	2.003660e+00	1.431811e+00	1.443461e+00	2.139582e-09	8.106064e-01	
1  21.8581	3.185625e-01	6.552796e-01	3.063195e+00	2.001543e+00	1.518914e+00	3.010738e+00	2.139582e-09	8.106064e-01	
23  23.3879	3.185625e-01	6.552796e-01	3.063195e+00	2.007907e+00	2.093469e+00	4.261357e+00	2.139582e-09	8.106064e-01	
2  24.8747	3.185625e-01	6.552796e-01	3.063195e+00	2.011885e+00	2.231290e+00	3.791993e+00	2.139582e-09	8.106064e-01	
3  25.1723	3.185625e-01	6.552796e-01	3.063195e+00	2.008097e+00	2.017153e+00	2.469827e+00	2.139582e-09	8.106064e-01	
2  23.9341	3.185625e-01	6.552796e-01	3.063195e+00	2.004567e+00	2.158282e+00	4.718303e+00	2.139582e-09	8.106064e-01	
4  24.4652	3.185625e-01	6.552796e-01	3.063195e+00	2.006827e+00	2.350411e+00	4.312973e+00	2.139582e-09	8.106064e-01	
1  22.9302	3.185625e-01	6.552796e-01	3.063195e+00	1.995907e+00	2.024915e+00	3.662850e+00	2.139582e-09	8.106064e-01	
4  22.4011	3.185625e-01	6.552796e-01	3.063195e+00	1.995773e+00	1.911726e+00	4.123313e+00	2.139582e-09	8.106064e-01	
10  22.1265	3.185625e-01	6.552796e-01	3.063195e+00	2.002942e+00	1.774045e+00	2.704685e+00	2.139582e-09	8.106064e-01	
5  24.037	3.185625e-01	6.552796e-01	3.063195e+00	1.999092e+00	1.806397e+00	4.958455e+00	2.139582e-09	8.106064e-01	
5  25.6001	3.185625e-01	6.552796e-01	3.063195e+00	2.001265e+00	2.322890e+00	4.711690e+00	2.139582e-09	8.106064e-01	
1  23.9596	3.185625e-01	6.552796e-01	3.063195e+00	2.000280e+00	2.123930e+00	4.931332e+00	2.139582e-09	8.106064e-01	
3  24.8572	3.185625e-01	6.552796e-01	3.063195e+00	1.999839e+00	1.899578e+00	2.542636e+00	2.139582e-09	8.106064e-01	
1  24.0743	3.216944e-01	6.561971e-01	3.015380e+00	2.052143e+00	1.985215e+00	2.964448e+00	2.039683e-09	7.961462e-01	
3  24.8178	3.216944e-01	6.561971e-01	3.015380e+00	2.050393e+00	9.035099e-01	-3.126702e+00	2.039683e-09	7.961462e-01	
1  23.0346	3.216944e-01	6.561971e-01	3.015380e+00	2.050500e+00	1.409061e+00	6.590461e-01	2.039683e-09	7.961462e-01	
4  23.295	3.216944e-01	6.561971e-01	3.015380e+00	2.050059e+00	1.551609e+00	3.277513e+00	2.039683e-09	7.961462e-01	
2  23.1566	3.216944e-01	6.561971e-01	3.015380e+00	2.049924e+00	1.294539e+00	1.919882e+00	2.039683e-09	7.961462e-01	
7  21.3654	3.216944e-01	6.561971e-01	3.015380e+00	2.053323e+00	1.441547e+00	1.517912e+00	2.039683e-09	7.961462e-01	
7  22.3809	3.216944e-01	6.561971e-01	3.015380e+00	2.050989e+00	1.632858e+00	2.756697e+00	2.039683e-09	7.961462e-01	
2  22.4419	3.216944e-01	6.561971e-01	3.015380e+00	2.057640e+00	1.543836e+00	1.663336e+00	2.039683e-09	7.961462e-01	
1  22.1036	3.216944e-01	6.561971e-01	3.015380e+00	2.053267e+00	1.318057e+00	-2.922867e-01	2.039683e-09	7.961462e-01	
22  20.5294	3.221624e-01	6.520804e-01	3.025632e+00	2.048685e+00	1.334490e+00	2.842090e-01	2.060702e-09	7.951386e-01	
4  20.3985	3.221624e-01	6.520804e-01	3.025632e+00	2.049987e+00	1.147132e+00	-6.517221e-01	2.060702e-09	7.951386e-01	
6  21.0682	3.221624e-01	6.520804e-01	3.025632e+00	2.052721e+00	1.255869e+00	-9.799555e-01	2.060702e-09	7.951386e-01	
3  22.6943	3.214925e-01	6.554395e-01	3.012554e+00	2.061439e+00	1.246531e+00	-1.391304e+00	2.033928e-09	7.937752e-01	
10  23.745	3.214925e-01	6.554395e-01	3.012554e+00	2.065418e+00	1.234816e+00	-3.684396e-01	2.033928e-09	7.937752e-01	
1  23.0422	3.206111e-01	6.569942e-01	3.050710e+00	2.021010e+00	1.165126e+00	-1.101832e+00	2.113035e-09	8.102242e-01	
6  21.9855	3.190657e-01	6.543437e-01	3.053872e+00	2.020835e+00	1.165094e+00	-6.820307e-01	2.119727e-09	8.061125e-01	
7  21.2065	3.190657e-01	6.543437e-01	3.053872e+00	2.019919e+00	8.761470e-01	-4.153228e+00	2.119727e-09	8.061125e-01	
1  20.8162	3.190657e-01	6.543437e-01	3.053872e+00	2.019237e+00	8.790108e-01	-4.068791e+00	2.119727e-09	8.061125e-01	
3  21.1758	3.221751e-01	6.554844e-01	3.042438e+00	2.031566e+00	9.131260e-01	-4.133547e+00	2.095628e-09	8.065442e-01	
17  23.5668	3.221751e-01	6.554844e-01	3.042438e+00	2.032412e+00	7.946933e-01	-6.259713e+00	2.095628e-09	8.065442e-01	
11  20.9894	3.221751e-01	6.554844e-01	3.042438e+00	2.032349e+00	9.849610e-01	-3.506160e+00	2.095628e-09	8.065442e-01	
5  20.1431	3.194963e-01	6.537720e-01	3.052108e+00	2.023048e+00	9.605351e-01	-3.323271e+00	2.115990e-09	8.050967e-01	
6  21.7862	3.194963e-01	6.537720e-01	3.052108e+00	2.019902e+00	1.281033e+00	1.757410e+00	2.115990e-09	8.050967e-01	
2  21.2493	3.194963e-01	6.537720e-01	3.052108e+00	2.021781e+00	1.341255e+00	1.328067e+00	2.115990e-09	8.050967e-01	
8  22.1002	3.194963e-01	6.537720e-01	3.052108e+00	2.020112e+00	1.789832e+00	4.140710e+00	2.115990e-09	8.050967e-01	
4  24.4328	3.194963e-01	6.537720e-01	3.052108e+00	2.026426e+00	1.884085e+00	2.839441e+00	2.115990e-09	8.050967e-01	
7  22.4481	3.194963e-01	6.537720e-01	3.052108e+00	2.025044e+00	2.139034e+00	3.108314e+00	2.115990e-09	8.050967e-01	
1  22.4274	3.194963e-01	6.537720e-01	3.052108e+00	2.020045e+00	2.074587e+00	4.469464e+00	2.115990e-09	8.050967e-01	
1  20.4623	3.194963e-01	6.537720e-01	3.052108e+00	2.019178e+00	1.824848e+00	3.840470e+00	2.115990e-09	8.050967e-01	
4  20.1839	3.194963e-01	6.537720e-01	3.052108e+00	2.018180e+00	1.360150e+00	2.043695e+00	2.115990e-09	8.050967e-01	
4  18.9384	3.194963e-01	6.537720e-01	3.052108e+00	2.015418e+00	1.091997e+00	-2.061730e-01	2.115990e-09	8.050967e-01	
2  18.4439	3.194963e-01	6.537720e-01	3.052108e+00	2.017630e+00	1.221264e+00	1.861548e-01	2.115990e-09	8.050967e-01	
7  18.7595	3.176872e-01	6.501946e-01	3.071530e+00	2.001037e+00	1.202736e+00	5.650337e-01	2.157488e-09	8.059213e-01	
9  18.8035	3.176872e-01	6.501946e-01	3.071530e+00	1.996649e+00	1.091216e+00	-5.562835e-01	2.157488e-09	8.059213e-01	
1  18.7159	3.195333e-01	6.543041e-01	3.046630e+00	2.018407e+00	1.114122e+00	-9.588338e-01	2.104432e-09	8.036674e-01	
43  18.9359	3.178084e-01	6.487186e-01	3.073706e+00	1.996615e+00	1.098778e+00	-3.309448e-01	2.162188e-09	8.048829e-01	
6  18.5237	3.183295e-01	6.493697e-01	3.064807e+00	2.005577e+00	1.111098e+00	-3.344330e-01	2.143032e-09	8.027988e-01	
3  21.9655	3.183295e-01	6.493697e-01	3.064807e+00	2.013241e+00	2.032632e+00	4.232125e+00	2.143032e-09	8.027988e-01	
4  23.6515	3.183295e-01	6.493697e-01	3.064807e+00	2.016450e+00	1.791372e+00	2.171134e+00	2.143032e-09	8.027988e-01	
12  19.6531	3.183295e-01	6.493697e-01	3.064807e+00	2.010354e+00	1.718161e+00	3.493588e+00	2.143032e-09	8.027988e-01	
1  19.2784	3.183295e-01	6.493697e-01	3.064807e+00	2.012037e+00	1.413550e+00	1.433970e+00	2.143032e-09	8.027988e-01	
5  19.036	3.183295e-01	6.493697e-01	3.064807e+00	2.013090e+00	1.026341e+00	-1.768550e+00	2.143032e-09	8.027988e-01	
5  20.7248	3.179812e-01	6.510850e-01	3.031457e+00	2.046583e+00	1.058098e+00	-1.649819e+00	2.072742e-09	7.914767e-01	
5  22.6676	3.179812e-01	6.510850e-01	3.031457e+00	2.045823e+00	1.103593e+00	-3.376616e-02	2.072742e-09	7.914767e-01	
4  23.2905	3.179812e-01	6.510850e-01	3.031457e+00	2.049084e+00	1.376996e+00	1.724808e+00	2.072742e-09	7.914767e-01	
7  22.0534	3.189588e-01	6.531614e-01	3.057051e+00	2.018530e+00	1.336591e+00	1.050710e+00	2.126475e-09	8.056397e-01	
6  19.7134	3.189588e-01	6.531614e-01	3.057051e+00	2.011516e+00	1.354104e+00	6.907030e-01	2.126475e-09	8.056397e-01	
1  23.5548	3.189588e-01	6.531614e-01	3.057051e+00	2.003822e+00	1.200640e+00	2.425150e+00	2.126475e-09	8.056397e-01	
2  22.5945	3.189588e-01	6.531614e-01	3.057051e+00	2.009024e+00	1.095289e+00	1.276457e+00	2.126475e-09	8.056397e-01	
3  23.7737	3.185448e-01	6.506928e-01	3.047630e+00	2.022866e+00	1.120728e+00	1.816410e+00	2.106535e-09	7.979942e-01	
1  21.2826	3.185448e-01	6.506928e-01	3.047630e+00	2.025374e+00	1.635143e+00	4.046597e+00	2.106535e-09	7.979942e-01	
10  20.6991	3.185448e-01	6.506928e-01	3.047630e+00	2.022357e+00	1.077589e+00	2.893790e-01	2.106535e-09	7.979942e-01	
4  19.6053	3.201511e-01	6.531683e-01	3.048426e+00	2.018523e+00	1.073828e+00	-1.494640e-01	2.108214e-09	8.035168e-01	
3  19.1704	3.201511e-01	6.531683e-01	3.048426e+00	2.020120e+00	1.497115e+00	2.077409e+00	2.108214e-09	8.035168e-01	
10  19.1364	3.201511e-01	6.531683e-01	3.048426e+00	2.022130e+00	1.294815e+00	-5.337206e-02	2.108214e-09	8.035168e-01	
2  19.7278	3.222758e-01	6.523553e-01	3.052003e+00	2.020604e+00	1.312799e+00	3.447569e-02	2.115768e-09	8.061984e-01	
2  19.1788	3.222758e-01	6.523553e-01	3.052003e+00	2.023344e+00	1.217211e+00	-3.746983e-01	2.115768e-09	8.061984e-01	
1  20.0357	3.222758e-01	6.523553e-01	3.052003e+00	2.016624e+00	1.176015e+00	7.057448e-01	2.115768e-09	8.061984e-01	
4  20.2263	3.222758e-01	6.523553e-01	3.052003e+00	2.023110e+00	1.571470e+00	2.081294e+00	2.115768e-09	8.061984e-01	
1  21.478	3.222758e-01	6.523553e-01	3.052003e+00	2.025410e+00	1.612163e+00	1.929021e+00	2.115768e-09	8.061984e-01	
4  21.3329	3.222758e-01	6.523553e-01	3.052003e+00	2.026749e+00	1.101141e+00	-2.544418e+00	2.115768e-09	8.061984e-01	
3  20.3567	3.205935e-01	6.485271e-01	3.057543e+00	2.025725e+00	1.104324e+00	-1.951935e+00	2.127522e-09	8.012569e-01	
4  20.1058	3.205935e-01	6.485271e-01	3.057543e+00	2.023486e+00	1.366857e+00	3.716060e-01	2.127522e-09	8.012569e-01	
8  19.416	3.205935e-01	6.485271e-01	3.057543e+00	2.021000e+00	1.460042e+00	2.287606e+00	2.127522e-09	8.012569e-01	
10  18.9566	3.207136e-01	6.512234e-01	3.045647e+00	2.029867e+00	1.459925e+00	1.972439e+00	2.102363e-09	8.003509e-01	
4  19.7167	3.207136e-01	6.512234e-01	3.045647e+00	2.025164e+00	1.365198e+00	2.356815e+00	2.102363e-09	8.003509e-01	
1  20.4209	3.199086e-01	6.480731e-01	3.063172e+00	2.010506e+00	1.354845e+00	2.682599e+00	2.139532e-09	8.021186e-01	
5  20.5229	3.186606e-01	6.482003e-01	3.055455e+00	2.018058e+00	1.354247e+00	2.760164e+00	2.123085e-09	7.978119e-01	
9  20.9368	3.186606e-01	6.482003e-01	3.055455e+00	2.015784e+00	1.122727e+00	6.891661e-01	2.123085e-09	7.978119e-01	
1  19.7197	3.184097e-01	6.512297e-01	3.056385e+00	2.009976e+00	1.099790e+00	1.601685e-01	2.125059e-09	8.020859e-01	
3  20.1766	3.181566e-01	6.506800e-01	3.051776e+00	2.015708e+00	1.107562e+00	3.118879e-01	2.115288e-09	7.991980e-01	
1  22.2424	3.181566e-01	6.506800e-01	3.051776e+00	2.014395e+00	1.345803e+00	3.047994e+00	2.115288e-09	7.991980e-01	
4  20.9732	3.181566e-01	6.506800e-01	3.051776e+00	2.016148e+00	1.500705e+00	3.330789e+00	2.115288e-09	7.991980e-01	
6  20.4666	3.181566e-01	6.506800e-01	3.051776e+00	2.022053e+00	1.544960e+00	1.672066e+00	2.115288e-09	7.991980e-01	
6  22.1995	3.201016e-01	6.523733e-01	3.015390e+00	2.060092e+00	1.600057e+00	1.824246e+00	2.039705e-09	7.892212e-01	
1  21.5865	3.201016e-01	6.523733e-01	3.015390e+00	2.061850e+00	1.315398e+00	-3.409911e-01	2.039705e-09	7.892212e-01	
1  21.8199	3.201016e-01	6.523733e-01	3.015390e+00	2.063535e+00	1.228536e+00	-1.277715e+00	2.039705e-09	7.892212e-01	
5  20.8172	3.201016e-01	6.523733e-01	3.015390e+00	2.058621e+00	1.312034e+00	4.435196e-01	2.039705e-09	7.892212e-01	
14  21.2442	3.201016e-01	6.523733e-01	3.015390e+00	2.060606e+00	1.067937e+00	-1.803104e+00	2.039705e-09	7.892212e-01	
2  21.1356	3.201016e-01	6.523733e-01	3.015390e+00	2.059369e+00	1.236103e+00	5.446945e-01	2.039705e-09	7.892212e-01	
2  23.8739	3.201016e-01	6.523733e-01	3.015390e+00	2.058155e+00	1.487005e+00	6.934035e-01	2.039705e-09	7.892212e-01	
6  21.1691	3.195462e-01	6.486523e-01	3.055149e+00	2.020295e+00	1.451923e+00	8.419523e-01	2.122435e-09	7.993040e-01	
3  18.1158	3.195462e-01	6.486523e-01	3.055149e+00	2.022199e+00	1.155774e+00	-6.794275e-01	2.122435e-09	7.993040e-01	
5  19.9581	3.195462e-01	6.486523e-01	3.055149e+00	2.025209e+00	9.990361e-01	-3.228789e+00	2.122435e-09	7.993040e-01	
3  20.5166	3.169571e-01	6.475570e-01	3.056473e+00	2.024092e+00	9.828104e-01	-3.048949e+00	2.125247e-09	7.954152e-01	
2  21.0081	3.169571e-01	6.475570e-01	3.056473e+00	2.027085e+00	1.108687e+00	-1.267283e+00	2.125247e-09	7.954152e-01	
3  22.5434	3.169571e-01	6.475570e-01	3.056473e+00	2.027558e+00	1.196213e+00	-1.492950e+00	2.125247e-09	7.954152e-01	
10  21.7058	3.169571e-01	6.475570e-01	3.056473e+00	2.025925e+00	1.102763e+00	-2.412708e+00	2.125247e-09	7.954152e-01	
6  20.3006	3.169571e-01	6.475570e-01	3.056473e+00	2.017569e+00	1.033615e+00	-1.767292e+00	2.125247e-09	7.954152e-01	
1  22.7808	3.169571e-01	6.475570e-01	3.056473e+00	2.012263e+00	1.134696e+00	6.773083e-01	2.125247e-09	7.954152e-01	
7  20.4254	3.169571e-01	6.475570e-01	3.056473e+00	2.017924e+00	1.001201e+00	-1.913853e+00	2.125247e-09	7.954152e-01	
7  20.7785	3.157530e-01	6.491582e-01	3.062640e+00	2.008111e+00	9.724015e-01	-2.259802e+00	2.138393e-09	7.987221e-01	
1  21.1549	3.157530e-01	6.491582e-01	3.062640e+00	2.006300e+00	1.295468e+00	1.525351e+00	2.138393e-09	7.987221e-01	
1  22.1284	3.157530e-01	6.491582e-01	3.062640e+00	2.007878e+00	1.603018e+00	2.740802e+00	2.138393e-09	7.987221e-01	
5  22.388	3.157530e-01	6.491582e-01	3.062640e+00	2.004408e+00	1.251981e+00	7.000252e-01	2.138393e-09	7.987221e-01	
2  20.938	3.193469e-01	6.476992e-01	3.054164e+00	2.017773e+00	1.302863e+00	1.042026e+00	2.120345e-09	7.973710e-01	
8  20.872	3.193469e-01	6.476992e-01	3.054164e+00	2.020453e+00	1.646267e+00	2.890181e+00	2.120345e-09	7.973710e-01	
1  19.8935	3.193469e-01	6.476992e-01	3.054164e+00	2.023579e+00	1.373288e+00	5.919993e-01	2.120345e-09	7.973710e-01	
3  20.3126	3.193469e-01	6.476992e-01	3.054164e+00	2.021025e+00	1.118426e+00	3.669051e-01	2.120345e-09	7.973710e-01	
11  19.6855	3.217884e-01	6.514171e-01	3.042987e+00	2.028756e+00	1.129987e+00	-1.397746e-01	2.096779e-09	8.007427e-01	
2  20.8277	3.217884e-01	6.514171e-01	3.042987e+00	2.032330e+00	1.396763e+00	2.470312e+00	2.096779e-09	8.007427e-01	
2  19.4772	3.217884e-01	6.514171e-01	3.042987e+00	2.035356e+00	1.124366e+00	-1.781774e+00	2.096779e-09	8.007427e-01	
5  20.3011	3.220430e-01	6.488692e-01	3.052358e+00	2.029207e+00	1.130096e+00	-1.462146e+00	2.116520e-09	8.012629e-01	
17  19.8448	3.220430e-01	6.488692e-01	3.052358e+00	2.027256e+00	1.136418e+00	-9.396502e-01	2.116520e-09	8.012629e-01	
5  20.9188	3.220430e-01	6.488692e-01	3.052358e+00	2.024405e+00	1.561996e+00	1.965563e+00	2.116520e-09	8.012629e-01	
18  20.2177	3.220430e-01	6.488692e-01	3.052358e+00	2.022969e+00	1.398406e+00	1.861365e+00	2.116520e-09	8.012629e-01	
15  18.9328	3.178013e-01	6.497838e-01	3.058540e+00	2.012600e+00	1.348811e+00	1.642978e+00	2.129645e-09	8.002654e-01	
13  21.7693	3.190478e-01	6.518983e-01	3.091208e+00	1.974425e+00	1.300690e+00	8.742642e-01	2.200365e-09	8.178431e-01	
1  21.4421	3.190478e-01	6.518983e-01	3.091208e+00	1.974851e+00	1.341524e+00	1.537907e+00	2.200365e-09	8.178431e-01	
4  22.8813	3.190478e-01	6.518983e-01	3.091208e+00	1.981171e+00	1.293611e+00	4.288745e-01	2.200365e-09	8.178431e-01	
5  21.1381	3.190478e-01	6.518983e-01	3.091208e+00	1.977205e+00	1.877289e+00	3.882130e+00	2.200365e-09	8.178431e-01	
1  23.0404	3.190478e-01	6.518983e-01	3.091208e+00	1.974816e+00	1.948551e+00	3.137872e+00	2.200365e-09	8.178431e-01	
16  23.2834	3.190478e-01	6.518983e-01	3.091208e+00	1.972646e+00	2.133008e+00	3.807477e+00	2.200365e-09	8.178431e-01	
2  21.3398	3.190478e-01	6.518983e-01	3.091208e+00	1.978887e+00	2.202499e+00	3.669344e+00	2.200365e-09	8.178431e-01	
2  22.3475	3.190478e-01	6.518983e-01	3.091208e+00	1.976152e+00	2.233099e+00	3.970842e+00	2.200365e-09	8.178431e-01	
2  22.6937	3.190478e-01	6.518983e-01	3.091208e+00	1.979703e+00	1.759308e+00	3.951754e+00	2.200365e-09	8.178431e-01	
1  23.3839	3.185960e-01	6.489840e-01	3.087344e+00	1.988161e+00	1.779694e+00	4.499610e+00	2.191877e-09	8.116586e-01	
1  22.559	3.197400e-01	6.513419e-01	3.088500e+00	1.983872e+00	1.772363e+00	4.078001e+00	2.194415e-09	8.167446e-01	
1  22.3606	3.197400e-01	6.513419e-01	3.088500e+00	1.984995e+00	9.028443e-01	-2.602281e+00	2.194415e-09	8.167446e-01	
1  20.498	3.197400e-01	6.513419e-01	3.088500e+00	1.981027e+00	1.311834e+00	1.415011e+00	2.194415e-09	8.167446e-01	
16  20.983	3.197400e-01	6.513419e-01	3.088500e+00	1.984313e+00	1.027933e+00	-1.073439e+00	2.194415e-09	8.167446e-01	
1  20.4027	3.197400e-01	6.513419e-01	3.088500e+00	1.980365e+00	1.163750e+00	-6.695570e-01	2.194415e-09	8.167446e-01	
3  22.8356	3.197400e-01	6.513419e-01	3.088500e+00	1.978488e+00	8.436884e-01	-3.067084e+00	2.194415e-09	8.167446e-01	
6  20.6818	3.197400e-01	6.513419e-01	3.088500e+00	1.978285e+00	9.186591e-01	-2.777455e+00	2.194415e-09	8.167446e-01	
1  22.8403	3.209265e-01	6.501980e-01	3.098945e+00	1.969295e+00	9.215767e-01	-2.714459e+00	2.217455e-09	8.207578e-01	
4  20.2015	3.218895e-01	6.516081e-01	3.066295e+00	2.003186e+00	9.652298e-01	-2.556552e+00	2.146224e-09	8.105084e-01	
1  20.9169	3.218895e-01	6.516081e-01	3.066295e+00	2.006905e+00	1.510431e+00	3.021113e+00	2.146224e-09	8.105084e-01	
16  19.5238	3.218895e-01	6.516081e-01	3.066295e+00	2.005438e+00	1.294468e+00	2.512642e-01	2.146224e-09	8.105084e-01	
9  19.1059	3.218895e-01	6.516081e-01	3.066295e+00	2.002815e+00	1.149174e+00	-7.925989e-02	2.146224e-09	8.105084e-01	
5  19.8296	3.226826e-01	6.542780e-01	3.066729e+00	1.998649e+00	1.137905e+00	-5.441717e-01	2.147156e-09	8.152881e-01	
3  21.0878	3.226826e-01	6.542780e-01	3.066729e+00	2.002178e+00	1.360990e+00	6.929325e-01	2.147156e-09	8.152881e-01	
2  21.0129	3.226826e-01	6.542780e-01	3.066729e+00	2.001965e+00	1.792396e+00	3.079259e+00	2.147156e-09	8.152881e-01	
4  21.1403	3.226826e-01	6.542780e-01	3.066729e+00	2.001668e+00	1.552033e+00	2.173006e+00	2.147156e-09	8.152881e-01	
3  21.6756	3.235784e-01	6.543783e-01	3.026409e+00	2.045892e+00	1.614114e+00	2.649809e+00	2.062305e-09	8.001339e-01	
7  22.5472	3.235784e-01	6.543783e-01	3.026409e+00	2.049663e+00	1.584760e+00	2.373639e+00	2.062305e-09	8.001339e-01	
5  22.3677	3.235784e-01	6.543783e-01	3.026409e+00	2.043203e+00	1.710770e+00	3.168259e+00	2.062305e-09	8.001339e-01	
1  21.5802	3.234120e-01	6.540536e-01	3.035096e+00	2.034156e+00	1.699576e+00	3.117318e+00	2.080297e-09	8.029882e-01	
2  21.7032	3.235903e-01	6.526685e-01	3.061533e+00	2.007592e+00	1.673753e+00	3.027853e+00	2.136029e-09	8.119459e-01	
3  21.4712	3.235903e-01	6.526685e-01	3.061533e+00	2.007545e+00	1.467992e+00	1.689873e+00	2.136029e-09	8.119459e-01	
1  22.1572	3.235903e-01	6.526685e-01	3.061533e+00	2.003641e+00	1.260786e+00	1.006822e+00	2.136029e-09	8.119459e-01	
4  24.0038	3.235903e-01	6.526685e-01	3.061533e+00	2.001525e+00	1.310732e+00	1.930433e+00	2.136029e-09	8.119459e-01	
1  23.1909	3.235903e-01	6.526685e-01	3.061533e+00	2.005789e+00	9.547178e-01	-2.044958e+00	2.136029e-09	8.119459e-01	
2  23.9925	3.235903e-01	6.526685e-01	3.061533e+00	2.003980e+00	1.199769e+00	-8.082016e-01	2.136029e-09	8.119459e-01	
1  26.5061	3.234231e-01	6.588864e-01	3.036516e+00	2.021564e+00	1.192500e+00	-1.563269e+00	2.083253e-09	8.102037e-01	
5  25.3358	3.241630e-01	6.557075e-01	3.051361e+00	2.010681e+00	1.198829e+00	-1.204786e+00	2.114410e-09	8.126641e-01	
8  24.969	3.241630e-01	6.557075e-01	3.051361e+00	2.008258e+00	9.859150e-01	-2.075855e+00	2.114410e-09	8.126641e-01	
1  23.3957	3.241630e-01	6.557075e-01	3.051361e+00	2.012344e+00	9.266525e-01	-2.710861e+00	2.114410e-09	8.126641e-01	
1  22.114	3.208627e-01	6.521666e-01	3.053864e+00	2.013335e+00	9.187155e-01	-2.124635e+00	2.119709e-09	8.051157e-01	
1  22.1802	3.189253e-01	6.513532e-01	3.065449e+00	2.000952e+00	8.920058e-01	-2.121705e+00	2.144410e-09	8.064825e-01	
16  21.946	3.207490e-01	6.536026e-01	3.072950e+00	1.990280e+00	8.823162e-01	-2.605241e+00	2.160554e-09	8.147100e-01	
2  21.0095	3.207490e-01	6.536026e-01	3.072950e+00	2.000743e+00	9.375364e-01	-3.102737e+00	2.160554e-09	8.147100e-01	
1  19.706	3.207490e-01	6.536026e-01	3.072950e+00	1.998763e+00	9.668462e-01	-3.201462e+00	2.160554e-09	8.147100e-01	
1  23.0337	3.207490e-01	6.536026e-01	3.072950e+00	1.999449e+00	7.665767e-01	-5.653284e+00	2.160554e-09	8.147100e-01	
1  21.7103	3.207490e-01	6.536026e-01	3.072950e+00	1.998787e+00	9.185458e-01	-2.559299e+00	2.160554e-09	8.147100e-01	
7  20.0192	3.207490e-01	6.536026e-01	3.072950e+00	1.991979e+00	9.205220e-01	-2.637182e+00	2.160554e-09	8.147100e-01	
7  20.8412	3.185335e-01	6.491815e-01	3.074131e+00	1.996334e+00	9.290902e-01	-1.887720e+00	2.163109e-09	8.065193e-01	
3  20.5967	3.185335e-01	6.491815e-01	3.074131e+00	1.993921e+00	1.277791e+00	2.259412e+00	2.163109e-09	8.065193e-01	
3  18.6334	3.185335e-01	6.491815e-01	3.074131e+00	1.996601e+00	1.100958e+00	-1.309511e-01	2.163109e-09	8.065193e-01	
1  18.4763	3.185335e-01	6.491815e-01	3.074131e+00	1.997322e+00	1.080961e+00	-4.611313e-01	2.163109e-09	8.065193e-01	
2  18.9783	3.185335e-01	6.491815e-01	3.074131e+00	2.000252e+00	1.372596e+00	1.399591e+00	2.163109e-09	8.065193e-01	
3  18.9599	3.186676e-01	6.515567e-01	3.060206e+00	2.011831e+00	1.377454e+00	1.164339e+00	2.133194e-09	8.043623e-01	
1  19.5219	3.186676e-01	6.515567e-01	3.060206e+00	2.012366e+00	1.441941e+00	1.393661e+00	2.133194e-09	8.043623e-01	
4  21.1036	3.186676e-01	6.515567e-01	3.060206e+00	2.012734e+00	1.569046e+00	3.598392e+00	2.133194e-09	8.043623e-01	
3  20.8653	3.186676e-01	6.515567e-01	3.060206e+00	2.015944e+00	1.591120e+00	2.460848e+00	2.133194e-09	8.043623e-01	
5  21.0829	3.186676e-01	6.515567e-01	3.060206e+00	2.015254e+00	1.781546e+00	2.562898e+00	2.133194e-09	8.043623e-01	
1  23.159	3.197848e-01	6.554978e-01	3.031855e+00	2.040648e+00	1.804224e+00	2.234180e+00	2.073566e-09	7.996606e-01	
12  19.8122	3.197848e-01	6.554978e-01	3.031855e+00	2.032663e+00	1.062429e+00	-1.211601e+00	2.073566e-09	7.996606e-01	
15  19.8279	3.196144e-01	6.550914e-01	3.031960e+00	2.033084e+00	1.063498e+00	-1.142774e+00	2.073784e-09	7.989592e-01	
11  20.2951	3.190789e-01	6.503434e-01	3.038532e+00	2.032956e+00	1.080731e+00	-4.094791e-01	2.087457e-09	7.944895e-01	
6  18.7784	3.190789e-01	6.503434e-01	3.038532e+00	2.035862e+00	1.290818e+00	9.766719e-01	2.087457e-09	7.944895e-01	
1  18.7981	3.188596e-01	6.512942e-01	3.037118e+00	2.035822e+00	1.284790e+00	8.321204e-01	2.084509e-09	7.949848e-01	
