3  21.456	3.164144e-01	6.484522e-01	3.035747e+00	2.043047e+00	1.061065e+00	-1.428979e+00	2.081652e-09	7.878307e-01	
5  23.864	3.164144e-01	6.484522e-01	3.035747e+00	2.039110e+00	1.016801e+00	-6.804511e-01	2.081652e-09	7.878307e-01	
2  24.742	3.164144e-01	6.484522e-01	3.035747e+00	2.037055e+00	1.160798e+00	1.723347e+00	2.081652e-09	7.878307e-01	
5  24.2058	3.164144e-01	6.484522e-01	3.035747e+00	2.037254e+00	1.755554e+00	3.470924e+00	2.081652e-09	7.878307e-01	
2  23.1197	3.164144e-01	6.484522e-01	3.035747e+00	2.037844e+00	1.482117e+00	3.149597e+00	2.081652e-09	7.878307e-01	
4  22.4739	3.164144e-01	6.484522e-01	3.035747e+00	2.043623e+00	1.061776e+00	-8.466678e-01	2.081652e-09	7.878307e-01	
4  20.3023	3.167281e-01	6.479412e-01	3.059794e+00	2.018387e+00	1.034704e+00	-1.056715e+00	2.132317e-09	7.970095e-01	
5  20.5136	3.167281e-01	6.479412e-01	3.059794e+00	2.019860e+00	1.213719e+00	7.621387e-01	2.132317e-09	7.970095e-01	
2  21.6123	3.167281e-01	6.479412e-01	3.059794e+00	2.019608e+00	1.357268e+00	2.303968e+00	2.132317e-09	7.970095e-01	
2  20.5876	3.167281e-01	6.479412e-01	3.059794e+00	2.017100e+00	1.625470e+00	3.264901e+00	2.132317e-09	7.970095e-01	
3  19.4724	3.167281e-01	6.479412e-01	3.059794e+00	2.016867e+00	1.349636e+00	1.435044e+00	2.132317e-09	7.970095e-01	
5  19.2871	3.179521e-01	6.471036e-01	3.052619e+00	2.026614e+00	1.375049e+00	1.662685e+00	2.117072e-09	7.943751e-01	
7  19.598	3.179521e-01	6.471036e-01	3.052619e+00	2.029415e+00	1.146249e+00	-4.635696e-01	2.117072e-09	7.943751e-01	
2  21.1239	3.179521e-01	6.471036e-01	3.052619e+00	2.022987e+00	1.654453e+00	3.459058e+00	2.117072e-09	7.943751e-01	
5  20.5341	3.176224e-01	6.493072e-01	3.049648e+00	2.022657e+00	1.641549e+00	3.119724e+00	2.110791e-09	7.958595e-01	
8  19.2115	3.176224e-01	6.493072e-01	3.049648e+00	2.025076e+00	1.404190e+00	1.711795e+00	2.110791e-09	7.958595e-01	
2  20.5107	3.176224e-01	6.493072e-01	3.049648e+00	2.022864e+00	1.534820e+00	3.270016e+00	2.110791e-09	7.958595e-01	
3  20.8988	3.193799e-01	6.481138e-01	3.048107e+00	2.027302e+00	1.559233e+00	3.487277e+00	2.107542e-09	7.955675e-01	
1  20.6536	3.193799e-01	6.481138e-01	3.048107e+00	2.027231e+00	1.506631e+00	3.233024e+00	2.107542e-09	7.955675e-01	
1  20.3754	3.193799e-01	6.481138e-01	3.048107e+00	2.025466e+00	1.447416e+00	2.144244e+00	2.107542e-09	7.955675e-01	
2  20.4092	3.193799e-01	6.481138e-01	3.048107e+00	2.032070e+00	9.874870e-01	-2.415019e+00	2.107542e-09	7.955675e-01	
8  20.6003	3.193799e-01	6.481138e-01	3.048107e+00	2.032180e+00	1.051744e+00	-2.874623e+00	2.107542e-09	7.955675e-01	
1  21.1986	3.183099e-01	6.524265e-01	3.044073e+00	2.029371e+00	1.020520e+00	-3.559275e+00	2.099057e-09	7.986935e-01	
11  21.5998	3.188078e-01	6.493626e-01	3.080443e+00	1.994744e+00	9.945804e-01	-3.484960e+00	2.176803e-09	8.096333e-01	
2  22.2994	3.188078e-01	6.493626e-01	3.080443e+00	2.000227e+00	9.160945e-01	-4.212843e+00	2.176803e-09	8.096333e-01	
2  22.3886	3.188997e-01	6.475518e-01	3.050507e+00	2.035662e+00	9.696136e-01	-3.534296e+00	2.112606e-09	7.952129e-01	
14  21.5394	3.182331e-01	6.506631e-01	3.051193e+00	2.029775e+00	9.430305e-01	-4.072905e+00	2.114055e-09	7.990280e-01	
1  25.0493	3.157071e-01	6.518906e-01	3.033069e+00	2.046295e+00	9.389871e-01	-4.051009e+00	2.076084e-09	7.906695e-01	
10  24.8544	3.172654e-01	6.558228e-01	3.029973e+00	2.044432e+00	9.307500e-01	-4.691001e+00	2.069667e-09	7.965425e-01	
5  24.7534	3.172654e-01	6.558228e-01	3.029973e+00	2.044411e+00	9.117418e-01	-4.107636e+00	2.069667e-09	7.965425e-01	
12  23.7041	3.182723e-01	6.575494e-01	3.046268e+00	2.024537e+00	8.865917e-01	-4.607352e+00	2.103669e-09	8.065643e-01	
1  21.0702	3.182723e-01	6.575494e-01	3.046268e+00	2.016725e+00	8.880160e-01	-4.084498e+00	2.103669e-09	8.065643e-01	
7  19.848	3.217181e-01	6.568905e-01	3.044033e+00	2.021984e+00	9.239393e-01	-3.955844e+00	2.098972e-09	8.086145e-01	
1  19.4927	3.217181e-01	6.568905e-01	3.044033e+00	2.019762e+00	1.032422e+00	-1.454760e+00	2.098972e-09	8.086145e-01	
4  20.6903	3.217181e-01	6.568905e-01	3.044033e+00	2.020153e+00	8.918151e-01	-4.303677e+00	2.098972e-09	8.086145e-01	
14  21.2138	3.217181e-01	6.568905e-01	3.044033e+00	2.023163e+00	8.327745e-01	-5.245888e+00	2.098972e-09	8.086145e-01	
9  19.3203	3.217181e-01	6.568905e-01	3.044033e+00	2.021917e+00	9.757499e-01	-2.636670e+00	2.098972e-09	8.086145e-01	
4  21.0973	3.217181e-01	6.568905e-01	3.044033e+00	2.018429e+00	9.449902e-01	-2.111486e+00	2.098972e-09	8.086145e-01	
6  19.4198	3.217181e-01	6.568905e-01	3.044033e+00	2.022587e+00	1.085315e+00	-1.124793e+00	2.098972e-09	8.086145e-01	
8  19.2048	3.200795e-01	6.559941e-01	3.045923e+00	2.021047e+00	1.074917e+00	-9.891630e-01	2.102943e-09	8.063179e-01	
7  19.2602	3.200795e-01	6.559941e-01	3.045923e+00	2.022040e+00	1.146552e+00	-5.815270e-01	2.102943e-09	8.063179e-01	
2  18.9719	3.198478e-01	6.551547e-01	3.055148e+00	2.013164e+00	1.137404e+00	-5.508112e-01	2.122433e-09	8.086251e-01	
8  18.762	3.205569e-01	6.548161e-01	3.045631e+00	2.024423e+00	1.158530e+00	-3.779515e-01	2.102329e-09	8.051136e-01	
3  19.803	3.205569e-01	6.548161e-01	3.045631e+00	2.019300e+00	1.233946e+00	1.353062e+00	2.102329e-09	8.051136e-01	
4  19.2611	3.205569e-01	6.548161e-01	3.045631e+00	2.021526e+00	1.372703e+00	1.089544e+00	2.102329e-09	8.051136e-01	
1  19.4377	3.193765e-01	6.543397e-01	3.040852e+00	2.026843e+00	1.372538e+00	1.233953e+00	2.092306e-09	8.012220e-01	
8  20.0582	3.193765e-01	6.543397e-01	3.040852e+00	2.026998e+00	1.530700e+00	2.744171e+00	2.092306e-09	8.012220e-01	
8  20.3307	3.193765e-01	6.543397e-01	3.040852e+00	2.030003e+00	1.738696e+00	2.985699e+00	2.092306e-09	8.012220e-01	
1  20.4843	3.193765e-01	6.543397e-01	3.040852e+00	2.026555e+00	1.970605e+00	3.907542e+00	2.092306e-09	8.012220e-01	
3  20.5293	3.193765e-01	6.543397e-01	3.040852e+00	2.023836e+00	9.578437e-01	-3.085480e+00	2.092306e-09	8.012220e-01	
7  20.9013	3.193765e-01	6.543397e-01	3.040852e+00	2.023249e+00	9.812912e-01	-2.930352e+00	2.092306e-09	8.012220e-01	
3  20.9868	3.208229e-01	6.518351e-01	3.040998e+00	2.027705e+00	1.009283e+00	-2.508448e+00	2.092613e-09	7.994533e-01	
3  20.4309	3.208229e-01	6.518351e-01	3.040998e+00	2.029389e+00	1.105344e+00	2.319905e-01	2.092613e-09	7.994533e-01	
6  20.0262	3.208229e-01	6.518351e-01	3.040998e+00	2.032932e+00	1.843575e+00	3.491610e+00	2.092613e-09	7.994533e-01	
3  18.7794	3.208229e-01	6.518351e-01	3.040998e+00	2.030908e+00	1.247026e+00	-2.330433e-01	2.092613e-09	7.994533e-01	
5  18.2622	3.194995e-01	6.498341e-01	3.051974e+00	2.021340e+00	1.233924e+00	-2.145761e-02	2.115707e-09	7.996150e-01	
4  18.1884	3.194995e-01	6.498341e-01	3.051974e+00	2.024323e+00	1.161616e+00	-1.069633e+00	2.115707e-09	7.996150e-01	
7  19.0484	3.194995e-01	6.498341e-01	3.051974e+00	2.024055e+00	1.031389e+00	-1.361568e+00	2.115707e-09	7.996150e-01	
5  18.4958	3.211210e-01	6.532760e-01	3.046667e+00	2.025389e+00	1.029879e+00	-1.890603e+00	2.104508e-09	8.040381e-01	
6  19.2262	3.211210e-01	6.532760e-01	3.046667e+00	2.027265e+00	1.087159e+00	-1.021111e+00	2.104508e-09	8.040381e-01	
4  18.4877	3.211210e-01	6.532760e-01	3.046667e+00	2.023399e+00	1.257008e+00	8.694714e-01	2.104508e-09	8.040381e-01	
15  19.371	3.222408e-01	6.556401e-01	3.054456e+00	2.011866e+00	1.240340e+00	3.651369e-01	2.120964e-09	8.116936e-01	
3  18.7253	3.210277e-01	6.536168e-01	3.064867e+00	2.003005e+00	1.229072e+00	5.871309e-01	2.143161e-09	8.117573e-01	
1  20.0875	3.210277e-01	6.536168e-01	3.064867e+00	2.000879e+00	1.564488e+00	3.040583e+00	2.143161e-09	8.117573e-01	
5  20.1382	3.210277e-01	6.536168e-01	3.064867e+00	2.006874e+00	1.313522e+00	3.376604e-01	2.143161e-09	8.117573e-01	
4  20.7873	3.210277e-01	6.536168e-01	3.064867e+00	2.007942e+00	9.224061e-01	-2.912540e+00	2.143161e-09	8.117573e-01	
1  20.3698	3.210277e-01	6.536168e-01	3.064867e+00	2.004354e+00	9.171270e-01	-4.242013e+00	2.143161e-09	8.117573e-01	
15  19.5472	3.197382e-01	6.501646e-01	3.057369e+00	2.017156e+00	9.390207e-01	-3.554495e+00	2.127151e-09	8.024985e-01	
1  21.1528	3.226709e-01	6.528922e-01	3.046064e+00	2.026808e+00	9.612342e-01	-3.891803e+00	2.103240e-09	8.049846e-01	
9  20.8206	3.189693e-01	6.532538e-01	3.078754e+00	1.988708e+00	8.833444e-01	-4.344124e+00	2.173131e-09	8.145711e-01	
1  22.0788	3.189693e-01	6.532538e-01	3.078754e+00	1.987515e+00	1.105511e+00	-1.994182e+00	2.173131e-09	8.145711e-01	
6  20.4417	3.189693e-01	6.532538e-01	3.078754e+00	1.984632e+00	1.094466e+00	-1.283734e+00	2.173131e-09	8.145711e-01	
1  21.2455	3.199989e-01	6.572776e-01	3.050712e+00	2.009516e+00	1.115459e+00	-1.630112e+00	2.113039e-09	8.099292e-01	
9  19.9926	3.199989e-01	6.572776e-01	3.050712e+00	2.016434e+00	9.862408e-01	-3.103454e+00	2.113039e-09	8.099292e-01	
36  19.7004	3.199989e-01	6.572776e-01	3.050712e+00	2.013273e+00	9.531315e-01	-3.492938e+00	2.113039e-09	8.099292e-01	
2  22.0592	3.199989e-01	6.572776e-01	3.050712e+00	2.010602e+00	1.433606e+00	1.334902e+00	2.113039e-09	8.099292e-01	
1  21.8298	3.199989e-01	6.572776e-01	3.050712e+00	2.015083e+00	1.379725e+00	1.095610e+00	2.113039e-09	8.099292e-01	
4  22.3976	3.199989e-01	6.572776e-01	3.050712e+00	2.013307e+00	1.679441e+00	3.767953e+00	2.113039e-09	8.099292e-01	
3  22.201	3.199989e-01	6.572776e-01	3.050712e+00	2.012993e+00	1.372780e+00	2.258332e+00	2.113039e-09	8.099292e-01	
10  20.7427	3.199989e-01	6.572776e-01	3.050712e+00	2.013554e+00	1.097372e+00	-3.262537e-01	2.113039e-09	8.099292e-01	
11  19.3864	3.199989e-01	6.572776e-01	3.050712e+00	2.011743e+00	9.915147e-01	-2.637516e+00	2.113039e-09	8.099292e-01	
1  21.0404	3.199989e-01	6.572776e-01	3.050712e+00	2.012055e+00	1.211850e+00	9.418526e-01	2.113039e-09	8.099292e-01	
12  21.391	3.199989e-01	6.572776e-01	3.050712e+00	2.016138e+00	1.885270e+00	3.468748e+00	2.113039e-09	8.099292e-01	
11  20.8923	3.207017e-01	6.566322e-01	3.051867e+00	2.016244e+00	1.893690e+00	3.562580e+00	2.115481e-09	8.102945e-01	
2  22.12	3.207017e-01	6.566322e-01	3.051867e+00	2.015841e+00	1.737956e+00	2.387066e+00	2.115481e-09	8.102945e-01	
1  20.6421	3.187635e-01	6.536559e-01	3.059647e+00	2.010932e+00	1.730437e+00	2.807027e+00	2.132003e-09	8.071498e-01	
1  20.8906	3.194840e-01	6.548438e-01	3.035079e+00	2.036236e+00	1.762432e+00	2.904145e+00	2.080262e-09	7.997222e-01	
2  20.7608	3.181107e-01	6.515575e-01	3.039997e+00	2.035218e+00	1.765531e+00	3.410514e+00	2.090518e-09	7.956556e-01	
2  19.8483	3.181107e-01	6.515575e-01	3.039997e+00	2.030194e+00	1.361792e+00	1.090280e+00	2.090518e-09	7.956556e-01	
3  20.554	3.181107e-01	6.515575e-01	3.039997e+00	2.036854e+00	1.417015e+00	1.194712e+00	2.090518e-09	7.956556e-01	
5  19.5211	3.181107e-01	6.515575e-01	3.039997e+00	2.033069e+00	1.116830e+00	-1.805221e+00	2.090518e-09	7.956556e-01	
1  20.6154	3.181107e-01	6.515575e-01	3.039997e+00	2.034773e+00	1.027466e+00	-1.205978e+00	2.090518e-09	7.956556e-01	
2  23.0297	3.156296e-01	6.472655e-01	3.059635e+00	2.018690e+00	1.007683e+00	-7.052139e-01	2.131978e-09	7.947691e-01	
1  21.9962	3.168370e-01	6.510263e-01	3.039178e+00	2.035813e+00	1.021451e+00	-1.100684e+00	2.088807e-09	7.931764e-01	
2  22.1664	3.168370e-01	6.510263e-01	3.039178e+00	2.036775e+00	1.768701e+00	2.784836e+00	2.088807e-09	7.931764e-01	
1  21.7458	3.168370e-01	6.510263e-01	3.039178e+00	2.033139e+00	1.694328e+00	2.840680e+00	2.088807e-09	7.931764e-01	
20  22.3879	3.168370e-01	6.510263e-01	3.039178e+00	2.035335e+00	2.051344e+00	3.473439e+00	2.088807e-09	7.931764e-01	
3  23.2033	3.168370e-01	6.510263e-01	3.039178e+00	2.031962e+00	1.205728e+00	-1.313008e+00	2.088807e-09	7.931764e-01	
3  23.0939	3.168370e-01	6.510263e-01	3.039178e+00	2.035697e+00	8.574255e-01	-4.092000e+00	2.088807e-09	7.931764e-01	
11  21.2289	3.176967e-01	6.537327e-01	3.049163e+00	2.021110e+00	8.333749e-01	-4.681097e+00	2.109768e-09	8.018355e-01	
3  20.1273	3.176967e-01	6.537327e-01	3.049163e+00	2.016712e+00	1.015996e+00	-1.003473e+00	2.109768e-09	8.018355e-01	
2  19.3755	3.213513e-01	6.540406e-01	3.040425e+00	2.027675e+00	1.056322e+00	-9.607927e-01	2.091413e-09	8.028378e-01	
5  19.5563	3.213513e-01	6.540406e-01	3.040425e+00	2.029847e+00	1.105917e+00	-2.209486e+00	2.091413e-09	8.028378e-01	
4  18.9483	3.213513e-01	6.540406e-01	3.040425e+00	2.029523e+00	1.331322e+00	5.762513e-01	2.091413e-09	8.028378e-01	
13  18.5026	3.213513e-01	6.540406e-01	3.040425e+00	2.029866e+00	1.254255e+00	2.514370e-01	2.091413e-09	8.028378e-01	
2  20.7645	3.213513e-01	6.540406e-01	3.040425e+00	2.033268e+00	1.681687e+00	2.224034e+00	2.091413e-09	8.028378e-01	
2  20.7703	3.213513e-01	6.540406e-01	3.040425e+00	2.026727e+00	1.850821e+00	3.330160e+00	2.091413e-09	8.028378e-01	
1  19.3669	3.213513e-01	6.540406e-01	3.040425e+00	2.028840e+00	1.452023e+00	1.560583e+00	2.091413e-09	8.028378e-01	
1  19.4543	3.222936e-01	6.522783e-01	3.047409e+00	2.024443e+00	1.461657e+00	1.772884e+00	2.106070e-09	8.042617e-01	
1  19.4109	3.204267e-01	6.504700e-01	3.075248e+00	1.995929e+00	1.419672e+00	1.745465e+00	2.165524e-09	8.109080e-01	
2  19.8032	3.219551e-01	6.505630e-01	3.068860e+00	2.003546e+00	1.440517e+00	1.803129e+00	2.151735e-09	8.101646e-01	
4  21.2035	3.219551e-01	6.505630e-01	3.068860e+00	2.001642e+00	1.741384e+00	3.666201e+00	2.151735e-09	8.101646e-01	
1  20.8937	3.219551e-01	6.505630e-01	3.068860e+00	2.003862e+00	1.756680e+00	3.699440e+00	2.151735e-09	8.101646e-01	
6  20.7212	3.219551e-01	6.505630e-01	3.068860e+00	2.003600e+00	1.801611e+00	3.420133e+00	2.151735e-09	8.101646e-01	
1  19.3309	3.197572e-01	6.520802e-01	3.057544e+00	2.012432e+00	1.789080e+00	3.307414e+00	2.127524e-09	8.052409e-01	
1  19.4678	3.192817e-01	6.502662e-01	3.064843e+00	2.007026e+00	1.786849e+00	3.529463e+00	2.143110e-09	8.051314e-01	
8  19.5553	3.191765e-01	6.525822e-01	3.058244e+00	2.010592e+00	1.780056e+00	3.214853e+00	2.129014e-09	8.055645e-01	
4  18.4141	3.191765e-01	6.525822e-01	3.058244e+00	2.012966e+00	9.627726e-01	-2.588439e+00	2.129014e-09	8.055645e-01	
2  17.957	3.191765e-01	6.525822e-01	3.058244e+00	2.013154e+00	1.137530e+00	-8.491246e-01	2.129014e-09	8.055645e-01	
2  19.5258	3.172878e-01	6.527322e-01	3.070292e+00	1.998810e+00	1.104362e+00	-1.016939e+00	2.154820e-09	8.084963e-01	
2  21.5589	3.172878e-01	6.527322e-01	3.070292e+00	1.993921e+00	1.501478e+00	2.874484e+00	2.154820e-09	8.084963e-01	
7  21.4067	3.172878e-01	6.527322e-01	3.070292e+00	1.995948e+00	1.788487e+00	3.187398e+00	2.154820e-09	8.084963e-01	
6  22.0519	3.172878e-01	6.527322e-01	3.070292e+00	1.993641e+00	1.727982e+00	3.200909e+00	2.154820e-09	8.084963e-01	
1  22.5407	3.172878e-01	6.527322e-01	3.070292e+00	1.992305e+00	1.705514e+00	4.122704e+00	2.154820e-09	8.084963e-01	
14  22.8689	3.172878e-01	6.527322e-01	3.070292e+00	1.991402e+00	1.642481e+00	3.843222e+00	2.154820e-09	8.084963e-01	
10  22.5701	3.172878e-01	6.527322e-01	3.070292e+00	1.995620e+00	1.951867e+00	3.082011e+00	2.154820e-09	8.084963e-01	
1  21.0478	3.172878e-01	6.527322e-01	3.070292e+00	1.995002e+00	1.828455e+00	3.742745e+00	2.154820e-09	8.084963e-01	
2  20.9968	3.172878e-01	6.527322e-01	3.070292e+00	1.994247e+00	1.091925e+00	5.478794e-01	2.154820e-09	8.084963e-01	
2  21.2187	3.181910e-01	6.504531e-01	3.045161e+00	2.025597e+00	1.148617e+00	1.244615e+00	2.101342e-09	7.962860e-01	
11  19.7699	3.181910e-01	6.504531e-01	3.045161e+00	2.025700e+00	1.396317e+00	2.331194e+00	2.101342e-09	7.962860e-01	
1  19.8003	3.181910e-01	6.504531e-01	3.045161e+00	2.024455e+00	1.200049e+00	9.979921e-01	2.101342e-09	7.962860e-01	
15  19.0182	3.200211e-01	6.546930e-01	3.045570e+00	2.018445e+00	1.187272e+00	2.612317e-01	2.102201e-09	8.043222e-01	
1  20.4311	3.213160e-01	6.570754e-01	3.028044e+00	2.034543e+00	1.206656e+00	6.521152e-02	2.065679e-09	8.019837e-01	
21  18.8527	3.187167e-01	6.522318e-01	3.063400e+00	2.002131e+00	1.167903e+00	4.670243e-01	2.140019e-09	8.066390e-01	
7  19.7773	3.187167e-01	6.522318e-01	3.063400e+00	2.001919e+00	9.613301e-01	-1.740424e+00	2.140019e-09	8.066390e-01	
5  22.5075	3.187167e-01	6.522318e-01	3.063400e+00	1.998259e+00	1.006478e+00	-1.799635e-01	2.140019e-09	8.066390e-01	
2  20.2516	3.187167e-01	6.522318e-01	3.063400e+00	2.000629e+00	1.232564e+00	1.670672e+00	2.140019e-09	8.066390e-01	
2  19.1375	3.187167e-01	6.522318e-01	3.063400e+00	2.001147e+00	1.087344e+00	-4.336698e-01	2.140019e-09	8.066390e-01	
1  19.7121	3.187167e-01	6.522318e-01	3.063400e+00	2.008522e+00	1.236566e+00	-5.419172e-01	2.140019e-09	8.066390e-01	
5  17.9835	3.187167e-01	6.522318e-01	3.063400e+00	2.007481e+00	1.079149e+00	-1.186559e+00	2.140019e-09	8.066390e-01	
5  20.0333	3.187167e-01	6.522318e-01	3.063400e+00	2.009911e+00	1.955054e+00	3.748977e+00	2.140019e-09	8.066390e-01	
12  18.5011	3.187167e-01	6.522318e-01	3.063400e+00	2.007894e+00	1.056256e+00	-2.174752e+00	2.140019e-09	8.066390e-01	
4  18.3922	3.203062e-01	6.528786e-01	3.045850e+00	2.026845e+00	1.089335e+00	-2.074486e+00	2.102791e-09	8.022564e-01	
2  18.0101	3.203062e-01	6.528786e-01	3.045850e+00	2.024300e+00	1.234679e+00	1.564011e-01	2.102791e-09	8.022564e-01	
2  19.6655	3.203062e-01	6.528786e-01	3.045850e+00	2.020640e+00	1.422512e+00	1.890536e+00	2.102791e-09	8.022564e-01	
29  19.5509	3.203062e-01	6.528786e-01	3.045850e+00	2.023897e+00	1.767508e+00	3.396848e+00	2.102791e-09	8.022564e-01	
3  20.0973	3.203062e-01	6.528786e-01	3.045850e+00	2.022655e+00	1.670037e+00	3.664224e+00	2.102791e-09	8.022564e-01	
2  20.3388	3.203062e-01	6.528786e-01	3.045850e+00	2.021604e+00	1.578409e+00	2.253316e+00	2.102791e-09	8.022564e-01	
1  22.171	3.203062e-01	6.528786e-01	3.045850e+00	2.023118e+00	1.794638e+00	4.612129e+00	2.102791e-09	8.022564e-01	
4  22.3552	3.203062e-01	6.528786e-01	3.045850e+00	2.027774e+00	1.798343e+00	4.349064e+00	2.102791e-09	8.022564e-01	
1  20.0835	3.203062e-01	6.528786e-01	3.045850e+00	2.029035e+00	1.708709e+00	2.841087e+00	2.102791e-09	8.022564e-01	
9  20.2723	3.203062e-01	6.528786e-01	3.045850e+00	2.027629e+00	1.759600e+00	2.518437e+00	2.102791e-09	8.022564e-01	
2  20.9318	3.203062e-01	6.528786e-01	3.045850e+00	2.028818e+00	1.451453e+00	6.865646e-01	2.102791e-09	8.022564e-01	
2  21.2842	3.225219e-01	6.519370e-01	3.040871e+00	2.036855e+00	1.482758e+00	9.016075e-01	2.092345e-09	8.014191e-01	
1  22.3806	3.204172e-01	6.543918e-01	3.019134e+00	2.055641e+00	1.479231e+00	7.565721e-01	2.047355e-09	7.937874e-01	
9  22.6668	3.204172e-01	6.543918e-01	3.019134e+00	2.053548e+00	8.985094e-01	-3.879893e+00	2.047355e-09	7.937874e-01	
2  20.8799	3.204172e-01	6.543918e-01	3.019134e+00	2.056120e+00	1.021894e+00	-2.921676e+00	2.047355e-09	7.937874e-01	
3  22.4455	3.204172e-01	6.543918e-01	3.019134e+00	2.048609e+00	9.632796e-01	-2.710576e+00	2.047355e-09	7.937874e-01	
3  21.9788	3.169711e-01	6.518742e-01	3.045370e+00	2.022103e+00	9.149710e-01	-2.591515e+00	2.101781e-09	7.969507e-01	
1  22.0284	3.169711e-01	6.518742e-01	3.045370e+00	2.020940e+00	1.133759e+00	-1.288202e+00	2.101781e-09	7.969507e-01	
2  20.1378	3.169711e-01	6.518742e-01	3.045370e+00	2.023810e+00	1.018730e+00	-1.330733e+00	2.101781e-09	7.969507e-01	
11  20.6207	3.169711e-01	6.518742e-01	3.045370e+00	2.026001e+00	1.431542e+00	1.691686e+00	2.101781e-09	7.969507e-01	
11  20.4717	3.169711e-01	6.518742e-01	3.045370e+00	2.028325e+00	1.306653e+00	6.360727e-01	2.101781e-09	7.969507e-01	
1  19.7235	3.191216e-01	6.528576e-01	3.032366e+00	2.042103e+00	1.335979e+00	6.208238e-01	2.074626e-09	7.955239e-01	
6  19.753	3.188475e-01	6.535846e-01	3.041847e+00	2.030515e+00	1.316003e+00	3.804736e-01	2.094389e-09	7.999943e-01	
2  23.019	3.188475e-01	6.535846e-01	3.041847e+00	2.034902e+00	1.527138e+00	1.554303e+00	2.094389e-09	7.999943e-01	
2  23.8279	3.188475e-01	6.535846e-01	3.041847e+00	2.030018e+00	1.466719e+00	3.550002e-01	2.094389e-09	7.999943e-01	
4  20.7214	3.188475e-01	6.535846e-01	3.041847e+00	2.030006e+00	2.006384e+00	3.962815e+00	2.094389e-09	7.999943e-01	
9  20.57	3.202974e-01	6.563142e-01	3.036668e+00	2.032206e+00	2.007877e+00	3.554668e+00	2.083571e-09	8.032751e-01	
4  20.4125	3.202974e-01	6.563142e-01	3.036668e+00	2.028773e+00	1.425661e+00	1.415147e+00	2.083571e-09	8.032751e-01	
3  20.6363	3.202974e-01	6.563142e-01	3.036668e+00	2.027888e+00	1.448578e+00	2.363342e+00	2.083571e-09	8.032751e-01	
1  20.5519	3.228471e-01	6.534919e-01	3.048621e+00	2.020556e+00	1.471591e+00	2.690350e+00	2.108624e-09	8.070368e-01	
4  20.5777	3.219697e-01	6.554769e-01	3.032906e+00	2.034152e+00	1.473029e+00	2.547335e+00	2.075747e-09	8.024723e-01	
9  19.204	3.219697e-01	6.554769e-01	3.032906e+00	2.034272e+00	1.100736e+00	-1.253270e+00	2.075747e-09	8.024723e-01	
1  19.1754	3.176952e-01	6.480834e-01	3.068054e+00	2.005131e+00	1.064845e+00	-4.068983e-01	2.150002e-09	8.016011e-01	
1  19.2122	3.215728e-01	6.503497e-01	3.050822e+00	2.022446e+00	1.106013e+00	-5.953814e-01	2.113271e-09	8.021725e-01	
5  19.461	3.207171e-01	6.483913e-01	3.066745e+00	2.007671e+00	1.089732e+00	-4.536522e-01	2.147190e-09	8.049016e-01	
3  20.1731	3.207171e-01	6.483913e-01	3.066745e+00	2.014469e+00	1.350005e+00	6.288875e-01	2.147190e-09	8.049016e-01	
7  18.9457	3.207171e-01	6.483913e-01	3.066745e+00	2.010025e+00	1.347780e+00	1.470614e+00	2.147190e-09	8.049016e-01	
1  18.4299	3.186790e-01	6.490331e-01	3.069669e+00	2.004782e+00	1.322706e+00	1.331625e+00	2.153478e-09	8.046798e-01	
2  20.4381	3.186790e-01	6.490331e-01	3.069669e+00	2.007108e+00	1.466277e+00	1.201732e+00	2.153478e-09	8.046798e-01	
2  20.1143	3.186790e-01	6.490331e-01	3.069669e+00	2.002621e+00	1.658156e+00	3.761009e+00	2.153478e-09	8.046798e-01	
2  19.7832	3.186790e-01	6.490331e-01	3.069669e+00	1.999532e+00	1.286606e+00	1.938493e+00	2.153478e-09	8.046798e-01	
1  22.5842	3.186790e-01	6.490331e-01	3.069669e+00	2.004328e+00	1.709712e+00	4.654024e+00	2.153478e-09	8.046798e-01	
2  20.9236	3.186790e-01	6.490331e-01	3.069669e+00	2.003590e+00	1.108355e+00	9.600444e-01	2.153478e-09	8.046798e-01	
2  20.3632	3.186790e-01	6.490331e-01	3.069669e+00	2.001267e+00	1.355212e+00	2.857496e+00	2.153478e-09	8.046798e-01	
2  18.0069	3.186790e-01	6.490331e-01	3.069669e+00	2.003273e+00	1.159469e+00	4.540011e-03	2.153478e-09	8.046798e-01	
14  18.742	3.177992e-01	6.529992e-01	3.052627e+00	2.015264e+00	1.149904e+00	-4.610977e-01	2.117089e-09	8.023307e-01	
2  18.3688	3.182305e-01	6.502328e-01	3.076575e+00	1.993670e+00	1.138521e+00	-2.843657e-01	2.168401e-09	8.086293e-01	
13  19.6669	3.175132e-01	6.518860e-01	3.035809e+00	2.035142e+00	1.177788e+00	-6.234519e-02	2.081782e-09	7.937729e-01	
5  19.3777	3.168613e-01	6.485280e-01	3.051031e+00	2.023393e+00	1.173208e+00	3.268619e-01	2.113712e-09	7.944824e-01	
4  20.6825	3.168613e-01	6.485280e-01	3.051031e+00	2.025384e+00	1.556273e+00	2.132524e+00	2.113712e-09	7.944824e-01	
8  20.4323	3.168613e-01	6.485280e-01	3.051031e+00	2.025056e+00	1.361795e+00	2.273996e+00	2.113712e-09	7.944824e-01	
