13  20.153	3.221919e-01	6.539944e-01	3.032333e+00	2.036904e+00	1.347128e+00	5.209228e-01	2.074558e-09	8.004592e-01	
3  19.7303	3.221919e-01	6.539944e-01	3.032333e+00	2.036774e+00	1.101371e+00	-9.159883e-01	2.074558e-09	8.004592e-01	
6  21.0717	3.221919e-01	6.539944e-01	3.032333e+00	2.040191e+00	1.617142e+00	3.165176e+00	2.074558e-09	8.004592e-01	
2  20.1879	3.190176e-01	6.495561e-01	3.067382e+00	2.007188e+00	1.571418e+00	3.503353e+00	2.148558e-09	8.048694e-01	
7  18.7294	3.190176e-01	6.495561e-01	3.067382e+00	2.005450e+00	1.181035e+00	-7.693145e-01	2.148558e-09	8.048694e-01	
10  18.0629	3.190176e-01	6.495561e-01	3.067382e+00	2.006203e+00	1.040614e+00	-1.710738e+00	2.148558e-09	8.048694e-01	
3  18.0843	3.190176e-01	6.495561e-01	3.067382e+00	2.007835e+00	1.103919e+00	-1.401845e+00	2.148558e-09	8.048694e-01	
8  18.4418	3.190176e-01	6.495561e-01	3.067382e+00	2.008658e+00	1.011123e+00	-2.055205e+00	2.148558e-09	8.048694e-01	
10  19.3978	3.171912e-01	6.481091e-01	3.062125e+00	2.015651e+00	1.012527e+00	-1.736611e+00	2.137292e-09	7.986941e-01	
4  18.7845	3.171912e-01	6.481091e-01	3.062125e+00	2.015468e+00	1.069229e+00	-1.412116e+00	2.137292e-09	7.986941e-01	
3  19.736	3.166058e-01	6.521301e-01	3.056470e+00	2.015128e+00	1.046136e+00	-2.028519e+00	2.125240e-09	8.013251e-01	
14  19.9742	3.166058e-01	6.521301e-01	3.056470e+00	2.014070e+00	9.700019e-01	-3.028495e+00	2.125240e-09	8.013251e-01	
3  18.7343	3.200487e-01	6.521852e-01	3.061642e+00	2.010162e+00	9.911274e-01	-3.113304e+00	2.136261e-09	8.073653e-01	
1  19.3372	3.200487e-01	6.521852e-01	3.061642e+00	2.012206e+00	1.360408e+00	9.350586e-01	2.136261e-09	8.073653e-01	
2  20.0991	3.200487e-01	6.521852e-01	3.061642e+00	2.012098e+00	1.196460e+00	-1.321410e+00	2.136261e-09	8.073653e-01	
11  19.1182	3.200487e-01	6.521852e-01	3.061642e+00	2.003774e+00	1.080143e+00	-1.039605e+00	2.136261e-09	8.073653e-01	
14  17.7389	3.200487e-01	6.521852e-01	3.061642e+00	2.007938e+00	1.073278e+00	-1.178897e+00	2.136261e-09	8.073653e-01	
2  18.3116	3.200487e-01	6.521852e-01	3.061642e+00	2.007298e+00	1.006448e+00	-2.322603e+00	2.136261e-09	8.073653e-01	
9  18.2747	3.200487e-01	6.521852e-01	3.061642e+00	2.007448e+00	9.898942e-01	-2.279649e+00	2.136261e-09	8.073653e-01	
6  19.5428	3.200487e-01	6.521852e-01	3.061642e+00	2.009964e+00	1.079424e+00	-1.844347e-01	2.136261e-09	8.073653e-01	
6  21.8381	3.200487e-01	6.521852e-01	3.061642e+00	1.999742e+00	1.131479e+00	4.699738e-01	2.136261e-09	8.073653e-01	
3  23.7044	3.200487e-01	6.521852e-01	3.061642e+00	2.003123e+00	9.420291e-01	-7.312430e-01	2.136261e-09	8.073653e-01	
11  19.6839	3.200487e-01	6.521852e-01	3.061642e+00	2.004822e+00	1.436757e+00	1.879577e+00	2.136261e-09	8.073653e-01	
4  18.4623	3.200487e-01	6.521852e-01	3.061642e+00	2.005672e+00	1.258509e+00	7.612001e-01	2.136261e-09	8.073653e-01	
7  19.6088	3.200487e-01	6.521852e-01	3.061642e+00	2.012803e+00	1.238918e+00	6.912407e-01	2.136261e-09	8.073653e-01	
1  19.3183	3.200487e-01	6.521852e-01	3.061642e+00	2.005835e+00	1.221439e+00	1.468925e+00	2.136261e-09	8.073653e-01	
8  17.9241	3.200487e-01	6.521852e-01	3.061642e+00	2.008001e+00	1.134694e+00	-1.530444e-01	2.136261e-09	8.073653e-01	
1  20.0749	3.202696e-01	6.512138e-01	3.028068e+00	2.046174e+00	1.188847e+00	4.262675e-01	2.065729e-09	7.928442e-01	
1  21.2746	3.233306e-01	6.514911e-01	3.032825e+00	2.042176e+00	1.205938e+00	3.098558e-01	2.075578e-09	7.984769e-01	
7  19.2456	3.219743e-01	6.540210e-01	3.032465e+00	2.037960e+00	1.178822e+00	-1.140545e-01	2.074832e-09	8.003090e-01	
12  21.5768	3.219743e-01	6.540210e-01	3.032465e+00	2.035219e+00	1.265987e+00	1.873665e+00	2.074832e-09	8.003090e-01	
10  21.0328	3.219743e-01	6.540210e-01	3.032465e+00	2.042931e+00	1.268538e+00	7.231451e-01	2.074832e-09	8.003090e-01	
2  23.3358	3.234103e-01	6.517212e-01	3.080640e+00	1.994765e+00	1.229256e+00	5.180257e-01	2.177233e-09	8.182085e-01	
1  24.1408	3.234103e-01	6.517212e-01	3.080640e+00	1.995020e+00	1.092256e+00	-4.928640e-01	2.177233e-09	8.182085e-01	
11  23.4466	3.234103e-01	6.517212e-01	3.080640e+00	1.993607e+00	1.359413e+00	5.068973e-01	2.177233e-09	8.182085e-01	
10  22.1248	3.244583e-01	6.529483e-01	3.038266e+00	2.038414e+00	1.418290e+00	8.156961e-01	2.086903e-09	8.038912e-01	
2  23.2192	3.244583e-01	6.529483e-01	3.038266e+00	2.035907e+00	1.817165e+00	3.502914e+00	2.086903e-09	8.038912e-01	
3  21.7768	3.244583e-01	6.529483e-01	3.038266e+00	2.035988e+00	1.492255e+00	1.745786e+00	2.086903e-09	8.038912e-01	
1  21.6761	3.243850e-01	6.543177e-01	3.046147e+00	2.025259e+00	1.471987e+00	1.414540e+00	2.103415e-09	8.088747e-01	
1  19.7532	3.211437e-01	6.550318e-01	3.038358e+00	2.030939e+00	1.451152e+00	1.399305e+00	2.087094e-09	8.031379e-01	
2  20.1319	3.205955e-01	6.527878e-01	3.073282e+00	1.996073e+00	1.413213e+00	1.354671e+00	2.161272e-09	8.135358e-01	
1  19.8482	3.205955e-01	6.527878e-01	3.073282e+00	1.996414e+00	1.885359e+00	3.599290e+00	2.161272e-09	8.135358e-01	
15  20.5548	3.205955e-01	6.527878e-01	3.073282e+00	1.996672e+00	1.567874e+00	3.092338e+00	2.161272e-09	8.135358e-01	
6  20.4271	3.205955e-01	6.527878e-01	3.073282e+00	1.994071e+00	1.514080e+00	3.090307e+00	2.161272e-09	8.135358e-01	
5  20.6393	3.205955e-01	6.527878e-01	3.073282e+00	1.989149e+00	1.191532e+00	9.890538e-01	2.161272e-09	8.135358e-01	
8  21.2075	3.200892e-01	6.545067e-01	3.075218e+00	1.984129e+00	1.173565e+00	6.727627e-01	2.165460e-09	8.161506e-01	
6  21.4491	3.200892e-01	6.545067e-01	3.075218e+00	1.987343e+00	1.072040e+00	4.141030e-01	2.165460e-09	8.161506e-01	
1  21.1565	3.197673e-01	6.520802e-01	3.070878e+00	1.995635e+00	1.091004e+00	8.839037e-01	2.156083e-09	8.106391e-01	
1  23.9768	3.166654e-01	6.532733e-01	3.084110e+00	1.977759e+00	1.039401e+00	5.271093e-01	2.184802e-09	8.141435e-01	
5  24.2356	3.184957e-01	6.560300e-01	3.089332e+00	1.968790e+00	1.029613e+00	-1.517260e-02	2.196241e-09	8.222453e-01	
1  23.8365	3.184957e-01	6.560300e-01	3.089332e+00	1.968260e+00	1.096957e+00	3.306555e-01	2.196241e-09	8.222453e-01	
2  22.6429	3.184957e-01	6.560300e-01	3.089332e+00	1.968615e+00	9.972709e-01	-1.605323e+00	2.196241e-09	8.222453e-01	
1  23.1782	3.184957e-01	6.560300e-01	3.089332e+00	1.968267e+00	1.072946e+00	-7.090540e-01	2.196241e-09	8.222453e-01	
1  25.5378	3.184957e-01	6.560300e-01	3.089332e+00	1.968728e+00	1.533689e+00	2.854698e+00	2.196241e-09	8.222453e-01	
4  23.6989	3.184957e-01	6.560300e-01	3.089332e+00	1.970486e+00	1.164324e+00	-7.452207e-02	2.196241e-09	8.222453e-01	
3  18.5167	3.195431e-01	6.537327e-01	3.056974e+00	2.009811e+00	1.232240e+00	7.139239e-01	2.126312e-09	8.070562e-01	
11  19.241	3.195431e-01	6.537327e-01	3.056974e+00	2.009447e+00	1.248833e+00	-7.366366e-02	2.126312e-09	8.070562e-01	
1  22.101	3.181721e-01	6.543068e-01	3.017394e+00	2.050944e+00	1.288023e+00	3.206052e-01	2.043797e-09	7.905039e-01	
1  22.2838	3.205931e-01	6.543513e-01	3.007031e+00	2.063434e+00	1.322040e+00	4.325477e-01	2.022725e-09	7.891356e-01	
2  20.0699	3.228822e-01	6.539150e-01	3.038828e+00	2.030682e+00	1.300254e+00	1.075358e-01	2.088075e-09	8.037148e-01	
12  21.8942	3.228822e-01	6.539150e-01	3.038828e+00	2.025323e+00	1.164691e+00	1.590542e-01	2.088075e-09	8.037148e-01	
1  21.8412	3.223678e-01	6.554678e-01	3.031371e+00	2.030783e+00	1.160611e+00	-1.300135e-02	2.072562e-09	8.022827e-01	
8  21.8841	3.230801e-01	6.545474e-01	3.040207e+00	2.022952e+00	1.160354e+00	3.317766e-02	2.090958e-09	8.053567e-01	
2  20.4784	3.230801e-01	6.545474e-01	3.040207e+00	2.033116e+00	9.759791e-01	-3.375863e+00	2.090958e-09	8.053567e-01	
12  19.9389	3.230801e-01	6.545474e-01	3.040207e+00	2.031188e+00	1.040435e+00	-2.696098e+00	2.090958e-09	8.053567e-01	
7  19.8199	3.230801e-01	6.545474e-01	3.040207e+00	2.030260e+00	1.128988e+00	-5.820602e-01	2.090958e-09	8.053567e-01	
16  20.028	3.232185e-01	6.570812e-01	3.038843e+00	2.027918e+00	1.115631e+00	-9.993071e-01	2.088106e-09	8.084406e-01	
7  19.4533	3.214783e-01	6.569590e-01	3.035054e+00	2.031318e+00	1.107174e+00	-9.258139e-01	2.080209e-09	8.048207e-01	
1  19.9835	3.214783e-01	6.569590e-01	3.035054e+00	2.033443e+00	1.178753e+00	-4.162595e-01	2.080209e-09	8.048207e-01	
2  19.969	3.214783e-01	6.569590e-01	3.035054e+00	2.027873e+00	1.037329e+00	-2.219072e+00	2.080209e-09	8.048207e-01	
1  19.8173	3.214783e-01	6.569590e-01	3.035054e+00	2.029001e+00	1.226494e+00	-2.289014e-01	2.080209e-09	8.048207e-01	
2  19.4313	3.214783e-01	6.569590e-01	3.035054e+00	2.032833e+00	1.066769e+00	-2.281946e+00	2.080209e-09	8.048207e-01	
2  19.2295	3.205297e-01	6.567029e-01	3.052344e+00	2.013899e+00	1.036839e+00	-2.448038e+00	2.116490e-09	8.103927e-01	
15  20.5056	3.225621e-01	6.582243e-01	3.032293e+00	2.034461e+00	1.071371e+00	-2.468099e+00	2.074475e-09	8.066385e-01	
14  19.3716	3.196229e-01	6.566176e-01	3.040060e+00	2.026932e+00	1.046711e+00	-2.278954e+00	2.090649e-09	8.043028e-01	
14  19.4189	3.195288e-01	6.529945e-01	3.083031e+00	1.985665e+00	1.010418e+00	-2.188327e+00	2.182446e-09	8.165888e-01	
1  18.6789	3.200341e-01	6.557333e-01	3.048459e+00	2.019363e+00	1.044321e+00	-2.232561e+00	2.108282e-09	8.069306e-01	
9  20.5177	3.200501e-01	6.550035e-01	3.082275e+00	1.983670e+00	1.002797e+00	-2.524557e+00	2.180795e-09	8.196860e-01	
2  22.5423	3.200501e-01	6.550035e-01	3.082275e+00	1.980918e+00	1.316845e+00	2.107933e+00	2.180795e-09	8.196860e-01	
4  22.2143	3.200501e-01	6.550035e-01	3.082275e+00	1.980415e+00	1.770404e+00	4.085524e+00	2.180795e-09	8.196860e-01	
9  24.94	3.169767e-01	6.506816e-01	3.102745e+00	1.963161e+00	1.744758e+00	4.583160e+00	2.225897e-09	8.184662e-01	
2  24.1761	3.169767e-01	6.506816e-01	3.102745e+00	1.960185e+00	9.028122e-01	-1.624786e+00	2.225897e-09	8.184662e-01	
1  24.7236	3.169767e-01	6.506816e-01	3.102745e+00	1.961452e+00	1.564405e+00	3.029161e+00	2.225897e-09	8.184662e-01	
2  24.4375	3.169767e-01	6.506816e-01	3.102745e+00	1.963951e+00	1.556077e+00	3.616275e+00	2.225897e-09	8.184662e-01	
2  21.8314	3.186682e-01	6.487065e-01	3.078030e+00	1.994795e+00	1.616776e+00	4.253185e+00	2.171558e-09	8.075835e-01	
2  22.7494	3.230480e-01	6.523517e-01	3.076666e+00	1.992971e+00	1.631437e+00	3.631435e+00	2.168597e-09	8.170616e-01	
2  21.7329	3.230480e-01	6.523517e-01	3.076666e+00	1.994986e+00	1.366511e+00	9.180866e-01	2.168597e-09	8.170616e-01	
2  21.5426	3.230480e-01	6.523517e-01	3.076666e+00	1.991484e+00	1.300640e+00	6.147784e-01	2.168597e-09	8.170616e-01	
1  20.7555	3.230480e-01	6.523517e-01	3.076666e+00	1.992360e+00	1.083033e+00	-1.355726e+00	2.168597e-09	8.170616e-01	
4  21.7401	3.230480e-01	6.523517e-01	3.076666e+00	1.988703e+00	1.158520e+00	-3.179693e-02	2.168597e-09	8.170616e-01	
2  22.4879	3.230480e-01	6.523517e-01	3.076666e+00	1.989974e+00	1.518200e+00	3.011488e+00	2.168597e-09	8.170616e-01	
1  25.3296	3.190828e-01	6.452922e-01	3.105517e+00	1.967340e+00	1.491354e+00	3.877292e+00	2.232075e-09	8.143972e-01	
2  25.9102	3.250602e-01	6.513345e-01	3.078191e+00	1.990937e+00	1.539384e+00	3.159957e+00	2.171907e-09	8.185069e-01	
1  25.3883	3.250602e-01	6.513345e-01	3.078191e+00	1.993258e+00	1.144365e+00	4.830775e-01	2.171907e-09	8.185069e-01	
5  27.4304	3.250602e-01	6.513345e-01	3.078191e+00	1.995414e+00	1.152103e+00	9.870590e-01	2.171907e-09	8.185069e-01	
1  26.335	3.250602e-01	6.513345e-01	3.078191e+00	2.001266e+00	1.127688e+00	-1.668136e+00	2.171907e-09	8.185069e-01	
1  29.5372	3.250602e-01	6.513345e-01	3.078191e+00	1.994714e+00	1.683923e+00	1.564844e+00	2.171907e-09	8.185069e-01	
2  28.1611	3.250602e-01	6.513345e-01	3.078191e+00	1.989304e+00	1.608236e+00	4.072306e+00	2.171907e-09	8.185069e-01	
3  27.9219	3.250602e-01	6.513345e-01	3.078191e+00	1.988897e+00	1.496723e+00	1.635275e+00	2.171907e-09	8.185069e-01	
4  23.8627	3.224503e-01	6.537061e-01	3.064369e+00	1.998927e+00	1.478687e+00	1.408634e+00	2.142093e-09	8.132718e-01	
1  23.0253	3.224503e-01	6.537061e-01	3.064369e+00	1.998664e+00	1.812859e+00	3.323477e+00	2.142093e-09	8.132718e-01	
2  23.2349	3.224503e-01	6.537061e-01	3.064369e+00	1.997491e+00	1.524090e+00	2.342854e+00	2.142093e-09	8.132718e-01	
3  23.4577	3.224503e-01	6.537061e-01	3.064369e+00	1.998582e+00	1.744415e+00	4.320273e+00	2.142093e-09	8.132718e-01	
14  22.253	3.224503e-01	6.537061e-01	3.064369e+00	1.999854e+00	1.784328e+00	4.062921e+00	2.142093e-09	8.132718e-01	
8  22.4139	3.224503e-01	6.537061e-01	3.064369e+00	1.997570e+00	1.235686e+00	1.676259e-01	2.142093e-09	8.132718e-01	
12  20.8777	3.224503e-01	6.537061e-01	3.064369e+00	2.003428e+00	1.625961e+00	2.451113e+00	2.142093e-09	8.132718e-01	
6  20.1574	3.224953e-01	6.533466e-01	3.048575e+00	2.021204e+00	1.650318e+00	2.707162e+00	2.108527e-09	8.064285e-01	
1  19.5848	3.224953e-01	6.533466e-01	3.048575e+00	2.020929e+00	1.215820e+00	7.921932e-01	2.108527e-09	8.064285e-01	
4  19.2945	3.224953e-01	6.533466e-01	3.048575e+00	2.019842e+00	1.147145e+00	-9.498886e-01	2.108527e-09	8.064285e-01	
5  20.435	3.224953e-01	6.533466e-01	3.048575e+00	2.023526e+00	1.613405e+00	2.084771e+00	2.108527e-09	8.064285e-01	
2  20.6113	3.213777e-01	6.548856e-01	3.034857e+00	2.035508e+00	1.612994e+00	1.994287e+00	2.079800e-09	8.017915e-01	
2  20.7073	3.213777e-01	6.548856e-01	3.034857e+00	2.033920e+00	1.299376e+00	-4.039003e-01	2.079800e-09	8.017915e-01	
10  21.085	3.213777e-01	6.548856e-01	3.034857e+00	2.040821e+00	1.237853e+00	-4.152974e-01	2.079800e-09	8.017915e-01	
1  21.0814	3.219116e-01	6.542956e-01	3.035386e+00	2.041433e+00	1.245371e+00	-3.226726e-01	2.080902e-09	8.017856e-01	
4  21.8431	3.207940e-01	6.564290e-01	3.047178e+00	2.024721e+00	1.206136e+00	-8.293022e-01	2.105583e-09	8.082203e-01	
15  21.7844	3.207940e-01	6.564290e-01	3.047178e+00	2.023713e+00	1.209605e+00	5.997548e-02	2.105583e-09	8.082203e-01	
2  22.4901	3.207940e-01	6.564290e-01	3.047178e+00	2.024754e+00	1.278898e+00	2.278497e-01	2.105583e-09	8.082203e-01	
1  20.0392	3.207940e-01	6.564290e-01	3.047178e+00	2.022687e+00	1.032365e+00	-2.978829e+00	2.105583e-09	8.082203e-01	
8  20.3348	3.207940e-01	6.564290e-01	3.047178e+00	2.017756e+00	1.082468e+00	-2.409429e+00	2.105583e-09	8.082203e-01	
17  18.34	3.189593e-01	6.487401e-01	3.068861e+00	2.005016e+00	1.087203e+00	-1.354780e+00	2.151737e-09	8.042630e-01	
9  18.505	3.189593e-01	6.487401e-01	3.068861e+00	2.003836e+00	1.071929e+00	-7.472488e-01	2.151737e-09	8.042630e-01	
2  18.6631	3.189593e-01	6.487401e-01	3.068861e+00	2.005244e+00	1.183186e+00	-6.494291e-01	2.151737e-09	8.042630e-01	
6  19.9463	3.189593e-01	6.487401e-01	3.068861e+00	2.002661e+00	1.034723e+00	-4.493718e-01	2.151737e-09	8.042630e-01	
7  20.5204	3.189593e-01	6.487401e-01	3.068861e+00	2.000629e+00	1.160435e+00	1.295619e+00	2.151737e-09	8.042630e-01	
4  20.169	3.189593e-01	6.487401e-01	3.068861e+00	2.004130e+00	1.805528e+00	3.483926e+00	2.151737e-09	8.042630e-01	
5  19.9455	3.199227e-01	6.509118e-01	3.050264e+00	2.021544e+00	1.824989e+00	3.338270e+00	2.112093e-09	8.008887e-01	
2  19.584	3.199227e-01	6.509118e-01	3.050264e+00	2.023258e+00	1.836855e+00	3.411425e+00	2.112093e-09	8.008887e-01	
4  19.7633	3.199227e-01	6.509118e-01	3.050264e+00	2.024429e+00	1.847869e+00	3.082246e+00	2.112093e-09	8.008887e-01	
6  19.6389	3.199227e-01	6.509118e-01	3.050264e+00	2.019510e+00	1.486845e+00	2.055782e+00	2.112093e-09	8.008887e-01	
2  21.1284	3.199227e-01	6.509118e-01	3.050264e+00	2.017376e+00	1.503111e+00	3.374412e+00	2.112093e-09	8.008887e-01	
2  20.5745	3.199227e-01	6.509118e-01	3.050264e+00	2.022385e+00	1.845151e+00	4.139237e+00	2.112093e-09	8.008887e-01	
2  18.4468	3.199227e-01	6.509118e-01	3.050264e+00	2.024809e+00	1.371216e+00	1.422502e+00	2.112093e-09	8.008887e-01	
1  20.7955	3.199227e-01	6.509118e-01	3.050264e+00	2.019263e+00	1.048483e+00	-1.075721e-01	2.112093e-09	8.008887e-01	
14  19.5401	3.199227e-01	6.509118e-01	3.050264e+00	2.019257e+00	1.028252e+00	-1.181886e+00	2.112093e-09	8.008887e-01	
6  18.3582	3.199227e-01	6.509118e-01	3.050264e+00	2.020743e+00	1.123616e+00	-2.304960e-01	2.112093e-09	8.008887e-01	
2  18.7205	3.208161e-01	6.545340e-01	3.066485e+00	1.997973e+00	1.085375e+00	-1.053281e+00	2.146631e-09	8.134517e-01	
8  18.2263	3.194070e-01	6.527773e-01	3.047338e+00	2.020787e+00	1.111292e+00	-5.119102e-01	2.105921e-09	8.017100e-01	
3  18.7484	3.194070e-01	6.527773e-01	3.047338e+00	2.025575e+00	1.280497e+00	1.344063e-01	2.105921e-09	8.017100e-01	
1  19.1425	3.194070e-01	6.527773e-01	3.047338e+00	2.026947e+00	1.032178e+00	-2.965262e+00	2.105921e-09	8.017100e-01	
1  19.9406	3.194070e-01	6.527773e-01	3.047338e+00	2.026652e+00	8.926200e-01	-4.462110e+00	2.105921e-09	8.017100e-01	
1  22.09	3.223736e-01	6.531909e-01	3.027571e+00	2.049101e+00	9.416776e-01	-4.299235e+00	2.064701e-09	7.976573e-01	
1  21.4264	3.222348e-01	6.554420e-01	3.033549e+00	2.039052e+00	9.177766e-01	-4.757670e+00	2.077081e-09	8.029752e-01	
5  21.9298	3.194168e-01	6.517722e-01	3.024396e+00	2.053188e+00	9.306604e-01	-4.007349e+00	2.058157e-09	7.912093e-01	
3  23.1299	3.194168e-01	6.517722e-01	3.024396e+00	2.056176e+00	9.426091e-01	-4.702892e+00	2.058157e-09	7.912093e-01	
13  21.4032	3.194168e-01	6.517722e-01	3.024396e+00	2.055644e+00	1.013778e+00	-3.183646e+00	2.058157e-09	7.912093e-01	
1  21.2548	3.194168e-01	6.517722e-01	3.024396e+00	2.055316e+00	1.126070e+00	-2.277608e+00	2.058157e-09	7.912093e-01	
2  21.6719	3.194168e-01	6.517722e-01	3.024396e+00	2.056835e+00	1.161129e+00	-1.095603e+00	2.058157e-09	7.912093e-01	
2  22.0211	3.194168e-01	6.517722e-01	3.024396e+00	2.049374e+00	1.192587e+00	1.136560e+00	2.058157e-09	7.912093e-01	
1  22.5595	3.194168e-01	6.517722e-01	3.024396e+00	2.046683e+00	1.082521e+00	1.368544e-02	2.058157e-09	7.912093e-01	
7  21.3	3.194168e-01	6.517722e-01	3.024396e+00	2.050092e+00	1.591029e+00	1.937784e+00	2.058157e-09	7.912093e-01	
11  20.1099	3.194168e-01	6.517722e-01	3.024396e+00	2.052656e+00	1.281989e+00	-1.490415e-01	2.058157e-09	7.912093e-01	
5  21.0449	3.187692e-01	6.544856e-01	3.027847e+00	2.044380e+00	1.254342e+00	-6.537232e-01	2.065273e-09	7.955546e-01	
1  22.0357	3.187692e-01	6.544856e-01	3.027847e+00	2.041765e+00	1.025456e+00	-9.405381e-01	2.065273e-09	7.955546e-01	
1  22.7951	3.187692e-01	6.544856e-01	3.027847e+00	2.046331e+00	1.741425e+00	3.263447e+00	2.065273e-09	7.955546e-01	
13  20.5239	3.187692e-01	6.544856e-01	3.027847e+00	2.044727e+00	1.231265e+00	-4.758310e-01	2.065273e-09	7.955546e-01	
1  21.1214	3.187692e-01	6.544856e-01	3.027847e+00	2.046396e+00	1.074810e+00	-1.585484e+00	2.065273e-09	7.955546e-01	
4  23.3063	3.187692e-01	6.544856e-01	3.027847e+00	2.046172e+00	1.808350e+00	2.368348e+00	2.065273e-09	7.955546e-01	
4  22.2003	3.187692e-01	6.544856e-01	3.027847e+00	2.045235e+00	1.352056e+00	-3.684485e-02	2.065273e-09	7.955546e-01	
7  21.5764	3.203198e-01	6.545760e-01	3.043516e+00	2.028848e+00	1.342854e+00	-2.506801e-01	2.097887e-09	8.036680e-01	
8  20.9434	3.203198e-01	6.545760e-01	3.043516e+00	2.027934e+00	1.071170e+00	-3.084521e+00	2.097887e-09	8.036680e-01	
1  23.6085	3.194947e-01	6.562936e-01	3.012452e+00	2.058684e+00	1.095820e+00	-2.992759e+00	2.033721e-09	7.926969e-01	
4  24.2457	3.225670e-01	6.568098e-01	3.011591e+00	2.060441e+00	1.119164e+00	-3.080850e+00	2.031970e-09	7.964222e-01	
1  22.583	3.225670e-01	6.568098e-01	3.011591e+00	2.055783e+00	1.081051e+00	-1.004280e+00	2.031970e-09	7.964222e-01	
1  21.9247	3.225670e-01	6.568098e-01	3.011591e+00	2.058595e+00	1.163596e+00	-4.808798e-01	2.031970e-09	7.964222e-01	
5  22.2687	3.225670e-01	6.568098e-01	3.011591e+00	2.060258e+00	1.372557e+00	4.729888e-01	2.031970e-09	7.964222e-01	
4  21.5155	3.225670e-01	6.568098e-01	3.011591e+00	2.057247e+00	1.254321e+00	1.310504e-01	2.031970e-09	7.964222e-01	
3  20.7167	3.221179e-01	6.587901e-01	3.042984e+00	2.019776e+00	1.194742e+00	-5.932635e-01	2.096772e-09	8.112466e-01	
8  23.2776	3.221179e-01	6.587901e-01	3.042984e+00	2.024562e+00	1.269801e+00	-5.489811e-01	2.096772e-09	8.112466e-01	
4  21.7927	3.221179e-01	6.587901e-01	3.042984e+00	2.018894e+00	1.425416e+00	1.779569e+00	2.096772e-09	8.112466e-01	
2  20.9241	3.228091e-01	6.569720e-01	3.041340e+00	2.023846e+00	1.445159e+00	2.108611e+00	2.093328e-09	8.088475e-01	
4  21.9901	3.228091e-01	6.569720e-01	3.041340e+00	2.018392e+00	1.100967e+00	-6.766574e-02	2.093328e-09	8.088475e-01	
2  21.1407	3.228091e-01	6.569720e-01	3.041340e+00	2.021625e+00	1.478260e+00	2.232073e+00	2.093328e-09	8.088475e-01	
4  21.7858	3.228091e-01	6.569720e-01	3.041340e+00	2.019330e+00	1.173561e+00	7.951571e-01	2.093328e-09	8.088475e-01	
10  21.177	3.228091e-01	6.569720e-01	3.041340e+00	2.025309e+00	1.576269e+00	2.184057e+00	2.093328e-09	8.088475e-01	
1  23.1148	3.228091e-01	6.569720e-01	3.041340e+00	2.030121e+00	1.806595e+00	2.442119e+00	2.093328e-09	8.088475e-01	
1  24.4014	3.228091e-01	6.569720e-01	3.041340e+00	2.032997e+00	2.320233e+00	2.904724e+00	2.093328e-09	8.088475e-01	
3  23.2746	3.228091e-01	6.569720e-01	3.041340e+00	2.028346e+00	1.961444e+00	2.504942e+00	2.093328e-09	8.088475e-01	
14  21.373	3.228091e-01	6.569720e-01	3.041340e+00	2.026664e+00	1.677070e+00	2.757168e+00	2.093328e-09	8.088475e-01	
3  21.5872	3.228091e-01	6.569720e-01	3.041340e+00	2.026406e+00	1.972099e+00	3.893133e+00	2.093328e-09	8.088475e-01	
8  22.2117	3.232375e-01	6.569723e-01	3.037738e+00	2.030553e+00	1.980592e+00	3.936025e+00	2.085802e-09	8.078658e-01	
3  22.8961	3.232375e-01	6.569723e-01	3.037738e+00	2.026471e+00	1.019342e+00	-8.104680e-01	2.085802e-09	8.078658e-01	
5  21.7012	3.232375e-01	6.569723e-01	3.037738e+00	2.028821e+00	1.688825e+00	2.431875e+00	2.085802e-09	8.078658e-01	
1  24.1811	3.217382e-01	6.590445e-01	3.049713e+00	2.011803e+00	1.646566e+00	1.934754e+00	2.110929e-09	8.139078e-01	
5  23.1198	3.217382e-01	6.590445e-01	3.049713e+00	2.006883e+00	1.430005e+00	2.477883e+00	2.110929e-09	8.139078e-01	
3  24.4237	3.217382e-01	6.590445e-01	3.049713e+00	2.010842e+00	1.348548e+00	2.614790e+00	2.110929e-09	8.139078e-01	
2  22.5653	3.217382e-01	6.590445e-01	3.049713e+00	2.008508e+00	1.149377e+00	7.555714e-01	2.110929e-09	8.139078e-01	
4  23.0462	3.217382e-01	6.590445e-01	3.049713e+00	2.007690e+00	1.039776e+00	-2.020739e-01	2.110929e-09	8.139078e-01	
6  23.2515	3.204657e-01	6.586173e-01	3.057833e+00	1.998836e+00	1.020839e+00	-2.247769e-01	2.128140e-09	8.151971e-01	
9  23.2824	3.204657e-01	6.586173e-01	3.057833e+00	2.005412e+00	7.995268e-01	-4.369716e+00	2.128140e-09	8.151971e-01	
1  23.4008	3.204257e-01	6.593789e-01	3.047186e+00	2.015813e+00	8.088735e-01	-4.368663e+00	2.105601e-09	8.118713e-01	
13  22.5616	3.204257e-01	6.593789e-01	3.047186e+00	2.012473e+00	8.219550e-01	-4.136126e+00	2.105601e-09	8.118713e-01	
1  22.5416	3.194510e-01	6.567412e-01	3.045452e+00	2.017909e+00	8.332926e-01	-3.660094e+00	2.101954e-09	8.064514e-01	
1  22.5764	3.191548e-01	6.536372e-01	3.056818e+00	2.010155e+00	8.353106e-01	-3.268025e+00	2.125979e-09	8.064241e-01	
