1  20.1363	3.219780e-01	6.576873e-01	3.054567e+00	2.008260e+00	1.149949e+00	-9.444857e-01	2.121200e-09	8.142771e-01	
1  21.0271	3.219780e-01	6.576873e-01	3.054567e+00	2.011356e+00	1.953170e+00	3.546982e+00	2.121200e-09	8.142771e-01	
3  21.0406	3.219780e-01	6.576873e-01	3.054567e+00	2.010625e+00	1.930661e+00	3.239674e+00	2.121200e-09	8.142771e-01	
25  21.0587	3.206487e-01	6.578434e-01	3.053049e+00	2.011339e+00	1.920701e+00	3.236166e+00	2.117982e-09	8.123869e-01	
3  21.411	3.206487e-01	6.578434e-01	3.053049e+00	2.007507e+00	1.997130e+00	4.284037e+00	2.117982e-09	8.123869e-01	
17  22.3041	3.206487e-01	6.578434e-01	3.053049e+00	2.012764e+00	2.202978e+00	2.877004e+00	2.117982e-09	8.123869e-01	
15  23.3903	3.238802e-01	6.560664e-01	3.043447e+00	2.027654e+00	2.254452e+00	3.288532e+00	2.097744e-09	8.096374e-01	
36  23.2469	3.235861e-01	6.542910e-01	3.058764e+00	2.013553e+00	2.242482e+00	3.404525e+00	2.130121e-09	8.130707e-01	
2  25.0945	3.235861e-01	6.542910e-01	3.058764e+00	2.007532e+00	2.136067e+00	3.095056e+00	2.130121e-09	8.130707e-01	
19  23.3453	3.235861e-01	6.542910e-01	3.058764e+00	2.009567e+00	2.127402e+00	3.200235e+00	2.130121e-09	8.130707e-01	
5  24.9001	3.235861e-01	6.542910e-01	3.058764e+00	2.005666e+00	2.107514e+00	4.084024e+00	2.130121e-09	8.130707e-01	
2  26.0854	3.217312e-01	6.534015e-01	3.036116e+00	2.030723e+00	2.128927e+00	4.521673e+00	2.082421e-09	8.006537e-01	
1  21.2549	3.217312e-01	6.534015e-01	3.036116e+00	2.029761e+00	1.127704e+00	-1.209019e+00	2.082421e-09	8.006537e-01	
1  22.0669	3.217312e-01	6.534015e-01	3.036116e+00	2.028779e+00	1.064000e+00	-1.657186e+00	2.082421e-09	8.006537e-01	
3  21.0933	3.217312e-01	6.534015e-01	3.036116e+00	2.031499e+00	1.501238e+00	1.709391e+00	2.082421e-09	8.006537e-01	
1  20.1687	3.217312e-01	6.534015e-01	3.036116e+00	2.032328e+00	1.268943e+00	1.479531e+00	2.082421e-09	8.006537e-01	
3  21.6184	3.217312e-01	6.534015e-01	3.036116e+00	2.035171e+00	1.150731e+00	7.999297e-01	2.082421e-09	8.006537e-01	
1  21.1744	3.217312e-01	6.534015e-01	3.036116e+00	2.038148e+00	1.180331e+00	5.486782e-01	2.082421e-09	8.006537e-01	
10  20.9906	3.217312e-01	6.534015e-01	3.036116e+00	2.038582e+00	1.405414e+00	2.608252e-01	2.082421e-09	8.006537e-01	
2  19.0693	3.217312e-01	6.534015e-01	3.036116e+00	2.033340e+00	1.276674e+00	4.797164e-01	2.082421e-09	8.006537e-01	
4  19.2379	3.217312e-01	6.534015e-01	3.036116e+00	2.034852e+00	1.319750e+00	3.640758e-01	2.082421e-09	8.006537e-01	
15  18.4522	3.197911e-01	6.520197e-01	3.060158e+00	2.009779e+00	1.279609e+00	3.107270e-01	2.133092e-09	8.062482e-01	
4  19.2454	3.172500e-01	6.502060e-01	3.071398e+00	1.998995e+00	1.254827e+00	4.911354e-01	2.157203e-09	8.053882e-01	
4  18.5789	3.172500e-01	6.502060e-01	3.071398e+00	2.001208e+00	1.065361e+00	-1.417619e+00	2.157203e-09	8.053882e-01	
2  21.9287	3.172500e-01	6.502060e-01	3.071398e+00	1.997691e+00	8.386756e-01	-3.752445e+00	2.157203e-09	8.053882e-01	
1  21.3572	3.172500e-01	6.502060e-01	3.071398e+00	1.998557e+00	1.068321e+00	-2.329465e+00	2.157203e-09	8.053882e-01	
6  19.7087	3.172500e-01	6.502060e-01	3.071398e+00	1.999453e+00	9.331076e-01	-2.313092e+00	2.157203e-09	8.053882e-01	
13  18.8963	3.209137e-01	6.531046e-01	3.067607e+00	2.001045e+00	9.499791e-01	-2.774753e+00	2.149041e-09	8.120290e-01	
4  19.6485	3.205673e-01	6.571760e-01	3.061127e+00	2.001651e+00	9.296739e-01	-3.390416e+00	2.135161e-09	8.146581e-01	
7  19.9516	3.205673e-01	6.571760e-01	3.061127e+00	2.000304e+00	9.036705e-01	-3.385488e+00	2.135161e-09	8.146581e-01	
4  19.7831	3.205673e-01	6.571760e-01	3.061127e+00	1.998822e+00	9.916530e-01	-2.019847e+00	2.135161e-09	8.146581e-01	
1  21.197	3.169168e-01	6.535386e-01	3.079003e+00	1.983037e+00	9.603509e-01	-1.605426e+00	2.173672e-09	8.127256e-01	
1  23.0152	3.176553e-01	6.576968e-01	3.027539e+00	2.033067e+00	1.010180e+00	-1.685114e+00	2.064636e-09	7.985571e-01	
13  22.0574	3.192144e-01	6.596894e-01	3.033466e+00	2.024365e+00	1.002113e+00	-2.104403e+00	2.076909e-09	8.053931e-01	
3  20.7038	3.178340e-01	6.559294e-01	3.045826e+00	2.015967e+00	9.980083e-01	-1.608692e+00	2.102740e-09	8.036691e-01	
10  21.8049	3.178340e-01	6.559294e-01	3.045826e+00	2.018061e+00	1.381156e+00	1.741274e+00	2.102740e-09	8.036691e-01	
5  23.1654	3.178340e-01	6.559294e-01	3.045826e+00	2.014754e+00	1.819959e+00	4.282173e+00	2.102740e-09	8.036691e-01	
1  21.8864	3.178340e-01	6.559294e-01	3.045826e+00	2.013824e+00	1.199181e+00	1.357201e-01	2.102740e-09	8.036691e-01	
1  23.1552	3.178340e-01	6.559294e-01	3.045826e+00	2.016220e+00	1.821179e+00	3.031313e+00	2.102740e-09	8.036691e-01	
2  21.8026	3.178340e-01	6.559294e-01	3.045826e+00	2.016123e+00	9.382326e-01	-3.598383e+00	2.102740e-09	8.036691e-01	
2  21.3801	3.178340e-01	6.559294e-01	3.045826e+00	2.014811e+00	1.137839e+00	-7.656659e-01	2.102740e-09	8.036691e-01	
4  20.4732	3.178340e-01	6.559294e-01	3.045826e+00	2.016915e+00	1.094577e+00	-1.308103e+00	2.102740e-09	8.036691e-01	
3  25.055	3.178340e-01	6.559294e-01	3.045826e+00	2.014106e+00	1.360351e+00	3.358902e+00	2.102740e-09	8.036691e-01	
4  23.5071	3.191411e-01	6.542886e-01	3.047053e+00	2.015983e+00	1.380122e+00	3.620146e+00	2.105321e-09	8.033767e-01	
2  20.5603	3.191411e-01	6.542886e-01	3.047053e+00	2.014497e+00	1.210204e+00	4.236501e-01	2.105321e-09	8.033767e-01	
11  22.1636	3.191411e-01	6.542886e-01	3.047053e+00	2.012368e+00	1.067916e+00	-9.781276e-01	2.105321e-09	8.033767e-01	
4  22.5079	3.191411e-01	6.542886e-01	3.047053e+00	2.012784e+00	9.765964e-01	-1.425817e+00	2.105321e-09	8.033767e-01	
2  20.5973	3.191411e-01	6.542886e-01	3.047053e+00	2.017352e+00	1.603566e+00	2.900431e+00	2.105321e-09	8.033767e-01	
1  20.7271	3.191411e-01	6.542886e-01	3.047053e+00	2.020086e+00	1.448216e+00	2.899796e+00	2.105321e-09	8.033767e-01	
1  20.2114	3.191411e-01	6.542886e-01	3.047053e+00	2.021777e+00	1.443057e+00	2.386119e+00	2.105321e-09	8.033767e-01	
2  19.8491	3.191411e-01	6.542886e-01	3.047053e+00	2.020451e+00	1.082144e+00	-1.601627e-01	2.105321e-09	8.033767e-01	
9  18.9991	3.191411e-01	6.542886e-01	3.047053e+00	2.019979e+00	1.285345e+00	7.467037e-01	2.105321e-09	8.033767e-01	
6  18.6878	3.191411e-01	6.542886e-01	3.047053e+00	2.018243e+00	1.050569e+00	-1.476115e+00	2.105321e-09	8.033767e-01	
1  18.948	3.191411e-01	6.542886e-01	3.047053e+00	2.017417e+00	1.125721e+00	-2.783353e-01	2.105321e-09	8.033767e-01	
2  18.7706	3.191411e-01	6.542886e-01	3.047053e+00	2.018636e+00	1.012167e+00	-2.092302e+00	2.105321e-09	8.033767e-01	
10  19.5189	3.208928e-01	6.564574e-01	3.034725e+00	2.029642e+00	1.029594e+00	-2.317399e+00	2.079527e-09	8.033528e-01	
1  22.4147	3.208928e-01	6.564574e-01	3.034725e+00	2.030170e+00	1.095616e+00	-2.701132e+00	2.079527e-09	8.033528e-01	
1  21.0688	3.208928e-01	6.564574e-01	3.034725e+00	2.032345e+00	1.338432e+00	4.679601e-02	2.079527e-09	8.033528e-01	
6  24.5145	3.208928e-01	6.564574e-01	3.034725e+00	2.035424e+00	1.603301e+00	1.098801e+00	2.079527e-09	8.033528e-01	
7  25.0294	3.208928e-01	6.564574e-01	3.034725e+00	2.038562e+00	2.194060e+00	4.242701e+00	2.079527e-09	8.033528e-01	
1  23.8501	3.208928e-01	6.564574e-01	3.034725e+00	2.032186e+00	1.846298e+00	2.204375e+00	2.079527e-09	8.033528e-01	
1  24.4362	3.208928e-01	6.564574e-01	3.034725e+00	2.029870e+00	1.225746e+00	-1.617032e+00	2.079527e-09	8.033528e-01	
1  19.1266	3.208928e-01	6.564574e-01	3.034725e+00	2.030720e+00	1.065618e+00	-1.902129e+00	2.079527e-09	8.033528e-01	
2  19.6463	3.208928e-01	6.564574e-01	3.034725e+00	2.032050e+00	1.249383e+00	-1.966124e-01	2.079527e-09	8.033528e-01	
1  19.9077	3.223031e-01	6.565589e-01	3.042457e+00	2.024216e+00	1.249830e+00	-3.140311e-01	2.095666e-09	8.081705e-01	
2  19.7768	3.224236e-01	6.557097e-01	3.052406e+00	2.014751e+00	1.242674e+00	-2.917694e-01	2.116622e-09	8.111623e-01	
9  20.9756	3.224236e-01	6.557097e-01	3.052406e+00	2.018742e+00	1.216239e+00	-9.632972e-01	2.116622e-09	8.111623e-01	
8  20.3805	3.224236e-01	6.557097e-01	3.052406e+00	2.014042e+00	1.286658e+00	1.403193e+00	2.116622e-09	8.111623e-01	
3  20.9953	3.224236e-01	6.557097e-01	3.052406e+00	2.017358e+00	1.090047e+00	-6.245900e-01	2.116622e-09	8.111623e-01	
1  19.7355	3.224236e-01	6.557097e-01	3.052406e+00	2.014165e+00	1.309266e+00	9.481416e-01	2.116622e-09	8.111623e-01	
1  19.7063	3.224236e-01	6.557097e-01	3.052406e+00	2.013093e+00	1.298816e+00	9.906233e-01	2.116622e-09	8.111623e-01	
5  21.2071	3.224236e-01	6.557097e-01	3.052406e+00	2.013768e+00	9.533246e-01	-1.962550e+00	2.116622e-09	8.111623e-01	
3  21.4293	3.198252e-01	6.517370e-01	3.068273e+00	2.001239e+00	9.356765e-01	-1.469542e+00	2.150474e-09	8.091713e-01	
8  19.2349	3.198252e-01	6.517370e-01	3.068273e+00	2.003256e+00	9.192593e-01	-2.877646e+00	2.150474e-09	8.091713e-01	
9  17.9157	3.198252e-01	6.517370e-01	3.068273e+00	2.002559e+00	1.161465e+00	-3.928330e-01	2.150474e-09	8.091713e-01	
1  18.5299	3.198252e-01	6.517370e-01	3.068273e+00	2.001003e+00	1.128183e+00	2.132208e-01	2.150474e-09	8.091713e-01	
7  19.4402	3.198252e-01	6.517370e-01	3.068273e+00	2.004572e+00	1.353207e+00	7.618548e-01	2.150474e-09	8.091713e-01	
2  20.316	3.198252e-01	6.517370e-01	3.068273e+00	2.006357e+00	1.942923e+00	3.794691e+00	2.150474e-09	8.091713e-01	
6  21.5348	3.229190e-01	6.550410e-01	3.048365e+00	2.024577e+00	1.974547e+00	3.464251e+00	2.108085e-09	8.091514e-01	
3  22.8059	3.229190e-01	6.550410e-01	3.048365e+00	2.026105e+00	1.830139e+00	2.509567e+00	2.108085e-09	8.091514e-01	
4  22.3145	3.229190e-01	6.550410e-01	3.048365e+00	2.023949e+00	1.843016e+00	2.451537e+00	2.108085e-09	8.091514e-01	
8  22.9054	3.229190e-01	6.550410e-01	3.048365e+00	2.020529e+00	1.087121e+00	2.214295e-01	2.108085e-09	8.091514e-01	
4  21.2757	3.229190e-01	6.550410e-01	3.048365e+00	2.023256e+00	1.704850e+00	2.487625e+00	2.108085e-09	8.091514e-01	
3  21.2102	3.229190e-01	6.550410e-01	3.048365e+00	2.022186e+00	1.276220e+00	-6.618857e-01	2.108085e-09	8.091514e-01	
2  21.4122	3.229190e-01	6.550410e-01	3.048365e+00	2.015612e+00	1.285898e+00	1.171590e-01	2.108085e-09	8.091514e-01	
1  21.9567	3.222416e-01	6.567877e-01	3.029767e+00	2.032819e+00	1.294490e+00	4.978903e-02	2.069242e-09	8.033048e-01	
2  21.1635	3.196649e-01	6.558103e-01	3.045445e+00	2.015897e+00	1.257922e+00	3.249444e-02	2.101938e-09	8.054079e-01	
3  20.8099	3.196649e-01	6.558103e-01	3.045445e+00	2.017715e+00	1.615270e+00	2.877234e+00	2.101938e-09	8.054079e-01	
2  23.6598	3.196649e-01	6.558103e-01	3.045445e+00	2.018588e+00	1.694087e+00	2.002122e+00	2.101938e-09	8.054079e-01	
1  22.887	3.196649e-01	6.558103e-01	3.045445e+00	2.018777e+00	1.807259e+00	2.487655e+00	2.101938e-09	8.054079e-01	
11  21.3186	3.196649e-01	6.558103e-01	3.045445e+00	2.021714e+00	1.832247e+00	4.096227e+00	2.101938e-09	8.054079e-01	
2  21.2484	3.196649e-01	6.558103e-01	3.045445e+00	2.022619e+00	1.475607e+00	2.465166e+00	2.101938e-09	8.054079e-01	
2  21.3168	3.196649e-01	6.558103e-01	3.045445e+00	2.018333e+00	1.532939e+00	1.903031e+00	2.101938e-09	8.054079e-01	
9  20.6999	3.196649e-01	6.558103e-01	3.045445e+00	2.023551e+00	1.101229e+00	-2.428515e+00	2.101938e-09	8.054079e-01	
12  19.7928	3.196649e-01	6.558103e-01	3.045445e+00	2.023034e+00	1.203342e+00	-7.083747e-01	2.101938e-09	8.054079e-01	
2  19.6512	3.207444e-01	6.557567e-01	3.050687e+00	2.017976e+00	1.205460e+00	-7.674463e-01	2.112985e-09	8.086576e-01	
14  18.5859	3.207444e-01	6.557567e-01	3.050687e+00	2.014172e+00	1.079836e+00	-1.610736e+00	2.112985e-09	8.086576e-01	
31  19.7528	3.202471e-01	6.576306e-01	3.049006e+00	2.012856e+00	1.065900e+00	-1.909017e+00	2.109436e-09	8.100032e-01	
8  20.0219	3.202471e-01	6.576306e-01	3.049006e+00	2.010612e+00	1.070957e+00	-8.565518e-01	2.109436e-09	8.100032e-01	
4  20.7115	3.202471e-01	6.576306e-01	3.049006e+00	2.010052e+00	1.042328e+00	-7.288157e-01	2.109436e-09	8.100032e-01	
1  21.2041	3.204682e-01	6.587474e-01	3.045635e+00	2.012120e+00	1.041568e+00	-8.791208e-01	2.102338e-09	8.104219e-01	
28  21.9327	3.220148e-01	6.583553e-01	3.069162e+00	1.987916e+00	1.024674e+00	-1.107245e+00	2.152386e-09	8.212128e-01	
1  22.219	3.220148e-01	6.583553e-01	3.069162e+00	1.986708e+00	9.833978e-01	-1.873493e+00	2.152386e-09	8.212128e-01	
1  22.7373	3.225542e-01	6.609115e-01	3.048696e+00	2.005343e+00	9.994194e-01	-2.060466e+00	2.108783e-09	8.169789e-01	
24  20.8768	3.221812e-01	6.575941e-01	3.047784e+00	2.011247e+00	1.019017e+00	-1.480278e+00	2.106860e-09	8.116180e-01	
2  22.3994	3.221812e-01	6.575941e-01	3.047784e+00	2.009703e+00	9.691957e-01	-2.653707e+00	2.106860e-09	8.116180e-01	
2  24.7958	3.221812e-01	6.575941e-01	3.047784e+00	2.016971e+00	2.024576e+00	2.450380e+00	2.106860e-09	8.116180e-01	
2  22.2285	3.221812e-01	6.575941e-01	3.047784e+00	2.013905e+00	2.051234e+00	4.334770e+00	2.106860e-09	8.116180e-01	
3  21.6673	3.204680e-01	6.588915e-01	3.061866e+00	1.995673e+00	2.009318e+00	3.944969e+00	2.136738e-09	8.172249e-01	
2  21.9247	3.204680e-01	6.588915e-01	3.061866e+00	2.000741e+00	1.966365e+00	3.435231e+00	2.136738e-09	8.172249e-01	
2  21.792	3.204680e-01	6.588915e-01	3.061866e+00	1.998561e+00	2.212294e+00	4.231136e+00	2.136738e-09	8.172249e-01	
9  21.6712	3.204680e-01	6.588915e-01	3.061866e+00	1.999104e+00	2.144241e+00	4.221380e+00	2.136738e-09	8.172249e-01	
1  22.2439	3.206471e-01	6.600773e-01	3.073751e+00	1.984430e+00	2.121764e+00	3.871362e+00	2.162285e-09	8.239523e-01	
7  21.9738	3.206471e-01	6.600773e-01	3.073751e+00	1.983447e+00	2.218845e+00	3.605270e+00	2.162285e-09	8.239523e-01	
26  21.895	3.206471e-01	6.600773e-01	3.073751e+00	1.984984e+00	2.253434e+00	3.459571e+00	2.162285e-09	8.239523e-01	
5  22.8412	3.206471e-01	6.600773e-01	3.073751e+00	1.983576e+00	2.066335e+00	4.095800e+00	2.162285e-09	8.239523e-01	
19  22.2985	3.206471e-01	6.600773e-01	3.073751e+00	1.983137e+00	2.109726e+00	3.864706e+00	2.162285e-09	8.239523e-01	
1  23.4184	3.184966e-01	6.544331e-01	3.093828e+00	1.968832e+00	2.100826e+00	4.590322e+00	2.206137e-09	8.218506e-01	
1  23.2156	3.191355e-01	6.582744e-01	3.090247e+00	1.967154e+00	2.086212e+00	3.974981e+00	2.198250e-09	8.265083e-01	
15  22.8376	3.199218e-01	6.612615e-01	3.064122e+00	1.991419e+00	2.109258e+00	3.783204e+00	2.141564e-09	8.208158e-01	
3  23.4582	3.200345e-01	6.565338e-01	3.051602e+00	2.012390e+00	2.157920e+00	4.746150e+00	2.114919e-09	8.093040e-01	
1  21.7489	3.200345e-01	6.565338e-01	3.051602e+00	2.013779e+00	1.924126e+00	2.807402e+00	2.114919e-09	8.093040e-01	
6  19.7948	3.200345e-01	6.565338e-01	3.051602e+00	2.008851e+00	1.144601e+00	-1.081516e-02	2.114919e-09	8.093040e-01	
4  20.0518	3.200345e-01	6.565338e-01	3.051602e+00	2.015759e+00	1.179231e+00	-4.586188e-01	2.114919e-09	8.093040e-01	
4  19.6284	3.215547e-01	6.548025e-01	3.063070e+00	2.006735e+00	1.187311e+00	-3.088492e-01	2.139313e-09	8.132649e-01	
1  20.7635	3.215547e-01	6.548025e-01	3.063070e+00	2.005975e+00	1.395868e+00	9.528749e-01	2.139313e-09	8.132649e-01	
5  20.8548	3.215547e-01	6.548025e-01	3.063070e+00	2.006446e+00	1.138109e+00	1.545236e-01	2.139313e-09	8.132649e-01	
5  22.205	3.215547e-01	6.548025e-01	3.063070e+00	2.003514e+00	1.432323e+00	3.152202e+00	2.139313e-09	8.132649e-01	
1  24.1015	3.213916e-01	6.569351e-01	3.019767e+00	2.047301e+00	1.476569e+00	3.321584e+00	2.048652e-09	7.985644e-01	
3  24.5787	3.228361e-01	6.543822e-01	3.025911e+00	2.045299e+00	1.496633e+00	3.677831e+00	2.061278e-09	7.991279e-01	
6  25.6459	3.228361e-01	6.543822e-01	3.025911e+00	2.044967e+00	1.530449e+00	4.106904e+00	2.061278e-09	7.991279e-01	
9  26.4323	3.228361e-01	6.543822e-01	3.025911e+00	2.048076e+00	1.284719e+00	2.437894e+00	2.061278e-09	7.991279e-01	
9  25.3883	3.228361e-01	6.543822e-01	3.025911e+00	2.044987e+00	1.684114e+00	4.481833e+00	2.061278e-09	7.991279e-01	
2  20.4104	3.228361e-01	6.543822e-01	3.025911e+00	2.047459e+00	1.337025e+00	8.015329e-01	2.061278e-09	7.991279e-01	
1  18.9705	3.186088e-01	6.498332e-01	3.046416e+00	2.029911e+00	1.303223e+00	1.341488e+00	2.103981e-09	7.964015e-01	
1  19.5703	3.179121e-01	6.520746e-01	3.072362e+00	1.997840e+00	1.247372e+00	6.404761e-01	2.159284e-09	8.091293e-01	
1  20.9726	3.179121e-01	6.520746e-01	3.072362e+00	2.000095e+00	1.348824e+00	1.315550e+00	2.159284e-09	8.091293e-01	
1  20.7979	3.179121e-01	6.520746e-01	3.072362e+00	2.000020e+00	1.252796e+00	-1.366331e-01	2.159284e-09	8.091293e-01	
2  19.9406	3.179121e-01	6.520746e-01	3.072362e+00	1.997613e+00	1.204214e+00	8.981274e-01	2.159284e-09	8.091293e-01	
3  19.8063	3.179121e-01	6.520746e-01	3.072362e+00	1.994725e+00	1.102523e+00	3.678925e-01	2.159284e-09	8.091293e-01	
1  20.5871	3.179121e-01	6.520746e-01	3.072362e+00	1.995443e+00	1.055686e+00	1.069339e-01	2.159284e-09	8.091293e-01	
8  19.321	3.179121e-01	6.520746e-01	3.072362e+00	1.999710e+00	1.053215e+00	-1.337179e+00	2.159284e-09	8.091293e-01	
5  18.9824	3.179121e-01	6.520746e-01	3.072362e+00	1.995596e+00	9.465480e-01	-2.501607e+00	2.159284e-09	8.091293e-01	
2  22.3265	3.179121e-01	6.520746e-01	3.072362e+00	1.993246e+00	8.746145e-01	-2.205612e+00	2.159284e-09	8.091293e-01	
6  20.2591	3.179121e-01	6.520746e-01	3.072362e+00	1.994433e+00	9.061364e-01	-2.379434e+00	2.159284e-09	8.091293e-01	
20  19.4332	3.194565e-01	6.541898e-01	3.053121e+00	2.012941e+00	9.316682e-01	-2.509440e+00	2.118135e-09	8.060357e-01	
2  20.8684	3.194565e-01	6.541898e-01	3.053121e+00	2.012170e+00	1.148384e+00	-1.595218e+00	2.118135e-09	8.060357e-01	
5  22.0815	3.194565e-01	6.541898e-01	3.053121e+00	2.005557e+00	1.105699e+00	-3.384352e-03	2.118135e-09	8.060357e-01	
3  20.2688	3.194565e-01	6.541898e-01	3.053121e+00	2.011399e+00	9.808366e-01	-1.183719e+00	2.118135e-09	8.060357e-01	
3  20.0657	3.201444e-01	6.545106e-01	3.060093e+00	2.003674e+00	9.749110e-01	-1.326884e+00	2.132954e-09	8.100700e-01	
2  19.3147	3.201444e-01	6.545106e-01	3.060093e+00	2.004446e+00	1.051131e+00	-5.203676e-01	2.132954e-09	8.100700e-01	
1  20.4886	3.201444e-01	6.545106e-01	3.060093e+00	2.006303e+00	9.532512e-01	-1.607221e+00	2.132954e-09	8.100700e-01	
1  19.1891	3.201444e-01	6.545106e-01	3.060093e+00	2.010398e+00	1.033335e+00	-1.663126e+00	2.132954e-09	8.100700e-01	
4  21.0535	3.201444e-01	6.545106e-01	3.060093e+00	2.010890e+00	1.836977e+00	3.773788e+00	2.132954e-09	8.100700e-01	
4  22.0043	3.201444e-01	6.545106e-01	3.060093e+00	2.009657e+00	1.990770e+00	4.478044e+00	2.132954e-09	8.100700e-01	
4  23.1933	3.187369e-01	6.542223e-01	3.048327e+00	2.022174e+00	1.997088e+00	4.677174e+00	2.108004e-09	8.033445e-01	
4  22.5508	3.187369e-01	6.542223e-01	3.048327e+00	2.018888e+00	1.387418e+00	3.173475e+00	2.108004e-09	8.033445e-01	
5  22.4892	3.187369e-01	6.542223e-01	3.048327e+00	2.019170e+00	1.099496e+00	8.436783e-01	2.108004e-09	8.033445e-01	
9  22.2776	3.197882e-01	6.558022e-01	3.042882e+00	2.023219e+00	1.105476e+00	6.368846e-01	2.096557e-09	8.045034e-01	
1  20.6715	3.197882e-01	6.558022e-01	3.042882e+00	2.025635e+00	1.451858e+00	1.785134e+00	2.096557e-09	8.045034e-01	
1  21.0874	3.197882e-01	6.558022e-01	3.042882e+00	2.024445e+00	1.587553e+00	3.136291e+00	2.096557e-09	8.045034e-01	
1  22.1007	3.197882e-01	6.558022e-01	3.042882e+00	2.023988e+00	1.021932e+00	-5.472353e-01	2.096557e-09	8.045034e-01	
6  21.3283	3.197882e-01	6.558022e-01	3.042882e+00	2.024691e+00	1.701206e+00	3.675768e+00	2.096557e-09	8.045034e-01	
7  20.8402	3.197882e-01	6.558022e-01	3.042882e+00	2.020239e+00	1.523857e+00	2.287263e+00	2.096557e-09	8.045034e-01	
1  21.1167	3.197882e-01	6.558022e-01	3.042882e+00	2.022485e+00	1.264027e+00	-5.432357e-01	2.096557e-09	8.045034e-01	
4  20.8678	3.197882e-01	6.558022e-01	3.042882e+00	2.024595e+00	9.548641e-01	-2.003760e+00	2.096557e-09	8.045034e-01	
10  21.5447	3.200950e-01	6.581735e-01	3.065301e+00	1.996691e+00	9.113382e-01	-2.686921e+00	2.144092e-09	8.172110e-01	
23  21.4035	3.200950e-01	6.581735e-01	3.065301e+00	1.999645e+00	8.626118e-01	-4.512224e+00	2.144092e-09	8.172110e-01	
11  23.7827	3.200950e-01	6.581735e-01	3.065301e+00	1.995836e+00	7.608042e-01	-4.806039e+00	2.144092e-09	8.172110e-01	
2  23.1884	3.200950e-01	6.581735e-01	3.065301e+00	1.990384e+00	8.251724e-01	-4.100773e+00	2.144092e-09	8.172110e-01	
1  22.7222	3.206705e-01	6.582397e-01	3.058000e+00	1.998536e+00	8.395342e-01	-4.024041e+00	2.128494e-09	8.149731e-01	
3  22.3044	3.189584e-01	6.543391e-01	3.057231e+00	2.004479e+00	8.515909e-01	-3.341305e+00	2.126857e-09	8.073398e-01	
3  20.9175	3.189584e-01	6.543391e-01	3.057231e+00	2.007156e+00	8.438690e-01	-4.109875e+00	2.126857e-09	8.073398e-01	
1  21.7225	3.189584e-01	6.543391e-01	3.057231e+00	2.006876e+00	1.132388e+00	-1.777870e+00	2.126857e-09	8.073398e-01	
1  21.5096	3.189584e-01	6.543391e-01	3.057231e+00	2.007821e+00	1.053180e+00	-2.762739e+00	2.126857e-09	8.073398e-01	
2  21.8287	3.189584e-01	6.543391e-01	3.057231e+00	2.010945e+00	8.874914e-01	-2.546716e+00	2.126857e-09	8.073398e-01	
3  20.4246	3.189584e-01	6.543391e-01	3.057231e+00	2.014557e+00	9.844830e-01	-2.120805e+00	2.126857e-09	8.073398e-01	
1  20.6155	3.183801e-01	6.532906e-01	3.055782e+00	2.017445e+00	9.884463e-01	-1.921581e+00	2.123779e-09	8.046556e-01	
8  20.032	3.202076e-01	6.534459e-01	3.053327e+00	2.020840e+00	1.005978e+00	-1.924056e+00	2.118571e-09	8.059332e-01	
1  19.4441	3.202076e-01	6.534459e-01	3.053327e+00	2.018484e+00	1.193480e+00	-1.218260e+00	2.118571e-09	8.059332e-01	
2  20.4486	3.202076e-01	6.534459e-01	3.053327e+00	2.015071e+00	1.460626e+00	1.143963e+00	2.118571e-09	8.059332e-01	
1  19.8164	3.202076e-01	6.534459e-01	3.053327e+00	2.013545e+00	1.840656e+00	3.667238e+00	2.118571e-09	8.059332e-01	
10  19.8264	3.202076e-01	6.534459e-01	3.053327e+00	2.015992e+00	1.943887e+00	3.997077e+00	2.118571e-09	8.059332e-01	
10  18.732	3.202076e-01	6.534459e-01	3.053327e+00	2.014249e+00	1.356956e+00	1.293260e+00	2.118571e-09	8.059332e-01	
8  18.6045	3.202076e-01	6.534459e-01	3.053327e+00	2.014042e+00	1.320582e+00	1.341946e+00	2.118571e-09	8.059332e-01	
4  19.562	3.202076e-01	6.534459e-01	3.053327e+00	2.017946e+00	1.505878e+00	2.379476e+00	2.118571e-09	8.059332e-01	
5  19.4689	3.209210e-01	6.521363e-01	3.055622e+00	2.017838e+00	1.517116e+00	2.572868e+00	2.123438e-09	8.058466e-01	
1  20.7012	3.209210e-01	6.521363e-01	3.055622e+00	2.021129e+00	1.727223e+00	2.635552e+00	2.123438e-09	8.058466e-01	
10  18.7126	3.209210e-01	6.521363e-01	3.055622e+00	2.016468e+00	1.289756e+00	1.304236e+00	2.123438e-09	8.058466e-01	
7  19.3578	3.212986e-01	6.533776e-01	3.068877e+00	2.000321e+00	1.266690e+00	9.271756e-01	2.151772e-09	8.133579e-01	
2  19.9906	3.212986e-01	6.533776e-01	3.068877e+00	2.003726e+00	1.209864e+00	-3.348521e-01	2.151772e-09	8.133579e-01	
6  19.9672	3.212986e-01	6.533776e-01	3.068877e+00	1.995793e+00	1.049756e+00	-4.874548e-01	2.151772e-09	8.133579e-01	
1  19.9915	3.209337e-01	6.515511e-01	3.061218e+00	2.006752e+00	1.069035e+00	-7.928557e-02	2.135356e-09	8.073068e-01	
