1  23.0507	3.216029e-01	6.524376e-01	3.059050e+00	2.010634e+00	2.140470e+00	4.316917e+00	2.130731e-09	8.084077e-01	
2  20.3256	3.216029e-01	6.524376e-01	3.059050e+00	2.014658e+00	1.738356e+00	3.428382e+00	2.130731e-09	8.084077e-01	
1  22.5384	3.216029e-01	6.524376e-01	3.059050e+00	2.010730e+00	1.615825e+00	4.275330e+00	2.130731e-09	8.084077e-01	
1  24.6049	3.237224e-01	6.556626e-01	3.028652e+00	2.039982e+00	1.654258e+00	4.091003e+00	2.066935e-09	8.029452e-01	
1  23.4935	3.239134e-01	6.559565e-01	3.046164e+00	2.020560e+00	1.629929e+00	3.824218e+00	2.103450e-09	8.106230e-01	
2  23.4262	3.215598e-01	6.535632e-01	3.035532e+00	2.034585e+00	1.640444e+00	4.372759e+00	2.081205e-09	8.004522e-01	
2  19.4383	3.215598e-01	6.535632e-01	3.035532e+00	2.033500e+00	1.378290e+00	1.232930e+00	2.081205e-09	8.004522e-01	
9  19.4172	3.215598e-01	6.535632e-01	3.035532e+00	2.035389e+00	1.309875e+00	1.369343e+00	2.081205e-09	8.004522e-01	
2  19.7939	3.205230e-01	6.519146e-01	3.032854e+00	2.040298e+00	1.315599e+00	1.687961e+00	2.075639e-09	7.959820e-01	
4  19.7027	3.187012e-01	6.499320e-01	3.044465e+00	2.029749e+00	1.297371e+00	1.890271e+00	2.099879e-09	7.958633e-01	
10  18.5172	3.187012e-01	6.499320e-01	3.044465e+00	2.029818e+00	1.254252e+00	7.931762e-01	2.099879e-09	7.958633e-01	
1  18.0162	3.186130e-01	6.491851e-01	3.065826e+00	2.007659e+00	1.229053e+00	6.579742e-01	2.145218e-09	8.032717e-01	
15  19.9636	3.157945e-01	6.490058e-01	3.069716e+00	2.002219e+00	1.201485e+00	6.502326e-01	2.153578e-09	8.013882e-01	
1  20.1142	3.158561e-01	6.482521e-01	3.079998e+00	1.992214e+00	1.192768e+00	6.522502e-01	2.175835e-09	8.045385e-01	
5  21.3021	3.158561e-01	6.482521e-01	3.079998e+00	1.994119e+00	1.098164e+00	3.988655e-01	2.175835e-09	8.045385e-01	
1  22.9944	3.158561e-01	6.482521e-01	3.079998e+00	1.989331e+00	1.265239e+00	2.752457e+00	2.175835e-09	8.045385e-01	
1  22.3745	3.158561e-01	6.482521e-01	3.079998e+00	1.989171e+00	1.500859e+00	3.371618e+00	2.175835e-09	8.045385e-01	
6  24.4751	3.158561e-01	6.482521e-01	3.079998e+00	1.986727e+00	1.186006e+00	2.561330e+00	2.175835e-09	8.045385e-01	
4  25.4619	3.159990e-01	6.455555e-01	3.078757e+00	1.992305e+00	1.206324e+00	3.037599e+00	2.173136e-09	8.004410e-01	
7  24.412	3.159990e-01	6.455555e-01	3.078757e+00	1.992907e+00	1.372365e+00	1.174458e+00	2.173136e-09	8.004410e-01	
2  26.3976	3.159990e-01	6.455555e-01	3.078757e+00	1.995876e+00	2.097075e+00	4.583910e+00	2.173136e-09	8.004410e-01	
2  21.135	3.159990e-01	6.455555e-01	3.078757e+00	1.994824e+00	1.101031e+00	-6.333669e-01	2.173136e-09	8.004410e-01	
1  20.2619	3.191316e-01	6.466018e-01	3.075307e+00	1.998616e+00	1.124999e+00	-7.804807e-01	2.165653e-09	8.040715e-01	
7  19.7114	3.189759e-01	6.475291e-01	3.070357e+00	2.002498e+00	1.124501e+00	-8.776165e-01	2.154959e-09	8.031995e-01	
15  20.3539	3.189759e-01	6.475291e-01	3.070357e+00	2.001908e+00	1.345499e+00	1.100468e+00	2.154959e-09	8.031995e-01	
16  19.0521	3.189759e-01	6.475291e-01	3.070357e+00	2.009633e+00	1.286252e+00	4.690989e-01	2.154959e-09	8.031995e-01	
2  20.7014	3.189759e-01	6.475291e-01	3.070357e+00	2.011875e+00	1.261926e+00	9.371582e-01	2.154959e-09	8.031995e-01	
3  19.988	3.189759e-01	6.475291e-01	3.070357e+00	2.005636e+00	1.019301e+00	-9.070397e-01	2.154959e-09	8.031995e-01	
16  18.6161	3.210437e-01	6.533745e-01	3.044384e+00	2.026008e+00	1.034301e+00	-1.594141e+00	2.099709e-09	8.031703e-01	
2  20.162	3.186016e-01	6.518363e-01	3.033414e+00	2.039039e+00	1.039018e+00	-1.187450e+00	2.076801e-09	7.939673e-01	
14  19.3873	3.186016e-01	6.518363e-01	3.033414e+00	2.037718e+00	1.282767e+00	8.643738e-01	2.076801e-09	7.939673e-01	
6  20.633	3.173608e-01	6.545487e-01	3.052016e+00	2.012633e+00	1.229425e+00	1.751197e-01	2.115796e-09	8.037247e-01	
3  20.3937	3.173608e-01	6.545487e-01	3.052016e+00	2.010261e+00	1.043062e+00	-1.158633e+00	2.115796e-09	8.037247e-01	
4  20.297	3.173608e-01	6.545487e-01	3.052016e+00	2.016903e+00	9.200763e-01	-3.424591e+00	2.115796e-09	8.037247e-01	
1  22.2123	3.170241e-01	6.571315e-01	3.048556e+00	2.016517e+00	9.053324e-01	-3.822793e+00	2.108488e-09	8.055028e-01	
1  21.6658	3.185124e-01	6.586074e-01	3.050053e+00	2.013398e+00	9.060936e-01	-4.098811e+00	2.111646e-09	8.098188e-01	
3  21.6421	3.224234e-01	6.593137e-01	3.024376e+00	2.042327e+00	9.692002e-01	-3.916387e+00	2.058117e-09	8.047847e-01	
2  23.023	3.224234e-01	6.593137e-01	3.024376e+00	2.040389e+00	1.709239e+00	3.217988e+00	2.058117e-09	8.047847e-01	
4  21.3121	3.224234e-01	6.593137e-01	3.024376e+00	2.040077e+00	1.045001e+00	-1.790237e+00	2.058117e-09	8.047847e-01	
5  22.3668	3.224234e-01	6.593137e-01	3.024376e+00	2.041282e+00	1.317575e+00	9.880436e-02	2.058117e-09	8.047847e-01	
4  20.6108	3.206281e-01	6.567540e-01	3.054380e+00	2.011605e+00	1.278073e+00	1.730472e-01	2.120804e-09	8.113991e-01	
10  19.9478	3.206281e-01	6.567540e-01	3.054380e+00	2.010277e+00	9.032434e-01	-3.138422e+00	2.120804e-09	8.113991e-01	
2  21.5634	3.177006e-01	6.541790e-01	3.076937e+00	1.988138e+00	8.646563e-01	-2.965935e+00	2.169186e-09	8.136755e-01	
7  21.4961	3.173109e-01	6.539607e-01	3.067864e+00	1.998150e+00	8.752749e-01	-2.815436e+00	2.149594e-09	8.092453e-01	
1  21.0015	3.173109e-01	6.539607e-01	3.067864e+00	1.997827e+00	9.131143e-01	-3.933675e+00	2.149594e-09	8.092453e-01	
1  22.4755	3.173109e-01	6.539607e-01	3.067864e+00	1.999038e+00	7.749918e-01	-5.544197e+00	2.149594e-09	8.092453e-01	
4  24.5881	3.173109e-01	6.539607e-01	3.067864e+00	1.998528e+00	7.166524e-01	-6.372095e+00	2.149594e-09	8.092453e-01	
3  23.9894	3.177309e-01	6.534317e-01	3.059998e+00	2.008129e+00	7.343440e-01	-6.186028e+00	2.132752e-09	8.058136e-01	
9  23.4776	3.177309e-01	6.534317e-01	3.059998e+00	2.007335e+00	8.776975e-01	-5.139612e+00	2.132752e-09	8.058136e-01	
33  21.6899	3.177309e-01	6.534317e-01	3.059998e+00	2.010383e+00	8.165279e-01	-5.509917e+00	2.132752e-09	8.058136e-01	
16  21.6528	3.181482e-01	6.533428e-01	3.043014e+00	2.029235e+00	8.438580e-01	-5.286764e+00	2.096835e-09	7.993467e-01	
1  21.4006	3.201306e-01	6.542282e-01	3.042275e+00	2.029718e+00	8.556014e-01	-5.435872e+00	2.095286e-09	8.024815e-01	
4  22.6132	3.196368e-01	6.551331e-01	3.025031e+00	2.046844e+00	8.693028e-01	-5.376487e+00	2.059465e-09	7.962775e-01	
8  21.6645	3.196368e-01	6.551331e-01	3.025031e+00	2.042601e+00	9.151154e-01	-3.987897e+00	2.059465e-09	7.962775e-01	
1  21.0588	3.196368e-01	6.551331e-01	3.025031e+00	2.041609e+00	1.010941e+00	-2.907402e+00	2.059465e-09	7.962775e-01	
2  19.5436	3.210334e-01	6.517309e-01	3.058902e+00	2.010696e+00	9.980727e-01	-2.747432e+00	2.130415e-09	8.067326e-01	
9  19.9224	3.200251e-01	6.552576e-01	3.052110e+00	2.012133e+00	9.762234e-01	-3.263801e+00	2.115994e-09	8.077385e-01	
14  19.7128	3.200251e-01	6.552576e-01	3.052110e+00	2.016596e+00	8.711260e-01	-4.148445e+00	2.115994e-09	8.077385e-01	
3  19.0673	3.200251e-01	6.552576e-01	3.052110e+00	2.013210e+00	9.255940e-01	-3.219830e+00	2.115994e-09	8.077385e-01	
8  18.562	3.200251e-01	6.552576e-01	3.052110e+00	2.016601e+00	1.032075e+00	-1.999838e+00	2.115994e-09	8.077385e-01	
3  19.2207	3.200251e-01	6.552576e-01	3.052110e+00	2.012438e+00	1.241418e+00	7.860909e-02	2.115994e-09	8.077385e-01	
9  19.4256	3.200251e-01	6.552576e-01	3.052110e+00	2.016534e+00	9.975151e-01	-1.824657e+00	2.115994e-09	8.077385e-01	
3  19.7021	3.200251e-01	6.552576e-01	3.052110e+00	2.018004e+00	9.916640e-01	-3.488456e+00	2.115994e-09	8.077385e-01	
7  21.2646	3.200251e-01	6.552576e-01	3.052110e+00	2.017228e+00	8.760907e-01	-5.238676e+00	2.115994e-09	8.077385e-01	
3  19.8819	3.200251e-01	6.552576e-01	3.052110e+00	2.013901e+00	9.312847e-01	-3.976495e+00	2.115994e-09	8.077385e-01	
1  20.5217	3.188757e-01	6.489420e-01	3.085016e+00	1.987185e+00	9.174392e-01	-3.297489e+00	2.186782e-09	8.109744e-01	
3  21.6497	3.192661e-01	6.578683e-01	3.042999e+00	2.019404e+00	9.206049e-01	-4.308378e+00	2.096804e-09	8.068017e-01	
3  21.5102	3.192661e-01	6.578683e-01	3.042999e+00	2.024319e+00	1.021737e+00	-3.083599e+00	2.096804e-09	8.068017e-01	
3  21.2459	3.192661e-01	6.578683e-01	3.042999e+00	2.022652e+00	9.251872e-01	-3.005967e+00	2.096804e-09	8.068017e-01	
1  24.88	3.192661e-01	6.578683e-01	3.042999e+00	2.022800e+00	1.602554e+00	1.599253e+00	2.096804e-09	8.068017e-01	
4  22.3013	3.192661e-01	6.578683e-01	3.042999e+00	2.020178e+00	1.852711e+00	2.983358e+00	2.096804e-09	8.068017e-01	
1  22.5181	3.205143e-01	6.552023e-01	3.016242e+00	2.054077e+00	1.916997e+00	3.765166e+00	2.041443e-09	7.938448e-01	
7  20.6244	3.222617e-01	6.554917e-01	3.036546e+00	2.032439e+00	1.901785e+00	3.459474e+00	2.083316e-09	8.042770e-01	
4  20.5472	3.222617e-01	6.554917e-01	3.036546e+00	2.027576e+00	1.228095e+00	9.895537e-01	2.083316e-09	8.042770e-01	
1  20.197	3.222617e-01	6.554917e-01	3.036546e+00	2.031772e+00	1.396380e+00	8.259365e-01	2.083316e-09	8.042770e-01	
2  20.7437	3.222617e-01	6.554917e-01	3.036546e+00	2.031010e+00	1.610917e+00	3.142964e+00	2.083316e-09	8.042770e-01	
3  21.4868	3.215657e-01	6.576868e-01	3.052639e+00	2.009740e+00	1.568883e+00	2.571320e+00	2.117113e-09	8.130305e-01	
1  23.2002	3.215657e-01	6.576868e-01	3.052639e+00	2.007987e+00	1.576884e+00	3.830500e+00	2.117113e-09	8.130305e-01	
2  22.701	3.215657e-01	6.576868e-01	3.052639e+00	2.005564e+00	1.728998e+00	3.995607e+00	2.117113e-09	8.130305e-01	
2  21.495	3.215657e-01	6.576868e-01	3.052639e+00	2.009664e+00	1.503474e+00	2.463135e+00	2.117113e-09	8.130305e-01	
4  21.3926	3.215657e-01	6.576868e-01	3.052639e+00	2.011589e+00	1.720165e+00	3.092001e+00	2.117113e-09	8.130305e-01	
4  20.5853	3.215657e-01	6.576868e-01	3.052639e+00	2.008798e+00	1.264658e+00	4.255963e-01	2.117113e-09	8.130305e-01	
31  20.5732	3.225804e-01	6.558536e-01	3.024200e+00	2.043122e+00	1.323929e+00	1.086425e+00	2.057753e-09	8.001702e-01	
4  20.2075	3.225804e-01	6.558536e-01	3.024200e+00	2.045527e+00	1.237103e+00	1.650582e-01	2.057753e-09	8.001702e-01	
2  21.3804	3.225804e-01	6.558536e-01	3.024200e+00	2.049254e+00	1.351220e+00	3.192003e-01	2.057753e-09	8.001702e-01	
1  22.9974	3.225804e-01	6.558536e-01	3.024200e+00	2.050612e+00	1.722068e+00	2.836930e+00	2.057753e-09	8.001702e-01	
7  23.5394	3.225804e-01	6.558536e-01	3.024200e+00	2.049625e+00	1.704845e+00	3.367292e+00	2.057753e-09	8.001702e-01	
2  25.1664	3.197021e-01	6.556224e-01	3.011398e+00	2.062409e+00	1.700007e+00	3.574368e+00	2.031579e-09	7.916007e-01	
1  26.2506	3.197021e-01	6.556224e-01	3.011398e+00	2.065671e+00	1.795028e+00	2.067162e+00	2.031579e-09	7.916007e-01	
2  23.6725	3.197021e-01	6.556224e-01	3.011398e+00	2.062076e+00	1.710500e+00	2.964464e+00	2.031579e-09	7.916007e-01	
6  22.571	3.197021e-01	6.556224e-01	3.011398e+00	2.053994e+00	1.160438e+00	-8.410839e-01	2.031579e-09	7.916007e-01	
1  23.1756	3.197021e-01	6.556224e-01	3.011398e+00	2.055659e+00	9.625369e-01	-3.169781e+00	2.031579e-09	7.916007e-01	
2  23.179	3.197021e-01	6.556224e-01	3.011398e+00	2.054907e+00	1.536329e+00	2.552176e+00	2.031579e-09	7.916007e-01	
1  24.1242	3.207690e-01	6.559430e-01	3.003112e+00	2.063998e+00	1.554475e+00	2.595842e+00	2.014814e-09	7.899262e-01	
5  23.0987	3.198159e-01	6.552536e-01	3.011184e+00	2.055768e+00	1.539950e+00	2.617537e+00	2.031144e-09	7.911427e-01	
2  27.0223	3.198159e-01	6.552536e-01	3.011184e+00	2.053137e+00	1.584878e+00	4.345311e+00	2.031144e-09	7.911427e-01	
1  26.4439	3.198159e-01	6.552536e-01	3.011184e+00	2.054749e+00	1.430983e+00	3.713109e+00	2.031144e-09	7.911427e-01	
5  23.2786	3.198159e-01	6.552536e-01	3.011184e+00	2.063197e+00	1.192955e+00	5.238758e-02	2.031144e-09	7.911427e-01	
9  22.3466	3.175575e-01	6.531398e-01	3.033265e+00	2.041219e+00	1.157593e+00	1.495585e-01	2.076492e-09	7.945227e-01	
7  20.8786	3.175575e-01	6.531398e-01	3.033265e+00	2.041575e+00	1.143187e+00	-9.884605e-01	2.076492e-09	7.945227e-01	
5  18.7547	3.190139e-01	6.515496e-01	3.061615e+00	2.013915e+00	1.126674e+00	-1.070713e+00	2.136203e-09	8.053095e-01	
1  19.559	3.190139e-01	6.515496e-01	3.061615e+00	2.013438e+00	1.168507e+00	1.736956e-01	2.136203e-09	8.053095e-01	
3  18.5636	3.190139e-01	6.515496e-01	3.061615e+00	2.010107e+00	1.170087e+00	-1.023584e+00	2.136203e-09	8.053095e-01	
6  17.7296	3.190139e-01	6.515496e-01	3.061615e+00	2.009433e+00	1.062737e+00	-1.245248e+00	2.136203e-09	8.053095e-01	
4  18.1555	3.192214e-01	6.497793e-01	3.053486e+00	2.021120e+00	1.087050e+00	-8.428152e-01	2.118907e-09	7.998326e-01	
19  18.8273	3.192214e-01	6.497793e-01	3.053486e+00	2.018022e+00	1.279890e+00	1.532100e+00	2.118907e-09	7.998326e-01	
1  19.8788	3.192214e-01	6.497793e-01	3.053486e+00	2.019324e+00	1.656916e+00	2.651729e+00	2.118907e-09	7.998326e-01	
7  21.6205	3.192214e-01	6.497793e-01	3.053486e+00	2.015430e+00	1.581396e+00	3.818234e+00	2.118907e-09	7.998326e-01	
4  21.2344	3.209398e-01	6.529196e-01	3.042001e+00	2.024005e+00	1.591111e+00	3.416620e+00	2.094712e-09	8.014742e-01	
6  21.4245	3.209398e-01	6.529196e-01	3.042001e+00	2.023746e+00	1.601141e+00	3.471907e+00	2.094712e-09	8.014742e-01	
9  19.8506	3.209398e-01	6.529196e-01	3.042001e+00	2.031948e+00	1.442705e+00	2.207587e+00	2.094712e-09	8.014742e-01	
7  18.6306	3.209398e-01	6.529196e-01	3.042001e+00	2.032028e+00	1.267952e+00	2.461700e-02	2.094712e-09	8.014742e-01	
3  18.4972	3.209398e-01	6.529196e-01	3.042001e+00	2.029398e+00	1.236273e+00	6.214042e-01	2.094712e-09	8.014742e-01	
5  18.729	3.185448e-01	6.534113e-01	3.052229e+00	2.016244e+00	1.199190e+00	4.192718e-01	2.116247e-09	8.035798e-01	
1  19.2734	3.185448e-01	6.534113e-01	3.052229e+00	2.014292e+00	1.329192e+00	1.371060e+00	2.116247e-09	8.035798e-01	
6  19.8849	3.185448e-01	6.534113e-01	3.052229e+00	2.011012e+00	1.204448e+00	8.276678e-01	2.116247e-09	8.035798e-01	
4  20.0944	3.185448e-01	6.534113e-01	3.052229e+00	2.014585e+00	1.649776e+00	3.179658e+00	2.116247e-09	8.035798e-01	
2  20.6036	3.194552e-01	6.549129e-01	3.061103e+00	2.003089e+00	1.635458e+00	2.810264e+00	2.135109e-09	8.102599e-01	
1  19.4922	3.194552e-01	6.549129e-01	3.061103e+00	2.003237e+00	1.271748e+00	7.411080e-01	2.135109e-09	8.102599e-01	
1  20.6908	3.194552e-01	6.549129e-01	3.061103e+00	2.001260e+00	1.469495e+00	2.517931e+00	2.135109e-09	8.102599e-01	
7  20.4956	3.194552e-01	6.549129e-01	3.061103e+00	2.000676e+00	1.287228e+00	6.904139e-01	2.135109e-09	8.102599e-01	
3  20.4266	3.194552e-01	6.549129e-01	3.061103e+00	2.000448e+00	1.049533e+00	-1.620116e-01	2.135109e-09	8.102599e-01	
2  20.2886	3.196184e-01	6.544028e-01	3.054723e+00	2.008267e+00	1.062934e+00	3.363593e-03	2.121530e-09	8.071576e-01	
9  18.8397	3.196184e-01	6.544028e-01	3.054723e+00	2.009465e+00	1.021963e+00	-1.318436e+00	2.121530e-09	8.071576e-01	
13  19.5167	3.196184e-01	6.544028e-01	3.054723e+00	2.008011e+00	1.033503e+00	-1.872205e+00	2.121530e-09	8.071576e-01	
3  20.2974	3.196184e-01	6.544028e-01	3.054723e+00	2.009507e+00	1.079885e+00	-2.089700e+00	2.121530e-09	8.071576e-01	
2  19.1382	3.196184e-01	6.544028e-01	3.054723e+00	2.010111e+00	1.013273e+00	-2.513169e+00	2.121530e-09	8.071576e-01	
3  20.2788	3.215976e-01	6.506833e-01	3.074720e+00	1.995101e+00	1.026318e+00	-2.129861e+00	2.164382e-09	8.123089e-01	
1  20.4137	3.215976e-01	6.506833e-01	3.074720e+00	1.998775e+00	1.299020e+00	9.665674e-02	2.164382e-09	8.123089e-01	
3  21.1745	3.215976e-01	6.506833e-01	3.074720e+00	2.001178e+00	1.708024e+00	2.648278e+00	2.164382e-09	8.123089e-01	
2  20.442	3.215976e-01	6.506833e-01	3.074720e+00	1.999417e+00	1.577038e+00	2.436634e+00	2.164382e-09	8.123089e-01	
2  20.5437	3.215976e-01	6.506833e-01	3.074720e+00	1.999257e+00	1.575107e+00	2.884298e+00	2.164382e-09	8.123089e-01	
2  20.8694	3.215976e-01	6.506833e-01	3.074720e+00	2.000388e+00	1.514451e+00	2.624666e+00	2.164382e-09	8.123089e-01	
3  20.6522	3.215976e-01	6.506833e-01	3.074720e+00	1.996542e+00	1.512384e+00	3.058990e+00	2.164382e-09	8.123089e-01	
2  20.6259	3.210647e-01	6.495753e-01	3.073138e+00	1.999690e+00	1.517291e+00	3.269880e+00	2.160961e-09	8.095213e-01	
2  20.7307	3.210647e-01	6.495753e-01	3.073138e+00	2.003266e+00	1.574670e+00	3.117505e+00	2.160961e-09	8.095213e-01	
1  20.6813	3.210647e-01	6.495753e-01	3.073138e+00	2.003124e+00	1.503540e+00	2.866603e+00	2.160961e-09	8.095213e-01	
3  19.4836	3.210647e-01	6.495753e-01	3.073138e+00	2.001043e+00	1.113156e+00	-6.816537e-02	2.160961e-09	8.095213e-01	
4  19.7183	3.210647e-01	6.495753e-01	3.073138e+00	1.998485e+00	1.225379e+00	-1.203553e-01	2.160961e-09	8.095213e-01	
11  19.5701	3.210647e-01	6.495753e-01	3.073138e+00	2.001978e+00	1.097151e+00	-1.804182e+00	2.160961e-09	8.095213e-01	
7  19.0654	3.210647e-01	6.495753e-01	3.073138e+00	2.003595e+00	1.178901e+00	-3.429455e-01	2.160961e-09	8.095213e-01	
8  19.8349	3.184976e-01	6.517551e-01	3.028526e+00	2.047473e+00	1.204686e+00	-1.573721e-01	2.066674e-09	7.918032e-01	
13  20.3529	3.184976e-01	6.517551e-01	3.028526e+00	2.047475e+00	1.031741e+00	-2.815655e+00	2.066674e-09	7.918032e-01	
8  20.1939	3.184976e-01	6.517551e-01	3.028526e+00	2.048059e+00	1.054650e+00	-1.883521e+00	2.066674e-09	7.918032e-01	
2  18.4573	3.208585e-01	6.523687e-01	3.053207e+00	2.021478e+00	1.036432e+00	-2.300723e+00	2.118317e-09	8.051253e-01	
4  18.9707	3.208964e-01	6.529549e-01	3.036496e+00	2.038793e+00	1.055875e+00	-2.195169e+00	2.083212e-09	7.992720e-01	
1  19.8727	3.208964e-01	6.529549e-01	3.036496e+00	2.032643e+00	1.190576e+00	8.547096e-01	2.083212e-09	7.992720e-01	
2  19.1931	3.208964e-01	6.529549e-01	3.036496e+00	2.034958e+00	1.094334e+00	-6.631411e-01	2.083212e-09	7.992720e-01	
9  20.0767	3.208964e-01	6.529549e-01	3.036496e+00	2.037029e+00	1.528437e+00	1.498542e+00	2.083212e-09	7.992720e-01	
12  19.2625	3.208964e-01	6.529549e-01	3.036496e+00	2.035166e+00	1.269056e+00	1.170399e+00	2.083212e-09	7.992720e-01	
1  19.8051	3.201557e-01	6.492953e-01	3.083767e+00	1.988933e+00	1.221735e+00	1.216446e+00	2.184052e-09	8.124162e-01	
1  20.4817	3.229364e-01	6.532893e-01	3.071680e+00	1.997409e+00	1.235576e+00	6.725994e-01	2.157812e-09	8.162119e-01	
1  19.0705	3.218840e-01	6.542799e-01	3.042825e+00	2.026752e+00	1.260008e+00	8.623015e-01	2.096439e-09	8.047219e-01	
9  19.2157	3.218840e-01	6.542799e-01	3.042825e+00	2.028088e+00	1.319496e+00	1.090117e+00	2.096439e-09	8.047219e-01	
4  20.0749	3.218840e-01	6.542799e-01	3.042825e+00	2.023119e+00	1.454877e+00	1.908188e+00	2.096439e-09	8.047219e-01	
1  21.2498	3.230247e-01	6.510936e-01	3.046743e+00	2.024357e+00	1.479567e+00	2.401289e+00	2.104669e-09	8.031677e-01	
10  20.6511	3.229579e-01	6.537161e-01	3.048547e+00	2.018320e+00	1.459588e+00	1.930515e+00	2.108470e-09	8.074397e-01	
3  21.0596	3.229579e-01	6.537161e-01	3.048547e+00	2.016254e+00	1.099221e+00	-6.718541e-01	2.108470e-09	8.074397e-01	
3  20.6526	3.220106e-01	6.523669e-01	3.047641e+00	2.018821e+00	1.101323e+00	-4.265979e-01	2.106558e-09	8.041642e-01	
4  20.6941	3.220106e-01	6.523669e-01	3.047641e+00	2.021160e+00	1.553443e+00	2.104386e+00	2.106558e-09	8.041642e-01	
10  18.4303	3.220106e-01	6.523669e-01	3.047641e+00	2.024986e+00	1.172708e+00	-6.073463e-01	2.106558e-09	8.041642e-01	
13  18.1538	3.204620e-01	6.497022e-01	3.069761e+00	2.004186e+00	1.146742e+00	-4.188078e-01	2.153675e-09	8.076570e-01	
1  18.4099	3.187458e-01	6.496683e-01	3.045235e+00	2.030045e+00	1.166353e+00	-1.048892e-01	2.101496e-09	7.958577e-01	
1  18.2657	3.207140e-01	6.510286e-01	3.041840e+00	2.032681e+00	1.178550e+00	-3.024712e-01	2.094375e-09	7.985612e-01	
3  19.8417	3.189681e-01	6.453697e-01	3.067054e+00	2.013018e+00	1.166059e+00	3.609962e-01	2.147853e-09	7.988636e-01	
2  20.351	3.189681e-01	6.453697e-01	3.067054e+00	2.010198e+00	1.366133e+00	1.600537e+00	2.147853e-09	7.988636e-01	
3  22.6609	3.189681e-01	6.453697e-01	3.067054e+00	2.006802e+00	1.461020e+00	2.733859e+00	2.147853e-09	7.988636e-01	
3  20.8288	3.189681e-01	6.453697e-01	3.067054e+00	2.009035e+00	1.365725e+00	1.798365e+00	2.147853e-09	7.988636e-01	
6  20.9796	3.189681e-01	6.453697e-01	3.067054e+00	2.012877e+00	1.485575e+00	1.567697e+00	2.147853e-09	7.988636e-01	
5  23.6316	3.189681e-01	6.453697e-01	3.067054e+00	2.016795e+00	1.732815e+00	2.021260e+00	2.147853e-09	7.988636e-01	
3  23.9801	3.189681e-01	6.453697e-01	3.067054e+00	2.017463e+00	2.001042e+00	2.906900e+00	2.147853e-09	7.988636e-01	
3  23.9175	3.189681e-01	6.453697e-01	3.067054e+00	2.014215e+00	1.970092e+00	4.253603e+00	2.147853e-09	7.988636e-01	
9  20.885	3.180684e-01	6.473465e-01	3.076245e+00	2.000690e+00	1.937243e+00	3.805067e+00	2.167686e-09	8.042864e-01	
4  20.315	3.180684e-01	6.473465e-01	3.076245e+00	2.003133e+00	1.549119e+00	2.550890e+00	2.167686e-09	8.042864e-01	
1  20.2212	3.180684e-01	6.473465e-01	3.076245e+00	2.004269e+00	1.261480e+00	-1.132260e-01	2.167686e-09	8.042864e-01	
3  20.4519	3.180684e-01	6.473465e-01	3.076245e+00	2.002975e+00	1.011881e+00	-1.239791e+00	2.167686e-09	8.042864e-01	
4  20.0887	3.192171e-01	6.558078e-01	3.067824e+00	1.999724e+00	9.782729e-01	-2.587766e+00	2.149507e-09	8.139602e-01	
18  20.678	3.192171e-01	6.558078e-01	3.067824e+00	1.998982e+00	1.001089e+00	-3.090077e+00	2.149507e-09	8.139602e-01	
3  20.8695	3.192171e-01	6.558078e-01	3.067824e+00	1.998375e+00	8.554608e-01	-4.885319e+00	2.149507e-09	8.139602e-01	
1  22.3604	3.192171e-01	6.558078e-01	3.067824e+00	1.999563e+00	1.011228e+00	-3.437069e+00	2.149507e-09	8.139602e-01	
2  20.2566	3.192171e-01	6.558078e-01	3.067824e+00	1.998525e+00	8.757564e-01	-3.682036e+00	2.149507e-09	8.139602e-01	
1  20.3879	3.185147e-01	6.555175e-01	3.049030e+00	2.019068e+00	8.975762e-01	-3.398330e+00	2.109488e-09	8.051589e-01	
4  19.6713	3.202640e-01	6.563495e-01	3.053066e+00	2.014313e+00	9.011836e-01	-3.596351e+00	2.118017e-09	8.098990e-01	
4  19.4567	3.202640e-01	6.563495e-01	3.053066e+00	2.013129e+00	9.385112e-01	-2.777873e+00	2.118017e-09	8.098990e-01	
1  20.1594	3.202640e-01	6.563495e-01	3.053066e+00	2.012460e+00	1.870161e+00	3.519845e+00	2.118017e-09	8.098990e-01	
10  20.2908	3.202640e-01	6.563495e-01	3.053066e+00	2.012651e+00	2.170380e+00	3.963336e+00	2.118017e-09	8.098990e-01	
18  20.36	3.202640e-01	6.563495e-01	3.053066e+00	2.014767e+00	2.196175e+00	3.834701e+00	2.118017e-09	8.098990e-01	
21  19.9363	3.202640e-01	6.563495e-01	3.053066e+00	2.013737e+00	2.111573e+00	3.768944e+00	2.118017e-09	8.098990e-01	
2  18.8035	3.202640e-01	6.563495e-01	3.053066e+00	2.012660e+00	1.041476e+00	-1.738915e+00	2.118017e-09	8.098990e-01	
43  22.9434	3.206049e-01	6.613990e-01	3.053407e+00	2.004694e+00	1.011200e+00	-2.608349e+00	2.118740e-09	8.173914e-01	
2  24.107	3.206049e-01	6.613990e-01	3.053407e+00	1.998629e+00	1.077108e+00	-4.853643e-01	2.118740e-09	8.173914e-01	
1  21.257	3.200483e-01	6.570551e-01	3.048261e+00	2.010627e+00	1.107623e+00	3.232788e-01	2.107866e-09	8.086865e-01	
3  21.8731	3.215021e-01	6.505747e-01	3.061847e+00	2.006573e+00	1.142944e+00	1.259837e+00	2.136698e-09	8.068407e-01	
