3  23.0893	3.191783e-01	6.552239e-01	3.074659e+00	1.988839e+00	1.654498e+00	4.113778e+00	2.164249e-09	8.158891e-01	
1  22.1552	3.191783e-01	6.552239e-01	3.074659e+00	1.984964e+00	1.357807e+00	2.145493e+00	2.164249e-09	8.158891e-01	
5  21.3132	3.191783e-01	6.552239e-01	3.074659e+00	1.989584e+00	1.887284e+00	4.193919e+00	2.164249e-09	8.158891e-01	
17  23.0309	3.186744e-01	6.572088e-01	3.079100e+00	1.981427e+00	1.864182e+00	3.801217e+00	2.173882e-09	8.198999e-01	
11  22.8469	3.186744e-01	6.572088e-01	3.079100e+00	1.978686e+00	2.085506e+00	4.448295e+00	2.173882e-09	8.198999e-01	
3  23.6983	3.200881e-01	6.556020e-01	3.089410e+00	1.970674e+00	2.093485e+00	4.591376e+00	2.196412e-09	8.235007e-01	
5  24.075	3.200881e-01	6.556020e-01	3.089410e+00	1.969115e+00	1.734491e+00	4.013148e+00	2.196412e-09	8.235007e-01	
1  25.4435	3.200881e-01	6.556020e-01	3.089410e+00	1.967893e+00	9.055515e-01	-1.200693e+00	2.196412e-09	8.235007e-01	
2  23.7287	3.200881e-01	6.556020e-01	3.089410e+00	1.967390e+00	1.017303e+00	-2.863079e-01	2.196412e-09	8.235007e-01	
7  24.2716	3.200881e-01	6.556020e-01	3.089410e+00	1.966321e+00	9.082596e-01	-2.052555e+00	2.196412e-09	8.235007e-01	
5  23.9511	3.200881e-01	6.556020e-01	3.089410e+00	1.967358e+00	8.691678e-01	-3.015429e+00	2.196412e-09	8.235007e-01	
1  25.0941	3.200881e-01	6.556020e-01	3.089410e+00	1.972640e+00	7.767881e-01	-3.956185e+00	2.196412e-09	8.235007e-01	
1  24.2972	3.200881e-01	6.556020e-01	3.089410e+00	1.969660e+00	1.429953e+00	2.365872e+00	2.196412e-09	8.235007e-01	
8  24.799	3.200881e-01	6.556020e-01	3.089410e+00	1.973056e+00	1.372748e+00	1.046223e+00	2.196412e-09	8.235007e-01	
5  22.7055	3.200881e-01	6.556020e-01	3.089410e+00	1.970337e+00	1.171345e+00	1.656121e-01	2.196412e-09	8.235007e-01	
8  23.183	3.200881e-01	6.556020e-01	3.089410e+00	1.972415e+00	1.764904e+00	3.836420e+00	2.196412e-09	8.235007e-01	
2  22.9967	3.202865e-01	6.541090e-01	3.092654e+00	1.971285e+00	1.771752e+00	4.051261e+00	2.203549e-09	8.229629e-01	
2  23.2545	3.202865e-01	6.541090e-01	3.092654e+00	1.965591e+00	9.968884e-01	-9.582080e-01	2.203549e-09	8.229629e-01	
5  22.8164	3.202865e-01	6.541090e-01	3.092654e+00	1.977839e+00	1.002181e+00	-2.270025e+00	2.203549e-09	8.229629e-01	
3  23.5972	3.202865e-01	6.541090e-01	3.092654e+00	1.973457e+00	8.875918e-01	-4.488740e+00	2.203549e-09	8.229629e-01	
18  24.716	3.202865e-01	6.541090e-01	3.092654e+00	1.965943e+00	9.198469e-01	-3.113582e+00	2.203549e-09	8.229629e-01	
9  22.699	3.194103e-01	6.525166e-01	3.085933e+00	1.975253e+00	9.320842e-01	-2.755292e+00	2.188788e-09	8.169699e-01	
2  22.6533	3.194103e-01	6.525166e-01	3.085933e+00	1.974415e+00	1.259722e+00	1.790857e+00	2.188788e-09	8.169699e-01	
4  22.3566	3.194103e-01	6.525166e-01	3.085933e+00	1.976855e+00	1.486086e+00	2.456390e+00	2.188788e-09	8.169699e-01	
3  20.615	3.220147e-01	6.526472e-01	3.049601e+00	2.017587e+00	1.556682e+00	2.873079e+00	2.110693e-09	8.053442e-01	
1  21.0917	3.220147e-01	6.526472e-01	3.049601e+00	2.017262e+00	1.634303e+00	2.935531e+00	2.110693e-09	8.053442e-01	
2  23.2062	3.220147e-01	6.526472e-01	3.049601e+00	2.016101e+00	1.325516e+00	3.071293e+00	2.110693e-09	8.053442e-01	
2  24.7605	3.220147e-01	6.526472e-01	3.049601e+00	2.015957e+00	1.475364e+00	4.265482e+00	2.110693e-09	8.053442e-01	
10  23.0538	3.220147e-01	6.526472e-01	3.049601e+00	2.014151e+00	1.537825e+00	3.346171e+00	2.110693e-09	8.053442e-01	
1  23.223	3.220147e-01	6.526472e-01	3.049601e+00	2.015376e+00	1.793589e+00	4.050311e+00	2.110693e-09	8.053442e-01	
1  21.1384	3.220147e-01	6.526472e-01	3.049601e+00	2.018019e+00	1.774397e+00	3.432334e+00	2.110693e-09	8.053442e-01	
1  20.2088	3.220147e-01	6.526472e-01	3.049601e+00	2.019322e+00	1.637474e+00	3.175251e+00	2.110693e-09	8.053442e-01	
13  19.8439	3.220147e-01	6.526472e-01	3.049601e+00	2.020041e+00	1.387934e+00	8.997110e-01	2.110693e-09	8.053442e-01	
2  20.8336	3.220147e-01	6.526472e-01	3.049601e+00	2.016705e+00	1.330681e+00	7.931529e-01	2.110693e-09	8.053442e-01	
2  19.9211	3.220147e-01	6.526472e-01	3.049601e+00	2.017152e+00	1.123514e+00	-8.039664e-01	2.110693e-09	8.053442e-01	
4  25.9925	3.220147e-01	6.526472e-01	3.049601e+00	2.022357e+00	1.306955e+00	-1.298350e+00	2.110693e-09	8.053442e-01	
3  22.4772	3.220147e-01	6.526472e-01	3.049601e+00	2.029413e+00	9.253631e-01	-4.851310e+00	2.110693e-09	8.053442e-01	
6  23.0205	3.207720e-01	6.479203e-01	3.069958e+00	2.013869e+00	9.176849e-01	-4.289164e+00	2.154100e-09	8.056011e-01	
7  22.0069	3.207720e-01	6.479203e-01	3.069958e+00	2.014605e+00	1.082290e+00	-1.546422e+00	2.154100e-09	8.056011e-01	
6  23.6342	3.207720e-01	6.479203e-01	3.069958e+00	2.015924e+00	1.334065e+00	-1.314743e-02	2.154100e-09	8.056011e-01	
2  24.2814	3.207720e-01	6.479203e-01	3.069958e+00	2.016021e+00	1.329533e+00	1.146277e+00	2.154100e-09	8.056011e-01	
7  20.9729	3.207720e-01	6.479203e-01	3.069958e+00	2.008266e+00	1.301305e+00	2.062687e+00	2.154100e-09	8.056011e-01	
3  22.2715	3.207720e-01	6.479203e-01	3.069958e+00	2.002193e+00	1.427553e+00	3.408958e+00	2.154100e-09	8.056011e-01	
4  22.5194	3.207628e-01	6.479264e-01	3.081424e+00	1.989693e+00	1.411713e+00	3.266618e+00	2.178940e-09	8.102306e-01	
2  22.5411	3.207628e-01	6.479264e-01	3.081424e+00	1.992201e+00	1.190490e+00	1.911913e+00	2.178940e-09	8.102306e-01	
4  21.0909	3.207628e-01	6.479264e-01	3.081424e+00	1.997557e+00	1.518313e+00	2.544273e+00	2.178940e-09	8.102306e-01	
4  19.8198	3.207628e-01	6.479264e-01	3.081424e+00	1.996667e+00	1.169538e+00	-3.674679e-02	2.178940e-09	8.102306e-01	
6  18.1666	3.189474e-01	6.494497e-01	3.063291e+00	2.013114e+00	1.169491e+00	-6.777141e-02	2.139786e-09	8.029990e-01	
13  18.6173	3.189474e-01	6.494497e-01	3.063291e+00	2.013096e+00	1.356574e+00	1.069332e+00	2.139786e-09	8.029990e-01	
3  19.851	3.189474e-01	6.494497e-01	3.063291e+00	2.010022e+00	1.073262e+00	9.940184e-02	2.139786e-09	8.029990e-01	
1  17.8824	3.189474e-01	6.494497e-01	3.063291e+00	2.011160e+00	1.082015e+00	-1.027398e+00	2.139786e-09	8.029990e-01	
7  17.7806	3.189474e-01	6.494497e-01	3.063291e+00	2.012011e+00	1.128798e+00	-8.128982e-01	2.139786e-09	8.029990e-01	
11  18.6257	3.213250e-01	6.538945e-01	3.037927e+00	2.034038e+00	1.154586e+00	-1.268878e+00	2.086195e-09	8.016058e-01	
4  18.4393	3.213250e-01	6.538945e-01	3.037927e+00	2.031629e+00	1.170463e+00	-5.538463e-01	2.086195e-09	8.016058e-01	
3  20.7966	3.208139e-01	6.471241e-01	3.044483e+00	2.034644e+00	1.200992e+00	5.256328e-01	2.099916e-09	7.943541e-01	
12  20.0389	3.208139e-01	6.471241e-01	3.044483e+00	2.036868e+00	1.341517e+00	9.370793e-01	2.099916e-09	7.943541e-01	
6  18.5349	3.204931e-01	6.495892e-01	3.051073e+00	2.025728e+00	1.313884e+00	4.350979e-01	2.113801e-09	8.000237e-01	
3  19.1397	3.204931e-01	6.495892e-01	3.051073e+00	2.024357e+00	1.475894e+00	1.655738e+00	2.113801e-09	8.000237e-01	
1  20.4904	3.204931e-01	6.495892e-01	3.051073e+00	2.023458e+00	1.612025e+00	2.065678e+00	2.113801e-09	8.000237e-01	
2  19.7259	3.204931e-01	6.495892e-01	3.051073e+00	2.025973e+00	9.855601e-01	-2.331217e+00	2.113801e-09	8.000237e-01	
22  18.8059	3.204931e-01	6.495892e-01	3.051073e+00	2.022021e+00	1.275965e+00	5.038413e-01	2.113801e-09	8.000237e-01	
8  19.1989	3.204931e-01	6.495892e-01	3.051073e+00	2.021619e+00	1.088069e+00	-8.530027e-01	2.113801e-09	8.000237e-01	
3  20.5201	3.204931e-01	6.495892e-01	3.051073e+00	2.022037e+00	1.602994e+00	2.254878e+00	2.113801e-09	8.000237e-01	
3  20.5616	3.190541e-01	6.476625e-01	3.054474e+00	2.020543e+00	1.598840e+00	2.547521e+00	2.121002e-09	7.971172e-01	
1  19.6186	3.190541e-01	6.476625e-01	3.054474e+00	2.019779e+00	1.259665e+00	1.438802e+00	2.121002e-09	7.971172e-01	
6  20.9089	3.190541e-01	6.476625e-01	3.054474e+00	2.027483e+00	1.754724e+00	2.643619e+00	2.121002e-09	7.971172e-01	
4  21.2548	3.190541e-01	6.476625e-01	3.054474e+00	2.025359e+00	1.956314e+00	3.545805e+00	2.121002e-09	7.971172e-01	
1  21.6997	3.175049e-01	6.473080e-01	3.052408e+00	2.027339e+00	1.948579e+00	3.637144e+00	2.116626e-09	7.940721e-01	
13  21.0785	3.192656e-01	6.478049e-01	3.056558e+00	2.022981e+00	1.954291e+00	3.495018e+00	2.125427e-09	7.983810e-01	
13  21.2787	3.192656e-01	6.478049e-01	3.056558e+00	2.023635e+00	1.895635e+00	2.935708e+00	2.125427e-09	7.983810e-01	
1  22.7961	3.192656e-01	6.478049e-01	3.056558e+00	2.024411e+00	1.998933e+00	4.178707e+00	2.125427e-09	7.983810e-01	
1  19.0159	3.192656e-01	6.478049e-01	3.056558e+00	2.022661e+00	1.387237e+00	1.033081e+00	2.125427e-09	7.983810e-01	
1  19.6822	3.192656e-01	6.478049e-01	3.056558e+00	2.021353e+00	1.623851e+00	2.590369e+00	2.125427e-09	7.983810e-01	
1  20.8792	3.221630e-01	6.490352e-01	3.054096e+00	2.023663e+00	1.643322e+00	2.400402e+00	2.120201e-09	8.023212e-01	
3  20.6977	3.196925e-01	6.457427e-01	3.071053e+00	2.008967e+00	1.620845e+00	2.763151e+00	2.156460e-09	8.017961e-01	
4  20.7292	3.196925e-01	6.457427e-01	3.071053e+00	2.010943e+00	1.585563e+00	2.350999e+00	2.156460e-09	8.017961e-01	
23  20.5312	3.196925e-01	6.457427e-01	3.071053e+00	2.009532e+00	1.336515e+00	2.094071e+00	2.156460e-09	8.017961e-01	
8  21.419	3.172512e-01	6.452262e-01	3.057015e+00	2.024331e+00	1.338842e+00	2.363728e+00	2.126400e-09	7.927423e-01	
5  21.1963	3.172512e-01	6.452262e-01	3.057015e+00	2.021374e+00	1.078402e+00	-1.425134e+00	2.126400e-09	7.927423e-01	
1  20.2278	3.172512e-01	6.452262e-01	3.057015e+00	2.025442e+00	1.366685e+00	1.551236e+00	2.126400e-09	7.927423e-01	
2  19.4218	3.174252e-01	6.473542e-01	3.053211e+00	2.026400e+00	1.359591e+00	1.233394e+00	2.118326e-09	7.943650e-01	
1  19.7564	3.207814e-01	6.534953e-01	3.041035e+00	2.031970e+00	1.364452e+00	3.212900e-01	2.092688e-09	8.017012e-01	
7  19.0687	3.207814e-01	6.534953e-01	3.041035e+00	2.032217e+00	9.742741e-01	-3.326358e+00	2.092688e-09	8.017012e-01	
6  18.5532	3.207814e-01	6.534953e-01	3.041035e+00	2.029392e+00	1.197519e+00	3.224972e-01	2.092688e-09	8.017012e-01	
1  18.5836	3.209349e-01	6.513268e-01	3.049680e+00	2.023396e+00	1.200953e+00	5.864753e-01	2.110859e-09	8.023546e-01	
3  18.7298	3.208610e-01	6.538179e-01	3.037887e+00	2.032365e+00	1.200410e+00	3.058065e-01	2.086112e-09	8.009721e-01	
21  18.9348	3.208610e-01	6.538179e-01	3.037887e+00	2.029822e+00	1.181463e+00	-6.292110e-01	2.086112e-09	8.009721e-01	
6  18.5784	3.208610e-01	6.538179e-01	3.037887e+00	2.031436e+00	1.210100e+00	2.981844e-01	2.086112e-09	8.009721e-01	
3  20.2262	3.228485e-01	6.569092e-01	3.027051e+00	2.039523e+00	1.221477e+00	-1.039274e-01	2.063628e-09	8.030466e-01	
5  22.2101	3.228485e-01	6.569092e-01	3.027051e+00	2.040930e+00	1.515741e+00	1.213524e+00	2.063628e-09	8.030466e-01	
3  21.8632	3.228485e-01	6.569092e-01	3.027051e+00	2.038057e+00	1.698812e+00	3.208746e+00	2.063628e-09	8.030466e-01	
2  21.2908	3.228485e-01	6.569092e-01	3.027051e+00	2.041132e+00	1.514221e+00	1.830105e+00	2.063628e-09	8.030466e-01	
6  23.5038	3.249518e-01	6.520602e-01	3.034370e+00	2.041731e+00	1.552982e+00	2.562543e+00	2.078789e-09	8.016458e-01	
7  22.4168	3.249518e-01	6.520602e-01	3.034370e+00	2.041747e+00	1.301855e+00	3.296682e-01	2.078789e-09	8.016458e-01	
1  23.925	3.249518e-01	6.520602e-01	3.034370e+00	2.039912e+00	1.647795e+00	3.015360e+00	2.078789e-09	8.016458e-01	
1  23.7533	3.249518e-01	6.520602e-01	3.034370e+00	2.043005e+00	1.512643e+00	1.089062e+00	2.078789e-09	8.016458e-01	
3  23.0192	3.234506e-01	6.534710e-01	3.015703e+00	2.060372e+00	1.516665e+00	1.082804e+00	2.040343e-09	7.944904e-01	
5  23.0893	3.234506e-01	6.534710e-01	3.015703e+00	2.064559e+00	1.280440e+00	-6.509459e-01	2.040343e-09	7.944904e-01	
8  24.3707	3.234506e-01	6.534710e-01	3.015703e+00	2.066306e+00	1.355189e+00	-1.559446e-01	2.040343e-09	7.944904e-01	
3  22.8611	3.230444e-01	6.509580e-01	3.047025e+00	2.035851e+00	1.325106e+00	-1.106266e-01	2.105263e-09	8.031148e-01	
1  21.0635	3.230444e-01	6.509580e-01	3.047025e+00	2.030707e+00	1.246702e+00	-9.387367e-01	2.105263e-09	8.031148e-01	
3  20.9909	3.230444e-01	6.509580e-01	3.047025e+00	2.031943e+00	1.432208e+00	9.763025e-01	2.105263e-09	8.031148e-01	
3  22.0973	3.230444e-01	6.509580e-01	3.047025e+00	2.025565e+00	1.606031e+00	2.061160e+00	2.105263e-09	8.031148e-01	
8  20.6975	3.230444e-01	6.509580e-01	3.047025e+00	2.027053e+00	1.277324e+00	1.325792e+00	2.105263e-09	8.031148e-01	
7  20.0971	3.230444e-01	6.509580e-01	3.047025e+00	2.030333e+00	1.336101e+00	6.419296e-01	2.105263e-09	8.031148e-01	
1  20.9977	3.230444e-01	6.509580e-01	3.047025e+00	2.024330e+00	1.271978e+00	2.117520e-01	2.105263e-09	8.031148e-01	
1  20.9142	3.230444e-01	6.509580e-01	3.047025e+00	2.025116e+00	1.338315e+00	6.282563e-01	2.105263e-09	8.031148e-01	
1  20.9411	3.230444e-01	6.509580e-01	3.047025e+00	2.027427e+00	1.618952e+00	2.831379e+00	2.105263e-09	8.031148e-01	
1  21.0413	3.230444e-01	6.509580e-01	3.047025e+00	2.026554e+00	1.041212e+00	-1.669480e+00	2.105263e-09	8.031148e-01	
1  20.9519	3.211241e-01	6.488821e-01	3.044412e+00	2.031586e+00	1.042275e+00	-1.275560e+00	2.099769e-09	7.970895e-01	
1  19.9252	3.213073e-01	6.497892e-01	3.052343e+00	2.021649e+00	1.027057e+00	-1.529165e+00	2.116487e-09	8.017125e-01	
1  23.3631	3.231084e-01	6.480881e-01	3.049434e+00	2.028383e+00	1.056990e+00	-1.208297e+00	2.110340e-09	8.001873e-01	
1  24.3517	3.231084e-01	6.480881e-01	3.049434e+00	2.027813e+00	1.572998e+00	1.592044e+00	2.110340e-09	8.001873e-01	
1  24.5945	3.231084e-01	6.480881e-01	3.049434e+00	2.033700e+00	9.626338e-01	-3.080246e+00	2.110340e-09	8.001873e-01	
2  24.0406	3.231084e-01	6.480881e-01	3.049434e+00	2.036330e+00	1.255924e+00	-1.221294e+00	2.110340e-09	8.001873e-01	
5  24.1595	3.231084e-01	6.480881e-01	3.049434e+00	2.036450e+00	1.122945e+00	-2.514073e+00	2.110340e-09	8.001873e-01	
4  24.8784	3.231084e-01	6.480881e-01	3.049434e+00	2.036316e+00	1.208533e+00	-1.917039e+00	2.110340e-09	8.001873e-01	
5  24.7642	3.225244e-01	6.528029e-01	3.030669e+00	2.049186e+00	1.198946e+00	-2.490551e+00	2.071107e-09	7.985283e-01	
3  20.8082	3.225244e-01	6.528029e-01	3.030669e+00	2.041965e+00	1.373206e+00	3.878636e-01	2.071107e-09	7.985283e-01	
2  20.5265	3.225244e-01	6.528029e-01	3.030669e+00	2.038981e+00	1.205564e+00	-3.536306e-02	2.071107e-09	7.985283e-01	
3  21.2721	3.225244e-01	6.528029e-01	3.030669e+00	2.041393e+00	1.723539e+00	3.134446e+00	2.071107e-09	7.985283e-01	
1  21.3934	3.225244e-01	6.528029e-01	3.030669e+00	2.044562e+00	1.811925e+00	2.837707e+00	2.071107e-09	7.985283e-01	
1  21.7672	3.214574e-01	6.481942e-01	3.046961e+00	2.033354e+00	1.810515e+00	3.429126e+00	2.105127e-09	7.975258e-01	
3  20.8229	3.212462e-01	6.511320e-01	3.033331e+00	2.043562e+00	1.808465e+00	3.095121e+00	2.076629e-09	7.958992e-01	
2  20.955	3.212462e-01	6.511320e-01	3.033331e+00	2.041913e+00	1.501830e+00	2.990415e+00	2.076629e-09	7.958992e-01	
2  21.1466	3.212462e-01	6.511320e-01	3.033331e+00	2.047440e+00	1.463898e+00	9.128958e-01	2.076629e-09	7.958992e-01	
3  19.7193	3.212462e-01	6.511320e-01	3.033331e+00	2.044260e+00	1.446796e+00	1.349775e+00	2.076629e-09	7.958992e-01	
2  19.3752	3.212462e-01	6.511320e-01	3.033331e+00	2.044488e+00	1.148783e+00	-8.604459e-01	2.076629e-09	7.958992e-01	
2  19.2141	3.212462e-01	6.511320e-01	3.033331e+00	2.044542e+00	1.237815e+00	-1.605252e-01	2.076629e-09	7.958992e-01	
1  20.0436	3.204310e-01	6.537968e-01	3.073181e+00	1.996616e+00	1.159176e+00	-1.104969e+00	2.161054e-09	8.147160e-01	
10  20.4135	3.217577e-01	6.506193e-01	3.025782e+00	2.053821e+00	1.255726e+00	1.853161e-02	2.061012e-09	7.927623e-01	
4  20.6202	3.217577e-01	6.506193e-01	3.025782e+00	2.052243e+00	1.183267e+00	-1.177813e+00	2.061012e-09	7.927623e-01	
1  22.1245	3.216248e-01	6.514549e-01	3.011516e+00	2.066423e+00	1.196328e+00	-1.144497e+00	2.031818e-09	7.881149e-01	
1  21.1413	3.231306e-01	6.491425e-01	3.051552e+00	2.027176e+00	1.168868e+00	-1.247373e+00	2.114814e-09	8.025188e-01	
41  19.4108	3.218523e-01	6.525273e-01	3.042950e+00	2.030660e+00	1.148176e+00	-1.716245e+00	2.096700e-09	8.023262e-01	
1  22.3033	3.218523e-01	6.525273e-01	3.042950e+00	2.028067e+00	8.811858e-01	-3.718837e+00	2.096700e-09	8.023262e-01	
1  19.5735	3.218523e-01	6.525273e-01	3.042950e+00	2.032362e+00	1.431090e+00	1.201707e+00	2.096700e-09	8.023262e-01	
1  19.0072	3.186447e-01	6.501817e-01	3.049476e+00	2.027181e+00	1.410680e+00	1.533479e+00	2.110429e-09	7.981406e-01	
1  19.6182	3.175447e-01	6.503164e-01	3.049852e+00	2.025986e+00	1.400165e+00	1.509526e+00	2.111221e-09	7.972410e-01	
3  19.6782	3.180334e-01	6.464989e-01	3.060882e+00	2.020108e+00	1.413768e+00	2.025153e+00	2.134638e-09	7.969185e-01	
1  19.8155	3.180334e-01	6.464989e-01	3.060882e+00	2.021835e+00	1.269749e+00	8.423203e-01	2.134638e-09	7.969185e-01	
1  21.0495	3.180334e-01	6.464989e-01	3.060882e+00	2.019912e+00	1.611620e+00	3.500800e+00	2.134638e-09	7.969185e-01	
8  19.0713	3.180334e-01	6.464989e-01	3.060882e+00	2.020496e+00	1.136663e+00	-7.792036e-01	2.134638e-09	7.969185e-01	
2  20.8153	3.218134e-01	6.488273e-01	3.033362e+00	2.048867e+00	1.190727e+00	-8.511740e-01	2.076693e-09	7.933786e-01	
8  20.5689	3.192423e-01	6.451468e-01	3.052028e+00	2.032855e+00	1.167578e+00	-4.427744e-01	2.115821e-09	7.928826e-01	
2  20.9916	3.192423e-01	6.451468e-01	3.052028e+00	2.034873e+00	1.262296e+00	-2.217147e-01	2.115821e-09	7.928826e-01	
1  20.8752	3.192423e-01	6.451468e-01	3.052028e+00	2.028052e+00	1.276840e+00	1.302909e+00	2.115821e-09	7.928826e-01	
3  22.4597	3.192423e-01	6.451468e-01	3.052028e+00	2.027175e+00	1.141229e+00	6.669750e-01	2.115821e-09	7.928826e-01	
4  20.6737	3.167533e-01	6.484537e-01	3.049250e+00	2.023802e+00	1.103006e+00	1.437508e-01	2.109952e-09	7.935516e-01	
1  21.6816	3.167533e-01	6.484537e-01	3.049250e+00	2.026410e+00	1.628680e+00	2.261821e+00	2.109952e-09	7.935516e-01	
7  21.1726	3.167533e-01	6.484537e-01	3.049250e+00	2.032733e+00	1.272748e+00	1.101787e-01	2.109952e-09	7.935516e-01	
5  20.8604	3.167533e-01	6.484537e-01	3.049250e+00	2.029609e+00	1.281158e+00	1.450096e+00	2.109952e-09	7.935516e-01	
3  20.5948	3.167533e-01	6.484537e-01	3.049250e+00	2.032240e+00	1.142282e+00	-9.374228e-01	2.109952e-09	7.935516e-01	
4  20.4274	3.167533e-01	6.484537e-01	3.049250e+00	2.028260e+00	1.000730e+00	-2.826676e+00	2.109952e-09	7.935516e-01	
3  20.5125	3.167533e-01	6.484537e-01	3.049250e+00	2.030149e+00	1.369855e+00	8.788473e-01	2.109952e-09	7.935516e-01	
1  22.8077	3.167533e-01	6.484537e-01	3.049250e+00	2.030120e+00	1.895481e+00	4.163754e+00	2.109952e-09	7.935516e-01	
3  22.6929	3.167533e-01	6.484537e-01	3.049250e+00	2.027484e+00	1.511997e+00	1.163572e+00	2.109952e-09	7.935516e-01	
2  22.4146	3.169777e-01	6.478419e-01	3.043831e+00	2.034445e+00	1.525246e+00	1.334295e+00	2.098549e-09	7.908170e-01	
6  21.6045	3.169777e-01	6.478419e-01	3.043831e+00	2.036699e+00	1.611844e+00	2.155288e+00	2.098549e-09	7.908170e-01	
2  20.8191	3.169777e-01	6.478419e-01	3.043831e+00	2.033357e+00	1.191464e+00	-9.596729e-01	2.098549e-09	7.908170e-01	
2  22.1202	3.169777e-01	6.478419e-01	3.043831e+00	2.035766e+00	1.293958e+00	-5.580112e-01	2.098549e-09	7.908170e-01	
5  21.9185	3.169777e-01	6.478419e-01	3.043831e+00	2.030912e+00	1.319861e+00	2.904935e-01	2.098549e-09	7.908170e-01	
2  21.1097	3.169777e-01	6.478419e-01	3.043831e+00	2.030726e+00	1.444191e+00	1.985128e+00	2.098549e-09	7.908170e-01	
10  21.089	3.169777e-01	6.478419e-01	3.043831e+00	2.033477e+00	1.175079e+00	8.932476e-01	2.098549e-09	7.908170e-01	
1  20.4724	3.202559e-01	6.527677e-01	3.020524e+00	2.052997e+00	1.202411e+00	3.265616e-01	2.050204e-09	7.919564e-01	
1  19.9889	3.216288e-01	6.524714e-01	3.027075e+00	2.047041e+00	1.206738e+00	2.918766e-01	2.063678e-09	7.956611e-01	
3  21.8555	3.216288e-01	6.524714e-01	3.027075e+00	2.049554e+00	1.786551e+00	3.552010e+00	2.063678e-09	7.956611e-01	
4  22.0914	3.216288e-01	6.524714e-01	3.027075e+00	2.048549e+00	1.938463e+00	3.736264e+00	2.063678e-09	7.956611e-01	
2  21.5101	3.216288e-01	6.524714e-01	3.027075e+00	2.046695e+00	1.779154e+00	3.583080e+00	2.063678e-09	7.956611e-01	
2  20.9059	3.216288e-01	6.524714e-01	3.027075e+00	2.049050e+00	1.693563e+00	2.509581e+00	2.063678e-09	7.956611e-01	
1  21.0949	3.216288e-01	6.524714e-01	3.027075e+00	2.046523e+00	1.755543e+00	3.204813e+00	2.063678e-09	7.956611e-01	
16  19.6802	3.215040e-01	6.514203e-01	3.055302e+00	2.017336e+00	1.722591e+00	3.037167e+00	2.122760e-09	8.053776e-01	
5  20.1269	3.197104e-01	6.533901e-01	3.061959e+00	2.006112e+00	1.685843e+00	2.624090e+00	2.136938e-09	8.087845e-01	
13  19.5421	3.197104e-01	6.533901e-01	3.061959e+00	2.001050e+00	1.089545e+00	-1.053017e+00	2.136938e-09	8.087845e-01	
4  19.9391	3.197104e-01	6.533901e-01	3.061959e+00	2.001119e+00	9.690315e-01	-1.875654e+00	2.136938e-09	8.087845e-01	
2  20.936	3.197104e-01	6.533901e-01	3.061959e+00	2.003634e+00	9.234761e-01	-1.820855e+00	2.136938e-09	8.087845e-01	
2  20.1433	3.197104e-01	6.533901e-01	3.061959e+00	2.005472e+00	1.492052e+00	1.706448e+00	2.136938e-09	8.087845e-01	
3  19.0049	3.197104e-01	6.533901e-01	3.061959e+00	2.010380e+00	1.126792e+00	-1.364938e+00	2.136938e-09	8.087845e-01	
5  18.6541	3.198000e-01	6.526845e-01	3.060491e+00	2.013112e+00	1.134110e+00	-1.226397e+00	2.133803e-09	8.073130e-01	
4  20.4847	3.198000e-01	6.526845e-01	3.060491e+00	2.013835e+00	1.406032e+00	1.713794e+00	2.133803e-09	8.073130e-01	
8  18.5073	3.198000e-01	6.526845e-01	3.060491e+00	2.010731e+00	1.256236e+00	7.217499e-01	2.133803e-09	8.073130e-01	
13  20.5198	3.162553e-01	6.506911e-01	3.058372e+00	2.014245e+00	1.242606e+00	1.100949e+00	2.129286e-09	7.997041e-01	
2  22.307	3.158226e-01	6.517169e-01	3.083094e+00	1.985516e+00	1.198481e+00	6.221415e-01	2.182584e-09	8.105864e-01	
7  21.2068	3.155032e-01	6.476475e-01	3.068041e+00	2.008005e+00	1.242776e+00	1.505136e+00	2.149975e-09	7.985021e-01	
6  21.2976	3.155032e-01	6.476475e-01	3.068041e+00	2.008503e+00	1.315070e+00	1.895962e+00	2.149975e-09	7.985021e-01	
7  19.9849	3.191643e-01	6.469370e-01	3.057513e+00	2.022985e+00	1.364487e+00	2.134951e+00	2.127458e-09	7.974488e-01	
4  19.4898	3.191643e-01	6.469370e-01	3.057513e+00	2.025433e+00	1.227006e+00	1.920521e-01	2.127458e-09	7.974488e-01	
5  19.3377	3.191643e-01	6.469370e-01	3.057513e+00	2.021421e+00	1.241624e+00	-3.003405e-01	2.127458e-09	7.974488e-01	
5  21.3404	3.211632e-01	6.536504e-01	3.050127e+00	2.020180e+00	1.224951e+00	-1.364850e+00	2.111802e-09	8.059942e-01	
9  19.7238	3.211632e-01	6.536504e-01	3.050127e+00	2.019427e+00	9.066772e-01	-3.544149e+00	2.111802e-09	8.059942e-01	
1  20.1647	3.212655e-01	6.575455e-01	3.051477e+00	2.012014e+00	8.804983e-01	-4.227675e+00	2.114655e-09	8.120282e-01	
2  20.6037	3.197306e-01	6.498616e-01	3.073761e+00	1.998770e+00	8.868650e-01	-3.182291e+00	2.162307e-09	8.086723e-01	
2  20.5799	3.197306e-01	6.498616e-01	3.073761e+00	1.999897e+00	1.012533e+00	-6.774373e-01	2.162307e-09	8.086723e-01	
