16  18.8964	3.197420e-01	6.488273e-01	3.072795e+00	1.999163e+00	1.080277e+00	-5.501902e-01	2.160220e-09	8.068523e-01	
13  18.4673	3.197420e-01	6.488273e-01	3.072795e+00	2.000510e+00	1.188882e+00	-1.900805e-01	2.160220e-09	8.068523e-01	
4  18.2843	3.178292e-01	6.498782e-01	3.062522e+00	2.009073e+00	1.180301e+00	-2.368281e-01	2.138142e-09	8.020222e-01	
10  18.5176	3.178292e-01	6.498782e-01	3.062522e+00	2.010203e+00	1.281613e+00	1.195717e+00	2.138142e-09	8.020222e-01	
2  19.4596	3.215094e-01	6.496375e-01	3.043459e+00	2.033268e+00	1.339858e+00	1.459468e+00	2.097767e-09	7.981742e-01	
3  21.1581	3.213166e-01	6.464082e-01	3.082499e+00	1.995624e+00	1.305591e+00	1.531489e+00	2.181284e-09	8.091586e-01	
3  22.377	3.213166e-01	6.464082e-01	3.082499e+00	2.000519e+00	1.121590e+00	-4.625572e-01	2.181284e-09	8.091586e-01	
9  23.2542	3.213166e-01	6.464082e-01	3.082499e+00	2.003105e+00	1.136323e+00	-1.372844e+00	2.181284e-09	8.091586e-01	
7  21.5116	3.174272e-01	6.453365e-01	3.075788e+00	2.010019e+00	1.120173e+00	-1.093592e+00	2.166694e-09	8.005711e-01	
9  21.056	3.174272e-01	6.453365e-01	3.075788e+00	2.004420e+00	1.190578e+00	1.300124e+00	2.166694e-09	8.005711e-01	
11  20.8069	3.174272e-01	6.453365e-01	3.075788e+00	2.000708e+00	1.305320e+00	2.327333e+00	2.166694e-09	8.005711e-01	
1  22.342	3.174272e-01	6.453365e-01	3.075788e+00	1.999033e+00	1.028974e+00	-8.865217e-02	2.166694e-09	8.005711e-01	
1  21.9835	3.172246e-01	6.460559e-01	3.067913e+00	2.006394e+00	1.033441e+00	-1.140134e-01	2.149699e-09	7.981958e-01	
6  19.9106	3.178979e-01	6.544962e-01	3.055394e+00	2.007388e+00	1.001643e+00	-1.406284e+00	2.122954e-09	8.056184e-01	
4  19.4814	3.178979e-01	6.544962e-01	3.055394e+00	2.008590e+00	1.012790e+00	-2.124262e+00	2.122954e-09	8.056184e-01	
4  20.1555	3.178979e-01	6.544962e-01	3.055394e+00	2.010728e+00	9.727224e-01	-3.308062e+00	2.122954e-09	8.056184e-01	
2  20.8203	3.178027e-01	6.552862e-01	3.056690e+00	2.008049e+00	9.650477e-01	-3.458910e+00	2.125709e-09	8.071238e-01	
6  18.778	3.181284e-01	6.498408e-01	3.064086e+00	2.008549e+00	9.928053e-01	-2.619344e+00	2.141489e-09	8.029362e-01	
9  20.2579	3.181284e-01	6.498408e-01	3.064086e+00	2.009566e+00	9.177057e-01	-3.977813e+00	2.141489e-09	8.029362e-01	
3  21.3272	3.203494e-01	6.480157e-01	3.057361e+00	2.020867e+00	9.571582e-01	-3.590111e+00	2.127135e-09	8.002045e-01	
3  19.2124	3.203494e-01	6.480157e-01	3.057361e+00	2.019687e+00	1.114733e+00	-1.411081e+00	2.127135e-09	8.002045e-01	
3  19.2795	3.203494e-01	6.480157e-01	3.057361e+00	2.020632e+00	1.395031e+00	1.023942e+00	2.127135e-09	8.002045e-01	
2  19.6916	3.203494e-01	6.480157e-01	3.057361e+00	2.020116e+00	1.566947e+00	2.281258e+00	2.127135e-09	8.002045e-01	
11  19.3585	3.203494e-01	6.480157e-01	3.057361e+00	2.024415e+00	1.112030e+00	-1.477135e+00	2.127135e-09	8.002045e-01	
5  19.6337	3.203494e-01	6.480157e-01	3.057361e+00	2.021612e+00	1.588257e+00	2.484768e+00	2.127135e-09	8.002045e-01	
2  18.7714	3.203494e-01	6.480157e-01	3.057361e+00	2.022008e+00	1.323224e+00	8.746777e-01	2.127135e-09	8.002045e-01	
2  18.6706	3.182503e-01	6.474191e-01	3.070000e+00	2.008060e+00	1.292326e+00	8.280714e-01	2.154189e-09	8.020845e-01	
4  19.0818	3.182503e-01	6.474191e-01	3.070000e+00	2.005735e+00	1.135199e+00	3.928090e-01	2.154189e-09	8.020845e-01	
6  18.8278	3.182503e-01	6.474191e-01	3.070000e+00	2.008471e+00	1.223968e+00	7.049862e-01	2.154189e-09	8.020845e-01	
12  20.3395	3.182503e-01	6.474191e-01	3.070000e+00	2.007946e+00	1.158709e+00	9.476700e-01	2.154189e-09	8.020845e-01	
6  19.6736	3.182503e-01	6.474191e-01	3.070000e+00	2.005442e+00	1.270149e+00	1.928537e+00	2.154189e-09	8.020845e-01	
1  20.9074	3.200521e-01	6.462461e-01	3.068072e+00	2.010294e+00	1.295327e+00	2.146940e+00	2.150042e-09	8.017052e-01	
2  21.3063	3.201282e-01	6.493186e-01	3.030865e+00	2.046122e+00	1.327126e+00	2.079552e+00	2.071514e-09	7.912101e-01	
8  19.9205	3.201282e-01	6.493186e-01	3.030865e+00	2.045749e+00	1.317052e+00	1.046056e+00	2.071514e-09	7.912101e-01	
15  20.2562	3.201282e-01	6.493186e-01	3.030865e+00	2.049916e+00	1.451453e+00	1.550453e+00	2.071514e-09	7.912101e-01	
3  20.0887	3.201282e-01	6.493186e-01	3.030865e+00	2.049074e+00	1.437519e+00	1.336737e+00	2.071514e-09	7.912101e-01	
15  25.2558	3.237482e-01	6.513207e-01	3.003617e+00	2.077567e+00	1.491990e+00	1.317767e+00	2.015832e-09	7.871202e-01	
2  20.8777	3.204590e-01	6.499830e-01	3.022490e+00	2.057344e+00	1.447454e+00	1.325137e+00	2.054239e-09	7.891699e-01	
17  22.1045	3.193898e-01	6.520862e-01	3.011478e+00	2.065538e+00	1.440089e+00	1.104611e+00	2.031740e-09	7.865104e-01	
2  22.0135	3.193898e-01	6.520862e-01	3.011478e+00	2.065284e+00	1.314140e+00	-1.364169e-01	2.031740e-09	7.865104e-01	
11  23.4116	3.193898e-01	6.520862e-01	3.011478e+00	2.062347e+00	1.006040e+00	-3.015816e+00	2.031740e-09	7.865104e-01	
4  22.0284	3.173775e-01	6.551276e-01	3.034816e+00	2.031192e+00	9.376740e-01	-3.817153e+00	2.079715e-09	7.976508e-01	
7  25.297	3.173775e-01	6.551276e-01	3.034816e+00	2.037944e+00	7.590264e-01	-6.740294e+00	2.079715e-09	7.976508e-01	
2  25.329	3.173775e-01	6.551276e-01	3.034816e+00	2.040380e+00	1.015409e+00	-4.000346e+00	2.079715e-09	7.976508e-01	
1  24.4548	3.189360e-01	6.553392e-01	3.033173e+00	2.042663e+00	1.029229e+00	-4.021570e+00	2.076301e-09	7.990269e-01	
1  24.9549	3.183672e-01	6.545113e-01	3.018485e+00	2.059633e+00	1.050002e+00	-3.696925e+00	2.046028e-09	7.914288e-01	
2  26.9308	3.146946e-01	6.511462e-01	3.029376e+00	2.051024e+00	1.026336e+00	-3.242923e+00	2.068431e-09	7.870626e-01	
1  25.6156	3.146946e-01	6.511462e-01	3.029376e+00	2.045350e+00	9.668025e-01	-3.712211e+00	2.068431e-09	7.870626e-01	
1  26.2044	3.146946e-01	6.511462e-01	3.029376e+00	2.042601e+00	1.851193e+00	3.565678e+00	2.068431e-09	7.870626e-01	
8  25.9016	3.146946e-01	6.511462e-01	3.029376e+00	2.044906e+00	1.004436e+00	-1.374242e+00	2.068431e-09	7.870626e-01	
1  26.3467	3.146946e-01	6.511462e-01	3.029376e+00	2.045957e+00	1.068760e+00	-4.494262e-01	2.068431e-09	7.870626e-01	
1  23.5263	3.179204e-01	6.460586e-01	3.042129e+00	2.041596e+00	1.110927e+00	2.530683e-01	2.094981e-09	7.887514e-01	
3  20.4466	3.195334e-01	6.494518e-01	3.044721e+00	2.034398e+00	1.098829e+00	-3.649678e-01	2.100417e-09	7.962325e-01	
1  21.3663	3.195334e-01	6.494518e-01	3.044721e+00	2.034882e+00	1.338727e+00	-4.399157e-01	2.100417e-09	7.962325e-01	
4  20.1011	3.195334e-01	6.494518e-01	3.044721e+00	2.036168e+00	1.380431e+00	4.516366e-01	2.100417e-09	7.962325e-01	
1  20.6751	3.195334e-01	6.494518e-01	3.044721e+00	2.033294e+00	1.878758e+00	3.676310e+00	2.100417e-09	7.962325e-01	
7  19.9194	3.195334e-01	6.494518e-01	3.044721e+00	2.028659e+00	1.501155e+00	2.879326e+00	2.100417e-09	7.962325e-01	
2  20.6765	3.229188e-01	6.553421e-01	3.047162e+00	2.018712e+00	1.487833e+00	1.829847e+00	2.105550e-09	8.090799e-01	
7  21.6482	3.229188e-01	6.553421e-01	3.047162e+00	2.019036e+00	1.207960e+00	-1.201346e+00	2.105550e-09	8.090799e-01	
2  21.204	3.229188e-01	6.553421e-01	3.047162e+00	2.025363e+00	1.015029e+00	-2.022253e+00	2.105550e-09	8.090799e-01	
1  22.9864	3.229188e-01	6.553421e-01	3.047162e+00	2.023176e+00	9.128999e-01	-2.715980e+00	2.105550e-09	8.090799e-01	
2  19.4248	3.229188e-01	6.553421e-01	3.047162e+00	2.020556e+00	1.184023e+00	-7.428207e-01	2.105550e-09	8.090799e-01	
1  18.8456	3.214499e-01	6.536491e-01	3.031755e+00	2.039167e+00	1.203902e+00	-2.582444e-01	2.073360e-09	7.989384e-01	
15  18.3196	3.218077e-01	6.535038e-01	3.048539e+00	2.021302e+00	1.184794e+00	-4.414751e-01	2.108452e-09	8.058687e-01	
13  17.8888	3.196143e-01	6.524486e-01	3.064983e+00	2.003867e+00	1.150859e+00	-4.561842e-01	2.143409e-09	8.085917e-01	
10  18.0937	3.197507e-01	6.533291e-01	3.063315e+00	2.004399e+00	1.148586e+00	-5.867751e-01	2.139838e-09	8.092938e-01	
2  18.4598	3.197507e-01	6.533291e-01	3.063315e+00	2.004064e+00	1.143076e+00	-9.659085e-01	2.139838e-09	8.092938e-01	
28  18.3568	3.197507e-01	6.533291e-01	3.063315e+00	2.004104e+00	1.176152e+00	-4.667152e-01	2.139838e-09	8.092938e-01	
4  23.397	3.197507e-01	6.533291e-01	3.063315e+00	2.002521e+00	9.930086e-01	-3.717292e+00	2.139838e-09	8.092938e-01	
2  21.5905	3.197507e-01	6.533291e-01	3.063315e+00	2.008186e+00	8.193734e-01	-4.314618e+00	2.139838e-09	8.092938e-01	
9  21.9926	3.188987e-01	6.562076e-01	3.047072e+00	2.020996e+00	8.159735e-01	-4.604082e+00	2.105361e-09	8.057503e-01	
1  21.6474	3.188987e-01	6.562076e-01	3.047072e+00	2.018054e+00	1.248356e+00	-6.068931e-01	2.105361e-09	8.057503e-01	
6  21.2938	3.188987e-01	6.562076e-01	3.047072e+00	2.015336e+00	1.761581e+00	3.529341e+00	2.105361e-09	8.057503e-01	
3  21.71	3.216570e-01	6.571191e-01	3.064072e+00	1.996870e+00	1.755268e+00	3.154493e+00	2.141459e-09	8.170066e-01	
11  21.7214	3.216570e-01	6.571191e-01	3.064072e+00	1.997549e+00	2.258626e+00	3.613274e+00	2.141459e-09	8.170066e-01	
1  22.6676	3.219166e-01	6.569790e-01	3.045057e+00	2.018609e+00	2.287764e+00	3.870758e+00	2.101123e-09	8.093714e-01	
1  23.533	3.219967e-01	6.546488e-01	3.062827e+00	2.002886e+00	2.279120e+00	4.050187e+00	2.138794e-09	8.134479e-01	
15  24.0874	3.219967e-01	6.546488e-01	3.062827e+00	2.001701e+00	2.287056e+00	3.991790e+00	2.138794e-09	8.134479e-01	
7  25.6218	3.219967e-01	6.546488e-01	3.062827e+00	1.997127e+00	1.801127e+00	2.847552e+00	2.138794e-09	8.134479e-01	
4  20.612	3.219967e-01	6.546488e-01	3.062827e+00	2.003724e+00	1.898956e+00	3.942800e+00	2.138794e-09	8.134479e-01	
1  21.5045	3.219967e-01	6.546488e-01	3.062827e+00	2.004962e+00	2.169201e+00	4.013646e+00	2.138794e-09	8.134479e-01	
2  21.2651	3.191511e-01	6.569289e-01	3.038457e+00	2.026495e+00	2.164267e+00	3.933492e+00	2.087301e-09	8.035566e-01	
4  22.4762	3.182225e-01	6.566697e-01	3.033007e+00	2.032341e+00	2.165709e+00	4.048163e+00	2.075956e-09	7.999783e-01	
16  21.2875	3.182225e-01	6.566697e-01	3.033007e+00	2.033969e+00	1.048226e+00	-2.658873e+00	2.075956e-09	7.999783e-01	
6  21.5433	3.182225e-01	6.566697e-01	3.033007e+00	2.031797e+00	9.382712e-01	-3.843088e+00	2.075956e-09	7.999783e-01	
2  21.556	3.182225e-01	6.566697e-01	3.033007e+00	2.034808e+00	9.870176e-01	-3.549832e+00	2.075956e-09	7.999783e-01	
6  22.4437	3.184926e-01	6.532058e-01	3.011498e+00	2.063705e+00	1.041145e+00	-2.692872e+00	2.031781e-09	7.870442e-01	
4  22.4512	3.184926e-01	6.532058e-01	3.011498e+00	2.062759e+00	1.178417e+00	-1.456287e+00	2.031781e-09	7.870442e-01	
10  25.3666	3.184926e-01	6.532058e-01	3.011498e+00	2.070721e+00	1.116278e+00	-2.517945e+00	2.031781e-09	7.870442e-01	
1  26.4099	3.184926e-01	6.532058e-01	3.011498e+00	2.066828e+00	1.110410e+00	-3.420229e+00	2.031781e-09	7.870442e-01	
3  24.2062	3.184926e-01	6.532058e-01	3.011498e+00	2.068501e+00	1.024211e+00	-2.799801e+00	2.031781e-09	7.870442e-01	
3  24.5021	3.184926e-01	6.532058e-01	3.011498e+00	2.066111e+00	9.130618e-01	-4.188255e+00	2.031781e-09	7.870442e-01	
5  25.3892	3.184926e-01	6.532058e-01	3.011498e+00	2.068455e+00	1.032746e+00	-4.009777e+00	2.031781e-09	7.870442e-01	
12  23.9226	3.159147e-01	6.495129e-01	3.039617e+00	2.042164e+00	9.966561e-01	-3.715756e+00	2.089724e-09	7.902472e-01	
6  21.4431	3.159147e-01	6.495129e-01	3.039617e+00	2.038784e+00	1.067713e+00	-1.672686e+00	2.089724e-09	7.902472e-01	
5  22.5364	3.159147e-01	6.495129e-01	3.039617e+00	2.038961e+00	1.342117e+00	2.971590e-01	2.089724e-09	7.902472e-01	
3  21.8782	3.159147e-01	6.495129e-01	3.039617e+00	2.035695e+00	1.401498e+00	2.131811e+00	2.089724e-09	7.902472e-01	
4  22.127	3.159147e-01	6.495129e-01	3.039617e+00	2.034018e+00	1.491510e+00	2.140720e+00	2.089724e-09	7.902472e-01	
2  21.6891	3.157964e-01	6.499966e-01	3.054518e+00	2.016984e+00	1.466967e+00	1.874676e+00	2.121096e-09	7.966890e-01	
2  21.9828	3.157964e-01	6.499966e-01	3.054518e+00	2.017342e+00	1.803192e+00	3.780681e+00	2.121096e-09	7.966890e-01	
10  20.2946	3.157964e-01	6.499966e-01	3.054518e+00	2.017452e+00	1.218551e+00	1.978621e-01	2.121096e-09	7.966890e-01	
1  18.9454	3.207827e-01	6.540019e-01	3.048600e+00	2.020351e+00	1.242164e+00	-4.314118e-01	2.108581e-09	8.054395e-01	
4  18.5983	3.183452e-01	6.514486e-01	3.064519e+00	2.005666e+00	1.216606e+00	-1.824761e-01	2.142415e-09	8.055854e-01	
7  18.3861	3.183452e-01	6.514486e-01	3.064519e+00	2.005604e+00	1.114726e+00	-8.447949e-02	2.142415e-09	8.055854e-01	
2  20.7761	3.183452e-01	6.514486e-01	3.064519e+00	2.002448e+00	1.725235e+00	3.096102e+00	2.142415e-09	8.055854e-01	
6  21.3488	3.222591e-01	6.536312e-01	3.052679e+00	2.014039e+00	1.759849e+00	2.855332e+00	2.117198e-09	8.082161e-01	
6  18.7335	3.222591e-01	6.536312e-01	3.052679e+00	2.016284e+00	1.118235e+00	-1.258744e+00	2.117198e-09	8.082161e-01	
2  19.2394	3.222591e-01	6.536312e-01	3.052679e+00	2.014072e+00	1.082508e+00	-1.272016e+00	2.117198e-09	8.082161e-01	
1  20.5923	3.222591e-01	6.536312e-01	3.052679e+00	2.019947e+00	1.463398e+00	1.107416e+00	2.117198e-09	8.082161e-01	
4  19.0961	3.201818e-01	6.486310e-01	3.058709e+00	2.019985e+00	1.470205e+00	1.895738e+00	2.130005e-09	8.014097e-01	
7  21.7503	3.201818e-01	6.486310e-01	3.058709e+00	2.022844e+00	1.801495e+00	3.696350e+00	2.130005e-09	8.014097e-01	
2  18.9067	3.201818e-01	6.486310e-01	3.058709e+00	2.021280e+00	1.240086e+00	-3.294155e-01	2.130005e-09	8.014097e-01	
16  19.0673	3.201818e-01	6.486310e-01	3.058709e+00	2.019755e+00	1.464410e+00	1.722999e+00	2.130005e-09	8.014097e-01	
1  20.5262	3.201818e-01	6.486310e-01	3.058709e+00	2.023391e+00	1.352605e+00	1.376237e+00	2.130005e-09	8.014097e-01	
1  20.5991	3.198046e-01	6.484657e-01	3.054124e+00	2.028441e+00	1.356831e+00	1.462317e+00	2.120260e-09	7.989250e-01	
1  20.3509	3.203667e-01	6.498052e-01	3.051528e+00	2.029501e+00	1.356399e+00	1.263203e+00	2.114764e-09	8.003635e-01	
1  21.7835	3.184460e-01	6.542150e-01	3.047041e+00	2.026589e+00	1.318107e+00	5.703860e-01	2.105296e-09	8.024910e-01	
1  24.5579	3.184460e-01	6.542150e-01	3.047041e+00	2.019352e+00	1.094611e+00	1.409044e+00	2.105296e-09	8.024910e-01	
6  22.8572	3.184460e-01	6.542150e-01	3.047041e+00	2.016794e+00	1.180353e+00	1.986043e+00	2.105296e-09	8.024910e-01	
4  23.1681	3.184460e-01	6.542150e-01	3.047041e+00	2.013200e+00	1.158602e+00	1.634005e+00	2.105296e-09	8.024910e-01	
1  22.3768	3.184460e-01	6.542150e-01	3.047041e+00	2.015072e+00	1.338699e+00	2.825772e+00	2.105296e-09	8.024910e-01	
1  22.4127	3.178225e-01	6.511587e-01	3.071473e+00	1.992843e+00	1.319774e+00	3.049721e+00	2.157367e-09	8.073945e-01	
7  24.4113	3.162160e-01	6.489249e-01	3.085595e+00	1.980059e+00	1.301512e+00	3.263317e+00	2.188048e-09	8.081478e-01	
2  21.6225	3.162160e-01	6.489249e-01	3.085595e+00	1.982257e+00	1.320826e+00	2.115993e+00	2.188048e-09	8.081478e-01	
12  22.0542	3.162160e-01	6.489249e-01	3.085595e+00	1.987649e+00	1.791152e+00	3.134190e+00	2.188048e-09	8.081478e-01	
5  20.1212	3.162160e-01	6.489249e-01	3.085595e+00	1.985303e+00	1.155346e+00	-9.698985e-02	2.188048e-09	8.081478e-01	
8  20.8762	3.162160e-01	6.489249e-01	3.085595e+00	1.986259e+00	1.304999e+00	1.242191e+00	2.188048e-09	8.081478e-01	
5  21.4936	3.162160e-01	6.489249e-01	3.085595e+00	1.984270e+00	1.419454e+00	2.493472e+00	2.188048e-09	8.081478e-01	
6  20.8133	3.162160e-01	6.489249e-01	3.085595e+00	1.981996e+00	1.126692e+00	4.315427e-01	2.188048e-09	8.081478e-01	
10  18.6328	3.202829e-01	6.541315e-01	3.055607e+00	2.008775e+00	1.167919e+00	-1.035047e-01	2.123407e-09	8.078857e-01	
4  18.4111	3.202829e-01	6.541315e-01	3.055607e+00	2.009763e+00	1.161187e+00	7.204571e-02	2.123407e-09	8.078857e-01	
1  20.2126	3.166903e-01	6.494815e-01	3.054762e+00	2.015953e+00	1.162583e+00	8.903079e-01	2.121614e-09	7.970866e-01	
1  20.0677	3.200536e-01	6.475714e-01	3.077801e+00	1.995573e+00	1.171249e+00	9.218357e-01	2.171060e-09	8.074689e-01	
2  19.1045	3.202225e-01	6.508564e-01	3.078926e+00	1.989378e+00	1.149874e+00	3.452385e-01	2.173505e-09	8.127108e-01	
13  19.0853	3.202225e-01	6.508564e-01	3.078926e+00	1.991488e+00	1.263911e+00	1.110333e+00	2.173505e-09	8.127108e-01	
16  19.4305	3.203864e-01	6.529047e-01	3.077075e+00	1.990437e+00	1.254572e+00	7.821091e-01	2.169485e-09	8.150077e-01	
1  21.3008	3.203864e-01	6.529047e-01	3.077075e+00	1.984526e+00	1.213699e+00	4.927503e-01	2.169485e-09	8.150077e-01	
3  21.7577	3.203864e-01	6.529047e-01	3.077075e+00	1.984739e+00	9.481380e-01	-1.610944e+00	2.169485e-09	8.150077e-01	
8  19.7631	3.203864e-01	6.529047e-01	3.077075e+00	1.987591e+00	1.041908e+00	-5.915917e-01	2.169485e-09	8.150077e-01	
1  19.7855	3.217680e-01	6.572159e-01	3.046154e+00	2.015353e+00	1.067914e+00	-9.528618e-01	2.103428e-09	8.099767e-01	
2  20.763	3.178085e-01	6.553582e-01	3.065005e+00	1.995602e+00	1.021205e+00	-8.539703e-01	2.143457e-09	8.105925e-01	
1  24.5281	3.178085e-01	6.553582e-01	3.065005e+00	2.003244e+00	1.618954e+00	2.064987e+00	2.143457e-09	8.105925e-01	
7  24.5336	3.178085e-01	6.553582e-01	3.065005e+00	2.003819e+00	1.947964e+00	2.602762e+00	2.143457e-09	8.105925e-01	
2  21.7031	3.178085e-01	6.553582e-01	3.065005e+00	2.005472e+00	2.309974e+00	3.345620e+00	2.143457e-09	8.105925e-01	
4  21.5239	3.178085e-01	6.553582e-01	3.065005e+00	2.005145e+00	2.246841e+00	3.384045e+00	2.143457e-09	8.105925e-01	
5  21.7815	3.202030e-01	6.534607e-01	3.083680e+00	1.988989e+00	2.253370e+00	3.470482e+00	2.183861e-09	8.182734e-01	
10  22.0637	3.202030e-01	6.534607e-01	3.083680e+00	1.987792e+00	2.342036e+00	3.420862e+00	2.183861e-09	8.182734e-01	
10  23.6075	3.182991e-01	6.508611e-01	3.076127e+00	1.999018e+00	2.353394e+00	3.965240e+00	2.167430e-09	8.094015e-01	
2  24.2457	3.182991e-01	6.508611e-01	3.076127e+00	1.997506e+00	2.321343e+00	4.261063e+00	2.167430e-09	8.094015e-01	
6  23.7015	3.182991e-01	6.508611e-01	3.076127e+00	1.996519e+00	2.018715e+00	2.622081e+00	2.167430e-09	8.094015e-01	
14  20.9076	3.182991e-01	6.508611e-01	3.076127e+00	1.998339e+00	1.941620e+00	3.092292e+00	2.167430e-09	8.094015e-01	
13  20.5347	3.182991e-01	6.508611e-01	3.076127e+00	1.996581e+00	2.031387e+00	4.106588e+00	2.167430e-09	8.094015e-01	
9  20.8156	3.185889e-01	6.504648e-01	3.075254e+00	1.998294e+00	2.037551e+00	4.184184e+00	2.165539e-09	8.088252e-01	
2  20.8781	3.185889e-01	6.504648e-01	3.075254e+00	1.997289e+00	1.919321e+00	4.320008e+00	2.165539e-09	8.088252e-01	
2  19.9245	3.185889e-01	6.504648e-01	3.075254e+00	1.996483e+00	1.543705e+00	3.069517e+00	2.165539e-09	8.088252e-01	
2  19.629	3.210427e-01	6.512075e-01	3.060034e+00	2.013204e+00	1.580143e+00	3.121740e+00	2.132828e-09	8.064741e-01	
2  21.4588	3.208618e-01	6.476803e-01	3.074957e+00	2.002288e+00	1.580975e+00	3.541992e+00	2.164895e-09	8.073822e-01	
2  21.926	3.208618e-01	6.476803e-01	3.074957e+00	1.998718e+00	1.700244e+00	3.807011e+00	2.164895e-09	8.073822e-01	
3  21.2051	3.208618e-01	6.476803e-01	3.074957e+00	2.004563e+00	1.756114e+00	2.892528e+00	2.164895e-09	8.073822e-01	
3  20.2487	3.208618e-01	6.476803e-01	3.074957e+00	2.003258e+00	1.257814e+00	-2.495593e-01	2.164895e-09	8.073822e-01	
8  20.1593	3.208618e-01	6.476803e-01	3.074957e+00	2.005077e+00	1.148165e+00	-1.286901e+00	2.164895e-09	8.073822e-01	
2  22.2255	3.208618e-01	6.476803e-01	3.074957e+00	2.009375e+00	1.023836e+00	-2.665447e+00	2.164895e-09	8.073822e-01	
1  20.3319	3.208618e-01	6.476803e-01	3.074957e+00	2.005997e+00	1.318285e+00	6.469787e-01	2.164895e-09	8.073822e-01	
7  20.5805	3.208618e-01	6.476803e-01	3.074957e+00	2.002930e+00	1.232695e+00	1.324344e+00	2.164895e-09	8.073822e-01	
3  20.1996	3.196083e-01	6.471609e-01	3.067059e+00	2.011672e+00	1.236480e+00	1.514804e+00	2.147863e-09	8.020742e-01	
3  18.9388	3.196083e-01	6.471609e-01	3.067059e+00	2.010514e+00	1.251477e+00	1.106053e+00	2.147863e-09	8.020742e-01	
2  20.0414	3.196083e-01	6.471609e-01	3.067059e+00	2.013559e+00	1.229879e+00	1.060989e+00	2.147863e-09	8.020742e-01	
6  21.7269	3.196083e-01	6.471609e-01	3.067059e+00	2.013309e+00	1.244594e+00	1.843371e+00	2.147863e-09	8.020742e-01	
1  20.7391	3.196083e-01	6.471609e-01	3.067059e+00	2.015402e+00	1.211416e+00	7.213940e-01	2.147863e-09	8.020742e-01	
3  20.2569	3.196201e-01	6.484483e-01	3.073759e+00	2.006130e+00	1.194004e+00	4.184632e-01	2.162303e-09	8.065743e-01	
6  20.5439	3.196201e-01	6.484483e-01	3.073759e+00	2.004331e+00	1.134442e+00	4.245009e-01	2.162303e-09	8.065743e-01	
2  19.1701	3.196201e-01	6.484483e-01	3.073759e+00	1.999728e+00	1.190164e+00	1.007273e+00	2.162303e-09	8.065743e-01	
9  18.9899	3.196201e-01	6.484483e-01	3.073759e+00	2.001769e+00	1.088782e+00	-3.640209e-01	2.162303e-09	8.065743e-01	
21  18.6465	3.196201e-01	6.484483e-01	3.073759e+00	1.999244e+00	1.102652e+00	-5.674150e-01	2.162303e-09	8.065743e-01	
2  18.8841	3.196201e-01	6.484483e-01	3.073759e+00	1.998635e+00	1.087017e+00	-8.201127e-01	2.162303e-09	8.065743e-01	
6  19.4149	3.196201e-01	6.484483e-01	3.073759e+00	2.003697e+00	1.315272e+00	3.981360e-01	2.162303e-09	8.065743e-01	
6  19.2539	3.196201e-01	6.484483e-01	3.073759e+00	2.001209e+00	1.421276e+00	2.352355e+00	2.162303e-09	8.065743e-01	
4  22.2652	3.196201e-01	6.484483e-01	3.073759e+00	1.995307e+00	1.062975e+00	5.865461e-01	2.162303e-09	8.065743e-01	
10  22.5931	3.196201e-01	6.484483e-01	3.073759e+00	2.008607e+00	1.727613e+00	3.230043e+00	2.162303e-09	8.065743e-01	
6  22.8041	3.196201e-01	6.484483e-01	3.073759e+00	2.008832e+00	1.811791e+00	2.611760e+00	2.162303e-09	8.065743e-01	
4  22.9794	3.175873e-01	6.457977e-01	3.068242e+00	2.017852e+00	1.819617e+00	3.140218e+00	2.150406e-09	7.983782e-01	
6  19.8115	3.175873e-01	6.457977e-01	3.068242e+00	2.012752e+00	1.413635e+00	1.583142e+00	2.150406e-09	7.983782e-01	
5  20.1658	3.175873e-01	6.457977e-01	3.068242e+00	2.008388e+00	1.385978e+00	1.474361e+00	2.150406e-09	7.983782e-01	
6  20.0478	3.205023e-01	6.484966e-01	3.045453e+00	2.030581e+00	1.423980e+00	1.283568e+00	2.101954e-09	7.962854e-01	
6  21.0536	3.205023e-01	6.484966e-01	3.045453e+00	2.026752e+00	1.300963e+00	1.202506e+00	2.101954e-09	7.962854e-01	
1  19.301	3.205023e-01	6.484966e-01	3.045453e+00	2.031233e+00	1.154367e+00	-7.147127e-01	2.101954e-09	7.962854e-01	
16  20.5455	3.205023e-01	6.484966e-01	3.045453e+00	2.038092e+00	1.415161e+00	9.358294e-01	2.101954e-09	7.962854e-01	
7  22.9944	3.205023e-01	6.484966e-01	3.045453e+00	2.037679e+00	1.929875e+00	3.823008e+00	2.101954e-09	7.962854e-01	
6  21.508	3.205023e-01	6.484966e-01	3.045453e+00	2.040159e+00	1.235558e+00	-9.618928e-01	2.101954e-09	7.962854e-01	
3  20.6042	3.205023e-01	6.484966e-01	3.045453e+00	2.035671e+00	1.185001e+00	4.131190e-01	2.101954e-09	7.962854e-01	
1  21.2744	3.190674e-01	6.454630e-01	3.077251e+00	2.004959e+00	1.149092e+00	5.451171e-01	2.169868e-09	8.031897e-01	
1  22.1047	3.216748e-01	6.481896e-01	3.039769e+00	2.042949e+00	1.204512e+00	5.317594e-01	2.090041e-09	7.948961e-01	
15  22.4992	3.224194e-01	6.507308e-01	3.023107e+00	2.057573e+00	1.217116e+00	2.997642e-01	2.055506e-09	7.925768e-01	
