11  20.0571	3.210571e-01	6.508805e-01	3.063759e+00	2.005640e+00	1.413402e+00	2.757999e+00	2.140787e-09	8.075399e-01	
2  19.4333	3.210571e-01	6.508805e-01	3.063759e+00	2.006993e+00	1.464733e+00	2.648104e+00	2.140787e-09	8.075399e-01	
5  19.8875	3.210571e-01	6.508805e-01	3.063759e+00	2.007571e+00	1.639754e+00	3.449317e+00	2.140787e-09	8.075399e-01	
2  19.6552	3.210571e-01	6.508805e-01	3.063759e+00	2.007210e+00	1.539129e+00	2.198098e+00	2.140787e-09	8.075399e-01	
1  20.3033	3.210571e-01	6.508805e-01	3.063759e+00	2.005982e+00	1.555619e+00	3.398164e+00	2.140787e-09	8.075399e-01	
6  19.4688	3.210571e-01	6.508805e-01	3.063759e+00	2.004504e+00	1.283345e+00	1.471523e+00	2.140787e-09	8.075399e-01	
3  19.8972	3.210571e-01	6.508805e-01	3.063759e+00	2.009795e+00	1.838271e+00	3.175851e+00	2.140787e-09	8.075399e-01	
4  19.9201	3.200815e-01	6.521879e-01	3.065564e+00	2.005304e+00	1.819248e+00	2.933178e+00	2.144656e-09	8.089908e-01	
7  19.8145	3.200815e-01	6.521879e-01	3.065564e+00	2.000380e+00	1.403331e+00	2.547050e+00	2.144656e-09	8.089908e-01	
1  18.681	3.200815e-01	6.521879e-01	3.065564e+00	2.001898e+00	1.131156e+00	-1.019355e+00	2.144656e-09	8.089908e-01	
1  18.1858	3.200815e-01	6.521879e-01	3.065564e+00	2.004302e+00	1.217274e+00	-6.597653e-02	2.144656e-09	8.089908e-01	
2  19.4405	3.200815e-01	6.521879e-01	3.065564e+00	2.001833e+00	1.241508e+00	1.644134e+00	2.144656e-09	8.089908e-01	
3  19.6613	3.190795e-01	6.508167e-01	3.064747e+00	2.004307e+00	1.243175e+00	1.892235e+00	2.142904e-09	8.056283e-01	
4  18.3706	3.190795e-01	6.508167e-01	3.064747e+00	2.006290e+00	1.229069e+00	1.077670e+00	2.142904e-09	8.056283e-01	
4  19.2894	3.190795e-01	6.508167e-01	3.064747e+00	2.008329e+00	1.570469e+00	2.362310e+00	2.142904e-09	8.056283e-01	
4  20.1444	3.190795e-01	6.508167e-01	3.064747e+00	2.011405e+00	1.720334e+00	3.121892e+00	2.142904e-09	8.056283e-01	
1  21.479	3.227419e-01	6.546170e-01	3.044717e+00	2.029292e+00	1.753637e+00	2.706105e+00	2.100408e-09	8.068961e-01	
1  21.3168	3.204383e-01	6.553664e-01	3.037607e+00	2.034670e+00	1.739424e+00	2.673280e+00	2.085528e-09	8.025122e-01	
2  20.4981	3.204383e-01	6.553664e-01	3.037607e+00	2.029207e+00	1.750134e+00	3.629759e+00	2.085528e-09	8.025122e-01	
3  19.5374	3.204383e-01	6.553664e-01	3.037607e+00	2.027774e+00	1.333299e+00	1.299311e+00	2.085528e-09	8.025122e-01	
7  19.7868	3.204383e-01	6.553664e-01	3.037607e+00	2.035087e+00	1.111803e+00	-1.524440e+00	2.085528e-09	8.025122e-01	
2  21.0926	3.205361e-01	6.574847e-01	3.054534e+00	2.013444e+00	1.075710e+00	-2.095893e+00	2.121130e-09	8.123685e-01	
10  21.3498	3.199329e-01	6.575011e-01	3.028859e+00	2.041062e+00	1.105807e+00	-1.780187e+00	2.067363e-09	8.013587e-01	
3  20.5159	3.199329e-01	6.575011e-01	3.028859e+00	2.038619e+00	1.128165e+00	-1.214270e+00	2.067363e-09	8.013587e-01	
3  20.8602	3.181109e-01	6.559490e-01	3.033368e+00	2.035140e+00	1.116892e+00	-9.981030e-01	2.076706e-09	7.990157e-01	
12  21.1136	3.181109e-01	6.559490e-01	3.033368e+00	2.035762e+00	1.131252e+00	-1.510874e+00	2.076706e-09	7.990157e-01	
1  20.1175	3.163369e-01	6.485295e-01	3.047972e+00	2.030348e+00	1.144457e+00	-4.152542e-01	2.107257e-09	7.926803e-01	
1  19.2194	3.166425e-01	6.492341e-01	3.058293e+00	2.018185e+00	1.128286e+00	-6.640735e-01	2.129118e-09	7.981003e-01	
5  20.1346	3.177877e-01	6.533707e-01	3.072694e+00	1.996737e+00	1.091304e+00	-1.553319e+00	2.160001e-09	8.109245e-01	
1  19.4311	3.177877e-01	6.533707e-01	3.072694e+00	1.993853e+00	9.295602e-01	-2.949393e+00	2.160001e-09	8.109245e-01	
4  20.0704	3.177877e-01	6.533707e-01	3.072694e+00	1.997169e+00	1.013303e+00	-2.588441e+00	2.160001e-09	8.109245e-01	
1  21.6283	3.177877e-01	6.533707e-01	3.072694e+00	1.992188e+00	1.084444e+00	6.219862e-01	2.160001e-09	8.109245e-01	
3  20.5445	3.177877e-01	6.533707e-01	3.072694e+00	1.994955e+00	1.210955e+00	7.768268e-01	2.160001e-09	8.109245e-01	
3  21.5991	3.173171e-01	6.534525e-01	3.080069e+00	1.986551e+00	1.196407e+00	6.735122e-01	2.175990e-09	8.134969e-01	
21  21.3394	3.173171e-01	6.534525e-01	3.080069e+00	1.980815e+00	1.042235e+00	-1.293547e+00	2.175990e-09	8.134969e-01	
1  23.1571	3.173171e-01	6.534525e-01	3.080069e+00	1.981028e+00	1.960589e+00	4.597744e+00	2.175990e-09	8.134969e-01	
6  21.6412	3.173171e-01	6.534525e-01	3.080069e+00	1.984477e+00	1.931724e+00	4.253275e+00	2.175990e-09	8.134969e-01	
3  24.1955	3.160803e-01	6.548226e-01	3.086202e+00	1.975039e+00	1.904192e+00	3.947391e+00	2.189377e-09	8.164871e-01	
4  23.1726	3.160803e-01	6.548226e-01	3.086202e+00	1.977532e+00	2.104431e+00	3.603854e+00	2.189377e-09	8.164871e-01	
8  23.4071	3.160803e-01	6.548226e-01	3.086202e+00	1.976724e+00	2.010362e+00	3.966357e+00	2.189377e-09	8.164871e-01	
18  24.5441	3.169999e-01	6.566244e-01	3.090899e+00	1.969319e+00	1.999908e+00	3.597040e+00	2.199684e-09	8.219976e-01	
5  25.9002	3.169999e-01	6.566244e-01	3.090899e+00	1.974653e+00	2.135491e+00	3.112974e+00	2.199684e-09	8.219976e-01	
1  25.6939	3.169999e-01	6.566244e-01	3.090899e+00	1.968760e+00	2.472229e+00	4.052587e+00	2.199684e-09	8.219976e-01	
18  25.5863	3.169999e-01	6.566244e-01	3.090899e+00	1.975678e+00	2.576007e+00	2.897129e+00	2.199684e-09	8.219976e-01	
4  24.2909	3.169999e-01	6.566244e-01	3.090899e+00	1.971930e+00	2.484668e+00	3.782643e+00	2.199684e-09	8.219976e-01	
9  24.486	3.169999e-01	6.566244e-01	3.090899e+00	1.971146e+00	2.316308e+00	3.112226e+00	2.199684e-09	8.219976e-01	
1  26.4237	3.169999e-01	6.566244e-01	3.090899e+00	1.966983e+00	2.053383e+00	4.908918e+00	2.199684e-09	8.219976e-01	
2  26.9358	3.169999e-01	6.566244e-01	3.090899e+00	1.968798e+00	1.801703e+00	4.313522e+00	2.199684e-09	8.219976e-01	
2  25.0829	3.185104e-01	6.567723e-01	3.087594e+00	1.972963e+00	1.817816e+00	4.323854e+00	2.192426e-09	8.225878e-01	
6  25.3466	3.175972e-01	6.581761e-01	3.057054e+00	2.003579e+00	1.843044e+00	4.463160e+00	2.126482e-09	8.110240e-01	
1  26.1734	3.175972e-01	6.581761e-01	3.057054e+00	2.006690e+00	1.661289e+00	2.966577e+00	2.126482e-09	8.110240e-01	
1  26.5367	3.175972e-01	6.581761e-01	3.057054e+00	2.005336e+00	1.571266e+00	3.245346e+00	2.126482e-09	8.110240e-01	
4  27.228	3.175972e-01	6.581761e-01	3.057054e+00	2.004119e+00	1.524953e+00	3.546628e+00	2.126482e-09	8.110240e-01	
1  24.7452	3.175972e-01	6.581761e-01	3.057054e+00	1.999870e+00	1.313334e+00	1.580368e+00	2.126482e-09	8.110240e-01	
6  25.1551	3.204438e-01	6.549983e-01	3.002279e+00	2.065906e+00	1.432616e+00	2.789704e+00	2.013137e-09	7.879713e-01	
1  26.6796	3.204438e-01	6.549983e-01	3.002279e+00	2.071868e+00	1.663801e+00	3.910981e+00	2.013137e-09	7.879713e-01	
6  26.0559	3.204438e-01	6.549983e-01	3.002279e+00	2.076668e+00	1.610389e+00	2.347000e+00	2.013137e-09	7.879713e-01	
3  25.5063	3.204438e-01	6.549983e-01	3.002279e+00	2.077743e+00	1.295452e+00	-2.056768e-01	2.013137e-09	7.879713e-01	
1  24.7884	3.233314e-01	6.527923e-01	3.016658e+00	2.066999e+00	1.313960e+00	-1.516852e-02	2.042292e-09	7.938175e-01	
1  23.8514	3.208903e-01	6.469563e-01	3.041460e+00	2.047691e+00	1.297407e+00	6.860191e-01	2.093578e-09	7.930082e-01	
1  22.6485	3.208903e-01	6.469563e-01	3.041460e+00	2.044391e+00	1.743764e+00	2.798941e+00	2.093578e-09	7.930082e-01	
1  25.5704	3.208903e-01	6.469563e-01	3.041460e+00	2.045047e+00	1.982653e+00	3.873557e+00	2.093578e-09	7.930082e-01	
3  23.1548	3.208903e-01	6.469563e-01	3.041460e+00	2.044788e+00	1.681231e+00	3.118743e+00	2.093578e-09	7.930082e-01	
2  21.8156	3.208903e-01	6.469563e-01	3.041460e+00	2.040183e+00	1.558476e+00	2.972608e+00	2.093578e-09	7.930082e-01	
3  22.7146	3.208903e-01	6.469563e-01	3.041460e+00	2.035129e+00	1.524875e+00	2.461354e+00	2.093578e-09	7.930082e-01	
11  23.5281	3.208903e-01	6.469563e-01	3.041460e+00	2.032923e+00	1.310631e+00	1.072812e+00	2.093578e-09	7.930082e-01	
2  22.1321	3.208903e-01	6.469563e-01	3.041460e+00	2.038371e+00	1.067247e+00	-1.246460e+00	2.093578e-09	7.930082e-01	
4  21.0304	3.208903e-01	6.469563e-01	3.041460e+00	2.041111e+00	1.116590e+00	-1.325610e+00	2.093578e-09	7.930082e-01	
1  21.0898	3.236227e-01	6.539389e-01	3.042043e+00	2.031163e+00	1.093337e+00	-2.536894e+00	2.094800e-09	8.058567e-01	
2  19.8719	3.217435e-01	6.549889e-01	3.049226e+00	2.020737e+00	1.061102e+00	-2.798757e+00	2.109901e-09	8.081224e-01	
6  19.8647	3.217435e-01	6.549889e-01	3.049226e+00	2.015627e+00	1.387244e+00	1.332801e+00	2.109901e-09	8.081224e-01	
1  20.4121	3.217435e-01	6.549889e-01	3.049226e+00	2.015804e+00	1.667663e+00	2.885477e+00	2.109901e-09	8.081224e-01	
3  20.0023	3.217435e-01	6.549889e-01	3.049226e+00	2.020122e+00	1.536863e+00	2.163324e+00	2.109901e-09	8.081224e-01	
1  21.899	3.217435e-01	6.549889e-01	3.049226e+00	2.020832e+00	1.767869e+00	4.044621e+00	2.109901e-09	8.081224e-01	
3  20.4284	3.217435e-01	6.549889e-01	3.049226e+00	2.021834e+00	1.461294e+00	1.842358e+00	2.109901e-09	8.081224e-01	
1  20.7712	3.207868e-01	6.559337e-01	3.045511e+00	2.023923e+00	1.452342e+00	1.729702e+00	2.102076e-09	8.068580e-01	
2  23.4669	3.207868e-01	6.559337e-01	3.045511e+00	2.028779e+00	1.273964e+00	2.532044e-01	2.102076e-09	8.068580e-01	
2  25.067	3.207868e-01	6.559337e-01	3.045511e+00	2.029889e+00	1.412920e+00	9.943841e-01	2.102076e-09	8.068580e-01	
3  24.3718	3.207868e-01	6.559337e-01	3.045511e+00	2.029235e+00	1.819772e+00	2.408539e+00	2.102076e-09	8.068580e-01	
4  21.2283	3.207868e-01	6.559337e-01	3.045511e+00	2.025077e+00	1.427965e+00	1.367135e+00	2.102076e-09	8.068580e-01	
3  23.25	3.207868e-01	6.559337e-01	3.045511e+00	2.028403e+00	1.327656e+00	5.579748e-01	2.102076e-09	8.068580e-01	
4  22.805	3.200173e-01	6.534947e-01	3.066221e+00	2.009200e+00	1.308632e+00	7.226510e-01	2.146065e-09	8.110004e-01	
5  23.2331	3.200173e-01	6.534947e-01	3.066221e+00	2.009276e+00	1.043428e+00	-1.154278e+00	2.146065e-09	8.110004e-01	
1  22.6816	3.200173e-01	6.534947e-01	3.066221e+00	2.007392e+00	1.593406e+00	3.064433e+00	2.146065e-09	8.110004e-01	
2  22.5723	3.200173e-01	6.534947e-01	3.066221e+00	2.009010e+00	1.252089e+00	4.588171e-01	2.146065e-09	8.110004e-01	
2  22.6078	3.200173e-01	6.534947e-01	3.066221e+00	2.008648e+00	1.195818e+00	2.938825e-01	2.146065e-09	8.110004e-01	
1  22.4792	3.199347e-01	6.536040e-01	3.045148e+00	2.031384e+00	1.223325e+00	5.352058e-01	2.101315e-09	8.025585e-01	
11  23.4369	3.175315e-01	6.513828e-01	3.050744e+00	2.027446e+00	1.210062e+00	8.544439e-01	2.113107e-09	7.990510e-01	
4  22.0697	3.175315e-01	6.513828e-01	3.050744e+00	2.027042e+00	1.461295e+00	1.834090e+00	2.113107e-09	7.990510e-01	
5  21.6022	3.210283e-01	6.530371e-01	3.055431e+00	2.021230e+00	1.473198e+00	1.481433e+00	2.123033e-09	8.071350e-01	
8  18.7036	3.210283e-01	6.530371e-01	3.055431e+00	2.017408e+00	1.243928e+00	2.884988e-01	2.123033e-09	8.071350e-01	
9  19.172	3.208667e-01	6.531578e-01	3.034799e+00	2.039605e+00	1.270101e+00	5.227072e-01	2.079680e-09	7.988380e-01	
5  18.9913	3.208667e-01	6.531578e-01	3.034799e+00	2.038424e+00	1.054497e+00	-1.676366e+00	2.079680e-09	7.988380e-01	
5  21.5501	3.208667e-01	6.531578e-01	3.034799e+00	2.032485e+00	1.237583e+00	-6.806680e-01	2.079680e-09	7.988380e-01	
5  21.599	3.208667e-01	6.531578e-01	3.034799e+00	2.035206e+00	1.072663e+00	-2.840584e+00	2.079680e-09	7.988380e-01	
1  21.4511	3.208667e-01	6.531578e-01	3.034799e+00	2.035244e+00	1.413741e+00	4.685169e-01	2.079680e-09	7.988380e-01	
5  20.2401	3.208667e-01	6.531578e-01	3.034799e+00	2.042398e+00	9.794126e-01	-3.451703e+00	2.079680e-09	7.988380e-01	
2  20.7368	3.225090e-01	6.545655e-01	3.046142e+00	2.028742e+00	9.683890e-01	-3.837961e+00	2.103403e-09	8.071433e-01	
5  20.3149	3.180481e-01	6.515986e-01	3.044460e+00	2.032796e+00	9.528477e-01	-3.294474e+00	2.099870e-09	7.974199e-01	
2  20.605	3.180481e-01	6.515986e-01	3.044460e+00	2.033309e+00	9.883362e-01	-2.549618e+00	2.099870e-09	7.974199e-01	
9  19.2735	3.180481e-01	6.515986e-01	3.044460e+00	2.031778e+00	1.091639e+00	-1.855002e+00	2.099870e-09	7.974199e-01	
1  20.4721	3.180481e-01	6.515986e-01	3.044460e+00	2.025589e+00	1.470231e+00	1.564354e+00	2.099870e-09	7.974199e-01	
2  19.7578	3.180481e-01	6.515986e-01	3.044460e+00	2.024985e+00	1.302495e+00	4.820173e-01	2.099870e-09	7.974199e-01	
2  19.1568	3.180481e-01	6.515986e-01	3.044460e+00	2.028420e+00	1.275385e+00	8.440851e-02	2.099870e-09	7.974199e-01	
1  20.6493	3.180481e-01	6.515986e-01	3.044460e+00	2.025352e+00	1.734459e+00	3.130323e+00	2.099870e-09	7.974199e-01	
5  21.2055	3.180481e-01	6.515986e-01	3.044460e+00	2.024795e+00	1.585399e+00	3.723214e+00	2.099870e-09	7.974199e-01	
2  21.0923	3.180481e-01	6.515986e-01	3.044460e+00	2.022363e+00	1.370935e+00	2.606007e+00	2.099870e-09	7.974199e-01	
2  22.6673	3.169361e-01	6.487064e-01	3.046184e+00	2.024354e+00	1.378036e+00	3.083437e+00	2.103492e-09	7.928884e-01	
8  21.3564	3.169361e-01	6.487064e-01	3.046184e+00	2.029538e+00	1.468018e+00	3.118784e+00	2.103492e-09	7.928884e-01	
4  20.7238	3.169361e-01	6.487064e-01	3.046184e+00	2.031646e+00	1.152678e+00	4.133410e-01	2.103492e-09	7.928884e-01	
2  20.9076	3.217801e-01	6.533745e-01	3.018956e+00	2.056657e+00	1.200049e+00	-6.620828e-02	2.046991e-09	7.938300e-01	
11  19.828	3.208198e-01	6.559009e-01	3.027013e+00	2.043489e+00	1.164700e+00	-5.945960e-01	2.063551e-09	7.994216e-01	
1  21.4388	3.208198e-01	6.559009e-01	3.027013e+00	2.041463e+00	1.614486e+00	3.229795e+00	2.063551e-09	7.994216e-01	
1  21.844	3.208198e-01	6.559009e-01	3.027013e+00	2.042126e+00	1.796648e+00	3.865537e+00	2.063551e-09	7.994216e-01	
5  20.6691	3.206712e-01	6.563890e-01	3.045638e+00	2.021015e+00	1.766719e+00	3.552943e+00	2.102343e-09	8.074068e-01	
2  21.3237	3.206712e-01	6.563890e-01	3.045638e+00	2.021527e+00	1.607904e+00	2.043160e+00	2.102343e-09	8.074068e-01	
1  20.9004	3.206712e-01	6.563890e-01	3.045638e+00	2.021251e+00	1.212747e+00	-1.165102e+00	2.102343e-09	8.074068e-01	
4  21.4028	3.206712e-01	6.563890e-01	3.045638e+00	2.019059e+00	1.102190e+00	3.697755e-01	2.102343e-09	8.074068e-01	
3  21.8851	3.206712e-01	6.563890e-01	3.045638e+00	2.020250e+00	1.037017e+00	-4.145946e-01	2.102343e-09	8.074068e-01	
1  23.4991	3.227295e-01	6.596101e-01	3.062996e+00	1.997470e+00	1.009476e+00	-1.186703e+00	2.139154e-09	8.212310e-01	
5  23.9071	3.230025e-01	6.615985e-01	3.039350e+00	2.020303e+00	1.031317e+00	-1.236413e+00	2.089165e-09	8.146100e-01	
3  23.4493	3.230025e-01	6.615985e-01	3.039350e+00	2.017014e+00	1.199768e+00	2.938401e-01	2.089165e-09	8.146100e-01	
2  23.1692	3.230025e-01	6.615985e-01	3.039350e+00	2.018387e+00	1.069001e+00	-8.898745e-01	2.089165e-09	8.146100e-01	
5  22.3769	3.230025e-01	6.615985e-01	3.039350e+00	2.017069e+00	1.033011e+00	-1.902659e+00	2.089165e-09	8.146100e-01	
14  21.4116	3.207573e-01	6.598825e-01	3.033051e+00	2.025390e+00	1.034107e+00	-1.523786e+00	2.076047e-09	8.072109e-01	
2  19.3849	3.202915e-01	6.554758e-01	3.047034e+00	2.016701e+00	1.039547e+00	-9.405010e-01	2.105282e-09	8.062897e-01	
1  19.7604	3.209792e-01	6.543931e-01	3.072053e+00	1.991484e+00	1.017943e+00	-1.065946e+00	2.158618e-09	8.157070e-01	
3  20.0218	3.209792e-01	6.543931e-01	3.072053e+00	1.996187e+00	9.035467e-01	-3.161339e+00	2.158618e-09	8.157070e-01	
1  19.5843	3.209792e-01	6.543931e-01	3.072053e+00	1.996252e+00	1.169264e+00	-4.511974e-01	2.158618e-09	8.157070e-01	
1  20.5338	3.209792e-01	6.543931e-01	3.072053e+00	1.994752e+00	8.953490e-01	-2.886595e+00	2.158618e-09	8.157070e-01	
4  20.587	3.209792e-01	6.543931e-01	3.072053e+00	1.989655e+00	1.265186e+00	1.143948e+00	2.158618e-09	8.157070e-01	
10  19.3238	3.209792e-01	6.543931e-01	3.072053e+00	1.991909e+00	1.007406e+00	-1.589311e+00	2.158618e-09	8.157070e-01	
7  19.5667	3.209792e-01	6.543931e-01	3.072053e+00	1.990694e+00	1.094573e+00	-4.776668e-01	2.158618e-09	8.157070e-01	
1  20.2146	3.209792e-01	6.543931e-01	3.072053e+00	1.992313e+00	1.260270e+00	3.257368e-01	2.158618e-09	8.157070e-01	
2  19.247	3.186412e-01	6.528535e-01	3.068622e+00	1.997190e+00	1.255521e+00	6.393866e-01	2.151224e-09	8.095268e-01	
6  19.233	3.171020e-01	6.487885e-01	3.070799e+00	2.000269e+00	1.266035e+00	1.313349e+00	2.155912e-09	8.030093e-01	
1  20.3484	3.171020e-01	6.487885e-01	3.070799e+00	2.001001e+00	1.326730e+00	6.773787e-01	2.155912e-09	8.030093e-01	
4  20.3746	3.171020e-01	6.487885e-01	3.070799e+00	2.004517e+00	1.454036e+00	2.721846e+00	2.155912e-09	8.030093e-01	
1  20.4753	3.171020e-01	6.487885e-01	3.070799e+00	2.004311e+00	1.373901e+00	7.999863e-01	2.155912e-09	8.030093e-01	
1  20.641	3.171020e-01	6.487885e-01	3.070799e+00	2.004705e+00	1.345884e+00	4.779845e-01	2.155912e-09	8.030093e-01	
2  22.112	3.164743e-01	6.424612e-01	3.089349e+00	1.993915e+00	1.356132e+00	1.334192e+00	2.196277e-09	8.008956e-01	
1  21.1065	3.169278e-01	6.472113e-01	3.083013e+00	1.993741e+00	1.337883e+00	5.979225e-01	2.182405e-09	8.055229e-01	
6  20.0597	3.169278e-01	6.472113e-01	3.083013e+00	1.992079e+00	1.349610e+00	1.966254e+00	2.182405e-09	8.055229e-01	
7  20.8474	3.169278e-01	6.472113e-01	3.083013e+00	1.992897e+00	1.675219e+00	3.252330e+00	2.182405e-09	8.055229e-01	
4  19.4302	3.195905e-01	6.518462e-01	3.045819e+00	2.027665e+00	1.718368e+00	2.908668e+00	2.102725e-09	8.000261e-01	
2  19.2391	3.195905e-01	6.518462e-01	3.045819e+00	2.025057e+00	1.368460e+00	2.254976e+00	2.102725e-09	8.000261e-01	
1  18.3716	3.195905e-01	6.518462e-01	3.045819e+00	2.026799e+00	1.351037e+00	1.046676e+00	2.102725e-09	8.000261e-01	
18  18.565	3.195905e-01	6.518462e-01	3.045819e+00	2.026223e+00	1.106392e+00	-3.228212e-01	2.102725e-09	8.000261e-01	
2  21.5221	3.195905e-01	6.518462e-01	3.045819e+00	2.026027e+00	1.216485e+00	-1.454229e+00	2.102725e-09	8.000261e-01	
2  21.4243	3.195905e-01	6.518462e-01	3.045819e+00	2.033190e+00	2.002162e+00	3.285570e+00	2.102725e-09	8.000261e-01	
10  21.3196	3.200301e-01	6.523599e-01	3.048869e+00	2.029309e+00	1.998307e+00	3.158590e+00	2.109148e-09	8.024455e-01	
5  22.0427	3.200301e-01	6.523599e-01	3.048869e+00	2.029552e+00	2.137183e+00	3.007878e+00	2.109148e-09	8.024455e-01	
1  22.6795	3.203310e-01	6.507670e-01	3.045262e+00	2.036091e+00	2.154923e+00	3.323895e+00	2.101553e-09	7.991426e-01	
9  23.6778	3.179594e-01	6.501167e-01	3.088702e+00	1.988540e+00	2.079870e+00	2.907731e+00	2.194856e-09	8.130732e-01	
2  21.6556	3.179594e-01	6.501167e-01	3.088702e+00	1.983967e+00	1.953087e+00	3.153774e+00	2.194856e-09	8.130732e-01	
4  23.0864	3.179594e-01	6.501167e-01	3.088702e+00	1.976426e+00	1.932072e+00	4.308084e+00	2.194856e-09	8.130732e-01	
16  21.873	3.187848e-01	6.525359e-01	3.056405e+00	2.008307e+00	1.967578e+00	4.289427e+00	2.125102e-09	8.043191e-01	
3  23.3461	3.202978e-01	6.506291e-01	3.063557e+00	2.004248e+00	1.982652e+00	4.522452e+00	2.140356e-09	8.062583e-01	
1  23.568	3.202978e-01	6.506291e-01	3.063557e+00	2.003242e+00	2.015324e+00	3.943548e+00	2.140356e-09	8.062583e-01	
1  25.2699	3.202978e-01	6.506291e-01	3.063557e+00	2.005500e+00	1.730120e+00	1.985206e+00	2.140356e-09	8.062583e-01	
6  20.9654	3.202978e-01	6.506291e-01	3.063557e+00	2.009456e+00	2.025202e+00	3.202721e+00	2.140356e-09	8.062583e-01	
25  23.2719	3.202978e-01	6.506291e-01	3.063557e+00	2.013514e+00	2.237051e+00	2.904159e+00	2.140356e-09	8.062583e-01	
7  23.9789	3.202978e-01	6.506291e-01	3.063557e+00	2.008071e+00	2.071774e+00	2.816926e+00	2.140356e-09	8.062583e-01	
3  26.3095	3.171787e-01	6.462933e-01	3.042471e+00	2.036069e+00	2.102828e+00	3.829321e+00	2.095695e-09	7.883810e-01	
6  26.5658	3.171787e-01	6.462933e-01	3.042471e+00	2.032888e+00	1.962742e+00	3.984520e+00	2.095695e-09	7.883810e-01	
1  23.6988	3.171787e-01	6.462933e-01	3.042471e+00	2.037708e+00	1.584652e+00	1.561167e+00	2.095695e-09	7.883810e-01	
2  24.598	3.171787e-01	6.462933e-01	3.042471e+00	2.032300e+00	1.006669e+00	-2.091340e+00	2.095695e-09	7.883810e-01	
1  24.4739	3.171787e-01	6.462933e-01	3.042471e+00	2.031568e+00	1.358837e+00	8.922240e-01	2.095695e-09	7.883810e-01	
7  26.4098	3.171787e-01	6.462933e-01	3.042471e+00	2.032162e+00	1.404470e+00	5.887442e-01	2.095695e-09	7.883810e-01	
3  21.2761	3.171787e-01	6.462933e-01	3.042471e+00	2.035330e+00	1.363160e+00	1.309479e+00	2.095695e-09	7.883810e-01	
1  20.8498	3.171787e-01	6.462933e-01	3.042471e+00	2.039279e+00	1.403168e+00	1.765607e+00	2.095695e-09	7.883810e-01	
2  20.4879	3.171787e-01	6.462933e-01	3.042471e+00	2.037669e+00	1.195258e+00	3.654454e-02	2.095695e-09	7.883810e-01	
4  21.337	3.171787e-01	6.462933e-01	3.042471e+00	2.034820e+00	1.152590e+00	-3.233979e-01	2.095695e-09	7.883810e-01	
30  19.8921	3.178844e-01	6.456175e-01	3.070613e+00	2.005585e+00	1.124222e+00	-5.570178e-01	2.155510e-09	7.994107e-01	
6  22.4818	3.184685e-01	6.429676e-01	3.090686e+00	1.988112e+00	1.118669e+00	-3.529804e-01	2.199216e-09	8.044127e-01	
1  21.9121	3.184685e-01	6.429676e-01	3.090686e+00	1.989227e+00	1.290126e+00	1.244184e+00	2.199216e-09	8.044127e-01	
7  21.6619	3.184685e-01	6.429676e-01	3.090686e+00	1.992325e+00	1.221505e+00	8.358820e-01	2.199216e-09	8.044127e-01	
2  23.9065	3.184685e-01	6.429676e-01	3.090686e+00	1.993982e+00	1.307336e+00	-6.097496e-02	2.199216e-09	8.044127e-01	
3  23.6837	3.161476e-01	6.416103e-01	3.086575e+00	1.999329e+00	1.302485e+00	2.298054e-01	2.190192e-09	7.982205e-01	
1  22.4369	3.161476e-01	6.416103e-01	3.086575e+00	1.995710e+00	1.228632e+00	1.115050e+00	2.190192e-09	7.982205e-01	
1  24.3659	3.161476e-01	6.416103e-01	3.086575e+00	1.993213e+00	1.501669e+00	3.294985e+00	2.190192e-09	7.982205e-01	
1  26.5322	3.161476e-01	6.416103e-01	3.086575e+00	1.993485e+00	1.353590e+00	5.218123e-01	2.190192e-09	7.982205e-01	
1  25.0188	3.161476e-01	6.416103e-01	3.086575e+00	1.996354e+00	1.411238e+00	9.397278e-01	2.190192e-09	7.982205e-01	
6  23.2366	3.161476e-01	6.416103e-01	3.086575e+00	1.994812e+00	1.179453e+00	1.261456e+00	2.190192e-09	7.982205e-01	
3  25.2251	3.161476e-01	6.416103e-01	3.086575e+00	1.992021e+00	1.065520e+00	4.981155e-01	2.190192e-09	7.982205e-01	
5  24.0873	3.156691e-01	6.437754e-01	3.101465e+00	1.972222e+00	1.027134e+00	-5.430212e-02	2.223049e-09	8.066903e-01	
2  23.8903	3.156691e-01	6.437754e-01	3.101465e+00	1.974227e+00	9.445786e-01	-1.839139e+00	2.223049e-09	8.066903e-01	
2  24.0139	3.156691e-01	6.437754e-01	3.101465e+00	1.974031e+00	1.450982e+00	3.258286e+00	2.223049e-09	8.066903e-01	
5  23.6136	3.156691e-01	6.437754e-01	3.101465e+00	1.973871e+00	1.343182e+00	1.562632e+00	2.223049e-09	8.066903e-01	
6  23.3263	3.170870e-01	6.508479e-01	3.084402e+00	1.982309e+00	1.332636e+00	5.579165e-01	2.185440e-09	8.113532e-01	
1  19.9005	3.170870e-01	6.508479e-01	3.084402e+00	1.983464e+00	1.143506e+00	-2.179161e-01	2.185440e-09	8.113532e-01	
20  21.5659	3.170870e-01	6.508479e-01	3.084402e+00	1.980391e+00	9.503391e-01	-1.219455e+00	2.185440e-09	8.113532e-01	
18  19.5809	3.170870e-01	6.508479e-01	3.084402e+00	1.984960e+00	9.958287e-01	-1.700257e+00	2.185440e-09	8.113532e-01	
