2  20.7544	3.168266e-01	6.501320e-01	3.082453e+00	1.990168e+00	1.214937e+00	8.931389e-01	2.181184e-09	8.092646e-01	
11  20.7861	3.168266e-01	6.501320e-01	3.082453e+00	1.992610e+00	1.043916e+00	-2.142733e+00	2.181184e-09	8.092646e-01	
18  20.7346	3.195816e-01	6.484125e-01	3.088880e+00	1.989706e+00	1.069082e+00	-1.937015e+00	2.195247e-09	8.126013e-01	
2  23.7759	3.195816e-01	6.484125e-01	3.088880e+00	1.992238e+00	1.464890e+00	1.340422e+00	2.195247e-09	8.126013e-01	
11  20.035	3.195816e-01	6.484125e-01	3.088880e+00	1.985766e+00	1.338997e+00	1.461755e+00	2.195247e-09	8.126013e-01	
9  18.9379	3.210317e-01	6.503329e-01	3.068458e+00	2.005812e+00	1.366627e+00	1.379973e+00	2.150870e-09	8.086472e-01	
1  18.4843	3.210317e-01	6.503329e-01	3.068458e+00	2.003836e+00	1.233028e+00	6.253356e-01	2.150870e-09	8.086472e-01	
7  20.2376	3.210317e-01	6.503329e-01	3.068458e+00	2.003014e+00	1.501410e+00	3.195017e+00	2.150870e-09	8.086472e-01	
1  20.0605	3.210317e-01	6.503329e-01	3.068458e+00	2.000318e+00	1.221496e+00	1.447697e+00	2.150870e-09	8.086472e-01	
7  20.0231	3.210317e-01	6.503329e-01	3.068458e+00	2.005275e+00	1.805623e+00	3.574208e+00	2.150870e-09	8.086472e-01	
3  19.5092	3.210317e-01	6.503329e-01	3.068458e+00	2.002473e+00	1.475851e+00	2.452191e+00	2.150870e-09	8.086472e-01	
3  20.526	3.210497e-01	6.482659e-01	3.075711e+00	1.997765e+00	1.479412e+00	2.716417e+00	2.166529e-09	8.087170e-01	
3  19.8653	3.210497e-01	6.482659e-01	3.075711e+00	1.999266e+00	1.413594e+00	1.932276e+00	2.166529e-09	8.087170e-01	
1  21.3974	3.210497e-01	6.482659e-01	3.075711e+00	2.004784e+00	1.354303e+00	1.700314e+00	2.166529e-09	8.087170e-01	
7  20.4816	3.210497e-01	6.482659e-01	3.075711e+00	1.999733e+00	1.294284e+00	1.906970e+00	2.166529e-09	8.087170e-01	
1  20.2822	3.210497e-01	6.482659e-01	3.075711e+00	2.001026e+00	1.488619e+00	1.863782e+00	2.166529e-09	8.087170e-01	
2  20.7773	3.207031e-01	6.470712e-01	3.082443e+00	1.995353e+00	1.484233e+00	1.986420e+00	2.181162e-09	8.093763e-01	
10  20.7678	3.169301e-01	6.462066e-01	3.087074e+00	1.989658e+00	1.452156e+00	2.090041e+00	2.191286e-09	8.057546e-01	
2  22.9978	3.169301e-01	6.462066e-01	3.087074e+00	1.993474e+00	1.884368e+00	4.108893e+00	2.191286e-09	8.057546e-01	
5  20.4912	3.169301e-01	6.462066e-01	3.087074e+00	1.987319e+00	1.008431e+00	-1.106002e+00	2.191286e-09	8.057546e-01	
12  19.9075	3.169301e-01	6.462066e-01	3.087074e+00	1.991127e+00	1.176869e+00	2.994794e-01	2.191286e-09	8.057546e-01	
12  19.7292	3.166552e-01	6.475128e-01	3.084148e+00	1.992158e+00	1.170157e+00	1.129379e-01	2.184884e-09	8.060906e-01	
2  21.2306	3.166552e-01	6.475128e-01	3.084148e+00	1.990328e+00	1.331837e+00	6.878665e-01	2.184884e-09	8.060906e-01	
1  24.5723	3.172442e-01	6.519607e-01	3.084164e+00	1.983773e+00	1.307955e+00	-7.542852e-02	2.184918e-09	8.129932e-01	
1  20.6223	3.178248e-01	6.446643e-01	3.083213e+00	1.996346e+00	1.361239e+00	1.182890e+00	2.182842e-09	8.030602e-01	
1  20.553	3.176074e-01	6.440434e-01	3.075957e+00	2.005089e+00	1.373397e+00	1.379307e+00	2.167061e-09	7.990396e-01	
7  22.3235	3.176074e-01	6.440434e-01	3.075957e+00	2.000500e+00	1.058615e+00	-1.131255e+00	2.167061e-09	7.990396e-01	
19  22.8257	3.176074e-01	6.440434e-01	3.075957e+00	2.004803e+00	1.653106e+00	2.359214e+00	2.167061e-09	7.990396e-01	
1  20.1833	3.176074e-01	6.440434e-01	3.075957e+00	2.004661e+00	1.274260e+00	1.199733e+00	2.167061e-09	7.990396e-01	
1  20.1867	3.207761e-01	6.470122e-01	3.083380e+00	1.993672e+00	1.271192e+00	5.895220e-01	2.183207e-09	8.097550e-01	
2  18.7781	3.201567e-01	6.485107e-01	3.074158e+00	2.001083e+00	1.269012e+00	4.488543e-01	2.163165e-09	8.074276e-01	
18  19.04	3.201567e-01	6.485107e-01	3.074158e+00	2.002832e+00	1.168973e+00	-8.922915e-01	2.163165e-09	8.074276e-01	
10  19.1765	3.201567e-01	6.485107e-01	3.074158e+00	2.003321e+00	1.346880e+00	1.196264e+00	2.163165e-09	8.074276e-01	
5  18.4962	3.189594e-01	6.501626e-01	3.056103e+00	2.019810e+00	1.351026e+00	1.140195e+00	2.124460e-09	8.011152e-01	
4  19.3658	3.189594e-01	6.501626e-01	3.056103e+00	2.020273e+00	1.363425e+00	1.903685e+00	2.124460e-09	8.011152e-01	
12  18.9905	3.189594e-01	6.501626e-01	3.056103e+00	2.017071e+00	1.247558e+00	1.499669e+00	2.124460e-09	8.011152e-01	
5  19.3585	3.189594e-01	6.501626e-01	3.056103e+00	2.013656e+00	1.441447e+00	2.336883e+00	2.124460e-09	8.011152e-01	
3  18.1576	3.189594e-01	6.501626e-01	3.056103e+00	2.018290e+00	1.216222e+00	6.467740e-01	2.124460e-09	8.011152e-01	
1  18.6318	3.193527e-01	6.522054e-01	3.038871e+00	2.034118e+00	1.229914e+00	5.082838e-01	2.088164e-09	7.974795e-01	
16  18.4935	3.208224e-01	6.500964e-01	3.053623e+00	2.022072e+00	1.235512e+00	6.823745e-01	2.119198e-09	8.021117e-01	
2  18.6482	3.212164e-01	6.504958e-01	3.067817e+00	2.006207e+00	1.216737e+00	4.377418e-01	2.149492e-09	8.088223e-01	
1  18.6694	3.212164e-01	6.504958e-01	3.067817e+00	2.005919e+00	1.285669e+00	7.972966e-01	2.149492e-09	8.088223e-01	
5  19.4755	3.212164e-01	6.504958e-01	3.067817e+00	2.005254e+00	1.507812e+00	2.102692e+00	2.149492e-09	8.088223e-01	
1  20.5381	3.212164e-01	6.504958e-01	3.067817e+00	2.009312e+00	1.523466e+00	1.755229e+00	2.149492e-09	8.088223e-01	
1  20.016	3.212164e-01	6.504958e-01	3.067817e+00	2.008830e+00	1.145000e+00	-6.676120e-03	2.149492e-09	8.088223e-01	
5  20.2577	3.212164e-01	6.504958e-01	3.067817e+00	2.009821e+00	1.202648e+00	3.514201e-01	2.149492e-09	8.088223e-01	
1  21.0925	3.173056e-01	6.479269e-01	3.083067e+00	1.995113e+00	1.165879e+00	6.162320e-01	2.182523e-09	8.069768e-01	
5  20.3243	3.173056e-01	6.479269e-01	3.083067e+00	1.990483e+00	1.301053e+00	2.136093e+00	2.182523e-09	8.069768e-01	
7  20.7706	3.173056e-01	6.479269e-01	3.083067e+00	1.987096e+00	1.405911e+00	2.155541e+00	2.182523e-09	8.069768e-01	
3  19.8144	3.207452e-01	6.513486e-01	3.039750e+00	2.030808e+00	1.471747e+00	2.092347e+00	2.090002e-09	7.982013e-01	
14  19.1373	3.207452e-01	6.513486e-01	3.039750e+00	2.031308e+00	1.276901e+00	3.870612e-01	2.090002e-09	7.982013e-01	
1  18.9135	3.195983e-01	6.527697e-01	3.048799e+00	2.018663e+00	1.245787e+00	3.621137e-02	2.109000e-09	8.024994e-01	
2  20.8472	3.195983e-01	6.527697e-01	3.048799e+00	2.017333e+00	1.135977e+00	-1.539713e+00	2.109000e-09	8.024994e-01	
2  20.8716	3.195983e-01	6.527697e-01	3.048799e+00	2.021654e+00	1.295142e+00	-5.129680e-01	2.109000e-09	8.024994e-01	
9  18.0181	3.195983e-01	6.527697e-01	3.048799e+00	2.020924e+00	1.232343e+00	1.499489e-01	2.109000e-09	8.024994e-01	
5  19.4074	3.196479e-01	6.523761e-01	3.026597e+00	2.045734e+00	1.265746e+00	4.907977e-01	2.062691e-09	7.931589e-01	
1  20.1777	3.196479e-01	6.523761e-01	3.026597e+00	2.049751e+00	1.371536e+00	6.154267e-01	2.062691e-09	7.931589e-01	
8  20.5884	3.196479e-01	6.523761e-01	3.026597e+00	2.048777e+00	1.431020e+00	2.071512e+00	2.062691e-09	7.931589e-01	
3  19.2901	3.206584e-01	6.530788e-01	3.042932e+00	2.030438e+00	1.412464e+00	1.746515e+00	2.096662e-09	8.017536e-01	
5  19.2813	3.206584e-01	6.530788e-01	3.042932e+00	2.029013e+00	1.252983e+00	-6.398857e-01	2.096662e-09	8.017536e-01	
24  18.241	3.206584e-01	6.530788e-01	3.042932e+00	2.027471e+00	1.154731e+00	-1.815981e-01	2.096662e-09	8.017536e-01	
2  18.1226	3.199311e-01	6.503735e-01	3.058191e+00	2.014636e+00	1.145253e+00	9.569091e-02	2.128901e-09	8.033337e-01	
2  19.0198	3.199311e-01	6.503735e-01	3.058191e+00	2.013084e+00	1.373777e+00	2.332019e+00	2.128901e-09	8.033337e-01	
1  19.6466	3.199311e-01	6.503735e-01	3.058191e+00	2.014316e+00	1.159248e+00	-1.456639e+00	2.128901e-09	8.033337e-01	
7  17.8499	3.199311e-01	6.503735e-01	3.058191e+00	2.014493e+00	1.252259e+00	4.535999e-01	2.128901e-09	8.033337e-01	
13  18.7619	3.199311e-01	6.503735e-01	3.058191e+00	2.017846e+00	1.154654e+00	9.800128e-02	2.128901e-09	8.033337e-01	
2  17.9707	3.199311e-01	6.503735e-01	3.058191e+00	2.016076e+00	1.202849e+00	4.051488e-01	2.128901e-09	8.033337e-01	
1  17.8736	3.199311e-01	6.503735e-01	3.058191e+00	2.015793e+00	1.253823e+00	6.765460e-01	2.128901e-09	8.033337e-01	
1  18.6232	3.217855e-01	6.509682e-01	3.060528e+00	2.013307e+00	1.262166e+00	5.397208e-01	2.133882e-09	8.071701e-01	
1  18.7858	3.206564e-01	6.483232e-01	3.061421e+00	2.015813e+00	1.268665e+00	9.851319e-01	2.135789e-09	8.026000e-01	
3  18.066	3.195580e-01	6.503011e-01	3.069926e+00	2.002929e+00	1.235101e+00	5.455505e-01	2.154030e-09	8.075399e-01	
5  19.5268	3.195580e-01	6.503011e-01	3.069926e+00	2.002600e+00	1.563412e+00	3.189875e+00	2.154030e-09	8.075399e-01	
5  19.9849	3.195580e-01	6.503011e-01	3.069926e+00	1.997241e+00	1.267180e+00	6.415978e-01	2.154030e-09	8.075399e-01	
8  20.0247	3.184800e-01	6.502380e-01	3.048493e+00	2.020112e+00	1.288034e+00	9.202298e-01	2.108354e-09	7.976407e-01	
6  20.9658	3.184800e-01	6.502380e-01	3.048493e+00	2.021039e+00	1.575087e+00	3.569782e+00	2.108354e-09	7.976407e-01	
2  21.1082	3.184800e-01	6.502380e-01	3.048493e+00	2.024334e+00	1.623572e+00	3.990606e+00	2.108354e-09	7.976407e-01	
2  20.6059	3.184907e-01	6.499045e-01	3.077861e+00	1.992871e+00	1.585541e+00	3.685629e+00	2.171191e-09	8.089873e-01	
6  19.938	3.184907e-01	6.499045e-01	3.077861e+00	1.993952e+00	1.784804e+00	3.666012e+00	2.171191e-09	8.089873e-01	
13  19.0022	3.184907e-01	6.499045e-01	3.077861e+00	1.995381e+00	1.196682e+00	-4.102699e-01	2.171191e-09	8.089873e-01	
3  20.0686	3.184907e-01	6.499045e-01	3.077861e+00	1.995656e+00	1.358002e+00	2.170375e+00	2.171191e-09	8.089873e-01	
2  19.7523	3.184907e-01	6.499045e-01	3.077861e+00	1.993347e+00	1.469073e+00	2.718474e+00	2.171191e-09	8.089873e-01	
7  19.4017	3.184907e-01	6.499045e-01	3.077861e+00	1.993558e+00	1.326799e+00	9.140752e-01	2.171191e-09	8.089873e-01	
7  19.3034	3.184907e-01	6.499045e-01	3.077861e+00	1.992868e+00	1.140532e+00	6.834838e-01	2.171191e-09	8.089873e-01	
4  18.9889	3.184907e-01	6.499045e-01	3.077861e+00	1.993538e+00	9.823536e-01	-1.676253e+00	2.171191e-09	8.089873e-01	
4  19.5965	3.225963e-01	6.528129e-01	3.042689e+00	2.029521e+00	1.045865e+00	-1.754264e+00	2.096153e-09	8.034347e-01	
10  20.6124	3.225963e-01	6.528129e-01	3.042689e+00	2.026693e+00	1.060486e+00	-8.769481e-01	2.096153e-09	8.034347e-01	
1  20.3339	3.225963e-01	6.528129e-01	3.042689e+00	2.026009e+00	1.406922e+00	2.091797e+00	2.096153e-09	8.034347e-01	
2  21.0945	3.215031e-01	6.565402e-01	3.060846e+00	1.999923e+00	1.348856e+00	1.233858e+00	2.134561e-09	8.147140e-01	
3  20.0544	3.220480e-01	6.525364e-01	3.065691e+00	2.001097e+00	1.372613e+00	1.857436e+00	2.144929e-09	8.117320e-01	
3  19.7179	3.220480e-01	6.525364e-01	3.065691e+00	2.003641e+00	1.433851e+00	1.992524e+00	2.144929e-09	8.117320e-01	
5  20.5219	3.220480e-01	6.525364e-01	3.065691e+00	2.002675e+00	1.658294e+00	3.410418e+00	2.144929e-09	8.117320e-01	
1  21.7083	3.220480e-01	6.525364e-01	3.065691e+00	1.998235e+00	1.420811e+00	2.471986e+00	2.144929e-09	8.117320e-01	
3  20.7976	3.220480e-01	6.525364e-01	3.065691e+00	2.000455e+00	1.446173e+00	2.701721e+00	2.144929e-09	8.117320e-01	
9  22.3813	3.215242e-01	6.559693e-01	3.074164e+00	1.985669e+00	1.408018e+00	2.011621e+00	2.163178e-09	8.193834e-01	
11  22.3261	3.215242e-01	6.559693e-01	3.074164e+00	1.987882e+00	1.997507e+00	3.190205e+00	2.163178e-09	8.193834e-01	
2  23.161	3.215242e-01	6.559693e-01	3.074164e+00	1.994128e+00	2.013052e+00	4.254344e+00	2.163178e-09	8.193834e-01	
3  23.3644	3.215242e-01	6.559693e-01	3.074164e+00	1.994610e+00	1.719486e+00	2.756431e+00	2.163178e-09	8.193834e-01	
1  22.2676	3.215242e-01	6.559693e-01	3.074164e+00	1.988880e+00	1.172166e+00	-1.110128e+00	2.163178e-09	8.193834e-01	
1  21.9528	3.215242e-01	6.559693e-01	3.074164e+00	1.986925e+00	1.356804e+00	1.388523e+00	2.163178e-09	8.193834e-01	
1  20.3727	3.215242e-01	6.559693e-01	3.074164e+00	1.987996e+00	1.018475e+00	-1.260094e+00	2.163178e-09	8.193834e-01	
2  19.6947	3.215956e-01	6.564785e-01	3.061263e+00	2.001298e+00	1.033467e+00	-1.188466e+00	2.135452e-09	8.149021e-01	
1  20.1499	3.221439e-01	6.525948e-01	3.068206e+00	2.000004e+00	1.053599e+00	-6.113155e-01	2.150330e-09	8.129426e-01	
6  20.5858	3.221439e-01	6.525948e-01	3.068206e+00	1.998255e+00	1.024708e+00	-9.427748e-01	2.150330e-09	8.129426e-01	
1  20.2292	3.221439e-01	6.525948e-01	3.068206e+00	2.000557e+00	9.740884e-01	-1.937686e+00	2.150330e-09	8.129426e-01	
4  20.8111	3.221439e-01	6.525948e-01	3.068206e+00	1.999949e+00	1.027123e+00	-7.080505e-01	2.150330e-09	8.129426e-01	
1  19.8373	3.221439e-01	6.525948e-01	3.068206e+00	2.001737e+00	1.358605e+00	1.048456e+00	2.150330e-09	8.129426e-01	
1  19.2282	3.220172e-01	6.526092e-01	3.060404e+00	2.010146e+00	1.368161e+00	1.142607e+00	2.133616e-09	8.096558e-01	
2  19.6202	3.225294e-01	6.507077e-01	3.051330e+00	2.023223e+00	1.397145e+00	1.578102e+00	2.114344e-09	8.039305e-01	
2  20.0727	3.225294e-01	6.507077e-01	3.051330e+00	2.023730e+00	1.316554e+00	1.021496e-01	2.114344e-09	8.039305e-01	
1  20.7183	3.225294e-01	6.507077e-01	3.051330e+00	2.024838e+00	1.556579e+00	1.707803e+00	2.114344e-09	8.039305e-01	
2  21.702	3.225294e-01	6.507077e-01	3.051330e+00	2.025282e+00	1.372683e+00	-2.044781e-02	2.114344e-09	8.039305e-01	
6  20.3879	3.225294e-01	6.507077e-01	3.051330e+00	2.025430e+00	1.606615e+00	2.383280e+00	2.114344e-09	8.039305e-01	
1  20.6043	3.225294e-01	6.507077e-01	3.051330e+00	2.022984e+00	1.603007e+00	3.054906e+00	2.114344e-09	8.039305e-01	
4  20.1141	3.201367e-01	6.485178e-01	3.055155e+00	2.020932e+00	1.592058e+00	3.390582e+00	2.122448e-09	7.997795e-01	
4  19.4612	3.201367e-01	6.485178e-01	3.055155e+00	2.021928e+00	1.514082e+00	1.811989e+00	2.122448e-09	7.997795e-01	
2  18.7312	3.201367e-01	6.485178e-01	3.055155e+00	2.023182e+00	1.247008e+00	7.998112e-01	2.122448e-09	7.997795e-01	
3  19.3764	3.201367e-01	6.485178e-01	3.055155e+00	2.021748e+00	1.015440e+00	-2.141657e+00	2.122448e-09	7.997795e-01	
1  19.6906	3.201367e-01	6.485178e-01	3.055155e+00	2.023552e+00	1.134784e+00	-1.832877e+00	2.122448e-09	7.997795e-01	
8  20.3414	3.201367e-01	6.485178e-01	3.055155e+00	2.018971e+00	1.544714e+00	2.093409e+00	2.122448e-09	7.997795e-01	
2  19.9091	3.201367e-01	6.485178e-01	3.055155e+00	2.019475e+00	1.178014e+00	-1.003676e+00	2.122448e-09	7.997795e-01	
5  18.327	3.201367e-01	6.485178e-01	3.055155e+00	2.022099e+00	1.213863e+00	2.710026e-01	2.122448e-09	7.997795e-01	
1  18.9292	3.201367e-01	6.485178e-01	3.055155e+00	2.020054e+00	1.379657e+00	1.880595e+00	2.122448e-09	7.997795e-01	
1  19.2273	3.207439e-01	6.534639e-01	3.033310e+00	2.036548e+00	1.382684e+00	1.301426e+00	2.076585e-09	7.985264e-01	
1  22.258	3.167166e-01	6.547583e-01	3.050388e+00	2.013840e+00	1.317472e+00	8.830195e-01	2.112355e-09	8.026299e-01	
6  19.7167	3.190261e-01	6.536937e-01	3.033713e+00	2.034853e+00	1.366389e+00	1.262936e+00	2.077422e-09	7.970955e-01	
24  18.8735	3.190261e-01	6.536937e-01	3.033713e+00	2.037351e+00	1.086448e+00	-1.527960e+00	2.077422e-09	7.970955e-01	
8  21.4684	3.200622e-01	6.486056e-01	3.025163e+00	2.055039e+00	1.139659e+00	-5.553874e-01	2.059737e-09	7.879135e-01	
5  21.2119	3.200622e-01	6.486056e-01	3.025163e+00	2.056810e+00	1.444334e+00	1.702869e+00	2.059737e-09	7.879135e-01	
7  19.1829	3.194995e-01	6.491527e-01	3.042475e+00	2.036820e+00	1.412387e+00	1.397753e+00	2.095705e-09	7.948904e-01	
3  20.0443	3.194995e-01	6.491527e-01	3.042475e+00	2.030831e+00	1.468418e+00	2.131447e+00	2.095705e-09	7.948904e-01	
1  19.2648	3.194995e-01	6.491527e-01	3.042475e+00	2.031556e+00	1.230548e+00	9.140370e-03	2.095705e-09	7.948904e-01	
4  18.7559	3.194995e-01	6.491527e-01	3.042475e+00	2.034057e+00	1.129470e+00	-7.375386e-01	2.095705e-09	7.948904e-01	
6  18.4038	3.217460e-01	6.528074e-01	3.049570e+00	2.021885e+00	1.114764e+00	-1.457973e+00	2.110626e-09	8.052541e-01	
4  19.1421	3.217460e-01	6.528074e-01	3.049570e+00	2.024779e+00	1.006461e+00	-2.435709e+00	2.110626e-09	8.052541e-01	
5  19.3595	3.217460e-01	6.528074e-01	3.049570e+00	2.022526e+00	1.378551e+00	1.879808e+00	2.110626e-09	8.052541e-01	
1  19.3043	3.201036e-01	6.497694e-01	3.058883e+00	2.016197e+00	1.371783e+00	2.290423e+00	2.130375e-09	8.029680e-01	
6  20.0868	3.184868e-01	6.478219e-01	3.079268e+00	1.996147e+00	1.342997e+00	2.377875e+00	2.174247e-09	8.066413e-01	
1  20.674	3.184868e-01	6.478219e-01	3.079268e+00	1.998893e+00	1.602538e+00	3.208091e+00	2.174247e-09	8.066413e-01	
1  21.2978	3.184868e-01	6.478219e-01	3.079268e+00	1.999348e+00	1.559548e+00	3.279920e+00	2.174247e-09	8.066413e-01	
1  21.1255	3.184868e-01	6.478219e-01	3.079268e+00	1.990502e+00	1.426504e+00	2.115033e+00	2.174247e-09	8.066413e-01	
8  22.3721	3.184868e-01	6.478219e-01	3.079268e+00	1.991766e+00	1.726394e+00	2.928218e+00	2.174247e-09	8.066413e-01	
1  20.9201	3.184868e-01	6.478219e-01	3.079268e+00	1.992935e+00	1.253549e+00	-6.867610e-02	2.174247e-09	8.066413e-01	
2  21.6665	3.184868e-01	6.478219e-01	3.079268e+00	2.002331e+00	1.001441e+00	-1.784643e+00	2.174247e-09	8.066413e-01	
1  21.6491	3.184868e-01	6.478219e-01	3.079268e+00	1.997864e+00	1.581728e+00	3.770800e+00	2.174247e-09	8.066413e-01	
5  21.6115	3.184868e-01	6.478219e-01	3.079268e+00	2.001250e+00	1.609574e+00	2.990387e+00	2.174247e-09	8.066413e-01	
1  23.7906	3.184868e-01	6.478219e-01	3.079268e+00	2.002700e+00	1.341462e+00	-2.166851e-01	2.174247e-09	8.066413e-01	
4  23.4767	3.184868e-01	6.478219e-01	3.079268e+00	1.998256e+00	9.258049e-01	-1.569294e+00	2.174247e-09	8.066413e-01	
1  25.4775	3.210638e-01	6.465802e-01	3.072648e+00	2.008730e+00	9.642962e-01	-1.283927e+00	2.159903e-09	8.051408e-01	
4  22.1186	3.210638e-01	6.465802e-01	3.072648e+00	2.006524e+00	1.228112e+00	1.684785e+00	2.159903e-09	8.051408e-01	
1  22.0231	3.210638e-01	6.465802e-01	3.072648e+00	2.007593e+00	1.596348e+00	1.911247e+00	2.159903e-09	8.051408e-01	
3  21.9096	3.210638e-01	6.465802e-01	3.072648e+00	2.011052e+00	1.423658e+00	8.795495e-01	2.159903e-09	8.051408e-01	
25  20.6946	3.210638e-01	6.465802e-01	3.072648e+00	2.010258e+00	1.166956e+00	-9.476922e-01	2.159903e-09	8.051408e-01	
5  22.6532	3.210638e-01	6.465802e-01	3.072648e+00	2.011362e+00	9.670684e-01	-2.947457e+00	2.159903e-09	8.051408e-01	
2  22.1844	3.210638e-01	6.465802e-01	3.072648e+00	2.011222e+00	1.401975e+00	5.932198e-01	2.159903e-09	8.051408e-01	
2  22.3097	3.210638e-01	6.465802e-01	3.072648e+00	2.006223e+00	1.405962e+00	3.005108e+00	2.159903e-09	8.051408e-01	
1  22.38	3.225211e-01	6.482984e-01	3.068462e+00	2.008903e+00	1.412693e+00	2.757767e+00	2.150880e-09	8.074777e-01	
1  22.9067	3.215435e-01	6.473010e-01	3.050790e+00	2.029169e+00	1.435261e+00	3.149581e+00	2.113202e-09	7.979166e-01	
8  20.2283	3.218523e-01	6.516342e-01	3.044838e+00	2.029142e+00	1.417978e+00	2.480401e+00	2.100663e-09	8.018538e-01	
4  19.0397	3.218523e-01	6.516342e-01	3.044838e+00	2.030269e+00	1.352679e+00	1.235085e+00	2.100663e-09	8.018538e-01	
4  21.8909	3.218523e-01	6.516342e-01	3.044838e+00	2.029604e+00	1.455702e+00	4.859523e-01	2.100663e-09	8.018538e-01	
1  22.5262	3.218523e-01	6.516342e-01	3.044838e+00	2.027995e+00	1.093287e+00	-2.828844e+00	2.100663e-09	8.018538e-01	
18  20.3728	3.218523e-01	6.516342e-01	3.044838e+00	2.028448e+00	1.591530e+00	1.926003e+00	2.100663e-09	8.018538e-01	
3  20.5607	3.218523e-01	6.516342e-01	3.044838e+00	2.027670e+00	1.722554e+00	2.674599e+00	2.100663e-09	8.018538e-01	
1  19.6249	3.218523e-01	6.516342e-01	3.044838e+00	2.031856e+00	1.114028e+00	-7.899967e-01	2.100663e-09	8.018538e-01	
2  20.3772	3.218523e-01	6.516342e-01	3.044838e+00	2.031281e+00	1.079968e+00	-7.942694e-01	2.100663e-09	8.018538e-01	
3  19.4393	3.218523e-01	6.516342e-01	3.044838e+00	2.025839e+00	1.375587e+00	1.487462e+00	2.100663e-09	8.018538e-01	
4  19.3103	3.214571e-01	6.509342e-01	3.046233e+00	2.025190e+00	1.374918e+00	1.591388e+00	2.103596e-09	8.010113e-01	
3  19.5341	3.214571e-01	6.509342e-01	3.046233e+00	2.026328e+00	1.333577e+00	4.581435e-01	2.103596e-09	8.010113e-01	
3  20.7229	3.214571e-01	6.509342e-01	3.046233e+00	2.027244e+00	1.327420e+00	-1.440850e-01	2.103596e-09	8.010113e-01	
1  20.3819	3.214571e-01	6.509342e-01	3.046233e+00	2.027383e+00	1.587301e+00	1.921967e+00	2.103596e-09	8.010113e-01	
4  19.9081	3.214571e-01	6.509342e-01	3.046233e+00	2.030596e+00	1.532830e+00	1.602234e+00	2.103596e-09	8.010113e-01	
3  20.0484	3.206239e-01	6.513386e-01	3.033453e+00	2.043453e+00	1.540827e+00	1.693372e+00	2.076882e-09	7.955443e-01	
10  20.3605	3.206239e-01	6.513386e-01	3.033453e+00	2.044309e+00	1.511538e+00	2.424072e+00	2.076882e-09	7.955443e-01	
3  21.8818	3.206239e-01	6.513386e-01	3.033453e+00	2.049031e+00	1.331614e+00	-1.163081e-01	2.076882e-09	7.955443e-01	
14  22.3553	3.183350e-01	6.519178e-01	3.037987e+00	2.041999e+00	1.302655e+00	-2.635738e-01	2.086320e-09	7.955990e-01	
3  22.0344	3.198549e-01	6.517727e-01	3.031007e+00	2.050621e+00	1.325779e+00	-1.578551e-01	2.071809e-09	7.943155e-01	
6  21.8415	3.198549e-01	6.517727e-01	3.031007e+00	2.049202e+00	1.613144e+00	2.317487e+00	2.071809e-09	7.943155e-01	
1  22.4298	3.198549e-01	6.517727e-01	3.031007e+00	2.051513e+00	1.236312e+00	-1.108505e+00	2.071809e-09	7.943155e-01	
3  23.3981	3.198549e-01	6.517727e-01	3.031007e+00	2.049046e+00	2.154853e+00	3.693687e+00	2.071809e-09	7.943155e-01	
9  23.0935	3.198549e-01	6.517727e-01	3.031007e+00	2.046775e+00	1.918903e+00	2.410307e+00	2.071809e-09	7.943155e-01	
1  21.9369	3.198549e-01	6.517727e-01	3.031007e+00	2.048087e+00	2.007510e+00	3.388583e+00	2.071809e-09	7.943155e-01	
3  22.3221	3.198549e-01	6.517727e-01	3.031007e+00	2.044651e+00	2.028035e+00	2.974824e+00	2.071809e-09	7.943155e-01	
4  24.8691	3.198549e-01	6.517727e-01	3.031007e+00	2.048855e+00	2.185226e+00	2.666264e+00	2.071809e-09	7.943155e-01	
6  26.6959	3.160696e-01	6.436550e-01	3.066150e+00	2.021093e+00	2.158085e+00	3.634995e+00	2.145912e-09	7.928573e-01	
1  26.6405	3.160696e-01	6.436550e-01	3.066150e+00	2.021620e+00	1.948597e+00	2.605163e+00	2.145912e-09	7.928573e-01	
14  24.474	3.160696e-01	6.436550e-01	3.066150e+00	2.014582e+00	1.708568e+00	2.522633e+00	2.145912e-09	7.928573e-01	
11  23.336	3.160696e-01	6.436550e-01	3.066150e+00	2.013240e+00	1.366732e+00	7.832623e-01	2.145912e-09	7.928573e-01	
1  21.6068	3.160696e-01	6.436550e-01	3.066150e+00	2.014085e+00	1.254764e+00	1.543653e+00	2.145912e-09	7.928573e-01	
5  21.9006	3.160696e-01	6.436550e-01	3.066150e+00	2.020179e+00	1.167797e+00	-9.535553e-02	2.145912e-09	7.928573e-01	
7  23.0123	3.160696e-01	6.436550e-01	3.066150e+00	2.012280e+00	1.478871e+00	3.227166e+00	2.145912e-09	7.928573e-01	
3  23.1099	3.195043e-01	6.434084e-01	3.076467e+00	2.003229e+00	1.494824e+00	3.130591e+00	2.168167e-09	8.004948e-01	
6  22.0489	3.195043e-01	6.434084e-01	3.076467e+00	2.006716e+00	1.382648e+00	2.351103e+00	2.168167e-09	8.004948e-01	
3  23.0107	3.195043e-01	6.434084e-01	3.076467e+00	2.008630e+00	1.704414e+00	3.219238e+00	2.168167e-09	8.004948e-01	
