1  19.7361	3.174269e-01	6.477884e-01	3.070786e+00	2.005275e+00	1.429346e+00	1.523870e+00	2.155885e-09	8.019824e-01	
5  18.962	3.174269e-01	6.477884e-01	3.070786e+00	2.002249e+00	1.243276e+00	6.612363e-01	2.155885e-09	8.019824e-01	
5  18.8415	3.174269e-01	6.477884e-01	3.070786e+00	2.003117e+00	1.252028e+00	1.138431e+00	2.155885e-09	8.019824e-01	
10  19.2726	3.169487e-01	6.501262e-01	3.072565e+00	1.997330e+00	1.230510e+00	7.180849e-01	2.159722e-09	8.054042e-01	
3  19.0712	3.169487e-01	6.501262e-01	3.072565e+00	1.998310e+00	1.197757e+00	3.640451e-01	2.159722e-09	8.054042e-01	
1  19.2436	3.169487e-01	6.501262e-01	3.072565e+00	1.996051e+00	1.144514e+00	-2.519951e-01	2.159722e-09	8.054042e-01	
2  18.4244	3.191610e-01	6.520339e-01	3.065471e+00	2.002001e+00	1.160273e+00	-4.984740e-01	2.144456e-09	8.077018e-01	
10  21.1283	3.178490e-01	6.436719e-01	3.074926e+00	2.003888e+00	1.190465e+00	8.203175e-01	2.164829e-09	7.983829e-01	
1  22.2294	3.178490e-01	6.436719e-01	3.074926e+00	2.004374e+00	1.037334e+00	-7.310081e-01	2.164829e-09	7.983829e-01	
3  21.2244	3.178490e-01	6.436719e-01	3.074926e+00	2.006795e+00	1.242810e+00	-1.519848e-01	2.164829e-09	7.983829e-01	
1  22.0427	3.167577e-01	6.486668e-01	3.078050e+00	1.995130e+00	1.197184e+00	-1.041536e+00	2.171602e-09	8.053634e-01	
7  21.4473	3.172066e-01	6.483661e-01	3.076013e+00	1.998048e+00	1.205647e+00	-9.664877e-01	2.167182e-09	8.046356e-01	
1  20.1407	3.172066e-01	6.483661e-01	3.076013e+00	1.998638e+00	1.338002e+00	7.188795e-01	2.167182e-09	8.046356e-01	
4  19.669	3.172066e-01	6.483661e-01	3.076013e+00	1.994829e+00	1.141940e+00	-6.208966e-01	2.167182e-09	8.046356e-01	
4  18.7855	3.172066e-01	6.483661e-01	3.076013e+00	1.996005e+00	1.118723e+00	-2.404986e-01	2.167182e-09	8.046356e-01	
1  19.6733	3.172066e-01	6.483661e-01	3.076013e+00	1.996526e+00	9.610424e-01	-2.036635e+00	2.167182e-09	8.046356e-01	
11  19.8079	3.172066e-01	6.483661e-01	3.076013e+00	1.998402e+00	9.307292e-01	-2.817282e+00	2.167182e-09	8.046356e-01	
8  19.1444	3.206050e-01	6.551042e-01	3.052583e+00	2.015330e+00	9.475139e-01	-3.692987e+00	2.116996e-09	8.083676e-01	
7  19.8033	3.206050e-01	6.551042e-01	3.052583e+00	2.015843e+00	8.875103e-01	-3.560960e+00	2.116996e-09	8.083676e-01	
1  22.0177	3.187638e-01	6.536284e-01	3.028961e+00	2.042872e+00	9.141634e-01	-3.011022e+00	2.067573e-09	7.948232e-01	
6  21.1315	3.190746e-01	6.560862e-01	3.034772e+00	2.032924e+00	8.928877e-01	-3.504281e+00	2.079623e-09	8.008408e-01	
9  23.1467	3.190746e-01	6.560862e-01	3.034772e+00	2.034240e+00	1.038663e+00	-3.688320e+00	2.079623e-09	8.008408e-01	
1  23.9829	3.148426e-01	6.521338e-01	3.047642e+00	2.024085e+00	1.011436e+00	-3.156333e+00	2.106560e-09	7.958053e-01	
3  22.6027	3.199359e-01	6.530270e-01	3.014450e+00	2.061532e+00	1.093453e+00	-2.917245e+00	2.037789e-09	7.895546e-01	
1  22.8343	3.199359e-01	6.530270e-01	3.014450e+00	2.058842e+00	9.797214e-01	-3.636350e+00	2.037789e-09	7.895546e-01	
1  22.149	3.199359e-01	6.530270e-01	3.014450e+00	2.061283e+00	9.769725e-01	-3.419400e+00	2.037789e-09	7.895546e-01	
3  21.9661	3.199359e-01	6.530270e-01	3.014450e+00	2.063689e+00	1.103285e+00	-1.411016e+00	2.037789e-09	7.895546e-01	
2  22.1469	3.199359e-01	6.530270e-01	3.014450e+00	2.062834e+00	1.487894e+00	1.184793e+00	2.037789e-09	7.895546e-01	
4  21.9335	3.199359e-01	6.530270e-01	3.014450e+00	2.061905e+00	1.162294e+00	-2.003567e+00	2.037789e-09	7.895546e-01	
1  20.3649	3.210770e-01	6.497406e-01	3.035339e+00	2.044817e+00	1.164361e+00	-1.702526e+00	2.080803e-09	7.946058e-01	
2  20.512	3.217968e-01	6.493683e-01	3.050849e+00	2.028878e+00	1.151471e+00	-1.832430e+00	2.113328e-09	8.010753e-01	
2  19.5743	3.217968e-01	6.493683e-01	3.050849e+00	2.023843e+00	1.146391e+00	-4.754934e-01	2.113328e-09	8.010753e-01	
2  21.8436	3.217968e-01	6.493683e-01	3.050849e+00	2.022479e+00	1.017706e+00	-1.267227e+00	2.113328e-09	8.010753e-01	
1  21.8091	3.217968e-01	6.493683e-01	3.050849e+00	2.019789e+00	1.190463e+00	9.823775e-01	2.113328e-09	8.010753e-01	
5  22.1946	3.217968e-01	6.493683e-01	3.050849e+00	2.026147e+00	1.620443e+00	3.832003e+00	2.113328e-09	8.010753e-01	
8  20.3387	3.217968e-01	6.493683e-01	3.050849e+00	2.029753e+00	1.453333e+00	1.207974e+00	2.113328e-09	8.010753e-01	
2  19.7064	3.217968e-01	6.493683e-01	3.050849e+00	2.029602e+00	1.295646e+00	1.925748e-01	2.113328e-09	8.010753e-01	
7  19.4723	3.217968e-01	6.493683e-01	3.050849e+00	2.025888e+00	1.105467e+00	-1.037125e+00	2.113328e-09	8.010753e-01	
1  18.0984	3.195441e-01	6.491710e-01	3.064704e+00	2.009921e+00	1.069045e+00	-1.166535e+00	2.142811e-09	8.038494e-01	
11  19.084	3.208434e-01	6.485244e-01	3.071492e+00	2.004207e+00	1.074701e+00	-1.143940e+00	2.157406e-09	8.071414e-01	
9  20.163	3.208434e-01	6.485244e-01	3.071492e+00	2.007303e+00	1.334740e+00	1.640216e+00	2.157406e-09	8.071414e-01	
10  21.1963	3.208434e-01	6.485244e-01	3.071492e+00	2.007456e+00	1.923283e+00	3.390410e+00	2.157406e-09	8.071414e-01	
2  23.8731	3.197878e-01	6.450316e-01	3.072736e+00	2.010923e+00	1.935390e+00	3.976316e+00	2.160092e-09	8.015857e-01	
2  23.8404	3.197878e-01	6.450316e-01	3.072736e+00	2.012935e+00	1.955141e+00	3.620730e+00	2.160092e-09	8.015857e-01	
6  20.7196	3.197878e-01	6.450316e-01	3.072736e+00	2.010272e+00	1.221947e+00	-5.350646e-01	2.160092e-09	8.015857e-01	
3  20.2072	3.197878e-01	6.450316e-01	3.072736e+00	2.010281e+00	1.294862e+00	6.021703e-01	2.160092e-09	8.015857e-01	
11  19.6894	3.201812e-01	6.527840e-01	3.034415e+00	2.040284e+00	1.300571e+00	-2.534043e-01	2.078882e-09	7.974151e-01	
5  19.2992	3.201812e-01	6.527840e-01	3.034415e+00	2.042050e+00	1.075723e+00	-1.968574e+00	2.078882e-09	7.974151e-01	
21  19.4382	3.209426e-01	6.493091e-01	3.061783e+00	2.017997e+00	1.066972e+00	-1.713848e+00	2.136562e-09	8.044328e-01	
8  19.1697	3.209426e-01	6.493091e-01	3.061783e+00	2.016244e+00	1.038824e+00	-1.847566e+00	2.136562e-09	8.044328e-01	
1  19.0313	3.191073e-01	6.482252e-01	3.061633e+00	2.017111e+00	1.030803e+00	-1.654043e+00	2.136241e-09	8.008154e-01	
3  19.7937	3.189527e-01	6.498007e-01	3.036636e+00	2.041826e+00	1.053616e+00	-1.615009e+00	2.083503e-09	7.928538e-01	
17  19.0468	3.189527e-01	6.498007e-01	3.036636e+00	2.039913e+00	1.117268e+00	-9.931696e-01	2.083503e-09	7.928538e-01	
5  19.0178	3.189527e-01	6.498007e-01	3.036636e+00	2.038892e+00	1.243464e+00	5.594821e-01	2.083503e-09	7.928538e-01	
2  20.0301	3.189527e-01	6.498007e-01	3.036636e+00	2.043046e+00	1.266012e+00	-5.861691e-01	2.083503e-09	7.928538e-01	
3  20.9131	3.189527e-01	6.498007e-01	3.036636e+00	2.045800e+00	1.051201e+00	-2.192692e+00	2.083503e-09	7.928538e-01	
11  20.7936	3.168803e-01	6.508298e-01	3.061331e+00	2.016234e+00	9.934821e-01	-2.666193e+00	2.135596e-09	8.017881e-01	
2  22.0884	3.168803e-01	6.508298e-01	3.061331e+00	2.013881e+00	1.586564e+00	1.957792e+00	2.135596e-09	8.017881e-01	
2  19.3449	3.168803e-01	6.508298e-01	3.061331e+00	2.012802e+00	1.142401e+00	-8.271975e-01	2.135596e-09	8.017881e-01	
1  18.8805	3.176671e-01	6.506822e-01	3.048684e+00	2.027216e+00	1.167230e+00	-6.486924e-01	2.108757e-09	7.974164e-01	
1  18.2594	3.196605e-01	6.518981e-01	3.056089e+00	2.018327e+00	1.165759e+00	-9.547850e-01	2.124431e-09	8.042952e-01	
4  18.9023	3.196605e-01	6.518981e-01	3.056089e+00	2.018645e+00	1.046397e+00	-2.727371e+00	2.124431e-09	8.042952e-01	
13  18.7112	3.196605e-01	6.518981e-01	3.056089e+00	2.013097e+00	1.314005e+00	6.268625e-01	2.124431e-09	8.042952e-01	
1  18.2656	3.196605e-01	6.518981e-01	3.056089e+00	2.014146e+00	1.274660e+00	3.037288e-01	2.124431e-09	8.042952e-01	
9  17.6909	3.196605e-01	6.518981e-01	3.056089e+00	2.016654e+00	1.095025e+00	-1.441534e+00	2.124431e-09	8.042952e-01	
14  19.6097	3.224069e-01	6.559597e-01	3.037941e+00	2.031608e+00	1.116455e+00	-1.922130e+00	2.086225e-09	8.056409e-01	
15  20.9444	3.224069e-01	6.559597e-01	3.037941e+00	2.026546e+00	1.401022e+00	1.053055e+00	2.086225e-09	8.056409e-01	
2  21.0479	3.224069e-01	6.559597e-01	3.037941e+00	2.027542e+00	1.049760e+00	-6.912466e-01	2.086225e-09	8.056409e-01	
1  21.0252	3.207222e-01	6.523684e-01	3.045192e+00	2.024289e+00	1.049048e+00	-1.603797e-01	2.101406e-09	8.017535e-01	
2  20.6225	3.209588e-01	6.574650e-01	3.055831e+00	2.004982e+00	1.003479e+00	-1.164466e+00	2.123882e-09	8.133421e-01	
11  20.5746	3.209588e-01	6.574650e-01	3.055831e+00	2.008791e+00	1.938741e+00	3.462766e+00	2.123882e-09	8.133421e-01	
1  20.0547	3.206486e-01	6.550963e-01	3.050512e+00	2.018066e+00	1.958770e+00	3.934717e+00	2.112617e-09	8.075691e-01	
1  21.0301	3.184183e-01	6.508258e-01	3.072319e+00	1.999721e+00	1.937956e+00	4.404216e+00	2.159192e-09	8.079483e-01	
17  20.0029	3.208812e-01	6.560723e-01	3.057193e+00	2.009411e+00	1.945231e+00	3.684565e+00	2.126777e-09	8.118826e-01	
6  22.0805	3.208812e-01	6.560723e-01	3.057193e+00	2.008053e+00	1.960217e+00	2.765582e+00	2.126777e-09	8.118826e-01	
10  20.3665	3.208812e-01	6.560723e-01	3.057193e+00	2.006099e+00	1.813354e+00	3.676775e+00	2.126777e-09	8.118826e-01	
9  20.1155	3.208812e-01	6.560723e-01	3.057193e+00	2.010472e+00	1.216391e+00	2.194503e-01	2.126777e-09	8.118826e-01	
2  20.9037	3.208812e-01	6.560723e-01	3.057193e+00	2.008269e+00	1.412272e+00	2.273093e+00	2.126777e-09	8.118826e-01	
2  21.2891	3.214042e-01	6.563211e-01	3.061913e+00	2.003021e+00	1.408532e+00	2.170571e+00	2.136840e-09	8.147341e-01	
1  21.299	3.214042e-01	6.563211e-01	3.061913e+00	2.000439e+00	1.204087e+00	1.304432e+00	2.136840e-09	8.147341e-01	
2  20.9109	3.214042e-01	6.563211e-01	3.061913e+00	2.008061e+00	1.066831e+00	-2.161349e+00	2.136840e-09	8.147341e-01	
1  19.2756	3.214042e-01	6.563211e-01	3.061913e+00	2.003954e+00	9.787333e-01	-2.879429e+00	2.136840e-09	8.147341e-01	
8  19.7039	3.214042e-01	6.563211e-01	3.061913e+00	2.005953e+00	9.653114e-01	-3.202866e+00	2.136840e-09	8.147341e-01	
2  19.3541	3.195821e-01	6.497031e-01	3.053250e+00	2.024617e+00	1.004844e+00	-1.957450e+00	2.118408e-09	8.000363e-01	
2  20.2224	3.167365e-01	6.516764e-01	3.057921e+00	2.014997e+00	9.620663e-01	-2.343085e+00	2.128327e-09	8.014291e-01	
1  21.7675	3.167365e-01	6.516764e-01	3.057921e+00	2.008778e+00	9.343487e-01	-1.643433e+00	2.128327e-09	8.014291e-01	
1  21.4498	3.167365e-01	6.516764e-01	3.057921e+00	2.013303e+00	1.031230e+00	-4.655151e-01	2.128327e-09	8.014291e-01	
1  20.4753	3.167365e-01	6.516764e-01	3.057921e+00	2.012809e+00	9.962941e-01	-1.260302e+00	2.128327e-09	8.014291e-01	
9  20.1231	3.167365e-01	6.516764e-01	3.057921e+00	2.013758e+00	1.214951e+00	6.795417e-01	2.128327e-09	8.014291e-01	
1  19.6021	3.170693e-01	6.501880e-01	3.056463e+00	2.017813e+00	1.229334e+00	9.510863e-01	2.125225e-09	7.991677e-01	
14  18.4057	3.192762e-01	6.519433e-01	3.057780e+00	2.014836e+00	1.234498e+00	6.270305e-01	2.128027e-09	8.046064e-01	
4  19.1197	3.213938e-01	6.530294e-01	3.036493e+00	2.037458e+00	1.274246e+00	6.964035e-01	2.083206e-09	7.999222e-01	
11  19.0106	3.213938e-01	6.530294e-01	3.036493e+00	2.038508e+00	1.081780e+00	-2.167965e+00	2.083206e-09	7.999222e-01	
6  18.8231	3.199262e-01	6.546842e-01	3.044946e+00	2.025984e+00	1.047311e+00	-2.550366e+00	2.100890e-09	8.039521e-01	
1  19.7642	3.199262e-01	6.546842e-01	3.044946e+00	2.024431e+00	1.355048e+00	5.573612e-01	2.100890e-09	8.039521e-01	
2  20.9608	3.199262e-01	6.546842e-01	3.044946e+00	2.026471e+00	2.019151e+00	4.051747e+00	2.100890e-09	8.039521e-01	
3  20.5214	3.199262e-01	6.546842e-01	3.044946e+00	2.021194e+00	1.076666e+00	8.166879e-02	2.100890e-09	8.039521e-01	
1  20.0487	3.199262e-01	6.546842e-01	3.044946e+00	2.021990e+00	1.568171e+00	3.060292e+00	2.100890e-09	8.039521e-01	
1  19.8672	3.199262e-01	6.546842e-01	3.044946e+00	2.023799e+00	1.318064e+00	1.150479e-01	2.100890e-09	8.039521e-01	
2  19.8516	3.172908e-01	6.518836e-01	3.058296e+00	2.012188e+00	1.295985e+00	4.386396e-01	2.129124e-09	8.024920e-01	
2  21.2934	3.164398e-01	6.472797e-01	3.037882e+00	2.041059e+00	1.346675e+00	1.480965e+00	2.086101e-09	7.870981e-01	
1  24.281	3.164398e-01	6.472797e-01	3.037882e+00	2.042226e+00	1.714968e+00	4.140162e+00	2.086101e-09	7.870981e-01	
1  23.5875	3.164398e-01	6.472797e-01	3.037882e+00	2.047102e+00	1.596751e+00	2.319550e+00	2.086101e-09	7.870981e-01	
2  23.5334	3.164398e-01	6.472797e-01	3.037882e+00	2.043030e+00	1.883376e+00	3.687855e+00	2.086101e-09	7.870981e-01	
3  22.3517	3.164398e-01	6.472797e-01	3.037882e+00	2.043730e+00	1.539980e+00	2.636428e+00	2.086101e-09	7.870981e-01	
5  22.2017	3.164398e-01	6.472797e-01	3.037882e+00	2.045491e+00	1.316858e+00	1.082597e+00	2.086101e-09	7.870981e-01	
1  21.0382	3.172202e-01	6.454864e-01	3.055517e+00	2.029457e+00	1.310742e+00	1.169454e+00	2.123217e-09	7.924726e-01	
8  20.1208	3.182821e-01	6.478736e-01	3.045745e+00	2.036981e+00	1.317526e+00	8.778131e-01	2.102570e-09	7.930759e-01	
8  20.5082	3.182821e-01	6.478736e-01	3.045745e+00	2.033640e+00	1.621246e+00	2.278918e+00	2.102570e-09	7.930759e-01	
1  19.8011	3.182821e-01	6.478736e-01	3.045745e+00	2.031590e+00	1.353539e+00	6.871099e-01	2.102570e-09	7.930759e-01	
4  19.1625	3.182821e-01	6.478736e-01	3.045745e+00	2.032329e+00	1.121685e+00	-7.031027e-01	2.102570e-09	7.930759e-01	
6  20.8961	3.182821e-01	6.478736e-01	3.045745e+00	2.036611e+00	1.259102e+00	-8.346397e-01	2.102570e-09	7.930759e-01	
1  18.9996	3.182821e-01	6.478736e-01	3.045745e+00	2.031512e+00	1.212304e+00	2.556333e-01	2.102570e-09	7.930759e-01	
1  18.9841	3.175085e-01	6.493592e-01	3.044121e+00	2.030587e+00	1.198508e+00	2.405199e-02	2.099158e-09	7.936071e-01	
5  18.7574	3.168690e-01	6.487519e-01	3.058430e+00	2.015604e+00	1.177503e+00	-4.624536e-02	2.129410e-09	7.977450e-01	
3  20.0724	3.168690e-01	6.487519e-01	3.058430e+00	2.018631e+00	1.404001e+00	1.213657e+00	2.129410e-09	7.977450e-01	
9  18.9625	3.168690e-01	6.487519e-01	3.058430e+00	2.016163e+00	1.169630e+00	3.058899e-01	2.129410e-09	7.977450e-01	
3  20.3204	3.168690e-01	6.487519e-01	3.058430e+00	2.019278e+00	9.845058e-01	-3.261197e+00	2.129410e-09	7.977450e-01	
3  20.484	3.168690e-01	6.487519e-01	3.058430e+00	2.016980e+00	9.379829e-01	-2.493553e+00	2.129410e-09	7.977450e-01	
9  20.3517	3.168690e-01	6.487519e-01	3.058430e+00	2.015487e+00	1.493444e+00	1.904079e+00	2.129410e-09	7.977450e-01	
11  22.1436	3.168690e-01	6.487519e-01	3.058430e+00	2.011804e+00	1.606401e+00	3.989986e+00	2.129410e-09	7.977450e-01	
17  22.101	3.168690e-01	6.487519e-01	3.058430e+00	2.013569e+00	1.633883e+00	4.209084e+00	2.129410e-09	7.977450e-01	
5  20.5716	3.183913e-01	6.500412e-01	3.061927e+00	2.008576e+00	1.633388e+00	3.940206e+00	2.136870e-09	8.026449e-01	
1  20.03	3.183913e-01	6.500412e-01	3.061927e+00	2.014933e+00	1.580299e+00	2.272585e+00	2.136870e-09	8.026449e-01	
3  19.978	3.183913e-01	6.500412e-01	3.061927e+00	2.012677e+00	1.765985e+00	3.789238e+00	2.136870e-09	8.026449e-01	
3  19.7734	3.183913e-01	6.500412e-01	3.061927e+00	2.012366e+00	1.813479e+00	3.759997e+00	2.136870e-09	8.026449e-01	
3  20.1862	3.183913e-01	6.500412e-01	3.061927e+00	2.011016e+00	1.965343e+00	3.968111e+00	2.136870e-09	8.026449e-01	
4  20.3213	3.219434e-01	6.530169e-01	3.056072e+00	2.014679e+00	1.983621e+00	3.519092e+00	2.124394e-09	8.083867e-01	
1  20.6836	3.219434e-01	6.530169e-01	3.056072e+00	2.012880e+00	1.875109e+00	3.144329e+00	2.124394e-09	8.083867e-01	
3  20.1233	3.219434e-01	6.530169e-01	3.056072e+00	2.014656e+00	1.886815e+00	3.249322e+00	2.124394e-09	8.083867e-01	
7  21.2666	3.219434e-01	6.530169e-01	3.056072e+00	2.019083e+00	1.742558e+00	2.428481e+00	2.124394e-09	8.083867e-01	
1  20.9839	3.191554e-01	6.524552e-01	3.061523e+00	2.012547e+00	1.715573e+00	2.466822e+00	2.136006e-09	8.066867e-01	
2  21.3523	3.177253e-01	6.504259e-01	3.039349e+00	2.039065e+00	1.747228e+00	3.092221e+00	2.089165e-09	7.934167e-01	
5  19.7733	3.177253e-01	6.504259e-01	3.039349e+00	2.038489e+00	1.263007e+00	1.741657e-01	2.089165e-09	7.934167e-01	
21  19.3805	3.177253e-01	6.504259e-01	3.039349e+00	2.037396e+00	1.214525e+00	-4.260829e-01	2.089165e-09	7.934167e-01	
1  18.7444	3.190409e-01	6.487771e-01	3.044442e+00	2.035080e+00	1.229118e+00	-2.111472e-01	2.099832e-09	7.946453e-01	
2  19.5455	3.171236e-01	6.513283e-01	3.053428e+00	2.020359e+00	1.184391e+00	-7.520157e-01	2.118786e-09	7.995890e-01	
7  18.9754	3.171236e-01	6.513283e-01	3.053428e+00	2.016171e+00	1.168573e+00	-2.239784e-01	2.118786e-09	7.995890e-01	
1  20.55	3.171236e-01	6.513283e-01	3.053428e+00	2.018155e+00	1.842155e+00	3.435654e+00	2.118786e-09	7.995890e-01	
3  21.4961	3.171236e-01	6.513283e-01	3.053428e+00	2.016082e+00	1.536455e+00	1.879552e+00	2.118786e-09	7.995890e-01	
8  21.0819	3.171236e-01	6.513283e-01	3.053428e+00	2.014820e+00	1.552117e+00	3.384186e+00	2.118786e-09	7.995890e-01	
2  21.5653	3.171236e-01	6.513283e-01	3.053428e+00	2.022592e+00	1.775121e+00	3.158808e+00	2.118786e-09	7.995890e-01	
5  20.4509	3.171236e-01	6.513283e-01	3.053428e+00	2.019009e+00	1.553759e+00	2.475286e+00	2.118786e-09	7.995890e-01	
2  20.0689	3.171236e-01	6.513283e-01	3.053428e+00	2.015598e+00	1.001785e+00	-1.171453e+00	2.118786e-09	7.995890e-01	
1  20.1941	3.195696e-01	6.495440e-01	3.045163e+00	2.028632e+00	1.044955e+00	-7.724842e-01	2.101345e-09	7.965743e-01	
6  20.0452	3.173914e-01	6.487739e-01	3.068584e+00	2.003167e+00	9.997348e-01	-9.220470e-01	2.151142e-09	8.024276e-01	
7  18.922	3.173914e-01	6.487739e-01	3.068584e+00	2.003261e+00	1.046906e+00	-8.776210e-01	2.151142e-09	8.024276e-01	
2  19.7985	3.199619e-01	6.470698e-01	3.063922e+00	2.012312e+00	1.085648e+00	-5.372324e-01	2.141138e-09	8.010864e-01	
1  21.0709	3.215539e-01	6.505874e-01	3.026355e+00	2.048644e+00	1.127644e+00	-6.814806e-01	2.062192e-09	7.927225e-01	
1  22.129	3.215539e-01	6.505874e-01	3.026355e+00	2.047903e+00	1.384020e+00	2.464411e+00	2.062192e-09	7.927225e-01	
9  21.8306	3.215539e-01	6.505874e-01	3.026355e+00	2.056253e+00	1.405937e+00	3.721316e-01	2.062192e-09	7.927225e-01	
2  23.4551	3.215539e-01	6.505874e-01	3.026355e+00	2.055460e+00	1.443821e+00	2.456405e+00	2.062192e-09	7.927225e-01	
1  22.1405	3.196605e-01	6.549556e-01	3.030996e+00	2.042687e+00	1.393508e+00	1.658100e+00	2.071785e-09	7.984396e-01	
7  21.6132	3.200468e-01	6.539715e-01	3.033495e+00	2.041683e+00	1.399647e+00	1.794381e+00	2.076970e-09	7.985223e-01	
3  21.5544	3.200468e-01	6.539715e-01	3.033495e+00	2.041822e+00	1.659019e+00	2.822660e+00	2.076970e-09	7.985223e-01	
3  20.5343	3.200468e-01	6.539715e-01	3.033495e+00	2.040213e+00	1.081711e+00	-8.730581e-01	2.076970e-09	7.985223e-01	
1  19.617	3.200468e-01	6.539715e-01	3.033495e+00	2.035467e+00	1.237464e+00	-5.514798e-01	2.076970e-09	7.985223e-01	
20  18.3737	3.200058e-01	6.496960e-01	3.052682e+00	2.021134e+00	1.238447e+00	-5.621198e-02	2.117205e-09	8.002724e-01	
5  18.7861	3.200058e-01	6.496960e-01	3.052682e+00	2.019236e+00	1.267460e+00	5.069492e-01	2.117205e-09	8.002724e-01	
10  19.7276	3.200058e-01	6.496960e-01	3.052682e+00	2.025956e+00	1.647785e+00	2.826281e+00	2.117205e-09	8.002724e-01	
3  19.3827	3.200058e-01	6.496960e-01	3.052682e+00	2.018176e+00	1.292346e+00	1.648787e+00	2.117205e-09	8.002724e-01	
1  19.7715	3.200058e-01	6.496960e-01	3.052682e+00	2.020245e+00	1.391585e+00	8.806876e-01	2.117205e-09	8.002724e-01	
5  19.0679	3.200058e-01	6.496960e-01	3.052682e+00	2.024536e+00	1.452568e+00	2.218154e+00	2.117205e-09	8.002724e-01	
9  19.7476	3.200058e-01	6.496960e-01	3.052682e+00	2.026248e+00	1.056848e+00	-1.177214e+00	2.117205e-09	8.002724e-01	
5  18.9247	3.200058e-01	6.496960e-01	3.052682e+00	2.024263e+00	1.193497e+00	-1.113769e+00	2.117205e-09	8.002724e-01	
1  18.6784	3.200058e-01	6.496960e-01	3.052682e+00	2.022359e+00	1.198479e+00	-8.230879e-01	2.117205e-09	8.002724e-01	
8  18.0562	3.200058e-01	6.496960e-01	3.052682e+00	2.021476e+00	1.227934e+00	9.065189e-02	2.117205e-09	8.002724e-01	
9  18.9078	3.200058e-01	6.496960e-01	3.052682e+00	2.023030e+00	1.528500e+00	2.487808e+00	2.117205e-09	8.002724e-01	
14  21.0191	3.231875e-01	6.543539e-01	3.028713e+00	2.043634e+00	1.557671e+00	1.975461e+00	2.067060e-09	8.005945e-01	
3  19.753	3.192717e-01	6.533897e-01	3.056850e+00	2.012419e+00	1.492816e+00	1.806846e+00	2.126049e-09	8.062268e-01	
14  19.9921	3.192717e-01	6.533897e-01	3.056850e+00	2.012993e+00	1.238086e+00	-7.173263e-01	2.126049e-09	8.062268e-01	
14  19.0638	3.196707e-01	6.517164e-01	3.059971e+00	2.012380e+00	1.247933e+00	-4.708107e-01	2.132693e-09	8.056174e-01	
1  19.8842	3.202365e-01	6.515326e-01	3.025324e+00	2.050691e+00	1.301331e+00	-1.419578e-02	2.060068e-09	7.921551e-01	
1  19.8291	3.222118e-01	6.522374e-01	3.042560e+00	2.031874e+00	1.289533e+00	-3.539286e-01	2.095883e-09	8.021678e-01	
1  19.8404	3.222118e-01	6.522374e-01	3.042560e+00	2.032251e+00	1.499670e+00	1.582904e+00	2.095883e-09	8.021678e-01	
1  20.1085	3.222118e-01	6.522374e-01	3.042560e+00	2.028817e+00	1.606573e+00	2.705460e+00	2.095883e-09	8.021678e-01	
6  20.5896	3.222118e-01	6.522374e-01	3.042560e+00	2.034380e+00	1.385602e+00	3.080297e-01	2.095883e-09	8.021678e-01	
4  18.8378	3.222118e-01	6.522374e-01	3.042560e+00	2.031402e+00	1.191152e+00	-2.558121e-01	2.095883e-09	8.021678e-01	
1  19.2186	3.224742e-01	6.512791e-01	3.045693e+00	2.029604e+00	1.195228e+00	-1.313245e-01	2.102459e-09	8.023943e-01	
1  18.9844	3.206796e-01	6.530324e-01	3.029062e+00	2.044072e+00	1.191807e+00	-2.203079e-01	2.067783e-09	7.961730e-01	
38  18.37	3.208922e-01	6.550627e-01	3.047829e+00	2.020621e+00	1.154712e+00	-7.997741e-01	2.106956e-09	8.067121e-01	
5  20.0256	3.208922e-01	6.550627e-01	3.047829e+00	2.016981e+00	9.287428e-01	-2.664125e+00	2.106956e-09	8.067121e-01	
16  22.5374	3.238182e-01	6.594965e-01	3.055040e+00	2.003841e+00	9.144820e-01	-3.521597e+00	2.122203e-09	8.190272e-01	
1  20.4007	3.204751e-01	6.524566e-01	3.069153e+00	1.997552e+00	9.128822e-01	-2.479613e+00	2.152367e-09	8.112621e-01	
4  21.199	3.206160e-01	6.511595e-01	3.077532e+00	1.990499e+00	9.109458e-01	-2.361395e+00	2.170477e-09	8.130129e-01	
9  19.7484	3.206160e-01	6.511595e-01	3.077532e+00	1.989906e+00	1.172932e+00	8.911257e-01	2.170477e-09	8.130129e-01	
8  20.0403	3.205255e-01	6.531634e-01	3.079826e+00	1.984276e+00	1.156082e+00	5.202351e-01	2.175461e-09	8.166484e-01	
8  19.7616	3.205255e-01	6.531634e-01	3.079826e+00	1.984003e+00	1.113583e+00	-3.200886e-01	2.175461e-09	8.166484e-01	
1  19.0721	3.215380e-01	6.518528e-01	3.051185e+00	2.017742e+00	1.169735e+00	2.538082e-01	2.114039e-09	8.043554e-01	
11  19.0976	3.206750e-01	6.555442e-01	3.057818e+00	2.004383e+00	1.129617e+00	-4.567103e-01	2.128107e-09	8.111748e-01	
1  19.3889	3.206750e-01	6.555442e-01	3.057818e+00	2.008649e+00	1.197551e+00	-6.214512e-01	2.128107e-09	8.111748e-01	
8  19.4134	3.206750e-01	6.555442e-01	3.057818e+00	2.006667e+00	1.141452e+00	2.268850e-01	2.128107e-09	8.111748e-01	
4  19.7379	3.206750e-01	6.555442e-01	3.057818e+00	2.007307e+00	1.290214e+00	1.311483e+00	2.128107e-09	8.111748e-01	
