2  21.3461	3.194366e-01	6.462469e-01	3.075423e+00	2.000751e+00	1.717544e+00	3.510185e+00	2.165905e-09	8.039663e-01	
3  20.1934	3.194366e-01	6.462469e-01	3.075423e+00	2.004345e+00	1.552815e+00	2.604030e+00	2.165905e-09	8.039663e-01	
3  20.0247	3.194366e-01	6.462469e-01	3.075423e+00	2.002596e+00	1.208414e+00	1.179035e+00	2.165905e-09	8.039663e-01	
1  20.5613	3.188442e-01	6.501414e-01	3.097371e+00	1.972388e+00	1.148226e+00	2.440685e-01	2.213967e-09	8.176561e-01	
22  20.5393	3.187334e-01	6.470364e-01	3.095782e+00	1.978841e+00	1.169556e+00	7.953756e-01	2.210451e-09	8.125043e-01	
10  20.1163	3.187334e-01	6.470364e-01	3.095782e+00	1.978354e+00	1.131999e+00	2.309383e-02	2.210451e-09	8.125043e-01	
2  20.7634	3.187334e-01	6.470364e-01	3.095782e+00	1.978059e+00	1.311487e+00	1.236591e+00	2.210451e-09	8.125043e-01	
1  24.1007	3.187334e-01	6.470364e-01	3.095782e+00	1.975056e+00	1.007721e+00	3.523631e-01	2.210451e-09	8.125043e-01	
10  20.8519	3.187334e-01	6.470364e-01	3.095782e+00	1.983272e+00	1.056407e+00	-1.389404e+00	2.210451e-09	8.125043e-01	
5  20.266	3.203392e-01	6.493962e-01	3.086673e+00	1.990402e+00	1.066973e+00	-1.686368e+00	2.190409e-09	8.139467e-01	
6  20.0859	3.203392e-01	6.493962e-01	3.086673e+00	1.985307e+00	1.328381e+00	1.165644e+00	2.190409e-09	8.139467e-01	
5  19.8538	3.203392e-01	6.493962e-01	3.086673e+00	1.986617e+00	9.869243e-01	-2.166854e+00	2.190409e-09	8.139467e-01	
14  18.0984	3.190826e-01	6.519747e-01	3.066257e+00	2.004220e+00	9.878265e-01	-2.352197e+00	2.146143e-09	8.078489e-01	
1  18.6456	3.192979e-01	6.488765e-01	3.068025e+00	2.007177e+00	1.007214e+00	-1.844557e+00	2.149941e-09	8.044988e-01	
5  18.6522	3.175722e-01	6.513717e-01	3.060211e+00	2.010939e+00	9.874802e-01	-2.169369e+00	2.133205e-09	8.028724e-01	
2  19.8428	3.175722e-01	6.513717e-01	3.060211e+00	2.009099e+00	1.359268e+00	2.251049e+00	2.133205e-09	8.028724e-01	
5  20.4922	3.175722e-01	6.513717e-01	3.060211e+00	2.013508e+00	9.314122e-01	-2.454535e+00	2.133205e-09	8.028724e-01	
1  19.6374	3.175722e-01	6.513717e-01	3.060211e+00	2.010250e+00	9.510695e-01	-2.037927e+00	2.133205e-09	8.028724e-01	
7  18.9864	3.211266e-01	6.524735e-01	3.063434e+00	2.006911e+00	9.690280e-01	-2.278212e+00	2.140093e-09	8.096986e-01	
1  19.4099	3.211266e-01	6.524735e-01	3.063434e+00	2.011672e+00	1.080453e+00	-2.145801e+00	2.140093e-09	8.096986e-01	
8  19.5394	3.211266e-01	6.524735e-01	3.063434e+00	2.004402e+00	9.919877e-01	-2.715339e+00	2.140093e-09	8.096986e-01	
10  19.2933	3.201362e-01	6.500743e-01	3.056098e+00	2.015563e+00	1.009335e+00	-2.211014e+00	2.124451e-09	8.023096e-01	
11  19.4367	3.201362e-01	6.500743e-01	3.056098e+00	2.023313e+00	1.103884e+00	-2.136534e+00	2.124451e-09	8.023096e-01	
6  18.9927	3.201362e-01	6.500743e-01	3.056098e+00	2.019855e+00	1.456544e+00	1.413383e+00	2.124451e-09	8.023096e-01	
1  18.5326	3.201362e-01	6.500743e-01	3.056098e+00	2.015086e+00	1.258961e+00	5.276915e-01	2.124451e-09	8.023096e-01	
9  18.4296	3.201362e-01	6.500743e-01	3.056098e+00	2.016153e+00	1.328746e+00	1.025827e+00	2.124451e-09	8.023096e-01	
2  19.3924	3.201362e-01	6.500743e-01	3.056098e+00	2.013257e+00	1.203118e+00	3.638985e-02	2.124451e-09	8.023096e-01	
6  18.2206	3.201362e-01	6.500743e-01	3.056098e+00	2.016533e+00	1.089418e+00	-1.233065e+00	2.124451e-09	8.023096e-01	
16  18.057	3.189054e-01	6.501907e-01	3.065907e+00	2.005025e+00	1.065000e+00	-1.369731e+00	2.145391e-09	8.050300e-01	
4  18.3422	3.184404e-01	6.524169e-01	3.061672e+00	2.005965e+00	1.052558e+00	-1.696920e+00	2.136325e-09	8.058864e-01	
7  20.2916	3.184404e-01	6.524169e-01	3.061672e+00	2.000813e+00	1.135156e+00	5.467635e-02	2.136325e-09	8.058864e-01	
7  18.8107	3.184404e-01	6.524169e-01	3.061672e+00	2.005093e+00	1.256126e+00	8.056302e-01	2.136325e-09	8.058864e-01	
4  20.0427	3.184404e-01	6.524169e-01	3.061672e+00	2.009768e+00	1.464868e+00	1.692259e+00	2.136325e-09	8.058864e-01	
8  19.6883	3.184404e-01	6.524169e-01	3.061672e+00	2.008896e+00	1.238884e+00	1.264143e+00	2.136325e-09	8.058864e-01	
5  20.8351	3.230942e-01	6.529714e-01	3.063538e+00	2.008456e+00	1.271366e+00	1.130543e+00	2.140315e-09	8.126304e-01	
2  19.9428	3.230942e-01	6.529714e-01	3.063538e+00	2.006923e+00	1.108749e+00	-1.548352e+00	2.140315e-09	8.126304e-01	
2  20.9677	3.230942e-01	6.529714e-01	3.063538e+00	2.005339e+00	1.093588e+00	-1.963246e+00	2.140315e-09	8.126304e-01	
3  21.6423	3.230942e-01	6.529714e-01	3.063538e+00	2.005709e+00	1.222984e+00	-8.713117e-01	2.140315e-09	8.126304e-01	
7  21.5664	3.230942e-01	6.529714e-01	3.063538e+00	2.011341e+00	1.178832e+00	-1.986113e-02	2.140315e-09	8.126304e-01	
17  22.0382	3.230942e-01	6.529714e-01	3.063538e+00	2.013233e+00	9.509391e-01	-3.622888e+00	2.140315e-09	8.126304e-01	
2  21.9074	3.230942e-01	6.529714e-01	3.063538e+00	2.011116e+00	1.045626e+00	-1.291156e+00	2.140315e-09	8.126304e-01	
2  26.8057	3.230942e-01	6.529714e-01	3.063538e+00	2.015296e+00	1.803344e+00	1.863156e+00	2.140315e-09	8.126304e-01	
2  25.3044	3.230942e-01	6.529714e-01	3.063538e+00	2.009414e+00	1.805460e+00	1.908178e+00	2.140315e-09	8.126304e-01	
7  27.0422	3.230942e-01	6.529714e-01	3.063538e+00	2.012250e+00	1.660727e+00	1.126928e+00	2.140315e-09	8.126304e-01	
8  22.5265	3.230942e-01	6.529714e-01	3.063538e+00	2.010815e+00	1.955258e+00	3.834268e+00	2.140315e-09	8.126304e-01	
1  20.9111	3.230942e-01	6.529714e-01	3.063538e+00	2.007066e+00	1.571401e+00	2.265309e+00	2.140315e-09	8.126304e-01	
1  20.2952	3.229307e-01	6.536242e-01	3.049315e+00	2.021464e+00	1.585331e+00	2.329478e+00	2.110088e-09	8.075923e-01	
11  19.7398	3.210547e-01	6.545580e-01	3.049294e+00	2.019063e+00	1.563752e+00	2.176262e+00	2.110045e-09	8.067889e-01	
1  19.707	3.210547e-01	6.545580e-01	3.049294e+00	2.017777e+00	1.425156e+00	2.407836e+00	2.110045e-09	8.067889e-01	
5  19.3041	3.210547e-01	6.545580e-01	3.049294e+00	2.020289e+00	1.268597e+00	-2.549190e-01	2.110045e-09	8.067889e-01	
7  19.4995	3.210547e-01	6.545580e-01	3.049294e+00	2.020495e+00	1.227415e+00	-8.117006e-01	2.110045e-09	8.067889e-01	
1  19.2328	3.210547e-01	6.545580e-01	3.049294e+00	2.015406e+00	9.994300e-01	-2.234369e+00	2.110045e-09	8.067889e-01	
2  22.6338	3.210547e-01	6.545580e-01	3.049294e+00	2.012438e+00	1.843232e+00	4.252285e+00	2.110045e-09	8.067889e-01	
1  19.5904	3.210547e-01	6.545580e-01	3.049294e+00	2.014259e+00	1.087558e+00	-3.198814e-01	2.110045e-09	8.067889e-01	
1  21.4239	3.210547e-01	6.545580e-01	3.049294e+00	2.020310e+00	1.354845e+00	2.436201e+00	2.110045e-09	8.067889e-01	
4  21.8144	3.205985e-01	6.539713e-01	3.071836e+00	1.996426e+00	1.323938e+00	2.260285e+00	2.158149e-09	8.146014e-01	
3  20.1815	3.205985e-01	6.539713e-01	3.071836e+00	1.995618e+00	1.124086e+00	3.066974e-01	2.158149e-09	8.146014e-01	
3  20.4958	3.205985e-01	6.539713e-01	3.071836e+00	1.998529e+00	1.012802e+00	-1.376840e+00	2.158149e-09	8.146014e-01	
3  19.4027	3.205985e-01	6.539713e-01	3.071836e+00	1.995414e+00	1.050981e+00	-7.790168e-01	2.158149e-09	8.146014e-01	
2  20.0111	3.205985e-01	6.539713e-01	3.071836e+00	1.998255e+00	8.755873e-01	-4.203977e+00	2.158149e-09	8.146014e-01	
13  20.4403	3.201693e-01	6.510496e-01	3.079293e+00	1.994407e+00	8.806843e-01	-3.794463e+00	2.174302e-09	8.130700e-01	
1  20.8883	3.201693e-01	6.510496e-01	3.079293e+00	1.993602e+00	9.015888e-01	-2.769065e+00	2.174302e-09	8.130700e-01	
1  19.6983	3.201693e-01	6.510496e-01	3.079293e+00	1.995580e+00	9.626507e-01	-2.935873e+00	2.174302e-09	8.130700e-01	
1  20.6327	3.204021e-01	6.482890e-01	3.082167e+00	1.996822e+00	9.784835e-01	-2.499694e+00	2.180561e-09	8.106334e-01	
1  20.7667	3.197100e-01	6.474033e-01	3.083797e+00	1.996047e+00	9.762296e-01	-2.365881e+00	2.184117e-09	8.092699e-01	
4  21.4227	3.181191e-01	6.455906e-01	3.084027e+00	1.997751e+00	9.744259e-01	-2.053157e+00	2.184620e-09	8.050183e-01	
10  20.3934	3.181191e-01	6.455906e-01	3.084027e+00	1.996775e+00	1.193586e+00	-6.218883e-01	2.184620e-09	8.050183e-01	
4  20.0005	3.174083e-01	6.503828e-01	3.056154e+00	2.019377e+00	1.194936e+00	-1.095972e+00	2.124568e-09	7.996948e-01	
6  19.3931	3.174083e-01	6.503828e-01	3.056154e+00	2.017840e+00	1.376241e+00	1.239426e+00	2.124568e-09	7.996948e-01	
3  19.3824	3.174083e-01	6.503828e-01	3.056154e+00	2.016330e+00	1.425259e+00	1.889410e+00	2.124568e-09	7.996948e-01	
3  19.8919	3.174083e-01	6.503828e-01	3.056154e+00	2.015016e+00	1.113135e+00	4.769609e-01	2.124568e-09	7.996948e-01	
4  19.8568	3.187314e-01	6.559648e-01	3.046556e+00	2.017569e+00	1.101199e+00	-3.643912e-01	2.104276e-09	8.050212e-01	
2  20.1126	3.187314e-01	6.559648e-01	3.046556e+00	2.020696e+00	9.642052e-01	-2.354189e+00	2.104276e-09	8.050212e-01	
7  21.6141	3.187314e-01	6.559648e-01	3.046556e+00	2.024788e+00	1.117036e+00	-1.691012e+00	2.104276e-09	8.050212e-01	
7  20.1417	3.203252e-01	6.495948e-01	3.043521e+00	2.038737e+00	1.175599e+00	-5.689422e-01	2.097899e-09	7.968301e-01	
7  20.4275	3.203252e-01	6.495948e-01	3.043521e+00	2.036914e+00	1.251829e+00	9.300233e-01	2.097899e-09	7.968301e-01	
1  20.5785	3.203252e-01	6.495948e-01	3.043521e+00	2.036673e+00	1.642151e+00	3.016109e+00	2.097899e-09	7.968301e-01	
3  20.2485	3.187542e-01	6.496005e-01	3.048431e+00	2.030492e+00	1.622342e+00	2.959911e+00	2.108225e-09	7.970461e-01	
5  19.2067	3.187542e-01	6.496005e-01	3.048431e+00	2.030422e+00	1.371555e+00	1.051792e+00	2.108225e-09	7.970461e-01	
4  19.0765	3.187542e-01	6.496005e-01	3.048431e+00	2.025412e+00	1.143093e+00	3.226606e-01	2.108225e-09	7.970461e-01	
1  21.6655	3.187542e-01	6.496005e-01	3.048431e+00	2.020662e+00	1.005557e+00	-1.169817e+00	2.108225e-09	7.970461e-01	
1  19.3837	3.187542e-01	6.496005e-01	3.048431e+00	2.025018e+00	1.061726e+00	-6.606085e-01	2.108225e-09	7.970461e-01	
2  18.179	3.187542e-01	6.496005e-01	3.048431e+00	2.027201e+00	1.206060e+00	1.931240e-01	2.108225e-09	7.970461e-01	
2  19.2038	3.179713e-01	6.463844e-01	3.058616e+00	2.020649e+00	1.206382e+00	6.205656e-01	2.129806e-09	7.957880e-01	
6  19.0048	3.179713e-01	6.463844e-01	3.058616e+00	2.020726e+00	1.270057e+00	8.799796e-01	2.129806e-09	7.957880e-01	
8  19.4155	3.179713e-01	6.463844e-01	3.058616e+00	2.021127e+00	1.380892e+00	1.845753e+00	2.129806e-09	7.957880e-01	
4  19.5441	3.171309e-01	6.498983e-01	3.069694e+00	2.003213e+00	1.336012e+00	1.110744e+00	2.153531e-09	8.041395e-01	
9  20.6472	3.171309e-01	6.498983e-01	3.069694e+00	2.005504e+00	1.316566e+00	1.712188e+00	2.153531e-09	8.041395e-01	
3  25.2998	3.158047e-01	6.428799e-01	3.061123e+00	2.024945e+00	1.362678e+00	3.023318e+00	2.135151e-09	7.894965e-01	
1  23.4571	3.158047e-01	6.428799e-01	3.061123e+00	2.025522e+00	1.479292e+00	1.447777e+00	2.135151e-09	7.894965e-01	
1  24.5695	3.158047e-01	6.428799e-01	3.061123e+00	2.028885e+00	1.559985e+00	2.292390e+00	2.135151e-09	7.894965e-01	
1  25.3559	3.158047e-01	6.428799e-01	3.061123e+00	2.026816e+00	1.388881e+00	1.213400e-01	2.135151e-09	7.894965e-01	
4  24.4006	3.158047e-01	6.428799e-01	3.061123e+00	2.027676e+00	1.628590e+00	2.969875e+00	2.135151e-09	7.894965e-01	
11  23.6672	3.158047e-01	6.428799e-01	3.061123e+00	2.021512e+00	1.458860e+00	1.448745e+00	2.135151e-09	7.894965e-01	
1  26.0053	3.158047e-01	6.428799e-01	3.061123e+00	2.030352e+00	1.336234e+00	-2.413527e-01	2.135151e-09	7.894965e-01	
13  23.2373	3.158047e-01	6.428799e-01	3.061123e+00	2.026869e+00	1.434371e+00	1.966160e+00	2.135151e-09	7.894965e-01	
5  23.5833	3.158047e-01	6.428799e-01	3.061123e+00	2.024149e+00	1.319497e+00	2.264503e+00	2.135151e-09	7.894965e-01	
6  23.2745	3.158047e-01	6.428799e-01	3.061123e+00	2.023801e+00	1.577812e+00	3.060956e+00	2.135151e-09	7.894965e-01	
8  19.735	3.183117e-01	6.480340e-01	3.064775e+00	2.013206e+00	1.560295e+00	2.125484e+00	2.142965e-09	8.009141e-01	
6  20.3334	3.183117e-01	6.480340e-01	3.064775e+00	2.014157e+00	1.832977e+00	3.580166e+00	2.142965e-09	8.009141e-01	
5  21.0717	3.188966e-01	6.469637e-01	3.066604e+00	2.014121e+00	1.842242e+00	3.738808e+00	2.146886e-09	8.008188e-01	
4  19.6248	3.188966e-01	6.469637e-01	3.066604e+00	2.010635e+00	1.378133e+00	2.411109e+00	2.146886e-09	8.008188e-01	
9  18.8137	3.188966e-01	6.469637e-01	3.066604e+00	2.009484e+00	1.140123e+00	-1.177247e-01	2.146886e-09	8.008188e-01	
13  19.2077	3.188966e-01	6.469637e-01	3.066604e+00	2.009008e+00	1.150271e+00	-6.852067e-01	2.146886e-09	8.008188e-01	
4  19.241	3.189469e-01	6.479762e-01	3.049694e+00	2.025890e+00	1.167334e+00	-6.502021e-01	2.110888e-09	7.955273e-01	
5  20.2138	3.189469e-01	6.479762e-01	3.049694e+00	2.027175e+00	1.147605e+00	-1.539242e+00	2.110888e-09	7.955273e-01	
1  21.4485	3.189469e-01	6.479762e-01	3.049694e+00	2.026475e+00	1.039244e+00	-4.128498e-01	2.110888e-09	7.955273e-01	
2  20.5605	3.189469e-01	6.479762e-01	3.049694e+00	2.024432e+00	1.567578e+00	2.910124e+00	2.110888e-09	7.955273e-01	
4  21.4462	3.189469e-01	6.479762e-01	3.049694e+00	2.023072e+00	1.536730e+00	3.337500e+00	2.110888e-09	7.955273e-01	
2  20.6511	3.215631e-01	6.546064e-01	3.043127e+00	2.021391e+00	1.524595e+00	2.275044e+00	2.097072e-09	8.049362e-01	
1  20.6386	3.215631e-01	6.546064e-01	3.043127e+00	2.023089e+00	1.740418e+00	2.904611e+00	2.097072e-09	8.049362e-01	
1  20.4782	3.215631e-01	6.546064e-01	3.043127e+00	2.028341e+00	1.310547e+00	1.492774e+00	2.097072e-09	8.049362e-01	
5  19.2505	3.215631e-01	6.546064e-01	3.043127e+00	2.024618e+00	1.317566e+00	1.459633e+00	2.097072e-09	8.049362e-01	
5  19.9125	3.215631e-01	6.546064e-01	3.043127e+00	2.026484e+00	1.723825e+00	3.239351e+00	2.097072e-09	8.049362e-01	
2  19.656	3.213100e-01	6.526437e-01	3.056339e+00	2.014986e+00	1.716293e+00	3.413220e+00	2.124961e-09	8.072716e-01	
6  19.1644	3.213100e-01	6.526437e-01	3.056339e+00	2.011454e+00	1.316579e+00	1.731556e+00	2.124961e-09	8.072716e-01	
4  19.758	3.213100e-01	6.526437e-01	3.056339e+00	2.015668e+00	1.454477e+00	1.194116e+00	2.124961e-09	8.072716e-01	
6  18.5948	3.213100e-01	6.526437e-01	3.056339e+00	2.013637e+00	1.348289e+00	1.229874e+00	2.124961e-09	8.072716e-01	
1  19.593	3.213100e-01	6.526437e-01	3.056339e+00	2.012815e+00	1.675674e+00	2.995892e+00	2.124961e-09	8.072716e-01	
9  18.2456	3.213100e-01	6.526437e-01	3.056339e+00	2.016405e+00	1.180673e+00	-5.257684e-01	2.124961e-09	8.072716e-01	
1  18.4026	3.213100e-01	6.526437e-01	3.056339e+00	2.017333e+00	1.121014e+00	-1.088295e+00	2.124961e-09	8.072716e-01	
8  18.6752	3.215262e-01	6.510733e-01	3.058623e+00	2.017376e+00	1.129826e+00	-8.484653e-01	2.129822e-09	8.062587e-01	
2  18.2686	3.215262e-01	6.510733e-01	3.058623e+00	2.013696e+00	1.161293e+00	-4.132285e-01	2.129822e-09	8.062587e-01	
5  19.3749	3.215262e-01	6.510733e-01	3.058623e+00	2.013654e+00	1.556058e+00	2.660719e+00	2.129822e-09	8.062587e-01	
4  22.5371	3.208220e-01	6.459888e-01	3.056301e+00	2.023641e+00	1.586263e+00	3.561799e+00	2.124881e-09	7.975000e-01	
1  21.6907	3.208220e-01	6.459888e-01	3.056301e+00	2.028931e+00	1.500429e+00	1.354894e+00	2.124881e-09	7.975000e-01	
1  23.3034	3.208220e-01	6.459888e-01	3.056301e+00	2.032850e+00	1.106842e+00	-2.281991e+00	2.124881e-09	7.975000e-01	
1  25.0145	3.208220e-01	6.459888e-01	3.056301e+00	2.029148e+00	9.009846e-01	-3.908201e+00	2.124881e-09	7.975000e-01	
2  22.3369	3.208220e-01	6.459888e-01	3.056301e+00	2.023956e+00	1.088103e+00	-2.211020e-01	2.124881e-09	7.975000e-01	
3  26.7763	3.208220e-01	6.459888e-01	3.056301e+00	2.020368e+00	9.618626e-01	-1.161851e+00	2.124881e-09	7.975000e-01	
1  27.7593	3.208220e-01	6.459888e-01	3.056301e+00	2.017154e+00	1.151172e+00	2.258750e+00	2.124881e-09	7.975000e-01	
1  27.0059	3.208220e-01	6.459888e-01	3.056301e+00	2.022312e+00	1.438846e+00	4.449087e+00	2.124881e-09	7.975000e-01	
9  24.6266	3.208220e-01	6.459888e-01	3.056301e+00	2.029333e+00	1.139281e+00	5.505197e-01	2.124881e-09	7.975000e-01	
1  25.1336	3.208220e-01	6.459888e-01	3.056301e+00	2.027928e+00	1.013445e+00	-9.572447e-01	2.124881e-09	7.975000e-01	
12  25.6725	3.208220e-01	6.459888e-01	3.056301e+00	2.035491e+00	1.133221e+00	-2.428153e+00	2.124881e-09	7.975000e-01	
1  24.3987	3.208220e-01	6.459888e-01	3.056301e+00	2.031784e+00	1.718032e+00	1.928017e+00	2.124881e-09	7.975000e-01	
6  21.0967	3.208220e-01	6.459888e-01	3.056301e+00	2.028164e+00	1.464289e+00	1.376786e+00	2.124881e-09	7.975000e-01	
3  23.0893	3.208220e-01	6.459888e-01	3.056301e+00	2.033200e+00	1.171017e+00	-1.348055e+00	2.124881e-09	7.975000e-01	
4  21.929	3.190959e-01	6.468108e-01	3.071270e+00	2.014726e+00	1.130848e+00	-1.667417e+00	2.156928e-09	8.027008e-01	
9  20.7562	3.190959e-01	6.468108e-01	3.071270e+00	2.013056e+00	1.094283e+00	-1.871588e+00	2.156928e-09	8.027008e-01	
3  19.4771	3.190959e-01	6.468108e-01	3.071270e+00	2.010460e+00	1.128624e+00	-1.297919e+00	2.156928e-09	8.027008e-01	
4  20.1116	3.178558e-01	6.525461e-01	3.055252e+00	2.018424e+00	1.103229e+00	-2.077713e+00	2.122653e-09	8.028233e-01	
3  20.2803	3.178558e-01	6.525461e-01	3.055252e+00	2.018353e+00	1.021503e+00	-3.152170e+00	2.122653e-09	8.028233e-01	
1  19.6864	3.178558e-01	6.525461e-01	3.055252e+00	2.016069e+00	1.290664e+00	1.163457e+00	2.122653e-09	8.028233e-01	
1  18.9486	3.178558e-01	6.525461e-01	3.055252e+00	2.014955e+00	1.065467e+00	-8.090292e-01	2.122653e-09	8.028233e-01	
20  18.9249	3.178558e-01	6.525461e-01	3.055252e+00	2.017364e+00	1.100277e+00	-1.378796e+00	2.122653e-09	8.028233e-01	
6  19.783	3.184105e-01	6.516662e-01	3.084005e+00	1.987698e+00	1.071136e+00	-1.584517e+00	2.184572e-09	8.138510e-01	
6  19.7904	3.184105e-01	6.516662e-01	3.084005e+00	1.987263e+00	1.020201e+00	-1.377223e+00	2.184572e-09	8.138510e-01	
3  19.1986	3.184105e-01	6.516662e-01	3.084005e+00	1.985922e+00	1.011573e+00	-2.053981e+00	2.184572e-09	8.138510e-01	
15  17.968	3.196398e-01	6.522484e-01	3.066175e+00	2.005087e+00	1.042465e+00	-1.937979e+00	2.145967e-09	8.088250e-01	
4  18.853	3.213112e-01	6.557703e-01	3.047385e+00	2.021006e+00	1.059341e+00	-2.314683e+00	2.106020e-09	8.079746e-01	
9  19.0805	3.213112e-01	6.557703e-01	3.047385e+00	2.016750e+00	9.987709e-01	-2.169412e+00	2.106020e-09	8.079746e-01	
2  19.1876	3.213112e-01	6.557703e-01	3.047385e+00	2.015412e+00	1.117267e+00	-8.083044e-01	2.106020e-09	8.079746e-01	
14  19.6464	3.218596e-01	6.564833e-01	3.050866e+00	2.010811e+00	1.112436e+00	-9.750881e-01	2.113365e-09	8.109778e-01	
9  18.678	3.207886e-01	6.539264e-01	3.050649e+00	2.014421e+00	1.120372e+00	-5.312497e-01	2.112905e-09	8.061674e-01	
9  18.6928	3.207886e-01	6.539264e-01	3.050649e+00	2.020127e+00	1.233777e+00	-4.057464e-01	2.112905e-09	8.061674e-01	
6  18.4609	3.207886e-01	6.539264e-01	3.050649e+00	2.021430e+00	1.080937e+00	-1.439458e+00	2.112905e-09	8.061674e-01	
8  19.4017	3.207886e-01	6.539264e-01	3.050649e+00	2.020843e+00	1.111440e+00	-2.180634e+00	2.112905e-09	8.061674e-01	
14  19.6329	3.201023e-01	6.509355e-01	3.028065e+00	2.049680e+00	1.156047e+00	-1.388126e+00	2.065723e-09	7.922793e-01	
1  18.6784	3.195955e-01	6.479563e-01	3.055748e+00	2.023854e+00	1.133134e+00	-1.217831e+00	2.123706e-09	7.986353e-01	
7  19.6076	3.179663e-01	6.530687e-01	3.058823e+00	2.011779e+00	1.082351e+00	-2.125079e+00	2.130246e-09	8.051044e-01	
6  19.6638	3.179663e-01	6.530687e-01	3.058823e+00	2.014312e+00	9.617631e-01	-3.210616e+00	2.130246e-09	8.051044e-01	
5  20.448	3.200161e-01	6.542413e-01	3.025286e+00	2.050105e+00	1.017189e+00	-3.004799e+00	2.059989e-09	7.955844e-01	
4  20.6079	3.200161e-01	6.542413e-01	3.025286e+00	2.049780e+00	1.033020e+00	-3.195060e+00	2.059989e-09	7.955844e-01	
1  19.7961	3.200161e-01	6.542413e-01	3.025286e+00	2.043819e+00	1.161447e+00	-1.119582e+00	2.059989e-09	7.955844e-01	
5  21.6051	3.200161e-01	6.542413e-01	3.025286e+00	2.042217e+00	9.479650e-01	-2.948357e+00	2.059989e-09	7.955844e-01	
1  22.2171	3.215180e-01	6.594655e-01	3.025508e+00	2.034721e+00	9.263580e-01	-3.850153e+00	2.060447e-09	8.044467e-01	
11  23.2067	3.214031e-01	6.581239e-01	3.011787e+00	2.051668e+00	9.528922e-01	-3.451068e+00	2.032369e-09	7.970056e-01	
3  23.7154	3.214031e-01	6.581239e-01	3.011787e+00	2.053411e+00	1.409422e+00	4.715444e-01	2.032369e-09	7.970056e-01	
2  19.7774	3.208614e-01	6.537986e-01	3.033650e+00	2.035977e+00	1.402901e+00	9.440522e-01	2.077291e-09	7.992508e-01	
19  19.3719	3.189970e-01	6.494102e-01	3.039494e+00	2.035388e+00	1.407778e+00	1.629262e+00	2.089467e-09	7.935019e-01	
1  19.9923	3.189970e-01	6.494102e-01	3.039494e+00	2.035978e+00	1.482088e+00	2.728360e+00	2.089467e-09	7.935019e-01	
2  20.4138	3.189970e-01	6.494102e-01	3.039494e+00	2.040940e+00	1.371642e+00	2.558747e-01	2.089467e-09	7.935019e-01	
7  20.1085	3.189970e-01	6.494102e-01	3.039494e+00	2.042859e+00	1.187705e+00	-1.024921e+00	2.089467e-09	7.935019e-01	
1  20.5415	3.190582e-01	6.509733e-01	3.031411e+00	2.049287e+00	1.189194e+00	-1.192975e+00	2.072646e-09	7.925017e-01	
8  21.6381	3.197158e-01	6.544004e-01	3.055722e+00	2.017883e+00	1.139162e+00	-2.081314e+00	2.123650e-09	8.076671e-01	
9  20.6644	3.197158e-01	6.544004e-01	3.055722e+00	2.017313e+00	9.821314e-01	-2.276794e+00	2.123650e-09	8.076671e-01	
2  18.9251	3.197158e-01	6.544004e-01	3.055722e+00	2.012256e+00	1.149268e+00	1.026432e-01	2.123650e-09	8.076671e-01	
3  18.2458	3.197158e-01	6.544004e-01	3.055722e+00	2.012393e+00	1.027345e+00	-1.691839e+00	2.123650e-09	8.076671e-01	
2  22.1905	3.197158e-01	6.544004e-01	3.055722e+00	2.011442e+00	9.073999e-01	-1.959642e+00	2.123650e-09	8.076671e-01	
6  20.5357	3.197158e-01	6.544004e-01	3.055722e+00	2.013633e+00	1.557474e+00	2.916227e+00	2.123650e-09	8.076671e-01	
4  20.7832	3.190579e-01	6.515383e-01	3.076482e+00	1.995085e+00	1.542042e+00	3.152314e+00	2.168200e-09	8.113524e-01	
2  20.3453	3.190579e-01	6.515383e-01	3.076482e+00	1.989112e+00	1.411793e+00	2.516251e+00	2.168200e-09	8.113524e-01	
4  19.9158	3.190579e-01	6.515383e-01	3.076482e+00	1.992874e+00	1.481182e+00	2.134861e+00	2.168200e-09	8.113524e-01	
3  19.9039	3.190579e-01	6.515383e-01	3.076482e+00	1.995330e+00	1.857724e+00	3.581348e+00	2.168200e-09	8.113524e-01	
5  20.6337	3.175714e-01	6.494567e-01	3.067203e+00	2.007859e+00	1.871566e+00	4.056953e+00	2.148174e-09	8.030258e-01	
9  20.4569	3.175714e-01	6.494567e-01	3.067203e+00	2.008707e+00	1.940648e+00	3.304351e+00	2.148174e-09	8.030258e-01	
2  20.8829	3.175714e-01	6.494567e-01	3.067203e+00	2.005282e+00	1.907479e+00	4.265197e+00	2.148174e-09	8.030258e-01	
14  19.4687	3.191773e-01	6.532021e-01	3.060780e+00	2.007355e+00	1.905407e+00	3.698027e+00	2.134420e-09	8.074459e-01	
2  19.9788	3.210152e-01	6.543444e-01	3.043336e+00	2.025558e+00	1.937200e+00	3.711374e+00	2.097511e-09	8.040516e-01	
1  19.533	3.199070e-01	6.544298e-01	3.053707e+00	2.013551e+00	1.913228e+00	3.572660e+00	2.119376e-09	8.071086e-01	
15  19.4787	3.199070e-01	6.544298e-01	3.053707e+00	2.014337e+00	1.940880e+00	3.636267e+00	2.119376e-09	8.071086e-01	
5  18.3673	3.199070e-01	6.544298e-01	3.053707e+00	2.015673e+00	1.126960e+00	-7.929514e-01	2.119376e-09	8.071086e-01	
