6  24.3118	3.189992e-01	6.541170e-01	3.053724e+00	2.009880e+00	1.192445e+00	5.956064e-02	2.119413e-09	8.056655e-01	
11  23.555	3.189992e-01	6.541170e-01	3.053724e+00	2.016188e+00	1.082396e+00	-1.950673e+00	2.119413e-09	8.056655e-01	
2  22.6162	3.186829e-01	6.505854e-01	3.069097e+00	2.004783e+00	1.083394e+00	-1.441227e+00	2.152247e-09	8.066132e-01	
22  22.7895	3.186829e-01	6.505854e-01	3.069097e+00	2.004348e+00	9.853772e-01	-2.640010e+00	2.152247e-09	8.066132e-01	
5  23.2528	3.186829e-01	6.505854e-01	3.069097e+00	2.005756e+00	1.038681e+00	-2.410318e+00	2.152247e-09	8.066132e-01	
2  24.0344	3.200324e-01	6.526630e-01	3.074670e+00	1.996713e+00	1.057024e+00	-2.422321e+00	2.164275e-09	8.132899e-01	
9  23.0627	3.200324e-01	6.526630e-01	3.074670e+00	1.991463e+00	1.176929e+00	4.906508e-01	2.164275e-09	8.132899e-01	
2  23.9383	3.200324e-01	6.526630e-01	3.074670e+00	1.991865e+00	1.220219e+00	-1.935380e-03	2.164275e-09	8.132899e-01	
10  24.6123	3.200324e-01	6.526630e-01	3.074670e+00	1.992611e+00	1.556882e+00	2.610381e+00	2.164275e-09	8.132899e-01	
11  23.0089	3.200324e-01	6.526630e-01	3.074670e+00	1.995234e+00	1.176220e+00	-1.067932e-02	2.164275e-09	8.132899e-01	
3  23.9257	3.200324e-01	6.526630e-01	3.074670e+00	1.995947e+00	1.312115e+00	1.055526e+00	2.164275e-09	8.132899e-01	
4  24.5955	3.200324e-01	6.526630e-01	3.074670e+00	1.996075e+00	1.755799e+00	3.411978e+00	2.164275e-09	8.132899e-01	
4  24.4633	3.200324e-01	6.526630e-01	3.074670e+00	1.998118e+00	1.220032e+00	-3.972568e-01	2.164275e-09	8.132899e-01	
2  25.1424	3.211046e-01	6.504521e-01	3.078430e+00	1.997608e+00	1.206938e+00	2.393081e-02	2.172427e-09	8.129388e-01	
12  24.4714	3.211046e-01	6.504521e-01	3.078430e+00	1.995977e+00	1.080710e+00	-1.556282e+00	2.172427e-09	8.129388e-01	
1  23.4123	3.186240e-01	6.496134e-01	3.065720e+00	2.010703e+00	1.063647e+00	-1.895585e+00	2.144990e-09	8.038365e-01	
4  24.927	3.164854e-01	6.495571e-01	3.072734e+00	2.002750e+00	1.081851e+00	-2.089149e+00	2.160087e-09	8.041530e-01	
2  25.0962	3.164854e-01	6.495571e-01	3.072734e+00	1.996922e+00	1.415285e+00	2.282221e+00	2.160087e-09	8.041530e-01	
1  30.392	3.164854e-01	6.495571e-01	3.072734e+00	1.993686e+00	1.051922e+00	1.588985e+00	2.160087e-09	8.041530e-01	
2  28.0513	3.164854e-01	6.495571e-01	3.072734e+00	1.997864e+00	1.302797e+00	3.061615e+00	2.160087e-09	8.041530e-01	
1  27.9618	3.164854e-01	6.495571e-01	3.072734e+00	1.996300e+00	1.344720e+00	3.437189e+00	2.160087e-09	8.041530e-01	
1  25.6697	3.164854e-01	6.495571e-01	3.072734e+00	1.996534e+00	1.422333e+00	2.995456e+00	2.160087e-09	8.041530e-01	
2  25.5088	3.164854e-01	6.495571e-01	3.072734e+00	1.999667e+00	1.698640e+00	3.690550e+00	2.160087e-09	8.041530e-01	
1  25.2604	3.164854e-01	6.495571e-01	3.072734e+00	2.002702e+00	1.105143e+00	-2.477281e-01	2.160087e-09	8.041530e-01	
5  24.5882	3.174715e-01	6.521601e-01	3.085460e+00	1.984976e+00	1.139660e+00	-2.953205e-01	2.187753e-09	8.140610e-01	
12  25.2062	3.174715e-01	6.521601e-01	3.085460e+00	1.983449e+00	1.332153e+00	1.325453e+00	2.187753e-09	8.140610e-01	
4  23.7943	3.183345e-01	6.516384e-01	3.068462e+00	2.002966e+00	1.298730e+00	1.327669e+00	2.150879e-09	8.074257e-01	
2  22.9342	3.183345e-01	6.516384e-01	3.068462e+00	2.004349e+00	1.123925e+00	-7.745569e-01	2.150879e-09	8.074257e-01	
4  24.2616	3.183345e-01	6.516384e-01	3.068462e+00	2.004841e+00	9.514678e-01	-3.870693e+00	2.150879e-09	8.074257e-01	
3  24.7361	3.183345e-01	6.516384e-01	3.068462e+00	2.001672e+00	1.130945e+00	-1.607434e+00	2.150879e-09	8.074257e-01	
9  25.2304	3.207237e-01	6.550450e-01	3.052314e+00	2.014484e+00	1.120557e+00	-1.850452e+00	2.116427e-09	8.083103e-01	
16  24.9142	3.207237e-01	6.550450e-01	3.052314e+00	2.018671e+00	8.976840e-01	-3.873660e+00	2.116427e-09	8.083103e-01	
5  24.8222	3.207237e-01	6.550450e-01	3.052314e+00	2.011161e+00	9.632684e-01	-2.970704e+00	2.116427e-09	8.083103e-01	
8  24.1093	3.193988e-01	6.515899e-01	3.074472e+00	1.992050e+00	9.790411e-01	-2.530467e+00	2.163846e-09	8.109960e-01	
4  24.0792	3.193988e-01	6.515899e-01	3.074472e+00	1.992269e+00	1.028359e+00	-2.061497e+00	2.163846e-09	8.109960e-01	
4  22.8783	3.193988e-01	6.515899e-01	3.074472e+00	1.992056e+00	1.068357e+00	-6.541740e-01	2.163846e-09	8.109960e-01	
3  22.7313	3.179856e-01	6.517070e-01	3.077408e+00	1.988418e+00	1.078772e+00	-8.160422e-01	2.170207e-09	8.107446e-01	
4  23.1209	3.179856e-01	6.517070e-01	3.077408e+00	1.988934e+00	1.086504e+00	-3.084195e-02	2.170207e-09	8.107446e-01	
1  23.8928	3.179856e-01	6.517070e-01	3.077408e+00	1.985786e+00	1.062571e+00	-2.462294e-01	2.170207e-09	8.107446e-01	
2  25.0164	3.179856e-01	6.517070e-01	3.077408e+00	1.985620e+00	1.284223e+00	1.637842e+00	2.170207e-09	8.107446e-01	
5  25.198	3.179856e-01	6.517070e-01	3.077408e+00	1.987280e+00	1.511671e+00	3.004439e+00	2.170207e-09	8.107446e-01	
1  26.3139	3.179919e-01	6.509143e-01	3.093474e+00	1.970958e+00	1.531501e+00	3.250954e+00	2.205356e-09	8.161764e-01	
3  25.2204	3.182990e-01	6.527469e-01	3.067470e+00	1.996585e+00	1.502074e+00	2.829516e+00	2.148748e-09	8.085241e-01	
1  24.6526	3.182990e-01	6.527469e-01	3.067470e+00	1.998201e+00	1.487245e+00	2.598051e+00	2.148748e-09	8.085241e-01	
9  22.2678	3.182990e-01	6.527469e-01	3.067470e+00	1.999724e+00	1.020371e+00	-1.667981e+00	2.148748e-09	8.085241e-01	
2  22.5143	3.198055e-01	6.539219e-01	3.063045e+00	2.003016e+00	1.016184e+00	-1.655170e+00	2.139259e-09	8.100672e-01	
2  23.1383	3.167103e-01	6.484872e-01	3.083041e+00	1.988997e+00	1.021148e+00	-1.233656e+00	2.182467e-09	8.070700e-01	
5  24.229	3.167103e-01	6.484872e-01	3.083041e+00	1.991930e+00	1.152660e+00	3.918182e-01	2.182467e-09	8.070700e-01	
22  23.1522	3.167103e-01	6.484872e-01	3.083041e+00	1.989926e+00	1.125068e+00	-6.001676e-01	2.182467e-09	8.070700e-01	
14  22.6765	3.196982e-01	6.505801e-01	3.077019e+00	1.993813e+00	1.119469e+00	-5.211148e-01	2.169363e-09	8.109576e-01	
4  22.905	3.178986e-01	6.493156e-01	3.086601e+00	1.984975e+00	1.132198e+00	-5.104648e-01	2.190251e-09	8.110281e-01	
17  22.6823	3.178986e-01	6.493156e-01	3.086601e+00	1.985820e+00	1.063082e+00	-1.039687e+00	2.190251e-09	8.110281e-01	
6  24.13	3.178986e-01	6.493156e-01	3.086601e+00	1.985040e+00	1.403961e+00	2.052829e+00	2.190251e-09	8.110281e-01	
2  24.3053	3.178986e-01	6.493156e-01	3.086601e+00	1.985812e+00	1.426007e+00	2.019630e+00	2.190251e-09	8.110281e-01	
4  24.9267	3.178986e-01	6.493156e-01	3.086601e+00	1.985738e+00	1.566944e+00	3.380836e+00	2.190251e-09	8.110281e-01	
6  25.521	3.178986e-01	6.493156e-01	3.086601e+00	1.989297e+00	1.543414e+00	2.504518e+00	2.190251e-09	8.110281e-01	
3  25.6806	3.178986e-01	6.493156e-01	3.086601e+00	1.986653e+00	1.819874e+00	4.231082e+00	2.190251e-09	8.110281e-01	
9  24.6176	3.178986e-01	6.493156e-01	3.086601e+00	1.986916e+00	1.814336e+00	3.593926e+00	2.190251e-09	8.110281e-01	
1  24.716	3.178986e-01	6.493156e-01	3.086601e+00	1.984430e+00	1.552473e+00	2.764448e+00	2.190251e-09	8.110281e-01	
8  23.3994	3.178986e-01	6.493156e-01	3.086601e+00	1.987435e+00	1.201086e+00	2.160177e-01	2.190251e-09	8.110281e-01	
1  23.3185	3.182918e-01	6.503847e-01	3.084451e+00	1.988208e+00	1.203680e+00	1.233832e-01	2.185547e-09	8.121030e-01	
1  24.4011	3.179056e-01	6.490462e-01	3.096845e+00	1.976667e+00	1.215345e+00	3.468408e-01	2.212802e-09	8.148214e-01	
9  25.9801	3.198865e-01	6.471754e-01	3.080116e+00	1.998166e+00	1.169109e+00	6.445136e-01	2.176094e-09	8.076617e-01	
8  25.8755	3.198865e-01	6.471754e-01	3.080116e+00	1.995769e+00	1.427805e+00	2.364438e+00	2.176094e-09	8.076617e-01	
1  25.4789	3.198865e-01	6.471754e-01	3.080116e+00	1.995354e+00	1.317808e+00	1.416672e+00	2.176094e-09	8.076617e-01	
8  25.3377	3.198865e-01	6.471754e-01	3.080116e+00	1.998770e+00	1.115608e+00	-1.206325e+00	2.176094e-09	8.076617e-01	
2  25.7344	3.198865e-01	6.471754e-01	3.080116e+00	1.997791e+00	1.264744e+00	2.522089e-01	2.176094e-09	8.076617e-01	
1  26.8751	3.221029e-01	6.497542e-01	3.071454e+00	2.003675e+00	1.261054e+00	1.539148e-01	2.157324e-09	8.102527e-01	
1  28.5741	3.203017e-01	6.444346e-01	3.084284e+00	1.997533e+00	1.250958e+00	6.550212e-01	2.185182e-09	8.059690e-01	
13  27.8563	3.203572e-01	6.451596e-01	3.086894e+00	1.993578e+00	1.259871e+00	6.052138e-01	2.190892e-09	8.081029e-01	
2  26.5173	3.216085e-01	6.496801e-01	3.060967e+00	2.015150e+00	1.245763e+00	-1.460882e-03	2.134820e-09	8.053620e-01	
4  27.8502	3.215052e-01	6.470048e-01	3.076983e+00	2.001763e+00	1.252924e+00	4.439740e-01	2.169286e-09	8.079770e-01	
2  27.9663	3.215052e-01	6.470048e-01	3.076983e+00	2.000438e+00	1.209114e+00	7.645566e-01	2.169286e-09	8.079770e-01	
2  28.9289	3.215052e-01	6.470048e-01	3.076983e+00	2.002235e+00	1.448510e+00	2.631128e+00	2.169286e-09	8.079770e-01	
6  28.2605	3.215052e-01	6.470048e-01	3.076983e+00	2.001656e+00	1.380494e+00	1.974892e+00	2.169286e-09	8.079770e-01	
1  28.0915	3.225546e-01	6.497394e-01	3.083831e+00	1.990156e+00	1.406433e+00	1.863278e+00	2.184193e-09	8.157696e-01	
2  26.7656	3.206610e-01	6.474499e-01	3.090792e+00	1.985742e+00	1.408297e+00	1.952747e+00	2.199449e-09	8.132480e-01	
3  26.2604	3.206610e-01	6.474499e-01	3.090792e+00	1.986706e+00	1.175610e+00	3.207530e-01	2.199449e-09	8.132480e-01	
7  26.4596	3.206610e-01	6.474499e-01	3.090792e+00	1.983376e+00	1.184508e+00	8.743919e-01	2.199449e-09	8.132480e-01	
10  28.3145	3.206610e-01	6.474499e-01	3.090792e+00	1.981041e+00	1.053490e+00	8.029566e-02	2.199449e-09	8.132480e-01	
4  28.7453	3.206610e-01	6.474499e-01	3.090792e+00	1.979825e+00	1.040193e+00	-1.120540e-01	2.199449e-09	8.132480e-01	
1  28.8358	3.206610e-01	6.474499e-01	3.090792e+00	1.982347e+00	1.410031e+00	1.580617e+00	2.199449e-09	8.132480e-01	
1  28.1143	3.206610e-01	6.474499e-01	3.090792e+00	1.981544e+00	1.360037e+00	1.594919e+00	2.199449e-09	8.132480e-01	
3  26.1894	3.185118e-01	6.488814e-01	3.081625e+00	1.988966e+00	1.363035e+00	1.074500e+00	2.179379e-09	8.091031e-01	
1  23.093	3.185118e-01	6.488814e-01	3.081625e+00	1.993767e+00	1.133910e+00	-8.085660e-01	2.179379e-09	8.091031e-01	
5  23.7192	3.185118e-01	6.488814e-01	3.081625e+00	1.995821e+00	1.022881e+00	-2.309028e+00	2.179379e-09	8.091031e-01	
16  23.2168	3.185118e-01	6.488814e-01	3.081625e+00	1.992486e+00	1.102974e+00	-2.444055e-01	2.179379e-09	8.091031e-01	
3  23.621	3.185118e-01	6.488814e-01	3.081625e+00	1.991937e+00	1.055062e+00	-5.618117e-01	2.179379e-09	8.091031e-01	
2  24.2669	3.185118e-01	6.488814e-01	3.081625e+00	1.986798e+00	1.210503e+00	1.114887e+00	2.179379e-09	8.091031e-01	
2  24.2045	3.192844e-01	6.505771e-01	3.081149e+00	1.984845e+00	1.218716e+00	1.015104e+00	2.178341e-09	8.121601e-01	
4  25.2989	3.170714e-01	6.460924e-01	3.086665e+00	1.985331e+00	1.204301e+00	1.299066e+00	2.190391e-09	8.055916e-01	
1  24.3861	3.170714e-01	6.460924e-01	3.086665e+00	1.987935e+00	1.040812e+00	-1.198271e+00	2.190391e-09	8.055916e-01	
4  24.2971	3.170714e-01	6.460924e-01	3.086665e+00	1.987524e+00	1.185147e+00	7.375625e-01	2.190391e-09	8.055916e-01	
5  25.4035	3.170714e-01	6.460924e-01	3.086665e+00	1.991947e+00	1.456791e+00	2.512663e+00	2.190391e-09	8.055916e-01	
3  24.7705	3.204757e-01	6.541128e-01	3.063839e+00	2.005131e+00	1.464099e+00	1.809655e+00	2.140959e-09	8.114091e-01	
1  24.4817	3.204757e-01	6.541128e-01	3.063839e+00	2.000513e+00	9.014809e-01	-2.898321e+00	2.140959e-09	8.114091e-01	
1  24.2975	3.204757e-01	6.541128e-01	3.063839e+00	2.003389e+00	9.366790e-01	-2.315617e+00	2.140959e-09	8.114091e-01	
4  24.2639	3.204757e-01	6.541128e-01	3.063839e+00	2.003074e+00	1.167594e+00	-1.036776e+00	2.140959e-09	8.114091e-01	
10  22.6665	3.204757e-01	6.541128e-01	3.063839e+00	2.003391e+00	1.064008e+00	-1.711362e+00	2.140959e-09	8.114091e-01	
2  24.9621	3.204757e-01	6.541128e-01	3.063839e+00	1.998866e+00	9.372564e-01	-1.996675e+00	2.140959e-09	8.114091e-01	
2  22.7867	3.204757e-01	6.541128e-01	3.063839e+00	2.002312e+00	9.835245e-01	-2.283524e+00	2.140959e-09	8.114091e-01	
4  23.5798	3.204757e-01	6.541128e-01	3.063839e+00	1.999591e+00	1.047306e+00	-1.538574e+00	2.140959e-09	8.114091e-01	
1  24.5626	3.204757e-01	6.541128e-01	3.063839e+00	2.004785e+00	1.065066e+00	-2.506257e+00	2.140959e-09	8.114091e-01	
4  24.5393	3.204757e-01	6.541128e-01	3.063839e+00	2.004600e+00	1.199643e+00	-8.650933e-01	2.140959e-09	8.114091e-01	
12  23.6837	3.204757e-01	6.541128e-01	3.063839e+00	2.000302e+00	1.005848e+00	-2.275383e+00	2.140959e-09	8.114091e-01	
1  24.1201	3.183077e-01	6.540107e-01	3.057208e+00	2.007312e+00	1.002339e+00	-2.599911e+00	2.126809e-09	8.061422e-01	
1  26.0747	3.173419e-01	6.540310e-01	3.069353e+00	1.993848e+00	1.025021e+00	-2.605339e+00	2.152797e-09	8.099812e-01	
5  24.1156	3.191040e-01	6.547040e-01	3.062737e+00	2.000350e+00	1.013022e+00	-2.524933e+00	2.138601e-09	8.102356e-01	
5  22.5897	3.191040e-01	6.547040e-01	3.062737e+00	2.003015e+00	9.777241e-01	-2.782543e+00	2.138601e-09	8.102356e-01	
27  23.4451	3.191040e-01	6.547040e-01	3.062737e+00	2.001849e+00	1.018576e+00	-2.516936e+00	2.138601e-09	8.102356e-01	
7  23.3647	3.191040e-01	6.547040e-01	3.062737e+00	2.004079e+00	8.999752e-01	-4.119137e+00	2.138601e-09	8.102356e-01	
4  23.5135	3.176948e-01	6.503191e-01	3.080722e+00	1.990941e+00	9.030605e-01	-3.624695e+00	2.177411e-09	8.098167e-01	
1  22.7789	3.176948e-01	6.503191e-01	3.080722e+00	1.992114e+00	1.044237e+00	-1.909904e+00	2.177411e-09	8.098167e-01	
3  22.9061	3.176948e-01	6.503191e-01	3.080722e+00	1.991638e+00	9.505472e-01	-2.929716e+00	2.177411e-09	8.098167e-01	
4  22.6889	3.176948e-01	6.503191e-01	3.080722e+00	1.989925e+00	9.859336e-01	-1.808275e+00	2.177411e-09	8.098167e-01	
2  22.881	3.176948e-01	6.503191e-01	3.080722e+00	1.991361e+00	9.850069e-01	-1.925546e+00	2.177411e-09	8.098167e-01	
6  23.3306	3.184671e-01	6.502163e-01	3.078268e+00	1.994336e+00	9.777097e-01	-1.840940e+00	2.172075e-09	8.095602e-01	
26  23.153	3.184671e-01	6.502163e-01	3.078268e+00	1.996891e+00	1.090876e+00	-1.484644e+00	2.172075e-09	8.095602e-01	
13  23.8256	3.172624e-01	6.476688e-01	3.079933e+00	1.998780e+00	1.080188e+00	-1.331044e+00	2.175694e-09	8.053034e-01	
2  23.8939	3.207805e-01	6.552738e-01	3.060978e+00	2.008396e+00	1.090333e+00	-1.935168e+00	2.134844e-09	8.122011e-01	
5  24.3977	3.215827e-01	6.521877e-01	3.073754e+00	1.999341e+00	1.086365e+00	-1.361204e+00	2.162291e-09	8.140013e-01	
7  24.4351	3.215827e-01	6.521877e-01	3.073754e+00	1.996134e+00	1.006954e+00	-1.740868e+00	2.162291e-09	8.140013e-01	
4  24.3526	3.215827e-01	6.521877e-01	3.073754e+00	1.994547e+00	1.209221e+00	5.307779e-01	2.162291e-09	8.140013e-01	
6  25.1236	3.215827e-01	6.521877e-01	3.073754e+00	1.999724e+00	1.137679e+00	-4.059220e-01	2.162291e-09	8.140013e-01	
3  25.8459	3.215827e-01	6.521877e-01	3.073754e+00	1.997524e+00	1.687394e+00	3.323963e+00	2.162291e-09	8.140013e-01	
2  24.7572	3.215827e-01	6.521877e-01	3.073754e+00	1.992930e+00	1.194895e+00	4.300202e-01	2.162291e-09	8.140013e-01	
5  24.8411	3.215827e-01	6.521877e-01	3.073754e+00	1.994923e+00	1.325726e+00	1.578626e+00	2.162291e-09	8.140013e-01	
6  24.3873	3.215827e-01	6.521877e-01	3.073754e+00	1.997040e+00	1.054488e+00	-1.115691e+00	2.162291e-09	8.140013e-01	
3  24.2675	3.215827e-01	6.521877e-01	3.073754e+00	1.995632e+00	1.175498e+00	2.997251e-01	2.162291e-09	8.140013e-01	
5  24.0196	3.215827e-01	6.521877e-01	3.073754e+00	1.995227e+00	1.114613e+00	-5.979998e-01	2.162291e-09	8.140013e-01	
2  25.5955	3.215827e-01	6.521877e-01	3.073754e+00	1.999287e+00	9.056781e-01	-3.844484e+00	2.162291e-09	8.140013e-01	
7  24.365	3.215827e-01	6.521877e-01	3.073754e+00	1.997200e+00	1.148079e+00	-8.862262e-01	2.162291e-09	8.140013e-01	
1  25.7124	3.215827e-01	6.521877e-01	3.073754e+00	1.996213e+00	1.097097e+00	-1.836636e+00	2.162291e-09	8.140013e-01	
3  25.5881	3.215827e-01	6.521877e-01	3.073754e+00	1.993933e+00	1.005308e+00	-1.081470e+00	2.162291e-09	8.140013e-01	
1  24.0065	3.194827e-01	6.498324e-01	3.087786e+00	1.981863e+00	1.018588e+00	-9.417582e-01	2.192847e-09	8.140402e-01	
16  25.0583	3.191156e-01	6.481721e-01	3.093243e+00	1.978394e+00	1.017040e+00	-7.468091e-01	2.204847e-09	8.135072e-01	
10  24.887	3.191156e-01	6.481721e-01	3.093243e+00	1.976580e+00	1.129936e+00	4.916786e-01	2.204847e-09	8.135072e-01	
2  24.861	3.191156e-01	6.481721e-01	3.093243e+00	1.984179e+00	1.002964e+00	-2.317863e+00	2.204847e-09	8.135072e-01	
2  24.2228	3.195881e-01	6.492036e-01	3.083238e+00	1.993600e+00	9.926420e-01	-2.472570e+00	2.182897e-09	8.114294e-01	
4  25.0832	3.203692e-01	6.494988e-01	3.074580e+00	2.002738e+00	9.782805e-01	-2.492143e+00	2.164080e-09	8.092166e-01	
3  26.6889	3.203692e-01	6.494988e-01	3.074580e+00	2.004914e+00	9.096891e-01	-4.209699e+00	2.164080e-09	8.092166e-01	
6  24.3889	3.203692e-01	6.494988e-01	3.074580e+00	2.001602e+00	1.178017e+00	-6.710345e-01	2.164080e-09	8.092166e-01	
1  24.2546	3.196077e-01	6.509454e-01	3.071745e+00	2.002336e+00	1.186203e+00	-9.577843e-01	2.157952e-09	8.092283e-01	
14  24.1183	3.185748e-01	6.483515e-01	3.077036e+00	2.000367e+00	1.180304e+00	-7.421728e-01	2.169401e-09	8.065808e-01	
1  24.4267	3.186662e-01	6.477030e-01	3.083968e+00	1.993813e+00	1.186436e+00	-5.900077e-01	2.184491e-09	8.085765e-01	
1  24.473	3.203646e-01	6.495212e-01	3.076905e+00	1.999028e+00	1.181850e+00	-6.515760e-01	2.169117e-09	8.101837e-01	
6  25.2205	3.195141e-01	6.466008e-01	3.077634e+00	2.002576e+00	1.165869e+00	-4.204380e-01	2.170699e-09	8.054368e-01	
23  26.4075	3.195141e-01	6.466008e-01	3.077634e+00	2.004820e+00	1.250632e+00	-9.299761e-02	2.170699e-09	8.054368e-01	
2  26.2349	3.203842e-01	6.508896e-01	3.068167e+00	2.008710e+00	1.262205e+00	-5.614302e-01	2.150245e-09	8.085779e-01	
1  25.0718	3.203842e-01	6.508896e-01	3.068167e+00	2.005028e+00	1.499897e+00	2.779727e+00	2.150245e-09	8.085779e-01	
1  24.9917	3.203842e-01	6.508896e-01	3.068167e+00	2.008592e+00	1.178280e+00	-1.139901e-01	2.150245e-09	8.085779e-01	
9  24.5115	3.203842e-01	6.508896e-01	3.068167e+00	2.003458e+00	1.012674e+00	-1.202959e+00	2.150245e-09	8.085779e-01	
7  23.5517	3.203842e-01	6.508896e-01	3.068167e+00	2.001613e+00	1.153003e+00	9.366567e-02	2.150245e-09	8.085779e-01	
5  24.5461	3.203842e-01	6.508896e-01	3.068167e+00	2.001071e+00	1.154806e+00	-6.324028e-01	2.150245e-09	8.085779e-01	
5  25.8373	3.203842e-01	6.508896e-01	3.068167e+00	1.998213e+00	1.046852e+00	-1.384082e+00	2.150245e-09	8.085779e-01	
8  25.5179	3.188863e-01	6.488764e-01	3.078151e+00	1.990144e+00	1.053991e+00	-1.246964e+00	2.171821e-09	8.081158e-01	
3  25.7219	3.188863e-01	6.488764e-01	3.078151e+00	1.990069e+00	1.124586e+00	-5.560819e-01	2.171821e-09	8.081158e-01	
6  25.2917	3.188863e-01	6.488764e-01	3.078151e+00	1.989537e+00	1.029185e+00	-8.118950e-01	2.171821e-09	8.081158e-01	
2  26.7628	3.188863e-01	6.488764e-01	3.078151e+00	1.988102e+00	1.292051e+00	1.824811e+00	2.171821e-09	8.081158e-01	
2  25.4481	3.188863e-01	6.488764e-01	3.078151e+00	1.992002e+00	1.495988e+00	3.372837e+00	2.171821e-09	8.081158e-01	
7  24.3364	3.188863e-01	6.488764e-01	3.078151e+00	1.991874e+00	1.003456e+00	-1.722725e+00	2.171821e-09	8.081158e-01	
7  24.8124	3.188863e-01	6.488764e-01	3.078151e+00	1.990125e+00	1.209657e+00	9.198547e-01	2.171821e-09	8.081158e-01	
5  26.6369	3.188863e-01	6.488764e-01	3.078151e+00	1.988770e+00	1.280928e+00	2.575984e+00	2.171821e-09	8.081158e-01	
6  25.9008	3.188863e-01	6.488764e-01	3.078151e+00	1.990647e+00	1.484548e+00	3.273046e+00	2.171821e-09	8.081158e-01	
3  25.979	3.190996e-01	6.546250e-01	3.061332e+00	2.000200e+00	1.496914e+00	2.485657e+00	2.135599e-09	8.095517e-01	
2  25.3769	3.190996e-01	6.546250e-01	3.061332e+00	2.005818e+00	1.565680e+00	3.025018e+00	2.135599e-09	8.095517e-01	
9  24.4572	3.190996e-01	6.546250e-01	3.061332e+00	2.001097e+00	1.178933e+00	1.045338e+00	2.135599e-09	8.095517e-01	
1  24.4274	3.193902e-01	6.552136e-01	3.069794e+00	1.991004e+00	1.195298e+00	1.097247e+00	2.153746e-09	8.141325e-01	
6  25.0996	3.176920e-01	6.525354e-01	3.059035e+00	2.006571e+00	1.165874e+00	1.083196e+00	2.130698e-09	8.041435e-01	
4  23.8247	3.176920e-01	6.525354e-01	3.059035e+00	2.011608e+00	1.125639e+00	-1.334531e+00	2.130698e-09	8.041435e-01	
1  24.4329	3.176920e-01	6.525354e-01	3.059035e+00	2.009265e+00	1.295341e+00	7.857179e-01	2.130698e-09	8.041435e-01	
5  24.8922	3.176920e-01	6.525354e-01	3.059035e+00	2.008583e+00	1.385503e+00	1.701952e+00	2.130698e-09	8.041435e-01	
5  25.5304	3.176920e-01	6.525354e-01	3.059035e+00	2.007873e+00	1.543815e+00	2.750135e+00	2.130698e-09	8.041435e-01	
7  23.8672	3.176920e-01	6.525354e-01	3.059035e+00	2.006707e+00	1.164763e+00	3.350462e-01	2.130698e-09	8.041435e-01	
2  23.7855	3.186404e-01	6.522486e-01	3.057929e+00	2.008525e+00	1.157699e+00	4.756563e-01	2.128343e-09	8.043721e-01	
2  24.9074	3.171093e-01	6.529053e-01	3.053333e+00	2.012259e+00	1.160383e+00	1.647957e-01	2.118585e-09	8.017060e-01	
4  25.0843	3.171093e-01	6.529053e-01	3.053333e+00	2.016556e+00	1.207664e+00	-1.460659e-01	2.118585e-09	8.017060e-01	
3  25.995	3.171093e-01	6.529053e-01	3.053333e+00	2.017929e+00	1.249111e+00	-1.106909e-01	2.118585e-09	8.017060e-01	
2  24.6172	3.171093e-01	6.529053e-01	3.053333e+00	2.016813e+00	1.136490e+00	-8.974664e-01	2.118585e-09	8.017060e-01	
19  25.625	3.171093e-01	6.529053e-01	3.053333e+00	2.018762e+00	8.572485e-01	-4.488756e+00	2.118585e-09	8.017060e-01	
13  25.8244	3.177533e-01	6.555468e-01	3.045415e+00	2.023457e+00	8.607065e-01	-4.783991e+00	2.101875e-09	8.028874e-01	
3  26.8446	3.198740e-01	6.597714e-01	3.033383e+00	2.030469e+00	8.633878e-01	-5.113314e+00	2.076738e-09	8.062086e-01	
4  26.4838	3.198740e-01	6.597714e-01	3.033383e+00	2.029888e+00	9.718502e-01	-3.374791e+00	2.076738e-09	8.062086e-01	
23  26.6065	3.198740e-01	6.597714e-01	3.033383e+00	2.030383e+00	9.256101e-01	-4.205905e+00	2.076738e-09	8.062086e-01	
2  28.0082	3.226260e-01	6.565367e-01	3.040598e+00	2.027976e+00	9.049821e-01	-3.424724e+00	2.091775e-09	8.077469e-01	
14  26.2204	3.226186e-01	6.574423e-01	3.044863e+00	2.021924e+00	9.179704e-01	-3.486772e+00	2.100716e-09	8.107102e-01	
1  26.4739	3.228117e-01	6.604813e-01	3.037762e+00	2.025033e+00	9.270459e-01	-3.875594e+00	2.085852e-09	8.122210e-01	
5  23.3866	3.187728e-01	6.553755e-01	3.063931e+00	2.003600e+00	9.473296e-01	-3.549653e+00	2.141156e-09	8.112754e-01	
5  23.278	3.187728e-01	6.553755e-01	3.063931e+00	2.003481e+00	9.962111e-01	-2.804469e+00	2.141156e-09	8.112754e-01	
1  25.0845	3.187728e-01	6.553755e-01	3.063931e+00	2.003993e+00	7.887849e-01	-5.636169e+00	2.141156e-09	8.112754e-01	
2  24.6834	3.187728e-01	6.553755e-01	3.063931e+00	2.005009e+00	1.046820e+00	-2.650219e+00	2.141156e-09	8.112754e-01	
1  26.0684	3.173567e-01	6.538587e-01	3.074671e+00	1.995365e+00	1.058282e+00	-2.551711e+00	2.164275e-09	8.119140e-01	
5  24.8186	3.198432e-01	6.555177e-01	3.042700e+00	2.028163e+00	1.010573e+00	-2.738276e+00	2.096177e-09	8.041015e-01	
