1  25.3433	3.209828e-01	6.513207e-01	3.074098e+00	2.000188e+00	1.423723e+00	1.758164e+00	2.163036e-09	8.122559e-01	
3  25.2756	3.209828e-01	6.513207e-01	3.074098e+00	2.000258e+00	9.241546e-01	-3.188342e+00	2.163036e-09	8.122559e-01	
4  25.4282	3.209828e-01	6.513207e-01	3.074098e+00	2.001443e+00	1.012028e+00	-1.867816e+00	2.163036e-09	8.122559e-01	
5  24.9256	3.209828e-01	6.513207e-01	3.074098e+00	1.998821e+00	1.010908e+00	-1.471998e+00	2.163036e-09	8.122559e-01	
1  24.7506	3.207408e-01	6.523162e-01	3.062218e+00	2.010217e+00	9.999031e-01	-1.730365e+00	2.137491e-09	8.085565e-01	
14  23.7054	3.210615e-01	6.566257e-01	3.068434e+00	1.996853e+00	1.038268e+00	-2.117749e+00	2.150818e-09	8.174322e-01	
2  23.0179	3.200307e-01	6.550912e-01	3.057830e+00	2.010609e+00	1.014619e+00	-2.176134e+00	2.128133e-09	8.098287e-01	
1  22.7845	3.190440e-01	6.536887e-01	3.075913e+00	1.992847e+00	1.036925e+00	-1.965464e+00	2.166967e-09	8.141064e-01	
16  22.9136	3.190440e-01	6.536887e-01	3.075913e+00	1.993074e+00	1.049071e+00	-1.649838e+00	2.166967e-09	8.141064e-01	
12  23.2404	3.190440e-01	6.536887e-01	3.075913e+00	1.993937e+00	9.894924e-01	-2.886369e+00	2.166967e-09	8.141064e-01	
1  23.8527	3.198773e-01	6.564430e-01	3.063842e+00	2.003026e+00	9.865165e-01	-3.210958e+00	2.140966e-09	8.139687e-01	
2  23.2685	3.202559e-01	6.553448e-01	3.067534e+00	2.000754e+00	9.834296e-01	-3.003340e+00	2.148884e-09	8.143745e-01	
12  23.4387	3.202559e-01	6.553448e-01	3.067534e+00	2.000382e+00	1.012030e+00	-2.796953e+00	2.148884e-09	8.143745e-01	
9  24.6807	3.180296e-01	6.503249e-01	3.096216e+00	1.976394e+00	1.030477e+00	-2.229176e+00	2.211412e-09	8.165086e-01	
3  24.8812	3.180296e-01	6.503249e-01	3.096216e+00	1.976161e+00	1.093758e+00	-1.508613e+00	2.211412e-09	8.165086e-01	
4  25.8673	3.180296e-01	6.503249e-01	3.096216e+00	1.978279e+00	9.155123e-01	-2.984755e+00	2.211412e-09	8.165086e-01	
2  26.7353	3.179651e-01	6.492633e-01	3.102586e+00	1.972947e+00	9.184601e-01	-2.810800e+00	2.225543e-09	8.175388e-01	
8  25.9372	3.179651e-01	6.492633e-01	3.102586e+00	1.972142e+00	9.123570e-01	-3.453361e+00	2.225543e-09	8.175388e-01	
4  25.9803	3.179651e-01	6.492633e-01	3.102586e+00	1.967676e+00	1.879452e+00	3.982117e+00	2.225543e-09	8.175388e-01	
1  25.8397	3.185672e-01	6.499320e-01	3.100639e+00	1.968880e+00	1.878870e+00	3.962958e+00	2.221214e-09	8.183791e-01	
1  27.8868	3.150646e-01	6.469233e-01	3.109906e+00	1.962768e+00	1.885084e+00	3.954606e+00	2.241895e-09	8.138569e-01	
4  28.0859	3.150646e-01	6.469233e-01	3.109906e+00	1.961033e+00	1.356744e+00	2.442485e+00	2.241895e-09	8.138569e-01	
2  27.9637	3.150646e-01	6.469233e-01	3.109906e+00	1.962439e+00	1.294235e+00	2.093251e+00	2.241895e-09	8.138569e-01	
1  28.6436	3.150646e-01	6.469233e-01	3.109906e+00	1.958317e+00	1.256402e+00	2.330112e+00	2.241895e-09	8.138569e-01	
3  28.3207	3.150646e-01	6.469233e-01	3.109906e+00	1.956690e+00	1.118788e+00	4.922636e-01	2.241895e-09	8.138569e-01	
2  26.9097	3.150646e-01	6.469233e-01	3.109906e+00	1.959372e+00	1.092257e+00	-7.238884e-02	2.241895e-09	8.138569e-01	
1  26.5287	3.157013e-01	6.445918e-01	3.102820e+00	1.970811e+00	1.062778e+00	2.025854e-01	2.226065e-09	8.084266e-01	
1  26.6214	3.160203e-01	6.453129e-01	3.109470e+00	1.962498e+00	1.077101e+00	2.254737e-01	2.240916e-09	8.125085e-01	
29  27.778	3.154496e-01	6.450046e-01	3.116274e+00	1.955442e+00	1.087709e+00	2.549045e-01	2.256215e-09	8.141767e-01	
1  25.068	3.155040e-01	6.466793e-01	3.096696e+00	1.974250e+00	1.068210e+00	-1.179466e-01	2.212472e-09	8.086639e-01	
4  24.71	3.169864e-01	6.506808e-01	3.096953e+00	1.968074e+00	1.090968e+00	-3.827002e-01	2.213041e-09	8.161092e-01	
9  26.0151	3.169864e-01	6.506808e-01	3.096953e+00	1.969688e+00	1.363855e+00	2.305784e+00	2.213041e-09	8.161092e-01	
1  26.1197	3.189846e-01	6.494560e-01	3.098417e+00	1.970331e+00	1.350676e+00	2.709094e+00	2.216284e-09	8.172779e-01	
1  25.2951	3.175494e-01	6.485792e-01	3.095237e+00	1.974897e+00	1.344683e+00	2.597626e+00	2.209248e-09	8.131006e-01	
2  24.8405	3.192845e-01	6.502657e-01	3.084710e+00	1.984104e+00	1.333602e+00	2.521936e+00	2.186113e-09	8.131717e-01	
10  24.6188	3.192845e-01	6.502657e-01	3.084710e+00	1.986543e+00	1.173905e+00	1.081240e+00	2.186113e-09	8.131717e-01	
4  23.0136	3.192845e-01	6.502657e-01	3.084710e+00	1.986915e+00	1.145476e+00	1.218626e-03	2.186113e-09	8.131717e-01	
1  25.1867	3.192845e-01	6.502657e-01	3.084710e+00	1.989901e+00	1.307285e+00	1.553784e+00	2.186113e-09	8.131717e-01	
2  24.9422	3.192845e-01	6.502657e-01	3.084710e+00	1.989065e+00	1.138659e+00	-1.443018e+00	2.186113e-09	8.131717e-01	
6  24.6787	3.192845e-01	6.502657e-01	3.084710e+00	1.987685e+00	1.816877e+00	3.455110e+00	2.186113e-09	8.131717e-01	
15  25.2588	3.192845e-01	6.502657e-01	3.084710e+00	1.985700e+00	1.987573e+00	3.957190e+00	2.186113e-09	8.131717e-01	
6  26.283	3.192845e-01	6.502657e-01	3.084710e+00	1.983891e+00	1.814916e+00	3.318592e+00	2.186113e-09	8.131717e-01	
2  25.4581	3.192845e-01	6.502657e-01	3.084710e+00	1.984419e+00	1.615456e+00	2.840325e+00	2.186113e-09	8.131717e-01	
2  25.9738	3.192845e-01	6.502657e-01	3.084710e+00	1.983837e+00	1.465713e+00	3.587855e+00	2.186113e-09	8.131717e-01	
2  26.4161	3.192845e-01	6.502657e-01	3.084710e+00	1.981601e+00	1.329444e+00	3.069974e+00	2.186113e-09	8.131717e-01	
8  23.4869	3.192845e-01	6.502657e-01	3.084710e+00	1.986621e+00	1.156450e+00	4.671179e-01	2.186113e-09	8.131717e-01	
15  23.6236	3.190914e-01	6.531444e-01	3.085122e+00	1.981705e+00	1.177621e+00	1.210019e-01	2.187014e-09	8.171549e-01	
2  24.2044	3.181252e-01	6.482572e-01	3.096081e+00	1.977091e+00	1.164612e+00	6.596164e-01	2.211114e-09	8.136510e-01	
10  24.3752	3.181252e-01	6.482572e-01	3.096081e+00	1.977281e+00	1.209285e+00	1.060609e+00	2.211114e-09	8.136510e-01	
4  25.6683	3.181252e-01	6.482572e-01	3.096081e+00	1.979023e+00	1.371020e+00	2.287190e+00	2.211114e-09	8.136510e-01	
3  25.5383	3.181252e-01	6.482572e-01	3.096081e+00	1.979815e+00	1.419610e+00	1.942608e+00	2.211114e-09	8.136510e-01	
4  28.1752	3.181252e-01	6.482572e-01	3.096081e+00	1.983428e+00	1.547663e+00	1.985398e+00	2.211114e-09	8.136510e-01	
3  29.6533	3.181252e-01	6.482572e-01	3.096081e+00	1.987232e+00	1.081108e+00	-1.736264e+00	2.211114e-09	8.136510e-01	
3  27.5103	3.181252e-01	6.482572e-01	3.096081e+00	1.984515e+00	1.180775e+00	-8.272736e-01	2.211114e-09	8.136510e-01	
2  27.5323	3.178170e-01	6.515483e-01	3.075686e+00	2.001662e+00	1.172408e+00	-1.436512e+00	2.166475e-09	8.096338e-01	
1  27.7424	3.178170e-01	6.515483e-01	3.075686e+00	2.000401e+00	1.179671e+00	-1.598326e+00	2.166475e-09	8.096338e-01	
1  29.1262	3.178170e-01	6.515483e-01	3.075686e+00	2.000919e+00	1.836817e+00	2.376665e+00	2.166475e-09	8.096338e-01	
2  30.6458	3.178170e-01	6.515483e-01	3.075686e+00	2.002381e+00	1.989729e+00	2.426609e+00	2.166475e-09	8.096338e-01	
4  25.4714	3.178170e-01	6.515483e-01	3.075686e+00	1.999319e+00	2.012988e+00	3.317849e+00	2.166475e-09	8.096338e-01	
10  24.1829	3.178170e-01	6.515483e-01	3.075686e+00	1.995156e+00	1.910423e+00	3.801931e+00	2.166475e-09	8.096338e-01	
2  24.5444	3.178170e-01	6.515483e-01	3.075686e+00	1.992012e+00	1.561025e+00	2.928938e+00	2.166475e-09	8.096338e-01	
4  24.8952	3.178170e-01	6.515483e-01	3.075686e+00	1.992557e+00	1.605805e+00	2.754939e+00	2.166475e-09	8.096338e-01	
6  24.7912	3.178170e-01	6.515483e-01	3.075686e+00	1.997629e+00	1.934253e+00	3.627209e+00	2.166475e-09	8.096338e-01	
4  28.2587	3.178170e-01	6.515483e-01	3.075686e+00	1.992791e+00	2.219800e+00	4.559906e+00	2.166475e-09	8.096338e-01	
5  27.3748	3.178170e-01	6.515483e-01	3.075686e+00	1.998040e+00	2.156291e+00	2.888854e+00	2.166475e-09	8.096338e-01	
4  25.6175	3.178170e-01	6.515483e-01	3.075686e+00	1.995533e+00	2.081483e+00	3.189276e+00	2.166475e-09	8.096338e-01	
1  26.1516	3.180891e-01	6.519831e-01	3.068098e+00	2.003198e+00	2.071563e+00	3.100491e+00	2.150097e-09	8.074798e-01	
3  26.1401	3.199683e-01	6.549322e-01	3.068458e+00	1.998600e+00	2.085830e+00	3.005612e+00	2.150872e-09	8.138522e-01	
2  26.6397	3.199683e-01	6.549322e-01	3.068458e+00	1.997315e+00	2.173894e+00	4.407546e+00	2.150872e-09	8.138522e-01	
6  25.546	3.199683e-01	6.549322e-01	3.068458e+00	2.000833e+00	2.014127e+00	4.003225e+00	2.150872e-09	8.138522e-01	
12  27.9891	3.199683e-01	6.549322e-01	3.068458e+00	2.006007e+00	2.345981e+00	2.965443e+00	2.150872e-09	8.138522e-01	
3  28.0098	3.199683e-01	6.549322e-01	3.068458e+00	2.000407e+00	2.103175e+00	2.702857e+00	2.150872e-09	8.138522e-01	
1  26.2668	3.199683e-01	6.549322e-01	3.068458e+00	1.997059e+00	1.926390e+00	2.940486e+00	2.150872e-09	8.138522e-01	
3  24.8253	3.199683e-01	6.549322e-01	3.068458e+00	1.993683e+00	1.891315e+00	3.986030e+00	2.150872e-09	8.138522e-01	
4  26.1479	3.200826e-01	6.523565e-01	3.081655e+00	1.983258e+00	1.893956e+00	4.420079e+00	2.179445e-09	8.157632e-01	
1  26.6433	3.200826e-01	6.523565e-01	3.081655e+00	1.982298e+00	1.909391e+00	4.456431e+00	2.179445e-09	8.157632e-01	
1  27.285	3.200826e-01	6.523565e-01	3.081655e+00	1.983019e+00	1.913595e+00	4.722186e+00	2.179445e-09	8.157632e-01	
1  27.9281	3.200826e-01	6.523565e-01	3.081655e+00	1.978914e+00	1.289159e+00	1.296707e+00	2.179445e-09	8.157632e-01	
1  27.8349	3.200826e-01	6.523565e-01	3.081655e+00	1.977238e+00	1.129156e+00	1.082974e+00	2.179445e-09	8.157632e-01	
2  24.9699	3.200826e-01	6.523565e-01	3.081655e+00	1.982858e+00	1.281801e+00	9.655774e-01	2.179445e-09	8.157632e-01	
14  26.6651	3.200826e-01	6.523565e-01	3.081655e+00	1.981850e+00	1.945563e+00	4.159125e+00	2.179445e-09	8.157632e-01	
7  24.1568	3.200826e-01	6.523565e-01	3.081655e+00	1.984194e+00	1.195089e+00	-2.369415e-02	2.179445e-09	8.157632e-01	
1  25.4157	3.200826e-01	6.523565e-01	3.081655e+00	1.989690e+00	1.524727e+00	2.180992e+00	2.179445e-09	8.157632e-01	
2  25.7401	3.200826e-01	6.523565e-01	3.081655e+00	1.990341e+00	1.313321e+00	2.968402e-01	2.179445e-09	8.157632e-01	
2  27.5421	3.200826e-01	6.523565e-01	3.081655e+00	1.992457e+00	1.539321e+00	1.685586e+00	2.179445e-09	8.157632e-01	
1  27.6477	3.200826e-01	6.523565e-01	3.081655e+00	1.991398e+00	1.443312e+00	9.408602e-01	2.179445e-09	8.157632e-01	
5  27.0376	3.200826e-01	6.523565e-01	3.081655e+00	1.993412e+00	1.773440e+00	2.982050e+00	2.179445e-09	8.157632e-01	
1  26.7017	3.200826e-01	6.523565e-01	3.081655e+00	1.992304e+00	1.268517e+00	-3.251653e-01	2.179445e-09	8.157632e-01	
1  25.1989	3.198360e-01	6.516995e-01	3.062842e+00	2.013813e+00	1.235214e+00	-4.643113e-01	2.138826e-09	8.069374e-01	
1  26.2334	3.201192e-01	6.531850e-01	3.071968e+00	2.001613e+00	1.258833e+00	-5.084072e-01	2.158434e-09	8.130181e-01	
5  26.8383	3.200801e-01	6.498223e-01	3.093079e+00	1.983732e+00	1.269060e+00	7.234342e-02	2.204484e-09	8.168630e-01	
1  25.9448	3.200801e-01	6.498223e-01	3.093079e+00	1.981610e+00	1.388644e+00	1.689151e+00	2.204484e-09	8.168630e-01	
1  26.7436	3.200801e-01	6.498223e-01	3.093079e+00	1.982379e+00	1.637873e+00	2.698382e+00	2.204484e-09	8.168630e-01	
2  27.5008	3.200801e-01	6.498223e-01	3.093079e+00	1.983925e+00	1.538881e+00	2.396002e+00	2.204484e-09	8.168630e-01	
14  28.7649	3.200801e-01	6.498223e-01	3.093079e+00	1.986080e+00	1.789752e+00	3.072510e+00	2.204484e-09	8.168630e-01	
1  28.6842	3.200801e-01	6.498223e-01	3.093079e+00	1.983498e+00	1.192844e+00	-1.280106e+00	2.204484e-09	8.168630e-01	
2  26.2516	3.200801e-01	6.498223e-01	3.093079e+00	1.981192e+00	1.234530e+00	-2.787946e-01	2.204484e-09	8.168630e-01	
3  28.0204	3.200801e-01	6.498223e-01	3.093079e+00	1.980663e+00	1.710747e+00	2.478882e+00	2.204484e-09	8.168630e-01	
2  27.3019	3.182112e-01	6.474982e-01	3.073915e+00	2.004831e+00	1.671122e+00	2.321757e+00	2.162641e-09	8.037221e-01	
3  25.2697	3.182112e-01	6.474982e-01	3.073915e+00	2.004116e+00	1.508400e+00	2.723257e+00	2.162641e-09	8.037221e-01	
5  25.0259	3.182112e-01	6.474982e-01	3.073915e+00	2.005818e+00	1.262941e+00	3.705614e-03	2.162641e-09	8.037221e-01	
1  24.3352	3.182112e-01	6.474982e-01	3.073915e+00	2.003301e+00	1.272010e+00	1.335565e+00	2.162641e-09	8.037221e-01	
2  25.2381	3.182112e-01	6.474982e-01	3.073915e+00	2.001870e+00	1.390410e+00	2.645844e+00	2.162641e-09	8.037221e-01	
1  25.676	3.182112e-01	6.474982e-01	3.073915e+00	2.004854e+00	1.649277e+00	3.094635e+00	2.162641e-09	8.037221e-01	
8  25.8804	3.174600e-01	6.493010e-01	3.065367e+00	2.011279e+00	1.650880e+00	2.713396e+00	2.144232e-09	8.019472e-01	
1  25.49	3.174600e-01	6.493010e-01	3.065367e+00	2.006026e+00	1.580219e+00	3.026478e+00	2.144232e-09	8.019472e-01	
6  26.9364	3.174600e-01	6.493010e-01	3.065367e+00	2.004256e+00	1.013845e+00	-4.843624e-02	2.144232e-09	8.019472e-01	
6  28.154	3.227560e-01	6.553246e-01	3.068113e+00	1.992929e+00	1.041018e+00	-4.003341e-02	2.150130e-09	8.173933e-01	
1  28.1978	3.227560e-01	6.553246e-01	3.068113e+00	1.994771e+00	1.189028e+00	-8.062965e-01	2.150130e-09	8.173933e-01	
2  26.4387	3.227560e-01	6.553246e-01	3.068113e+00	1.997240e+00	1.340578e+00	8.904251e-01	2.150130e-09	8.173933e-01	
6  25.7987	3.227560e-01	6.553246e-01	3.068113e+00	1.995001e+00	1.056909e+00	-1.695660e+00	2.150130e-09	8.173933e-01	
3  24.4662	3.215221e-01	6.550881e-01	3.066868e+00	1.996505e+00	1.057667e+00	-1.835623e+00	2.147454e-09	8.151722e-01	
1  24.9218	3.215221e-01	6.550881e-01	3.066868e+00	2.004242e+00	1.001143e+00	-2.509751e+00	2.147454e-09	8.151722e-01	
6  24.4175	3.215221e-01	6.550881e-01	3.066868e+00	1.998351e+00	1.198828e+00	-3.996189e-01	2.147454e-09	8.151722e-01	
5  25.8802	3.215221e-01	6.550881e-01	3.066868e+00	1.994423e+00	1.391187e+00	2.095243e+00	2.147454e-09	8.151722e-01	
3  26.3698	3.220371e-01	6.540645e-01	3.066557e+00	1.996430e+00	1.381827e+00	2.272669e+00	2.146787e-09	8.141988e-01	
3  26.426	3.220371e-01	6.540645e-01	3.066557e+00	1.995068e+00	1.209778e+00	1.186124e+00	2.146787e-09	8.141988e-01	
9  26.3369	3.220371e-01	6.540645e-01	3.066557e+00	1.997746e+00	1.122041e+00	6.916236e-01	2.146787e-09	8.141988e-01	
5  26.0364	3.224866e-01	6.579056e-01	3.065241e+00	1.993350e+00	1.144856e+00	3.002971e-01	2.143963e-09	8.195089e-01	
8  27.6332	3.224866e-01	6.579056e-01	3.065241e+00	1.990968e+00	1.110129e+00	5.672104e-01	2.143963e-09	8.195089e-01	
3  27.1879	3.224866e-01	6.579056e-01	3.065241e+00	1.990414e+00	1.114848e+00	2.922744e-01	2.143963e-09	8.195089e-01	
4  26.1425	3.200360e-01	6.573447e-01	3.044248e+00	2.013763e+00	1.086541e+00	-1.551442e-01	2.099423e-09	8.074488e-01	
1  25.8222	3.200360e-01	6.573447e-01	3.044248e+00	2.015424e+00	1.184432e+00	-2.920895e-01	2.099423e-09	8.074488e-01	
6  26.6877	3.200360e-01	6.573447e-01	3.044248e+00	2.013468e+00	9.334179e-01	-2.158207e+00	2.099423e-09	8.074488e-01	
4  25.2954	3.200360e-01	6.573447e-01	3.044248e+00	2.015261e+00	1.144733e+00	-3.708794e-02	2.099423e-09	8.074488e-01	
1  24.5896	3.198498e-01	6.530339e-01	3.056380e+00	2.008617e+00	1.134796e+00	5.454219e-01	2.125049e-09	8.061951e-01	
5  23.8504	3.188647e-01	6.513333e-01	3.067032e+00	1.999428e+00	1.143334e+00	7.179067e-01	2.147807e-09	8.070248e-01	
6  25.7772	3.188647e-01	6.513333e-01	3.067032e+00	2.009168e+00	9.652515e-01	-2.327288e+00	2.147807e-09	8.070248e-01	
5  24.6957	3.188647e-01	6.513333e-01	3.067032e+00	2.003130e+00	1.381751e+00	1.100490e+00	2.147807e-09	8.070248e-01	
5  24.5201	3.188647e-01	6.513333e-01	3.067032e+00	1.999813e+00	1.113786e+00	7.318560e-01	2.147807e-09	8.070248e-01	
2  22.7298	3.188647e-01	6.513333e-01	3.067032e+00	2.003448e+00	1.017026e+00	-1.443036e+00	2.147807e-09	8.070248e-01	
1  24.1266	3.188647e-01	6.513333e-01	3.067032e+00	2.007809e+00	1.242557e+00	-1.613637e-01	2.147807e-09	8.070248e-01	
1  23.6918	3.188647e-01	6.513333e-01	3.067032e+00	2.004179e+00	1.349588e+00	1.767411e+00	2.147807e-09	8.070248e-01	
7  22.8425	3.188647e-01	6.513333e-01	3.067032e+00	2.002350e+00	1.225236e+00	5.563369e-01	2.147807e-09	8.070248e-01	
1  23.5152	3.188647e-01	6.513333e-01	3.067032e+00	2.006414e+00	1.248025e+00	5.432325e-01	2.147807e-09	8.070248e-01	
5  24.3031	3.188647e-01	6.513333e-01	3.067032e+00	2.004723e+00	1.094345e+00	-2.642519e-02	2.147807e-09	8.070248e-01	
2  23.0191	3.188647e-01	6.513333e-01	3.067032e+00	2.004456e+00	1.251108e+00	7.138998e-01	2.147807e-09	8.070248e-01	
3  23.7288	3.188647e-01	6.513333e-01	3.067032e+00	2.008750e+00	1.005379e+00	-2.396279e+00	2.147807e-09	8.070248e-01	
5  23.837	3.177553e-01	6.508696e-01	3.070183e+00	2.005826e+00	1.011058e+00	-2.452232e+00	2.154584e-09	8.063951e-01	
8  26.2449	3.177553e-01	6.508696e-01	3.070183e+00	2.007094e+00	1.288026e+00	1.456085e-01	2.154584e-09	8.063951e-01	
3  25.8906	3.177553e-01	6.508696e-01	3.070183e+00	2.004814e+00	1.691239e+00	3.314603e+00	2.154584e-09	8.063951e-01	
1  26.028	3.209831e-01	6.543965e-01	3.067476e+00	2.002916e+00	1.699902e+00	3.293538e+00	2.148759e-09	8.138509e-01	
2  26.5296	3.206909e-01	6.521217e-01	3.079331e+00	1.993421e+00	1.703934e+00	3.629560e+00	2.174385e-09	8.151761e-01	
2  26.9919	3.206909e-01	6.521217e-01	3.079331e+00	1.988800e+00	1.825653e+00	4.519881e+00	2.174385e-09	8.151761e-01	
2  25.4489	3.206909e-01	6.521217e-01	3.079331e+00	1.989162e+00	1.270820e+00	1.971543e+00	2.174385e-09	8.151761e-01	
5  24.8314	3.206909e-01	6.521217e-01	3.079331e+00	1.985563e+00	1.272578e+00	1.559230e+00	2.174385e-09	8.151761e-01	
2  26.239	3.206909e-01	6.521217e-01	3.079331e+00	1.986234e+00	1.291803e+00	6.263099e-01	2.174385e-09	8.151761e-01	
7  26.8909	3.220526e-01	6.528084e-01	3.073882e+00	1.991369e+00	1.283149e+00	6.663341e-01	2.162570e-09	8.154484e-01	
2  26.8764	3.220526e-01	6.528084e-01	3.073882e+00	1.990491e+00	1.304926e+00	1.175991e+00	2.162570e-09	8.154484e-01	
5  26.71	3.220526e-01	6.528084e-01	3.073882e+00	1.998563e+00	1.563998e+00	2.609660e+00	2.162570e-09	8.154484e-01	
2  26.4811	3.220526e-01	6.528084e-01	3.073882e+00	1.997825e+00	1.356117e+00	1.823449e+00	2.162570e-09	8.154484e-01	
2  24.9837	3.188319e-01	6.496644e-01	3.087625e+00	1.987085e+00	1.367458e+00	1.909179e+00	2.192495e-09	8.129980e-01	
8  24.7496	3.188319e-01	6.496644e-01	3.087625e+00	1.986806e+00	1.052258e+00	-2.345990e+00	2.192495e-09	8.129980e-01	
8  24.821	3.188319e-01	6.496644e-01	3.087625e+00	1.985729e+00	1.745331e+00	3.559523e+00	2.192495e-09	8.129980e-01	
3  25.5629	3.188319e-01	6.496644e-01	3.087625e+00	1.987112e+00	1.419236e+00	2.450808e+00	2.192495e-09	8.129980e-01	
2  25.4773	3.188319e-01	6.496644e-01	3.087625e+00	1.986932e+00	1.805435e+00	3.852187e+00	2.192495e-09	8.129980e-01	
1  24.8788	3.188319e-01	6.496644e-01	3.087625e+00	1.982548e+00	1.668287e+00	3.424014e+00	2.192495e-09	8.129980e-01	
7  23.548	3.188319e-01	6.496644e-01	3.087625e+00	1.985912e+00	1.099661e+00	-3.694919e-01	2.192495e-09	8.129980e-01	
3  23.43	3.179043e-01	6.490291e-01	3.086937e+00	1.987476e+00	1.097469e+00	-4.205008e-01	2.190988e-09	8.107699e-01	
2  23.6418	3.179043e-01	6.490291e-01	3.086937e+00	1.986518e+00	1.229866e+00	1.005507e+00	2.190988e-09	8.107699e-01	
4  23.3834	3.179043e-01	6.490291e-01	3.086937e+00	1.987212e+00	1.116263e+00	-1.889067e-01	2.190988e-09	8.107699e-01	
7  26.4522	3.179043e-01	6.490291e-01	3.086937e+00	1.991610e+00	1.252813e+00	-3.250417e-01	2.190988e-09	8.107699e-01	
2  24.529	3.179043e-01	6.490291e-01	3.086937e+00	1.989113e+00	1.288092e+00	6.532675e-01	2.190988e-09	8.107699e-01	
10  24.0541	3.179043e-01	6.490291e-01	3.086937e+00	1.987988e+00	1.247012e+00	9.510625e-01	2.190988e-09	8.107699e-01	
3  24.5512	3.187123e-01	6.501394e-01	3.092697e+00	1.980134e+00	1.260891e+00	9.825206e-01	2.203642e-09	8.155939e-01	
6  24.8395	3.187123e-01	6.501394e-01	3.092697e+00	1.979907e+00	1.046523e+00	-6.493776e-01	2.203642e-09	8.155939e-01	
5  24.3109	3.187123e-01	6.501394e-01	3.092697e+00	1.977988e+00	1.273085e+00	1.459460e+00	2.203642e-09	8.155939e-01	
17  23.4734	3.187123e-01	6.501394e-01	3.092697e+00	1.977432e+00	1.146410e+00	-2.386398e-01	2.203642e-09	8.155939e-01	
1  23.4001	3.186709e-01	6.508449e-01	3.090640e+00	1.978584e+00	1.148178e+00	-3.436696e-01	2.199115e-09	8.157002e-01	
9  25.0508	3.197429e-01	6.475361e-01	3.090989e+00	1.983488e+00	1.122143e+00	1.687053e-01	2.199883e-09	8.124096e-01	
6  24.9229	3.197429e-01	6.475361e-01	3.090989e+00	1.985475e+00	1.083447e+00	-1.219947e+00	2.199883e-09	8.124096e-01	
4  23.1477	3.198359e-01	6.505328e-01	3.070641e+00	2.003096e+00	1.071711e+00	-1.745125e+00	2.155572e-09	8.084641e-01	
17  23.4928	3.198359e-01	6.505328e-01	3.070641e+00	2.003392e+00	9.758676e-01	-2.839419e+00	2.155572e-09	8.084641e-01	
2  24.5248	3.198359e-01	6.505328e-01	3.070641e+00	2.003258e+00	1.087045e+00	-2.089040e+00	2.155572e-09	8.084641e-01	
1  24.7121	3.198359e-01	6.505328e-01	3.070641e+00	2.006423e+00	1.165407e+00	-1.218154e+00	2.155572e-09	8.084641e-01	
33  24.0264	3.198359e-01	6.505328e-01	3.070641e+00	2.006487e+00	1.065598e+00	-2.026656e+00	2.155572e-09	8.084641e-01	
6  24.9816	3.198359e-01	6.505328e-01	3.070641e+00	2.006076e+00	9.480260e-01	-2.822305e+00	2.155572e-09	8.084641e-01	
1  25.1121	3.198359e-01	6.505328e-01	3.070641e+00	2.007034e+00	1.245076e+00	2.644989e-01	2.155572e-09	8.084641e-01	
5  25.5905	3.198359e-01	6.505328e-01	3.070641e+00	2.005159e+00	1.106642e+00	-1.660498e-01	2.155572e-09	8.084641e-01	
4  23.5313	3.198359e-01	6.505328e-01	3.070641e+00	2.000067e+00	1.283725e+00	1.313624e+00	2.155572e-09	8.084641e-01	
13  24.1206	3.190906e-01	6.480988e-01	3.080426e+00	1.992998e+00	1.284995e+00	1.590796e+00	2.176767e-09	8.081796e-01	
1  24.3472	3.190906e-01	6.480988e-01	3.080426e+00	1.991251e+00	1.042379e+00	-9.869428e-01	2.176767e-09	8.081796e-01	
2  23.559	3.190906e-01	6.480988e-01	3.080426e+00	1.993848e+00	1.125625e+00	-7.211827e-02	2.176767e-09	8.081796e-01	
7  23.4489	3.181892e-01	6.473846e-01	3.088755e+00	1.985692e+00	1.137005e+00	-2.336851e-02	2.194973e-09	8.095237e-01	
1  25.0519	3.181892e-01	6.473846e-01	3.088755e+00	1.987846e+00	1.510812e+00	2.542651e+00	2.194973e-09	8.095237e-01	
1  24.0873	3.181892e-01	6.473846e-01	3.088755e+00	1.986787e+00	1.221923e+00	1.701266e-01	2.194973e-09	8.095237e-01	
5  25.105	3.181892e-01	6.473846e-01	3.088755e+00	1.986146e+00	1.265351e+00	3.077277e-01	2.194973e-09	8.095237e-01	
2  25.1947	3.180488e-01	6.461371e-01	3.070170e+00	2.008334e+00	1.227963e+00	2.509413e-01	2.154556e-09	8.001411e-01	
3  25.7848	3.163484e-01	6.449417e-01	3.086819e+00	1.991692e+00	1.251954e+00	3.348071e-01	2.190729e-09	8.032145e-01	
7  25.2304	3.163484e-01	6.449417e-01	3.086819e+00	1.993839e+00	1.061379e+00	-8.867993e-01	2.190729e-09	8.032145e-01	
8  25.6092	3.163484e-01	6.449417e-01	3.086819e+00	1.991446e+00	1.024655e+00	-8.031289e-01	2.190729e-09	8.032145e-01	
5  25.2275	3.163484e-01	6.449417e-01	3.086819e+00	1.989263e+00	1.236961e+00	9.903671e-01	2.190729e-09	8.032145e-01	
5  25.8486	3.163484e-01	6.449417e-01	3.086819e+00	1.989786e+00	1.149149e+00	1.073539e+00	2.190729e-09	8.032145e-01	
