6  23.8931	3.205221e-01	6.522767e-01	3.054282e+00	2.015219e+00	1.113341e+00	-5.160877e-01	2.120596e-09	8.050558e-01	
12  24.0753	3.205221e-01	6.522767e-01	3.054282e+00	2.017015e+00	1.232290e+00	6.852688e-02	2.120596e-09	8.050558e-01	
9  23.8897	3.205221e-01	6.522767e-01	3.054282e+00	2.017450e+00	1.009859e+00	-2.185164e+00	2.120596e-09	8.050558e-01	
1  23.8267	3.205221e-01	6.522767e-01	3.054282e+00	2.015507e+00	1.079094e+00	-1.011517e+00	2.120596e-09	8.050558e-01	
3  24.104	3.205221e-01	6.522767e-01	3.054282e+00	2.014599e+00	1.088764e+00	-6.683406e-01	2.120596e-09	8.050558e-01	
2  24.5422	3.205221e-01	6.522767e-01	3.054282e+00	2.016569e+00	1.342126e+00	1.266115e+00	2.120596e-09	8.050558e-01	
3  23.7552	3.205221e-01	6.522767e-01	3.054282e+00	2.018506e+00	1.130784e+00	-1.009298e+00	2.120596e-09	8.050558e-01	
13  25.7232	3.205221e-01	6.522767e-01	3.054282e+00	2.022301e+00	1.080046e+00	-2.561676e+00	2.120596e-09	8.050558e-01	
11  25.1431	3.205221e-01	6.522767e-01	3.054282e+00	2.020139e+00	1.268330e+00	-1.533534e-01	2.120596e-09	8.050558e-01	
1  29.5036	3.205221e-01	6.522767e-01	3.054282e+00	2.018370e+00	1.524273e+00	3.848693e+00	2.120596e-09	8.050558e-01	
3  29.5182	3.205221e-01	6.522767e-01	3.054282e+00	2.018953e+00	1.647717e+00	4.191305e+00	2.120596e-09	8.050558e-01	
3  30.6548	3.205221e-01	6.522767e-01	3.054282e+00	2.021678e+00	8.931447e-01	-2.920897e+00	2.120596e-09	8.050558e-01	
1  27.0124	3.205221e-01	6.522767e-01	3.054282e+00	2.017384e+00	1.637838e+00	3.791094e+00	2.120596e-09	8.050558e-01	
10  28.4373	3.205221e-01	6.522767e-01	3.054282e+00	2.019931e+00	1.156546e+00	7.470266e-01	2.120596e-09	8.050558e-01	
4  25.2005	3.205221e-01	6.522767e-01	3.054282e+00	2.021139e+00	1.100356e+00	-1.019250e+00	2.120596e-09	8.050558e-01	
1  25.5807	3.205221e-01	6.522767e-01	3.054282e+00	2.020619e+00	1.349150e+00	1.191729e+00	2.120596e-09	8.050558e-01	
2  25.0013	3.205221e-01	6.522767e-01	3.054282e+00	2.021488e+00	1.145920e+00	-7.999227e-01	2.120596e-09	8.050558e-01	
1  26.8237	3.219497e-01	6.528685e-01	3.049203e+00	2.026378e+00	1.136962e+00	-7.373145e-01	2.109852e-09	8.054171e-01	
1  25.8644	3.224502e-01	6.535667e-01	3.063521e+00	2.009760e+00	1.162570e+00	-6.146417e-01	2.140277e-09	8.127331e-01	
3  25.9607	3.224502e-01	6.535667e-01	3.063521e+00	2.004677e+00	1.044769e+00	-8.604952e-01	2.140277e-09	8.127331e-01	
2  26.8439	3.224502e-01	6.535667e-01	3.063521e+00	2.004843e+00	1.814812e+00	3.410638e+00	2.140277e-09	8.127331e-01	
6  26.5911	3.224502e-01	6.535667e-01	3.063521e+00	2.006357e+00	1.764541e+00	3.287542e+00	2.140277e-09	8.127331e-01	
3  26.8757	3.224502e-01	6.535667e-01	3.063521e+00	2.005433e+00	1.439646e+00	1.364496e+00	2.140277e-09	8.127331e-01	
1  25.8437	3.194284e-01	6.505812e-01	3.083001e+00	1.988220e+00	1.460418e+00	1.512901e+00	2.182379e-09	8.130817e-01	
13  23.3756	3.194284e-01	6.505812e-01	3.083001e+00	1.988147e+00	9.671122e-01	-2.729240e+00	2.182379e-09	8.130817e-01	
1  23.1834	3.183974e-01	6.523569e-01	3.058946e+00	2.011494e+00	9.450813e-01	-3.293015e+00	2.130508e-09	8.046575e-01	
10  23.8055	3.178121e-01	6.490331e-01	3.069241e+00	2.005265e+00	9.404589e-01	-2.890106e+00	2.152555e-09	8.035290e-01	
2  23.2522	3.178121e-01	6.490331e-01	3.069241e+00	2.006059e+00	1.117450e+00	-1.163659e+00	2.152555e-09	8.035290e-01	
3  24.1543	3.178121e-01	6.490331e-01	3.069241e+00	2.009190e+00	1.156294e+00	-7.802355e-01	2.152555e-09	8.035290e-01	
1  24.7766	3.176371e-01	6.481122e-01	3.066019e+00	2.014094e+00	1.145487e+00	-7.291935e-01	2.145631e-09	8.007603e-01	
18  26.4658	3.176371e-01	6.481122e-01	3.066019e+00	2.016055e+00	1.152231e+00	-5.153543e-01	2.145631e-09	8.007603e-01	
1  25.6584	3.176371e-01	6.481122e-01	3.066019e+00	2.014278e+00	1.287103e+00	1.991232e-01	2.145631e-09	8.007603e-01	
2  24.0713	3.176371e-01	6.481122e-01	3.066019e+00	2.012284e+00	1.124540e+00	-7.015078e-01	2.145631e-09	8.007603e-01	
18  24.9463	3.176371e-01	6.481122e-01	3.066019e+00	2.011174e+00	9.307300e-01	-3.259691e+00	2.145631e-09	8.007603e-01	
2  27.3507	3.176371e-01	6.481122e-01	3.066019e+00	2.009155e+00	1.179056e+00	-1.252108e+00	2.145631e-09	8.007603e-01	
3  24.2399	3.176371e-01	6.481122e-01	3.066019e+00	2.006857e+00	1.061010e+00	-7.774966e-01	2.145631e-09	8.007603e-01	
1  23.8684	3.180540e-01	6.500967e-01	3.058371e+00	2.012227e+00	1.061167e+00	-1.024170e+00	2.129285e-09	8.009149e-01	
6  24.2954	3.180540e-01	6.500967e-01	3.058371e+00	2.016650e+00	1.251300e+00	1.401019e-01	2.129285e-09	8.009149e-01	
6  24.2267	3.180540e-01	6.500967e-01	3.058371e+00	2.018815e+00	1.098467e+00	-1.587123e+00	2.129285e-09	8.009149e-01	
1  23.8566	3.180607e-01	6.483832e-01	3.070296e+00	2.008434e+00	1.105424e+00	-1.276522e+00	2.154829e-09	8.033299e-01	
14  23.7224	3.195925e-01	6.496736e-01	3.068440e+00	2.008748e+00	1.105992e+00	-1.248661e+00	2.150832e-09	8.061061e-01	
1  23.8681	3.195113e-01	6.491169e-01	3.070753e+00	2.007064e+00	1.106087e+00	-1.173340e+00	2.155814e-09	8.061731e-01	
9  25.7214	3.203623e-01	6.507120e-01	3.092822e+00	1.980664e+00	1.148854e+00	-1.033061e+00	2.203918e-09	8.183326e-01	
1  26.108	3.203623e-01	6.507120e-01	3.092822e+00	1.976593e+00	1.624225e+00	3.075921e+00	2.203918e-09	8.183326e-01	
5  26.5803	3.203623e-01	6.507120e-01	3.092822e+00	1.975785e+00	1.615275e+00	3.757979e+00	2.203918e-09	8.183326e-01	
3  26.0956	3.212134e-01	6.558814e-01	3.078260e+00	1.983878e+00	1.624957e+00	3.138009e+00	2.172057e-09	8.205886e-01	
5  26.9234	3.212134e-01	6.558814e-01	3.078260e+00	1.986070e+00	1.738462e+00	3.967065e+00	2.172057e-09	8.205886e-01	
2  26.8388	3.212134e-01	6.558814e-01	3.078260e+00	1.985694e+00	1.419542e+00	1.374387e+00	2.172057e-09	8.205886e-01	
5  25.9679	3.212134e-01	6.558814e-01	3.078260e+00	1.980944e+00	1.267222e+00	1.415624e+00	2.172057e-09	8.205886e-01	
1  25.3215	3.198257e-01	6.503638e-01	3.087322e+00	1.979295e+00	1.248366e+00	1.954387e+00	2.191831e-09	8.149873e-01	
5  27.4852	3.186857e-01	6.473652e-01	3.105506e+00	1.963853e+00	1.260371e+00	2.327533e+00	2.232052e-09	8.168743e-01	
1  29.6435	3.186857e-01	6.473652e-01	3.105506e+00	1.962924e+00	1.191079e+00	8.121365e-02	2.232052e-09	8.168743e-01	
1  29.1102	3.186857e-01	6.473652e-01	3.105506e+00	1.960883e+00	9.962057e-01	-5.016442e-01	2.232052e-09	8.168743e-01	
2  27.1888	3.186857e-01	6.473652e-01	3.105506e+00	1.962928e+00	1.095069e+00	5.874463e-01	2.232052e-09	8.168743e-01	
2  27.4234	3.186857e-01	6.473652e-01	3.105506e+00	1.962807e+00	1.219773e+00	1.347329e+00	2.232052e-09	8.168743e-01	
9  27.6805	3.186857e-01	6.473652e-01	3.105506e+00	1.965840e+00	1.708531e+00	3.792885e+00	2.232052e-09	8.168743e-01	
8  27.7071	3.186857e-01	6.473652e-01	3.105506e+00	1.971254e+00	1.975309e+00	3.824602e+00	2.232052e-09	8.168743e-01	
8  27.3937	3.158487e-01	6.460369e-01	3.084227e+00	1.996027e+00	1.942627e+00	3.412871e+00	2.185058e-09	8.031351e-01	
1  26.7925	3.158487e-01	6.460369e-01	3.084227e+00	1.995663e+00	1.551804e+00	2.411861e+00	2.185058e-09	8.031351e-01	
4  26.6472	3.158487e-01	6.460369e-01	3.084227e+00	1.997013e+00	1.021710e+00	-2.808432e+00	2.185058e-09	8.031351e-01	
11  25.0579	3.158487e-01	6.460369e-01	3.084227e+00	1.994176e+00	1.023767e+00	-2.231649e+00	2.185058e-09	8.031351e-01	
14  25.4089	3.158487e-01	6.460369e-01	3.084227e+00	1.993064e+00	9.642439e-01	-1.804505e+00	2.185058e-09	8.031351e-01	
7  25.521	3.158487e-01	6.460369e-01	3.084227e+00	1.992207e+00	9.782492e-01	-1.376163e+00	2.185058e-09	8.031351e-01	
1  23.8353	3.188460e-01	6.532511e-01	3.053781e+00	2.014880e+00	9.694277e-01	-2.112879e+00	2.119532e-09	8.043208e-01	
14  22.3884	3.190497e-01	6.526295e-01	3.070613e+00	1.997495e+00	9.909480e-01	-1.853567e+00	2.155510e-09	8.104843e-01	
9  22.3722	3.180338e-01	6.527220e-01	3.076956e+00	1.990245e+00	1.005162e+00	-1.929783e+00	2.169227e-09	8.120314e-01	
3  24.2802	3.180338e-01	6.527220e-01	3.076956e+00	1.995723e+00	9.043335e-01	-4.121814e+00	2.169227e-09	8.120314e-01	
2  27.1273	3.180338e-01	6.527220e-01	3.076956e+00	1.995212e+00	7.716802e-01	-5.270972e+00	2.169227e-09	8.120314e-01	
3  25.5519	3.180338e-01	6.527220e-01	3.076956e+00	1.990907e+00	7.838586e-01	-4.995101e+00	2.169227e-09	8.120314e-01	
3  25.2639	3.191728e-01	6.552770e-01	3.066798e+00	1.998268e+00	7.814467e-01	-5.240231e+00	2.147305e-09	8.127559e-01	
7  23.9285	3.191728e-01	6.552770e-01	3.066798e+00	1.994397e+00	8.871323e-01	-3.364728e+00	2.147305e-09	8.127559e-01	
2  25.2657	3.191728e-01	6.552770e-01	3.066798e+00	1.994671e+00	8.675933e-01	-2.904387e+00	2.147305e-09	8.127559e-01	
1  24.0082	3.191728e-01	6.552770e-01	3.066798e+00	1.995599e+00	9.639120e-01	-1.602923e+00	2.147305e-09	8.127559e-01	
1  24.2264	3.188928e-01	6.559367e-01	3.061474e+00	2.000347e+00	9.610553e-01	-1.764399e+00	2.135901e-09	8.111921e-01	
1  24.3893	3.191176e-01	6.580096e-01	3.066392e+00	1.991826e+00	9.822989e-01	-1.923167e+00	2.146431e-09	8.163209e-01	
4  24.7111	3.183533e-01	6.558124e-01	3.084404e+00	1.975405e+00	9.982333e-01	-1.595344e+00	2.185444e-09	8.197540e-01	
9  25.1138	3.183533e-01	6.558124e-01	3.084404e+00	1.977473e+00	1.069467e+00	-1.343834e+00	2.185444e-09	8.197540e-01	
3  24.0124	3.177786e-01	6.557039e-01	3.057453e+00	2.006964e+00	1.028278e+00	-1.665208e+00	2.127331e-09	8.079798e-01	
11  24.4952	3.177786e-01	6.557039e-01	3.057453e+00	2.003826e+00	9.816737e-01	-1.674874e+00	2.127331e-09	8.079798e-01	
5  29.2801	3.177786e-01	6.557039e-01	3.057453e+00	2.005535e+00	1.039939e+00	2.096729e-01	2.127331e-09	8.079798e-01	
8  27.3176	3.177786e-01	6.557039e-01	3.057453e+00	2.001426e+00	1.128663e+00	1.060059e+00	2.127331e-09	8.079798e-01	
5  26.9948	3.177786e-01	6.557039e-01	3.057453e+00	2.002993e+00	1.685468e+00	3.547462e+00	2.127331e-09	8.079798e-01	
2  27.5249	3.159045e-01	6.478240e-01	3.087145e+00	1.982370e+00	1.684551e+00	4.492990e+00	2.191442e-09	8.068740e-01	
4  25.9792	3.159045e-01	6.478240e-01	3.087145e+00	1.983188e+00	1.398109e+00	2.951555e+00	2.191442e-09	8.068740e-01	
1  26.6102	3.159045e-01	6.478240e-01	3.087145e+00	1.982167e+00	1.363889e+00	3.088908e+00	2.191442e-09	8.068740e-01	
1  24.9909	3.159045e-01	6.478240e-01	3.087145e+00	1.985073e+00	1.266703e+00	7.492814e-01	2.191442e-09	8.068740e-01	
4  24.6343	3.159045e-01	6.478240e-01	3.087145e+00	1.985536e+00	1.158104e+00	8.555500e-01	2.191442e-09	8.068740e-01	
4  27.2238	3.159045e-01	6.478240e-01	3.087145e+00	1.980679e+00	1.349101e+00	3.141379e+00	2.191442e-09	8.068740e-01	
8  26.0728	3.159045e-01	6.478240e-01	3.087145e+00	1.980310e+00	1.193210e+00	1.661169e+00	2.191442e-09	8.068740e-01	
5  25.6423	3.159045e-01	6.478240e-01	3.087145e+00	1.982159e+00	1.284289e+00	1.344018e+00	2.191442e-09	8.068740e-01	
1  24.7277	3.187964e-01	6.527973e-01	3.074278e+00	1.989068e+00	1.288096e+00	1.018466e+00	2.163426e-09	8.119178e-01	
2  28.2658	3.182007e-01	6.509621e-01	3.102836e+00	1.960605e+00	1.322547e+00	1.428830e+00	2.226100e-09	8.203128e-01	
5  27.7334	3.182007e-01	6.509621e-01	3.102836e+00	1.961441e+00	1.695327e+00	3.464769e+00	2.226100e-09	8.203128e-01	
3  26.91	3.182007e-01	6.509621e-01	3.102836e+00	1.963122e+00	1.629066e+00	3.657973e+00	2.226100e-09	8.203128e-01	
2  26.0509	3.182007e-01	6.509621e-01	3.102836e+00	1.960701e+00	1.137258e+00	6.475863e-01	2.226100e-09	8.203128e-01	
1  26.4338	3.182007e-01	6.509621e-01	3.102836e+00	1.966700e+00	1.128836e+00	-1.042800e+00	2.226100e-09	8.203128e-01	
2  23.8913	3.182237e-01	6.483500e-01	3.097102e+00	1.976987e+00	1.101716e+00	-7.998465e-01	2.213371e-09	8.143105e-01	
1  23.7241	3.184616e-01	6.505281e-01	3.092350e+00	1.978864e+00	1.108402e+00	-1.062760e+00	2.202880e-09	8.157123e-01	
6  23.9281	3.184616e-01	6.505281e-01	3.092350e+00	1.978272e+00	1.130994e+00	1.749106e-01	2.202880e-09	8.157123e-01	
5  23.9209	3.184616e-01	6.505281e-01	3.092350e+00	1.975003e+00	1.210061e+00	8.274169e-01	2.202880e-09	8.157123e-01	
1  23.49	3.184616e-01	6.505281e-01	3.092350e+00	1.977831e+00	1.029474e+00	-1.076662e+00	2.202880e-09	8.157123e-01	
1  23.478	3.174109e-01	6.502491e-01	3.093494e+00	1.976825e+00	1.033056e+00	-1.165659e+00	2.205399e-09	8.145806e-01	
15  25.7889	3.167393e-01	6.499189e-01	3.107529e+00	1.961889e+00	1.055264e+00	-1.076196e+00	2.236570e-09	8.190734e-01	
1  25.8741	3.158244e-01	6.487513e-01	3.107293e+00	1.963780e+00	1.050071e+00	-1.060944e+00	2.236044e-09	8.162633e-01	
1  26.1261	3.150074e-01	6.454020e-01	3.095993e+00	1.981129e+00	1.012061e+00	-8.938303e-01	2.210918e-09	8.060114e-01	
3  25.8572	3.150074e-01	6.454020e-01	3.095993e+00	1.982374e+00	1.186470e+00	5.230420e-01	2.210918e-09	8.060114e-01	
11  26.0822	3.150074e-01	6.454020e-01	3.095993e+00	1.981099e+00	9.336432e-01	-2.424323e+00	2.210918e-09	8.060114e-01	
3  24.0527	3.166772e-01	6.490631e-01	3.095242e+00	1.976581e+00	9.518056e-01	-2.636846e+00	2.209258e-09	8.127803e-01	
4  24.6548	3.166772e-01	6.490631e-01	3.095242e+00	1.974169e+00	1.087963e+00	-1.109890e+00	2.209258e-09	8.127803e-01	
5  27.49	3.166772e-01	6.490631e-01	3.095242e+00	1.978786e+00	7.849522e-01	-5.272849e+00	2.209258e-09	8.127803e-01	
1  26.2004	3.166772e-01	6.490631e-01	3.095242e+00	1.975784e+00	1.092699e+00	-1.654495e+00	2.209258e-09	8.127803e-01	
1  25.4276	3.172784e-01	6.488241e-01	3.095714e+00	1.975743e+00	1.089677e+00	-1.547519e+00	2.210302e-09	8.133275e-01	
1  25.6997	3.177675e-01	6.519747e-01	3.082804e+00	1.985076e+00	1.089325e+00	-1.968253e+00	2.181950e-09	8.130603e-01	
14  24.9575	3.174062e-01	6.530118e-01	3.053871e+00	2.015006e+00	1.052156e+00	-2.411829e+00	2.119724e-09	8.024038e-01	
1  24.1513	3.189995e-01	6.543636e-01	3.050317e+00	2.017090e+00	1.050256e+00	-2.399690e+00	2.112205e-09	8.046341e-01	
5  24.461	3.176406e-01	6.528828e-01	3.056689e+00	2.012170e+00	1.054881e+00	-2.340495e+00	2.125706e-09	8.036225e-01	
8  24.6469	3.176406e-01	6.528828e-01	3.056689e+00	2.017008e+00	9.666971e-01	-3.061368e+00	2.125706e-09	8.036225e-01	
2  25.6504	3.164986e-01	6.485114e-01	3.070172e+00	2.008813e+00	9.618396e-01	-2.578681e+00	2.154560e-09	8.016861e-01	
4  26.0578	3.205293e-01	6.542922e-01	3.046258e+00	2.026744e+00	9.497890e-01	-2.960160e+00	2.103647e-09	8.046147e-01	
6  26.0538	3.205293e-01	6.542922e-01	3.046258e+00	2.026363e+00	1.316013e+00	2.825934e-01	2.103647e-09	8.046147e-01	
1  25.5423	3.205293e-01	6.542922e-01	3.046258e+00	2.027402e+00	9.733980e-01	-2.962087e+00	2.103647e-09	8.046147e-01	
5  25.2166	3.205293e-01	6.542922e-01	3.046258e+00	2.022579e+00	9.762992e-01	-2.069070e+00	2.103647e-09	8.046147e-01	
9  24.468	3.205293e-01	6.542922e-01	3.046258e+00	2.019412e+00	1.125811e+00	-3.376408e-01	2.103647e-09	8.046147e-01	
1  24.8561	3.205293e-01	6.542922e-01	3.046258e+00	2.018720e+00	1.024114e+00	-1.918546e+00	2.103647e-09	8.046147e-01	
3  25.2858	3.205293e-01	6.542922e-01	3.046258e+00	2.018378e+00	1.093665e+00	-1.329121e+00	2.103647e-09	8.046147e-01	
5  26.8135	3.224466e-01	6.569147e-01	3.045759e+00	2.015227e+00	1.104195e+00	-1.390601e+00	2.102599e-09	8.101553e-01	
2  27.1872	3.224466e-01	6.569147e-01	3.045759e+00	2.016275e+00	1.200108e+00	-6.248721e-01	2.102599e-09	8.101553e-01	
8  27.6061	3.224466e-01	6.569147e-01	3.045759e+00	2.017391e+00	1.961055e+00	3.937064e+00	2.102599e-09	8.101553e-01	
1  25.7683	3.212063e-01	6.556186e-01	3.054991e+00	2.009084e+00	1.971041e+00	4.017996e+00	2.122100e-09	8.107262e-01	
3  26.1879	3.204784e-01	6.543269e-01	3.050298e+00	2.016068e+00	1.957309e+00	4.027459e+00	2.112163e-09	8.062321e-01	
6  25.3386	3.204784e-01	6.543269e-01	3.050298e+00	2.016188e+00	1.120979e+00	-1.650251e+00	2.112163e-09	8.062321e-01	
5  25.7185	3.204784e-01	6.543269e-01	3.050298e+00	2.012625e+00	9.478352e-01	-2.481964e+00	2.112163e-09	8.062321e-01	
2  25.4641	3.200419e-01	6.564210e-01	3.063383e+00	1.995036e+00	9.844260e-01	-2.646738e+00	2.139983e-09	8.139372e-01	
9  24.7952	3.200419e-01	6.564210e-01	3.063383e+00	1.997185e+00	1.000901e+00	-2.750215e+00	2.139983e-09	8.139372e-01	
8  23.1451	3.200419e-01	6.564210e-01	3.063383e+00	1.997879e+00	9.768968e-01	-2.508943e+00	2.139983e-09	8.139372e-01	
5  23.8199	3.200419e-01	6.564210e-01	3.063383e+00	1.996773e+00	1.090869e+00	-2.987537e-01	2.139983e-09	8.139372e-01	
2  23.5032	3.200419e-01	6.564210e-01	3.063383e+00	1.998406e+00	1.130143e+00	-7.512079e-01	2.139983e-09	8.139372e-01	
1  23.3665	3.200419e-01	6.564210e-01	3.063383e+00	1.999485e+00	9.547826e-01	-2.326351e+00	2.139983e-09	8.139372e-01	
28  23.2803	3.200419e-01	6.564210e-01	3.063383e+00	2.000930e+00	1.040713e+00	-1.462835e+00	2.139983e-09	8.139372e-01	
5  24.0077	3.200419e-01	6.564210e-01	3.063383e+00	2.004062e+00	9.385004e-01	-3.191228e+00	2.139983e-09	8.139372e-01	
4  23.9476	3.191671e-01	6.562271e-01	3.065881e+00	2.001477e+00	9.441841e-01	-3.254660e+00	2.145336e-09	8.136949e-01	
19  23.754	3.191671e-01	6.562271e-01	3.065881e+00	2.000591e+00	9.394799e-01	-3.095969e+00	2.145336e-09	8.136949e-01	
6  23.5297	3.191671e-01	6.562271e-01	3.065881e+00	1.994764e+00	1.054359e+00	-8.327871e-01	2.145336e-09	8.136949e-01	
2  23.8229	3.196378e-01	6.547660e-01	3.062211e+00	2.001105e+00	1.036846e+00	-6.440103e-01	2.137476e-09	8.107109e-01	
2  23.6795	3.182826e-01	6.544921e-01	3.080323e+00	1.981508e+00	1.068276e+00	-6.070233e-01	2.176542e-09	8.161571e-01	
8  25.5679	3.182826e-01	6.544921e-01	3.080323e+00	1.980828e+00	8.359598e-01	-3.485167e+00	2.176542e-09	8.161571e-01	
1  25.711	3.182826e-01	6.544921e-01	3.080323e+00	1.983524e+00	1.176191e+00	-7.409566e-01	2.176542e-09	8.161571e-01	
1  24.9752	3.182826e-01	6.544921e-01	3.080323e+00	1.983242e+00	1.823884e+00	3.500461e+00	2.176542e-09	8.161571e-01	
1  27.0505	3.182826e-01	6.544921e-01	3.080323e+00	1.977650e+00	1.879857e+00	4.428255e+00	2.176542e-09	8.161571e-01	
1  26.9862	3.188326e-01	6.532363e-01	3.072152e+00	1.988602e+00	1.856388e+00	4.560059e+00	2.158831e-09	8.117073e-01	
3  27.2669	3.200669e-01	6.550684e-01	3.067942e+00	1.990599e+00	1.858029e+00	4.466455e+00	2.149762e-09	8.139426e-01	
2  26.6501	3.200669e-01	6.550684e-01	3.067942e+00	1.993834e+00	1.916691e+00	4.698010e+00	2.149762e-09	8.139426e-01	
15  23.527	3.200669e-01	6.550684e-01	3.067942e+00	1.995579e+00	9.410634e-01	-2.253498e+00	2.149762e-09	8.139426e-01	
3  23.7191	3.200669e-01	6.550684e-01	3.067942e+00	1.993496e+00	1.140260e+00	-4.262000e-01	2.149762e-09	8.139426e-01	
4  23.4632	3.200669e-01	6.550684e-01	3.067942e+00	1.993820e+00	9.929419e-01	-1.450158e+00	2.149762e-09	8.139426e-01	
10  23.6288	3.200669e-01	6.550684e-01	3.067942e+00	1.994548e+00	1.180524e+00	6.126148e-01	2.149762e-09	8.139426e-01	
9  23.7951	3.200669e-01	6.550684e-01	3.067942e+00	1.996901e+00	9.163309e-01	-2.675344e+00	2.149762e-09	8.139426e-01	
5  24.7579	3.204912e-01	6.534518e-01	3.085309e+00	1.980502e+00	9.310587e-01	-2.270546e+00	2.187423e-09	8.192563e-01	
7  25.3278	3.204912e-01	6.534518e-01	3.085309e+00	1.975961e+00	1.116585e+00	4.943324e-01	2.187423e-09	8.192563e-01	
6  25.7626	3.204912e-01	6.534518e-01	3.085309e+00	1.977043e+00	1.141795e+00	-5.520223e-01	2.187423e-09	8.192563e-01	
2  27.2686	3.204912e-01	6.534518e-01	3.085309e+00	1.974861e+00	1.413161e+00	2.826470e+00	2.187423e-09	8.192563e-01	
3  25.8443	3.204912e-01	6.534518e-01	3.085309e+00	1.974803e+00	1.010992e+00	-1.154874e+00	2.187423e-09	8.192563e-01	
4  26.1075	3.204912e-01	6.534518e-01	3.085309e+00	1.978448e+00	1.549438e+00	3.456944e+00	2.187423e-09	8.192563e-01	
7  24.8175	3.204912e-01	6.534518e-01	3.085309e+00	1.980522e+00	1.312130e+00	1.380974e+00	2.187423e-09	8.192563e-01	
5  24.4665	3.204912e-01	6.534518e-01	3.085309e+00	1.978021e+00	1.184145e+00	4.937970e-01	2.187423e-09	8.192563e-01	
3  25.015	3.204912e-01	6.534518e-01	3.085309e+00	1.975878e+00	1.056661e+00	-5.488548e-01	2.187423e-09	8.192563e-01	
11  25.9636	3.204912e-01	6.534518e-01	3.085309e+00	1.975491e+00	1.169800e+00	2.096147e-01	2.187423e-09	8.192563e-01	
3  25.2876	3.204912e-01	6.534518e-01	3.085309e+00	1.977495e+00	1.282247e+00	1.286918e+00	2.187423e-09	8.192563e-01	
2  25.0085	3.204912e-01	6.534518e-01	3.085309e+00	1.979213e+00	1.291394e+00	1.696643e+00	2.187423e-09	8.192563e-01	
2  28.9456	3.217555e-01	6.553089e-01	3.096378e+00	1.964493e+00	1.317179e+00	1.752288e+00	2.211771e-09	8.278669e-01	
5  27.9061	3.210935e-01	6.495420e-01	3.095766e+00	1.973921e+00	1.278801e+00	2.316308e+00	2.210416e-09	8.187178e-01	
3  26.6091	3.210935e-01	6.495420e-01	3.095766e+00	1.973428e+00	1.197709e+00	8.598152e-01	2.210416e-09	8.187178e-01	
4  27.005	3.210935e-01	6.495420e-01	3.095766e+00	1.973034e+00	1.159159e+00	3.204030e-02	2.210416e-09	8.187178e-01	
1  26.4465	3.210935e-01	6.495420e-01	3.095766e+00	1.975112e+00	1.270682e+00	1.200855e+00	2.210416e-09	8.187178e-01	
19  26.1796	3.186756e-01	6.448027e-01	3.092349e+00	1.985707e+00	1.241158e+00	1.401243e+00	2.202877e-09	8.079006e-01	
6  25.8067	3.186756e-01	6.448027e-01	3.092349e+00	1.987861e+00	1.191541e+00	4.391967e-01	2.202877e-09	8.079006e-01	
3  26.1237	3.186756e-01	6.448027e-01	3.092349e+00	1.987066e+00	1.277916e+00	1.499318e+00	2.202877e-09	8.079006e-01	
3  26.9895	3.186756e-01	6.448027e-01	3.092349e+00	1.983267e+00	1.113355e+00	-3.297728e-01	2.202877e-09	8.079006e-01	
2  26.8194	3.164646e-01	6.437665e-01	3.080567e+00	1.997333e+00	1.095442e+00	-6.039327e-01	2.177073e-09	7.991982e-01	
8  26.8732	3.164646e-01	6.437665e-01	3.080567e+00	1.998240e+00	1.181731e+00	-5.226961e-02	2.177073e-09	7.991982e-01	
5  27.0397	3.164646e-01	6.437665e-01	3.080567e+00	1.997002e+00	1.297530e+00	1.732047e+00	2.177073e-09	7.991982e-01	
1  25.852	3.160353e-01	6.483855e-01	3.075018e+00	1.995873e+00	1.322135e+00	1.101418e+00	2.165028e-09	8.029282e-01	
1  27.4575	3.174255e-01	6.490850e-01	3.045743e+00	2.027008e+00	1.275927e+00	9.122513e-01	2.102566e-09	7.937818e-01	
1  29.0062	3.174255e-01	6.490850e-01	3.045743e+00	2.028234e+00	1.374001e+00	2.766343e+00	2.102566e-09	7.937818e-01	
1  29.8191	3.174255e-01	6.490850e-01	3.045743e+00	2.029418e+00	1.298529e+00	-1.748134e-01	2.102566e-09	7.937818e-01	
5  28.1637	3.174255e-01	6.490850e-01	3.045743e+00	2.025492e+00	1.002795e+00	-1.715576e+00	2.102566e-09	7.937818e-01	
7  28.3945	3.174255e-01	6.490850e-01	3.045743e+00	2.025057e+00	1.079396e+00	-1.237816e+00	2.102566e-09	7.937818e-01	
7  29.0348	3.194529e-01	6.495712e-01	3.043181e+00	2.027468e+00	1.071562e+00	-1.063646e+00	2.097185e-09	7.956937e-01	
4  28.2996	3.194529e-01	6.495712e-01	3.043181e+00	2.028161e+00	1.149430e+00	2.598389e-01	2.097185e-09	7.956937e-01	
1  27.3446	3.194529e-01	6.495712e-01	3.043181e+00	2.030469e+00	1.090200e+00	-8.313890e-01	2.097185e-09	7.956937e-01	
1  27.9562	3.194529e-01	6.495712e-01	3.043181e+00	2.033041e+00	1.472218e+00	2.259951e+00	2.097185e-09	7.956937e-01	
1  26.2389	3.193092e-01	6.539451e-01	3.048541e+00	2.020429e+00	1.511316e+00	1.798760e+00	2.108457e-09	8.036911e-01	
3  26.9547	3.220814e-01	6.547785e-01	3.044106e+00	2.024484e+00	1.500298e+00	2.008774e+00	2.099126e-09	8.061416e-01	
