2  25.791	3.183405e-01	6.473420e-01	3.067893e+00	2.004978e+00	1.068073e+00	-1.153301e+00	2.149655e-09	8.012346e-01	
2  25.2083	3.178813e-01	6.478558e-01	3.076758e+00	1.994425e+00	1.087203e+00	-1.182968e+00	2.168798e-09	8.049909e-01	
3  25.0445	3.178813e-01	6.478558e-01	3.076758e+00	1.999721e+00	1.186391e+00	-8.674189e-01	2.168798e-09	8.049909e-01	
1  24.512	3.178813e-01	6.478558e-01	3.076758e+00	1.997499e+00	1.311881e+00	2.126295e+00	2.168798e-09	8.049909e-01	
1  24.315	3.178813e-01	6.478558e-01	3.076758e+00	1.997335e+00	1.408247e+00	2.208954e+00	2.168798e-09	8.049909e-01	
1  25.2992	3.178813e-01	6.478558e-01	3.076758e+00	1.998166e+00	1.667791e+00	3.072222e+00	2.168798e-09	8.049909e-01	
4  25.7773	3.178813e-01	6.478558e-01	3.076758e+00	1.997648e+00	1.760237e+00	4.068848e+00	2.168798e-09	8.049909e-01	
2  27.0592	3.178813e-01	6.478558e-01	3.076758e+00	1.996104e+00	1.783977e+00	4.543159e+00	2.168798e-09	8.049909e-01	
2  27.2126	3.150914e-01	6.492129e-01	3.071224e+00	1.999560e+00	1.794446e+00	3.986126e+00	2.156828e-09	8.014769e-01	
15  25.0608	3.176916e-01	6.508686e-01	3.070040e+00	1.998767e+00	1.794825e+00	4.113059e+00	2.154276e-09	8.062640e-01	
1  25.5202	3.171229e-01	6.495023e-01	3.075824e+00	1.994454e+00	1.796527e+00	4.252635e+00	2.166773e-09	8.060484e-01	
3  26.7893	3.171229e-01	6.495023e-01	3.075824e+00	1.994906e+00	1.906580e+00	4.687326e+00	2.166773e-09	8.060484e-01	
1  24.8811	3.171229e-01	6.495023e-01	3.075824e+00	1.996033e+00	1.880846e+00	3.707412e+00	2.166773e-09	8.060484e-01	
2  25.1602	3.171229e-01	6.495023e-01	3.075824e+00	1.995901e+00	1.966017e+00	4.091935e+00	2.166773e-09	8.060484e-01	
4  27.2208	3.171229e-01	6.495023e-01	3.075824e+00	1.997597e+00	1.552733e+00	1.766344e+00	2.166773e-09	8.060484e-01	
5  24.691	3.171229e-01	6.495023e-01	3.075824e+00	1.999271e+00	1.225787e+00	-3.968649e-01	2.166773e-09	8.060484e-01	
2  23.7829	3.171229e-01	6.495023e-01	3.075824e+00	1.995212e+00	1.129363e+00	-9.798378e-01	2.166773e-09	8.060484e-01	
5  24.5353	3.171229e-01	6.495023e-01	3.075824e+00	1.994588e+00	1.208338e+00	-1.953276e-01	2.166773e-09	8.060484e-01	
2  24.52	3.171229e-01	6.495023e-01	3.075824e+00	1.990277e+00	1.100609e+00	3.759022e-02	2.166773e-09	8.060484e-01	
3  23.6849	3.171229e-01	6.495023e-01	3.075824e+00	2.000356e+00	1.078725e+00	-1.709774e+00	2.166773e-09	8.060484e-01	
1  24.631	3.185781e-01	6.467102e-01	3.086255e+00	1.993525e+00	1.070788e+00	-1.110027e+00	2.189492e-09	8.080086e-01	
10  23.4854	3.203346e-01	6.534370e-01	3.071745e+00	1.999325e+00	1.088094e+00	-1.792344e+00	2.157953e-09	8.135217e-01	
20  23.2635	3.203346e-01	6.534370e-01	3.071745e+00	1.999517e+00	1.068327e+00	-1.754950e+00	2.157953e-09	8.135217e-01	
4  24.3779	3.211130e-01	6.549203e-01	3.075552e+00	1.993216e+00	1.081805e+00	-1.788383e+00	2.166184e-09	8.180233e-01	
1  23.9932	3.211130e-01	6.549203e-01	3.075552e+00	1.993090e+00	1.013948e+00	-2.430148e+00	2.166184e-09	8.180233e-01	
2  24.305	3.211130e-01	6.549203e-01	3.075552e+00	1.989854e+00	1.189721e+00	-3.473586e-01	2.166184e-09	8.180233e-01	
6  26.8813	3.211130e-01	6.549203e-01	3.075552e+00	1.984980e+00	1.852001e+00	4.378674e+00	2.166184e-09	8.180233e-01	
13  26.5341	3.211130e-01	6.549203e-01	3.075552e+00	1.985886e+00	1.695361e+00	4.081520e+00	2.166184e-09	8.180233e-01	
5  25.5221	3.211130e-01	6.549203e-01	3.075552e+00	1.988807e+00	1.433412e+00	1.808290e+00	2.166184e-09	8.180233e-01	
5  24.7427	3.200377e-01	6.549364e-01	3.060690e+00	2.004818e+00	1.413895e+00	1.527425e+00	2.134227e-09	8.107810e-01	
1  24.2948	3.200377e-01	6.549364e-01	3.060690e+00	2.006841e+00	1.164106e+00	-1.230536e+00	2.134227e-09	8.107810e-01	
5  23.7598	3.200377e-01	6.549364e-01	3.060690e+00	2.008271e+00	9.517006e-01	-3.824929e+00	2.134227e-09	8.107810e-01	
1  23.0926	3.200377e-01	6.549364e-01	3.060690e+00	2.004993e+00	9.156800e-01	-3.268327e+00	2.134227e-09	8.107810e-01	
8  24.0725	3.200377e-01	6.549364e-01	3.060690e+00	2.003068e+00	8.780068e-01	-3.664041e+00	2.134227e-09	8.107810e-01	
7  23.5432	3.200377e-01	6.549364e-01	3.060690e+00	2.004504e+00	8.889257e-01	-3.848517e+00	2.134227e-09	8.107810e-01	
1  22.9943	3.200377e-01	6.549364e-01	3.060690e+00	2.003634e+00	9.506223e-01	-2.880149e+00	2.134227e-09	8.107810e-01	
1  24.4603	3.190868e-01	6.573186e-01	3.050765e+00	2.010634e+00	9.547544e-01	-3.365391e+00	2.113150e-09	8.089808e-01	
1  22.7917	3.179914e-01	6.514755e-01	3.078277e+00	1.989393e+00	9.616968e-01	-2.574031e+00	2.172095e-09	8.107810e-01	
23  23.1413	3.194331e-01	6.553541e-01	3.065888e+00	1.997207e+00	9.638242e-01	-2.952742e+00	2.145351e-09	8.127878e-01	
6  23.2175	3.194331e-01	6.553541e-01	3.065888e+00	1.999779e+00	1.087114e+00	-8.218042e-01	2.145351e-09	8.127878e-01	
2  23.08	3.179709e-01	6.526695e-01	3.074609e+00	1.994129e+00	1.087508e+00	-6.164632e-01	2.164142e-09	8.109342e-01	
3  23.9751	3.179709e-01	6.526695e-01	3.074609e+00	1.996166e+00	1.194648e+00	-2.401171e-01	2.164142e-09	8.109342e-01	
5  24.0497	3.179709e-01	6.526695e-01	3.074609e+00	1.994374e+00	9.019240e-01	-2.852183e+00	2.164142e-09	8.109342e-01	
4  24.3894	3.179709e-01	6.526695e-01	3.074609e+00	1.996588e+00	9.124241e-01	-2.992858e+00	2.164142e-09	8.109342e-01	
2  24.2582	3.183849e-01	6.527407e-01	3.077100e+00	1.993832e+00	9.153801e-01	-2.924849e+00	2.169539e-09	8.125156e-01	
6  25.9243	3.190894e-01	6.506536e-01	3.086762e+00	1.986621e+00	9.137356e-01	-2.506456e+00	2.190602e-09	8.143281e-01	
11  25.9178	3.190894e-01	6.506536e-01	3.086762e+00	1.990790e+00	9.972748e-01	-2.425013e+00	2.190602e-09	8.143281e-01	
12  23.6799	3.190894e-01	6.506536e-01	3.086762e+00	1.986214e+00	9.383624e-01	-2.963022e+00	2.190602e-09	8.143281e-01	
1  23.8312	3.190169e-01	6.501892e-01	3.082234e+00	1.991860e+00	9.282830e-01	-2.963482e+00	2.180706e-09	8.117537e-01	
2  23.9025	3.182098e-01	6.495646e-01	3.079026e+00	1.996180e+00	9.217691e-01	-3.025056e+00	2.173722e-09	8.086630e-01	
9  24.3143	3.182098e-01	6.495646e-01	3.079026e+00	1.992640e+00	9.918546e-01	-2.832421e+00	2.173722e-09	8.086630e-01	
4  24.0606	3.182098e-01	6.495646e-01	3.079026e+00	1.990943e+00	9.193866e-01	-2.525315e+00	2.173722e-09	8.086630e-01	
2  23.6013	3.192919e-01	6.519900e-01	3.070108e+00	1.997140e+00	9.182346e-01	-2.750878e+00	2.154422e-09	8.096637e-01	
3  23.9424	3.192919e-01	6.519900e-01	3.070108e+00	1.999583e+00	8.703371e-01	-3.762184e+00	2.154422e-09	8.096637e-01	
11  23.415	3.192919e-01	6.519900e-01	3.070108e+00	1.997014e+00	9.300886e-01	-2.651879e+00	2.154422e-09	8.096637e-01	
1  22.7756	3.192919e-01	6.519900e-01	3.070108e+00	2.002662e+00	9.857317e-01	-2.759630e+00	2.154422e-09	8.096637e-01	
12  22.5112	3.192919e-01	6.519900e-01	3.070108e+00	2.001741e+00	1.076101e+00	-1.246652e+00	2.154422e-09	8.096637e-01	
16  23.0149	3.179739e-01	6.497815e-01	3.087456e+00	1.985963e+00	1.092864e+00	-9.933721e-01	2.192125e-09	8.121136e-01	
4  23.8744	3.181961e-01	6.475294e-01	3.085287e+00	1.991839e+00	1.073140e+00	-7.316081e-01	2.187374e-09	8.083320e-01	
12  24.8297	3.181961e-01	6.475294e-01	3.085287e+00	1.987592e+00	1.234669e+00	1.854597e+00	2.187374e-09	8.083320e-01	
21  23.8315	3.181961e-01	6.475294e-01	3.085287e+00	1.991671e+00	1.129311e+00	-6.204003e-02	2.187374e-09	8.083320e-01	
1  24.0904	3.181961e-01	6.475294e-01	3.085287e+00	1.988526e+00	1.209147e+00	1.343816e-01	2.187374e-09	8.083320e-01	
5  25.7245	3.181961e-01	6.475294e-01	3.085287e+00	1.987372e+00	1.678726e+00	3.757251e+00	2.187374e-09	8.083320e-01	
2  25.6607	3.181090e-01	6.480688e-01	3.091941e+00	1.979261e+00	1.693236e+00	3.749863e+00	2.201977e-09	8.116840e-01	
1  24.9407	3.193300e-01	6.513170e-01	3.084230e+00	1.982897e+00	1.699169e+00	3.460275e+00	2.185065e-09	8.145010e-01	
8  24.5274	3.193300e-01	6.513170e-01	3.084230e+00	1.984272e+00	1.818349e+00	3.728753e+00	2.185065e-09	8.145010e-01	
3  24.461	3.193300e-01	6.513170e-01	3.084230e+00	1.986819e+00	1.927142e+00	3.823918e+00	2.185065e-09	8.145010e-01	
3  24.9836	3.193300e-01	6.513170e-01	3.084230e+00	1.986649e+00	1.868005e+00	4.062509e+00	2.185065e-09	8.145010e-01	
1  25.5655	3.204379e-01	6.536030e-01	3.087761e+00	1.979473e+00	1.885417e+00	3.976817e+00	2.192792e-09	8.204125e-01	
13  25.5307	3.204379e-01	6.536030e-01	3.087761e+00	1.981476e+00	1.887842e+00	3.490976e+00	2.192792e-09	8.204125e-01	
9  25.7321	3.213303e-01	6.559717e-01	3.061105e+00	2.007094e+00	1.859018e+00	3.075861e+00	2.135113e-09	8.138367e-01	
1  25.3665	3.213303e-01	6.559717e-01	3.061105e+00	2.004246e+00	1.315395e+00	4.266820e-01	2.135113e-09	8.138367e-01	
2  24.2046	3.213303e-01	6.559717e-01	3.061105e+00	2.004371e+00	1.241446e+00	2.181065e-01	2.135113e-09	8.138367e-01	
6  25.6936	3.213303e-01	6.559717e-01	3.061105e+00	2.005468e+00	1.739892e+00	3.503051e+00	2.135113e-09	8.138367e-01	
1  27.5038	3.213303e-01	6.559717e-01	3.061105e+00	1.998905e+00	1.713826e+00	3.106059e+00	2.135113e-09	8.138367e-01	
1  26.6809	3.213303e-01	6.559717e-01	3.061105e+00	1.999890e+00	1.251949e+00	-6.099062e-03	2.135113e-09	8.138367e-01	
3  26.2426	3.213303e-01	6.559717e-01	3.061105e+00	1.998014e+00	1.035020e+00	-1.950933e+00	2.135113e-09	8.138367e-01	
1  25.0657	3.213303e-01	6.559717e-01	3.061105e+00	1.998185e+00	1.041937e+00	-1.439143e+00	2.135113e-09	8.138367e-01	
2  25.2662	3.213303e-01	6.559717e-01	3.061105e+00	2.000936e+00	1.200754e+00	1.185790e+00	2.135113e-09	8.138367e-01	
4  24.301	3.213303e-01	6.559717e-01	3.061105e+00	2.000028e+00	1.164362e+00	-1.343639e-01	2.135113e-09	8.138367e-01	
1  25.1434	3.206521e-01	6.541959e-01	3.083164e+00	1.978555e+00	1.189274e+00	1.958421e-01	2.182736e-09	8.196042e-01	
13  24.1703	3.203460e-01	6.526886e-01	3.055222e+00	2.011330e+00	1.135935e+00	5.688411e-02	2.122590e-09	8.058070e-01	
8  24.3628	3.204128e-01	6.504551e-01	3.075334e+00	1.992820e+00	1.151997e+00	5.133707e-01	2.165711e-09	8.109066e-01	
7  24.917	3.204128e-01	6.504551e-01	3.075334e+00	1.993697e+00	1.393731e+00	2.124089e+00	2.165711e-09	8.109066e-01	
2  26.0479	3.188682e-01	6.466368e-01	3.073145e+00	2.001689e+00	1.369411e+00	2.341553e+00	2.160975e-09	8.029542e-01	
14  27.7715	3.203923e-01	6.468838e-01	3.073226e+00	2.001493e+00	1.365867e+00	2.505386e+00	2.161150e-09	8.050454e-01	
2  27.0295	3.188680e-01	6.555534e-01	3.049938e+00	2.013302e+00	1.394298e+00	1.106716e+00	2.111403e-09	8.059713e-01	
6  25.8665	3.188680e-01	6.555534e-01	3.049938e+00	2.014859e+00	1.443682e+00	2.055800e+00	2.111403e-09	8.059713e-01	
5  27.3858	3.188680e-01	6.555534e-01	3.049938e+00	2.014642e+00	1.617977e+00	3.805151e+00	2.111403e-09	8.059713e-01	
2  24.9018	3.188680e-01	6.555534e-01	3.049938e+00	2.017822e+00	1.064690e+00	-2.522992e+00	2.111403e-09	8.059713e-01	
1  26.4076	3.211773e-01	6.587677e-01	3.034781e+00	2.029835e+00	1.054819e+00	-2.744645e+00	2.079642e-09	8.068518e-01	
4  27.0347	3.197282e-01	6.554735e-01	3.027265e+00	2.042854e+00	1.025382e+00	-2.626248e+00	2.064071e-09	7.977315e-01	
8  28.1961	3.197282e-01	6.554735e-01	3.027265e+00	2.042562e+00	1.012066e+00	-1.951985e+00	2.064071e-09	7.977315e-01	
1  28.1126	3.197282e-01	6.554735e-01	3.027265e+00	2.042883e+00	8.833594e-01	-4.353757e+00	2.064071e-09	7.977315e-01	
2  29.1638	3.196764e-01	6.574594e-01	3.019802e+00	2.047966e+00	8.854682e-01	-4.657543e+00	2.048723e-09	7.973979e-01	
13  28.5928	3.228655e-01	6.596306e-01	3.024478e+00	2.040087e+00	8.965568e-01	-4.458290e+00	2.058325e-09	8.057434e-01	
3  28.2482	3.239399e-01	6.572579e-01	3.043184e+00	2.023507e+00	9.058914e-01	-3.873402e+00	2.097190e-09	8.112375e-01	
3  29.0972	3.239399e-01	6.572579e-01	3.043184e+00	2.023031e+00	1.472982e+00	1.542558e+00	2.097190e-09	8.112375e-01	
1  27.7688	3.239399e-01	6.572579e-01	3.043184e+00	2.023618e+00	1.245788e+00	6.055790e-02	2.097190e-09	8.112375e-01	
1  29.753	3.239399e-01	6.572579e-01	3.043184e+00	2.023323e+00	1.337170e+00	1.806937e+00	2.097190e-09	8.112375e-01	
2  28.0296	3.239399e-01	6.572579e-01	3.043184e+00	2.025037e+00	1.235131e+00	-2.464937e-01	2.097190e-09	8.112375e-01	
1  28.4961	3.239399e-01	6.572579e-01	3.043184e+00	2.018195e+00	1.155382e+00	-5.788557e-01	2.097190e-09	8.112375e-01	
4  27.5967	3.239399e-01	6.572579e-01	3.043184e+00	2.025214e+00	1.122524e+00	-1.661626e+00	2.097190e-09	8.112375e-01	
1  27.9112	3.229556e-01	6.590171e-01	3.046631e+00	2.018566e+00	1.143551e+00	-1.950710e+00	2.104432e-09	8.139733e-01	
1  28.0376	3.230428e-01	6.536299e-01	3.041561e+00	2.032410e+00	1.098126e+00	-1.379049e+00	2.093791e-09	8.045992e-01	
9  26.7797	3.218435e-01	6.530857e-01	3.040673e+00	2.034004e+00	1.097204e+00	-1.476365e+00	2.091932e-09	8.021701e-01	
15  27.1575	3.218435e-01	6.530857e-01	3.040673e+00	2.032217e+00	1.090637e+00	-2.159367e+00	2.091932e-09	8.021701e-01	
8  28.0404	3.218435e-01	6.530857e-01	3.040673e+00	2.036118e+00	1.257329e+00	-3.945245e-01	2.091932e-09	8.021701e-01	
2  26.8971	3.218435e-01	6.530857e-01	3.040673e+00	2.031143e+00	1.268044e+00	1.871649e-01	2.091932e-09	8.021701e-01	
6  27.4877	3.218435e-01	6.530857e-01	3.040673e+00	2.029618e+00	1.002080e+00	-1.974664e+00	2.091932e-09	8.021701e-01	
1  27.7639	3.218435e-01	6.530857e-01	3.040673e+00	2.030563e+00	9.763560e-01	-3.290535e+00	2.091932e-09	8.021701e-01	
4  27.4121	3.218435e-01	6.530857e-01	3.040673e+00	2.027962e+00	1.042955e+00	-1.661690e+00	2.091932e-09	8.021701e-01	
13  26.931	3.222921e-01	6.572652e-01	3.037771e+00	2.024776e+00	1.065606e+00	-2.106839e+00	2.085871e-09	8.072366e-01	
1  27.2491	3.225192e-01	6.572583e-01	3.036155e+00	2.026592e+00	1.062212e+00	-2.093286e+00	2.082502e-09	8.068259e-01	
2  24.534	3.210427e-01	6.530901e-01	3.056187e+00	2.010873e+00	1.070254e+00	-1.611942e+00	2.124639e-09	8.075298e-01	
4  25.0561	3.210427e-01	6.530901e-01	3.056187e+00	2.018793e+00	1.164950e+00	-9.697064e-01	2.124639e-09	8.075298e-01	
7  25.4135	3.210427e-01	6.530901e-01	3.056187e+00	2.018783e+00	1.148494e+00	-7.121965e-01	2.124639e-09	8.075298e-01	
1  28.3695	3.210427e-01	6.530901e-01	3.056187e+00	2.015640e+00	1.048105e+00	-3.405308e-01	2.124639e-09	8.075298e-01	
5  24.7112	3.196113e-01	6.553750e-01	3.060108e+00	2.007586e+00	1.075077e+00	-7.405576e-01	2.132986e-09	8.106717e-01	
2  23.7286	3.196113e-01	6.553750e-01	3.060108e+00	2.006916e+00	1.164482e+00	-8.960016e-01	2.132986e-09	8.106717e-01	
9  24.3575	3.196113e-01	6.553750e-01	3.060108e+00	2.007310e+00	1.262644e+00	3.833496e-01	2.132986e-09	8.106717e-01	
1  24.8345	3.185161e-01	6.518542e-01	3.090208e+00	1.979669e+00	1.289669e+00	9.369252e-01	2.198166e-09	8.167638e-01	
9  24.4622	3.196023e-01	6.500078e-01	3.088848e+00	1.984190e+00	1.270970e+00	1.268888e+00	2.195177e-09	8.148546e-01	
2  23.806	3.196023e-01	6.500078e-01	3.088848e+00	1.981594e+00	1.135884e+00	3.308004e-01	2.195177e-09	8.148546e-01	
1  24.3029	3.196023e-01	6.500078e-01	3.088848e+00	1.980648e+00	1.212627e+00	2.568847e-01	2.195177e-09	8.148546e-01	
1  24.0721	3.196023e-01	6.500078e-01	3.088848e+00	1.979430e+00	1.174782e+00	7.649116e-01	2.195177e-09	8.148546e-01	
1  24.2003	3.210827e-01	6.549611e-01	3.074835e+00	1.987368e+00	1.181622e+00	2.536084e-01	2.164632e-09	8.177524e-01	
1  23.2542	3.189543e-01	6.540496e-01	3.072157e+00	1.991316e+00	1.178624e+00	6.406487e-02	2.158842e-09	8.129802e-01	
3  27.0207	3.215288e-01	6.597709e-01	3.061878e+00	1.994192e+00	1.192782e+00	-3.608385e-01	2.136764e-09	8.196454e-01	
4  27.0911	3.215288e-01	6.597709e-01	3.061878e+00	1.995310e+00	1.264089e+00	3.903864e-01	2.136764e-09	8.196454e-01	
4  29.7324	3.215288e-01	6.597709e-01	3.061878e+00	1.989515e+00	1.321106e+00	1.522969e+00	2.136764e-09	8.196454e-01	
1  29.4636	3.215288e-01	6.597709e-01	3.061878e+00	1.988058e+00	1.082532e+00	-7.705158e-01	2.136764e-09	8.196454e-01	
2  28.3538	3.215288e-01	6.597709e-01	3.061878e+00	1.989999e+00	1.106883e+00	5.471941e-01	2.136764e-09	8.196454e-01	
1  28.6351	3.206699e-01	6.589230e-01	3.076432e+00	1.975259e+00	1.127001e+00	6.768441e-01	2.168091e-09	8.234721e-01	
8  27.6914	3.187667e-01	6.563643e-01	3.084295e+00	1.970273e+00	1.128466e+00	8.043416e-01	2.185206e-09	8.209557e-01	
6  25.2924	3.187667e-01	6.563643e-01	3.084295e+00	1.974138e+00	1.023509e+00	-1.026880e+00	2.185206e-09	8.209557e-01	
30  25.2127	3.169339e-01	6.534571e-01	3.090382e+00	1.971639e+00	1.019525e+00	-8.683362e-01	2.198548e-09	8.172675e-01	
1  25.4524	3.180906e-01	6.554518e-01	3.088184e+00	1.971176e+00	1.025730e+00	-9.705419e-01	2.193720e-09	8.204963e-01	
1  25.5455	3.176012e-01	6.547926e-01	3.090290e+00	1.969804e+00	1.026231e+00	-9.368018e-01	2.198345e-09	8.198726e-01	
2  28.9466	3.176012e-01	6.547926e-01	3.090290e+00	1.967210e+00	1.673535e+00	4.245403e+00	2.198345e-09	8.198726e-01	
1  27.8508	3.176012e-01	6.547926e-01	3.090290e+00	1.966610e+00	1.089917e+00	7.086995e-01	2.198345e-09	8.198726e-01	
8  29.0954	3.176012e-01	6.547926e-01	3.090290e+00	1.971584e+00	1.236753e+00	1.964111e+00	2.198345e-09	8.198726e-01	
4  28.3184	3.176012e-01	6.547926e-01	3.090290e+00	1.974475e+00	1.623205e+00	3.086654e+00	2.198345e-09	8.198726e-01	
1  30.3872	3.176012e-01	6.547926e-01	3.090290e+00	1.973303e+00	1.170983e+00	1.486935e+00	2.198345e-09	8.198726e-01	
1  29.7744	3.176012e-01	6.547926e-01	3.090290e+00	1.977436e+00	1.103701e+00	-2.492791e-01	2.198345e-09	8.198726e-01	
6  31.0659	3.176012e-01	6.547926e-01	3.090290e+00	1.973991e+00	1.102560e+00	8.634644e-01	2.198345e-09	8.198726e-01	
2  30.5923	3.176012e-01	6.547926e-01	3.090290e+00	1.977033e+00	1.394449e+00	1.032439e+00	2.198345e-09	8.198726e-01	
1  28.1665	3.176012e-01	6.547926e-01	3.090290e+00	1.975205e+00	1.259809e+00	8.033692e-01	2.198345e-09	8.198726e-01	
9  28.0867	3.176012e-01	6.547926e-01	3.090290e+00	1.974450e+00	1.664160e+00	3.030191e+00	2.198345e-09	8.198726e-01	
12  27.061	3.176012e-01	6.547926e-01	3.090290e+00	1.972714e+00	1.810056e+00	3.274795e+00	2.198345e-09	8.198726e-01	
2  26.2661	3.176012e-01	6.547926e-01	3.090290e+00	1.975036e+00	1.914792e+00	3.641612e+00	2.198345e-09	8.198726e-01	
8  26.1493	3.176012e-01	6.547926e-01	3.090290e+00	1.976787e+00	2.037307e+00	3.721630e+00	2.198345e-09	8.198726e-01	
8  25.9535	3.178980e-01	6.561384e-01	3.079304e+00	1.986762e+00	2.028227e+00	3.499810e+00	2.174327e-09	8.176001e-01	
10  26.6737	3.178980e-01	6.561384e-01	3.079304e+00	1.981564e+00	1.788254e+00	3.936042e+00	2.174327e-09	8.176001e-01	
1  25.8058	3.178980e-01	6.561384e-01	3.079304e+00	1.985762e+00	2.166583e+00	3.158739e+00	2.174327e-09	8.176001e-01	
9  26.3099	3.178980e-01	6.561384e-01	3.079304e+00	1.988638e+00	2.232558e+00	3.117542e+00	2.174327e-09	8.176001e-01	
3  25.6842	3.178980e-01	6.561384e-01	3.079304e+00	1.987335e+00	2.233247e+00	3.179119e+00	2.174327e-09	8.176001e-01	
1  26.6369	3.171059e-01	6.558771e-01	3.087976e+00	1.978127e+00	2.247903e+00	3.193626e+00	2.193265e-09	8.198739e-01	
4  26.144	3.163005e-01	6.532190e-01	3.090330e+00	1.979505e+00	2.236132e+00	3.416478e+00	2.198434e-09	8.161817e-01	
17  25.7843	3.163005e-01	6.532190e-01	3.090330e+00	1.974652e+00	2.096856e+00	4.149228e+00	2.198434e-09	8.161817e-01	
7  26.2163	3.163005e-01	6.532190e-01	3.090330e+00	1.971569e+00	2.057556e+00	4.112792e+00	2.198434e-09	8.161817e-01	
2  26.3562	3.171429e-01	6.523031e-01	3.094901e+00	1.968138e+00	2.055477e+00	4.366441e+00	2.208506e-09	8.177349e-01	
9  26.9382	3.181939e-01	6.545322e-01	3.098129e+00	1.961370e+00	2.072220e+00	4.277113e+00	2.215645e-09	8.234102e-01	
6  27.4233	3.181939e-01	6.545322e-01	3.098129e+00	1.963571e+00	1.789062e+00	3.529037e+00	2.215645e-09	8.234102e-01	
3  27.4929	3.152795e-01	6.516542e-01	3.084100e+00	1.982799e+00	1.757395e+00	3.353438e+00	2.184778e-09	8.102805e-01	
1  28.6871	3.152795e-01	6.516542e-01	3.084100e+00	1.982025e+00	1.106399e+00	-1.639472e+00	2.184778e-09	8.102805e-01	
5  25.8323	3.152795e-01	6.516542e-01	3.084100e+00	1.984413e+00	9.235105e-01	-2.552007e+00	2.184778e-09	8.102805e-01	
5  26.1663	3.152795e-01	6.516542e-01	3.084100e+00	1.985630e+00	1.094418e+00	-9.132183e-01	2.184778e-09	8.102805e-01	
4  23.6854	3.182015e-01	6.527154e-01	3.085663e+00	1.982810e+00	1.093894e+00	-6.519807e-01	2.188197e-09	8.157569e-01	
7  25.2793	3.182015e-01	6.527154e-01	3.085663e+00	1.983998e+00	8.888076e-01	-3.029993e+00	2.188197e-09	8.157569e-01	
3  24.7705	3.182015e-01	6.527154e-01	3.085663e+00	1.982092e+00	1.035823e+00	-2.444360e+00	2.188197e-09	8.157569e-01	
9  26.1876	3.169977e-01	6.524273e-01	3.085969e+00	1.981986e+00	1.038563e+00	-2.559648e+00	2.188867e-09	8.140978e-01	
5  26.1857	3.169977e-01	6.524273e-01	3.085969e+00	1.982155e+00	8.333799e-01	-3.662915e+00	2.188867e-09	8.140978e-01	
2  26.9433	3.169977e-01	6.524273e-01	3.085969e+00	1.982133e+00	1.021161e+00	-2.927968e+00	2.188867e-09	8.140978e-01	
1  25.8023	3.198567e-01	6.550168e-01	3.080076e+00	1.985091e+00	1.019644e+00	-2.920045e+00	2.176007e-09	8.185849e-01	
1  24.4442	3.208300e-01	6.550397e-01	3.074796e+00	1.990994e+00	1.008050e+00	-2.851899e+00	2.164547e-09	8.175606e-01	
1  26.4136	3.208300e-01	6.550397e-01	3.074796e+00	1.993494e+00	1.382769e+00	8.928157e-01	2.164547e-09	8.175606e-01	
4  26.4488	3.208300e-01	6.550397e-01	3.074796e+00	1.993757e+00	1.318723e+00	2.652128e-01	2.164547e-09	8.175606e-01	
1  25.5844	3.208300e-01	6.550397e-01	3.074796e+00	1.990836e+00	1.280746e+00	1.615318e+00	2.164547e-09	8.175606e-01	
2  25.8703	3.208300e-01	6.550397e-01	3.074796e+00	1.992352e+00	1.325626e+00	4.786966e-01	2.164547e-09	8.175606e-01	
1  25.9824	3.208300e-01	6.550397e-01	3.074796e+00	1.988922e+00	1.503550e+00	2.061339e+00	2.164547e-09	8.175606e-01	
1  24.8815	3.208300e-01	6.550397e-01	3.074796e+00	1.990973e+00	2.010773e+00	3.392104e+00	2.164547e-09	8.175606e-01	
3  24.7389	3.208300e-01	6.550397e-01	3.074796e+00	1.991281e+00	2.122831e+00	3.562719e+00	2.164547e-09	8.175606e-01	
28  25.5056	3.213751e-01	6.542404e-01	3.072813e+00	1.994774e+00	2.112275e+00	3.702274e+00	2.160258e-09	8.162497e-01	
3  26.0055	3.213751e-01	6.542404e-01	3.072813e+00	1.990397e+00	1.763294e+00	3.905399e+00	2.160258e-09	8.162497e-01	
4  26.8137	3.204694e-01	6.505730e-01	3.070462e+00	1.998447e+00	1.737508e+00	4.184284e+00	2.155187e-09	8.091619e-01	
3  28.3414	3.204694e-01	6.505730e-01	3.070462e+00	1.997400e+00	1.806793e+00	4.623974e+00	2.155187e-09	8.091619e-01	
3  25.8631	3.204694e-01	6.505730e-01	3.070462e+00	1.999730e+00	1.752139e+00	3.621689e+00	2.155187e-09	8.091619e-01	
5  24.5976	3.204694e-01	6.505730e-01	3.070462e+00	1.998570e+00	1.241683e+00	5.936226e-01	2.155187e-09	8.091619e-01	
3  24.3862	3.194572e-01	6.492302e-01	3.078125e+00	1.992090e+00	1.248070e+00	6.931973e-01	2.171764e-09	8.092466e-01	
3  24.0521	3.194572e-01	6.492302e-01	3.078125e+00	1.992009e+00	1.203458e+00	1.120065e+00	2.171764e-09	8.092466e-01	
3  23.6414	3.194572e-01	6.492302e-01	3.078125e+00	1.993343e+00	1.187432e+00	8.187873e-01	2.171764e-09	8.092466e-01	
16  24.2258	3.194572e-01	6.492302e-01	3.078125e+00	1.990923e+00	1.115266e+00	1.564112e-01	2.171764e-09	8.092466e-01	
