2  24.9571	3.172874e-01	6.518706e-01	3.062484e+00	2.008370e+00	1.260441e+00	-5.305285e-03	2.138061e-09	8.041526e-01	
6  23.9401	3.172874e-01	6.518706e-01	3.062484e+00	2.010115e+00	1.011756e+00	-2.833357e+00	2.138061e-09	8.041526e-01	
5  24.2344	3.172874e-01	6.518706e-01	3.062484e+00	2.008004e+00	9.564357e-01	-3.507155e+00	2.138061e-09	8.041526e-01	
11  24.5943	3.178490e-01	6.486203e-01	3.065077e+00	2.010277e+00	9.361389e-01	-3.043602e+00	2.143611e-09	8.013262e-01	
4  24.6072	3.178490e-01	6.486203e-01	3.065077e+00	2.006293e+00	1.017661e+00	-1.606909e+00	2.143611e-09	8.013262e-01	
11  24.3077	3.203684e-01	6.530380e-01	3.056419e+00	2.009395e+00	1.025584e+00	-1.875383e+00	2.125132e-09	8.067973e-01	
4  23.2222	3.203684e-01	6.530380e-01	3.056419e+00	2.012784e+00	1.029007e+00	-1.687311e+00	2.125132e-09	8.067973e-01	
47  23.7361	3.204680e-01	6.512272e-01	3.064768e+00	2.006474e+00	1.029331e+00	-1.388761e+00	2.142949e-09	8.077682e-01	
1  24.0087	3.204680e-01	6.512272e-01	3.064768e+00	2.006469e+00	1.058425e+00	-7.841601e-01	2.142949e-09	8.077682e-01	
12  23.9146	3.204680e-01	6.512272e-01	3.064768e+00	2.006154e+00	1.279024e+00	1.226861e+00	2.142949e-09	8.077682e-01	
2  23.7889	3.177282e-01	6.479329e-01	3.073506e+00	2.001195e+00	1.279747e+00	1.341297e+00	2.161757e-09	8.036165e-01	
3  24.2545	3.177282e-01	6.479329e-01	3.073506e+00	1.999189e+00	9.804867e-01	-1.897318e+00	2.161757e-09	8.036165e-01	
2  24.1476	3.177282e-01	6.479329e-01	3.073506e+00	2.000631e+00	1.111135e+00	-1.188372e+00	2.161757e-09	8.036165e-01	
8  23.2112	3.177282e-01	6.479329e-01	3.073506e+00	2.001366e+00	1.103125e+00	-4.920223e-01	2.161757e-09	8.036165e-01	
5  22.37	3.186080e-01	6.500956e-01	3.075239e+00	1.996301e+00	1.117659e+00	-6.097998e-01	2.165506e-09	8.083262e-01	
2  22.4686	3.186080e-01	6.500956e-01	3.075239e+00	1.997061e+00	1.113414e+00	-4.402170e-01	2.165506e-09	8.083262e-01	
3  26.1367	3.186080e-01	6.500956e-01	3.075239e+00	2.001774e+00	1.687351e+00	2.507858e+00	2.165506e-09	8.083262e-01	
9  23.9225	3.186080e-01	6.500956e-01	3.075239e+00	2.002139e+00	1.086581e+00	-1.590469e+00	2.165506e-09	8.083262e-01	
6  23.3546	3.186080e-01	6.500956e-01	3.075239e+00	2.000811e+00	1.007057e+00	-2.621831e+00	2.165506e-09	8.083262e-01	
7  23.9727	3.186080e-01	6.500956e-01	3.075239e+00	1.999797e+00	1.189820e+00	-7.836768e-01	2.165506e-09	8.083262e-01	
9  22.5118	3.186080e-01	6.500956e-01	3.075239e+00	1.995300e+00	1.096336e+00	-4.363793e-01	2.165506e-09	8.083262e-01	
3  22.7006	3.186080e-01	6.500956e-01	3.075239e+00	1.997722e+00	1.171223e+00	9.161901e-02	2.165506e-09	8.083262e-01	
1  22.9763	3.181145e-01	6.518234e-01	3.076307e+00	1.993807e+00	1.186555e+00	-1.554784e-01	2.167820e-09	8.106072e-01	
4  22.9802	3.183827e-01	6.506424e-01	3.084056e+00	1.987213e+00	1.189679e+00	8.706657e-02	2.184682e-09	8.124064e-01	
1  24.4002	3.183827e-01	6.506424e-01	3.084056e+00	1.985942e+00	1.477659e+00	2.270600e+00	2.184682e-09	8.124064e-01	
2  25.0929	3.183827e-01	6.506424e-01	3.084056e+00	1.984623e+00	1.564219e+00	3.656811e+00	2.184682e-09	8.124064e-01	
4  24.9778	3.183827e-01	6.506424e-01	3.084056e+00	1.986233e+00	1.364044e+00	2.577584e+00	2.184682e-09	8.124064e-01	
5  26.6801	3.183827e-01	6.506424e-01	3.084056e+00	1.986909e+00	1.272460e+00	2.385464e+00	2.184682e-09	8.124064e-01	
12  30.4331	3.179020e-01	6.454692e-01	3.101312e+00	1.975945e+00	1.265691e+00	3.078446e+00	2.222709e-09	8.115861e-01	
1  30.8391	3.179020e-01	6.454692e-01	3.101312e+00	1.980343e+00	1.383915e+00	3.064611e+00	2.222709e-09	8.115861e-01	
4  31.1112	3.187722e-01	6.463465e-01	3.103411e+00	1.976856e+00	1.390201e+00	3.094717e+00	2.227379e-09	8.146769e-01	
1  28.3684	3.187722e-01	6.463465e-01	3.103411e+00	1.978364e+00	1.183694e+00	3.969616e-01	2.227379e-09	8.146769e-01	
1  30.0356	3.187722e-01	6.463465e-01	3.103411e+00	1.971843e+00	1.413363e+00	1.141190e+00	2.227379e-09	8.146769e-01	
3  29.3928	3.187722e-01	6.463465e-01	3.103411e+00	1.968201e+00	1.501484e+00	2.475346e+00	2.227379e-09	8.146769e-01	
1  29.1446	3.187722e-01	6.463465e-01	3.103411e+00	1.967730e+00	1.239956e+00	2.815977e+00	2.227379e-09	8.146769e-01	
1  29.9775	3.187722e-01	6.463465e-01	3.103411e+00	1.967365e+00	1.220591e+00	2.919475e+00	2.227379e-09	8.146769e-01	
3  29.7815	3.187722e-01	6.463465e-01	3.103411e+00	1.966173e+00	1.205948e+00	2.671375e+00	2.227379e-09	8.146769e-01	
1  32.6479	3.187722e-01	6.463465e-01	3.103411e+00	1.967831e+00	1.545834e+00	5.095030e+00	2.227379e-09	8.146769e-01	
4  30.9737	3.174504e-01	6.458824e-01	3.099844e+00	1.972203e+00	1.541676e+00	4.947297e+00	2.219450e-09	8.110566e-01	
3  29.5467	3.174504e-01	6.458824e-01	3.099844e+00	1.977339e+00	1.226141e+00	2.545933e+00	2.219450e-09	8.110566e-01	
10  26.7722	3.174504e-01	6.458824e-01	3.099844e+00	1.978925e+00	1.275816e+00	1.893191e+00	2.219450e-09	8.110566e-01	
2  27.4281	3.182990e-01	6.472216e-01	3.108384e+00	1.967691e+00	1.295510e+00	1.930819e+00	2.238483e-09	8.174024e-01	
10  26.836	3.182990e-01	6.472216e-01	3.108384e+00	1.967040e+00	1.158585e+00	8.259071e-01	2.238483e-09	8.174024e-01	
1  27.1184	3.182990e-01	6.472216e-01	3.108384e+00	1.968171e+00	1.179433e+00	8.524796e-01	2.238483e-09	8.174024e-01	
2  27.4645	3.172084e-01	6.474370e-01	3.113117e+00	1.962476e+00	1.192222e+00	7.373517e-01	2.249104e-09	8.183852e-01	
3  26.0814	3.193747e-01	6.488658e-01	3.096460e+00	1.978850e+00	1.168185e+00	6.853894e-01	2.211952e-09	8.160916e-01	
7  24.5083	3.193747e-01	6.488658e-01	3.096460e+00	1.978280e+00	1.125533e+00	-4.366227e-01	2.211952e-09	8.160916e-01	
1  24.4341	3.193747e-01	6.488658e-01	3.096460e+00	1.975135e+00	1.088185e+00	-2.419598e-01	2.211952e-09	8.160916e-01	
1  27.144	3.193747e-01	6.488658e-01	3.096460e+00	1.971139e+00	1.370737e+00	1.944429e+00	2.211952e-09	8.160916e-01	
2  27.7116	3.193747e-01	6.488658e-01	3.096460e+00	1.977375e+00	9.821107e-01	-8.864474e-01	2.211952e-09	8.160916e-01	
5  28.3225	3.220557e-01	6.534857e-01	3.078060e+00	1.990832e+00	9.755056e-01	-1.252126e+00	2.171623e-09	8.181054e-01	
2  28.6772	3.220557e-01	6.534857e-01	3.078060e+00	1.986676e+00	1.391087e+00	1.065910e+00	2.171623e-09	8.181054e-01	
5  25.7805	3.220557e-01	6.534857e-01	3.078060e+00	1.985451e+00	1.110498e+00	1.491598e-01	2.171623e-09	8.181054e-01	
2  25.7489	3.220557e-01	6.534857e-01	3.078060e+00	1.988685e+00	1.063173e+00	-4.045117e-01	2.171623e-09	8.181054e-01	
2  27.7836	3.220452e-01	6.516827e-01	3.094209e+00	1.973825e+00	1.076232e+00	-4.493106e-02	2.206978e-09	8.221815e-01	
13  23.8485	3.179067e-01	6.487925e-01	3.093506e+00	1.978304e+00	1.069794e+00	-2.431868e-01	2.205428e-09	8.131071e-01	
3  23.9295	3.188636e-01	6.500343e-01	3.093909e+00	1.976124e+00	1.075614e+00	-2.599571e-01	2.206315e-09	8.161135e-01	
3  24.5111	3.188636e-01	6.500343e-01	3.093909e+00	1.978630e+00	1.142049e+00	-9.089069e-01	2.206315e-09	8.161135e-01	
3  25.4264	3.188636e-01	6.500343e-01	3.093909e+00	1.978020e+00	1.167695e+00	9.461564e-01	2.206315e-09	8.161135e-01	
2  24.7842	3.188636e-01	6.500343e-01	3.093909e+00	1.974757e+00	1.325629e+00	2.084051e+00	2.206315e-09	8.161135e-01	
1  25.4936	3.188636e-01	6.500343e-01	3.093909e+00	1.976700e+00	1.305123e+00	2.205018e+00	2.206315e-09	8.161135e-01	
3  25.088	3.188636e-01	6.500343e-01	3.093909e+00	1.972885e+00	1.102906e+00	6.988546e-01	2.206315e-09	8.161135e-01	
14  24.7045	3.166985e-01	6.482882e-01	3.086836e+00	1.982909e+00	1.087360e+00	5.565560e-01	2.190766e-09	8.083106e-01	
11  25.3409	3.166985e-01	6.482882e-01	3.086836e+00	1.982596e+00	1.126372e+00	1.218735e+00	2.190766e-09	8.083106e-01	
2  24.8247	3.166985e-01	6.482882e-01	3.086836e+00	1.982674e+00	1.232205e+00	6.273465e-01	2.190766e-09	8.083106e-01	
1  25.2752	3.166985e-01	6.482882e-01	3.086836e+00	1.987625e+00	9.578672e-01	-1.595506e+00	2.190766e-09	8.083106e-01	
1  23.0517	3.166985e-01	6.482882e-01	3.086836e+00	1.985751e+00	1.059311e+00	-1.037719e+00	2.190766e-09	8.083106e-01	
4  26.6944	3.166985e-01	6.482882e-01	3.086836e+00	1.980643e+00	1.508463e+00	3.529828e+00	2.190766e-09	8.083106e-01	
5  25.3106	3.166985e-01	6.482882e-01	3.086836e+00	1.984655e+00	1.690976e+00	3.763039e+00	2.190766e-09	8.083106e-01	
1  26.4777	3.166985e-01	6.482882e-01	3.086836e+00	1.987418e+00	1.570926e+00	2.205165e+00	2.190766e-09	8.083106e-01	
18  25.6486	3.166985e-01	6.482882e-01	3.086836e+00	1.985382e+00	1.735995e+00	3.261293e+00	2.190766e-09	8.083106e-01	
5  26.7395	3.166985e-01	6.482882e-01	3.086836e+00	1.987128e+00	1.835863e+00	3.012615e+00	2.190766e-09	8.083106e-01	
3  26.8135	3.167800e-01	6.465069e-01	3.081761e+00	1.995427e+00	1.815301e+00	3.175229e+00	2.179674e-09	8.038657e-01	
5  26.3287	3.167800e-01	6.465069e-01	3.081761e+00	1.998456e+00	1.595064e+00	2.975549e+00	2.179674e-09	8.038657e-01	
1  25.8809	3.167800e-01	6.465069e-01	3.081761e+00	1.995331e+00	1.605421e+00	2.746562e+00	2.179674e-09	8.038657e-01	
2  25.3867	3.167800e-01	6.465069e-01	3.081761e+00	1.996639e+00	1.457919e+00	2.044709e+00	2.179674e-09	8.038657e-01	
3  25.0126	3.167800e-01	6.465069e-01	3.081761e+00	1.994909e+00	1.366734e+00	2.294371e+00	2.179674e-09	8.038657e-01	
4  24.5301	3.177482e-01	6.516201e-01	3.059698e+00	2.011300e+00	1.363796e+00	1.622605e+00	2.132111e-09	8.032087e-01	
2  24.9819	3.177482e-01	6.516201e-01	3.059698e+00	2.009201e+00	1.414537e+00	1.780557e+00	2.132111e-09	8.032087e-01	
5  25.6312	3.177482e-01	6.516201e-01	3.059698e+00	2.015129e+00	1.259773e+00	-3.007770e-01	2.132111e-09	8.032087e-01	
3  23.3492	3.177482e-01	6.516201e-01	3.059698e+00	2.010163e+00	1.022173e+00	-1.389737e+00	2.132111e-09	8.032087e-01	
13  22.9494	3.198226e-01	6.543901e-01	3.078936e+00	1.985263e+00	1.064264e+00	-1.256610e+00	2.173526e-09	8.172030e-01	
10  23.4577	3.198226e-01	6.543901e-01	3.078936e+00	1.983020e+00	9.860150e-01	-1.970682e+00	2.173526e-09	8.172030e-01	
2  23.6323	3.198226e-01	6.543901e-01	3.078936e+00	1.982477e+00	1.096752e+00	-3.105904e-01	2.173526e-09	8.172030e-01	
7  24.0788	3.198226e-01	6.543901e-01	3.078936e+00	1.982225e+00	1.149664e+00	-2.800357e-02	2.173526e-09	8.172030e-01	
5  24.3861	3.214058e-01	6.548826e-01	3.069198e+00	1.992382e+00	1.132133e+00	2.011797e-02	2.152464e-09	8.157050e-01	
1  23.9393	3.214058e-01	6.548826e-01	3.069198e+00	1.993449e+00	1.016281e+00	-1.663451e+00	2.152464e-09	8.157050e-01	
1  26.3889	3.214058e-01	6.548826e-01	3.069198e+00	1.995021e+00	1.240415e+00	-3.362830e-01	2.152464e-09	8.157050e-01	
4  25.8539	3.214058e-01	6.548826e-01	3.069198e+00	1.997845e+00	1.455072e+00	1.517537e+00	2.152464e-09	8.157050e-01	
2  25.6795	3.214058e-01	6.548826e-01	3.069198e+00	1.999110e+00	1.783873e+00	3.609739e+00	2.152464e-09	8.157050e-01	
1  25.7997	3.191889e-01	6.556659e-01	3.056275e+00	2.011620e+00	1.776723e+00	3.117767e+00	2.124825e-09	8.090457e-01	
4  24.8356	3.195418e-01	6.544344e-01	3.066745e+00	2.002146e+00	1.783489e+00	3.403064e+00	2.147189e-09	8.119814e-01	
10  24.9853	3.195418e-01	6.544344e-01	3.066745e+00	2.000141e+00	1.684875e+00	2.789110e+00	2.147189e-09	8.119814e-01	
5  24.2701	3.193959e-01	6.519616e-01	3.076469e+00	1.993304e+00	1.683669e+00	3.145203e+00	2.168171e-09	8.123211e-01	
4  24.6205	3.193959e-01	6.519616e-01	3.076469e+00	1.993139e+00	1.670851e+00	3.646447e+00	2.168171e-09	8.123211e-01	
14  25.6957	3.193959e-01	6.519616e-01	3.076469e+00	1.994746e+00	1.229267e+00	1.494601e+00	2.168171e-09	8.123211e-01	
4  26.9417	3.193959e-01	6.519616e-01	3.076469e+00	1.998688e+00	1.490914e+00	1.463199e+00	2.168171e-09	8.123211e-01	
4  25.9873	3.193959e-01	6.519616e-01	3.076469e+00	1.991947e+00	1.587336e+00	3.981218e+00	2.168171e-09	8.123211e-01	
7  25.5456	3.184042e-01	6.523796e-01	3.070134e+00	1.998043e+00	1.583732e+00	3.748102e+00	2.154479e-09	8.092102e-01	
4  25.5433	3.184042e-01	6.523796e-01	3.070134e+00	1.999421e+00	1.546321e+00	3.402520e+00	2.154479e-09	8.092102e-01	
15  26.3789	3.184042e-01	6.523796e-01	3.070134e+00	1.999799e+00	1.190499e+00	1.410555e+00	2.154479e-09	8.092102e-01	
2  24.8782	3.184042e-01	6.523796e-01	3.070134e+00	2.001331e+00	1.444359e+00	1.699331e+00	2.154479e-09	8.092102e-01	
2  26.0941	3.184042e-01	6.523796e-01	3.070134e+00	2.003881e+00	1.194501e+00	-1.254170e+00	2.154479e-09	8.092102e-01	
3  26.6111	3.217582e-01	6.542204e-01	3.041121e+00	2.033323e+00	1.149648e+00	-1.323894e+00	2.092870e-09	8.038154e-01	
13  27.5096	3.217582e-01	6.542204e-01	3.041121e+00	2.035082e+00	1.129551e+00	-1.707766e+00	2.092870e-09	8.038154e-01	
1  27.0478	3.219107e-01	6.556329e-01	3.048910e+00	2.024431e+00	1.151022e+00	-1.772959e+00	2.109235e-09	8.090690e-01	
10  24.7499	3.219107e-01	6.556329e-01	3.048910e+00	2.020335e+00	9.501575e-01	-3.405866e+00	2.109235e-09	8.090690e-01	
1  24.7807	3.219107e-01	6.556329e-01	3.048910e+00	2.017368e+00	1.049899e+00	-2.285245e+00	2.109235e-09	8.090690e-01	
3  25.5272	3.219107e-01	6.556329e-01	3.048910e+00	2.016479e+00	9.088561e-01	-3.601090e+00	2.109235e-09	8.090690e-01	
11  25.5667	3.221710e-01	6.560189e-01	3.049759e+00	2.015005e+00	9.119367e-01	-3.603932e+00	2.111026e-09	8.102347e-01	
2  25.3241	3.221710e-01	6.560189e-01	3.049759e+00	2.020661e+00	9.390654e-01	-3.839771e+00	2.111026e-09	8.102347e-01	
7  25.9214	3.226876e-01	6.574935e-01	3.058057e+00	2.009424e+00	9.604816e-01	-3.861429e+00	2.128615e-09	8.162238e-01	
4  25.4564	3.226876e-01	6.574935e-01	3.058057e+00	2.008036e+00	9.887299e-01	-3.339834e+00	2.128615e-09	8.162238e-01	
5  25.1221	3.226876e-01	6.574935e-01	3.058057e+00	2.007659e+00	9.339836e-01	-3.427547e+00	2.128615e-09	8.162238e-01	
1  23.8415	3.208794e-01	6.576342e-01	3.056396e+00	2.008933e+00	9.387109e-01	-3.686210e+00	2.125083e-09	8.137177e-01	
24  24.3856	3.199007e-01	6.581165e-01	3.052253e+00	2.012539e+00	9.389581e-01	-3.903696e+00	2.116298e-09	8.115999e-01	
1  24.7856	3.199007e-01	6.581165e-01	3.052253e+00	2.007878e+00	1.108802e+00	-1.384066e+00	2.116298e-09	8.115999e-01	
4  24.7103	3.199007e-01	6.581165e-01	3.052253e+00	2.011629e+00	9.647436e-01	-2.563464e+00	2.116298e-09	8.115999e-01	
8  23.7744	3.186566e-01	6.546686e-01	3.067145e+00	2.000455e+00	9.688321e-01	-2.184445e+00	2.148050e-09	8.114677e-01	
1  23.4873	3.186566e-01	6.546686e-01	3.067145e+00	2.000119e+00	8.925924e-01	-3.477331e+00	2.148050e-09	8.114677e-01	
2  24.7034	3.186566e-01	6.546686e-01	3.067145e+00	1.993824e+00	8.691735e-01	-3.607570e+00	2.148050e-09	8.114677e-01	
3  23.1398	3.186566e-01	6.546686e-01	3.067145e+00	1.996220e+00	9.696962e-01	-2.786596e+00	2.148050e-09	8.114677e-01	
1  23.7993	3.162304e-01	6.507607e-01	3.076832e+00	1.991227e+00	9.665794e-01	-2.554189e+00	2.168958e-09	8.071880e-01	
9  23.2901	3.169823e-01	6.496861e-01	3.083007e+00	1.986273e+00	9.662516e-01	-2.278338e+00	2.182392e-09	8.090446e-01	
10  23.1416	3.169823e-01	6.496861e-01	3.083007e+00	1.989001e+00	9.646103e-01	-2.184314e+00	2.182392e-09	8.090446e-01	
28  24.3632	3.169823e-01	6.496861e-01	3.083007e+00	1.985293e+00	9.065964e-01	-3.010920e+00	2.182392e-09	8.090446e-01	
5  25.2468	3.169823e-01	6.496861e-01	3.083007e+00	1.987964e+00	9.979935e-01	-2.907362e+00	2.182392e-09	8.090446e-01	
5  24.639	3.169823e-01	6.496861e-01	3.083007e+00	1.985471e+00	9.328774e-01	-1.738430e+00	2.182392e-09	8.090446e-01	
1  22.7816	3.169823e-01	6.496861e-01	3.083007e+00	1.987948e+00	1.071734e+00	-7.550762e-01	2.182392e-09	8.090446e-01	
3  23.712	3.169823e-01	6.496861e-01	3.083007e+00	1.984398e+00	1.025625e+00	-1.448451e+00	2.182392e-09	8.090446e-01	
9  23.4059	3.175982e-01	6.516524e-01	3.075156e+00	1.990053e+00	1.024636e+00	-1.670085e+00	2.165327e-09	8.093145e-01	
6  24.3631	3.175982e-01	6.516524e-01	3.075156e+00	1.992557e+00	1.019253e+00	-2.550655e+00	2.165327e-09	8.093145e-01	
6  24.3593	3.199737e-01	6.538770e-01	3.072820e+00	1.992107e+00	1.022529e+00	-2.527500e+00	2.160274e-09	8.141645e-01	
1  26.2581	3.199737e-01	6.538770e-01	3.072820e+00	1.989233e+00	9.958311e-01	-2.707705e+00	2.160274e-09	8.141645e-01	
2  24.2788	3.199737e-01	6.538770e-01	3.072820e+00	1.989146e+00	9.896450e-01	-2.209611e+00	2.160274e-09	8.141645e-01	
2  22.8212	3.199737e-01	6.538770e-01	3.072820e+00	1.990800e+00	1.055395e+00	-1.073645e+00	2.160274e-09	8.141645e-01	
9  23.8105	3.199737e-01	6.538770e-01	3.072820e+00	1.989560e+00	1.149021e+00	-2.244268e-01	2.160274e-09	8.141645e-01	
5  23.6414	3.199737e-01	6.538770e-01	3.072820e+00	1.993780e+00	1.233971e+00	7.299447e-02	2.160274e-09	8.141645e-01	
3  24.6401	3.199737e-01	6.538770e-01	3.072820e+00	1.995904e+00	1.028710e+00	-9.986961e-01	2.160274e-09	8.141645e-01	
4  25.642	3.217253e-01	6.565436e-01	3.069994e+00	1.995198e+00	1.036460e+00	-1.108517e+00	2.154177e-09	8.187040e-01	
10  25.4355	3.217253e-01	6.565436e-01	3.069994e+00	1.993957e+00	1.219621e+00	7.432900e-01	2.154177e-09	8.187040e-01	
2  26.0612	3.217253e-01	6.565436e-01	3.069994e+00	1.993169e+00	1.364128e+00	1.107036e+00	2.154177e-09	8.187040e-01	
1  26.8597	3.231174e-01	6.575644e-01	3.060343e+00	2.002383e+00	1.351049e+00	1.072236e+00	2.133488e-09	8.177368e-01	
3  24.4976	3.210847e-01	6.518799e-01	3.077051e+00	1.992529e+00	1.345363e+00	1.623285e+00	2.169433e-09	8.143535e-01	
11  25.1465	3.210847e-01	6.518799e-01	3.077051e+00	1.997367e+00	9.380224e-01	-3.258440e+00	2.169433e-09	8.143535e-01	
10  24.6792	3.190960e-01	6.507546e-01	3.066062e+00	2.010743e+00	9.199632e-01	-3.486943e+00	2.145725e-09	8.060909e-01	
5  24.0012	3.190960e-01	6.507546e-01	3.066062e+00	2.010617e+00	9.622983e-01	-3.387133e+00	2.145725e-09	8.060909e-01	
5  24.8598	3.205945e-01	6.514874e-01	3.061301e+00	2.014954e+00	9.545644e-01	-3.328526e+00	2.135533e-09	8.068729e-01	
3  25.3456	3.205945e-01	6.514874e-01	3.061301e+00	2.010811e+00	1.188575e+00	-1.003844e+00	2.135533e-09	8.068729e-01	
10  25.9486	3.205945e-01	6.514874e-01	3.061301e+00	2.008114e+00	1.112154e+00	-1.608389e+00	2.135533e-09	8.068729e-01	
7  25.4841	3.205945e-01	6.514874e-01	3.061301e+00	2.006031e+00	1.125054e+00	-8.539755e-01	2.135533e-09	8.068729e-01	
4  26.0795	3.205945e-01	6.514874e-01	3.061301e+00	2.004139e+00	1.078558e+00	-5.272221e-02	2.135533e-09	8.068729e-01	
1  26.5906	3.207552e-01	6.547059e-01	3.042551e+00	2.019687e+00	1.070627e+00	-5.789984e-01	2.095864e-09	8.039430e-01	
1  26.4578	3.171983e-01	6.493791e-01	3.055155e+00	2.013490e+00	1.066315e+00	-2.993150e-01	2.122447e-09	7.976759e-01	
3  29.2837	3.149903e-01	6.434384e-01	3.077592e+00	1.997744e+00	1.068509e+00	3.143711e-01	2.170606e-09	7.958743e-01	
11  28.3523	3.149903e-01	6.434384e-01	3.077592e+00	1.999269e+00	1.047562e+00	-9.503707e-01	2.170606e-09	7.958743e-01	
3  26.6475	3.160969e-01	6.445716e-01	3.091645e+00	1.982377e+00	1.073615e+00	-8.035655e-01	2.201326e-09	8.043469e-01	
12  26.2962	3.160969e-01	6.445716e-01	3.091645e+00	1.984522e+00	1.278055e+00	2.247330e+00	2.201326e-09	8.043469e-01	
1  23.8369	3.181562e-01	6.494319e-01	3.084364e+00	1.985357e+00	1.292819e+00	1.884455e+00	2.185356e-09	8.105772e-01	
2  24.441	3.203811e-01	6.517919e-01	3.080660e+00	1.986164e+00	1.295406e+00	1.860136e+00	2.177278e-09	8.149057e-01	
9  24.4062	3.203811e-01	6.517919e-01	3.080660e+00	1.989541e+00	1.045947e+00	-6.721770e-01	2.177278e-09	8.149057e-01	
2  23.8692	3.203811e-01	6.517919e-01	3.080660e+00	1.990235e+00	1.256024e+00	4.932143e-01	2.177278e-09	8.149057e-01	
5  23.3772	3.189842e-01	6.492095e-01	3.072345e+00	2.003040e+00	1.230048e+00	5.298144e-01	2.159249e-09	8.063479e-01	
9  24.7122	3.189842e-01	6.492095e-01	3.072345e+00	2.003267e+00	1.214758e+00	1.088400e+00	2.159249e-09	8.063479e-01	
1  23.7599	3.189842e-01	6.492095e-01	3.072345e+00	1.999688e+00	1.308667e+00	1.299267e+00	2.159249e-09	8.063479e-01	
1  24.5252	3.184153e-01	6.526138e-01	3.065640e+00	2.001667e+00	1.323570e+00	7.774387e-01	2.144819e-09	8.077320e-01	
5  25.4673	3.160816e-01	6.455870e-01	3.092800e+00	1.982413e+00	1.326163e+00	1.544198e+00	2.203869e-09	8.062204e-01	
3  25.2211	3.160816e-01	6.455870e-01	3.092800e+00	1.987239e+00	1.129976e+00	-8.847121e-01	2.203869e-09	8.062204e-01	
5  26.5324	3.160816e-01	6.455870e-01	3.092800e+00	1.985390e+00	1.526333e+00	2.366148e+00	2.203869e-09	8.062204e-01	
8  24.4289	3.160816e-01	6.455870e-01	3.092800e+00	1.984615e+00	1.076835e+00	-1.049353e+00	2.203869e-09	8.062204e-01	
5  26.1262	3.160816e-01	6.455870e-01	3.092800e+00	1.982831e+00	1.455454e+00	2.310132e+00	2.203869e-09	8.062204e-01	
2  26.6778	3.160816e-01	6.455870e-01	3.092800e+00	1.982377e+00	1.406808e+00	1.733693e+00	2.203869e-09	8.062204e-01	
1  26.6652	3.160816e-01	6.455870e-01	3.092800e+00	1.986547e+00	1.516409e+00	2.995094e+00	2.203869e-09	8.062204e-01	
1  26.8028	3.158679e-01	6.470999e-01	3.098125e+00	1.978366e+00	1.535981e+00	2.848708e+00	2.215636e-09	8.102546e-01	
6  26.5716	3.164629e-01	6.507085e-01	3.085707e+00	1.986475e+00	1.539188e+00	2.394171e+00	2.188294e-09	8.109725e-01	
2  26.8936	3.164629e-01	6.507085e-01	3.085707e+00	1.989749e+00	1.170400e+00	-8.370972e-01	2.188294e-09	8.109725e-01	
1  26.7916	3.164629e-01	6.507085e-01	3.085707e+00	1.990899e+00	1.022544e+00	-2.678902e+00	2.188294e-09	8.109725e-01	
2  28.2644	3.164629e-01	6.507085e-01	3.085707e+00	1.991726e+00	9.865645e-01	-2.340059e+00	2.188294e-09	8.109725e-01	
1  27.2023	3.164629e-01	6.507085e-01	3.085707e+00	1.990380e+00	1.061991e+00	-1.315671e+00	2.188294e-09	8.109725e-01	
2  25.3072	3.164629e-01	6.507085e-01	3.085707e+00	1.986979e+00	1.211279e+00	1.417934e-01	2.188294e-09	8.109725e-01	
1  24.961	3.172104e-01	6.524301e-01	3.078298e+00	1.992552e+00	1.208835e+00	-3.137243e-02	2.172141e-09	8.112298e-01	
9  23.6919	3.185953e-01	6.508674e-01	3.073508e+00	2.000435e+00	1.185634e+00	2.726313e-01	2.161761e-09	8.086887e-01	
1  23.7896	3.185953e-01	6.508674e-01	3.073508e+00	2.000941e+00	1.067504e+00	-9.618741e-01	2.161761e-09	8.086887e-01	
5  24.0699	3.185953e-01	6.508674e-01	3.073508e+00	1.997953e+00	1.286659e+00	1.735422e+00	2.161761e-09	8.086887e-01	
1  24.7708	3.196533e-01	6.559464e-01	3.065616e+00	1.998941e+00	1.305498e+00	1.216348e+00	2.144766e-09	8.137480e-01	
3  26.5698	3.196474e-01	6.573902e-01	3.072714e+00	1.988966e+00	1.326655e+00	1.121059e+00	2.160045e-09	8.186463e-01	
1  24.1193	3.196474e-01	6.573902e-01	3.072714e+00	1.986561e+00	1.044179e+00	-1.427831e+00	2.160045e-09	8.186463e-01	
10  25.4346	3.196474e-01	6.573902e-01	3.072714e+00	1.984639e+00	1.016801e+00	-7.529807e-01	2.160045e-09	8.186463e-01	
1  25.9554	3.188637e-01	6.583839e-01	3.071457e+00	1.984342e+00	1.024432e+00	-9.759129e-01	2.157331e-09	8.186223e-01	
6  26.4662	3.181409e-01	6.587069e-01	3.058160e+00	1.998234e+00	1.008255e+00	-1.232151e+00	2.128836e-09	8.128242e-01	
9  25.9523	3.181409e-01	6.587069e-01	3.058160e+00	2.000223e+00	8.310170e-01	-4.421765e+00	2.128836e-09	8.128242e-01	
11  26.1548	3.177913e-01	6.585861e-01	3.062027e+00	1.996125e+00	8.375090e-01	-4.414365e+00	2.137083e-09	8.138319e-01	
4  26.6774	3.177913e-01	6.585861e-01	3.062027e+00	2.000120e+00	9.205828e-01	-4.069076e+00	2.137083e-09	8.138319e-01	
