2  28.8425	3.211854e-01	6.497758e-01	3.095262e+00	1.975503e+00	9.690596e-01	-1.062870e+00	2.209304e-09	8.189460e-01	
1  28.6669	3.211854e-01	6.497758e-01	3.095262e+00	1.975042e+00	1.288241e+00	4.230628e-01	2.209304e-09	8.189460e-01	
2  28.9044	3.211854e-01	6.497758e-01	3.095262e+00	1.978356e+00	1.984731e+00	4.079402e+00	2.209304e-09	8.189460e-01	
13  27.8238	3.211854e-01	6.497758e-01	3.095262e+00	1.976361e+00	1.818835e+00	3.684080e+00	2.209304e-09	8.189460e-01	
2  26.833	3.211854e-01	6.497758e-01	3.095262e+00	1.974113e+00	1.211668e+00	4.280711e-01	2.209304e-09	8.189460e-01	
3  26.8644	3.211854e-01	6.497758e-01	3.095262e+00	1.975904e+00	1.190268e+00	-1.948446e-01	2.209304e-09	8.189460e-01	
2  26.4836	3.211854e-01	6.497758e-01	3.095262e+00	1.978046e+00	9.953143e-01	-2.220647e+00	2.209304e-09	8.189460e-01	
1  24.9944	3.204222e-01	6.492441e-01	3.079358e+00	1.996094e+00	9.692792e-01	-2.410511e+00	2.174443e-09	8.108554e-01	
1  26.4132	3.229122e-01	6.537108e-01	3.060162e+00	2.010621e+00	9.610389e-01	-2.790494e+00	2.133102e-09	8.120843e-01	
9  24.6353	3.221149e-01	6.536245e-01	3.067511e+00	2.002587e+00	9.748349e-01	-2.809305e+00	2.148836e-09	8.140617e-01	
5  24.7985	3.221149e-01	6.536245e-01	3.067511e+00	2.000597e+00	9.652552e-01	-2.556981e+00	2.148836e-09	8.140617e-01	
4  23.4594	3.209655e-01	6.544538e-01	3.073030e+00	1.993090e+00	9.837193e-01	-2.741357e+00	2.160727e-09	8.161740e-01	
13  24.0026	3.209655e-01	6.544538e-01	3.073030e+00	1.993927e+00	9.031406e-01	-3.834074e+00	2.160727e-09	8.161740e-01	
3  23.381	3.209655e-01	6.544538e-01	3.073030e+00	1.990583e+00	1.021051e+00	-1.629366e+00	2.160727e-09	8.161740e-01	
3  23.8898	3.209655e-01	6.544538e-01	3.073030e+00	1.992030e+00	1.239222e+00	4.950038e-01	2.160727e-09	8.161740e-01	
5  23.6859	3.209655e-01	6.544538e-01	3.073030e+00	1.992601e+00	1.198834e+00	-3.112346e-02	2.160727e-09	8.161740e-01	
4  25.4066	3.209655e-01	6.544538e-01	3.073030e+00	1.991872e+00	1.376569e+00	2.477422e+00	2.160727e-09	8.161740e-01	
4  25.2442	3.209655e-01	6.544538e-01	3.073030e+00	1.989515e+00	1.298880e+00	2.057820e+00	2.160727e-09	8.161740e-01	
1  24.2692	3.209655e-01	6.544538e-01	3.073030e+00	1.991345e+00	1.286094e+00	9.484355e-01	2.160727e-09	8.161740e-01	
4  23.6208	3.209655e-01	6.544538e-01	3.073030e+00	1.990715e+00	1.157700e+00	1.824962e-01	2.160727e-09	8.161740e-01	
1  24.2226	3.209655e-01	6.544538e-01	3.073030e+00	1.988685e+00	1.138999e+00	2.495312e-01	2.160727e-09	8.161740e-01	
2  25.3047	3.209655e-01	6.544538e-01	3.073030e+00	1.991059e+00	1.483350e+00	2.929641e+00	2.160727e-09	8.161740e-01	
4  24.6818	3.186448e-01	6.534569e-01	3.075199e+00	1.989811e+00	1.488079e+00	2.772719e+00	2.165419e-09	8.130388e-01	
22  22.6647	3.186448e-01	6.534569e-01	3.075199e+00	1.993149e+00	9.932595e-01	-2.094209e+00	2.165419e-09	8.130388e-01	
5  22.7459	3.186448e-01	6.534569e-01	3.075199e+00	1.988903e+00	1.103555e+00	-3.683657e-01	2.165419e-09	8.130388e-01	
1  24.3697	3.177282e-01	6.513796e-01	3.095896e+00	1.969339e+00	1.125083e+00	-4.712880e-02	2.210704e-09	8.175163e-01	
2  23.93	3.170134e-01	6.522852e-01	3.085354e+00	1.979327e+00	1.117234e+00	-3.415823e-01	2.187522e-09	8.136664e-01	
4  25.635	3.170134e-01	6.522852e-01	3.085354e+00	1.975743e+00	9.348125e-01	-1.554413e+00	2.187522e-09	8.136664e-01	
4  25.1394	3.170134e-01	6.522852e-01	3.085354e+00	1.978213e+00	1.013604e+00	-3.979083e-01	2.187522e-09	8.136664e-01	
3  24.5062	3.170134e-01	6.522852e-01	3.085354e+00	1.977990e+00	9.089592e-01	-2.495449e+00	2.187522e-09	8.136664e-01	
10  24.3988	3.186523e-01	6.559825e-01	3.062664e+00	1.997365e+00	8.929097e-01	-2.928923e+00	2.138445e-09	8.114662e-01	
4  24.3574	3.186523e-01	6.559825e-01	3.062664e+00	1.997300e+00	8.871990e-01	-3.543993e+00	2.138445e-09	8.114662e-01	
2  24.1957	3.186523e-01	6.559825e-01	3.062664e+00	1.999312e+00	8.603440e-01	-3.683515e+00	2.138445e-09	8.114662e-01	
4  26.233	3.148138e-01	6.496677e-01	3.087191e+00	1.981568e+00	8.690025e-01	-3.211522e+00	2.191544e-09	8.082170e-01	
14  26.1881	3.148138e-01	6.496677e-01	3.087191e+00	1.986615e+00	1.025019e+00	-1.744084e+00	2.191544e-09	8.082170e-01	
4  27.0361	3.148138e-01	6.496677e-01	3.087191e+00	1.986638e+00	1.162875e+00	-4.374996e-01	2.191544e-09	8.082170e-01	
7  27.2425	3.148138e-01	6.496677e-01	3.087191e+00	1.987526e+00	1.126591e+00	-8.711283e-01	2.191544e-09	8.082170e-01	
4  26.6677	3.162016e-01	6.469375e-01	3.108300e+00	1.968929e+00	1.136142e+00	-1.831723e-01	2.238295e-09	8.145437e-01	
9  26.811	3.162016e-01	6.469375e-01	3.108300e+00	1.967738e+00	1.212506e+00	1.240465e-01	2.238295e-09	8.145437e-01	
1  29.0119	3.162016e-01	6.469375e-01	3.108300e+00	1.966937e+00	8.568492e-01	-2.883369e+00	2.238295e-09	8.145437e-01	
1  26.3833	3.162016e-01	6.469375e-01	3.108300e+00	1.966988e+00	1.030366e+00	-1.958587e+00	2.238295e-09	8.145437e-01	
1  24.9536	3.164907e-01	6.455189e-01	3.088647e+00	1.990681e+00	9.886026e-01	-1.952526e+00	2.194736e-09	8.049209e-01	
1  25.313	3.194956e-01	6.476517e-01	3.082573e+00	1.994566e+00	9.831373e-01	-1.876368e+00	2.181446e-09	8.088801e-01	
1  24.9259	3.182227e-01	6.525017e-01	3.088371e+00	1.980542e+00	1.030188e+00	-2.528723e+00	2.194131e-09	8.165863e-01	
1  24.5549	3.182227e-01	6.525017e-01	3.088371e+00	1.978443e+00	1.847825e+00	3.693672e+00	2.194131e-09	8.165863e-01	
12  24.3345	3.182227e-01	6.525017e-01	3.088371e+00	1.979489e+00	1.940047e+00	3.848319e+00	2.194131e-09	8.165863e-01	
6  25.4421	3.210619e-01	6.531384e-01	3.063710e+00	2.005942e+00	1.895567e+00	3.892645e+00	2.140682e-09	8.106611e-01	
18  23.5404	3.210619e-01	6.531384e-01	3.063710e+00	2.007729e+00	9.870210e-01	-2.688341e+00	2.140682e-09	8.106611e-01	
4  23.2722	3.210619e-01	6.531384e-01	3.063710e+00	2.004170e+00	1.064423e+00	-1.465908e+00	2.140682e-09	8.106611e-01	
4  25.5103	3.210619e-01	6.531384e-01	3.063710e+00	2.002388e+00	1.319269e+00	2.330634e+00	2.140682e-09	8.106611e-01	
5  26.3055	3.210619e-01	6.531384e-01	3.063710e+00	2.000467e+00	1.407038e+00	1.830305e+00	2.140682e-09	8.106611e-01	
3  28.821	3.210619e-01	6.531384e-01	3.063710e+00	2.001723e+00	1.016794e+00	2.034228e-01	2.140682e-09	8.106611e-01	
6  23.9354	3.210619e-01	6.531384e-01	3.063710e+00	2.007621e+00	1.234080e+00	1.370591e-02	2.140682e-09	8.106611e-01	
4  23.6128	3.192610e-01	6.511585e-01	3.077912e+00	1.994840e+00	1.249162e+00	1.500470e-01	2.171303e-09	8.116326e-01	
1  23.7773	3.192610e-01	6.511585e-01	3.077912e+00	1.995188e+00	1.229353e+00	6.730869e-01	2.171303e-09	8.116326e-01	
7  24.906	3.192610e-01	6.511585e-01	3.077912e+00	1.992689e+00	1.583965e+00	3.521726e+00	2.171303e-09	8.116326e-01	
3  24.2533	3.192610e-01	6.511585e-01	3.077912e+00	1.992832e+00	1.700819e+00	3.456730e+00	2.171303e-09	8.116326e-01	
12  25.707	3.167680e-01	6.495552e-01	3.096993e+00	1.974022e+00	1.728623e+00	3.511048e+00	2.213130e-09	8.142899e-01	
1  25.9508	3.167680e-01	6.495552e-01	3.096993e+00	1.976013e+00	1.784014e+00	3.556275e+00	2.213130e-09	8.142899e-01	
1  26.4424	3.160902e-01	6.479451e-01	3.073324e+00	2.004214e+00	1.738010e+00	3.423851e+00	2.161362e-09	8.016985e-01	
2  27.2876	3.153890e-01	6.500959e-01	3.076153e+00	1.997688e+00	1.759766e+00	3.119920e+00	2.167487e-09	8.050248e-01	
1  27.4085	3.153890e-01	6.500959e-01	3.076153e+00	1.994260e+00	1.592915e+00	2.547840e+00	2.167487e-09	8.050248e-01	
1  28.2529	3.153890e-01	6.500959e-01	3.076153e+00	1.989065e+00	1.680971e+00	3.569703e+00	2.167487e-09	8.050248e-01	
7  26.6463	3.153890e-01	6.500959e-01	3.076153e+00	1.991691e+00	1.874733e+00	4.131818e+00	2.167487e-09	8.050248e-01	
3  27.0142	3.153890e-01	6.500959e-01	3.076153e+00	1.993430e+00	1.570105e+00	2.697766e+00	2.167487e-09	8.050248e-01	
2  27.0866	3.174386e-01	6.539884e-01	3.053868e+00	2.012136e+00	1.554591e+00	2.297584e+00	2.119717e-09	8.037845e-01	
5  25.8451	3.157777e-01	6.479950e-01	3.082555e+00	1.989743e+00	1.564343e+00	3.046492e+00	2.181407e-09	8.051187e-01	
2  25.9813	3.157777e-01	6.479950e-01	3.082555e+00	1.988006e+00	1.477993e+00	2.842329e+00	2.181407e-09	8.051187e-01	
6  24.3318	3.157777e-01	6.479950e-01	3.082555e+00	1.988329e+00	1.147279e+00	-1.190256e-01	2.181407e-09	8.051187e-01	
6  25.2169	3.159317e-01	6.512377e-01	3.070895e+00	1.996096e+00	1.150711e+00	-5.800516e-01	2.156119e-09	8.051167e-01	
7  24.6857	3.159317e-01	6.512377e-01	3.070895e+00	1.998563e+00	1.187127e+00	2.778024e-01	2.156119e-09	8.051167e-01	
4  26.5997	3.159317e-01	6.512377e-01	3.070895e+00	1.999766e+00	1.720447e+00	3.076372e+00	2.156119e-09	8.051167e-01	
2  26.3611	3.163312e-01	6.510361e-01	3.063966e+00	2.007714e+00	1.706731e+00	3.081991e+00	2.141230e-09	8.025080e-01	
2  27.5281	3.163312e-01	6.510361e-01	3.063966e+00	2.003670e+00	1.269989e+00	8.274436e-02	2.141230e-09	8.025080e-01	
1  30.3878	3.163312e-01	6.510361e-01	3.063966e+00	1.999226e+00	1.274332e+00	4.689947e-01	2.141230e-09	8.025080e-01	
9  24.7885	3.163312e-01	6.510361e-01	3.063966e+00	2.005195e+00	8.923055e-01	-3.509114e+00	2.141230e-09	8.025080e-01	
25  26.2077	3.180929e-01	6.575494e-01	3.054682e+00	2.005619e+00	9.163568e-01	-4.115877e+00	2.121444e-09	8.097611e-01	
4  25.9557	3.180929e-01	6.575494e-01	3.054682e+00	2.003260e+00	9.621193e-01	-3.031431e+00	2.121444e-09	8.097611e-01	
1  25.0385	3.207239e-01	6.585680e-01	3.054666e+00	2.002178e+00	9.598393e-01	-2.817174e+00	2.121411e-09	8.141293e-01	
14  26.7186	3.227578e-01	6.595988e-01	3.055847e+00	1.999666e+00	9.616330e-01	-2.667520e+00	2.123916e-09	8.183167e-01	
1  26.5958	3.199992e-01	6.546720e-01	3.091387e+00	1.967952e+00	9.934036e-01	-2.110410e+00	2.200758e-09	8.229054e-01	
1  29.8531	3.196479e-01	6.500931e-01	3.114474e+00	1.949731e+00	9.994626e-01	-1.411902e+00	2.252158e-09	8.255370e-01	
7  28.7748	3.192206e-01	6.479880e-01	3.111370e+00	1.956284e+00	9.815694e-01	-1.257263e+00	2.245177e-09	8.207734e-01	
2  28.703	3.192206e-01	6.479880e-01	3.111370e+00	1.956159e+00	1.083183e+00	6.805491e-01	2.245177e-09	8.207734e-01	
3  30.8676	3.192206e-01	6.479880e-01	3.111370e+00	1.962035e+00	1.596217e+00	4.285489e+00	2.245177e-09	8.207734e-01	
10  28.4149	3.192206e-01	6.479880e-01	3.111370e+00	1.958757e+00	1.215299e+00	1.952552e+00	2.245177e-09	8.207734e-01	
7  27.7391	3.192206e-01	6.479880e-01	3.111370e+00	1.960515e+00	1.164176e+00	1.156757e+00	2.245177e-09	8.207734e-01	
3  25.7864	3.200498e-01	6.494418e-01	3.089158e+00	1.982677e+00	1.136273e+00	8.804760e-01	2.195859e-09	8.146953e-01	
5  27.2967	3.200498e-01	6.494418e-01	3.089158e+00	1.988876e+00	1.391617e+00	1.866816e+00	2.195859e-09	8.146953e-01	
2  27.5092	3.200498e-01	6.494418e-01	3.089158e+00	1.987250e+00	1.525854e+00	3.137226e+00	2.195859e-09	8.146953e-01	
3  27.345	3.200498e-01	6.494418e-01	3.089158e+00	1.989294e+00	1.377831e+00	1.618644e+00	2.195859e-09	8.146953e-01	
6  26.9677	3.200498e-01	6.494418e-01	3.089158e+00	1.989154e+00	1.365615e+00	1.353857e+00	2.195859e-09	8.146953e-01	
1  27.0352	3.200498e-01	6.494418e-01	3.089158e+00	1.987983e+00	1.067447e+00	-6.010763e-01	2.195859e-09	8.146953e-01	
11  25.0537	3.200498e-01	6.494418e-01	3.089158e+00	1.981923e+00	1.349600e+00	1.556972e+00	2.195859e-09	8.146953e-01	
2  25.5324	3.187331e-01	6.456905e-01	3.082889e+00	1.994308e+00	1.318509e+00	1.755805e+00	2.182135e-09	8.053978e-01	
7  25.6225	3.187331e-01	6.456905e-01	3.082889e+00	1.997697e+00	1.313386e+00	1.476144e+00	2.182135e-09	8.053978e-01	
3  25.8661	3.187331e-01	6.456905e-01	3.082889e+00	1.999643e+00	1.152791e+00	-9.081694e-01	2.182135e-09	8.053978e-01	
2  26.8582	3.187331e-01	6.456905e-01	3.082889e+00	1.991322e+00	1.286993e+00	2.280239e+00	2.182135e-09	8.053978e-01	
4  26.7799	3.165509e-01	6.451530e-01	3.072722e+00	2.002861e+00	1.274961e+00	1.968906e+00	2.160062e-09	7.980971e-01	
8  27.8184	3.165509e-01	6.451530e-01	3.072722e+00	2.002333e+00	1.459030e+00	2.815103e+00	2.160062e-09	7.980971e-01	
1  27.6447	3.165509e-01	6.451530e-01	3.072722e+00	2.009618e+00	1.404201e+00	1.080115e+00	2.160062e-09	7.980971e-01	
1  26.9394	3.165509e-01	6.451530e-01	3.072722e+00	2.007334e+00	1.365957e+00	2.442371e+00	2.160062e-09	7.980971e-01	
6  26.2957	3.152476e-01	6.456490e-01	3.087217e+00	1.990512e+00	1.396809e+00	2.363590e+00	2.191599e-09	8.031032e-01	
2  26.5749	3.152476e-01	6.456490e-01	3.087217e+00	1.993750e+00	1.100545e+00	-3.765983e-01	2.191599e-09	8.031032e-01	
4  26.128	3.152476e-01	6.456490e-01	3.087217e+00	1.990357e+00	1.273089e+00	5.131626e-01	2.191599e-09	8.031032e-01	
2  27.041	3.152476e-01	6.456490e-01	3.087217e+00	1.985900e+00	1.343005e+00	2.859041e+00	2.191599e-09	8.031032e-01	
5  27.1883	3.152476e-01	6.456490e-01	3.087217e+00	1.986331e+00	1.263094e+00	2.515747e+00	2.191599e-09	8.031032e-01	
4  26.5924	3.152476e-01	6.456490e-01	3.087217e+00	1.991605e+00	1.405533e+00	1.669608e+00	2.191599e-09	8.031032e-01	
1  25.945	3.152476e-01	6.456490e-01	3.087217e+00	1.991874e+00	1.299679e+00	1.052475e+00	2.191599e-09	8.031032e-01	
6  25.3772	3.152476e-01	6.456490e-01	3.087217e+00	1.992675e+00	1.093973e+00	-1.197815e+00	2.191599e-09	8.031032e-01	
10  22.9621	3.194651e-01	6.515792e-01	3.075419e+00	1.997179e+00	1.101387e+00	-1.455200e+00	2.165896e-09	8.114399e-01	
21  22.3908	3.194651e-01	6.515792e-01	3.075419e+00	1.993734e+00	1.130329e+00	-3.905320e-01	2.165896e-09	8.114399e-01	
9  23.7129	3.199663e-01	6.507053e-01	3.089628e+00	1.979655e+00	1.144927e+00	-9.083333e-02	2.196890e-09	8.165664e-01	
1  24.6096	3.199663e-01	6.507053e-01	3.089628e+00	1.978407e+00	1.195260e+00	1.183680e+00	2.196890e-09	8.165664e-01	
4  24.4669	3.199663e-01	6.507053e-01	3.089628e+00	1.982844e+00	1.083308e+00	-1.657249e+00	2.196890e-09	8.165664e-01	
7  24.1941	3.182134e-01	6.473018e-01	3.093683e+00	1.983342e+00	1.072422e+00	-1.452232e+00	2.205818e-09	8.114316e-01	
6  24.6733	3.182134e-01	6.473018e-01	3.093683e+00	1.981269e+00	1.031109e+00	-1.984900e+00	2.205818e-09	8.114316e-01	
4  25.3186	3.182134e-01	6.473018e-01	3.093683e+00	1.981325e+00	1.104992e+00	4.871793e-01	2.205818e-09	8.114316e-01	
3  25.4805	3.213142e-01	6.538580e-01	3.058666e+00	2.010021e+00	1.084068e+00	-2.064204e-01	2.129913e-09	8.098989e-01	
2  25.5422	3.213142e-01	6.538580e-01	3.058666e+00	2.007203e+00	1.529325e+00	2.689128e+00	2.129913e-09	8.098989e-01	
2  24.0447	3.213142e-01	6.538580e-01	3.058666e+00	2.006669e+00	1.079338e+00	-7.160358e-01	2.129913e-09	8.098989e-01	
3  24.9384	3.213142e-01	6.538580e-01	3.058666e+00	2.007705e+00	1.257718e+00	1.961444e-01	2.129913e-09	8.098989e-01	
16  24.0502	3.213142e-01	6.538580e-01	3.058666e+00	2.007649e+00	1.009169e+00	-1.657190e+00	2.129913e-09	8.098989e-01	
3  27.5222	3.213142e-01	6.538580e-01	3.058666e+00	2.004916e+00	1.460348e+00	1.870832e+00	2.129913e-09	8.098989e-01	
5  27.0262	3.188569e-01	6.479388e-01	3.088609e+00	1.980896e+00	1.475397e+00	2.523713e+00	2.194653e-09	8.110027e-01	
4  23.8631	3.188569e-01	6.479388e-01	3.088609e+00	1.984321e+00	1.110149e+00	5.636613e-02	2.194653e-09	8.110027e-01	
1  24.6591	3.188569e-01	6.479388e-01	3.088609e+00	1.987389e+00	1.087361e+00	-1.923162e-01	2.194653e-09	8.110027e-01	
4  26.3259	3.188569e-01	6.479388e-01	3.088609e+00	1.981140e+00	1.373856e+00	3.071160e+00	2.194653e-09	8.110027e-01	
2  25.4609	3.186493e-01	6.490647e-01	3.086961e+00	1.981170e+00	1.379751e+00	2.901660e+00	2.191039e-09	8.116777e-01	
11  26.196	3.182819e-01	6.472363e-01	3.083788e+00	1.987383e+00	1.363446e+00	3.031820e+00	2.184099e-09	8.074134e-01	
2  25.5849	3.182819e-01	6.472363e-01	3.083788e+00	1.991558e+00	1.390817e+00	2.899152e+00	2.184099e-09	8.074134e-01	
9  24.6921	3.170196e-01	6.488900e-01	3.076001e+00	1.997290e+00	1.394394e+00	2.478123e+00	2.167155e-09	8.051479e-01	
1  23.3914	3.170196e-01	6.488900e-01	3.076001e+00	1.996231e+00	1.239900e+00	7.721297e-01	2.167155e-09	8.051479e-01	
7  24.4632	3.170196e-01	6.488900e-01	3.076001e+00	1.994535e+00	1.201481e+00	1.505513e+00	2.167155e-09	8.051479e-01	
4  24.1108	3.168818e-01	6.499677e-01	3.077581e+00	1.991125e+00	1.211885e+00	1.381575e+00	2.170584e-09	8.071301e-01	
22  23.6026	3.168818e-01	6.499677e-01	3.077581e+00	1.989894e+00	1.080619e+00	-5.787506e-02	2.170584e-09	8.071301e-01	
9  24.6619	3.168818e-01	6.499677e-01	3.077581e+00	1.987702e+00	1.160183e+00	5.591190e-01	2.170584e-09	8.071301e-01	
8  23.9636	3.168818e-01	6.499677e-01	3.077581e+00	1.991068e+00	1.175459e+00	-1.754790e-01	2.170584e-09	8.071301e-01	
1  23.0372	3.186924e-01	6.513294e-01	3.068276e+00	1.999455e+00	1.163799e+00	-1.930625e-01	2.150481e-09	8.073265e-01	
14  23.3408	3.191533e-01	6.528921e-01	3.066902e+00	1.998632e+00	1.170780e+00	-3.255690e-01	2.147527e-09	8.094640e-01	
6  24.25	3.169240e-01	6.509847e-01	3.073729e+00	1.993716e+00	1.176251e+00	-3.227404e-01	2.162238e-09	8.070394e-01	
1  26.8033	3.169240e-01	6.509847e-01	3.073729e+00	1.994421e+00	8.675129e-01	-2.498260e+00	2.162238e-09	8.070394e-01	
2  24.0182	3.169240e-01	6.509847e-01	3.073729e+00	1.998380e+00	1.224901e+00	1.803357e-01	2.162238e-09	8.070394e-01	
2  24.4485	3.169240e-01	6.509847e-01	3.073729e+00	1.998591e+00	1.273584e+00	8.264793e-01	2.162238e-09	8.070394e-01	
5  23.4588	3.169240e-01	6.509847e-01	3.073729e+00	1.997354e+00	1.184329e+00	-8.381612e-02	2.162238e-09	8.070394e-01	
4  23.3498	3.203220e-01	6.516464e-01	3.067069e+00	2.004213e+00	1.166415e+00	2.024901e-01	2.147886e-09	8.091178e-01	
4  25.22	3.203220e-01	6.516464e-01	3.067069e+00	2.007377e+00	1.396420e+00	1.850628e+00	2.147886e-09	8.091178e-01	
4  25.0685	3.203220e-01	6.516464e-01	3.067069e+00	2.008434e+00	1.334554e+00	8.154198e-01	2.147886e-09	8.091178e-01	
2  23.484	3.203220e-01	6.516464e-01	3.067069e+00	2.006688e+00	1.163176e+00	-3.999359e-01	2.147886e-09	8.091178e-01	
1  24.6044	3.168223e-01	6.459944e-01	3.089259e+00	1.990537e+00	1.171525e+00	1.678891e-02	2.196080e-09	8.062137e-01	
1  23.5361	3.177433e-01	6.492955e-01	3.070500e+00	2.006101e+00	1.161472e+00	-4.236522e-01	2.155268e-09	8.043220e-01	
2  24.6547	3.185908e-01	6.523407e-01	3.083276e+00	1.987615e+00	1.199602e+00	-5.381838e-01	2.182980e-09	8.147038e-01	
4  25.4683	3.185908e-01	6.523407e-01	3.083276e+00	1.988881e+00	1.822873e+00	3.116465e+00	2.182980e-09	8.147038e-01	
8  24.6102	3.185908e-01	6.523407e-01	3.083276e+00	1.986088e+00	1.745589e+00	3.464763e+00	2.182980e-09	8.147038e-01	
5  25.7287	3.164865e-01	6.513760e-01	3.076854e+00	1.994210e+00	1.736240e+00	3.247919e+00	2.169005e-09	8.083461e-01	
2  25.0975	3.164865e-01	6.513760e-01	3.076854e+00	1.992576e+00	1.291526e+00	6.862587e-01	2.169005e-09	8.083461e-01	
3  23.8243	3.164865e-01	6.513760e-01	3.076854e+00	1.990575e+00	1.039946e+00	-6.866067e-01	2.169005e-09	8.083461e-01	
4  25.846	3.164865e-01	6.513760e-01	3.076854e+00	1.995332e+00	1.257552e+00	9.407654e-01	2.169005e-09	8.083461e-01	
2  26.261	3.161720e-01	6.478020e-01	3.094933e+00	1.981037e+00	1.262518e+00	1.481495e+00	2.208577e-09	8.103009e-01	
4  25.9389	3.177544e-01	6.504324e-01	3.096626e+00	1.975422e+00	1.277735e+00	1.398439e+00	2.212318e-09	8.165103e-01	
5  26.4444	3.177544e-01	6.504324e-01	3.096626e+00	1.971876e+00	1.566486e+00	3.734841e+00	2.212318e-09	8.165103e-01	
1  27.1349	3.177544e-01	6.504324e-01	3.096626e+00	1.970657e+00	1.783116e+00	4.626240e+00	2.212318e-09	8.165103e-01	
4  26.9319	3.177544e-01	6.504324e-01	3.096626e+00	1.971421e+00	1.695913e+00	4.366815e+00	2.212318e-09	8.165103e-01	
2  26.1642	3.167755e-01	6.497927e-01	3.085893e+00	1.983949e+00	1.678044e+00	4.212367e+00	2.188701e-09	8.101255e-01	
5  24.7176	3.167755e-01	6.497927e-01	3.085893e+00	1.981450e+00	1.293912e+00	1.988135e+00	2.188701e-09	8.101255e-01	
11  24.8112	3.167755e-01	6.497927e-01	3.085893e+00	1.981267e+00	1.152458e+00	1.228704e+00	2.188701e-09	8.101255e-01	
2  24.7752	3.167755e-01	6.497927e-01	3.085893e+00	1.986075e+00	9.546435e-01	-1.721072e+00	2.188701e-09	8.101255e-01	
9  23.7339	3.167755e-01	6.497927e-01	3.085893e+00	1.984937e+00	1.218114e+00	4.321784e-01	2.188701e-09	8.101255e-01	
1  23.1701	3.175693e-01	6.484751e-01	3.085338e+00	1.987714e+00	1.205358e+00	6.754560e-01	2.187485e-09	8.089625e-01	
1  22.9039	3.185276e-01	6.497447e-01	3.082804e+00	1.988698e+00	1.206737e+00	6.272156e-01	2.181949e-09	8.108070e-01	
4  23.4917	3.205605e-01	6.553550e-01	3.055324e+00	2.010428e+00	1.194937e+00	-1.996721e-02	2.122807e-09	8.097737e-01	
3  23.4917	3.205605e-01	6.553550e-01	3.055324e+00	2.009310e+00	1.124549e+00	-2.504251e-01	2.122807e-09	8.097737e-01	
7  23.682	3.205605e-01	6.553550e-01	3.055324e+00	2.011007e+00	1.183225e+00	-5.858253e-01	2.122807e-09	8.097737e-01	
1  24.4174	3.219937e-01	6.557780e-01	3.051412e+00	2.014883e+00	1.174924e+00	-4.920892e-01	2.114518e-09	8.103742e-01	
7  23.7341	3.203197e-01	6.550836e-01	3.063755e+00	2.002177e+00	1.195488e+00	-5.034341e-01	2.140778e-09	8.125460e-01	
1  23.8557	3.203197e-01	6.550836e-01	3.063755e+00	2.002516e+00	9.433657e-01	-2.382120e+00	2.140778e-09	8.125460e-01	
2  24.5401	3.203197e-01	6.550836e-01	3.063755e+00	2.001472e+00	1.041800e+00	-6.187819e-01	2.140778e-09	8.125460e-01	
2  25.5803	3.203197e-01	6.550836e-01	3.063755e+00	1.997115e+00	1.169211e+00	-5.647890e-01	2.140778e-09	8.125460e-01	
3  25.5374	3.203197e-01	6.550836e-01	3.063755e+00	1.999051e+00	1.039208e+00	-2.492254e+00	2.140778e-09	8.125460e-01	
6  25.3041	3.200823e-01	6.539342e-01	3.070629e+00	1.993273e+00	1.042955e+00	-2.325141e+00	2.155545e-09	8.134750e-01	
2  22.4456	3.200823e-01	6.539342e-01	3.070629e+00	1.996660e+00	9.932036e-01	-2.368952e+00	2.155545e-09	8.134750e-01	
1  23.1353	3.200823e-01	6.539342e-01	3.070629e+00	1.999084e+00	1.072487e+00	-1.903311e+00	2.155545e-09	8.134750e-01	
5  23.6595	3.200823e-01	6.539342e-01	3.070629e+00	2.000513e+00	1.029891e+00	-1.946482e+00	2.155545e-09	8.134750e-01	
14  24.2628	3.211227e-01	6.564085e-01	3.063913e+00	2.004223e+00	1.032694e+00	-2.161428e+00	2.141117e-09	8.153534e-01	
3  23.9931	3.197634e-01	6.539032e-01	3.060816e+00	2.011218e+00	1.015340e+00	-2.078206e+00	2.134497e-09	8.090910e-01	
5  24.8957	3.197634e-01	6.539032e-01	3.060816e+00	2.012842e+00	8.962441e-01	-4.058710e+00	2.134497e-09	8.090910e-01	
7  23.1498	3.197634e-01	6.539032e-01	3.060816e+00	2.010294e+00	1.075945e+00	-1.827159e+00	2.134497e-09	8.090910e-01	
2  23.6245	3.205787e-01	6.542413e-01	3.072276e+00	1.997406e+00	1.093459e+00	-1.652005e+00	2.159099e-09	8.151352e-01	
5  25.0638	3.202046e-01	6.487408e-01	3.077473e+00	2.000132e+00	1.065057e+00	-1.025677e+00	2.170350e-09	8.091430e-01	
3  27.0284	3.202046e-01	6.487408e-01	3.077473e+00	1.998734e+00	8.750245e-01	-3.746945e+00	2.170350e-09	8.091430e-01	
3  25.5059	3.202046e-01	6.487408e-01	3.077473e+00	1.995391e+00	9.688027e-01	-2.060240e+00	2.170350e-09	8.091430e-01	
2  24.9027	3.202046e-01	6.487408e-01	3.077473e+00	1.996307e+00	9.931448e-01	-1.995810e+00	2.170350e-09	8.091430e-01	
10  24.2359	3.214031e-01	6.522841e-01	3.070795e+00	1.998358e+00	1.002817e+00	-2.311595e+00	2.155905e-09	8.127309e-01	
