1  26.0014	3.205489e-01	6.549241e-01	3.084660e+00	1.975116e+00	8.951156e-01	-2.706570e+00	2.186002e-09	8.211206e-01	
3  25.6406	3.205835e-01	6.555632e-01	3.069307e+00	1.990902e+00	8.752067e-01	-2.923635e+00	2.152697e-09	8.157708e-01	
1  29.023	3.205835e-01	6.555632e-01	3.069307e+00	1.992961e+00	1.015576e+00	2.165395e-01	2.152697e-09	8.157708e-01	
2  27.4642	3.205835e-01	6.555632e-01	3.069307e+00	1.998844e+00	1.472730e+00	1.187619e+00	2.152697e-09	8.157708e-01	
2  26.1308	3.205835e-01	6.555632e-01	3.069307e+00	1.999048e+00	1.396171e+00	1.263429e+00	2.152697e-09	8.157708e-01	
5  24.7403	3.205835e-01	6.555632e-01	3.069307e+00	1.994350e+00	1.285573e+00	5.000787e-01	2.152697e-09	8.157708e-01	
2  24.8413	3.168926e-01	6.503849e-01	3.087257e+00	1.982064e+00	1.291181e+00	7.980464e-01	2.191688e-09	8.116417e-01	
2  24.164	3.181145e-01	6.514935e-01	3.084166e+00	1.983951e+00	1.289642e+00	7.956601e-01	2.184923e-09	8.133371e-01	
11  25.6268	3.181145e-01	6.514935e-01	3.084166e+00	1.981115e+00	1.033618e+00	-2.160620e+00	2.184923e-09	8.133371e-01	
4  25.4447	3.183394e-01	6.472379e-01	3.091516e+00	1.979681e+00	1.015076e+00	-1.579259e+00	2.201042e-09	8.106067e-01	
1  27.9143	3.183394e-01	6.472379e-01	3.091516e+00	1.985725e+00	1.531775e+00	1.669493e+00	2.201042e-09	8.106067e-01	
1  27.53	3.183394e-01	6.472379e-01	3.091516e+00	1.979935e+00	1.869763e+00	3.974212e+00	2.201042e-09	8.106067e-01	
9  26.4744	3.183394e-01	6.472379e-01	3.091516e+00	1.981278e+00	1.768229e+00	4.103658e+00	2.201042e-09	8.106067e-01	
3  25.8029	3.192807e-01	6.521104e-01	3.094759e+00	1.970404e+00	1.803604e+00	3.701452e+00	2.208192e-09	8.198622e-01	
6  25.649	3.192807e-01	6.521104e-01	3.094759e+00	1.975876e+00	1.937984e+00	3.343878e+00	2.208192e-09	8.198622e-01	
11  25.2655	3.192807e-01	6.521104e-01	3.094759e+00	1.972459e+00	2.047818e+00	3.798275e+00	2.208192e-09	8.198622e-01	
10  27.0074	3.192807e-01	6.521104e-01	3.094759e+00	1.973652e+00	2.296927e+00	3.525230e+00	2.208192e-09	8.198622e-01	
6  26.9657	3.193149e-01	6.540195e-01	3.096499e+00	1.968820e+00	2.312706e+00	3.330265e+00	2.212038e-09	8.233075e-01	
29  28.4349	3.193149e-01	6.540195e-01	3.096499e+00	1.970582e+00	2.377023e+00	3.005010e+00	2.212038e-09	8.233075e-01	
4  28.8375	3.193149e-01	6.540195e-01	3.096499e+00	1.973075e+00	2.499692e+00	3.130044e+00	2.212038e-09	8.233075e-01	
8  29.1557	3.193149e-01	6.540195e-01	3.096499e+00	1.968405e+00	2.465500e+00	3.512952e+00	2.212038e-09	8.233075e-01	
12  27.3266	3.181035e-01	6.543844e-01	3.082471e+00	1.982944e+00	2.450182e+00	3.183634e+00	2.181224e-09	8.166789e-01	
5  26.2067	3.181035e-01	6.543844e-01	3.082471e+00	1.984512e+00	2.391024e+00	3.152332e+00	2.181224e-09	8.166789e-01	
7  24.2916	3.181035e-01	6.543844e-01	3.082471e+00	1.984544e+00	2.158749e+00	3.818332e+00	2.181224e-09	8.166789e-01	
4  26.1568	3.181035e-01	6.543844e-01	3.082471e+00	1.982515e+00	2.063188e+00	4.490857e+00	2.181224e-09	8.166789e-01	
5  27.8749	3.184916e-01	6.599883e-01	3.085406e+00	1.970753e+00	2.105066e+00	3.933512e+00	2.187634e-09	8.261702e-01	
7  28.8986	3.184916e-01	6.599883e-01	3.085406e+00	1.969555e+00	1.990144e+00	3.619544e+00	2.187634e-09	8.261702e-01	
7  29.3335	3.184916e-01	6.599883e-01	3.085406e+00	1.967288e+00	2.077775e+00	3.485933e+00	2.187634e-09	8.261702e-01	
28  30.1331	3.184916e-01	6.599883e-01	3.085406e+00	1.965681e+00	2.458341e+00	3.565051e+00	2.187634e-09	8.261702e-01	
13  30.7588	3.168624e-01	6.580099e-01	3.092208e+00	1.961008e+00	2.461168e+00	3.650895e+00	2.202567e-09	8.243216e-01	
16  30.2416	3.165459e-01	6.553490e-01	3.090408e+00	1.967013e+00	2.441108e+00	3.895026e+00	2.198605e-09	8.194831e-01	
2  29.4054	3.173786e-01	6.565451e-01	3.085480e+00	1.970702e+00	2.438650e+00	3.816126e+00	2.187797e-09	8.201006e-01	
11  32.4603	3.173786e-01	6.565451e-01	3.085480e+00	1.970517e+00	2.559417e+00	3.695511e+00	2.187797e-09	8.201006e-01	
1  31.1697	3.173786e-01	6.565451e-01	3.085480e+00	1.972480e+00	2.535590e+00	3.110171e+00	2.187797e-09	8.201006e-01	
1  31.0409	3.177552e-01	6.530183e-01	3.070462e+00	1.994374e+00	2.486292e+00	3.410864e+00	2.155185e-09	8.094943e-01	
1  30.8704	3.169005e-01	6.529414e-01	3.076673e+00	1.987558e+00	2.498561e+00	3.372748e+00	2.168613e-09	8.109284e-01	
19  31.2892	3.177120e-01	6.523390e-01	3.073301e+00	1.992312e+00	2.486236e+00	3.509920e+00	2.161313e-09	8.096496e-01	
5  27.6322	3.177120e-01	6.523390e-01	3.073301e+00	1.994085e+00	2.272686e+00	3.257828e+00	2.161313e-09	8.096496e-01	
20  28.1218	3.177120e-01	6.523390e-01	3.073301e+00	1.997852e+00	2.438743e+00	3.109708e+00	2.161313e-09	8.096496e-01	
7  28.3263	3.180864e-01	6.558008e-01	3.093005e+00	1.971076e+00	2.492330e+00	2.955974e+00	2.204321e-09	8.229632e-01	
8  27.6777	3.180864e-01	6.558008e-01	3.093005e+00	1.973147e+00	2.415793e+00	3.702315e+00	2.204321e-09	8.229632e-01	
1  25.9617	3.181069e-01	6.548030e-01	3.072027e+00	1.997591e+00	2.375789e+00	3.614204e+00	2.158561e-09	8.130117e-01	
5  27.2124	3.166836e-01	6.542163e-01	3.060639e+00	2.010675e+00	2.358820e+00	3.391712e+00	2.134120e-09	8.059675e-01	
22  25.9301	3.166836e-01	6.542163e-01	3.060639e+00	2.008104e+00	2.163715e+00	3.770698e+00	2.134120e-09	8.059675e-01	
2  26.5549	3.166836e-01	6.542163e-01	3.060639e+00	2.008598e+00	2.160105e+00	3.966595e+00	2.134120e-09	8.059675e-01	
3  25.5071	3.195176e-01	6.567776e-01	3.057667e+00	2.008405e+00	2.163084e+00	4.002930e+00	2.127787e-09	8.115172e-01	
14  25.0559	3.195176e-01	6.567776e-01	3.057667e+00	2.004743e+00	1.978949e+00	4.133432e+00	2.127787e-09	8.115172e-01	
6  25.1157	3.195176e-01	6.567776e-01	3.057667e+00	2.003397e+00	1.882630e+00	3.766516e+00	2.127787e-09	8.115172e-01	
2  25.8096	3.195176e-01	6.567776e-01	3.057667e+00	2.007853e+00	1.825557e+00	3.088902e+00	2.127787e-09	8.115172e-01	
2  28.5288	3.195176e-01	6.567776e-01	3.057667e+00	2.005731e+00	1.493406e+00	1.258129e+00	2.127787e-09	8.115172e-01	
3  27.6557	3.195176e-01	6.567776e-01	3.057667e+00	2.009077e+00	9.242004e-01	-2.451115e+00	2.127787e-09	8.115172e-01	
1  27.452	3.182051e-01	6.584955e-01	3.058013e+00	2.005821e+00	9.412114e-01	-2.806751e+00	2.128522e-09	8.125455e-01	
1  27.8608	3.164786e-01	6.560291e-01	3.077267e+00	1.988287e+00	9.606392e-01	-2.556961e+00	2.169903e-09	8.149866e-01	
10  26.9166	3.164786e-01	6.560291e-01	3.077267e+00	1.987579e+00	9.487198e-01	-3.128549e+00	2.169903e-09	8.149866e-01	
2  27.1196	3.164786e-01	6.560291e-01	3.077267e+00	1.988275e+00	9.066871e-01	-3.849763e+00	2.169903e-09	8.149866e-01	
2  26.0799	3.186696e-01	6.546735e-01	3.095418e+00	1.970935e+00	9.182202e-01	-3.245508e+00	2.209646e-09	8.230415e-01	
13  25.7059	3.196567e-01	6.545435e-01	3.092584e+00	1.974405e+00	9.093798e-01	-3.134578e+00	2.203395e-09	8.228250e-01	
2  26.2334	3.195824e-01	6.524973e-01	3.085631e+00	1.985133e+00	8.845827e-01	-2.979714e+00	2.188128e-09	8.170153e-01	
12  25.0023	3.194258e-01	6.543537e-01	3.079639e+00	1.988791e+00	8.884867e-01	-3.267701e+00	2.175054e-09	8.169886e-01	
2  24.5537	3.194258e-01	6.543537e-01	3.079639e+00	1.989777e+00	8.571433e-01	-4.431232e+00	2.175054e-09	8.169886e-01	
10  26.5183	3.162292e-01	6.494359e-01	3.098791e+00	1.975865e+00	8.646974e-01	-4.089135e+00	2.217113e-09	8.142321e-01	
10  27.3356	3.162292e-01	6.494359e-01	3.098791e+00	1.970593e+00	8.016781e-01	-4.372644e+00	2.217113e-09	8.142321e-01	
9  25.8525	3.162292e-01	6.494359e-01	3.098791e+00	1.972027e+00	8.550128e-01	-3.804238e+00	2.217113e-09	8.142321e-01	
2  24.8408	3.207822e-01	6.555346e-01	3.074462e+00	1.990015e+00	8.426576e-01	-4.160288e+00	2.163823e-09	8.180612e-01	
13  24.9576	3.186005e-01	6.522983e-01	3.093291e+00	1.974049e+00	8.577136e-01	-3.884513e+00	2.204952e-09	8.187453e-01	
1  24.9713	3.172443e-01	6.505833e-01	3.083662e+00	1.986961e+00	8.355033e-01	-3.953788e+00	2.183823e-09	8.108630e-01	
5  24.285	3.193988e-01	6.537264e-01	3.077807e+00	1.988900e+00	8.403435e-01	-4.096474e+00	2.171073e-09	8.153345e-01	
2  24.2724	3.193988e-01	6.537264e-01	3.077807e+00	1.993261e+00	9.407267e-01	-3.821950e+00	2.171073e-09	8.153345e-01	
2  24.4396	3.193988e-01	6.537264e-01	3.077807e+00	1.993641e+00	8.951605e-01	-4.343351e+00	2.171073e-09	8.153345e-01	
5  25.3204	3.193988e-01	6.537264e-01	3.077807e+00	1.993873e+00	9.617913e-01	-3.864965e+00	2.171073e-09	8.153345e-01	
1  25.3492	3.177201e-01	6.524647e-01	3.074427e+00	1.999206e+00	9.536886e-01	-3.965316e+00	2.163748e-09	8.102898e-01	
2  24.2879	3.181970e-01	6.517070e-01	3.072683e+00	2.002361e+00	9.440370e-01	-3.836704e+00	2.159977e-09	8.090711e-01	
6  23.7153	3.181970e-01	6.517070e-01	3.072683e+00	2.001686e+00	1.062941e+00	-1.624756e+00	2.159977e-09	8.090711e-01	
1  25.2463	3.181970e-01	6.517070e-01	3.072683e+00	1.998366e+00	1.835922e+00	4.154328e+00	2.159977e-09	8.090711e-01	
5  24.1129	3.181970e-01	6.517070e-01	3.072683e+00	1.996319e+00	1.823136e+00	3.681534e+00	2.159977e-09	8.090711e-01	
6  24.0796	3.186212e-01	6.532503e-01	3.074507e+00	1.992027e+00	1.835150e+00	3.577685e+00	2.163920e-09	8.124425e-01	
2  27.7519	3.186212e-01	6.532503e-01	3.074507e+00	1.989641e+00	1.603237e+00	4.538405e+00	2.163920e-09	8.124425e-01	
4  27.7563	3.186212e-01	6.532503e-01	3.074507e+00	1.993132e+00	1.711911e+00	4.529392e+00	2.163920e-09	8.124425e-01	
5  27.2833	3.186212e-01	6.532503e-01	3.074507e+00	1.993159e+00	1.317520e+00	2.633586e+00	2.163920e-09	8.124425e-01	
2  28.7334	3.199968e-01	6.513896e-01	3.077533e+00	1.992964e+00	1.304615e+00	3.046036e+00	2.170480e-09	8.126351e-01	
1  27.4705	3.199968e-01	6.513896e-01	3.077533e+00	1.999314e+00	1.370206e+00	1.638415e+00	2.170480e-09	8.126351e-01	
3  28.5961	3.199968e-01	6.513896e-01	3.077533e+00	2.000650e+00	1.587934e+00	1.850265e+00	2.170480e-09	8.126351e-01	
4  28.6513	3.199968e-01	6.513896e-01	3.077533e+00	1.997840e+00	1.636035e+00	1.731262e+00	2.170480e-09	8.126351e-01	
3  26.0266	3.199968e-01	6.513896e-01	3.077533e+00	1.995138e+00	1.483645e+00	1.457436e+00	2.170480e-09	8.126351e-01	
1  26.2081	3.206368e-01	6.518147e-01	3.077516e+00	1.994618e+00	1.484291e+00	1.489340e+00	2.170441e-09	8.139455e-01	
3  26.6281	3.198152e-01	6.527375e-01	3.071148e+00	2.000003e+00	1.483515e+00	1.220085e+00	2.156666e-09	8.117176e-01	
2  25.1651	3.198152e-01	6.527375e-01	3.071148e+00	1.996766e+00	1.698667e+00	2.803382e+00	2.156666e-09	8.117176e-01	
7  22.585	3.198152e-01	6.527375e-01	3.071148e+00	1.997214e+00	1.160673e+00	5.377994e-03	2.156666e-09	8.117176e-01	
5  23.6691	3.198152e-01	6.527375e-01	3.071148e+00	1.994729e+00	9.173865e-01	-2.891498e+00	2.156666e-09	8.117176e-01	
5  25.2189	3.198152e-01	6.527375e-01	3.071148e+00	1.990621e+00	1.195258e+00	5.925496e-01	2.156666e-09	8.117176e-01	
2  25.2466	3.198152e-01	6.527375e-01	3.071148e+00	1.990187e+00	1.184899e+00	1.003002e+00	2.156666e-09	8.117176e-01	
2  25.3108	3.198152e-01	6.527375e-01	3.071148e+00	1.991651e+00	9.652249e-01	-2.464272e+00	2.156666e-09	8.117176e-01	
13  24.6819	3.198152e-01	6.527375e-01	3.071148e+00	1.995802e+00	8.512029e-01	-3.979428e+00	2.156666e-09	8.117176e-01	
6  24.6179	3.198152e-01	6.527375e-01	3.071148e+00	1.999881e+00	8.929939e-01	-4.539004e+00	2.156666e-09	8.117176e-01	
2  24.4641	3.194868e-01	6.515765e-01	3.067848e+00	2.005213e+00	8.809492e-01	-4.480760e+00	2.149559e-09	8.083944e-01	
3  23.8132	3.194868e-01	6.515765e-01	3.067848e+00	1.997852e+00	1.069940e+00	-3.183692e-01	2.149559e-09	8.083944e-01	
1  24.0481	3.194868e-01	6.515765e-01	3.067848e+00	2.000252e+00	1.009895e+00	-8.858071e-01	2.149559e-09	8.083944e-01	
1  24.0596	3.194868e-01	6.515765e-01	3.067848e+00	2.002646e+00	1.297508e+00	4.365303e-01	2.149559e-09	8.083944e-01	
6  23.2844	3.194868e-01	6.515765e-01	3.067848e+00	2.004464e+00	9.757088e-01	-2.185495e+00	2.149559e-09	8.083944e-01	
2  23.2551	3.194868e-01	6.515765e-01	3.067848e+00	1.999222e+00	1.090125e+00	-1.894751e-01	2.149559e-09	8.083944e-01	
1  23.2883	3.184075e-01	6.494052e-01	3.082512e+00	1.986361e+00	1.102072e+00	6.344685e-02	2.181312e-09	8.100757e-01	
10  23.0757	3.195409e-01	6.531396e-01	3.061121e+00	2.004171e+00	1.090107e+00	-4.249688e-01	2.135147e-09	8.079066e-01	
2  25.5696	3.195409e-01	6.531396e-01	3.061121e+00	2.007536e+00	1.543061e+00	1.958173e+00	2.135147e-09	8.079066e-01	
1  23.6208	3.195409e-01	6.531396e-01	3.061121e+00	2.008310e+00	1.310666e+00	9.005908e-01	2.135147e-09	8.079066e-01	
1  24.0895	3.186788e-01	6.527059e-01	3.056088e+00	2.014318e+00	1.302786e+00	7.928011e-01	2.124429e-09	8.043078e-01	
14  23.6682	3.194228e-01	6.516875e-01	3.059615e+00	2.012168e+00	1.298702e+00	1.035571e+00	2.131934e-09	8.051551e-01	
2  25.8688	3.171382e-01	6.517555e-01	3.050095e+00	2.022050e+00	1.292226e+00	6.491324e-01	2.111736e-09	7.988614e-01	
1  26.3846	3.178432e-01	6.501158e-01	3.045324e+00	2.029909e+00	1.270921e+00	8.768179e-01	2.101684e-09	7.954974e-01	
3  27.465	3.178432e-01	6.501158e-01	3.045324e+00	2.031077e+00	1.362307e+00	1.765596e+00	2.101684e-09	7.954974e-01	
5  27.6202	3.178432e-01	6.501158e-01	3.045324e+00	2.030358e+00	1.482443e+00	1.774441e+00	2.101684e-09	7.954974e-01	
1  32.6516	3.178432e-01	6.501158e-01	3.045324e+00	2.027148e+00	1.867736e+00	5.098407e+00	2.101684e-09	7.954974e-01	
2  29.7358	3.178432e-01	6.501158e-01	3.045324e+00	2.024921e+00	1.282725e+00	2.700246e+00	2.101684e-09	7.954974e-01	
4  27.8056	3.178432e-01	6.501158e-01	3.045324e+00	2.028708e+00	1.525503e+00	3.009802e+00	2.101684e-09	7.954974e-01	
2  27.1114	3.178432e-01	6.501158e-01	3.045324e+00	2.026480e+00	1.349608e+00	1.344800e+00	2.101684e-09	7.954974e-01	
1  28.3948	3.178432e-01	6.501158e-01	3.045324e+00	2.023019e+00	1.219988e+00	1.573735e+00	2.101684e-09	7.954974e-01	
3  26.8781	3.178432e-01	6.501158e-01	3.045324e+00	2.024625e+00	1.054211e+00	-9.793359e-01	2.101684e-09	7.954974e-01	
8  28.3194	3.178432e-01	6.501158e-01	3.045324e+00	2.025001e+00	1.060380e+00	-2.025395e+00	2.101684e-09	7.954974e-01	
1  27.7914	3.184820e-01	6.498266e-01	3.047847e+00	2.022805e+00	1.060111e+00	-1.888097e+00	2.106994e-09	7.968203e-01	
4  26.8642	3.184820e-01	6.498266e-01	3.047847e+00	2.023854e+00	1.356518e+00	2.100048e+00	2.106994e-09	7.968203e-01	
2  26.1785	3.184820e-01	6.498266e-01	3.047847e+00	2.028192e+00	1.012772e+00	-1.773227e+00	2.106994e-09	7.968203e-01	
6  25.9047	3.184820e-01	6.498266e-01	3.047847e+00	2.026464e+00	1.307943e+00	9.940677e-01	2.106994e-09	7.968203e-01	
1  25.2727	3.207903e-01	6.542819e-01	3.047223e+00	2.020699e+00	1.329528e+00	7.728886e-01	2.105680e-09	8.052790e-01	
4  25.8371	3.204350e-01	6.530765e-01	3.041983e+00	2.028213e+00	1.314215e+00	8.139645e-01	2.094674e-09	8.011213e-01	
1  27.1379	3.204350e-01	6.530765e-01	3.041983e+00	2.029851e+00	1.095302e+00	-2.827417e-01	2.094674e-09	8.011213e-01	
5  27.1832	3.204350e-01	6.530765e-01	3.041983e+00	2.027498e+00	1.482967e+00	2.871859e+00	2.094674e-09	8.011213e-01	
2  27.8205	3.204350e-01	6.530765e-01	3.041983e+00	2.024555e+00	1.513813e+00	2.704587e+00	2.094674e-09	8.011213e-01	
6  29.3499	3.204350e-01	6.530765e-01	3.041983e+00	2.024269e+00	1.550195e+00	2.266316e+00	2.094674e-09	8.011213e-01	
5  28.2308	3.204350e-01	6.530765e-01	3.041983e+00	2.024401e+00	1.189849e+00	-7.009360e-01	2.094674e-09	8.011213e-01	
10  25.6519	3.204350e-01	6.530765e-01	3.041983e+00	2.028595e+00	9.819079e-01	-3.022043e+00	2.094674e-09	8.011213e-01	
11  25.1335	3.204350e-01	6.530765e-01	3.041983e+00	2.030005e+00	1.152626e+00	-1.019343e+00	2.094674e-09	8.011213e-01	
1  24.849	3.193490e-01	6.519143e-01	3.045167e+00	2.028124e+00	1.153462e+00	-9.929592e-01	2.101354e-09	7.995894e-01	
6  24.692	3.168938e-01	6.456609e-01	3.076094e+00	2.003544e+00	1.167751e+00	-2.924358e-01	2.167357e-09	8.005411e-01	
1  25.276	3.168938e-01	6.456609e-01	3.076094e+00	2.005314e+00	1.195646e+00	2.952386e-01	2.167357e-09	8.005411e-01	
6  25.9257	3.168938e-01	6.456609e-01	3.076094e+00	2.005945e+00	1.306600e+00	1.202183e+00	2.167357e-09	8.005411e-01	
1  25.3978	3.168938e-01	6.456609e-01	3.076094e+00	2.004442e+00	1.284902e+00	1.246618e+00	2.167357e-09	8.005411e-01	
5  25.835	3.160012e-01	6.447869e-01	3.095229e+00	1.984735e+00	1.312177e+00	1.419466e+00	2.209230e-09	8.059830e-01	
1  25.4441	3.160012e-01	6.447869e-01	3.095229e+00	1.985435e+00	1.053694e+00	-1.577569e+00	2.209230e-09	8.059830e-01	
9  25.7532	3.160012e-01	6.447869e-01	3.095229e+00	1.985178e+00	1.153597e+00	3.529385e-01	2.209230e-09	8.059830e-01	
2  24.5287	3.169941e-01	6.472695e-01	3.096653e+00	1.979979e+00	1.169450e+00	2.101313e-01	2.212379e-09	8.111939e-01	
14  23.5179	3.193174e-01	6.502707e-01	3.083943e+00	1.989651e+00	1.161916e+00	3.811640e-02	2.184437e-09	8.129043e-01	
11  23.4719	3.195411e-01	6.522419e-01	3.082345e+00	1.988401e+00	1.172195e+00	-1.725312e-01	2.180949e-09	8.152690e-01	
4  24.6145	3.195411e-01	6.522419e-01	3.082345e+00	1.987969e+00	1.404176e+00	1.820886e+00	2.180949e-09	8.152690e-01	
4  25.6116	3.184611e-01	6.480341e-01	3.065584e+00	2.012555e+00	1.352573e+00	1.999212e+00	2.144699e-09	8.014069e-01	
8  25.1479	3.184611e-01	6.480341e-01	3.065584e+00	2.015394e+00	1.192607e+00	-4.497984e-01	2.144699e-09	8.014069e-01	
1  25.3156	3.184611e-01	6.480341e-01	3.065584e+00	2.011763e+00	1.047695e+00	-8.255304e-01	2.144699e-09	8.014069e-01	
6  24.6359	3.184611e-01	6.480341e-01	3.065584e+00	2.008021e+00	1.083084e+00	-1.128637e+00	2.144699e-09	8.014069e-01	
2  25.5246	3.184611e-01	6.480341e-01	3.065584e+00	2.005771e+00	1.247056e+00	1.085239e+00	2.144699e-09	8.014069e-01	
3  26.1849	3.184611e-01	6.480341e-01	3.065584e+00	2.006620e+00	1.052011e+00	-7.525659e-02	2.144699e-09	8.014069e-01	
3  25.4379	3.184611e-01	6.480341e-01	3.065584e+00	2.009454e+00	1.414064e+00	1.671943e+00	2.144699e-09	8.014069e-01	
1  26.5632	3.184611e-01	6.480341e-01	3.065584e+00	2.006717e+00	1.451439e+00	2.157975e+00	2.144699e-09	8.014069e-01	
1  24.9704	3.184611e-01	6.480341e-01	3.065584e+00	2.006564e+00	1.218854e+00	8.711827e-01	2.144699e-09	8.014069e-01	
2  24.1025	3.185111e-01	6.499895e-01	3.064817e+00	2.004400e+00	1.230946e+00	6.486195e-01	2.143054e-09	8.038684e-01	
3  24.2519	3.174398e-01	6.495866e-01	3.069903e+00	1.999277e+00	1.239959e+00	6.093540e-01	2.153981e-09	8.041415e-01	
7  24.2517	3.174398e-01	6.495866e-01	3.069903e+00	2.001940e+00	1.266780e+00	3.527418e-01	2.153981e-09	8.041415e-01	
5  25.3556	3.174398e-01	6.495866e-01	3.069903e+00	2.003265e+00	1.273646e+00	1.974732e+00	2.153981e-09	8.041415e-01	
6  24.7752	3.177781e-01	6.509168e-01	3.070774e+00	2.000326e+00	1.282994e+00	1.874982e+00	2.155858e-09	8.067250e-01	
1  23.2411	3.177781e-01	6.509168e-01	3.070774e+00	1.998122e+00	1.109110e+00	1.456641e-01	2.155858e-09	8.067250e-01	
3  22.5172	3.177781e-01	6.509168e-01	3.070774e+00	1.999088e+00	1.134557e+00	-2.794819e-01	2.155858e-09	8.067250e-01	
5  22.9442	3.177781e-01	6.509168e-01	3.070774e+00	2.002909e+00	9.786258e-01	-2.691447e+00	2.155858e-09	8.067250e-01	
3  26.0304	3.204999e-01	6.541866e-01	3.041146e+00	2.030711e+00	9.448810e-01	-3.008166e+00	2.092921e-09	8.023825e-01	
6  25.0022	3.204999e-01	6.541866e-01	3.041146e+00	2.031066e+00	1.061867e+00	-2.298482e+00	2.092921e-09	8.023825e-01	
3  25.5494	3.204999e-01	6.541866e-01	3.041146e+00	2.030407e+00	1.198535e+00	-8.499222e-01	2.092921e-09	8.023825e-01	
1  26.9952	3.204999e-01	6.541866e-01	3.041146e+00	2.034946e+00	1.057335e+00	-2.952647e+00	2.092921e-09	8.023825e-01	
6  26.6533	3.210744e-01	6.541503e-01	3.045373e+00	2.030489e+00	1.061721e+00	-2.835508e+00	2.101787e-09	8.046695e-01	
3  25.5452	3.210744e-01	6.541503e-01	3.045373e+00	2.024904e+00	1.215340e+00	-7.194944e-01	2.101787e-09	8.046695e-01	
2  25.1057	3.210744e-01	6.541503e-01	3.045373e+00	2.021148e+00	1.142445e+00	-8.112381e-01	2.101787e-09	8.046695e-01	
2  25.938	3.210744e-01	6.541503e-01	3.045373e+00	2.018617e+00	1.081270e+00	-9.005339e-01	2.101787e-09	8.046695e-01	
2  24.8196	3.210744e-01	6.541503e-01	3.045373e+00	2.022503e+00	1.215639e+00	8.420732e-02	2.101787e-09	8.046695e-01	
2  24.5512	3.201409e-01	6.551969e-01	3.063210e+00	2.001250e+00	1.254249e+00	2.187287e-02	2.139612e-09	8.122801e-01	
1  23.8094	3.182019e-01	6.523544e-01	3.065785e+00	2.002468e+00	1.245552e+00	1.256881e-01	2.145129e-09	8.071894e-01	
2  23.8397	3.182019e-01	6.523544e-01	3.065785e+00	2.003940e+00	1.272125e+00	3.302727e-01	2.145129e-09	8.071894e-01	
2  27.3697	3.182019e-01	6.523544e-01	3.065785e+00	2.006696e+00	1.553375e+00	1.551689e+00	2.145129e-09	8.071894e-01	
1  26.318	3.182019e-01	6.523544e-01	3.065785e+00	2.007273e+00	1.565890e+00	2.913070e+00	2.145129e-09	8.071894e-01	
2  27.9093	3.182019e-01	6.523544e-01	3.065785e+00	2.005155e+00	1.551271e+00	1.465276e+00	2.145129e-09	8.071894e-01	
5  29.9973	3.182019e-01	6.523544e-01	3.065785e+00	2.011416e+00	1.246102e+00	-1.307677e+00	2.145129e-09	8.071894e-01	
2  29.8741	3.173970e-01	6.491375e-01	3.046583e+00	2.037190e+00	1.196512e+00	-1.230735e+00	2.104332e-09	7.941557e-01	
5  29.2153	3.183212e-01	6.486862e-01	3.047593e+00	2.036948e+00	1.191734e+00	-1.054002e+00	2.106458e-09	7.949705e-01	
10  28.8027	3.183212e-01	6.486862e-01	3.047593e+00	2.033396e+00	9.688769e-01	-2.516737e+00	2.106458e-09	7.949705e-01	
4  26.911	3.174733e-01	6.509707e-01	3.044066e+00	2.033579e+00	9.820541e-01	-2.915899e+00	2.099041e-09	7.957566e-01	
1  27.4922	3.174733e-01	6.509707e-01	3.044066e+00	2.032176e+00	1.157832e+00	-1.622400e+00	2.099041e-09	7.957566e-01	
9  27.3725	3.174733e-01	6.509707e-01	3.044066e+00	2.034856e+00	1.079216e+00	-2.236195e+00	2.099041e-09	7.957566e-01	
2  27.2548	3.191994e-01	6.549395e-01	3.038089e+00	2.035580e+00	1.091066e+00	-2.527234e+00	2.086533e-09	8.007401e-01	
20  26.0928	3.191994e-01	6.549395e-01	3.038089e+00	2.033710e+00	1.075229e+00	-2.455866e+00	2.086533e-09	8.007401e-01	
9  25.9014	3.191994e-01	6.549395e-01	3.038089e+00	2.027022e+00	9.384494e-01	-3.194517e+00	2.086533e-09	8.007401e-01	
9  28.695	3.204042e-01	6.598088e-01	3.024049e+00	2.035071e+00	9.456378e-01	-3.731116e+00	2.057442e-09	8.030940e-01	
1  27.7003	3.204042e-01	6.598088e-01	3.024049e+00	2.036127e+00	9.594642e-01	-3.192709e+00	2.057442e-09	8.030940e-01	
8  28.7166	3.204042e-01	6.598088e-01	3.024049e+00	2.035818e+00	1.133686e+00	-4.324657e-01	2.057442e-09	8.030940e-01	
1  30.2659	3.204042e-01	6.598088e-01	3.024049e+00	2.033784e+00	1.298898e+00	7.545251e-01	2.057442e-09	8.030940e-01	
10  28.15	3.204042e-01	6.598088e-01	3.024049e+00	2.034723e+00	1.057880e+00	-1.769705e+00	2.057442e-09	8.030940e-01	
1  27.0326	3.194226e-01	6.566053e-01	3.029102e+00	2.033962e+00	1.047225e+00	-1.480976e+00	2.067866e-09	7.996685e-01	
7  25.8661	3.202629e-01	6.567950e-01	3.034362e+00	2.028077e+00	1.053858e+00	-1.346090e+00	2.078771e-09	8.029689e-01	
7  25.5752	3.202629e-01	6.567950e-01	3.034362e+00	2.029661e+00	1.115042e+00	-9.891040e-01	2.078771e-09	8.029689e-01	
15  23.7517	3.197033e-01	6.549272e-01	3.046959e+00	2.018682e+00	1.123991e+00	-7.254698e-01	2.105123e-09	8.048469e-01	
