10  26.1142	3.219062e-01	6.568594e-01	3.057010e+00	2.010657e+00	1.925090e+00	3.294845e+00	2.126388e-09	8.140458e-01	
2  26.426	3.200887e-01	6.544515e-01	3.047370e+00	2.024565e+00	1.899712e+00	3.246095e+00	2.105988e-09	8.047880e-01	
2  26.8172	3.200887e-01	6.544515e-01	3.047370e+00	2.019578e+00	2.016458e+00	3.446053e+00	2.105988e-09	8.047880e-01	
10  27.6252	3.200887e-01	6.544515e-01	3.047370e+00	2.019207e+00	2.175236e+00	3.657305e+00	2.105988e-09	8.047880e-01	
2  29.2382	3.225006e-01	6.597504e-01	3.042106e+00	2.017228e+00	2.194959e+00	3.308557e+00	2.094932e-09	8.126372e-01	
10  26.6781	3.219002e-01	6.578167e-01	3.059379e+00	2.001238e+00	2.210966e+00	3.619910e+00	2.131432e-09	8.163302e-01	
3  27.0619	3.219002e-01	6.578167e-01	3.059379e+00	2.002586e+00	2.312203e+00	3.519501e+00	2.131432e-09	8.163302e-01	
2  26.1065	3.203515e-01	6.557684e-01	3.061049e+00	2.003640e+00	2.306177e+00	3.573530e+00	2.134994e-09	8.124331e-01	
2  25.6165	3.183379e-01	6.549141e-01	3.064579e+00	2.000741e+00	2.312951e+00	3.452162e+00	2.142545e-09	8.104053e-01	
1  25.9821	3.183379e-01	6.549141e-01	3.064579e+00	1.998173e+00	2.059097e+00	4.549144e+00	2.142545e-09	8.104053e-01	
5  25.6201	3.183379e-01	6.549141e-01	3.064579e+00	2.002745e+00	1.852332e+00	3.911601e+00	2.142545e-09	8.104053e-01	
3  24.8893	3.183379e-01	6.549141e-01	3.064579e+00	2.000820e+00	1.878838e+00	3.342423e+00	2.142545e-09	8.104053e-01	
5  26.645	3.183379e-01	6.549141e-01	3.064579e+00	1.996558e+00	1.870114e+00	4.658133e+00	2.142545e-09	8.104053e-01	
3  24.7631	3.183379e-01	6.549141e-01	3.064579e+00	2.000937e+00	1.855007e+00	3.815403e+00	2.142545e-09	8.104053e-01	
4  25.8154	3.183379e-01	6.549141e-01	3.064579e+00	1.997383e+00	1.852105e+00	3.435382e+00	2.142545e-09	8.104053e-01	
1  25.6189	3.183379e-01	6.549141e-01	3.064579e+00	2.000353e+00	1.955999e+00	3.191513e+00	2.142545e-09	8.104053e-01	
4  25.9713	3.183379e-01	6.549141e-01	3.064579e+00	2.002803e+00	1.856308e+00	2.939560e+00	2.142545e-09	8.104053e-01	
3  24.3816	3.177214e-01	6.505928e-01	3.079921e+00	1.992595e+00	1.852873e+00	3.500496e+00	2.175668e-09	8.099061e-01	
1  25.3764	3.177214e-01	6.505928e-01	3.079921e+00	1.991710e+00	1.040522e+00	-2.713652e+00	2.175668e-09	8.099061e-01	
4  22.7561	3.177214e-01	6.505928e-01	3.079921e+00	1.992125e+00	9.640379e-01	-2.491372e+00	2.175668e-09	8.099061e-01	
7  23.8102	3.177214e-01	6.505928e-01	3.079921e+00	1.992136e+00	9.768565e-01	-3.159864e+00	2.175668e-09	8.099061e-01	
1  23.9321	3.173842e-01	6.487876e-01	3.069288e+00	2.006465e+00	9.488486e-01	-3.100969e+00	2.152656e-09	8.027207e-01	
17  23.4757	3.194570e-01	6.504611e-01	3.069039e+00	2.004530e+00	9.526836e-01	-3.033077e+00	2.152122e-09	8.072907e-01	
17  24.166	3.194570e-01	6.504611e-01	3.069039e+00	2.008719e+00	1.017949e+00	-2.550785e+00	2.152122e-09	8.072907e-01	
2  24.2233	3.194570e-01	6.504611e-01	3.069039e+00	2.007007e+00	1.145856e+00	-1.411003e+00	2.152122e-09	8.072907e-01	
2  24.1246	3.194570e-01	6.504611e-01	3.069039e+00	2.000859e+00	9.545702e-01	-2.122201e+00	2.152122e-09	8.072907e-01	
2  23.8939	3.194570e-01	6.504611e-01	3.069039e+00	2.007327e+00	1.152928e+00	-4.337420e-01	2.152122e-09	8.072907e-01	
1  23.2031	3.194570e-01	6.504611e-01	3.069039e+00	2.001057e+00	1.218669e+00	7.109773e-01	2.152122e-09	8.072907e-01	
1  23.8248	3.194570e-01	6.504611e-01	3.069039e+00	1.999982e+00	1.049933e+00	-5.520413e-01	2.152122e-09	8.072907e-01	
1  23.4507	3.194570e-01	6.504611e-01	3.069039e+00	2.001801e+00	1.146104e+00	-7.646087e-01	2.152122e-09	8.072907e-01	
3  24.8973	3.194570e-01	6.504611e-01	3.069039e+00	2.003546e+00	1.288912e+00	1.142155e-01	2.152122e-09	8.072907e-01	
2  25.7452	3.205730e-01	6.506691e-01	3.079210e+00	1.992320e+00	1.302437e+00	3.292634e-01	2.174122e-09	8.129593e-01	
3  24.5779	3.205730e-01	6.506691e-01	3.079210e+00	1.991676e+00	1.351760e+00	1.341472e+00	2.174122e-09	8.129593e-01	
3  24.5523	3.205730e-01	6.506691e-01	3.079210e+00	1.995010e+00	9.483994e-01	-2.892505e+00	2.174122e-09	8.129593e-01	
1  24.2879	3.205730e-01	6.506691e-01	3.079210e+00	1.995484e+00	1.215188e+00	2.255531e-02	2.174122e-09	8.129593e-01	
2  26.9266	3.205730e-01	6.506691e-01	3.079210e+00	1.988445e+00	1.101084e+00	-1.429865e+00	2.174122e-09	8.129593e-01	
1  26.8631	3.205730e-01	6.506691e-01	3.079210e+00	1.988673e+00	9.437950e-01	-1.436050e+00	2.174122e-09	8.129593e-01	
2  24.3512	3.205730e-01	6.506691e-01	3.079210e+00	1.991065e+00	1.328963e+00	1.421518e+00	2.174122e-09	8.129593e-01	
4  25.0955	3.192032e-01	6.493081e-01	3.095083e+00	1.975584e+00	1.349424e+00	1.558040e+00	2.208908e-09	8.159572e-01	
12  24.0769	3.192032e-01	6.493081e-01	3.095083e+00	1.977286e+00	1.166793e+00	-1.371453e-01	2.208908e-09	8.159572e-01	
2  25.1597	3.212378e-01	6.515776e-01	3.090448e+00	1.979216e+00	1.167958e+00	-1.841068e-01	2.198693e-09	8.195748e-01	
11  26.5229	3.212378e-01	6.515776e-01	3.090448e+00	1.980947e+00	9.153350e-01	-2.898047e+00	2.198693e-09	8.195748e-01	
3  23.6523	3.185206e-01	6.512647e-01	3.076490e+00	1.996185e+00	9.007632e-01	-3.338664e+00	2.168216e-09	8.103643e-01	
3  22.7144	3.185206e-01	6.512647e-01	3.076490e+00	1.993563e+00	1.101363e+00	-1.295976e+00	2.168216e-09	8.103643e-01	
3  24.566	3.185206e-01	6.512647e-01	3.076490e+00	1.996779e+00	8.962888e-01	-3.166736e+00	2.168216e-09	8.103643e-01	
1  23.4331	3.185206e-01	6.512647e-01	3.076490e+00	1.991798e+00	1.326999e+00	1.582509e+00	2.168216e-09	8.103643e-01	
1  23.2283	3.185206e-01	6.512647e-01	3.076490e+00	1.992005e+00	1.018479e+00	-8.620272e-01	2.168216e-09	8.103643e-01	
4  23.3166	3.185206e-01	6.512647e-01	3.076490e+00	1.989658e+00	9.665016e-01	-2.096576e+00	2.168216e-09	8.103643e-01	
2  23.6882	3.183627e-01	6.509333e-01	3.085201e+00	1.980628e+00	9.785013e-01	-1.994275e+00	2.187187e-09	8.132566e-01	
4  24.1222	3.201519e-01	6.547318e-01	3.075653e+00	1.985525e+00	9.833286e-01	-2.292797e+00	2.166403e-09	8.167143e-01	
2  23.1667	3.201519e-01	6.547318e-01	3.075653e+00	1.990293e+00	9.235622e-01	-3.225068e+00	2.166403e-09	8.167143e-01	
1  23.2846	3.201519e-01	6.547318e-01	3.075653e+00	1.990280e+00	9.220592e-01	-3.036041e+00	2.166403e-09	8.167143e-01	
3  23.8495	3.201519e-01	6.547318e-01	3.075653e+00	1.987314e+00	1.161646e+00	-3.916955e-01	2.166403e-09	8.167143e-01	
1  24.1892	3.201519e-01	6.547318e-01	3.075653e+00	1.989746e+00	1.256724e+00	4.116203e-01	2.166403e-09	8.167143e-01	
4  24.6746	3.201519e-01	6.547318e-01	3.075653e+00	1.992910e+00	1.175601e+00	-8.287267e-02	2.166403e-09	8.167143e-01	
1  25.1799	3.185461e-01	6.526143e-01	3.089420e+00	1.980852e+00	1.188361e+00	8.926350e-02	2.196434e-09	8.175435e-01	
5  23.8605	3.185461e-01	6.526143e-01	3.089420e+00	1.978839e+00	1.119817e+00	-7.505564e-01	2.196434e-09	8.175435e-01	
5  23.3255	3.185461e-01	6.526143e-01	3.089420e+00	1.976394e+00	9.965487e-01	-1.615905e+00	2.196434e-09	8.175435e-01	
4  24.5179	3.185461e-01	6.526143e-01	3.089420e+00	1.977832e+00	1.234390e+00	4.288228e-01	2.196434e-09	8.175435e-01	
3  23.5729	3.178826e-01	6.518918e-01	3.059177e+00	2.011848e+00	1.184094e+00	1.338760e-01	2.131000e-09	8.035272e-01	
12  23.4058	3.178826e-01	6.518918e-01	3.059177e+00	2.012501e+00	1.162716e+00	-4.413113e-01	2.131000e-09	8.035272e-01	
14  24.0401	3.217296e-01	6.533723e-01	3.069984e+00	1.999108e+00	1.176387e+00	-2.188361e-02	2.154156e-09	8.142849e-01	
2  23.3327	3.208418e-01	6.543305e-01	3.057743e+00	2.010840e+00	1.166832e+00	-3.604647e-01	2.127948e-09	8.096507e-01	
5  23.6047	3.208418e-01	6.543305e-01	3.057743e+00	2.009602e+00	1.227588e+00	1.342111e-01	2.127948e-09	8.096507e-01	
7  24.1441	3.208418e-01	6.543305e-01	3.057743e+00	2.010165e+00	1.137969e+00	-1.394628e+00	2.127948e-09	8.096507e-01	
1  23.8768	3.190044e-01	6.474414e-01	3.081086e+00	1.994955e+00	1.133747e+00	-6.183137e-01	2.178204e-09	8.074288e-01	
3  24.5556	3.186297e-01	6.489596e-01	3.090956e+00	1.981774e+00	1.161085e+00	-7.413606e-01	2.199809e-09	8.131302e-01	
7  25.1119	3.186297e-01	6.489596e-01	3.090956e+00	1.981460e+00	1.842337e+00	3.787298e+00	2.199809e-09	8.131302e-01	
3  26.097	3.186297e-01	6.489596e-01	3.090956e+00	1.981409e+00	1.717712e+00	2.913796e+00	2.199809e-09	8.131302e-01	
1  26.6363	3.186297e-01	6.489596e-01	3.090956e+00	1.984408e+00	1.514867e+00	1.738958e+00	2.199809e-09	8.131302e-01	
5  26.4517	3.171773e-01	6.456726e-01	3.082934e+00	1.997968e+00	1.484693e+00	1.851220e+00	2.182234e-09	8.036228e-01	
1  25.3711	3.171773e-01	6.456726e-01	3.082934e+00	1.996188e+00	1.407125e+00	1.802508e+00	2.182234e-09	8.036228e-01	
12  28.5223	3.171773e-01	6.456726e-01	3.082934e+00	2.003035e+00	1.338763e+00	7.190815e-01	2.182234e-09	8.036228e-01	
4  29.5925	3.171773e-01	6.456726e-01	3.082934e+00	2.003852e+00	1.168080e+00	-1.622118e+00	2.182234e-09	8.036228e-01	
1  25.4282	3.171773e-01	6.456726e-01	3.082934e+00	1.999875e+00	1.085608e+00	-1.527156e+00	2.182234e-09	8.036228e-01	
1  24.5406	3.171773e-01	6.456726e-01	3.082934e+00	1.995730e+00	1.029346e+00	-1.422632e+00	2.182234e-09	8.036228e-01	
2  24.257	3.171773e-01	6.456726e-01	3.082934e+00	1.995430e+00	1.117844e+00	-6.917737e-01	2.182234e-09	8.036228e-01	
2  24.7767	3.171773e-01	6.456726e-01	3.082934e+00	1.997528e+00	1.205583e+00	-6.978260e-02	2.182234e-09	8.036228e-01	
8  27.3838	3.171773e-01	6.456726e-01	3.082934e+00	1.994867e+00	1.792649e+00	3.222396e+00	2.182234e-09	8.036228e-01	
2  27.812	3.171773e-01	6.456726e-01	3.082934e+00	1.998638e+00	1.315229e+00	3.079596e-02	2.182234e-09	8.036228e-01	
1  27.2594	3.171773e-01	6.456726e-01	3.082934e+00	2.001217e+00	1.086889e+00	-2.221150e+00	2.182234e-09	8.036228e-01	
5  24.851	3.171773e-01	6.456726e-01	3.082934e+00	1.997523e+00	1.042582e+00	-1.923431e+00	2.182234e-09	8.036228e-01	
12  25.8438	3.171773e-01	6.456726e-01	3.082934e+00	1.993971e+00	1.514028e+00	3.096117e+00	2.182234e-09	8.036228e-01	
2  24.7107	3.171773e-01	6.456726e-01	3.082934e+00	1.995533e+00	1.137633e+00	3.024578e-01	2.182234e-09	8.036228e-01	
2  24.7204	3.171773e-01	6.456726e-01	3.082934e+00	1.994543e+00	1.189882e+00	9.410488e-01	2.182234e-09	8.036228e-01	
1  25.4355	3.164996e-01	6.443697e-01	3.093506e+00	1.984884e+00	1.199949e+00	1.106257e+00	2.205426e-09	8.052737e-01	
16  24.8027	3.169051e-01	6.456841e-01	3.098579e+00	1.977394e+00	1.215573e+00	1.057505e+00	2.216643e-09	8.096376e-01	
3  25.4449	3.167959e-01	6.498512e-01	3.098137e+00	1.971442e+00	1.243982e+00	5.677188e-01	2.215663e-09	8.152058e-01	
3  26.0034	3.167959e-01	6.498512e-01	3.098137e+00	1.973060e+00	1.236452e+00	1.598255e-01	2.215663e-09	8.152058e-01	
1  26.2918	3.167959e-01	6.498512e-01	3.098137e+00	1.972336e+00	1.511198e+00	2.710962e+00	2.215663e-09	8.152058e-01	
2  26.6633	3.167959e-01	6.498512e-01	3.098137e+00	1.968533e+00	1.250109e+00	2.280551e+00	2.215663e-09	8.152058e-01	
1  27.8955	3.167959e-01	6.498512e-01	3.098137e+00	1.965235e+00	1.410294e+00	3.040206e+00	2.215663e-09	8.152058e-01	
3  24.2929	3.167959e-01	6.498512e-01	3.098137e+00	1.971598e+00	1.102855e+00	-2.948546e-01	2.215663e-09	8.152058e-01	
1  24.5487	3.173240e-01	6.472992e-01	3.095852e+00	1.978116e+00	1.079804e+00	3.809494e-02	2.210606e-09	8.112899e-01	
9  23.952	3.160298e-01	6.488244e-01	3.089494e+00	1.982479e+00	1.084861e+00	-3.585127e-01	2.196596e-09	8.093694e-01	
1  23.8311	3.160298e-01	6.488244e-01	3.089494e+00	1.980864e+00	1.095802e+00	-7.129576e-01	2.196596e-09	8.093694e-01	
3  25.0819	3.160298e-01	6.488244e-01	3.089494e+00	1.984099e+00	8.798139e-01	-3.380756e+00	2.196596e-09	8.093694e-01	
2  24.3689	3.160298e-01	6.488244e-01	3.089494e+00	1.980401e+00	1.006372e+00	-8.559804e-01	2.196596e-09	8.093694e-01	
1  23.4547	3.168232e-01	6.513887e-01	3.082811e+00	1.983892e+00	1.010717e+00	-1.111745e+00	2.181964e-09	8.111612e-01	
10  24.6323	3.158669e-01	6.493476e-01	3.096411e+00	1.972014e+00	1.021451e+00	-8.684713e-01	2.211842e-09	8.127210e-01	
3  25.1054	3.158669e-01	6.493476e-01	3.096411e+00	1.972847e+00	1.109497e+00	-7.613288e-01	2.211842e-09	8.127210e-01	
9  25.872	3.141365e-01	6.455036e-01	3.092721e+00	1.982485e+00	1.083291e+00	-5.788154e-01	2.203696e-09	8.038311e-01	
3  26.7295	3.141365e-01	6.455036e-01	3.092721e+00	1.981659e+00	1.117742e+00	-6.603133e-01	2.203696e-09	8.038311e-01	
3  27.0065	3.141365e-01	6.455036e-01	3.092721e+00	1.980467e+00	1.106116e+00	7.238443e-01	2.203696e-09	8.038311e-01	
1  27.1785	3.139271e-01	6.476349e-01	3.077546e+00	1.993719e+00	1.097631e+00	3.089914e-01	2.170506e-09	8.004790e-01	
3  25.8104	3.159432e-01	6.536589e-01	3.061113e+00	2.002748e+00	1.106148e+00	-2.799071e-01	2.135130e-09	8.045453e-01	
11  25.4497	3.159432e-01	6.536589e-01	3.061113e+00	2.003887e+00	9.222703e-01	-2.746297e+00	2.135130e-09	8.045453e-01	
9  25.5097	3.165927e-01	6.558866e-01	3.056748e+00	2.005339e+00	9.284563e-01	-2.959493e+00	2.125831e-09	8.066013e-01	
1  26.0075	3.165927e-01	6.558866e-01	3.056748e+00	2.008113e+00	8.991563e-01	-3.420592e+00	2.125831e-09	8.066013e-01	
3  27.4066	3.165927e-01	6.558866e-01	3.056748e+00	2.006429e+00	1.135086e+00	-1.273964e+00	2.125831e-09	8.066013e-01	
1  27.4445	3.165927e-01	6.558866e-01	3.056748e+00	2.006488e+00	1.166045e+00	-8.446776e-01	2.125831e-09	8.066013e-01	
7  27.1499	3.165927e-01	6.558866e-01	3.056748e+00	2.006784e+00	1.016803e+00	-1.160653e+00	2.125831e-09	8.066013e-01	
10  25.75	3.165927e-01	6.558866e-01	3.056748e+00	2.006211e+00	1.048950e+00	-1.576352e+00	2.125831e-09	8.066013e-01	
3  25.8645	3.180355e-01	6.581519e-01	3.062461e+00	1.996743e+00	1.068478e+00	-1.596532e+00	2.138011e-09	8.136867e-01	
2  25.6017	3.180355e-01	6.581519e-01	3.062461e+00	1.999020e+00	1.008840e+00	-2.445292e+00	2.138011e-09	8.136867e-01	
8  26.4319	3.180355e-01	6.581519e-01	3.062461e+00	2.002147e+00	8.753294e-01	-4.245963e+00	2.138011e-09	8.136867e-01	
3  29.6506	3.180355e-01	6.581519e-01	3.062461e+00	1.999840e+00	7.645510e-01	-4.870866e+00	2.138011e-09	8.136867e-01	
3  29.9393	3.178170e-01	6.610313e-01	3.055988e+00	2.002436e+00	7.749679e-01	-5.287092e+00	2.124217e-09	8.147791e-01	
10  29.1352	3.178170e-01	6.610313e-01	3.055988e+00	2.003723e+00	8.078910e-01	-5.309826e+00	2.124217e-09	8.147791e-01	
1  27.4779	3.176243e-01	6.583244e-01	3.068528e+00	1.994164e+00	8.096736e-01	-4.905775e+00	2.151022e-09	8.159281e-01	
2  28.5075	3.178481e-01	6.585367e-01	3.083468e+00	1.977565e+00	8.338883e-01	-4.756725e+00	2.183399e-09	8.226003e-01	
12  28.017	3.178481e-01	6.585367e-01	3.083468e+00	1.973437e+00	8.808113e-01	-3.147962e+00	2.183399e-09	8.226003e-01	
11  28.6244	3.200180e-01	6.559256e-01	3.086185e+00	1.974878e+00	8.594463e-01	-2.554022e+00	2.189339e-09	8.225479e-01	
6  26.084	3.200180e-01	6.559256e-01	3.086185e+00	1.972461e+00	9.004805e-01	-3.320723e+00	2.189339e-09	8.225479e-01	
2  26.4061	3.203308e-01	6.559870e-01	3.087120e+00	1.971401e+00	9.012748e-01	-3.279378e+00	2.191388e-09	8.233761e-01	
4  26.2119	3.203308e-01	6.559870e-01	3.087120e+00	1.971037e+00	9.028857e-01	-2.982804e+00	2.191388e-09	8.233761e-01	
1  26.2193	3.203308e-01	6.559870e-01	3.087120e+00	1.972992e+00	1.204044e+00	9.127285e-01	2.191388e-09	8.233761e-01	
7  25.039	3.203308e-01	6.559870e-01	3.087120e+00	1.976503e+00	9.330125e-01	-3.200971e+00	2.191388e-09	8.233761e-01	
6  23.2931	3.193591e-01	6.543606e-01	3.077551e+00	1.989281e+00	9.101504e-01	-3.231516e+00	2.170518e-09	8.160691e-01	
4  23.2374	3.193591e-01	6.543606e-01	3.077551e+00	1.988214e+00	1.000981e+00	-2.599754e+00	2.170518e-09	8.160691e-01	
7  24.1808	3.193591e-01	6.543606e-01	3.077551e+00	1.989388e+00	8.785720e-01	-3.398433e+00	2.170518e-09	8.160691e-01	
3  23.9196	3.193591e-01	6.543606e-01	3.077551e+00	1.988607e+00	1.184322e+00	-4.192756e-01	2.170518e-09	8.160691e-01	
1  24.2326	3.193591e-01	6.543606e-01	3.077551e+00	1.987739e+00	1.213939e+00	-1.460058e-01	2.170518e-09	8.160691e-01	
3  24.9551	3.193591e-01	6.543606e-01	3.077551e+00	1.988813e+00	1.704341e+00	3.081837e+00	2.170518e-09	8.160691e-01	
1  24.3055	3.193591e-01	6.543606e-01	3.077551e+00	1.985752e+00	1.975134e+00	4.019651e+00	2.170518e-09	8.160691e-01	
4  25.0518	3.193591e-01	6.543606e-01	3.077551e+00	1.984208e+00	1.897565e+00	3.788363e+00	2.170518e-09	8.160691e-01	
3  27.2637	3.210465e-01	6.532040e-01	3.087565e+00	1.975355e+00	1.899424e+00	4.228014e+00	2.192363e-09	8.204632e-01	
7  26.5738	3.210465e-01	6.532040e-01	3.087565e+00	1.974087e+00	1.215540e+00	1.575256e+00	2.192363e-09	8.204632e-01	
3  26.1105	3.210465e-01	6.532040e-01	3.087565e+00	1.977731e+00	1.469888e+00	2.711328e+00	2.192363e-09	8.204632e-01	
1  26.1148	3.210465e-01	6.532040e-01	3.087565e+00	1.977855e+00	1.498866e+00	2.688113e+00	2.192363e-09	8.204632e-01	
19  24.4814	3.210465e-01	6.532040e-01	3.087565e+00	1.979680e+00	1.033921e+00	-1.262762e+00	2.192363e-09	8.204632e-01	
5  26.2757	3.210465e-01	6.532040e-01	3.087565e+00	1.982088e+00	1.732140e+00	3.230882e+00	2.192363e-09	8.204632e-01	
5  25.1208	3.210465e-01	6.532040e-01	3.087565e+00	1.979430e+00	1.257137e+00	7.751184e-01	2.192363e-09	8.204632e-01	
1  26.5931	3.210465e-01	6.532040e-01	3.087565e+00	1.976507e+00	1.442421e+00	2.962205e+00	2.192363e-09	8.204632e-01	
1  25.2524	3.210465e-01	6.532040e-01	3.087565e+00	1.978362e+00	1.217463e+00	1.053425e+00	2.192363e-09	8.204632e-01	
1  25.4971	3.219943e-01	6.540077e-01	3.063646e+00	2.003411e+00	1.181970e+00	8.490019e-01	2.140545e-09	8.128876e-01	
1  26.5627	3.219698e-01	6.602108e-01	3.056146e+00	2.002046e+00	1.212992e+00	7.081445e-02	2.124552e-09	8.184041e-01	
4  25.499	3.207989e-01	6.590211e-01	3.055808e+00	2.004037e+00	1.208388e+00	5.548288e-02	2.123834e-09	8.153041e-01	
5  25.6317	3.207989e-01	6.590211e-01	3.055808e+00	2.005758e+00	1.176430e+00	-7.214932e-01	2.123834e-09	8.153041e-01	
3  26.2814	3.207989e-01	6.590211e-01	3.055808e+00	2.008325e+00	1.150100e+00	-1.100187e+00	2.123834e-09	8.153041e-01	
2  25.4428	3.207989e-01	6.590211e-01	3.055808e+00	2.001988e+00	1.150970e+00	-7.121025e-01	2.123834e-09	8.153041e-01	
1  24.2413	3.218156e-01	6.557501e-01	3.065943e+00	1.996139e+00	1.140811e+00	-1.159491e-01	2.145468e-09	8.160449e-01	
3  24.1588	3.206162e-01	6.525018e-01	3.084860e+00	1.980270e+00	1.152460e+00	2.851521e-01	2.186441e-09	8.178813e-01	
8  24.0453	3.206162e-01	6.525018e-01	3.084860e+00	1.985529e+00	1.049837e+00	-1.954410e+00	2.186441e-09	8.178813e-01	
1  25.6461	3.206162e-01	6.525018e-01	3.084860e+00	1.984007e+00	1.376769e+00	1.160065e+00	2.186441e-09	8.178813e-01	
3  25.2332	3.206162e-01	6.525018e-01	3.084860e+00	1.984603e+00	1.815423e+00	3.658202e+00	2.186441e-09	8.178813e-01	
1  24.9906	3.169661e-01	6.504107e-01	3.087223e+00	1.984591e+00	1.817603e+00	3.460425e+00	2.191613e-09	8.117479e-01	
4  27.1371	3.169661e-01	6.504107e-01	3.087223e+00	1.985601e+00	1.464851e+00	1.442404e+00	2.191613e-09	8.117479e-01	
1  25.0722	3.169661e-01	6.504107e-01	3.087223e+00	1.984024e+00	8.972796e-01	-2.667432e+00	2.191613e-09	8.117479e-01	
1  24.2536	3.169661e-01	6.504107e-01	3.087223e+00	1.982335e+00	1.258095e+00	1.323140e+00	2.191613e-09	8.117479e-01	
3  24.0254	3.169661e-01	6.504107e-01	3.087223e+00	1.984244e+00	1.096027e+00	-1.428216e+00	2.191613e-09	8.117479e-01	
5  23.1865	3.169661e-01	6.504107e-01	3.087223e+00	1.982453e+00	1.019933e+00	-1.236346e+00	2.191613e-09	8.117479e-01	
5  24.9162	3.174543e-01	6.475899e-01	3.087452e+00	1.986633e+00	9.991314e-01	-8.535634e-01	2.192115e-09	8.084452e-01	
3  24.985	3.174543e-01	6.475899e-01	3.087452e+00	1.985948e+00	1.287380e+00	6.366598e-01	2.192115e-09	8.084452e-01	
7  25.6295	3.174543e-01	6.475899e-01	3.087452e+00	1.985068e+00	1.028029e+00	-3.204164e-02	2.192115e-09	8.084452e-01	
8  24.3097	3.192553e-01	6.538383e-01	3.090549e+00	1.972389e+00	1.069624e+00	-4.837114e-01	2.198914e-09	8.205386e-01	
5  24.5027	3.192553e-01	6.538383e-01	3.090549e+00	1.975288e+00	1.129834e+00	-4.537328e-01	2.198914e-09	8.205386e-01	
3  25.0135	3.196675e-01	6.497735e-01	3.096629e+00	1.974980e+00	1.109946e+00	1.171776e-01	2.212325e-09	8.177760e-01	
8  24.5243	3.196675e-01	6.497735e-01	3.096629e+00	1.974408e+00	1.185404e+00	4.700164e-01	2.212325e-09	8.177760e-01	
6  24.8006	3.196675e-01	6.497735e-01	3.096629e+00	1.976446e+00	1.154765e+00	8.997656e-02	2.212325e-09	8.177760e-01	
2  25.3051	3.208511e-01	6.572559e-01	3.071261e+00	1.992837e+00	1.162189e+00	-8.551044e-01	2.156909e-09	8.192287e-01	
2  25.3267	3.208511e-01	6.572559e-01	3.071261e+00	1.994367e+00	1.096713e+00	-1.679462e+00	2.156909e-09	8.192287e-01	
3  25.1973	3.208511e-01	6.572559e-01	3.071261e+00	1.994662e+00	9.296789e-01	-3.143498e+00	2.156909e-09	8.192287e-01	
1  24.9257	3.208511e-01	6.572559e-01	3.071261e+00	1.990559e+00	1.077288e+00	-5.545378e-01	2.156909e-09	8.192287e-01	
1  28.0914	3.208511e-01	6.572559e-01	3.071261e+00	1.989176e+00	1.168335e+00	1.391106e+00	2.156909e-09	8.192287e-01	
1  26.055	3.208511e-01	6.572559e-01	3.071261e+00	1.984790e+00	1.140615e+00	6.462766e-01	2.156909e-09	8.192287e-01	
2  25.6991	3.208511e-01	6.572559e-01	3.071261e+00	1.987274e+00	1.281615e+00	1.237942e+00	2.156909e-09	8.192287e-01	
2  24.6807	3.208511e-01	6.572559e-01	3.071261e+00	1.990976e+00	9.401178e-01	-2.412789e+00	2.156909e-09	8.192287e-01	
1  25.6793	3.194527e-01	6.536935e-01	3.098546e+00	1.966418e+00	9.634892e-01	-1.919835e+00	2.216571e-09	8.238481e-01	
9  24.5088	3.181004e-01	6.538037e-01	3.091221e+00	1.974006e+00	9.574738e-01	-2.172907e+00	2.200393e-09	8.194402e-01	
4  24.3697	3.181004e-01	6.538037e-01	3.091221e+00	1.972910e+00	1.037256e+00	-1.150848e+00	2.200393e-09	8.194402e-01	
1  23.772	3.182093e-01	6.512671e-01	3.084018e+00	1.984699e+00	1.008040e+00	-9.199281e-01	2.184600e-09	8.130685e-01	
3  24.4689	3.170044e-01	6.495367e-01	3.096598e+00	1.973413e+00	1.020184e+00	-7.529039e-01	2.212256e-09	8.143759e-01	
1  26.7557	3.170044e-01	6.495367e-01	3.096598e+00	1.969330e+00	1.394079e+00	2.150644e+00	2.212256e-09	8.143759e-01	
4  26.3981	3.170044e-01	6.495367e-01	3.096598e+00	1.968185e+00	1.197957e+00	1.892054e+00	2.212256e-09	8.143759e-01	
3  25.5732	3.170044e-01	6.495367e-01	3.096598e+00	1.973312e+00	1.711996e+00	3.686158e+00	2.212256e-09	8.143759e-01	
3  24.219	3.170044e-01	6.495367e-01	3.096598e+00	1.973155e+00	1.134799e+00	-4.195055e-01	2.212256e-09	8.143759e-01	
9  24.0068	3.189261e-01	6.502112e-01	3.096611e+00	1.972445e+00	1.132693e+00	-2.549118e-01	2.212285e-09	8.175370e-01	
4  23.9401	3.189261e-01	6.502112e-01	3.096611e+00	1.971594e+00	1.082076e+00	-4.638077e-01	2.212285e-09	8.175370e-01	
6  24.7483	3.189261e-01	6.502112e-01	3.096611e+00	1.972689e+00	1.146249e+00	7.272912e-01	2.212285e-09	8.175370e-01	
3  24.1449	3.189261e-01	6.502112e-01	3.096611e+00	1.972243e+00	1.112120e+00	1.185353e-01	2.212285e-09	8.175370e-01	
4  24.8196	3.189261e-01	6.502112e-01	3.096611e+00	1.974943e+00	1.121386e+00	1.629047e-01	2.212285e-09	8.175370e-01	
2  25.0422	3.189261e-01	6.502112e-01	3.096611e+00	1.972430e+00	9.273046e-01	-2.165099e+00	2.212285e-09	8.175370e-01	
