16  23.7569	3.211535e-01	6.542866e-01	3.068889e+00	1.995785e+00	1.049049e+00	-7.932959e-01	2.151799e-09	8.144653e-01	
6  23.7136	3.211535e-01	6.542866e-01	3.068889e+00	1.998666e+00	1.091579e+00	-5.889662e-01	2.151799e-09	8.144653e-01	
6  24.2528	3.211535e-01	6.542866e-01	3.068889e+00	1.995721e+00	1.127782e+00	3.352813e-01	2.151799e-09	8.144653e-01	
6  23.7235	3.189151e-01	6.552595e-01	3.074870e+00	1.987294e+00	1.151803e+00	2.649356e-03	2.164707e-09	8.157255e-01	
4  24.3842	3.189151e-01	6.552595e-01	3.074870e+00	1.985242e+00	1.095554e+00	1.463992e-01	2.164707e-09	8.157255e-01	
3  24.9947	3.189151e-01	6.552595e-01	3.074870e+00	1.985807e+00	1.263358e+00	1.510727e+00	2.164707e-09	8.157255e-01	
9  28.4159	3.198376e-01	6.560314e-01	3.093990e+00	1.963907e+00	1.295554e+00	1.724553e+00	2.206495e-09	8.257063e-01	
3  26.637	3.198376e-01	6.560314e-01	3.093990e+00	1.965161e+00	1.078542e+00	-3.920780e-01	2.206495e-09	8.257063e-01	
2  28.6745	3.198376e-01	6.560314e-01	3.093990e+00	1.965045e+00	1.608781e+00	3.045827e+00	2.206495e-09	8.257063e-01	
3  27.4889	3.198376e-01	6.560314e-01	3.093990e+00	1.968296e+00	1.775873e+00	3.558452e+00	2.206495e-09	8.257063e-01	
1  26.6764	3.205086e-01	6.561754e-01	3.087472e+00	1.975311e+00	1.764229e+00	3.562971e+00	2.192159e-09	8.239878e-01	
7  27.2042	3.205086e-01	6.561754e-01	3.087472e+00	1.978058e+00	1.815078e+00	3.184108e+00	2.192159e-09	8.239878e-01	
2  27.8284	3.205086e-01	6.561754e-01	3.087472e+00	1.974726e+00	1.422205e+00	1.691371e+00	2.192159e-09	8.239878e-01	
1  28.5179	3.205086e-01	6.561754e-01	3.087472e+00	1.974964e+00	1.488278e+00	1.834099e+00	2.192159e-09	8.239878e-01	
1  29.3495	3.205086e-01	6.561754e-01	3.087472e+00	1.971691e+00	1.005244e+00	-2.645459e-02	2.192159e-09	8.239878e-01	
1  27.5916	3.205086e-01	6.561754e-01	3.087472e+00	1.972286e+00	1.499257e+00	2.698055e+00	2.192159e-09	8.239878e-01	
1  27.5529	3.222117e-01	6.567777e-01	3.078041e+00	1.981960e+00	1.482543e+00	2.751759e+00	2.171583e-09	8.228820e-01	
3  27.2302	3.217853e-01	6.551135e-01	3.084009e+00	1.977930e+00	1.481980e+00	2.944664e+00	2.184580e-09	8.225222e-01	
1  27.5935	3.217853e-01	6.551135e-01	3.084009e+00	1.978259e+00	1.144963e+00	-1.045430e+00	2.184580e-09	8.225222e-01	
4  26.2894	3.217853e-01	6.551135e-01	3.084009e+00	1.976810e+00	1.112305e+00	-7.534628e-01	2.184580e-09	8.225222e-01	
8  25.4302	3.217853e-01	6.551135e-01	3.084009e+00	1.979851e+00	9.441283e-01	-2.487257e+00	2.184580e-09	8.225222e-01	
4  24.8994	3.218218e-01	6.563364e-01	3.078183e+00	1.984336e+00	9.432486e-01	-2.677694e+00	2.171891e-09	8.218825e-01	
2  25.8113	3.218218e-01	6.563364e-01	3.078183e+00	1.984896e+00	1.032023e+00	-9.549174e-01	2.171891e-09	8.218825e-01	
3  27.8235	3.218218e-01	6.563364e-01	3.078183e+00	1.983177e+00	1.261345e+00	2.003884e+00	2.171891e-09	8.218825e-01	
3  27.4088	3.218218e-01	6.563364e-01	3.078183e+00	1.987794e+00	1.639812e+00	2.949676e+00	2.171891e-09	8.218825e-01	
1  26.5524	3.218218e-01	6.563364e-01	3.078183e+00	1.984679e+00	1.927338e+00	4.173570e+00	2.171891e-09	8.218825e-01	
1  24.1788	3.186585e-01	6.539048e-01	3.069192e+00	1.997675e+00	1.907564e+00	3.965159e+00	2.152451e-09	8.112384e-01	
16  24.3836	3.194840e-01	6.560017e-01	3.073149e+00	1.990275e+00	1.925340e+00	3.869611e+00	2.160984e-09	8.167035e-01	
7  24.5621	3.177529e-01	6.544822e-01	3.072197e+00	1.993344e+00	1.919471e+00	3.815444e+00	2.158928e-09	8.122309e-01	
1  24.5781	3.177529e-01	6.544822e-01	3.072197e+00	1.992632e+00	1.949414e+00	3.567387e+00	2.158928e-09	8.122309e-01	
5  26.0489	3.177529e-01	6.544822e-01	3.072197e+00	1.989603e+00	1.782846e+00	3.385813e+00	2.158928e-09	8.122309e-01	
1  25.8226	3.172403e-01	6.531810e-01	3.078123e+00	1.985044e+00	1.785022e+00	3.526426e+00	2.171759e-09	8.122390e-01	
2  25.1659	3.177273e-01	6.522391e-01	3.069397e+00	1.996109e+00	1.763064e+00	3.609406e+00	2.152892e-09	8.079496e-01	
3  24.9663	3.177273e-01	6.522391e-01	3.069397e+00	1.998038e+00	1.498826e+00	2.270492e+00	2.152892e-09	8.079496e-01	
3  25.0939	3.177273e-01	6.522391e-01	3.069397e+00	1.996148e+00	1.777760e+00	4.009375e+00	2.152892e-09	8.079496e-01	
3  25.2606	3.177273e-01	6.522391e-01	3.069397e+00	1.998553e+00	1.624117e+00	3.682016e+00	2.152892e-09	8.079496e-01	
3  24.0374	3.177273e-01	6.522391e-01	3.069397e+00	1.999705e+00	1.256687e+00	1.218098e+00	2.152892e-09	8.079496e-01	
9  24.0919	3.199317e-01	6.527336e-01	3.068035e+00	2.000825e+00	1.250177e+00	1.425152e+00	2.149961e-09	8.105811e-01	
6  23.9514	3.199317e-01	6.527336e-01	3.068035e+00	2.002040e+00	1.382324e+00	1.398613e+00	2.149961e-09	8.105811e-01	
11  24.3147	3.193790e-01	6.498157e-01	3.063558e+00	2.011322e+00	1.357108e+00	1.616250e+00	2.140358e-09	8.040983e-01	
4  25.324	3.193790e-01	6.498157e-01	3.063558e+00	2.009077e+00	1.261783e+00	1.884993e+00	2.140358e-09	8.040983e-01	
1  24.9808	3.206047e-01	6.553894e-01	3.048817e+00	2.016810e+00	1.272649e+00	1.264447e+00	2.109038e-09	8.072405e-01	
3  24.4327	3.187161e-01	6.525015e-01	3.055271e+00	2.013872e+00	1.269573e+00	1.417376e+00	2.122694e-09	8.037389e-01	
6  24.0455	3.187161e-01	6.525015e-01	3.055271e+00	2.015892e+00	1.039753e+00	-1.182189e+00	2.122694e-09	8.037389e-01	
8  25.0085	3.187161e-01	6.525015e-01	3.055271e+00	2.017349e+00	1.333754e+00	6.094032e-01	2.122694e-09	8.037389e-01	
1  25.2938	3.187161e-01	6.525015e-01	3.055271e+00	2.010805e+00	1.334949e+00	1.221372e+00	2.122694e-09	8.037389e-01	
1  23.7638	3.187161e-01	6.525015e-01	3.055271e+00	2.013576e+00	9.980104e-01	-1.593023e+00	2.122694e-09	8.037389e-01	
11  24.0021	3.187161e-01	6.525015e-01	3.055271e+00	2.010214e+00	1.041127e+00	-1.052390e+00	2.122694e-09	8.037389e-01	
4  25.1095	3.168537e-01	6.463915e-01	3.082696e+00	1.989343e+00	1.048796e+00	-3.277959e-01	2.181714e-09	8.041642e-01	
2  25.149	3.168537e-01	6.463915e-01	3.082696e+00	1.988663e+00	1.114893e+00	2.487873e-01	2.181714e-09	8.041642e-01	
10  24.2471	3.168537e-01	6.463915e-01	3.082696e+00	1.991120e+00	1.198640e+00	8.051963e-01	2.181714e-09	8.041642e-01	
2  25.4127	3.176540e-01	6.524663e-01	3.083128e+00	1.981439e+00	1.238367e+00	2.219085e-01	2.182657e-09	8.137492e-01	
5  25.4671	3.176540e-01	6.524663e-01	3.083128e+00	1.979083e+00	1.260619e+00	1.999004e+00	2.182657e-09	8.137492e-01	
3  25.1542	3.176540e-01	6.524663e-01	3.083128e+00	1.979673e+00	1.254843e+00	1.858585e+00	2.182657e-09	8.137492e-01	
3  25.415	3.176540e-01	6.524663e-01	3.083128e+00	1.985610e+00	1.150462e+00	6.087264e-01	2.182657e-09	8.137492e-01	
12  26.1052	3.164592e-01	6.515813e-01	3.075825e+00	1.994732e+00	1.137068e+00	4.882938e-01	2.166776e-09	8.081850e-01	
1  25.9469	3.164592e-01	6.515813e-01	3.075825e+00	1.993903e+00	1.672033e+00	2.968709e+00	2.166776e-09	8.081850e-01	
3  26.3616	3.164592e-01	6.515813e-01	3.075825e+00	1.988558e+00	1.724360e+00	3.772104e+00	2.166776e-09	8.081850e-01	
15  25.755	3.185558e-01	6.537041e-01	3.062136e+00	2.000612e+00	1.710028e+00	3.661620e+00	2.137315e-09	8.079872e-01	
12  26.2746	3.205252e-01	6.561961e-01	3.059069e+00	2.000475e+00	1.715427e+00	3.596537e+00	2.130771e-09	8.124159e-01	
1  26.4142	3.205252e-01	6.561961e-01	3.059069e+00	2.006852e+00	1.620868e+00	2.208388e+00	2.130771e-09	8.124159e-01	
3  24.8386	3.205252e-01	6.561961e-01	3.059069e+00	2.005407e+00	1.818441e+00	3.622838e+00	2.130771e-09	8.124159e-01	
1  24.339	3.185010e-01	6.521151e-01	3.074561e+00	1.994412e+00	1.821863e+00	3.981580e+00	2.164039e-09	8.107452e-01	
16  25.4288	3.185010e-01	6.521151e-01	3.074561e+00	1.997887e+00	1.729103e+00	2.747220e+00	2.164039e-09	8.107452e-01	
19  24.7911	3.185010e-01	6.521151e-01	3.074561e+00	1.996743e+00	2.015787e+00	3.238071e+00	2.164039e-09	8.107452e-01	
8  26.3786	3.185010e-01	6.521151e-01	3.074561e+00	2.000689e+00	2.296254e+00	3.444433e+00	2.164039e-09	8.107452e-01	
1  26.0375	3.187237e-01	6.559761e-01	3.076329e+00	1.992855e+00	2.324864e+00	3.052375e+00	2.167868e-09	8.171016e-01	
4  27.0813	3.217742e-01	6.566531e-01	3.062179e+00	2.007807e+00	2.296480e+00	3.220659e+00	2.137409e-09	8.157186e-01	
5  30.2835	3.217742e-01	6.566531e-01	3.062179e+00	2.007392e+00	2.492432e+00	3.488504e+00	2.137409e-09	8.157186e-01	
6  27.6941	3.217742e-01	6.566531e-01	3.062179e+00	2.006666e+00	2.364592e+00	3.077239e+00	2.137409e-09	8.157186e-01	
3  26.304	3.187217e-01	6.536269e-01	3.087573e+00	1.983053e+00	2.394509e+00	3.283823e+00	2.192381e-09	8.184109e-01	
15  27.6402	3.187217e-01	6.536269e-01	3.087573e+00	1.983719e+00	2.479322e+00	3.142840e+00	2.192381e-09	8.184109e-01	
9  26.7792	3.187217e-01	6.536269e-01	3.087573e+00	1.981650e+00	2.438410e+00	3.318489e+00	2.192381e-09	8.184109e-01	
3  26.3576	3.187217e-01	6.536269e-01	3.087573e+00	1.983175e+00	2.335710e+00	3.083922e+00	2.192381e-09	8.184109e-01	
8  26.4568	3.192328e-01	6.523843e-01	3.077566e+00	1.996105e+00	2.309575e+00	3.191518e+00	2.170550e-09	8.131722e-01	
5  25.7171	3.192328e-01	6.523843e-01	3.077566e+00	1.992414e+00	2.007570e+00	3.074952e+00	2.170550e-09	8.131722e-01	
1  26.2102	3.178106e-01	6.476470e-01	3.082861e+00	1.993671e+00	1.988277e+00	3.484479e+00	2.182074e-09	8.070787e-01	
14  26.9316	3.180540e-01	6.466571e-01	3.091220e+00	1.986112e+00	1.993768e+00	3.708200e+00	2.200390e-09	8.093448e-01	
1  26.5119	3.180523e-01	6.523569e-01	3.087408e+00	1.981499e+00	2.027051e+00	3.025653e+00	2.192018e-09	8.157953e-01	
2  26.4996	3.192015e-01	6.536893e-01	3.084242e+00	1.983110e+00	2.027194e+00	2.988090e+00	2.185090e-09	8.176848e-01	
3  25.4569	3.192015e-01	6.536893e-01	3.084242e+00	1.981468e+00	2.259749e+00	3.531366e+00	2.185090e-09	8.176848e-01	
9  25.9098	3.192015e-01	6.536893e-01	3.084242e+00	1.983747e+00	2.277340e+00	3.967789e+00	2.185090e-09	8.176848e-01	
2  25.3184	3.201084e-01	6.588587e-01	3.058831e+00	2.003696e+00	2.269731e+00	3.249484e+00	2.130265e-09	8.155348e-01	
8  25.7338	3.173427e-01	6.571136e-01	3.077320e+00	1.985701e+00	2.296587e+00	3.279941e+00	2.170018e-09	8.175115e-01	
6  27.0462	3.173427e-01	6.571136e-01	3.077320e+00	1.985893e+00	2.391396e+00	3.005798e+00	2.170018e-09	8.175115e-01	
6  26.5869	3.170026e-01	6.516502e-01	3.070818e+00	2.001343e+00	2.344695e+00	3.518618e+00	2.155954e-09	8.068804e-01	
5  29.5829	3.170026e-01	6.516502e-01	3.070818e+00	2.002619e+00	2.388834e+00	4.025014e+00	2.155954e-09	8.068804e-01	
4  28.3168	3.170026e-01	6.516502e-01	3.070818e+00	2.001275e+00	2.446498e+00	3.553736e+00	2.155954e-09	8.068804e-01	
1  28.1398	3.155824e-01	6.535212e-01	3.077264e+00	1.991103e+00	2.474557e+00	3.226482e+00	2.169896e-09	8.104622e-01	
3  26.9285	3.189119e-01	6.545021e-01	3.072274e+00	1.995636e+00	2.461715e+00	3.484259e+00	2.159093e-09	8.136092e-01	
4  27.5862	3.189119e-01	6.545021e-01	3.072274e+00	1.996715e+00	2.469759e+00	3.618174e+00	2.159093e-09	8.136092e-01	
9  25.8418	3.189119e-01	6.545021e-01	3.072274e+00	1.998216e+00	2.388922e+00	3.370085e+00	2.159093e-09	8.136092e-01	
59  25.6039	3.189119e-01	6.545021e-01	3.072274e+00	1.997057e+00	2.310493e+00	3.130792e+00	2.159093e-09	8.136092e-01	
1  28.6604	3.206977e-01	6.551023e-01	3.046901e+00	2.024155e+00	2.268353e+00	3.040338e+00	2.105001e-09	8.061756e-01	
24  26.8817	3.206977e-01	6.551023e-01	3.046901e+00	2.024674e+00	2.119228e+00	3.304635e+00	2.105001e-09	8.061756e-01	
20  28.1558	3.206977e-01	6.551023e-01	3.046901e+00	2.021973e+00	2.259293e+00	3.267212e+00	2.105001e-09	8.061756e-01	
13  29.6799	3.208623e-01	6.515250e-01	3.059661e+00	2.013577e+00	2.254163e+00	3.816732e+00	2.132032e-09	8.065622e-01	
14  27.644	3.197445e-01	6.512621e-01	3.070412e+00	2.002043e+00	2.273234e+00	3.810770e+00	2.155078e-09	8.092848e-01	
1  27.1249	3.197445e-01	6.512621e-01	3.070412e+00	2.004360e+00	2.254223e+00	3.664975e+00	2.155078e-09	8.092848e-01	
3  27.8057	3.202483e-01	6.520359e-01	3.058125e+00	2.016675e+00	2.238418e+00	3.521235e+00	2.128760e-09	8.059638e-01	
12  28.7993	3.202483e-01	6.520359e-01	3.058125e+00	2.019363e+00	2.245794e+00	3.578110e+00	2.128760e-09	8.059638e-01	
2  29.1331	3.232830e-01	6.571577e-01	3.063560e+00	2.006085e+00	2.278958e+00	3.431310e+00	2.140361e-09	8.186720e-01	
2  30.7257	3.223850e-01	6.550150e-01	3.085888e+00	1.984844e+00	2.302540e+00	3.778122e+00	2.188689e-09	8.238355e-01	
1  30.3696	3.223850e-01	6.550150e-01	3.085888e+00	1.982653e+00	2.264763e+00	4.000251e+00	2.188689e-09	8.238355e-01	
2  32.8013	3.223850e-01	6.550150e-01	3.085888e+00	1.990485e+00	2.232545e+00	2.933891e+00	2.188689e-09	8.238355e-01	
6  33.1117	3.223850e-01	6.550150e-01	3.085888e+00	1.990609e+00	2.256335e+00	3.186444e+00	2.188689e-09	8.238355e-01	
1  32.2213	3.223850e-01	6.550150e-01	3.085888e+00	1.984942e+00	2.085411e+00	4.249058e+00	2.188689e-09	8.238355e-01	
1  33.5967	3.223850e-01	6.550150e-01	3.085888e+00	1.989093e+00	2.020137e+00	3.655815e+00	2.188689e-09	8.238355e-01	
1  33.4665	3.217632e-01	6.573179e-01	3.092292e+00	1.978445e+00	2.048292e+00	3.379322e+00	2.202751e-09	8.290173e-01	
1  32.4908	3.225023e-01	6.568834e-01	3.077806e+00	1.995062e+00	2.019866e+00	3.380504e+00	2.171072e-09	8.232610e-01	
1  32.7761	3.210575e-01	6.520591e-01	3.081803e+00	1.997867e+00	1.998008e+00	3.784450e+00	2.179767e-09	8.165108e-01	
2  32.6488	3.210575e-01	6.520591e-01	3.081803e+00	1.998087e+00	1.625265e+00	2.543592e+00	2.179767e-09	8.165108e-01	
11  30.1222	3.210575e-01	6.520591e-01	3.081803e+00	1.995825e+00	1.348243e+00	1.314807e+00	2.179767e-09	8.165108e-01	
7  29.6261	3.208549e-01	6.526702e-01	3.076000e+00	2.001185e+00	1.344025e+00	1.163879e+00	2.167154e-09	8.147708e-01	
5  29.2942	3.208549e-01	6.526702e-01	3.076000e+00	2.000826e+00	1.481004e+00	1.956314e+00	2.167154e-09	8.147708e-01	
2  28.723	3.208549e-01	6.526702e-01	3.076000e+00	1.994601e+00	1.656135e+00	4.266891e+00	2.167154e-09	8.147708e-01	
4  27.2093	3.195086e-01	6.564771e-01	3.069093e+00	1.996042e+00	1.676235e+00	3.600102e+00	2.152237e-09	8.157384e-01	
13  25.0153	3.195086e-01	6.564771e-01	3.069093e+00	1.997502e+00	1.072807e+00	-2.188098e+00	2.152237e-09	8.157384e-01	
9  24.2002	3.187517e-01	6.491014e-01	3.093752e+00	1.981797e+00	1.063497e+00	-1.208500e+00	2.205968e-09	8.146070e-01	
6  24.5385	3.187517e-01	6.491014e-01	3.093752e+00	1.979461e+00	9.258623e-01	-2.751394e+00	2.205968e-09	8.146070e-01	
3  24.2418	3.178300e-01	6.485773e-01	3.086054e+00	1.988508e+00	9.133704e-01	-2.882293e+00	2.189053e-09	8.096933e-01	
4  23.1621	3.178300e-01	6.485773e-01	3.086054e+00	1.987427e+00	1.142188e+00	-5.825749e-01	2.189053e-09	8.096933e-01	
4  23.8295	3.178300e-01	6.485773e-01	3.086054e+00	1.986900e+00	1.204627e+00	-1.013302e-01	2.189053e-09	8.096933e-01	
4  24.1206	3.178300e-01	6.485773e-01	3.086054e+00	1.989488e+00	1.067106e+00	-5.663851e-01	2.189053e-09	8.096933e-01	
8  23.7919	3.175332e-01	6.515462e-01	3.066224e+00	2.006517e+00	1.057368e+00	-1.132230e+00	2.146071e-09	8.054873e-01	
3  23.8402	3.175332e-01	6.515462e-01	3.066224e+00	2.002410e+00	9.511920e-01	-1.959313e+00	2.146071e-09	8.054873e-01	
2  24.3297	3.175332e-01	6.515462e-01	3.066224e+00	2.001451e+00	8.857313e-01	-3.141312e+00	2.146071e-09	8.054873e-01	
15  24.8118	3.162461e-01	6.528399e-01	3.064675e+00	2.000921e+00	8.967447e-01	-3.464120e+00	2.142750e-09	8.051922e-01	
14  24.6398	3.173150e-01	6.537682e-01	3.081041e+00	1.981813e+00	9.251628e-01	-3.276399e+00	2.178107e-09	8.143305e-01	
3  24.9311	3.173150e-01	6.537682e-01	3.081041e+00	1.979909e+00	9.296895e-01	-2.878638e+00	2.178107e-09	8.143305e-01	
17  24.045	3.186767e-01	6.529945e-01	3.078353e+00	1.984278e+00	9.153197e-01	-2.646470e+00	2.172259e-09	8.137124e-01	
5  24.835	3.186767e-01	6.529945e-01	3.078353e+00	1.988674e+00	9.862625e-01	-3.200788e+00	2.172259e-09	8.137124e-01	
5  23.1131	3.186767e-01	6.529945e-01	3.078353e+00	1.989412e+00	9.309491e-01	-3.444898e+00	2.172259e-09	8.137124e-01	
1  23.2643	3.186767e-01	6.529945e-01	3.078353e+00	1.992664e+00	9.950135e-01	-2.673472e+00	2.172259e-09	8.137124e-01	
1  23.3248	3.184912e-01	6.538414e-01	3.070518e+00	1.999881e+00	9.891601e-01	-2.868665e+00	2.155307e-09	8.114983e-01	
2  23.5486	3.196562e-01	6.558978e-01	3.063353e+00	2.004746e+00	9.879355e-01	-3.025051e+00	2.139919e-09	8.127638e-01	
2  23.2146	3.196562e-01	6.558978e-01	3.063353e+00	2.000624e+00	1.060374e+00	-1.937274e+00	2.139919e-09	8.127638e-01	
3  23.5711	3.196562e-01	6.558978e-01	3.063353e+00	1.997998e+00	1.003848e+00	-2.392995e+00	2.139919e-09	8.127638e-01	
1  24.3863	3.196562e-01	6.558978e-01	3.063353e+00	1.994840e+00	1.044676e+00	-1.130315e+00	2.139919e-09	8.127638e-01	
2  25.2443	3.196562e-01	6.558978e-01	3.063353e+00	1.996822e+00	1.340482e+00	2.053286e+00	2.139919e-09	8.127638e-01	
5  24.8471	3.196562e-01	6.558978e-01	3.063353e+00	1.996200e+00	1.081195e+00	1.667145e-01	2.139919e-09	8.127638e-01	
1  26.1946	3.209031e-01	6.582352e-01	3.072085e+00	1.983290e+00	1.106666e+00	1.431319e-01	2.158686e-09	8.209902e-01	
7  26.8264	3.209026e-01	6.578903e-01	3.079345e+00	1.975893e+00	1.115732e+00	2.525861e-01	2.174416e-09	8.234927e-01	
8  26.7779	3.209026e-01	6.578903e-01	3.079345e+00	1.981686e+00	1.013415e+00	-1.182650e+00	2.174416e-09	8.234927e-01	
28  29.872	3.166461e-01	6.584037e-01	3.077466e+00	1.982189e+00	1.028997e+00	-1.792479e+00	2.170333e-09	8.185670e-01	
2  29.1051	3.176500e-01	6.580350e-01	3.087122e+00	1.972392e+00	1.038133e+00	-1.531174e+00	2.191392e-09	8.231730e-01	
5  25.8361	3.191900e-01	6.544593e-01	3.078628e+00	1.987446e+00	9.946753e-01	-1.015777e+00	2.172858e-09	8.164552e-01	
12  23.9062	3.191900e-01	6.544593e-01	3.078628e+00	1.990030e+00	1.006079e+00	-2.076405e+00	2.172858e-09	8.164552e-01	
1  25.6468	3.191900e-01	6.544593e-01	3.078628e+00	1.986844e+00	1.513454e+00	2.171672e+00	2.172858e-09	8.164552e-01	
2  25.9601	3.191900e-01	6.544593e-01	3.078628e+00	1.988383e+00	1.472160e+00	2.506105e+00	2.172858e-09	8.164552e-01	
6  26.2201	3.191900e-01	6.544593e-01	3.078628e+00	1.988457e+00	1.219126e+00	1.161628e+00	2.172858e-09	8.164552e-01	
2  25.9524	3.191900e-01	6.544593e-01	3.078628e+00	1.982637e+00	1.032924e+00	9.572019e-02	2.172858e-09	8.164552e-01	
9  26.3478	3.192284e-01	6.586177e-01	3.064254e+00	1.991937e+00	1.038798e+00	-5.098239e-01	2.141847e-09	8.164174e-01	
5  26.9749	3.192284e-01	6.586177e-01	3.064254e+00	1.992997e+00	1.795041e+00	4.010224e+00	2.141847e-09	8.164174e-01	
2  29.9484	3.192284e-01	6.586177e-01	3.064254e+00	1.990768e+00	1.875631e+00	5.029701e+00	2.141847e-09	8.164174e-01	
2  30.8077	3.198359e-01	6.575534e-01	3.070536e+00	1.985655e+00	1.876054e+00	5.287317e+00	2.155346e-09	8.181955e-01	
5  26.1809	3.198359e-01	6.575534e-01	3.070536e+00	1.990587e+00	1.927083e+00	4.304165e+00	2.155346e-09	8.181955e-01	
1  26.0926	3.198359e-01	6.575534e-01	3.070536e+00	1.987971e+00	1.282462e+00	1.474512e+00	2.155346e-09	8.181955e-01	
2  26.6029	3.198359e-01	6.575534e-01	3.070536e+00	1.989597e+00	1.252135e+00	1.437454e+00	2.155346e-09	8.181955e-01	
1  27.2009	3.198359e-01	6.575534e-01	3.070536e+00	1.990519e+00	1.650583e+00	3.647460e+00	2.155346e-09	8.181955e-01	
3  27.0964	3.198359e-01	6.575534e-01	3.070536e+00	1.991521e+00	1.533768e+00	2.352275e+00	2.155346e-09	8.181955e-01	
3  27.3452	3.204612e-01	6.565336e-01	3.083727e+00	1.978800e+00	1.545320e+00	2.674148e+00	2.183965e-09	8.228943e-01	
4  27.7576	3.204612e-01	6.565336e-01	3.083727e+00	1.972360e+00	1.282150e+00	1.923497e+00	2.183965e-09	8.228943e-01	
1  29.4484	3.204612e-01	6.565336e-01	3.083727e+00	1.974112e+00	8.660186e-01	-2.143863e+00	2.183965e-09	8.228943e-01	
5  26.2309	3.204612e-01	6.565336e-01	3.083727e+00	1.972988e+00	1.099832e+00	1.191779e-01	2.183965e-09	8.228943e-01	
4  26.2803	3.204612e-01	6.565336e-01	3.083727e+00	1.977558e+00	9.048595e-01	-2.469304e+00	2.183965e-09	8.228943e-01	
11  26.2142	3.207057e-01	6.573800e-01	3.079670e+00	1.980728e+00	9.034383e-01	-2.573864e+00	2.175123e-09	8.226887e-01	
13  24.8054	3.207057e-01	6.573800e-01	3.079670e+00	1.979620e+00	1.016764e+00	-1.859598e+00	2.175123e-09	8.226887e-01	
6  26.3972	3.207057e-01	6.573800e-01	3.079670e+00	1.977802e+00	8.539420e-01	-3.447503e+00	2.175123e-09	8.226887e-01	
1  25.7366	3.201575e-01	6.573728e-01	3.075973e+00	1.981752e+00	8.499994e-01	-3.551293e+00	2.167096e-09	8.205368e-01	
1  24.4219	3.201575e-01	6.573728e-01	3.075973e+00	1.986376e+00	8.932697e-01	-3.872257e+00	2.167096e-09	8.205368e-01	
3  25.1943	3.201575e-01	6.573728e-01	3.075973e+00	1.986447e+00	1.120848e+00	-7.067520e-01	2.167096e-09	8.205368e-01	
2  25.4095	3.201575e-01	6.573728e-01	3.075973e+00	1.983048e+00	1.037417e+00	-6.634791e-01	2.167096e-09	8.205368e-01	
4  25.1457	3.201575e-01	6.573728e-01	3.075973e+00	1.982315e+00	1.143774e+00	2.286765e-02	2.167096e-09	8.205368e-01	
11  25.3848	3.201575e-01	6.573728e-01	3.075973e+00	1.983501e+00	1.189132e+00	3.191771e-01	2.167096e-09	8.205368e-01	
8  24.6563	3.201575e-01	6.573728e-01	3.075973e+00	1.983064e+00	1.068575e+00	-7.424821e-01	2.167096e-09	8.205368e-01	
3  25.3765	3.177551e-01	6.489513e-01	3.100735e+00	1.968563e+00	1.058020e+00	1.503001e-01	2.221427e-09	8.161013e-01	
5  25.169	3.177551e-01	6.489513e-01	3.100735e+00	1.974080e+00	9.932952e-01	-1.779688e+00	2.221427e-09	8.161013e-01	
1  26.4189	3.177551e-01	6.489513e-01	3.100735e+00	1.975397e+00	1.129637e+00	-1.267369e+00	2.221427e-09	8.161013e-01	
1  29.5878	3.177551e-01	6.489513e-01	3.100735e+00	1.973914e+00	8.219948e-01	-3.544740e+00	2.221427e-09	8.161013e-01	
1  29.264	3.177551e-01	6.489513e-01	3.100735e+00	1.973361e+00	1.279047e+00	-2.681783e-01	2.221427e-09	8.161013e-01	
2  25.4118	3.177551e-01	6.489513e-01	3.100735e+00	1.968572e+00	1.176502e+00	-7.406322e-02	2.221427e-09	8.161013e-01	
1  25.7141	3.178351e-01	6.540196e-01	3.073759e+00	1.990238e+00	1.168644e+00	-8.997389e-01	2.162303e-09	8.123153e-01	
1  25.5889	3.165782e-01	6.527187e-01	3.067465e+00	1.998888e+00	1.154192e+00	-9.710813e-01	2.148736e-09	8.065265e-01	
4  23.4243	3.174756e-01	6.512740e-01	3.061743e+00	2.007520e+00	1.132055e+00	-7.505924e-01	2.136476e-09	8.032432e-01	
3  26.2149	3.174756e-01	6.512740e-01	3.061743e+00	2.012630e+00	9.416483e-01	-2.346096e+00	2.136476e-09	8.032432e-01	
4  25.5789	3.174756e-01	6.512740e-01	3.061743e+00	2.010806e+00	1.557114e+00	2.866269e+00	2.136476e-09	8.032432e-01	
8  25.2756	3.174756e-01	6.512740e-01	3.061743e+00	2.005183e+00	1.395377e+00	2.172810e+00	2.136476e-09	8.032432e-01	
9  26.2536	3.174756e-01	6.512740e-01	3.061743e+00	2.004549e+00	1.502664e+00	3.382488e+00	2.136476e-09	8.032432e-01	
2  26.3443	3.170577e-01	6.494568e-01	3.087860e+00	1.978755e+00	1.532768e+00	3.789395e+00	2.193010e-09	8.107749e-01	
4  26.6087	3.162934e-01	6.507435e-01	3.083177e+00	1.981752e+00	1.536950e+00	3.502467e+00	2.182763e-09	8.098010e-01	
2  26.0218	3.162934e-01	6.507435e-01	3.083177e+00	1.985674e+00	1.702634e+00	3.967946e+00	2.182763e-09	8.098010e-01	
1  25.7356	3.162934e-01	6.507435e-01	3.083177e+00	1.984570e+00	1.732076e+00	3.971209e+00	2.182763e-09	8.098010e-01	
