1  23.6173	3.203012e-01	6.513655e-01	3.068258e+00	2.000171e+00	1.195294e+00	7.166474e-01	2.150441e-09	8.091840e-01	
3  23.8882	3.203012e-01	6.513655e-01	3.068258e+00	2.001467e+00	1.230220e+00	1.207158e+00	2.150441e-09	8.091840e-01	
6  24.4972	3.203012e-01	6.513655e-01	3.068258e+00	2.001101e+00	1.422990e+00	1.946530e+00	2.150441e-09	8.091840e-01	
3  24.7434	3.203012e-01	6.513655e-01	3.068258e+00	2.001357e+00	1.143347e+00	7.893294e-01	2.150441e-09	8.091840e-01	
2  25.1633	3.203012e-01	6.513655e-01	3.068258e+00	1.999612e+00	1.436825e+00	2.909818e+00	2.150441e-09	8.091840e-01	
1  27.3938	3.203012e-01	6.513655e-01	3.068258e+00	1.995144e+00	1.302339e+00	1.556041e+00	2.150441e-09	8.091840e-01	
3  26.4478	3.203012e-01	6.513655e-01	3.068258e+00	1.999270e+00	1.866512e+00	4.116042e+00	2.150441e-09	8.091840e-01	
1  26.9255	3.203012e-01	6.513655e-01	3.068258e+00	2.000802e+00	1.799855e+00	4.506212e+00	2.150441e-09	8.091840e-01	
6  26.0194	3.203012e-01	6.513655e-01	3.068258e+00	2.003979e+00	1.315790e+00	7.549583e-02	2.150441e-09	8.091840e-01	
2  24.7998	3.203012e-01	6.513655e-01	3.068258e+00	2.001615e+00	1.505140e+00	3.004237e+00	2.150441e-09	8.091840e-01	
1  23.5329	3.203012e-01	6.513655e-01	3.068258e+00	2.001558e+00	1.113707e+00	-3.560416e-02	2.150441e-09	8.091840e-01	
4  23.8111	3.203012e-01	6.513655e-01	3.068258e+00	2.004311e+00	9.871766e-01	-1.997883e+00	2.150441e-09	8.091840e-01	
5  24.1064	3.203012e-01	6.513655e-01	3.068258e+00	2.000254e+00	1.219221e+00	1.462379e-01	2.150441e-09	8.091840e-01	
1  25.9662	3.179392e-01	6.524423e-01	3.072697e+00	1.993328e+00	1.241965e+00	-2.286173e-01	2.160008e-09	8.098074e-01	
13  24.4178	3.200228e-01	6.530815e-01	3.065124e+00	2.000985e+00	1.227091e+00	-1.133705e-01	2.143711e-09	8.099885e-01	
2  24.2208	3.196942e-01	6.518909e-01	3.071755e+00	1.995519e+00	1.230493e+00	4.460891e-02	2.157973e-09	8.106479e-01	
12  24.713	3.195350e-01	6.509218e-01	3.052359e+00	2.018159e+00	1.193813e+00	-5.390033e-02	2.116522e-09	8.013087e-01	
1  24.3692	3.195350e-01	6.509218e-01	3.052359e+00	2.020537e+00	1.061551e+00	-1.110389e+00	2.116522e-09	8.013087e-01	
1  24.6355	3.171141e-01	6.466915e-01	3.069629e+00	2.007761e+00	1.068143e+00	-7.671943e-01	2.153392e-09	7.996396e-01	
1  25.5947	3.162141e-01	6.443589e-01	3.082427e+00	1.997217e+00	1.075405e+00	-4.916486e-01	2.181128e-09	8.004853e-01	
1  25.1679	3.174599e-01	6.447443e-01	3.095465e+00	1.982611e+00	1.094213e+00	-2.525834e-01	2.209752e-09	8.076908e-01	
2  27.0055	3.174599e-01	6.447443e-01	3.095465e+00	1.978800e+00	1.366447e+00	2.693539e+00	2.209752e-09	8.076908e-01	
2  27.8643	3.174599e-01	6.447443e-01	3.095465e+00	1.978237e+00	1.445035e+00	3.366175e+00	2.209752e-09	8.076908e-01	
2  26.4501	3.174599e-01	6.447443e-01	3.095465e+00	1.981539e+00	1.468965e+00	2.826348e+00	2.209752e-09	8.076908e-01	
6  26.4775	3.174599e-01	6.447443e-01	3.095465e+00	1.981454e+00	1.134396e+00	1.053888e+00	2.209752e-09	8.076908e-01	
2  24.8133	3.164609e-01	6.496086e-01	3.098546e+00	1.970424e+00	1.176298e+00	4.078649e-01	2.216571e-09	8.146427e-01	
11  25.3511	3.148963e-01	6.490867e-01	3.087323e+00	1.983203e+00	1.160532e+00	1.619169e-01	2.191832e-09	8.075531e-01	
5  25.9317	3.148963e-01	6.490867e-01	3.087323e+00	1.987198e+00	1.062063e+00	-1.186830e+00	2.191832e-09	8.075531e-01	
7  29.9945	3.148963e-01	6.490867e-01	3.087323e+00	1.991811e+00	1.102997e+00	-1.992750e+00	2.191832e-09	8.075531e-01	
6  24.9264	3.148963e-01	6.490867e-01	3.087323e+00	1.983226e+00	9.625691e-01	-2.094461e+00	2.191832e-09	8.075531e-01	
2  24.9435	3.150703e-01	6.492098e-01	3.078593e+00	1.992599e+00	9.490484e-01	-2.171335e+00	2.172782e-09	8.044070e-01	
25  24.483	3.150703e-01	6.492098e-01	3.078593e+00	1.992223e+00	1.043864e+00	-1.386644e+00	2.172782e-09	8.044070e-01	
2  25.0125	3.150703e-01	6.492098e-01	3.078593e+00	1.994923e+00	1.066653e+00	-1.601123e+00	2.172782e-09	8.044070e-01	
1  22.7447	3.191623e-01	6.540277e-01	3.071218e+00	1.996289e+00	1.073811e+00	-1.705372e+00	2.156816e-09	8.128036e-01	
7  22.4845	3.188087e-01	6.507621e-01	3.069171e+00	2.003488e+00	1.049325e+00	-1.399813e+00	2.152406e-09	8.070314e-01	
6  23.6003	3.188087e-01	6.507621e-01	3.069171e+00	1.998833e+00	9.714977e-01	-1.927255e+00	2.152406e-09	8.070314e-01	
1  23.512	3.188087e-01	6.507621e-01	3.069171e+00	1.998943e+00	1.037786e+00	-6.522215e-01	2.152406e-09	8.070314e-01	
2  24.0776	3.176714e-01	6.501356e-01	3.063867e+00	2.005496e+00	1.029120e+00	-7.753201e-01	2.141019e-09	8.027403e-01	
6  23.3911	3.181897e-01	6.499777e-01	3.089558e+00	1.977781e+00	1.066686e+00	-4.431018e-01	2.196736e-09	8.134896e-01	
6  23.2381	3.181897e-01	6.499777e-01	3.089558e+00	1.980864e+00	1.121149e+00	9.344190e-02	2.196736e-09	8.134896e-01	
6  24.2606	3.181897e-01	6.499777e-01	3.089558e+00	1.977621e+00	1.239408e+00	8.968978e-01	2.196736e-09	8.134896e-01	
6  24.8896	3.181897e-01	6.499777e-01	3.089558e+00	1.978745e+00	9.985437e-01	-5.607911e-01	2.196736e-09	8.134896e-01	
7  24.9539	3.181897e-01	6.499777e-01	3.089558e+00	1.980463e+00	1.800134e+00	3.448470e+00	2.196736e-09	8.134896e-01	
1  25.219	3.181897e-01	6.499777e-01	3.089558e+00	1.981668e+00	1.638860e+00	2.803069e+00	2.196736e-09	8.134896e-01	
1  24.2888	3.181897e-01	6.499777e-01	3.089558e+00	1.980437e+00	1.356330e+00	1.588153e+00	2.196736e-09	8.134896e-01	
6  23.445	3.181897e-01	6.499777e-01	3.089558e+00	1.978943e+00	1.002791e+00	-1.857891e+00	2.196736e-09	8.134896e-01	
2  24.7408	3.181897e-01	6.499777e-01	3.089558e+00	1.982141e+00	1.738987e+00	3.321138e+00	2.196736e-09	8.134896e-01	
2  23.4692	3.181897e-01	6.499777e-01	3.089558e+00	1.981013e+00	1.094524e+00	-5.918016e-02	2.196736e-09	8.134896e-01	
2  23.1131	3.171576e-01	6.510241e-01	3.078331e+00	1.991476e+00	1.087684e+00	-4.159737e-01	2.172212e-09	8.092201e-01	
4  23.0443	3.181539e-01	6.520102e-01	3.068925e+00	2.000406e+00	1.076147e+00	-4.940715e-01	2.151876e-09	8.079247e-01	
2  24.4437	3.181539e-01	6.520102e-01	3.068925e+00	1.999057e+00	1.715118e+00	3.620215e+00	2.151876e-09	8.079247e-01	
1  24.9035	3.181539e-01	6.520102e-01	3.068925e+00	1.999060e+00	1.324505e+00	6.630844e-01	2.151876e-09	8.079247e-01	
2  24.3434	3.181539e-01	6.520102e-01	3.068925e+00	2.001605e+00	1.409298e+00	1.572649e+00	2.151876e-09	8.079247e-01	
5  24.1614	3.181539e-01	6.520102e-01	3.068925e+00	2.000786e+00	1.916061e+00	3.830415e+00	2.151876e-09	8.079247e-01	
7  24.4653	3.170454e-01	6.514758e-01	3.074303e+00	1.995538e+00	1.924760e+00	3.804205e+00	2.163481e-09	8.080941e-01	
1  24.7874	3.170454e-01	6.514758e-01	3.074303e+00	1.992815e+00	1.408826e+00	2.146293e+00	2.163481e-09	8.080941e-01	
1  26.1398	3.170454e-01	6.514758e-01	3.074303e+00	1.989797e+00	1.044714e+00	4.619908e-01	2.163481e-09	8.080941e-01	
4  25.153	3.170454e-01	6.514758e-01	3.074303e+00	1.994650e+00	1.680004e+00	3.075165e+00	2.163481e-09	8.080941e-01	
1  24.9263	3.170454e-01	6.514758e-01	3.074303e+00	1.994613e+00	1.462277e+00	2.549720e+00	2.163481e-09	8.080941e-01	
3  24.4273	3.181831e-01	6.500878e-01	3.072592e+00	1.998821e+00	1.446002e+00	2.832853e+00	2.159781e-09	8.067650e-01	
2  24.4069	3.181831e-01	6.500878e-01	3.072592e+00	2.001844e+00	1.457437e+00	2.013283e+00	2.159781e-09	8.067650e-01	
3  24.0459	3.181831e-01	6.500878e-01	3.072592e+00	2.003930e+00	1.116549e+00	-6.798143e-01	2.159781e-09	8.067650e-01	
7  23.851	3.181831e-01	6.500878e-01	3.072592e+00	2.000902e+00	1.377502e+00	1.518032e+00	2.159781e-09	8.067650e-01	
5  25.3616	3.170880e-01	6.456886e-01	3.078779e+00	2.000724e+00	1.360793e+00	1.938912e+00	2.173185e-09	8.018759e-01	
2  25.4667	3.170880e-01	6.456886e-01	3.078779e+00	1.996987e+00	1.297546e+00	2.029645e+00	2.173185e-09	8.018759e-01	
2  25.3322	3.170880e-01	6.456886e-01	3.078779e+00	2.003055e+00	1.212145e+00	-2.021388e-01	2.173185e-09	8.018759e-01	
6  26.7225	3.170880e-01	6.456886e-01	3.078779e+00	2.002190e+00	1.613660e+00	3.264928e+00	2.173185e-09	8.018759e-01	
2  26.8988	3.185129e-01	6.460996e-01	3.079599e+00	2.000917e+00	1.612760e+00	3.404940e+00	2.174967e-09	8.043963e-01	
5  25.3574	3.208169e-01	6.519609e-01	3.065397e+00	2.007811e+00	1.622656e+00	2.892211e+00	2.144298e-09	8.094341e-01	
1  25.612	3.208169e-01	6.519609e-01	3.065397e+00	2.005613e+00	1.525305e+00	3.179694e+00	2.144298e-09	8.094341e-01	
6  23.5641	3.208169e-01	6.519609e-01	3.065397e+00	2.003637e+00	1.183367e+00	3.024109e-01	2.144298e-09	8.094341e-01	
3  23.6145	3.208169e-01	6.519609e-01	3.065397e+00	2.004572e+00	1.051113e+00	-1.839053e+00	2.144298e-09	8.094341e-01	
3  23.3914	3.185647e-01	6.518457e-01	3.067881e+00	2.001636e+00	1.062173e+00	-2.084165e+00	2.149630e-09	8.077399e-01	
2  22.6193	3.185647e-01	6.518457e-01	3.067881e+00	2.004684e+00	1.003708e+00	-2.305010e+00	2.149630e-09	8.077399e-01	
2  25.1012	3.185647e-01	6.518457e-01	3.067881e+00	2.005262e+00	1.545051e+00	2.248058e+00	2.149630e-09	8.077399e-01	
1  26.8835	3.185647e-01	6.518457e-01	3.067881e+00	2.008099e+00	1.476461e+00	2.017625e+00	2.149630e-09	8.077399e-01	
5  24.1946	3.185647e-01	6.518457e-01	3.067881e+00	2.003294e+00	1.418505e+00	2.102914e+00	2.149630e-09	8.077399e-01	
9  25.8129	3.204025e-01	6.568120e-01	3.052008e+00	2.013308e+00	1.421243e+00	1.616878e+00	2.115779e-09	8.102649e-01	
7  25.3251	3.204025e-01	6.568120e-01	3.052008e+00	2.016023e+00	1.119200e+00	-9.095004e-01	2.115779e-09	8.102649e-01	
1  24.2124	3.186550e-01	6.531177e-01	3.072096e+00	1.999465e+00	1.131553e+00	-5.152446e-01	2.158710e-09	8.113177e-01	
2  25.453	3.163426e-01	6.493297e-01	3.076872e+00	1.999669e+00	1.121124e+00	-3.298096e-01	2.169046e-09	8.053392e-01	
9  23.2135	3.163426e-01	6.493297e-01	3.076872e+00	1.996464e+00	1.057360e+00	-1.309871e+00	2.169046e-09	8.053392e-01	
8  23.3945	3.163426e-01	6.493297e-01	3.076872e+00	1.996288e+00	1.109607e+00	-5.206953e-01	2.169046e-09	8.053392e-01	
10  23.3431	3.163426e-01	6.493297e-01	3.076872e+00	1.995032e+00	1.146149e+00	-1.129741e-01	2.169046e-09	8.053392e-01	
1  23.4161	3.165261e-01	6.507404e-01	3.073969e+00	1.996063e+00	1.150650e+00	-2.778657e-01	2.162758e-09	8.063428e-01	
2  24.746	3.151704e-01	6.470541e-01	3.091799e+00	1.982028e+00	1.158118e+00	1.426722e-01	2.201666e-09	8.068272e-01	
1  26.707	3.151704e-01	6.470541e-01	3.091799e+00	1.981182e+00	1.699089e+00	3.521106e+00	2.201666e-09	8.068272e-01	
3  25.8	3.151704e-01	6.470541e-01	3.091799e+00	1.981769e+00	1.253464e+00	6.064580e-01	2.201666e-09	8.068272e-01	
5  25.255	3.151704e-01	6.470541e-01	3.091799e+00	1.979350e+00	1.186975e+00	5.949001e-01	2.201666e-09	8.068272e-01	
1  26.4038	3.151704e-01	6.470541e-01	3.091799e+00	1.978725e+00	1.293662e+00	1.373039e+00	2.201666e-09	8.068272e-01	
2  25.5667	3.151704e-01	6.470541e-01	3.091799e+00	1.985128e+00	9.376072e-01	-2.664045e+00	2.201666e-09	8.068272e-01	
12  27.0086	3.200272e-01	6.525510e-01	3.105054e+00	1.963059e+00	9.792568e-01	-2.549044e+00	2.231043e-09	8.255752e-01	
2  26.9436	3.200272e-01	6.525510e-01	3.105054e+00	1.962950e+00	9.341894e-01	-2.862670e+00	2.231043e-09	8.255752e-01	
8  23.615	3.176207e-01	6.523255e-01	3.081780e+00	1.988280e+00	9.044455e-01	-3.364685e+00	2.179717e-09	8.129662e-01	
4  26.6642	3.176207e-01	6.523255e-01	3.081780e+00	1.986309e+00	8.597945e-01	-2.820468e+00	2.179717e-09	8.129662e-01	
2  25.6317	3.176207e-01	6.523255e-01	3.081780e+00	1.983619e+00	1.043906e+00	1.680130e-01	2.179717e-09	8.129662e-01	
2  25.3868	3.176207e-01	6.523255e-01	3.081780e+00	1.983465e+00	1.467911e+00	3.034096e+00	2.179717e-09	8.129662e-01	
2  24.8463	3.183694e-01	6.527869e-01	3.068629e+00	1.997248e+00	1.447729e+00	2.948035e+00	2.151239e-09	8.091281e-01	
5  25.427	3.183694e-01	6.527869e-01	3.068629e+00	1.995005e+00	1.349898e+00	1.371821e+00	2.151239e-09	8.091281e-01	
1  25.0731	3.183694e-01	6.527869e-01	3.068629e+00	1.998412e+00	9.487256e-01	-1.498001e+00	2.151239e-09	8.091281e-01	
1  24.1134	3.183694e-01	6.527869e-01	3.068629e+00	2.002994e+00	1.058385e+00	-2.509490e+00	2.151239e-09	8.091281e-01	
4  24.4865	3.183694e-01	6.527869e-01	3.068629e+00	2.004346e+00	1.031511e+00	-2.930114e+00	2.151239e-09	8.091281e-01	
2  25.186	3.183694e-01	6.527869e-01	3.068629e+00	1.998701e+00	1.880888e+00	3.228506e+00	2.151239e-09	8.091281e-01	
8  25.2685	3.187442e-01	6.518472e-01	3.062858e+00	2.006516e+00	1.863996e+00	3.325850e+00	2.138859e-09	8.059183e-01	
1  27.1703	3.187442e-01	6.518472e-01	3.062858e+00	2.010227e+00	1.480302e+00	1.065236e+00	2.138859e-09	8.059183e-01	
2  26.5561	3.187442e-01	6.518472e-01	3.062858e+00	2.012830e+00	1.609406e+00	2.176996e+00	2.138859e-09	8.059183e-01	
3  24.9685	3.187442e-01	6.518472e-01	3.062858e+00	2.004770e+00	1.568058e+00	2.800650e+00	2.138859e-09	8.059183e-01	
2  25.798	3.192995e-01	6.547667e-01	3.066139e+00	1.996792e+00	1.591393e+00	2.571551e+00	2.145890e-09	8.119229e-01	
1  24.6815	3.193567e-01	6.516288e-01	3.070829e+00	1.996512e+00	1.576955e+00	2.979515e+00	2.155977e-09	8.095261e-01	
2  24.1439	3.193567e-01	6.516288e-01	3.070829e+00	1.994876e+00	1.278900e+00	1.794638e+00	2.155977e-09	8.095261e-01	
4  24.0718	3.193567e-01	6.516288e-01	3.070829e+00	1.996381e+00	1.372651e+00	1.761214e+00	2.155977e-09	8.095261e-01	
4  24.2414	3.193567e-01	6.516288e-01	3.070829e+00	1.999986e+00	1.615546e+00	2.917596e+00	2.155977e-09	8.095261e-01	
1  24.4889	3.193567e-01	6.516288e-01	3.070829e+00	1.998079e+00	1.580250e+00	2.707695e+00	2.155977e-09	8.095261e-01	
2  25.2201	3.193567e-01	6.516288e-01	3.070829e+00	1.993988e+00	1.411792e+00	2.439906e+00	2.155977e-09	8.095261e-01	
2  25.5785	3.185510e-01	6.529137e-01	3.062145e+00	2.001348e+00	1.409804e+00	2.109156e+00	2.137336e-09	8.068910e-01	
3  25.0403	3.185510e-01	6.529137e-01	3.062145e+00	2.003845e+00	1.595328e+00	2.950805e+00	2.137336e-09	8.068910e-01	
1  26.0039	3.185510e-01	6.529137e-01	3.062145e+00	2.005046e+00	1.627744e+00	3.993498e+00	2.137336e-09	8.068910e-01	
4  25.5768	3.185510e-01	6.529137e-01	3.062145e+00	2.008167e+00	1.335141e+00	2.020471e+00	2.137336e-09	8.068910e-01	
2  31.3253	3.185510e-01	6.529137e-01	3.062145e+00	2.010945e+00	1.625808e+00	4.191083e+00	2.137336e-09	8.068910e-01	
1  29.1413	3.185510e-01	6.529137e-01	3.062145e+00	2.007450e+00	1.847515e+00	4.885967e+00	2.137336e-09	8.068910e-01	
2  26.8025	3.185510e-01	6.529137e-01	3.062145e+00	2.012125e+00	1.972778e+00	2.882735e+00	2.137336e-09	8.068910e-01	
3  26.119	3.194105e-01	6.518489e-01	3.063356e+00	2.012595e+00	1.964317e+00	3.122760e+00	2.139925e-09	8.068730e-01	
6  25.0045	3.194105e-01	6.518489e-01	3.063356e+00	2.008652e+00	1.677115e+00	3.491119e+00	2.139925e-09	8.068730e-01	
1  25.924	3.194105e-01	6.518489e-01	3.063356e+00	2.006395e+00	1.551172e+00	3.711234e+00	2.139925e-09	8.068730e-01	
7  25.0561	3.194105e-01	6.518489e-01	3.063356e+00	2.011161e+00	1.263389e+00	9.303465e-01	2.139925e-09	8.068730e-01	
3  25.0351	3.194105e-01	6.518489e-01	3.063356e+00	2.008440e+00	1.281289e+00	1.721561e+00	2.139925e-09	8.068730e-01	
7  24.381	3.194105e-01	6.518489e-01	3.063356e+00	2.009972e+00	1.370968e+00	1.116183e+00	2.139925e-09	8.068730e-01	
1  23.3689	3.194105e-01	6.518489e-01	3.063356e+00	2.003639e+00	1.130647e+00	1.931340e-01	2.139925e-09	8.068730e-01	
13  23.4124	3.194105e-01	6.518489e-01	3.063356e+00	2.006573e+00	1.244411e+00	1.088026e+00	2.139925e-09	8.068730e-01	
6  25.3815	3.194105e-01	6.518489e-01	3.063356e+00	2.011411e+00	1.059470e+00	-9.503017e-01	2.139925e-09	8.068730e-01	
1  25.9079	3.194105e-01	6.518489e-01	3.063356e+00	2.010185e+00	1.528474e+00	1.664354e+00	2.139925e-09	8.068730e-01	
1  23.8471	3.194105e-01	6.518489e-01	3.063356e+00	2.010041e+00	1.264464e+00	6.410453e-01	2.139925e-09	8.068730e-01	
2  24.5491	3.194105e-01	6.518489e-01	3.063356e+00	2.012198e+00	1.049064e+00	-1.559728e+00	2.139925e-09	8.068730e-01	
5  23.8938	3.194105e-01	6.518489e-01	3.063356e+00	2.008543e+00	1.237708e+00	9.654935e-01	2.139925e-09	8.068730e-01	
5  24.1261	3.194105e-01	6.518489e-01	3.063356e+00	2.005025e+00	1.360755e+00	2.184720e+00	2.139925e-09	8.068730e-01	
1  24.9135	3.213241e-01	6.550970e-01	3.060689e+00	2.003278e+00	1.372192e+00	2.030903e+00	2.134225e-09	8.124477e-01	
4  27.1854	3.213241e-01	6.550970e-01	3.060689e+00	1.997379e+00	1.203655e+00	8.896933e-01	2.134225e-09	8.124477e-01	
4  28.2225	3.213241e-01	6.550970e-01	3.060689e+00	1.999583e+00	1.238409e+00	-3.808849e-02	2.134225e-09	8.124477e-01	
3  24.4871	3.213241e-01	6.550970e-01	3.060689e+00	2.003440e+00	9.124062e-01	-3.396249e+00	2.134225e-09	8.124477e-01	
13  23.9422	3.213241e-01	6.550970e-01	3.060689e+00	2.004201e+00	1.055213e+00	-2.015642e+00	2.134225e-09	8.124477e-01	
5  25.4602	3.213241e-01	6.550970e-01	3.060689e+00	2.005592e+00	9.841033e-01	-3.465930e+00	2.134225e-09	8.124477e-01	
1  24.1688	3.198186e-01	6.524259e-01	3.058188e+00	2.012166e+00	9.670605e-01	-3.376472e+00	2.128894e-09	8.060471e-01	
1  25.3176	3.198186e-01	6.524259e-01	3.058188e+00	2.012450e+00	8.562034e-01	-3.992727e+00	2.128894e-09	8.060471e-01	
5  23.373	3.198186e-01	6.524259e-01	3.058188e+00	2.009254e+00	1.072894e+00	-1.299559e+00	2.128894e-09	8.060471e-01	
6  23.7378	3.198186e-01	6.524259e-01	3.058188e+00	2.011515e+00	1.152184e+00	-1.027936e+00	2.128894e-09	8.060471e-01	
4  23.6528	3.194485e-01	6.513980e-01	3.070583e+00	1.999497e+00	1.165936e+00	-8.376063e-01	2.155447e-09	8.092088e-01	
11  25.2418	3.194485e-01	6.513980e-01	3.070583e+00	1.996857e+00	1.104682e+00	-1.517149e+00	2.155447e-09	8.092088e-01	
1  25.2846	3.202381e-01	6.513203e-01	3.071173e+00	1.996473e+00	1.102292e+00	-1.403662e+00	2.156719e-09	8.102306e-01	
16  28.202	3.194250e-01	6.460147e-01	3.065764e+00	2.010403e+00	1.060067e+00	-9.573800e-01	2.145084e-09	7.997569e-01	
6  27.1679	3.179840e-01	6.443724e-01	3.082164e+00	1.994766e+00	1.079671e+00	-7.928200e-01	2.180555e-09	8.024103e-01	
2  28.5054	3.179840e-01	6.443724e-01	3.082164e+00	1.997823e+00	9.510787e-01	-3.057579e+00	2.180555e-09	8.024103e-01	
2  30.7684	3.179840e-01	6.443724e-01	3.082164e+00	1.996138e+00	8.660670e-01	-3.212157e+00	2.180555e-09	8.024103e-01	
2  27.4648	3.179840e-01	6.443724e-01	3.082164e+00	2.000855e+00	1.553295e+00	2.842591e+00	2.180555e-09	8.024103e-01	
2  29.9608	3.179840e-01	6.443724e-01	3.082164e+00	1.992925e+00	1.626798e+00	3.865192e+00	2.180555e-09	8.024103e-01	
2  28.5986	3.176076e-01	6.467665e-01	3.103579e+00	1.965791e+00	1.678369e+00	3.754846e+00	2.227753e-09	8.140029e-01	
12  28.3657	3.176076e-01	6.467665e-01	3.103579e+00	1.963839e+00	1.020277e+00	-1.011819e+00	2.227753e-09	8.140029e-01	
9  27.2397	3.188137e-01	6.492168e-01	3.094550e+00	1.970140e+00	1.018685e+00	-1.225736e+00	2.207729e-09	8.151651e-01	
2  27.226	3.188137e-01	6.492168e-01	3.094550e+00	1.974118e+00	1.525969e+00	2.372408e+00	2.207729e-09	8.151651e-01	
4  27.4638	3.188137e-01	6.492168e-01	3.094550e+00	1.971650e+00	1.672534e+00	3.962031e+00	2.207729e-09	8.151651e-01	
8  27.6049	3.199151e-01	6.509064e-01	3.091435e+00	1.972647e+00	1.675388e+00	3.878525e+00	2.200863e-09	8.175300e-01	
7  25.4873	3.199151e-01	6.509064e-01	3.091435e+00	1.978724e+00	1.757536e+00	3.346905e+00	2.200863e-09	8.175300e-01	
2  25.5101	3.209242e-01	6.517674e-01	3.082586e+00	1.987241e+00	1.745968e+00	3.289997e+00	2.181474e-09	8.162708e-01	
10  25.0303	3.197905e-01	6.497369e-01	3.075529e+00	1.997869e+00	1.724852e+00	3.309292e+00	2.166134e-09	8.092808e-01	
1  26.5089	3.197905e-01	6.497369e-01	3.075529e+00	2.002394e+00	1.513515e+00	1.617467e+00	2.166134e-09	8.092808e-01	
2  24.6036	3.197905e-01	6.497369e-01	3.075529e+00	2.001736e+00	1.169158e+00	-1.045246e+00	2.166134e-09	8.092808e-01	
6  24.8717	3.207379e-01	6.503770e-01	3.071468e+00	2.005355e+00	1.163829e+00	-1.038397e+00	2.157354e-09	8.095965e-01	
5  26.1674	3.207379e-01	6.503770e-01	3.071468e+00	2.002194e+00	1.450174e+00	1.371338e+00	2.157354e-09	8.095965e-01	
4  25.1183	3.207379e-01	6.503770e-01	3.071468e+00	2.000534e+00	9.830884e-01	-1.696548e+00	2.157354e-09	8.095965e-01	
1  23.1193	3.206757e-01	6.562632e-01	3.063216e+00	2.000471e+00	1.010874e+00	-2.450890e+00	2.139626e-09	8.143649e-01	
3  23.0973	3.182880e-01	6.488607e-01	3.080055e+00	1.993055e+00	9.948062e-01	-1.748551e+00	2.175960e-09	8.081848e-01	
3  23.6987	3.182880e-01	6.488607e-01	3.080055e+00	1.993555e+00	1.299931e+00	8.437987e-01	2.175960e-09	8.081848e-01	
3  23.5265	3.182880e-01	6.488607e-01	3.080055e+00	1.995126e+00	1.146017e+00	1.753453e-01	2.175960e-09	8.081848e-01	
5  23.5746	3.182880e-01	6.488607e-01	3.080055e+00	1.993575e+00	1.331274e+00	1.383592e+00	2.175960e-09	8.081848e-01	
6  23.5282	3.185103e-01	6.492711e-01	3.070817e+00	2.003069e+00	1.318763e+00	1.275294e+00	2.155950e-09	8.052821e-01	
6  23.605	3.185103e-01	6.492711e-01	3.070817e+00	2.006219e+00	9.837674e-01	-2.691963e+00	2.155950e-09	8.052821e-01	
5  25.2852	3.185103e-01	6.492711e-01	3.070817e+00	2.008182e+00	1.022300e+00	-1.708918e+00	2.155950e-09	8.052821e-01	
1  25.6788	3.198857e-01	6.498155e-01	3.074009e+00	2.004103e+00	1.026234e+00	-1.567183e+00	2.162844e-09	8.088831e-01	
3  24.5408	3.198857e-01	6.498155e-01	3.074009e+00	2.001295e+00	1.333610e+00	1.635612e+00	2.162844e-09	8.088831e-01	
6  23.4988	3.198857e-01	6.498155e-01	3.074009e+00	1.999152e+00	1.154660e+00	-6.675313e-01	2.162844e-09	8.088831e-01	
8  23.5718	3.198857e-01	6.498155e-01	3.074009e+00	1.998970e+00	1.171322e+00	-4.898240e-01	2.162844e-09	8.088831e-01	
13  23.3185	3.198857e-01	6.498155e-01	3.074009e+00	1.998209e+00	1.203321e+00	3.509967e-01	2.162844e-09	8.088831e-01	
3  23.1784	3.198857e-01	6.498155e-01	3.074009e+00	1.998706e+00	1.160743e+00	-2.151395e-01	2.162844e-09	8.088831e-01	
10  23.5681	3.198857e-01	6.498155e-01	3.074009e+00	1.998689e+00	1.116274e+00	-1.082545e+00	2.162844e-09	8.088831e-01	
1  24.0632	3.189963e-01	6.473937e-01	3.076236e+00	1.999827e+00	1.106228e+00	-8.982059e-01	2.167666e-09	8.053976e-01	
5  23.6086	3.198667e-01	6.524055e-01	3.064691e+00	2.004873e+00	1.119509e+00	-1.468623e+00	2.142783e-09	8.086984e-01	
6  23.8984	3.198667e-01	6.524055e-01	3.064691e+00	2.000185e+00	1.192679e+00	7.079502e-01	2.142783e-09	8.086984e-01	
5  24.6665	3.198667e-01	6.524055e-01	3.064691e+00	1.999487e+00	1.258133e+00	1.157458e+00	2.142783e-09	8.086984e-01	
4  24.855	3.198667e-01	6.524055e-01	3.064691e+00	2.001954e+00	1.422100e+00	1.816956e+00	2.142783e-09	8.086984e-01	
3  24.8427	3.198667e-01	6.524055e-01	3.064691e+00	2.001719e+00	1.433487e+00	1.992236e+00	2.142783e-09	8.086984e-01	
1  24.7849	3.198667e-01	6.524055e-01	3.064691e+00	2.005308e+00	1.620766e+00	3.400798e+00	2.142783e-09	8.086984e-01	
1  24.7762	3.198667e-01	6.524055e-01	3.064691e+00	2.007397e+00	1.523382e+00	2.542960e+00	2.142783e-09	8.086984e-01	
2  23.2264	3.198667e-01	6.524055e-01	3.064691e+00	2.004610e+00	1.100828e+00	-2.419182e-01	2.142783e-09	8.086984e-01	
4  24.3372	3.198667e-01	6.524055e-01	3.064691e+00	2.007911e+00	1.316180e+00	4.726479e-01	2.142783e-09	8.086984e-01	
