2  24.3257	3.174554e-01	6.498172e-01	3.087685e+00	1.981157e+00	9.033348e-01	-2.528949e+00	2.192625e-09	8.116647e-01	
1  24.1199	3.174554e-01	6.498172e-01	3.087685e+00	1.979070e+00	1.043876e+00	-1.552652e-01	2.192625e-09	8.116647e-01	
1  25.6164	3.174554e-01	6.498172e-01	3.087685e+00	1.980467e+00	1.666337e+00	3.198412e+00	2.192625e-09	8.116647e-01	
9  26.4115	3.174554e-01	6.498172e-01	3.087685e+00	1.977964e+00	1.763949e+00	4.023264e+00	2.192625e-09	8.116647e-01	
7  26.468	3.167795e-01	6.505362e-01	3.082508e+00	1.982388e+00	1.763131e+00	3.806906e+00	2.181304e-09	8.097984e-01	
1  25.7195	3.167795e-01	6.505362e-01	3.082508e+00	1.983737e+00	1.568895e+00	3.490443e+00	2.181304e-09	8.097984e-01	
7  26.2806	3.167795e-01	6.505362e-01	3.082508e+00	1.984769e+00	1.706608e+00	4.372296e+00	2.181304e-09	8.097984e-01	
5  25.5487	3.180716e-01	6.524980e-01	3.073891e+00	1.991389e+00	1.701996e+00	4.228468e+00	2.162589e-09	8.105189e-01	
2  23.4468	3.180716e-01	6.524980e-01	3.073891e+00	1.990848e+00	1.037626e+00	-4.957456e-01	2.162589e-09	8.105189e-01	
7  23.4005	3.180716e-01	6.524980e-01	3.073891e+00	1.990115e+00	1.135492e+00	4.250353e-01	2.162589e-09	8.105189e-01	
15  24.0982	3.180716e-01	6.524980e-01	3.073891e+00	1.997801e+00	1.198444e+00	-3.209837e-01	2.162589e-09	8.105189e-01	
1  25.8004	3.180716e-01	6.524980e-01	3.073891e+00	1.993715e+00	1.722346e+00	4.250224e+00	2.162589e-09	8.105189e-01	
6  25.8355	3.193717e-01	6.557367e-01	3.071811e+00	1.991232e+00	1.736807e+00	4.026278e+00	2.158095e-09	8.156608e-01	
1  25.8393	3.193717e-01	6.557367e-01	3.071811e+00	1.988493e+00	1.470961e+00	2.877624e+00	2.158095e-09	8.156608e-01	
3  25.8879	3.193717e-01	6.557367e-01	3.071811e+00	1.991371e+00	1.632048e+00	3.584703e+00	2.158095e-09	8.156608e-01	
2  25.8326	3.193717e-01	6.557367e-01	3.071811e+00	1.992218e+00	1.538541e+00	2.331754e+00	2.158095e-09	8.156608e-01	
2  26.2789	3.193717e-01	6.557367e-01	3.071811e+00	1.991290e+00	1.482659e+00	1.830821e+00	2.158095e-09	8.156608e-01	
10  26.6047	3.193717e-01	6.557367e-01	3.071811e+00	1.993596e+00	1.416885e+00	2.368230e+00	2.158095e-09	8.156608e-01	
1  26.2604	3.193717e-01	6.557367e-01	3.071811e+00	1.996894e+00	1.058480e+00	-1.222627e+00	2.158095e-09	8.156608e-01	
1  25.8481	3.193717e-01	6.557367e-01	3.071811e+00	1.993440e+00	8.912578e-01	-2.783895e+00	2.158095e-09	8.156608e-01	
4  24.2667	3.193717e-01	6.557367e-01	3.071811e+00	1.990008e+00	9.901495e-01	-1.229473e+00	2.158095e-09	8.156608e-01	
2  25.6142	3.184946e-01	6.581834e-01	3.073708e+00	1.984014e+00	1.013093e+00	-1.597999e+00	2.162192e-09	8.188431e-01	
1  24.5775	3.167880e-01	6.522937e-01	3.080594e+00	1.985257e+00	9.893686e-01	-1.078195e+00	2.177134e-09	8.114864e-01	
1  24.5203	3.167880e-01	6.522937e-01	3.080594e+00	1.986783e+00	8.807619e-01	-3.093087e+00	2.177134e-09	8.114864e-01	
9  24.5604	3.167880e-01	6.522937e-01	3.080594e+00	1.987531e+00	1.033752e+00	-2.339615e+00	2.177134e-09	8.114864e-01	
2  23.932	3.167880e-01	6.522937e-01	3.080594e+00	1.989226e+00	9.251616e-01	-3.096735e+00	2.177134e-09	8.114864e-01	
2  24.2998	3.169000e-01	6.504886e-01	3.079611e+00	1.993099e+00	9.107758e-01	-2.887875e+00	2.174993e-09	8.086970e-01	
8  23.7613	3.177279e-01	6.535150e-01	3.083862e+00	1.983945e+00	9.354155e-01	-3.085498e+00	2.184261e-09	8.155994e-01	
11  23.6035	3.177279e-01	6.535150e-01	3.083862e+00	1.981901e+00	1.009044e+00	-1.509485e+00	2.184261e-09	8.155994e-01	
4  25.8263	3.177279e-01	6.535150e-01	3.083862e+00	1.979634e+00	1.805319e+00	3.345086e+00	2.184261e-09	8.155994e-01	
2  26.1907	3.177279e-01	6.535150e-01	3.083862e+00	1.979083e+00	1.517027e+00	2.680633e+00	2.184261e-09	8.155994e-01	
1  25.1032	3.177279e-01	6.535150e-01	3.083862e+00	1.981313e+00	1.252896e+00	5.273382e-01	2.184261e-09	8.155994e-01	
2  24.9093	3.177279e-01	6.535150e-01	3.083862e+00	1.980955e+00	1.125998e+00	4.038950e-01	2.184261e-09	8.155994e-01	
1  26.4608	3.156182e-01	6.493371e-01	3.098639e+00	1.970876e+00	1.127926e+00	7.559520e-01	2.216776e-09	8.133242e-01	
6  24.9974	3.180777e-01	6.524863e-01	3.089203e+00	1.976770e+00	1.126091e+00	6.160525e-01	2.195958e-09	8.167388e-01	
13  26.4431	3.180777e-01	6.524863e-01	3.089203e+00	1.975084e+00	9.738603e-01	-5.999219e-01	2.195958e-09	8.167388e-01	
1  23.4771	3.180777e-01	6.524863e-01	3.089203e+00	1.976465e+00	1.022360e+00	-1.770937e+00	2.195958e-09	8.167388e-01	
3  23.9772	3.180777e-01	6.524863e-01	3.089203e+00	1.978639e+00	1.025846e+00	-2.184641e+00	2.195958e-09	8.167388e-01	
10  24.6147	3.180777e-01	6.524863e-01	3.089203e+00	1.972784e+00	1.134526e+00	1.730604e-01	2.195958e-09	8.167388e-01	
3  26.1711	3.180777e-01	6.524863e-01	3.089203e+00	1.978872e+00	1.479520e+00	2.820674e+00	2.195958e-09	8.167388e-01	
1  26.1874	3.180777e-01	6.524863e-01	3.089203e+00	1.973362e+00	1.434808e+00	2.520186e+00	2.195958e-09	8.167388e-01	
3  27.0865	3.180777e-01	6.524863e-01	3.089203e+00	1.975015e+00	1.458525e+00	1.885367e+00	2.195958e-09	8.167388e-01	
3  25.0254	3.180777e-01	6.524863e-01	3.089203e+00	1.974984e+00	1.288644e+00	1.258365e+00	2.195958e-09	8.167388e-01	
10  25.8081	3.180777e-01	6.524863e-01	3.089203e+00	1.973783e+00	1.338849e+00	1.658505e+00	2.195958e-09	8.167388e-01	
2  25.706	3.180777e-01	6.524863e-01	3.089203e+00	1.977087e+00	1.434903e+00	2.690158e+00	2.195958e-09	8.167388e-01	
2  24.8716	3.180777e-01	6.524863e-01	3.089203e+00	1.976571e+00	1.297848e+00	1.580288e+00	2.195958e-09	8.167388e-01	
3  24.7017	3.180777e-01	6.524863e-01	3.089203e+00	1.975908e+00	1.161968e+00	8.976927e-01	2.195958e-09	8.167388e-01	
1  26.1512	3.185337e-01	6.506153e-01	3.101766e+00	1.965153e+00	1.167260e+00	1.288631e+00	2.223718e-09	8.197673e-01	
7  27.846	3.185893e-01	6.471222e-01	3.086807e+00	1.986874e+00	1.119417e+00	1.545869e+00	2.190701e-09	8.088226e-01	
3  26.0259	3.185893e-01	6.471222e-01	3.086807e+00	1.991429e+00	1.296611e+00	1.966400e+00	2.190701e-09	8.088226e-01	
8  24.776	3.185893e-01	6.471222e-01	3.086807e+00	1.990622e+00	1.385468e+00	1.875935e+00	2.190701e-09	8.088226e-01	
3  24.791	3.185893e-01	6.471222e-01	3.086807e+00	1.988243e+00	1.352981e+00	2.247187e+00	2.190701e-09	8.088226e-01	
3  26.2424	3.185893e-01	6.471222e-01	3.086807e+00	1.987645e+00	1.630857e+00	3.900972e+00	2.190701e-09	8.088226e-01	
4  25.2025	3.185893e-01	6.471222e-01	3.086807e+00	1.986120e+00	1.004595e+00	-9.391608e-01	2.190701e-09	8.088226e-01	
31  23.8228	3.209679e-01	6.563811e-01	3.050629e+00	2.011793e+00	1.003015e+00	-2.040546e+00	2.112862e-09	8.097446e-01	
1  24.5786	3.207322e-01	6.511828e-01	3.074150e+00	1.994071e+00	1.005083e+00	-1.253208e+00	2.163149e-09	8.118032e-01	
1  23.4378	3.192213e-01	6.518526e-01	3.060933e+00	2.007201e+00	9.941996e-01	-1.646697e+00	2.134747e-09	8.056884e-01	
3  23.6631	3.192213e-01	6.518526e-01	3.060933e+00	2.009312e+00	9.791767e-01	-3.031677e+00	2.134747e-09	8.056884e-01	
15  24.2584	3.192213e-01	6.518526e-01	3.060933e+00	2.005426e+00	1.282904e+00	1.437529e+00	2.134747e-09	8.056884e-01	
3  23.6856	3.192213e-01	6.518526e-01	3.060933e+00	2.008314e+00	1.323296e+00	1.294544e+00	2.134747e-09	8.056884e-01	
2  23.5513	3.192213e-01	6.518526e-01	3.060933e+00	2.009217e+00	1.086386e+00	-1.778280e+00	2.134747e-09	8.056884e-01	
3  23.5076	3.192213e-01	6.518526e-01	3.060933e+00	2.006000e+00	1.021191e+00	-1.360030e+00	2.134747e-09	8.056884e-01	
3  24.2851	3.192213e-01	6.518526e-01	3.060933e+00	2.010663e+00	9.001500e-01	-3.253103e+00	2.134747e-09	8.056884e-01	
8  24.0362	3.185837e-01	6.497979e-01	3.075109e+00	1.998234e+00	9.105736e-01	-2.962769e+00	2.165224e-09	8.078315e-01	
3  23.007	3.185837e-01	6.497979e-01	3.075109e+00	1.996901e+00	9.666100e-01	-2.442715e+00	2.165224e-09	8.078315e-01	
2  23.9132	3.185837e-01	6.497979e-01	3.075109e+00	1.998276e+00	9.254302e-01	-2.689021e+00	2.165224e-09	8.078315e-01	
11  23.4214	3.195142e-01	6.545762e-01	3.053821e+00	2.014330e+00	9.215383e-01	-3.320067e+00	2.119617e-09	8.069157e-01	
4  23.0032	3.195142e-01	6.545762e-01	3.053821e+00	2.011422e+00	1.042493e+00	-1.401866e+00	2.119617e-09	8.069157e-01	
2  22.6217	3.190918e-01	6.547542e-01	3.060487e+00	2.003794e+00	1.055712e+00	-1.410244e+00	2.133794e-09	8.093800e-01	
13  22.7861	3.190242e-01	6.532058e-01	3.058117e+00	2.008753e+00	1.041546e+00	-1.266411e+00	2.128744e-09	8.062046e-01	
1  23.2546	3.195596e-01	6.521619e-01	3.087126e+00	1.978782e+00	1.078173e+00	-7.995079e-01	2.191400e-09	8.171290e-01	
30  22.4073	3.195624e-01	6.528777e-01	3.067449e+00	1.999165e+00	1.052090e+00	-1.071217e+00	2.148701e-09	8.101269e-01	
1  23.2752	3.206934e-01	6.567812e-01	3.058104e+00	2.003561e+00	1.060282e+00	-1.462141e+00	2.128716e-09	8.130223e-01	
2  23.548	3.200272e-01	6.517871e-01	3.064550e+00	2.004092e+00	1.038368e+00	-9.176277e-01	2.142482e-09	8.079634e-01	
1  23.6583	3.200272e-01	6.517871e-01	3.064550e+00	2.003232e+00	1.080623e+00	-1.310325e+00	2.142482e-09	8.079634e-01	
3  23.1137	3.200272e-01	6.517871e-01	3.064550e+00	2.004933e+00	1.048337e+00	-1.793535e+00	2.142482e-09	8.079634e-01	
13  23.1188	3.200272e-01	6.517871e-01	3.064550e+00	2.005151e+00	1.213842e+00	2.177486e-01	2.142482e-09	8.079634e-01	
1  24.158	3.200272e-01	6.517871e-01	3.064550e+00	2.007108e+00	1.415807e+00	1.998061e+00	2.142482e-09	8.079634e-01	
7  24.6484	3.200272e-01	6.517871e-01	3.064550e+00	2.009204e+00	1.279708e+00	1.135842e+00	2.142482e-09	8.079634e-01	
6  25.6148	3.200272e-01	6.517871e-01	3.064550e+00	2.007792e+00	1.432761e+00	2.723375e+00	2.142482e-09	8.079634e-01	
2  25.1284	3.200272e-01	6.517871e-01	3.064550e+00	2.003699e+00	1.050403e+00	-1.236804e-01	2.142482e-09	8.079634e-01	
8  23.6273	3.200272e-01	6.517871e-01	3.064550e+00	2.006539e+00	1.113856e+00	-1.218040e-01	2.142482e-09	8.079634e-01	
1  24.3976	3.201071e-01	6.520566e-01	3.057055e+00	2.014322e+00	1.103622e+00	-2.150603e-01	2.126485e-09	8.054037e-01	
1  23.7721	3.178045e-01	6.543932e-01	3.061116e+00	2.005880e+00	1.134243e+00	-7.287788e-01	2.135137e-09	8.076784e-01	
13  24.9049	3.154199e-01	6.483051e-01	3.072432e+00	2.002471e+00	1.118521e+00	-2.284775e-01	2.159436e-09	8.010764e-01	
1  24.5307	3.172511e-01	6.492965e-01	3.062431e+00	2.012191e+00	1.103139e+00	-2.083138e-01	2.137948e-09	8.005288e-01	
5  23.6354	3.167197e-01	6.510727e-01	3.066821e+00	2.004569e+00	1.124172e+00	-4.334075e-01	2.147353e-09	8.041465e-01	
3  26.068	3.167197e-01	6.510727e-01	3.066821e+00	1.999715e+00	1.453192e+00	3.079824e+00	2.147353e-09	8.041465e-01	
1  26.5957	3.167197e-01	6.510727e-01	3.066821e+00	1.999577e+00	1.821492e+00	4.371521e+00	2.147353e-09	8.041465e-01	
5  24.7067	3.167197e-01	6.510727e-01	3.066821e+00	1.999321e+00	1.074095e+00	-1.301122e+00	2.147353e-09	8.041465e-01	
2  26.3095	3.153475e-01	6.500071e-01	3.064082e+00	2.003707e+00	1.067273e+00	-1.379027e+00	2.141480e-09	8.000111e-01	
3  25.3273	3.186564e-01	6.549736e-01	3.062028e+00	1.998895e+00	1.086599e+00	-1.546582e+00	2.137084e-09	8.098154e-01	
8  24.8649	3.186564e-01	6.549736e-01	3.062028e+00	2.004719e+00	1.103857e+00	-1.983035e-01	2.137084e-09	8.098154e-01	
2  27.3773	3.186564e-01	6.549736e-01	3.062028e+00	2.011215e+00	1.082243e+00	-2.624374e+00	2.137084e-09	8.098154e-01	
2  27.3816	3.175237e-01	6.533292e-01	3.060763e+00	2.014924e+00	1.072910e+00	-2.592422e+00	2.134384e-09	8.057457e-01	
4  25.3186	3.189905e-01	6.510276e-01	3.069181e+00	2.009539e+00	1.065140e+00	-2.066295e+00	2.152426e-09	8.076091e-01	
2  25.8657	3.189905e-01	6.510276e-01	3.069181e+00	2.007694e+00	1.867268e+00	3.285074e+00	2.152426e-09	8.076091e-01	
1  25.2835	3.189905e-01	6.510276e-01	3.069181e+00	2.006515e+00	1.887252e+00	3.497005e+00	2.152426e-09	8.076091e-01	
6  24.1986	3.189905e-01	6.510276e-01	3.069181e+00	2.004647e+00	1.401933e+00	1.643425e+00	2.152426e-09	8.076091e-01	
1  25.9759	3.219818e-01	6.560651e-01	3.057370e+00	2.010322e+00	1.407496e+00	1.333309e+00	2.127153e-09	8.131763e-01	
1  28.9682	3.223300e-01	6.596431e-01	3.039233e+00	2.024679e+00	1.402350e+00	7.957900e-01	2.088922e-09	8.111334e-01	
1  27.6412	3.181989e-01	6.552934e-01	3.062290e+00	2.005463e+00	1.423267e+00	9.943401e-01	2.137645e-09	8.098456e-01	
7  31.139	3.181989e-01	6.552934e-01	3.062290e+00	2.010473e+00	1.648064e+00	1.952528e+00	2.137645e-09	8.098456e-01	
1  26.5569	3.181989e-01	6.552934e-01	3.062290e+00	2.004658e+00	1.618488e+00	2.586578e+00	2.137645e-09	8.098456e-01	
3  27.9307	3.181989e-01	6.552934e-01	3.062290e+00	2.002305e+00	1.409550e+00	2.994017e+00	2.137645e-09	8.098456e-01	
5  26.4277	3.181989e-01	6.552934e-01	3.062290e+00	2.000505e+00	1.054760e+00	7.097160e-02	2.137645e-09	8.098456e-01	
4  24.7618	3.181989e-01	6.552934e-01	3.062290e+00	2.001908e+00	1.209380e+00	7.308499e-01	2.137645e-09	8.098456e-01	
2  24.6687	3.181989e-01	6.552934e-01	3.062290e+00	1.999360e+00	1.201022e+00	6.030426e-02	2.137645e-09	8.098456e-01	
5  24.7248	3.181989e-01	6.552934e-01	3.062290e+00	2.000838e+00	1.228568e+00	9.455041e-01	2.137645e-09	8.098456e-01	
1  24.0407	3.178477e-01	6.523842e-01	3.068764e+00	1.998185e+00	1.219956e+00	1.293712e+00	2.151528e-09	8.080317e-01	
5  24.2581	3.176648e-01	6.498914e-01	3.081679e+00	1.987889e+00	1.223771e+00	1.678404e+00	2.179496e-09	8.095723e-01	
1  23.7703	3.176648e-01	6.498914e-01	3.081679e+00	1.985775e+00	1.241820e+00	1.134920e+00	2.179496e-09	8.095723e-01	
5  25.0898	3.176648e-01	6.498914e-01	3.081679e+00	1.993424e+00	1.782128e+00	3.409879e+00	2.179496e-09	8.095723e-01	
3  25.0285	3.176648e-01	6.498914e-01	3.081679e+00	1.991562e+00	1.589334e+00	3.274041e+00	2.179496e-09	8.095723e-01	
4  24.9303	3.180684e-01	6.503122e-01	3.072965e+00	2.000501e+00	1.577081e+00	3.192391e+00	2.160587e-09	8.070983e-01	
12  23.5996	3.180684e-01	6.503122e-01	3.072965e+00	2.002219e+00	1.202930e+00	-1.520253e-02	2.160587e-09	8.070983e-01	
10  24.5426	3.188813e-01	6.542496e-01	3.055597e+00	2.015266e+00	1.199834e+00	-5.277221e-01	2.123386e-09	8.064706e-01	
2  23.8127	3.188813e-01	6.542496e-01	3.055597e+00	2.010478e+00	1.232277e+00	7.281020e-01	2.123386e-09	8.064706e-01	
1  24.6079	3.188813e-01	6.542496e-01	3.055597e+00	2.012179e+00	1.230484e+00	-4.009353e-01	2.123386e-09	8.064706e-01	
3  25.356	3.188813e-01	6.542496e-01	3.055597e+00	2.009114e+00	1.195828e+00	1.328190e+00	2.123386e-09	8.064706e-01	
4  25.0272	3.173604e-01	6.499425e-01	3.083076e+00	1.985470e+00	1.214804e+00	1.891983e+00	2.182543e-09	8.098627e-01	
4  25.122	3.173604e-01	6.499425e-01	3.083076e+00	1.983739e+00	1.148663e+00	1.435992e+00	2.182543e-09	8.098627e-01	
5  24.7865	3.173604e-01	6.499425e-01	3.083076e+00	1.986820e+00	1.399856e+00	2.756561e+00	2.182543e-09	8.098627e-01	
4  25	3.169703e-01	6.498322e-01	3.084536e+00	1.985326e+00	1.402773e+00	2.734337e+00	2.185733e-09	8.098538e-01	
3  24.2122	3.169703e-01	6.498322e-01	3.084536e+00	1.987166e+00	1.256203e+00	4.056093e-01	2.185733e-09	8.098538e-01	
2  23.6358	3.169703e-01	6.498322e-01	3.084536e+00	1.982740e+00	1.057879e+00	-2.521596e-01	2.185733e-09	8.098538e-01	
7  24.5313	3.169703e-01	6.498322e-01	3.084536e+00	1.980654e+00	1.142341e+00	6.775358e-01	2.185733e-09	8.098538e-01	
3  24.3905	3.187287e-01	6.548508e-01	3.064596e+00	1.995015e+00	1.139310e+00	1.361426e-01	2.142580e-09	8.107676e-01	
4  23.7856	3.187287e-01	6.548508e-01	3.064596e+00	1.995735e+00	1.069238e+00	-5.086526e-01	2.142580e-09	8.107676e-01	
6  23.8245	3.187287e-01	6.548508e-01	3.064596e+00	1.995670e+00	1.086008e+00	-6.423897e-01	2.142580e-09	8.107676e-01	
4  24.4599	3.187287e-01	6.548508e-01	3.064596e+00	1.996786e+00	9.614265e-01	-1.454341e+00	2.142580e-09	8.107676e-01	
3  25.251	3.187287e-01	6.548508e-01	3.064596e+00	1.994314e+00	1.003811e+00	-1.974886e+00	2.142580e-09	8.107676e-01	
15  25.3442	3.187287e-01	6.548508e-01	3.064596e+00	1.993662e+00	9.500679e-01	-1.756557e+00	2.142580e-09	8.107676e-01	
4  24.9177	3.187287e-01	6.548508e-01	3.064596e+00	1.998306e+00	1.059157e+00	-2.157590e+00	2.142580e-09	8.107676e-01	
3  25.1995	3.187287e-01	6.548508e-01	3.064596e+00	1.999509e+00	1.232445e+00	-2.769808e-01	2.142580e-09	8.107676e-01	
1  26.6184	3.187287e-01	6.548508e-01	3.064596e+00	1.996573e+00	1.627173e+00	2.843568e+00	2.142580e-09	8.107676e-01	
4  24.7251	3.187287e-01	6.548508e-01	3.064596e+00	1.999508e+00	1.769641e+00	3.567617e+00	2.142580e-09	8.107676e-01	
4  23.5216	3.187287e-01	6.548508e-01	3.064596e+00	1.998920e+00	1.156778e+00	-5.176693e-01	2.142580e-09	8.107676e-01	
6  25.7432	3.187287e-01	6.548508e-01	3.064596e+00	1.995544e+00	1.287258e+00	9.609767e-01	2.142580e-09	8.107676e-01	
8  23.3583	3.187287e-01	6.548508e-01	3.064596e+00	1.996879e+00	1.091417e+00	-4.525101e-01	2.142580e-09	8.107676e-01	
5  25.3358	3.187287e-01	6.548508e-01	3.064596e+00	1.995058e+00	1.163203e+00	1.156319e+00	2.142580e-09	8.107676e-01	
1  25.4253	3.187287e-01	6.548508e-01	3.064596e+00	1.998039e+00	1.537400e+00	3.149525e+00	2.142580e-09	8.107676e-01	
1  26.9953	3.187287e-01	6.548508e-01	3.064596e+00	1.997229e+00	1.889210e+00	4.796191e+00	2.142580e-09	8.107676e-01	
2  25.1829	3.187287e-01	6.548508e-01	3.064596e+00	1.999214e+00	1.760361e+00	3.987249e+00	2.142580e-09	8.107676e-01	
16  26.3423	3.212516e-01	6.583307e-01	3.062994e+00	1.996056e+00	1.772928e+00	3.893888e+00	2.139152e-09	8.177921e-01	
2  25.3424	3.193732e-01	6.560678e-01	3.061326e+00	2.001026e+00	1.761325e+00	3.898482e+00	2.135586e-09	8.118558e-01	
4  26.174	3.193732e-01	6.560678e-01	3.061326e+00	1.997603e+00	1.792918e+00	4.087393e+00	2.135586e-09	8.118558e-01	
6  27.3508	3.193732e-01	6.560678e-01	3.061326e+00	1.997234e+00	1.500626e+00	2.344424e+00	2.135586e-09	8.118558e-01	
4  24.9862	3.193732e-01	6.560678e-01	3.061326e+00	1.999218e+00	1.310796e+00	1.327899e+00	2.135586e-09	8.118558e-01	
3  26.0774	3.207678e-01	6.579591e-01	3.062025e+00	1.995792e+00	1.320015e+00	1.295347e+00	2.137080e-09	8.163359e-01	
11  25.0445	3.207678e-01	6.579591e-01	3.062025e+00	1.995438e+00	9.958180e-01	-2.484636e+00	2.137080e-09	8.163359e-01	
1  24.3884	3.195611e-01	6.530325e-01	3.086039e+00	1.976587e+00	1.003956e+00	-1.844981e+00	2.189019e-09	8.179082e-01	
4  26.5296	3.190778e-01	6.545722e-01	3.089395e+00	1.970466e+00	1.021560e+00	-2.047281e+00	2.196379e-09	8.208925e-01	
3  26.9665	3.190778e-01	6.545722e-01	3.089395e+00	1.969186e+00	1.834598e+00	4.127274e+00	2.196379e-09	8.208925e-01	
8  25.0118	3.190778e-01	6.545722e-01	3.089395e+00	1.970694e+00	1.041771e+00	-5.384400e-01	2.196379e-09	8.208925e-01	
2  24.809	3.192829e-01	6.574208e-01	3.073863e+00	1.983305e+00	1.036207e+00	-9.860446e-01	2.162527e-09	8.187441e-01	
3  25.8085	3.192829e-01	6.574208e-01	3.073863e+00	1.983402e+00	1.190621e+00	4.743796e-01	2.162527e-09	8.187441e-01	
4  25.6374	3.192829e-01	6.574208e-01	3.073863e+00	1.984338e+00	1.178087e+00	-1.653440e-02	2.162527e-09	8.187441e-01	
7  26.4306	3.192829e-01	6.574208e-01	3.073863e+00	1.984914e+00	1.292029e+00	1.234744e+00	2.162527e-09	8.187441e-01	
9  26.9185	3.192829e-01	6.574208e-01	3.073863e+00	1.986271e+00	1.759427e+00	4.018638e+00	2.162527e-09	8.187441e-01	
12  27.6081	3.192829e-01	6.574208e-01	3.073863e+00	1.987578e+00	1.219346e+00	1.154218e+00	2.162527e-09	8.187441e-01	
4  26.0309	3.192829e-01	6.574208e-01	3.073863e+00	1.988886e+00	1.127310e+00	-4.001974e-01	2.162527e-09	8.187441e-01	
4  24.6964	3.192829e-01	6.574208e-01	3.073863e+00	1.987611e+00	9.460242e-01	-2.439285e+00	2.162527e-09	8.187441e-01	
13  26.4618	3.201601e-01	6.612707e-01	3.062393e+00	1.994365e+00	9.513915e-01	-2.876577e+00	2.137864e-09	8.203895e-01	
5  28.9682	3.200041e-01	6.638755e-01	3.048161e+00	2.005866e+00	9.474699e-01	-3.329205e+00	2.107655e-09	8.179802e-01	
10  31.0167	3.200041e-01	6.638755e-01	3.048161e+00	2.005714e+00	9.532920e-01	-2.310932e+00	2.107655e-09	8.179802e-01	
2  29.8282	3.180719e-01	6.607167e-01	3.063055e+00	1.993970e+00	9.618008e-01	-2.050851e+00	2.139281e-09	8.175187e-01	
1  29.1819	3.170985e-01	6.576511e-01	3.081467e+00	1.978412e+00	9.731167e-01	-1.647040e+00	2.179034e-09	8.196774e-01	
7  28.9634	3.170985e-01	6.576511e-01	3.081467e+00	1.973955e+00	1.117905e+00	-2.348160e-02	2.179034e-09	8.196774e-01	
1  30.7365	3.170985e-01	6.576511e-01	3.081467e+00	1.974190e+00	1.219245e+00	1.956935e-01	2.179034e-09	8.196774e-01	
4  30.1311	3.170985e-01	6.576511e-01	3.081467e+00	1.973590e+00	1.195585e+00	1.060774e+00	2.179034e-09	8.196774e-01	
2  29.8215	3.183370e-01	6.580654e-01	3.085606e+00	1.968653e+00	1.200596e+00	1.209273e+00	2.188073e-09	8.233825e-01	
1  28.5616	3.182755e-01	6.583026e-01	3.074485e+00	1.980420e+00	1.184924e+00	1.066754e+00	2.163874e-09	8.190773e-01	
6  28.3455	3.182755e-01	6.583026e-01	3.074485e+00	1.980651e+00	1.196879e+00	9.960034e-01	2.163874e-09	8.190773e-01	
2  29.4239	3.182755e-01	6.583026e-01	3.074485e+00	1.979602e+00	9.519028e-01	-8.900104e-01	2.163874e-09	8.190773e-01	
1  29.6713	3.182755e-01	6.583026e-01	3.074485e+00	1.979798e+00	1.381565e+00	2.215118e+00	2.163874e-09	8.190773e-01	
2  27.3127	3.182755e-01	6.583026e-01	3.074485e+00	1.982344e+00	1.902486e+00	3.516850e+00	2.163874e-09	8.190773e-01	
10  26.7336	3.182755e-01	6.583026e-01	3.074485e+00	1.986552e+00	1.989638e+00	3.849615e+00	2.163874e-09	8.190773e-01	
9  27.8895	3.182755e-01	6.583026e-01	3.074485e+00	1.982663e+00	1.785396e+00	3.801925e+00	2.163874e-09	8.190773e-01	
4  27.3577	3.182755e-01	6.583026e-01	3.074485e+00	1.986604e+00	2.027836e+00	4.157857e+00	2.163874e-09	8.190773e-01	
9  26.6448	3.182755e-01	6.583026e-01	3.074485e+00	1.983367e+00	2.003971e+00	4.253118e+00	2.163874e-09	8.190773e-01	
4  27.5561	3.162291e-01	6.553128e-01	3.082749e+00	1.978581e+00	2.003601e+00	4.415386e+00	2.181830e-09	8.159349e-01	
10  27.554	3.162291e-01	6.553128e-01	3.082749e+00	1.979832e+00	1.911191e+00	3.499054e+00	2.181830e-09	8.159349e-01	
1  27.8329	3.180431e-01	6.574836e-01	3.090202e+00	1.968676e+00	1.931501e+00	3.552963e+00	2.198152e-09	8.241219e-01	
3  25.8987	3.175675e-01	6.534952e-01	3.096090e+00	1.968303e+00	1.914967e+00	4.002077e+00	2.211132e-09	8.203883e-01	
1  25.9501	3.175675e-01	6.534952e-01	3.096090e+00	1.967227e+00	1.898739e+00	3.844659e+00	2.211132e-09	8.203883e-01	
5  25.5389	3.175675e-01	6.534952e-01	3.096090e+00	1.968695e+00	1.021267e+00	-1.941172e+00	2.211132e-09	8.203883e-01	
5  26.5666	3.175675e-01	6.534952e-01	3.096090e+00	1.970646e+00	9.574552e-01	-1.926469e+00	2.211132e-09	8.203883e-01	
5  27.0657	3.186390e-01	6.524474e-01	3.098768e+00	1.969527e+00	9.506756e-01	-1.647552e+00	2.217061e-09	8.212450e-01	
2  26.5022	3.186390e-01	6.524474e-01	3.098768e+00	1.971636e+00	1.146195e+00	-6.157283e-01	2.217061e-09	8.212450e-01	
3  26.7393	3.186390e-01	6.524474e-01	3.098768e+00	1.973493e+00	9.318488e-01	-3.429811e+00	2.217061e-09	8.212450e-01	
2  27.6393	3.186390e-01	6.524474e-01	3.098768e+00	1.965585e+00	1.592477e+00	2.730410e+00	2.217061e-09	8.212450e-01	
2  27.6547	3.186390e-01	6.524474e-01	3.098768e+00	1.970858e+00	1.153577e+00	-1.162747e+00	2.217061e-09	8.212450e-01	
