2  24.3417	3.199403e-01	6.511890e-01	3.069892e+00	2.000383e+00	1.343316e+00	9.839027e-01	2.153957e-09	8.091929e-01	
2  24.3963	3.199403e-01	6.511890e-01	3.069892e+00	1.999709e+00	1.238634e+00	-2.254467e-02	2.153957e-09	8.091929e-01	
10  23.4607	3.199403e-01	6.511890e-01	3.069892e+00	2.003065e+00	1.134756e+00	-1.489755e-01	2.153957e-09	8.091929e-01	
1  25.6431	3.179399e-01	6.462637e-01	3.077910e+00	2.001536e+00	1.120498e+00	2.357835e-01	2.171297e-09	8.032979e-01	
2  25.985	3.176619e-01	6.455137e-01	3.081652e+00	1.998554e+00	1.122206e+00	3.222030e-01	2.179439e-09	8.034375e-01	
11  26.5965	3.176619e-01	6.455137e-01	3.081652e+00	1.997992e+00	1.584815e+00	3.446151e+00	2.179439e-09	8.034375e-01	
6  24.8281	3.173926e-01	6.490155e-01	3.085525e+00	1.988325e+00	1.616002e+00	3.053523e+00	2.187896e-09	8.095940e-01	
6  24.5604	3.173926e-01	6.490155e-01	3.085525e+00	1.985302e+00	1.466349e+00	2.506242e+00	2.187896e-09	8.095940e-01	
2  22.9996	3.173926e-01	6.490155e-01	3.085525e+00	1.984381e+00	1.061978e+00	-9.302723e-01	2.187896e-09	8.095940e-01	
3  24.3527	3.173926e-01	6.490155e-01	3.085525e+00	1.987360e+00	1.016814e+00	-7.721372e-01	2.187896e-09	8.095940e-01	
3  24.6766	3.169864e-01	6.488381e-01	3.080938e+00	1.992570e+00	1.009795e+00	-8.474904e-01	2.177882e-09	8.070279e-01	
3  24.6885	3.169864e-01	6.488381e-01	3.080938e+00	1.992960e+00	1.437494e+00	1.905028e+00	2.177882e-09	8.070279e-01	
2  23.5815	3.169864e-01	6.488381e-01	3.080938e+00	1.995649e+00	1.011653e+00	-2.195594e+00	2.177882e-09	8.070279e-01	
1  24.4089	3.169864e-01	6.488381e-01	3.080938e+00	1.994799e+00	1.043198e+00	-2.425772e+00	2.177882e-09	8.070279e-01	
2  25.1075	3.169864e-01	6.488381e-01	3.080938e+00	1.995730e+00	1.305347e+00	5.324042e-01	2.177882e-09	8.070279e-01	
1  25.5409	3.169864e-01	6.488381e-01	3.080938e+00	1.989295e+00	1.137176e+00	-1.041447e+00	2.177882e-09	8.070279e-01	
1  26.0627	3.169864e-01	6.488381e-01	3.080938e+00	1.984793e+00	1.025629e+00	-1.247925e+00	2.177882e-09	8.070279e-01	
3  26.9756	3.160282e-01	6.476966e-01	3.088469e+00	1.978157e+00	1.033006e+00	-1.165660e+00	2.194345e-09	8.073721e-01	
3  23.8726	3.160282e-01	6.476966e-01	3.088469e+00	1.986253e+00	1.134135e+00	-4.550603e-01	2.194345e-09	8.073721e-01	
2  25.1518	3.160282e-01	6.476966e-01	3.088469e+00	1.987044e+00	9.143052e-01	-3.610730e+00	2.194345e-09	8.073721e-01	
2  26.1066	3.160282e-01	6.476966e-01	3.088469e+00	1.987248e+00	9.618256e-01	-3.425158e+00	2.194345e-09	8.073721e-01	
3  25.0153	3.160282e-01	6.476966e-01	3.088469e+00	1.987993e+00	9.547776e-01	-3.217619e+00	2.194345e-09	8.073721e-01	
3  25.3106	3.160282e-01	6.476966e-01	3.088469e+00	1.988599e+00	1.164633e+00	3.104763e-01	2.194345e-09	8.073721e-01	
1  25.041	3.161557e-01	6.487913e-01	3.082505e+00	1.993448e+00	1.162332e+00	1.446113e-01	2.181299e-09	8.066436e-01	
4  24.3892	3.173647e-01	6.494837e-01	3.076962e+00	1.998651e+00	1.154107e+00	1.639302e-01	2.169240e-09	8.067557e-01	
1  26.0337	3.173647e-01	6.494837e-01	3.076962e+00	1.997434e+00	1.457695e+00	3.026220e+00	2.169240e-09	8.067557e-01	
1  26.0012	3.173647e-01	6.494837e-01	3.076962e+00	1.998619e+00	1.482258e+00	2.842753e+00	2.169240e-09	8.067557e-01	
7  25.2941	3.173647e-01	6.494837e-01	3.076962e+00	1.994262e+00	1.423045e+00	3.102237e+00	2.169240e-09	8.067557e-01	
1  25.7097	3.171163e-01	6.486690e-01	3.088730e+00	1.982623e+00	1.436850e+00	3.277579e+00	2.194919e-09	8.100900e-01	
2  25.5551	3.168704e-01	6.519705e-01	3.073442e+00	1.994190e+00	1.436380e+00	2.724560e+00	2.161617e-09	8.082342e-01	
1  25.4277	3.168704e-01	6.519705e-01	3.073442e+00	1.996088e+00	1.750704e+00	3.169423e+00	2.161617e-09	8.082342e-01	
7  26.4041	3.168704e-01	6.519705e-01	3.073442e+00	1.990658e+00	1.644644e+00	3.304776e+00	2.161617e-09	8.082342e-01	
2  25.0613	3.168704e-01	6.519705e-01	3.073442e+00	1.993906e+00	1.403549e+00	2.112309e+00	2.161617e-09	8.082342e-01	
2  26.6168	3.168704e-01	6.519705e-01	3.073442e+00	1.991633e+00	1.504125e+00	3.657507e+00	2.161617e-09	8.082342e-01	
3  26.7491	3.173803e-01	6.499493e-01	3.073369e+00	1.994915e+00	1.488283e+00	3.949533e+00	2.161459e-09	8.059737e-01	
1  25.6227	3.173803e-01	6.499493e-01	3.073369e+00	1.995987e+00	1.982029e+00	4.156623e+00	2.161459e-09	8.059737e-01	
2  24.7285	3.173803e-01	6.499493e-01	3.073369e+00	1.999144e+00	1.873262e+00	3.534215e+00	2.161459e-09	8.059737e-01	
1  25.2463	3.173803e-01	6.499493e-01	3.073369e+00	1.997438e+00	1.667063e+00	3.916763e+00	2.161459e-09	8.059737e-01	
3  24.3182	3.173803e-01	6.499493e-01	3.073369e+00	2.000338e+00	1.382505e+00	1.541347e+00	2.161459e-09	8.059737e-01	
1  24.0218	3.173803e-01	6.499493e-01	3.073369e+00	1.998461e+00	1.256493e+00	2.144155e-01	2.161459e-09	8.059737e-01	
1  23.8414	3.173803e-01	6.499493e-01	3.073369e+00	1.994343e+00	9.688113e-01	-1.941488e+00	2.161459e-09	8.059737e-01	
18  23.2711	3.173803e-01	6.499493e-01	3.073369e+00	1.994999e+00	1.125200e+00	-3.440303e-01	2.161459e-09	8.059737e-01	
1  23.4098	3.187268e-01	6.495597e-01	3.072895e+00	1.996356e+00	1.117021e+00	-1.357608e-01	2.160436e-09	8.067671e-01	
3  23.5481	3.193242e-01	6.535741e-01	3.070815e+00	1.992554e+00	1.139305e+00	-5.355907e-01	2.155946e-09	8.121927e-01	
1  24.2436	3.193242e-01	6.535741e-01	3.070815e+00	1.992184e+00	1.316929e+00	1.608443e+00	2.155946e-09	8.121927e-01	
5  24.2143	3.193242e-01	6.535741e-01	3.070815e+00	2.001410e+00	9.274873e-01	-4.141230e+00	2.155946e-09	8.121927e-01	
1  26.7581	3.193242e-01	6.535741e-01	3.070815e+00	2.000542e+00	7.886875e-01	-4.977447e+00	2.155946e-09	8.121927e-01	
5  24.2173	3.193242e-01	6.535741e-01	3.070815e+00	2.000117e+00	9.562194e-01	-3.842761e+00	2.155946e-09	8.121927e-01	
5  25.472	3.206649e-01	6.545992e-01	3.076937e+00	1.992093e+00	9.682044e-01	-3.731360e+00	2.169186e-09	8.176335e-01	
6  24.1098	3.206649e-01	6.545992e-01	3.076937e+00	1.990233e+00	9.108845e-01	-3.893654e+00	2.169186e-09	8.176335e-01	
3  23.6046	3.206649e-01	6.545992e-01	3.076937e+00	1.987053e+00	1.106443e+00	-1.008133e+00	2.169186e-09	8.176335e-01	
2  23.7938	3.204579e-01	6.506354e-01	3.071315e+00	1.999256e+00	1.070996e+00	-6.398709e-01	2.157026e-09	8.095806e-01	
13  23.6985	3.195673e-01	6.550126e-01	3.074347e+00	1.989049e+00	1.109081e+00	-1.217647e+00	2.163574e-09	8.159089e-01	
1  23.3334	3.172477e-01	6.475929e-01	3.078052e+00	1.996012e+00	1.071958e+00	-6.323273e-01	2.171605e-09	8.044235e-01	
1  22.4262	3.177062e-01	6.503836e-01	3.070709e+00	1.999815e+00	1.078006e+00	-9.621161e-01	2.155718e-09	8.058748e-01	
14  23.1167	3.166996e-01	6.485519e-01	3.074367e+00	1.998460e+00	1.074695e+00	-8.453753e-01	2.163618e-09	8.036559e-01	
16  23.0007	3.209191e-01	6.543468e-01	3.060372e+00	2.005573e+00	1.077706e+00	-1.108513e+00	2.133550e-09	8.108253e-01	
1  24.1896	3.205119e-01	6.559110e-01	3.073728e+00	1.988510e+00	1.110968e+00	-1.206989e+00	2.162236e-09	8.179805e-01	
1  24.5868	3.205119e-01	6.559110e-01	3.073728e+00	1.989034e+00	1.170091e+00	5.627355e-01	2.162236e-09	8.179805e-01	
6  25.4029	3.205119e-01	6.559110e-01	3.073728e+00	1.989332e+00	1.422392e+00	2.155123e+00	2.162236e-09	8.179805e-01	
3  25.9452	3.205119e-01	6.559110e-01	3.073728e+00	1.988147e+00	1.352251e+00	2.361048e+00	2.162236e-09	8.179805e-01	
3  24.4401	3.205119e-01	6.559110e-01	3.073728e+00	1.987973e+00	1.092030e+00	-6.190236e-02	2.162236e-09	8.179805e-01	
1  24.215	3.201188e-01	6.553982e-01	3.075538e+00	1.986716e+00	1.092734e+00	-3.553153e-02	2.166154e-09	8.175582e-01	
18  24.0619	3.196467e-01	6.542454e-01	3.078498e+00	1.985175e+00	1.091116e+00	6.454952e-02	2.172574e-09	8.166228e-01	
6  24.2643	3.196467e-01	6.542454e-01	3.078498e+00	1.990088e+00	1.141581e+00	-3.704311e-01	2.172574e-09	8.166228e-01	
3  24.6223	3.196467e-01	6.542454e-01	3.078498e+00	1.990704e+00	1.189234e+00	-3.267006e-01	2.172574e-09	8.166228e-01	
9  24.4172	3.196467e-01	6.542454e-01	3.078498e+00	1.988133e+00	1.875149e+00	3.368788e+00	2.172574e-09	8.166228e-01	
9  24.4256	3.196467e-01	6.542454e-01	3.078498e+00	1.988396e+00	1.952120e+00	3.983731e+00	2.172574e-09	8.166228e-01	
8  24.6344	3.200358e-01	6.538227e-01	3.064896e+00	2.003968e+00	1.926402e+00	3.948308e+00	2.143222e-09	8.109392e-01	
21  24.4328	3.200358e-01	6.538227e-01	3.064896e+00	2.005044e+00	2.047833e+00	3.560763e+00	2.143222e-09	8.109392e-01	
1  24.4396	3.194688e-01	6.524826e-01	3.068704e+00	2.002847e+00	2.046597e+00	3.678400e+00	2.151400e-09	8.099810e-01	
2  25.1558	3.190280e-01	6.509807e-01	3.066903e+00	2.007047e+00	2.034962e+00	3.775711e+00	2.147530e-09	8.066672e-01	
3  25.7138	3.190280e-01	6.509807e-01	3.066903e+00	2.003779e+00	2.071997e+00	3.787242e+00	2.147530e-09	8.066672e-01	
3  24.9466	3.190280e-01	6.509807e-01	3.066903e+00	2.002843e+00	1.861682e+00	3.785668e+00	2.147530e-09	8.066672e-01	
2  24.4542	3.190280e-01	6.509807e-01	3.066903e+00	2.000119e+00	1.245362e+00	5.944208e-01	2.147530e-09	8.066672e-01	
7  24.1066	3.190280e-01	6.509807e-01	3.066903e+00	2.002900e+00	9.175789e-01	-2.681147e+00	2.147530e-09	8.066672e-01	
14  23.2684	3.190280e-01	6.509807e-01	3.066903e+00	2.008119e+00	1.026284e+00	-2.554942e+00	2.147530e-09	8.066672e-01	
1  27.3322	3.190280e-01	6.509807e-01	3.066903e+00	2.005727e+00	8.407086e-01	-3.519006e+00	2.147530e-09	8.066672e-01	
1  27.9784	3.190280e-01	6.509807e-01	3.066903e+00	2.002975e+00	8.332273e-01	-3.291901e+00	2.147530e-09	8.066672e-01	
12  25.8847	3.190280e-01	6.509807e-01	3.066903e+00	2.000066e+00	1.218899e+00	-1.450639e-01	2.147530e-09	8.066672e-01	
5  26.1576	3.178113e-01	6.472245e-01	3.068116e+00	2.004307e+00	1.199212e+00	1.395106e-01	2.150136e-09	8.005633e-01	
6  26.9329	3.178113e-01	6.472245e-01	3.068116e+00	2.002254e+00	1.079671e+00	2.459839e-01	2.150136e-09	8.005633e-01	
5  26.7263	3.178113e-01	6.472245e-01	3.068116e+00	2.005865e+00	1.410590e+00	1.628549e+00	2.150136e-09	8.005633e-01	
1  26.4641	3.178113e-01	6.472245e-01	3.068116e+00	2.003767e+00	1.255224e+00	2.091834e+00	2.150136e-09	8.005633e-01	
6  25.7285	3.178113e-01	6.472245e-01	3.068116e+00	2.005899e+00	1.378635e+00	1.798282e+00	2.150136e-09	8.005633e-01	
2  24.1257	3.178113e-01	6.472245e-01	3.068116e+00	2.009009e+00	1.156661e+00	-4.258613e-02	2.150136e-09	8.005633e-01	
3  25.1688	3.178113e-01	6.472245e-01	3.068116e+00	2.008498e+00	1.050976e+00	-2.031146e+00	2.150136e-09	8.005633e-01	
1  25.0916	3.176909e-01	6.487981e-01	3.063933e+00	2.010622e+00	1.055655e+00	-2.265003e+00	2.141161e-09	8.009364e-01	
5  25.7992	3.173387e-01	6.453863e-01	3.076634e+00	2.001944e+00	1.053394e+00	-1.799570e+00	2.168528e-09	8.008788e-01	
1  28.1466	3.173387e-01	6.453863e-01	3.076634e+00	2.004332e+00	9.263347e-01	-2.315104e+00	2.168528e-09	8.008788e-01	
2  26.5113	3.173387e-01	6.453863e-01	3.076634e+00	2.004406e+00	1.515499e+00	2.267763e+00	2.168528e-09	8.008788e-01	
1  26.9931	3.173387e-01	6.453863e-01	3.076634e+00	2.006962e+00	1.292315e+00	1.011737e-01	2.168528e-09	8.008788e-01	
1  28.5986	3.173387e-01	6.453863e-01	3.076634e+00	2.001393e+00	9.579341e-01	-1.176065e+00	2.168528e-09	8.008788e-01	
3  34.5159	3.173387e-01	6.453863e-01	3.076634e+00	1.996287e+00	1.673626e+00	5.690139e+00	2.168528e-09	8.008788e-01	
1  29.9408	3.173387e-01	6.453863e-01	3.076634e+00	2.000128e+00	1.458174e+00	4.255456e+00	2.168528e-09	8.008788e-01	
3  30.8038	3.172190e-01	6.462755e-01	3.060274e+00	2.016601e+00	1.438946e+00	3.980971e+00	2.133341e-09	7.954512e-01	
1  30.1568	3.172190e-01	6.462755e-01	3.060274e+00	2.021999e+00	1.126528e+00	5.508729e-01	2.133341e-09	7.954512e-01	
4  28.6605	3.172190e-01	6.462755e-01	3.060274e+00	2.014732e+00	1.328792e+00	2.789247e+00	2.133341e-09	7.954512e-01	
1  27.8866	3.172190e-01	6.462755e-01	3.060274e+00	2.020929e+00	1.463461e+00	1.575072e+00	2.133341e-09	7.954512e-01	
3  28.4818	3.172190e-01	6.462755e-01	3.060274e+00	2.020342e+00	1.581993e+00	2.212266e+00	2.133341e-09	7.954512e-01	
3  30.6667	3.172190e-01	6.462755e-01	3.060274e+00	2.022195e+00	1.476157e+00	3.326696e+00	2.133341e-09	7.954512e-01	
2  31.1345	3.205648e-01	6.498783e-01	3.047717e+00	2.030956e+00	1.469405e+00	3.216197e+00	2.106719e-09	7.991603e-01	
1  30.5397	3.201054e-01	6.481720e-01	3.061557e+00	2.018389e+00	1.481074e+00	3.486164e+00	2.136080e-09	8.018292e-01	
1  28.2807	3.201054e-01	6.481720e-01	3.061557e+00	2.018655e+00	1.583093e+00	3.222160e+00	2.136080e-09	8.018292e-01	
10  27.9487	3.201054e-01	6.481720e-01	3.061557e+00	2.018483e+00	1.396101e+00	2.351946e+00	2.136080e-09	8.018292e-01	
2  27.4262	3.201054e-01	6.481720e-01	3.061557e+00	2.019144e+00	1.463445e+00	2.286644e+00	2.136080e-09	8.018292e-01	
1  27.1192	3.209373e-01	6.505415e-01	3.054245e+00	2.023629e+00	1.465320e+00	2.051653e+00	2.120518e-09	8.031048e-01	
4  27.4493	3.210300e-01	6.511123e-01	3.049477e+00	2.027972e+00	1.461415e+00	1.952367e+00	2.110431e-09	8.020835e-01	
5  27.9366	3.210300e-01	6.511123e-01	3.049477e+00	2.023719e+00	1.345164e+00	2.396194e+00	2.110431e-09	8.020835e-01	
5  26.0183	3.210300e-01	6.511123e-01	3.049477e+00	2.022442e+00	1.191574e+00	4.703959e-01	2.110431e-09	8.020835e-01	
10  27.091	3.235240e-01	6.562245e-01	3.068269e+00	1.994499e+00	1.247626e+00	3.865600e-01	2.150464e-09	8.195705e-01	
4  27.4362	3.235240e-01	6.562245e-01	3.068269e+00	1.997324e+00	1.266060e+00	5.580933e-02	2.150464e-09	8.195705e-01	
3  25.6139	3.227347e-01	6.543150e-01	3.054727e+00	2.014908e+00	1.234344e+00	4.163745e-02	2.121540e-09	8.105199e-01	
1  25.6965	3.227347e-01	6.543150e-01	3.054727e+00	2.017099e+00	1.146149e+00	-9.707337e-01	2.121540e-09	8.105199e-01	
2  26.1852	3.227347e-01	6.543150e-01	3.054727e+00	2.016691e+00	1.257089e+00	4.018789e-01	2.121540e-09	8.105199e-01	
3  26.6694	3.227347e-01	6.543150e-01	3.054727e+00	2.018858e+00	9.718445e-01	-3.078968e+00	2.121540e-09	8.105199e-01	
4  25.4005	3.227347e-01	6.543150e-01	3.054727e+00	2.015958e+00	1.032971e+00	-2.248316e+00	2.121540e-09	8.105199e-01	
2  26.7862	3.227347e-01	6.543150e-01	3.054727e+00	2.016926e+00	1.080876e+00	-2.495520e+00	2.121540e-09	8.105199e-01	
1  25.9246	3.213863e-01	6.516592e-01	3.051364e+00	2.024447e+00	1.062025e+00	-2.396475e+00	2.114416e-09	8.039914e-01	
1  26.4793	3.176555e-01	6.501974e-01	3.069392e+00	2.006346e+00	1.093512e+00	-2.523531e+00	2.152881e-09	8.050287e-01	
13  25.7493	3.177386e-01	6.460015e-01	3.072351e+00	2.009590e+00	1.068962e+00	-2.009333e+00	2.159260e-09	8.004755e-01	
2  25.3964	3.183302e-01	6.488447e-01	3.076450e+00	2.000842e+00	1.092932e+00	-2.217296e+00	2.168130e-09	8.067553e-01	
4  26.0127	3.185326e-01	6.462931e-01	3.067929e+00	2.014111e+00	1.061205e+00	-1.985765e+00	2.149734e-09	8.000077e-01	
1  25.9235	3.185326e-01	6.462931e-01	3.067929e+00	2.012415e+00	1.022278e+00	-2.142206e+00	2.149734e-09	8.000077e-01	
3  28.7774	3.185326e-01	6.462931e-01	3.067929e+00	2.016937e+00	1.540893e+00	1.733779e+00	2.149734e-09	8.000077e-01	
1  27.0447	3.185326e-01	6.462931e-01	3.067929e+00	2.014776e+00	1.362205e+00	7.292448e-01	2.149734e-09	8.000077e-01	
3  26.6541	3.185326e-01	6.462931e-01	3.067929e+00	2.010449e+00	1.462257e+00	2.810333e+00	2.149734e-09	8.000077e-01	
2  26.5536	3.185326e-01	6.462931e-01	3.067929e+00	2.008983e+00	1.404572e+00	2.554896e+00	2.149734e-09	8.000077e-01	
3  26.0696	3.192575e-01	6.479918e-01	3.061976e+00	2.012998e+00	1.404342e+00	2.395635e+00	2.136973e-09	8.007973e-01	
3  25.5191	3.192575e-01	6.479918e-01	3.061976e+00	2.016033e+00	1.366593e+00	1.583618e+00	2.136973e-09	8.007973e-01	
1  25.8068	3.192575e-01	6.479918e-01	3.061976e+00	2.018178e+00	1.326307e+00	1.056331e+00	2.136973e-09	8.007973e-01	
1  25.5085	3.192575e-01	6.479918e-01	3.061976e+00	2.012195e+00	1.258766e+00	1.121563e+00	2.136973e-09	8.007973e-01	
1  26.6986	3.192575e-01	6.479918e-01	3.061976e+00	2.018293e+00	1.233664e+00	9.249753e-01	2.136973e-09	8.007973e-01	
6  27.0132	3.192575e-01	6.479918e-01	3.061976e+00	2.014945e+00	1.232132e+00	-5.671872e-01	2.136973e-09	8.007973e-01	
2  27.9633	3.185490e-01	6.499201e-01	3.061502e+00	2.012367e+00	1.247174e+00	-8.789121e-01	2.135962e-09	8.024838e-01	
1  29.2605	3.185490e-01	6.499201e-01	3.061502e+00	2.013889e+00	1.988938e+00	4.646603e+00	2.135962e-09	8.024838e-01	
2  25.3699	3.185490e-01	6.499201e-01	3.061502e+00	2.012906e+00	1.725760e+00	3.204858e+00	2.135962e-09	8.024838e-01	
1  25.2401	3.185490e-01	6.499201e-01	3.061502e+00	2.012386e+00	1.676211e+00	3.222575e+00	2.135962e-09	8.024838e-01	
1  26.9272	3.185490e-01	6.499201e-01	3.061502e+00	2.008629e+00	1.387669e+00	1.125823e+00	2.135962e-09	8.024838e-01	
3  25.5421	3.185490e-01	6.499201e-01	3.061502e+00	2.011124e+00	1.760117e+00	3.439117e+00	2.135962e-09	8.024838e-01	
6  25.5511	3.185490e-01	6.499201e-01	3.061502e+00	2.011439e+00	1.804934e+00	3.622764e+00	2.135962e-09	8.024838e-01	
2  26.2563	3.198282e-01	6.497977e-01	3.062646e+00	2.010606e+00	1.801383e+00	3.808044e+00	2.138406e-09	8.042113e-01	
3  25.8419	3.198282e-01	6.497977e-01	3.062646e+00	2.009035e+00	1.061901e+00	-2.001166e+00	2.138406e-09	8.042113e-01	
3  23.818	3.198282e-01	6.497977e-01	3.062646e+00	2.012270e+00	1.067691e+00	-1.602947e+00	2.138406e-09	8.042113e-01	
10  24.3058	3.198282e-01	6.497977e-01	3.062646e+00	2.014896e+00	1.108880e+00	-1.533239e+00	2.138406e-09	8.042113e-01	
1  25.4531	3.198282e-01	6.497977e-01	3.062646e+00	2.009972e+00	9.364574e-01	-2.991960e+00	2.138406e-09	8.042113e-01	
9  24.4755	3.198282e-01	6.497977e-01	3.062646e+00	2.010864e+00	1.099403e+00	-2.398957e-01	2.138406e-09	8.042113e-01	
7  25.9507	3.223681e-01	6.535558e-01	3.052799e+00	2.016284e+00	1.100832e+00	-4.426560e-01	2.117452e-09	8.082815e-01	
1  26.5935	3.223681e-01	6.535558e-01	3.052799e+00	2.012793e+00	1.079295e+00	-6.242817e-01	2.117452e-09	8.082815e-01	
1  29.3771	3.223681e-01	6.535558e-01	3.052799e+00	2.011017e+00	1.411273e+00	1.755767e+00	2.117452e-09	8.082815e-01	
1  27.8831	3.223681e-01	6.535558e-01	3.052799e+00	2.013844e+00	1.667167e+00	3.394822e+00	2.117452e-09	8.082815e-01	
35  25.5595	3.223681e-01	6.535558e-01	3.052799e+00	2.016183e+00	1.157314e+00	-3.145662e-02	2.117452e-09	8.082815e-01	
2  24.9121	3.219481e-01	6.518336e-01	3.075655e+00	1.993803e+00	1.182940e+00	3.327816e-01	2.166407e-09	8.146916e-01	
1  23.5485	3.201151e-01	6.540310e-01	3.074156e+00	1.991730e+00	1.202186e+00	-1.603012e-01	2.163162e-09	8.150831e-01	
4  25.2037	3.201151e-01	6.540310e-01	3.074156e+00	1.989117e+00	1.465036e+00	2.223429e+00	2.163162e-09	8.150831e-01	
1  27.218	3.201151e-01	6.540310e-01	3.074156e+00	1.991728e+00	1.390191e+00	7.194346e-01	2.163162e-09	8.150831e-01	
1  26.5291	3.201151e-01	6.540310e-01	3.074156e+00	1.988685e+00	1.461452e+00	1.806399e+00	2.163162e-09	8.150831e-01	
6  24.2641	3.201151e-01	6.540310e-01	3.074156e+00	1.989283e+00	1.331270e+00	1.690103e+00	2.163162e-09	8.150831e-01	
1  26.4684	3.214743e-01	6.513396e-01	3.061819e+00	2.007139e+00	1.288488e+00	2.045420e+00	2.136639e-09	8.078601e-01	
2  26.4468	3.215225e-01	6.519326e-01	3.057348e+00	2.011117e+00	1.285361e+00	1.940917e+00	2.127108e-09	8.069315e-01	
4  26.5078	3.215225e-01	6.519326e-01	3.057348e+00	2.011715e+00	1.017377e+00	-1.015042e+00	2.127108e-09	8.069315e-01	
3  24.5297	3.215225e-01	6.519326e-01	3.057348e+00	2.015343e+00	1.102734e+00	-1.262593e+00	2.127108e-09	8.069315e-01	
4  24.736	3.215225e-01	6.519326e-01	3.057348e+00	2.015521e+00	1.199162e+00	-3.368355e-01	2.127108e-09	8.069315e-01	
2  27.1769	3.215225e-01	6.519326e-01	3.057348e+00	2.008973e+00	1.304729e+00	2.124523e+00	2.127108e-09	8.069315e-01	
3  27.7226	3.220087e-01	6.582612e-01	3.041213e+00	2.016935e+00	1.321207e+00	1.312284e+00	2.093061e-09	8.096806e-01	
2  26.8374	3.220087e-01	6.582612e-01	3.041213e+00	2.019725e+00	1.316952e+00	8.294089e-01	2.093061e-09	8.096806e-01	
12  25.7667	3.220087e-01	6.582612e-01	3.041213e+00	2.020444e+00	9.741135e-01	-3.234433e+00	2.093061e-09	8.096806e-01	
1  26.1971	3.220087e-01	6.582612e-01	3.041213e+00	2.021649e+00	1.169060e+00	-1.099881e+00	2.093061e-09	8.096806e-01	
4  25.5788	3.220087e-01	6.582612e-01	3.041213e+00	2.021170e+00	1.174354e+00	-5.433000e-01	2.093061e-09	8.096806e-01	
2  25.7671	3.220087e-01	6.582612e-01	3.041213e+00	2.018661e+00	1.118169e+00	-8.394816e-01	2.093061e-09	8.096806e-01	
6  25.718	3.220087e-01	6.582612e-01	3.041213e+00	2.019563e+00	1.038640e+00	-1.311660e+00	2.093061e-09	8.096806e-01	
11  24.7994	3.202411e-01	6.503062e-01	3.087867e+00	1.980553e+00	1.063559e+00	-1.796117e-01	2.193025e-09	8.155997e-01	
4  23.7305	3.202411e-01	6.503062e-01	3.087867e+00	1.983519e+00	1.105664e+00	-6.834190e-01	2.193025e-09	8.155997e-01	
1  25.2666	3.200135e-01	6.496062e-01	3.100232e+00	1.971055e+00	1.121127e+00	-5.126481e-01	2.220311e-09	8.194087e-01	
13  25.2181	3.169521e-01	6.444460e-01	3.096090e+00	1.982975e+00	1.089828e+00	-3.523007e-01	2.211133e-09	8.069411e-01	
1  25.8394	3.161356e-01	6.435460e-01	3.098604e+00	1.981470e+00	1.090466e+00	-3.283381e-01	2.216699e-09	8.057507e-01	
15  24.6999	3.171108e-01	6.451496e-01	3.088799e+00	1.989881e+00	1.082630e+00	-4.828472e-01	2.195071e-09	8.051733e-01	
8  24.9242	3.168659e-01	6.459703e-01	3.104111e+00	1.971855e+00	1.113277e+00	-4.578184e-01	2.228941e-09	8.122396e-01	
1  28.3801	3.168659e-01	6.459703e-01	3.104111e+00	1.966246e+00	1.582905e+00	3.856127e+00	2.228941e-09	8.122396e-01	
1  26.9119	3.168659e-01	6.459703e-01	3.104111e+00	1.967240e+00	1.365016e+00	2.398032e+00	2.228941e-09	8.122396e-01	
1  27.0859	3.168659e-01	6.459703e-01	3.104111e+00	1.967666e+00	1.388868e+00	2.248948e+00	2.228941e-09	8.122396e-01	
4  25.912	3.168659e-01	6.459703e-01	3.104111e+00	1.971094e+00	9.810944e-01	-2.295439e+00	2.228941e-09	8.122396e-01	
1  25.6234	3.175180e-01	6.459996e-01	3.101031e+00	1.974530e+00	9.741426e-01	-2.246934e+00	2.222084e-09	8.117813e-01	
7  28.6205	3.191763e-01	6.458588e-01	3.076704e+00	2.001604e+00	9.289932e-01	-2.259329e+00	2.168679e-09	8.036451e-01	
6  26.8283	3.191763e-01	6.458588e-01	3.076704e+00	2.002267e+00	1.070152e+00	-2.843097e-01	2.168679e-09	8.036451e-01	
2  25.1806	3.173892e-01	6.448242e-01	3.098677e+00	1.979549e+00	1.103946e+00	-1.778322e-01	2.216860e-09	8.090202e-01	
13  25.4728	3.148116e-01	6.452405e-01	3.095958e+00	1.981417e+00	1.111618e+00	-5.744035e-01	2.210841e-09	8.055444e-01	
1  23.9323	3.176895e-01	6.524110e-01	3.080138e+00	1.988165e+00	1.125964e+00	-1.179128e+00	2.176141e-09	8.124972e-01	
1  23.6329	3.167811e-01	6.515279e-01	3.070046e+00	2.000382e+00	1.107178e+00	-1.290982e+00	2.154289e-09	8.061466e-01	
2  23.3528	3.202372e-01	6.505468e-01	3.083630e+00	1.987677e+00	1.109636e+00	-6.148869e-01	2.183752e-09	8.142066e-01	
4  24.9827	3.202372e-01	6.505468e-01	3.083630e+00	1.988196e+00	8.990650e-01	-3.466314e+00	2.183752e-09	8.142066e-01	
7  24.5363	3.202372e-01	6.505468e-01	3.083630e+00	1.986982e+00	9.310342e-01	-2.840281e+00	2.183752e-09	8.142066e-01	
3  24.0366	3.186548e-01	6.490918e-01	3.088947e+00	1.983134e+00	9.349637e-01	-2.822247e+00	2.195395e-09	8.125281e-01	
