6  54.501	3.177299e-01	6.513935e-01	3.106939e+00	1.957196e+00	1.285611e+00	2.167189e+00	2.235253e-09	8.220644e-01	
8  55.9656	3.177299e-01	6.513935e-01	3.106939e+00	1.955683e+00	1.332504e+00	1.959970e+00	2.235253e-09	8.220644e-01	
1  54.979	3.177299e-01	6.513935e-01	3.106939e+00	1.955885e+00	1.326545e+00	2.176428e+00	2.235253e-09	8.220644e-01	
7  56.2145	3.177299e-01	6.513935e-01	3.106939e+00	1.958932e+00	1.397332e+00	2.875923e+00	2.235253e-09	8.220644e-01	
2  55.982	3.177299e-01	6.513935e-01	3.106939e+00	1.958082e+00	1.411454e+00	3.310715e+00	2.235253e-09	8.220644e-01	
2  57.0762	3.177299e-01	6.513935e-01	3.106939e+00	1.957762e+00	1.473966e+00	3.902709e+00	2.235253e-09	8.220644e-01	
3  56.1884	3.177299e-01	6.513935e-01	3.106939e+00	1.956914e+00	1.465812e+00	3.256251e+00	2.235253e-09	8.220644e-01	
2  55.2103	3.177299e-01	6.513935e-01	3.106939e+00	1.954170e+00	1.384661e+00	3.054880e+00	2.235253e-09	8.220644e-01	
3  56.7497	3.177299e-01	6.513935e-01	3.106939e+00	1.955806e+00	1.324305e+00	3.451422e+00	2.235253e-09	8.220644e-01	
4  56.0482	3.168178e-01	6.474873e-01	3.123274e+00	1.944692e+00	1.317089e+00	3.451422e+00	2.272064e-09	8.221693e-01	
1  56.3207	3.168178e-01	6.474873e-01	3.123274e+00	1.941144e+00	1.338215e+00	3.452896e+00	2.272064e-09	8.221693e-01	
1  54.0468	3.168178e-01	6.474873e-01	3.123274e+00	1.943306e+00	1.277891e+00	2.333293e+00	2.272064e-09	8.221693e-01	
4  54.9157	3.168178e-01	6.474873e-01	3.123274e+00	1.944552e+00	1.362851e+00	2.520696e+00	2.272064e-09	8.221693e-01	
1  54.9693	3.168178e-01	6.474873e-01	3.123274e+00	1.943465e+00	1.325941e+00	2.204556e+00	2.272064e-09	8.221693e-01	
6  55.2997	3.168178e-01	6.474873e-01	3.123274e+00	1.941231e+00	1.268417e+00	1.968576e+00	2.272064e-09	8.221693e-01	
2  54.4006	3.168178e-01	6.474873e-01	3.123274e+00	1.942776e+00	1.305100e+00	2.713334e+00	2.272064e-09	8.221693e-01	
4  53.8988	3.168178e-01	6.474873e-01	3.123274e+00	1.944256e+00	1.254445e+00	2.202552e+00	2.272064e-09	8.221693e-01	
1  54.3552	3.168178e-01	6.474873e-01	3.123274e+00	1.946667e+00	1.295601e+00	2.192856e+00	2.272064e-09	8.221693e-01	
3  53.89	3.168178e-01	6.474873e-01	3.123274e+00	1.945204e+00	1.283011e+00	2.215129e+00	2.272064e-09	8.221693e-01	
2  54.5524	3.168178e-01	6.474873e-01	3.123274e+00	1.943181e+00	1.184214e+00	9.890409e-01	2.272064e-09	8.221693e-01	
2  56.4107	3.173303e-01	6.491895e-01	3.093838e+00	1.972776e+00	1.223966e+00	9.890409e-01	2.206160e-09	8.131395e-01	
1  58.3177	3.134376e-01	6.442079e-01	3.128119e+00	1.944238e+00	1.210802e+00	9.890409e-01	2.283099e-09	8.155136e-01	
1  57.8978	3.134376e-01	6.442079e-01	3.128119e+00	1.944471e+00	1.258446e+00	1.725471e+00	2.283099e-09	8.155136e-01	
3  59.2579	3.134376e-01	6.442079e-01	3.128119e+00	1.941945e+00	1.279746e+00	1.776247e+00	2.283099e-09	8.155136e-01	
2  60.8129	3.134376e-01	6.442079e-01	3.128119e+00	1.941844e+00	1.294685e+00	1.497170e+00	2.283099e-09	8.155136e-01	
2  58.4217	3.134376e-01	6.442079e-01	3.128119e+00	1.944298e+00	1.262043e+00	1.438261e+00	2.283099e-09	8.155136e-01	
4  57.9661	3.134376e-01	6.442079e-01	3.128119e+00	1.946445e+00	1.266382e+00	1.903888e+00	2.283099e-09	8.155136e-01	
2  55.0819	3.158683e-01	6.444415e-01	3.121271e+00	1.953134e+00	1.260484e+00	1.903888e+00	2.267517e-09	8.158993e-01	
1  54.4852	3.181152e-01	6.484901e-01	3.103137e+00	1.965719e+00	1.261123e+00	1.903888e+00	2.226771e-09	8.168446e-01	
1  55.2646	3.181152e-01	6.484901e-01	3.103137e+00	1.962932e+00	1.247450e+00	2.209700e+00	2.226771e-09	8.168446e-01	
1  56.1104	3.181152e-01	6.484901e-01	3.103137e+00	1.963377e+00	1.226809e+00	2.297063e+00	2.226771e-09	8.168446e-01	
1  55.0087	3.181152e-01	6.484901e-01	3.103137e+00	1.963056e+00	1.325163e+00	2.326329e+00	2.226771e-09	8.168446e-01	
1  55.5267	3.181152e-01	6.484901e-01	3.103137e+00	1.968315e+00	1.244948e+00	1.501953e+00	2.226771e-09	8.168446e-01	
1  57.6387	3.181152e-01	6.484901e-01	3.103137e+00	1.970667e+00	1.181685e+00	6.408188e-01	2.226771e-09	8.168446e-01	
3  56.9902	3.181152e-01	6.484901e-01	3.103137e+00	1.969482e+00	1.124844e+00	-8.956388e-02	2.226771e-09	8.168446e-01	
1  56.9697	3.181152e-01	6.484901e-01	3.103137e+00	1.969662e+00	1.128721e+00	1.057845e-01	2.226771e-09	8.168446e-01	
4  55.7421	3.181152e-01	6.484901e-01	3.103137e+00	1.966756e+00	1.164496e+00	1.198087e+00	2.226771e-09	8.168446e-01	
2  56.3162	3.185965e-01	6.479662e-01	3.103129e+00	1.967581e+00	1.163105e+00	1.198087e+00	2.226752e-09	8.166533e-01	
2  56.2584	3.185965e-01	6.479662e-01	3.103129e+00	1.966870e+00	1.112509e+00	1.571309e-01	2.226752e-09	8.166533e-01	
2  56.0529	3.185965e-01	6.479662e-01	3.103129e+00	1.967971e+00	1.141248e+00	3.922628e-01	2.226752e-09	8.166533e-01	
6  56.7728	3.185965e-01	6.479662e-01	3.103129e+00	1.962865e+00	1.156613e+00	6.262751e-01	2.226752e-09	8.166533e-01	
12  56.7371	3.185965e-01	6.479662e-01	3.103129e+00	1.962342e+00	1.182077e+00	9.843646e-01	2.226752e-09	8.166533e-01	
1  56.6526	3.185965e-01	6.479662e-01	3.103129e+00	1.962158e+00	1.203341e+00	1.636704e+00	2.226752e-09	8.166533e-01	
6  57.0301	3.185965e-01	6.479662e-01	3.103129e+00	1.961368e+00	1.221345e+00	1.729797e+00	2.226752e-09	8.166533e-01	
1  56.4366	3.185008e-01	6.519358e-01	3.104578e+00	1.952838e+00	1.205397e+00	1.729797e+00	2.229981e-09	8.227517e-01	
6  54.8264	3.185008e-01	6.519358e-01	3.104578e+00	1.954986e+00	1.207130e+00	1.446242e+00	2.229981e-09	8.227517e-01	
9  54.1842	3.185008e-01	6.519358e-01	3.104578e+00	1.958426e+00	1.216673e+00	1.446124e+00	2.229981e-09	8.227517e-01	
8  54.7907	3.185008e-01	6.519358e-01	3.104578e+00	1.959735e+00	1.212172e+00	1.686562e+00	2.229981e-09	8.227517e-01	
1  55.2785	3.185008e-01	6.519358e-01	3.104578e+00	1.958767e+00	1.237164e+00	1.155242e+00	2.229981e-09	8.227517e-01	
3  54.5891	3.185008e-01	6.519358e-01	3.104578e+00	1.958940e+00	1.209865e+00	1.103175e+00	2.229981e-09	8.227517e-01	
1  56.6685	3.191805e-01	6.483146e-01	3.130612e+00	1.936230e+00	1.174553e+00	1.103175e+00	2.288798e-09	8.291295e-01	
2  56.9992	3.183299e-01	6.458052e-01	3.135329e+00	1.935557e+00	1.181395e+00	1.103175e+00	2.299620e-09	8.264891e-01	
2  57.6399	3.183299e-01	6.458052e-01	3.135329e+00	1.934624e+00	1.206969e+00	1.168499e+00	2.299620e-09	8.264891e-01	
7  57.4348	3.183299e-01	6.458052e-01	3.135329e+00	1.931620e+00	1.203808e+00	1.584589e+00	2.299620e-09	8.264891e-01	
9  57.0805	3.183299e-01	6.458052e-01	3.135329e+00	1.933468e+00	1.200563e+00	1.334151e+00	2.299620e-09	8.264891e-01	
3  57.8416	3.183299e-01	6.458052e-01	3.135329e+00	1.934101e+00	1.257754e+00	1.647990e+00	2.299620e-09	8.264891e-01	
3  57.3526	3.183299e-01	6.458052e-01	3.135329e+00	1.935344e+00	1.340102e+00	2.597204e+00	2.299620e-09	8.264891e-01	
6  57.3817	3.183299e-01	6.458052e-01	3.135329e+00	1.932597e+00	1.307214e+00	2.384651e+00	2.299620e-09	8.264891e-01	
5  57.363	3.183299e-01	6.458052e-01	3.135329e+00	1.931370e+00	1.287333e+00	2.500987e+00	2.299620e-09	8.264891e-01	
5  56.9195	3.183299e-01	6.458052e-01	3.135329e+00	1.932035e+00	1.287937e+00	2.809426e+00	2.299620e-09	8.264891e-01	
1  57.0734	3.183299e-01	6.458052e-01	3.135329e+00	1.931657e+00	1.261194e+00	2.629902e+00	2.299620e-09	8.264891e-01	
3  56.4107	3.183299e-01	6.458052e-01	3.135329e+00	1.934436e+00	1.226203e+00	2.254864e+00	2.299620e-09	8.264891e-01	
4  57.1819	3.197315e-01	6.496294e-01	3.131170e+00	1.932075e+00	1.209983e+00	2.254864e+00	2.290076e-09	8.318887e-01	
3  59.3953	3.197315e-01	6.496294e-01	3.131170e+00	1.934428e+00	1.193300e+00	2.619241e+00	2.290076e-09	8.318887e-01	
4  57.8346	3.197315e-01	6.496294e-01	3.131170e+00	1.935068e+00	1.244871e+00	2.340993e+00	2.290076e-09	8.318887e-01	
3  57.1652	3.197315e-01	6.496294e-01	3.131170e+00	1.931329e+00	1.224323e+00	2.029379e+00	2.290076e-09	8.318887e-01	
4  55.8977	3.190108e-01	6.522091e-01	3.124265e+00	1.934633e+00	1.231586e+00	2.029379e+00	2.274318e-09	8.318747e-01	
2  57.5004	3.190108e-01	6.522091e-01	3.124265e+00	1.935108e+00	1.200609e+00	1.046274e+00	2.274318e-09	8.318747e-01	
1  56.7552	3.190108e-01	6.522091e-01	3.124265e+00	1.938514e+00	1.213066e+00	1.546787e+00	2.274318e-09	8.318747e-01	
1  55.8925	3.190108e-01	6.522091e-01	3.124265e+00	1.934878e+00	1.198075e+00	1.584711e+00	2.274318e-09	8.318747e-01	
5  56.5867	3.190108e-01	6.522091e-01	3.124265e+00	1.933781e+00	1.130213e+00	7.713193e-01	2.274318e-09	8.318747e-01	
3  56.5197	3.190108e-01	6.522091e-01	3.124265e+00	1.936325e+00	1.072391e+00	1.288829e-01	2.274318e-09	8.318747e-01	
5  55.537	3.157737e-01	6.486530e-01	3.123148e+00	1.944455e+00	1.108982e+00	1.288829e-01	2.271779e-09	8.225602e-01	
1  55.6235	3.157737e-01	6.486530e-01	3.123148e+00	1.943054e+00	1.101516e+00	2.433769e-01	2.271779e-09	8.225602e-01	
4  55.4147	3.157737e-01	6.486530e-01	3.123148e+00	1.942372e+00	1.131331e+00	5.483727e-01	2.271779e-09	8.225602e-01	
4  56.8894	3.157737e-01	6.486530e-01	3.123148e+00	1.939448e+00	1.135681e+00	7.414580e-01	2.271779e-09	8.225602e-01	
4  56.3252	3.169706e-01	6.478477e-01	3.105054e+00	1.960694e+00	1.160726e+00	7.414580e-01	2.231043e-09	8.153993e-01	
6  56.7092	3.169706e-01	6.478477e-01	3.105054e+00	1.963742e+00	1.175164e+00	1.667389e+00	2.231043e-09	8.153993e-01	
1  55.2639	3.169706e-01	6.478477e-01	3.105054e+00	1.965853e+00	1.249655e+00	1.994797e+00	2.231043e-09	8.153993e-01	
2  57.0545	3.169706e-01	6.478477e-01	3.105054e+00	1.967917e+00	1.297859e+00	2.575744e+00	2.231043e-09	8.153993e-01	
2  58.5376	3.169706e-01	6.478477e-01	3.105054e+00	1.963499e+00	1.283857e+00	3.292389e+00	2.231043e-09	8.153993e-01	
3  58.5799	3.173183e-01	6.450519e-01	3.117481e+00	1.954519e+00	1.270652e+00	3.292389e+00	2.258941e-09	8.169041e-01	
3  57.2065	3.173183e-01	6.450519e-01	3.117481e+00	1.951944e+00	1.318469e+00	2.018256e+00	2.258941e-09	8.169041e-01	
1  56.9341	3.173183e-01	6.450519e-01	3.117481e+00	1.957851e+00	1.319240e+00	1.868228e+00	2.258941e-09	8.169041e-01	
8  56.0441	3.173183e-01	6.450519e-01	3.117481e+00	1.952776e+00	1.316207e+00	2.213271e+00	2.258941e-09	8.169041e-01	
2  55.4073	3.167645e-01	6.452293e-01	3.123977e+00	1.945370e+00	1.308459e+00	2.213271e+00	2.273662e-09	8.191715e-01	
1  54.8367	3.167645e-01	6.452293e-01	3.123977e+00	1.946711e+00	1.308371e+00	2.783069e+00	2.273662e-09	8.191715e-01	
8  54.8223	3.167645e-01	6.452293e-01	3.123977e+00	1.949688e+00	1.283226e+00	2.062197e+00	2.273662e-09	8.191715e-01	
8  54.3819	3.167645e-01	6.452293e-01	3.123977e+00	1.947678e+00	1.252358e+00	2.006437e+00	2.273662e-09	8.191715e-01	
1  58.2495	3.167645e-01	6.452293e-01	3.123977e+00	1.952490e+00	1.226266e+00	7.840371e-01	2.273662e-09	8.191715e-01	
1  55.8578	3.167645e-01	6.452293e-01	3.123977e+00	1.950727e+00	1.198366e+00	8.285254e-01	2.273662e-09	8.191715e-01	
1  59.4622	3.167645e-01	6.452293e-01	3.123977e+00	1.953010e+00	1.240433e+00	7.928321e-01	2.273662e-09	8.191715e-01	
2  56.6549	3.167645e-01	6.452293e-01	3.123977e+00	1.952725e+00	1.211684e+00	1.357564e+00	2.273662e-09	8.191715e-01	
3  56.9519	3.167645e-01	6.452293e-01	3.123977e+00	1.946695e+00	1.172686e+00	2.017309e+00	2.273662e-09	8.191715e-01	
1  57.1667	3.167645e-01	6.452293e-01	3.123977e+00	1.942973e+00	1.181469e+00	1.303312e+00	2.273662e-09	8.191715e-01	
3  56.3493	3.167645e-01	6.452293e-01	3.123977e+00	1.946601e+00	1.117137e+00	9.302899e-01	2.273662e-09	8.191715e-01	
5  56.1978	3.164798e-01	6.484128e-01	3.125402e+00	1.939511e+00	1.105321e+00	9.302899e-01	2.276906e-09	8.239711e-01	
1  57.7582	3.164798e-01	6.484128e-01	3.125402e+00	1.936977e+00	1.066695e+00	8.366084e-02	2.276906e-09	8.239711e-01	
4  59.8889	3.164798e-01	6.484128e-01	3.125402e+00	1.935325e+00	1.070269e+00	4.450203e-01	2.276906e-09	8.239711e-01	
2  57.5592	3.164798e-01	6.484128e-01	3.125402e+00	1.936637e+00	1.088288e+00	3.112020e-01	2.276906e-09	8.239711e-01	
3  55.7371	3.164798e-01	6.484128e-01	3.125402e+00	1.940242e+00	1.076100e+00	-3.423288e-01	2.276906e-09	8.239711e-01	
8  56.5652	3.154926e-01	6.453032e-01	3.121157e+00	1.950597e+00	1.101030e+00	-3.423288e-01	2.267260e-09	8.166424e-01	
1  55.4827	3.154926e-01	6.453032e-01	3.121157e+00	1.952527e+00	1.191510e+00	7.788469e-01	2.267260e-09	8.166424e-01	
1  58.2242	3.154926e-01	6.453032e-01	3.121157e+00	1.954797e+00	1.170507e+00	1.535671e+00	2.267260e-09	8.166424e-01	
2  58.2105	3.154926e-01	6.453032e-01	3.121157e+00	1.955813e+00	1.168684e+00	1.261842e+00	2.267260e-09	8.166424e-01	
1  55.8607	3.154926e-01	6.453032e-01	3.121157e+00	1.953060e+00	1.147912e+00	2.709568e-01	2.267260e-09	8.166424e-01	
2  55.9198	3.160495e-01	6.444862e-01	3.131121e+00	1.943311e+00	1.130347e+00	2.709568e-01	2.289964e-09	8.202036e-01	
1  56.3628	3.160720e-01	6.487053e-01	3.135018e+00	1.931603e+00	1.108603e+00	2.709568e-01	2.298905e-09	8.278822e-01	
2  57.6135	3.160720e-01	6.487053e-01	3.135018e+00	1.929355e+00	1.073396e+00	-4.114456e-01	2.298905e-09	8.278822e-01	
3  56.8251	3.160720e-01	6.487053e-01	3.135018e+00	1.929955e+00	1.067049e+00	-2.053676e-01	2.298905e-09	8.278822e-01	
6  56.4101	3.160720e-01	6.487053e-01	3.135018e+00	1.931826e+00	1.116198e+00	7.463916e-01	2.298905e-09	8.278822e-01	
2  56.1236	3.160720e-01	6.487053e-01	3.135018e+00	1.930225e+00	1.119124e+00	5.921239e-01	2.298905e-09	8.278822e-01	
6  54.8158	3.194850e-01	6.521970e-01	3.102874e+00	1.959096e+00	1.137290e+00	5.921239e-01	2.226183e-09	8.235524e-01	
1  56.9279	3.194850e-01	6.521970e-01	3.102874e+00	1.958862e+00	1.163475e+00	1.608773e-01	2.226183e-09	8.235524e-01	
1  57.5145	3.194850e-01	6.521970e-01	3.102874e+00	1.956253e+00	1.150952e+00	1.668055e-01	2.226183e-09	8.235524e-01	
1  57.7119	3.194850e-01	6.521970e-01	3.102874e+00	1.954748e+00	1.124304e+00	1.903180e-01	2.226183e-09	8.235524e-01	
1  57.7429	3.194850e-01	6.521970e-01	3.102874e+00	1.955979e+00	1.100002e+00	-3.261015e-01	2.226183e-09	8.235524e-01	
1  57.3087	3.194850e-01	6.521970e-01	3.102874e+00	1.960148e+00	1.146069e+00	-1.245627e-01	2.226183e-09	8.235524e-01	
11  55.8367	3.194850e-01	6.521970e-01	3.102874e+00	1.959125e+00	1.109819e+00	-1.699796e-01	2.226183e-09	8.235524e-01	
2  54.6508	3.194850e-01	6.521970e-01	3.102874e+00	1.959564e+00	1.170020e+00	1.210057e+00	2.226183e-09	8.235524e-01	
8  54.7217	3.194850e-01	6.521970e-01	3.102874e+00	1.958810e+00	1.172121e+00	1.343940e+00	2.226183e-09	8.235524e-01	
1  57.5162	3.194850e-01	6.521970e-01	3.102874e+00	1.955979e+00	1.145021e+00	1.677752e+00	2.226183e-09	8.235524e-01	
2  56.5053	3.194850e-01	6.521970e-01	3.102874e+00	1.956721e+00	1.200396e+00	7.984384e-01	2.226183e-09	8.235524e-01	
1  57.039	3.194850e-01	6.521970e-01	3.102874e+00	1.957180e+00	1.229434e+00	9.472150e-01	2.226183e-09	8.235524e-01	
22  55.2104	3.194850e-01	6.521970e-01	3.102874e+00	1.956865e+00	1.225893e+00	2.196657e+00	2.226183e-09	8.235524e-01	
3  54.5424	3.194850e-01	6.521970e-01	3.102874e+00	1.960298e+00	1.213809e+00	1.507408e+00	2.226183e-09	8.235524e-01	
1  54.3025	3.183365e-01	6.518737e-01	3.110330e+00	1.952824e+00	1.210285e+00	1.507408e+00	2.242845e-09	8.248431e-01	
1  54.672	3.183365e-01	6.518737e-01	3.110330e+00	1.953569e+00	1.242334e+00	1.677673e+00	2.242845e-09	8.248431e-01	
1  55.0854	3.183365e-01	6.518737e-01	3.110330e+00	1.949318e+00	1.245305e+00	2.435895e+00	2.242845e-09	8.248431e-01	
7  54.9424	3.183365e-01	6.518737e-01	3.110330e+00	1.948781e+00	1.218150e+00	1.944861e+00	2.242845e-09	8.248431e-01	
6  55.6794	3.183365e-01	6.518737e-01	3.110330e+00	1.949116e+00	1.219062e+00	1.160773e+00	2.242845e-09	8.248431e-01	
1  54.2512	3.183365e-01	6.518737e-01	3.110330e+00	1.950859e+00	1.180231e+00	1.149221e+00	2.242845e-09	8.248431e-01	
1  54.6194	3.183365e-01	6.518737e-01	3.110330e+00	1.951706e+00	1.164915e+00	1.363717e+00	2.242845e-09	8.248431e-01	
7  54.5646	3.183365e-01	6.518737e-01	3.110330e+00	1.951223e+00	1.162747e+00	7.048180e-01	2.242845e-09	8.248431e-01	
8  55.5711	3.183365e-01	6.518737e-01	3.110330e+00	1.948786e+00	1.121587e+00	4.354960e-01	2.242845e-09	8.248431e-01	
1  55.8639	3.183365e-01	6.518737e-01	3.110330e+00	1.949008e+00	1.097256e+00	4.536963e-01	2.242845e-09	8.248431e-01	
12  55.1236	3.183365e-01	6.518737e-01	3.110330e+00	1.953541e+00	1.154362e+00	4.284988e-01	2.242845e-09	8.248431e-01	
2  56.0207	3.183365e-01	6.518737e-01	3.110330e+00	1.954358e+00	1.155214e+00	1.375423e+00	2.242845e-09	8.248431e-01	
4  54.7186	3.183365e-01	6.518737e-01	3.110330e+00	1.952450e+00	1.127636e+00	7.516289e-01	2.242845e-09	8.248431e-01	
5  55.9647	3.183365e-01	6.518737e-01	3.110330e+00	1.950090e+00	1.069462e+00	-4.628428e-01	2.242845e-09	8.248431e-01	
13  55.4551	3.183365e-01	6.518737e-01	3.110330e+00	1.953639e+00	1.074043e+00	-4.313992e-01	2.242845e-09	8.248431e-01	
5  55.4758	3.183365e-01	6.518737e-01	3.110330e+00	1.953413e+00	1.072242e+00	-4.864384e-01	2.242845e-09	8.248431e-01	
7  56.8372	3.177380e-01	6.505305e-01	3.131141e+00	1.932783e+00	1.046245e+00	-4.864384e-01	2.290009e-09	8.308454e-01	
1  57.5267	3.177380e-01	6.505305e-01	3.131141e+00	1.931657e+00	1.022421e+00	-3.056863e-01	2.290009e-09	8.308454e-01	
4  57.3675	3.177380e-01	6.505305e-01	3.131141e+00	1.931680e+00	1.116791e+00	3.671000e-02	2.290009e-09	8.308454e-01	
4  57.4159	3.177380e-01	6.505305e-01	3.131141e+00	1.935423e+00	1.092910e+00	1.822561e-01	2.290009e-09	8.308454e-01	
1  56.8067	3.177380e-01	6.505305e-01	3.131141e+00	1.934069e+00	1.097853e+00	6.211293e-01	2.290009e-09	8.308454e-01	
2  56.8276	3.177380e-01	6.505305e-01	3.131141e+00	1.934276e+00	1.090113e+00	5.570953e-02	2.290009e-09	8.308454e-01	
1  57.5786	3.177380e-01	6.505305e-01	3.131141e+00	1.930695e+00	1.076896e+00	-3.778859e-01	2.290009e-09	8.308454e-01	
3  57.1207	3.177380e-01	6.505305e-01	3.131141e+00	1.928757e+00	1.088973e+00	6.472132e-01	2.290009e-09	8.308454e-01	
7  55.7819	3.177380e-01	6.505305e-01	3.131141e+00	1.931767e+00	1.141132e+00	8.392461e-01	2.290009e-09	8.308454e-01	
2  54.8288	3.183729e-01	6.513149e-01	3.120881e+00	1.941654e+00	1.151200e+00	8.392461e-01	2.266633e-09	8.284517e-01	
2  55.6698	3.183729e-01	6.513149e-01	3.120881e+00	1.943642e+00	1.126945e+00	8.975653e-01	2.266633e-09	8.284517e-01	
7  56.5	3.183729e-01	6.513149e-01	3.120881e+00	1.940746e+00	1.136471e+00	1.634622e+00	2.266633e-09	8.284517e-01	
1  56.0019	3.183729e-01	6.513149e-01	3.120881e+00	1.940231e+00	1.137930e+00	1.524380e+00	2.266633e-09	8.284517e-01	
2  54.8146	3.183729e-01	6.513149e-01	3.120881e+00	1.939998e+00	1.173788e+00	1.511384e+00	2.266633e-09	8.284517e-01	
7  55.4379	3.199898e-01	6.539058e-01	3.102861e+00	1.955136e+00	1.183727e+00	1.511384e+00	2.226156e-09	8.265449e-01	
4  56.7841	3.199898e-01	6.539058e-01	3.102861e+00	1.960020e+00	1.179215e+00	1.139241e+00	2.226156e-09	8.265449e-01	
8  57.1859	3.199898e-01	6.539058e-01	3.102861e+00	1.960440e+00	1.146827e+00	5.909262e-01	2.226156e-09	8.265449e-01	
1  57.0741	3.199898e-01	6.539058e-01	3.102861e+00	1.955361e+00	1.135148e+00	8.284445e-02	2.226156e-09	8.265449e-01	
8  57.5334	3.199898e-01	6.539058e-01	3.102861e+00	1.954618e+00	1.050581e+00	-1.229574e-01	2.226156e-09	8.265449e-01	
5  56.9963	3.199898e-01	6.539058e-01	3.102861e+00	1.955882e+00	1.044138e+00	-5.002639e-01	2.226156e-09	8.265449e-01	
7  57.055	3.199898e-01	6.539058e-01	3.102861e+00	1.956582e+00	1.086091e+00	5.652290e-01	2.226156e-09	8.265449e-01	
2  56.4187	3.199898e-01	6.539058e-01	3.102861e+00	1.958234e+00	1.093624e+00	-1.522213e-01	2.226156e-09	8.265449e-01	
1  55.953	3.199898e-01	6.539058e-01	3.102861e+00	1.958767e+00	1.204644e+00	1.405092e+00	2.226156e-09	8.265449e-01	
2  57.5135	3.199898e-01	6.539058e-01	3.102861e+00	1.956373e+00	1.227465e+00	2.737352e+00	2.226156e-09	8.265449e-01	
1  58.1583	3.183450e-01	6.531989e-01	3.092777e+00	1.969145e+00	1.258073e+00	2.737352e+00	2.203820e-09	8.195093e-01	
2  57.8688	3.165363e-01	6.502239e-01	3.125585e+00	1.938302e+00	1.226036e+00	2.737352e+00	2.277320e-09	8.266989e-01	
4  59.6985	3.165363e-01	6.502239e-01	3.125585e+00	1.940155e+00	1.200783e+00	2.641175e+00	2.277320e-09	8.266989e-01	
10  56.462	3.165363e-01	6.502239e-01	3.125585e+00	1.939730e+00	1.197716e+00	1.944269e+00	2.277320e-09	8.266989e-01	
4  58.3041	3.165363e-01	6.502239e-01	3.125585e+00	1.939384e+00	1.195678e+00	2.413351e+00	2.277320e-09	8.266989e-01	
1  57.406	3.165363e-01	6.502239e-01	3.125585e+00	1.942104e+00	1.161076e+00	1.267695e+00	2.277320e-09	8.266989e-01	
2  55.3589	3.165363e-01	6.502239e-01	3.125585e+00	1.937112e+00	1.173944e+00	1.252866e+00	2.277320e-09	8.266989e-01	
4  55.5588	3.165363e-01	6.502239e-01	3.125585e+00	1.938928e+00	1.238339e+00	1.685795e+00	2.277320e-09	8.266989e-01	
2  55.4628	3.165363e-01	6.502239e-01	3.125585e+00	1.936979e+00	1.186775e+00	1.197072e+00	2.277320e-09	8.266989e-01	
13  56.1254	3.188166e-01	6.530612e-01	3.121421e+00	1.936166e+00	1.168106e+00	1.197072e+00	2.267859e-09	8.316830e-01	
2  56.0673	3.188166e-01	6.530612e-01	3.121421e+00	1.938784e+00	1.204784e+00	1.777326e+00	2.267859e-09	8.316830e-01	
1  55.0554	3.173536e-01	6.468150e-01	3.108480e+00	1.964376e+00	1.258718e+00	1.777326e+00	2.238699e-09	8.157763e-01	
2  54.4283	3.188850e-01	6.516691e-01	3.111397e+00	1.952333e+00	1.226083e+00	1.777326e+00	2.245238e-09	8.256267e-01	
4  57.8028	3.188850e-01	6.516691e-01	3.111397e+00	1.953951e+00	1.178879e+00	2.103521e+00	2.245238e-09	8.256267e-01	
4  55.199	3.188850e-01	6.516691e-01	3.111397e+00	1.950734e+00	1.154875e+00	1.520184e+00	2.245238e-09	8.256267e-01	
8  55.9013	3.188850e-01	6.516691e-01	3.111397e+00	1.948164e+00	1.088823e+00	2.144557e-01	2.245238e-09	8.256267e-01	
3  56.2781	3.188850e-01	6.516691e-01	3.111397e+00	1.948633e+00	1.074727e+00	3.240823e-01	2.245238e-09	8.256267e-01	
3  55.2639	3.188850e-01	6.516691e-01	3.111397e+00	1.950721e+00	1.094744e+00	4.989896e-01	2.245238e-09	8.256267e-01	
1  57.5281	3.188850e-01	6.516691e-01	3.111397e+00	1.946235e+00	1.106533e+00	9.222199e-01	2.245238e-09	8.256267e-01	
6  55.8792	3.188850e-01	6.516691e-01	3.111397e+00	1.947518e+00	1.154269e+00	6.850723e-01	2.245238e-09	8.256267e-01	
5  54.1175	3.188850e-01	6.516691e-01	3.111397e+00	1.950170e+00	1.207593e+00	1.581828e+00	2.245238e-09	8.256267e-01	
1  56.7015	3.188850e-01	6.516691e-01	3.111397e+00	1.948995e+00	1.209383e+00	8.245079e-01	2.245238e-09	8.256267e-01	
3  56.9145	3.188850e-01	6.516691e-01	3.111397e+00	1.945897e+00	1.201121e+00	2.173748e+00	2.245238e-09	8.256267e-01	
1  55.6452	3.188850e-01	6.516691e-01	3.111397e+00	1.951075e+00	1.231697e+00	2.587998e+00	2.245238e-09	8.256267e-01	
1  55.8277	3.188850e-01	6.516691e-01	3.111397e+00	1.949994e+00	1.264515e+00	3.002399e+00	2.245238e-09	8.256267e-01	
3  56.8797	3.188850e-01	6.516691e-01	3.111397e+00	1.951409e+00	1.254876e+00	3.082811e+00	2.245238e-09	8.256267e-01	
1  57.5417	3.163421e-01	6.458633e-01	3.135755e+00	1.935047e+00	1.252097e+00	3.082811e+00	2.300599e-09	8.244253e-01	
4  57.0617	3.163421e-01	6.458633e-01	3.135755e+00	1.938145e+00	1.270388e+00	2.527194e+00	2.300599e-09	8.244253e-01	
