3  55.5693	3.167373e-01	6.494180e-01	3.112356e+00	1.955709e+00	1.134531e+00	8.902386e-01	2.247392e-09	8.203384e-01	
4  55.2669	3.167373e-01	6.494180e-01	3.112356e+00	1.952432e+00	1.137193e+00	9.899287e-01	2.247392e-09	8.203384e-01	
3  55.9679	3.167373e-01	6.494180e-01	3.112356e+00	1.949408e+00	1.220795e+00	1.908087e+00	2.247392e-09	8.203384e-01	
1  55.7247	3.167373e-01	6.494180e-01	3.112356e+00	1.949487e+00	1.222040e+00	1.605592e+00	2.247392e-09	8.203384e-01	
1  54.7042	3.167373e-01	6.494180e-01	3.112356e+00	1.951917e+00	1.164624e+00	7.729846e-01	2.247392e-09	8.203384e-01	
2  55.2326	3.167373e-01	6.494180e-01	3.112356e+00	1.953327e+00	1.173842e+00	4.466369e-01	2.247392e-09	8.203384e-01	
7  55.1286	3.167373e-01	6.494180e-01	3.112356e+00	1.954174e+00	1.107428e+00	4.193095e-01	2.247392e-09	8.203384e-01	
3  55.3518	3.167373e-01	6.494180e-01	3.112356e+00	1.951544e+00	1.125644e+00	6.782601e-01	2.247392e-09	8.203384e-01	
3  54.5336	3.167373e-01	6.494180e-01	3.112356e+00	1.952390e+00	1.161172e+00	9.558468e-01	2.247392e-09	8.203384e-01	
2  54.2238	3.167373e-01	6.494180e-01	3.112356e+00	1.953354e+00	1.214133e+00	1.622759e+00	2.247392e-09	8.203384e-01	
13  54.2727	3.167373e-01	6.494180e-01	3.112356e+00	1.954690e+00	1.199884e+00	1.309862e+00	2.247392e-09	8.203384e-01	
7  55.6346	3.167373e-01	6.494180e-01	3.112356e+00	1.954045e+00	1.114769e+00	7.500810e-01	2.247392e-09	8.203384e-01	
9  55.3675	3.167373e-01	6.494180e-01	3.112356e+00	1.956055e+00	1.143544e+00	8.898262e-01	2.247392e-09	8.203384e-01	
6  55.8241	3.167373e-01	6.494180e-01	3.112356e+00	1.956034e+00	1.173490e+00	1.469510e+00	2.247392e-09	8.203384e-01	
6  54.8688	3.167373e-01	6.494180e-01	3.112356e+00	1.953677e+00	1.247745e+00	2.290998e+00	2.247392e-09	8.203384e-01	
1  54.1988	3.167373e-01	6.494180e-01	3.112356e+00	1.952631e+00	1.235953e+00	1.613226e+00	2.247392e-09	8.203384e-01	
1  54.8851	3.167373e-01	6.494180e-01	3.112356e+00	1.951668e+00	1.230011e+00	2.063456e+00	2.247392e-09	8.203384e-01	
5  54.4627	3.167373e-01	6.494180e-01	3.112356e+00	1.952891e+00	1.310784e+00	2.204934e+00	2.247392e-09	8.203384e-01	
7  54.1466	3.171805e-01	6.495802e-01	3.111637e+00	1.953313e+00	1.308393e+00	2.204934e+00	2.245778e-09	8.207887e-01	
3  55.1131	3.171805e-01	6.495802e-01	3.111637e+00	1.953977e+00	1.302322e+00	2.974680e+00	2.245778e-09	8.207887e-01	
1  54.3306	3.171805e-01	6.495802e-01	3.111637e+00	1.953534e+00	1.311021e+00	2.750730e+00	2.245778e-09	8.207887e-01	
2  55.1361	3.171805e-01	6.495802e-01	3.111637e+00	1.953029e+00	1.371805e+00	2.473081e+00	2.245778e-09	8.207887e-01	
1  56.7112	3.178972e-01	6.502218e-01	3.093017e+00	1.972430e+00	1.395833e+00	2.473081e+00	2.204349e-09	8.149056e-01	
1  56.7587	3.152942e-01	6.436276e-01	3.132688e+00	1.940459e+00	1.370621e+00	2.473081e+00	2.293555e-09	8.187328e-01	
1  55.6538	3.168930e-01	6.458638e-01	3.117844e+00	1.952697e+00	1.376630e+00	2.473081e+00	2.259760e-09	8.177159e-01	
2  55.5539	3.168930e-01	6.458638e-01	3.117844e+00	1.954846e+00	1.346307e+00	3.135555e+00	2.259760e-09	8.177159e-01	
4  54.9326	3.168930e-01	6.458638e-01	3.117844e+00	1.954443e+00	1.314771e+00	2.763690e+00	2.259760e-09	8.177159e-01	
3  54.6468	3.168930e-01	6.458638e-01	3.117844e+00	1.952410e+00	1.311888e+00	2.242640e+00	2.259760e-09	8.177159e-01	
2  54.756	3.168930e-01	6.458638e-01	3.117844e+00	1.953786e+00	1.356320e+00	2.818142e+00	2.259760e-09	8.177159e-01	
2  55.396	3.168930e-01	6.458638e-01	3.117844e+00	1.950685e+00	1.279261e+00	2.593328e+00	2.259760e-09	8.177159e-01	
4  55.5241	3.184302e-01	6.501132e-01	3.120544e+00	1.939938e+00	1.249107e+00	2.593328e+00	2.265871e-09	8.266639e-01	
1  54.5279	3.184302e-01	6.501132e-01	3.120544e+00	1.942199e+00	1.235730e+00	2.348416e+00	2.265871e-09	8.266639e-01	
1  57.1398	3.184302e-01	6.501132e-01	3.120544e+00	1.946846e+00	1.279973e+00	1.602458e+00	2.265871e-09	8.266639e-01	
3  55.5052	3.184302e-01	6.501132e-01	3.120544e+00	1.945302e+00	1.229433e+00	2.420820e+00	2.265871e-09	8.266639e-01	
1  55.0125	3.184302e-01	6.501132e-01	3.120544e+00	1.945677e+00	1.295065e+00	2.378458e+00	2.265871e-09	8.266639e-01	
9  54.5713	3.184302e-01	6.501132e-01	3.120544e+00	1.944202e+00	1.315630e+00	2.623368e+00	2.265871e-09	8.266639e-01	
4  55.3614	3.184302e-01	6.501132e-01	3.120544e+00	1.941593e+00	1.401837e+00	3.440882e+00	2.265871e-09	8.266639e-01	
4  55.9099	3.184302e-01	6.501132e-01	3.120544e+00	1.945409e+00	1.383982e+00	3.471004e+00	2.265871e-09	8.266639e-01	
3  58.8147	3.184302e-01	6.501132e-01	3.120544e+00	1.938428e+00	1.440138e+00	4.316018e+00	2.265871e-09	8.266639e-01	
4  60.1568	3.202846e-01	6.509094e-01	3.099349e+00	1.960180e+00	1.460188e+00	4.316018e+00	2.218351e-09	8.211982e-01	
1  58.7941	3.202846e-01	6.509094e-01	3.099349e+00	1.961729e+00	1.504956e+00	3.929875e+00	2.218351e-09	8.211982e-01	
1  58.7981	3.202846e-01	6.509094e-01	3.099349e+00	1.964630e+00	1.525729e+00	4.204620e+00	2.218351e-09	8.211982e-01	
1  59.4936	3.202846e-01	6.509094e-01	3.099349e+00	1.963527e+00	1.490317e+00	3.066553e+00	2.218351e-09	8.211982e-01	
2  56.9067	3.202846e-01	6.509094e-01	3.099349e+00	1.965087e+00	1.433285e+00	3.344915e+00	2.218351e-09	8.211982e-01	
1  56.5767	3.202846e-01	6.509094e-01	3.099349e+00	1.964643e+00	1.410560e+00	3.336212e+00	2.218351e-09	8.211982e-01	
3  57.2283	3.202846e-01	6.509094e-01	3.099349e+00	1.964933e+00	1.455545e+00	3.438897e+00	2.218351e-09	8.211982e-01	
3  58.3982	3.202846e-01	6.509094e-01	3.099349e+00	1.965438e+00	1.466039e+00	4.151502e+00	2.218351e-09	8.211982e-01	
2  58.786	3.173281e-01	6.489915e-01	3.098905e+00	1.969898e+00	1.493745e+00	4.151502e+00	2.217366e-09	8.149194e-01	
7  60.4359	3.173281e-01	6.489915e-01	3.098905e+00	1.973267e+00	1.562945e+00	3.454212e+00	2.217366e-09	8.149194e-01	
2  62.1525	3.173281e-01	6.489915e-01	3.098905e+00	1.973652e+00	1.578797e+00	4.228756e+00	2.217366e-09	8.149194e-01	
6  61.073	3.173281e-01	6.489915e-01	3.098905e+00	1.973051e+00	1.572437e+00	4.115281e+00	2.217366e-09	8.149194e-01	
1  59.3254	3.173281e-01	6.489915e-01	3.098905e+00	1.971493e+00	1.550927e+00	4.015105e+00	2.217366e-09	8.149194e-01	
2  61.231	3.173281e-01	6.489915e-01	3.098905e+00	1.967653e+00	1.561458e+00	4.701802e+00	2.217366e-09	8.149194e-01	
2  59.4823	3.173281e-01	6.489915e-01	3.098905e+00	1.965128e+00	1.536347e+00	4.156778e+00	2.217366e-09	8.149194e-01	
4  61.1692	3.173281e-01	6.489915e-01	3.098905e+00	1.965510e+00	1.589269e+00	3.319378e+00	2.217366e-09	8.149194e-01	
1  61.7053	3.173281e-01	6.489915e-01	3.098905e+00	1.967676e+00	1.602802e+00	3.133841e+00	2.217366e-09	8.149194e-01	
3  60.5603	3.173281e-01	6.489915e-01	3.098905e+00	1.971056e+00	1.596018e+00	3.288548e+00	2.217366e-09	8.149194e-01	
3  60.9343	3.176996e-01	6.530398e-01	3.095981e+00	1.967147e+00	1.583937e+00	3.288548e+00	2.210892e-09	8.198551e-01	
2  60.2769	3.176996e-01	6.530398e-01	3.095981e+00	1.966251e+00	1.576876e+00	4.308462e+00	2.210892e-09	8.198551e-01	
1  58.9016	3.176996e-01	6.530398e-01	3.095981e+00	1.963494e+00	1.533471e+00	4.011074e+00	2.210892e-09	8.198551e-01	
3  59.8917	3.176996e-01	6.530398e-01	3.095981e+00	1.961559e+00	1.536508e+00	4.089992e+00	2.210892e-09	8.198551e-01	
2  59.7751	3.176996e-01	6.530398e-01	3.095981e+00	1.961981e+00	1.530251e+00	4.156264e+00	2.210892e-09	8.198551e-01	
6  62.5435	3.176996e-01	6.530398e-01	3.095981e+00	1.962340e+00	1.567788e+00	4.788320e+00	2.210892e-09	8.198551e-01	
1  62.4732	3.176996e-01	6.530398e-01	3.095981e+00	1.962120e+00	1.593383e+00	4.728500e+00	2.210892e-09	8.198551e-01	
1  58.8937	3.176996e-01	6.530398e-01	3.095981e+00	1.967088e+00	1.532397e+00	3.691403e+00	2.210892e-09	8.198551e-01	
1  59.5467	3.176996e-01	6.530398e-01	3.095981e+00	1.967694e+00	1.554848e+00	3.658244e+00	2.210892e-09	8.198551e-01	
3  58.9958	3.176996e-01	6.530398e-01	3.095981e+00	1.966018e+00	1.540493e+00	3.383138e+00	2.210892e-09	8.198551e-01	
2  59.2754	3.176996e-01	6.530398e-01	3.095981e+00	1.966944e+00	1.526037e+00	3.221067e+00	2.210892e-09	8.198551e-01	
1  58.334	3.176996e-01	6.530398e-01	3.095981e+00	1.964155e+00	1.459868e+00	3.901654e+00	2.210892e-09	8.198551e-01	
3  58.1381	3.176996e-01	6.530398e-01	3.095981e+00	1.960753e+00	1.348025e+00	2.965006e+00	2.210892e-09	8.198551e-01	
3  56.5262	3.177850e-01	6.511438e-01	3.115143e+00	1.942777e+00	1.322109e+00	2.965006e+00	2.253666e-09	8.251533e-01	
2  55.9065	3.177850e-01	6.511438e-01	3.115143e+00	1.944639e+00	1.338928e+00	3.347295e+00	2.253666e-09	8.251533e-01	
3  55.9853	3.177850e-01	6.511438e-01	3.115143e+00	1.949103e+00	1.340728e+00	3.328884e+00	2.253666e-09	8.251533e-01	
4  56.1634	3.177850e-01	6.511438e-01	3.115143e+00	1.950850e+00	1.314608e+00	2.839022e+00	2.253666e-09	8.251533e-01	
1  58.0342	3.177850e-01	6.511438e-01	3.115143e+00	1.948614e+00	1.287982e+00	3.493023e+00	2.253666e-09	8.251533e-01	
3  58.1989	3.177850e-01	6.511438e-01	3.115143e+00	1.943950e+00	1.230165e+00	2.983404e+00	2.253666e-09	8.251533e-01	
1  59.3334	3.163686e-01	6.499743e-01	3.123475e+00	1.937040e+00	1.230018e+00	2.983404e+00	2.272522e-09	8.252748e-01	
2  57.5503	3.163686e-01	6.499743e-01	3.123475e+00	1.940854e+00	1.244979e+00	2.852198e+00	2.272522e-09	8.252748e-01	
2  58.5431	3.163686e-01	6.499743e-01	3.123475e+00	1.935706e+00	1.118518e+00	1.020785e+00	2.272522e-09	8.252748e-01	
2  60.2005	3.163686e-01	6.499743e-01	3.123475e+00	1.945285e+00	1.235928e+00	7.811785e-01	2.272522e-09	8.252748e-01	
3  57.0244	3.163686e-01	6.499743e-01	3.123475e+00	1.941150e+00	1.079669e+00	5.475144e-01	2.272522e-09	8.252748e-01	
5  56.6504	3.163686e-01	6.499743e-01	3.123475e+00	1.944103e+00	1.079019e+00	-5.208088e-02	2.272522e-09	8.252748e-01	
5  57.2772	3.152869e-01	6.481841e-01	3.125884e+00	1.944784e+00	1.088734e+00	-5.208088e-02	2.278003e-09	8.224455e-01	
1  56.7936	3.152869e-01	6.481841e-01	3.125884e+00	1.944454e+00	1.126988e+00	3.517191e-01	2.278003e-09	8.224455e-01	
8  56.582	3.152869e-01	6.481841e-01	3.125884e+00	1.941511e+00	1.127373e+00	3.855400e-02	2.278003e-09	8.224455e-01	
4  55.6739	3.168261e-01	6.508561e-01	3.118085e+00	1.945178e+00	1.120428e+00	3.855400e-02	2.260305e-09	8.248405e-01	
6  55.1774	3.168261e-01	6.508561e-01	3.118085e+00	1.944716e+00	1.133821e+00	8.141496e-01	2.260305e-09	8.248405e-01	
1  56.1563	3.168261e-01	6.508561e-01	3.118085e+00	1.941506e+00	1.167122e+00	1.249892e+00	2.260305e-09	8.248405e-01	
20  55.5634	3.168261e-01	6.508561e-01	3.118085e+00	1.943298e+00	1.128541e+00	4.265428e-01	2.260305e-09	8.248405e-01	
3  55.0542	3.181787e-01	6.484941e-01	3.120532e+00	1.944430e+00	1.123670e+00	4.265428e-01	2.265843e-09	8.240591e-01	
11  55.0222	3.181787e-01	6.484941e-01	3.120532e+00	1.946708e+00	1.090181e+00	2.894194e-01	2.265843e-09	8.240591e-01	
8  55.1495	3.175905e-01	6.506826e-01	3.120989e+00	1.942496e+00	1.085604e+00	2.894194e-01	2.266880e-09	8.266844e-01	
8  54.7987	3.175905e-01	6.506826e-01	3.120989e+00	1.942283e+00	1.103326e+00	2.787349e-01	2.266880e-09	8.266844e-01	
4  56.1323	3.186726e-01	6.498854e-01	3.129167e+00	1.934374e+00	1.085110e+00	2.787349e-01	2.285493e-09	8.301921e-01	
4  56.5656	3.186726e-01	6.498854e-01	3.129167e+00	1.934974e+00	1.077597e+00	5.311625e-01	2.285493e-09	8.301921e-01	
1  58.4747	3.186726e-01	6.498854e-01	3.129167e+00	1.936733e+00	1.102526e+00	1.348596e+00	2.285493e-09	8.301921e-01	
3  56.8333	3.186726e-01	6.498854e-01	3.129167e+00	1.935850e+00	1.109314e+00	1.147488e+00	2.285493e-09	8.301921e-01	
5  57.5111	3.186726e-01	6.498854e-01	3.129167e+00	1.938904e+00	1.138043e+00	1.006158e+00	2.285493e-09	8.301921e-01	
5  57.8584	3.186726e-01	6.498854e-01	3.129167e+00	1.939321e+00	1.165789e+00	1.331209e+00	2.285493e-09	8.301921e-01	
1  57.4987	3.186726e-01	6.498854e-01	3.129167e+00	1.938430e+00	1.189118e+00	1.896958e+00	2.285493e-09	8.301921e-01	
1  57.6751	3.186726e-01	6.498854e-01	3.129167e+00	1.935202e+00	1.160105e+00	2.184137e+00	2.285493e-09	8.301921e-01	
2  57.3294	3.186726e-01	6.498854e-01	3.129167e+00	1.936422e+00	1.128310e+00	1.517503e+00	2.285493e-09	8.301921e-01	
8  57.3	3.186726e-01	6.498854e-01	3.129167e+00	1.935865e+00	1.112794e+00	1.338285e+00	2.285493e-09	8.301921e-01	
1  56.651	3.186726e-01	6.498854e-01	3.129167e+00	1.936277e+00	1.141856e+00	1.536338e+00	2.285493e-09	8.301921e-01	
5  55.8016	3.186726e-01	6.498854e-01	3.129167e+00	1.933795e+00	1.145978e+00	8.477036e-01	2.285493e-09	8.301921e-01	
1  55.6715	3.186726e-01	6.498854e-01	3.129167e+00	1.933001e+00	1.194474e+00	2.019431e+00	2.285493e-09	8.301921e-01	
10  55.9691	3.186726e-01	6.498854e-01	3.129167e+00	1.932968e+00	1.224591e+00	2.513516e+00	2.285493e-09	8.301921e-01	
1  57.4414	3.186726e-01	6.498854e-01	3.129167e+00	1.934884e+00	1.178813e+00	2.395938e+00	2.285493e-09	8.301921e-01	
7  56.2216	3.186726e-01	6.498854e-01	3.129167e+00	1.934267e+00	1.229498e+00	1.519448e+00	2.285493e-09	8.301921e-01	
2  56.1593	3.202431e-01	6.533482e-01	3.107126e+00	1.952355e+00	1.243376e+00	1.519448e+00	2.235670e-09	8.278093e-01	
4  56.2521	3.202431e-01	6.533482e-01	3.107126e+00	1.949882e+00	1.220532e+00	2.308658e+00	2.235670e-09	8.278093e-01	
2  56.0716	3.202431e-01	6.533482e-01	3.107126e+00	1.949946e+00	1.261958e+00	2.005210e+00	2.235670e-09	8.278093e-01	
1  56.2297	3.202431e-01	6.533482e-01	3.107126e+00	1.954819e+00	1.249334e+00	1.762850e+00	2.235670e-09	8.278093e-01	
7  56.4827	3.202431e-01	6.533482e-01	3.107126e+00	1.950474e+00	1.211679e+00	1.244573e+00	2.235670e-09	8.278093e-01	
4  56.0436	3.188650e-01	6.529688e-01	3.114648e+00	1.943073e+00	1.209808e+00	1.244573e+00	2.252550e-09	8.287960e-01	
4  56.5379	3.188650e-01	6.529688e-01	3.114648e+00	1.945702e+00	1.307356e+00	2.009332e+00	2.252550e-09	8.287960e-01	
1  55.0768	3.188650e-01	6.529688e-01	3.114648e+00	1.944499e+00	1.209051e+00	1.929658e+00	2.252550e-09	8.287960e-01	
5  55.063	3.188650e-01	6.529688e-01	3.114648e+00	1.943618e+00	1.203585e+00	1.704468e+00	2.252550e-09	8.287960e-01	
7  54.8678	3.196583e-01	6.531366e-01	3.099272e+00	1.960229e+00	1.223348e+00	1.704468e+00	2.218180e-09	8.235963e-01	
1  55.2718	3.196583e-01	6.531366e-01	3.099272e+00	1.959493e+00	1.241206e+00	2.192337e+00	2.218180e-09	8.235963e-01	
1  54.9242	3.196583e-01	6.531366e-01	3.099272e+00	1.962459e+00	1.233183e+00	1.699777e+00	2.218180e-09	8.235963e-01	
1  56.3652	3.196583e-01	6.531366e-01	3.099272e+00	1.963700e+00	1.215602e+00	2.067130e+00	2.218180e-09	8.235963e-01	
3  55.271	3.196583e-01	6.531366e-01	3.099272e+00	1.963339e+00	1.248986e+00	1.923516e+00	2.218180e-09	8.235963e-01	
1  54.9778	3.196583e-01	6.531366e-01	3.099272e+00	1.961442e+00	1.292971e+00	2.186126e+00	2.218180e-09	8.235963e-01	
4  54.9728	3.188973e-01	6.482990e-01	3.106349e+00	1.962202e+00	1.303563e+00	2.186126e+00	2.233932e-09	8.187849e-01	
4  55.3742	3.188973e-01	6.482990e-01	3.106349e+00	1.963853e+00	1.273334e+00	1.826201e+00	2.233932e-09	8.187849e-01	
2  56.9018	3.188973e-01	6.482990e-01	3.106349e+00	1.961363e+00	1.238073e+00	2.691257e+00	2.233932e-09	8.187849e-01	
3  55.3707	3.188973e-01	6.482990e-01	3.106349e+00	1.960140e+00	1.293588e+00	2.737167e+00	2.233932e-09	8.187849e-01	
1  55.6778	3.188973e-01	6.482990e-01	3.106349e+00	1.963885e+00	1.341126e+00	2.473672e+00	2.233932e-09	8.187849e-01	
5  57.5862	3.188973e-01	6.482990e-01	3.106349e+00	1.966367e+00	1.361715e+00	2.643937e+00	2.233932e-09	8.187849e-01	
2  56.9233	3.188973e-01	6.482990e-01	3.106349e+00	1.965463e+00	1.375439e+00	2.912155e+00	2.233932e-09	8.187849e-01	
2  59.5418	3.188973e-01	6.482990e-01	3.106349e+00	1.966523e+00	1.384359e+00	2.193069e+00	2.233932e-09	8.187849e-01	
1  59.5345	3.188973e-01	6.482990e-01	3.106349e+00	1.966576e+00	1.375257e+00	2.116418e+00	2.233932e-09	8.187849e-01	
5  62.737	3.188973e-01	6.482990e-01	3.106349e+00	1.963573e+00	1.422086e+00	1.908685e+00	2.233932e-09	8.187849e-01	
2  57.5231	3.188973e-01	6.482990e-01	3.106349e+00	1.965137e+00	1.368103e+00	2.266786e+00	2.233932e-09	8.187849e-01	
1  57.2831	3.185798e-01	6.498463e-01	3.099088e+00	1.970557e+00	1.376904e+00	2.266786e+00	2.217772e-09	8.176393e-01	
3  57.0877	3.173972e-01	6.479940e-01	3.105860e+00	1.966524e+00	1.380217e+00	2.266786e+00	2.232840e-09	8.164276e-01	
4  57.305	3.173972e-01	6.479940e-01	3.105860e+00	1.963780e+00	1.380400e+00	3.761055e+00	2.232840e-09	8.164276e-01	
6  56.5797	3.173972e-01	6.479940e-01	3.105860e+00	1.966720e+00	1.391096e+00	2.826855e+00	2.232840e-09	8.164276e-01	
10  58.5185	3.156921e-01	6.422035e-01	3.131787e+00	1.948415e+00	1.379931e+00	2.826855e+00	2.291490e-09	8.167897e-01	
1  57.7621	3.156921e-01	6.422035e-01	3.131787e+00	1.946548e+00	1.374468e+00	2.507218e+00	2.291490e-09	8.167897e-01	
12  57.29	3.156921e-01	6.422035e-01	3.131787e+00	1.943074e+00	1.384769e+00	3.273353e+00	2.291490e-09	8.167897e-01	
1  57.3632	3.156921e-01	6.422035e-01	3.131787e+00	1.942582e+00	1.390167e+00	3.170726e+00	2.291490e-09	8.167897e-01	
3  59.0973	3.156921e-01	6.422035e-01	3.131787e+00	1.945846e+00	1.476689e+00	3.934496e+00	2.291490e-09	8.167897e-01	
6  59.0067	3.156921e-01	6.422035e-01	3.131787e+00	1.940851e+00	1.448430e+00	3.505729e+00	2.291490e-09	8.167897e-01	
1  59.0352	3.156921e-01	6.422035e-01	3.131787e+00	1.943383e+00	1.423918e+00	4.003070e+00	2.291490e-09	8.167897e-01	
1  57.2811	3.156921e-01	6.422035e-01	3.131787e+00	1.943103e+00	1.398266e+00	3.116205e+00	2.291490e-09	8.167897e-01	
1  57.2101	3.156921e-01	6.422035e-01	3.131787e+00	1.943478e+00	1.350789e+00	2.419214e+00	2.291490e-09	8.167897e-01	
5  56.9888	3.156921e-01	6.422035e-01	3.131787e+00	1.943992e+00	1.381269e+00	2.889473e+00	2.291490e-09	8.167897e-01	
2  56.6617	3.156921e-01	6.422035e-01	3.131787e+00	1.943565e+00	1.341465e+00	2.705928e+00	2.291490e-09	8.167897e-01	
1  59.3824	3.156921e-01	6.422035e-01	3.131787e+00	1.945973e+00	1.348284e+00	3.674385e+00	2.291490e-09	8.167897e-01	
1  57.7262	3.156921e-01	6.422035e-01	3.131787e+00	1.945659e+00	1.345727e+00	3.275131e+00	2.291490e-09	8.167897e-01	
3  58.8613	3.154620e-01	6.503917e-01	3.113774e+00	1.951388e+00	1.348240e+00	3.275131e+00	2.250582e-09	8.208158e-01	
1  60.6115	3.154620e-01	6.503917e-01	3.113774e+00	1.951190e+00	1.376441e+00	3.818602e+00	2.250582e-09	8.208158e-01	
4  59.4114	3.154620e-01	6.503917e-01	3.113774e+00	1.952324e+00	1.330098e+00	3.192804e+00	2.250582e-09	8.208158e-01	
1  58.2901	3.154620e-01	6.503917e-01	3.113774e+00	1.952723e+00	1.380323e+00	2.576929e+00	2.250582e-09	8.208158e-01	
4  57.834	3.154620e-01	6.503917e-01	3.113774e+00	1.951030e+00	1.343138e+00	2.964212e+00	2.250582e-09	8.208158e-01	
2  57.9621	3.154620e-01	6.503917e-01	3.113774e+00	1.952743e+00	1.326913e+00	2.622259e+00	2.250582e-09	8.208158e-01	
2  57.5909	3.204519e-01	6.561524e-01	3.104477e+00	1.951956e+00	1.287973e+00	2.622259e+00	2.229755e-09	8.309256e-01	
6  57.0933	3.144925e-01	6.454332e-01	3.130923e+00	1.942576e+00	1.322480e+00	2.622259e+00	2.289510e-09	8.196516e-01	
3  57.2822	3.144925e-01	6.454332e-01	3.130923e+00	1.938061e+00	1.318479e+00	2.095089e+00	2.289510e-09	8.196516e-01	
1  58.4894	3.144925e-01	6.454332e-01	3.130923e+00	1.943303e+00	1.364396e+00	3.213530e+00	2.289510e-09	8.196516e-01	
1  57.8292	3.144925e-01	6.454332e-01	3.130923e+00	1.942385e+00	1.341283e+00	3.089229e+00	2.289510e-09	8.196516e-01	
2  57.2945	3.144925e-01	6.454332e-01	3.130923e+00	1.938086e+00	1.316751e+00	2.069514e+00	2.289510e-09	8.196516e-01	
5  56.4154	3.164187e-01	6.454774e-01	3.135364e+00	1.932679e+00	1.296048e+00	2.069514e+00	2.299700e-09	8.237998e-01	
1  56.7488	3.164187e-01	6.454774e-01	3.135364e+00	1.934320e+00	1.294613e+00	1.805860e+00	2.299700e-09	8.237998e-01	
4  57.0419	3.164187e-01	6.454774e-01	3.135364e+00	1.937856e+00	1.322677e+00	2.075668e+00	2.299700e-09	8.237998e-01	
4  55.2655	3.164187e-01	6.454774e-01	3.135364e+00	1.934272e+00	1.228382e+00	1.572469e+00	2.299700e-09	8.237998e-01	
2  54.9167	3.164187e-01	6.454774e-01	3.135364e+00	1.935522e+00	1.263405e+00	2.140288e+00	2.299700e-09	8.237998e-01	
2  55.9026	3.163341e-01	6.460292e-01	3.142367e+00	1.926800e+00	1.250277e+00	2.140288e+00	2.315862e-09	8.273852e-01	
4  56.3036	3.163341e-01	6.460292e-01	3.142367e+00	1.926336e+00	1.159036e+00	1.553807e+00	2.315862e-09	8.273852e-01	
2  56.24	3.163341e-01	6.460292e-01	3.142367e+00	1.926548e+00	1.220996e+00	1.562824e+00	2.315862e-09	8.273852e-01	
6  56.3532	3.163341e-01	6.460292e-01	3.142367e+00	1.927690e+00	1.138396e+00	6.990920e-01	2.315862e-09	8.273852e-01	
3  56.6416	3.177353e-01	6.503036e-01	3.135902e+00	1.927102e+00	1.124434e+00	6.990920e-01	2.300939e-09	8.324963e-01	
2  56.6576	3.177353e-01	6.503036e-01	3.135902e+00	1.927928e+00	1.138187e+00	1.104475e+00	2.300939e-09	8.324963e-01	
1  56.6631	3.177353e-01	6.503036e-01	3.135902e+00	1.925445e+00	1.166292e+00	1.214433e+00	2.300939e-09	8.324963e-01	
3  58.0356	3.177353e-01	6.503036e-01	3.135902e+00	1.922537e+00	1.178302e+00	1.528746e+00	2.300939e-09	8.324963e-01	
1  57.6602	3.177353e-01	6.503036e-01	3.135902e+00	1.925252e+00	1.234186e+00	2.820179e+00	2.300939e-09	8.324963e-01	
1  57.7901	3.177353e-01	6.503036e-01	3.135902e+00	1.927782e+00	1.245916e+00	2.833846e+00	2.300939e-09	8.324963e-01	
2  57.8479	3.177353e-01	6.503036e-01	3.135902e+00	1.927314e+00	1.228825e+00	2.753123e+00	2.300939e-09	8.324963e-01	
2  57.7274	3.177353e-01	6.503036e-01	3.135902e+00	1.923593e+00	1.273526e+00	2.237190e+00	2.300939e-09	8.324963e-01	
1  56.6335	3.153237e-01	6.477599e-01	3.130633e+00	1.934391e+00	1.307843e+00	2.237190e+00	2.288846e-09	8.238374e-01	
4  59.8772	3.127453e-01	6.429529e-01	3.135082e+00	1.938392e+00	1.335093e+00	2.237190e+00	2.299052e-09	8.157429e-01	
3  61.4175	3.127453e-01	6.429529e-01	3.135082e+00	1.944222e+00	1.330498e+00	2.507104e+00	2.299052e-09	8.157429e-01	
7  60.3478	3.127453e-01	6.429529e-01	3.135082e+00	1.941135e+00	1.398527e+00	2.607827e+00	2.299052e-09	8.157429e-01	
2  60.7252	3.156335e-01	6.529790e-01	3.102826e+00	1.958815e+00	1.397125e+00	2.607827e+00	2.226076e-09	8.201821e-01	
5  58.0234	3.163824e-01	6.524028e-01	3.114631e+00	1.946561e+00	1.374308e+00	2.607827e+00	2.252511e-09	8.250970e-01	
3  57.9508	3.163824e-01	6.524028e-01	3.114631e+00	1.946750e+00	1.384591e+00	2.801105e+00	2.252511e-09	8.250970e-01	
7  58.1262	3.163824e-01	6.524028e-01	3.114631e+00	1.945774e+00	1.333036e+00	2.135373e+00	2.252511e-09	8.250970e-01	
2  55.8423	3.164975e-01	6.469333e-01	3.110280e+00	1.960143e+00	1.359068e+00	2.135373e+00	2.242732e-09	8.156881e-01	
4  55.728	3.164975e-01	6.469333e-01	3.110280e+00	1.962646e+00	1.355841e+00	2.629473e+00	2.242732e-09	8.156881e-01	
1  55.6188	3.164975e-01	6.469333e-01	3.110280e+00	1.959967e+00	1.399415e+00	3.279402e+00	2.242732e-09	8.156881e-01	
1  55.8187	3.164975e-01	6.469333e-01	3.110280e+00	1.958336e+00	1.430814e+00	3.216444e+00	2.242732e-09	8.156881e-01	
20  55.3236	3.164975e-01	6.469333e-01	3.110280e+00	1.959266e+00	1.401220e+00	2.938507e+00	2.242732e-09	8.156881e-01	
