6  56.2355	3.162309e-01	6.485380e-01	3.127731e+00	1.941063e+00	1.112119e+00	7.439994e-01	2.282214e-09	8.248189e-01	
5  55.6594	3.178868e-01	6.509129e-01	3.106482e+00	1.960157e+00	1.127975e+00	7.439994e-01	2.234230e-09	8.213775e-01	
2  54.8547	3.178868e-01	6.509129e-01	3.106482e+00	1.959172e+00	1.128615e+00	5.868840e-01	2.234230e-09	8.213775e-01	
4  55.4232	3.178868e-01	6.509129e-01	3.106482e+00	1.960756e+00	1.189775e+00	1.351138e+00	2.234230e-09	8.213775e-01	
1  55.6505	3.178868e-01	6.509129e-01	3.106482e+00	1.961307e+00	1.180411e+00	7.298410e-01	2.234230e-09	8.213775e-01	
3  55.9103	3.178868e-01	6.509129e-01	3.106482e+00	1.957266e+00	1.154616e+00	1.519801e+00	2.234230e-09	8.213775e-01	
2  57.7049	3.162452e-01	6.433947e-01	3.117908e+00	1.958067e+00	1.173481e+00	1.519801e+00	2.259906e-09	8.134776e-01	
2  56.53	3.162452e-01	6.433947e-01	3.117908e+00	1.958923e+00	1.182075e+00	9.477078e-01	2.259906e-09	8.134776e-01	
1  56.574	3.162452e-01	6.433947e-01	3.117908e+00	1.956644e+00	1.230775e+00	1.236104e+00	2.259906e-09	8.134776e-01	
1  57.4495	3.162452e-01	6.433947e-01	3.117908e+00	1.959474e+00	1.221056e+00	8.094888e-01	2.259906e-09	8.134776e-01	
2  57.2848	3.162452e-01	6.433947e-01	3.117908e+00	1.959063e+00	1.182274e+00	1.437781e+00	2.259906e-09	8.134776e-01	
1  56.8041	3.162452e-01	6.433947e-01	3.117908e+00	1.955816e+00	1.187415e+00	1.192369e+00	2.259906e-09	8.134776e-01	
2  57.8503	3.162452e-01	6.433947e-01	3.117908e+00	1.954035e+00	1.184771e+00	1.246113e+00	2.259906e-09	8.134776e-01	
6  56.9198	3.162452e-01	6.433947e-01	3.117908e+00	1.956344e+00	1.263261e+00	1.435499e+00	2.259906e-09	8.134776e-01	
3  57.8405	3.162452e-01	6.433947e-01	3.117908e+00	1.960859e+00	1.279183e+00	1.421208e+00	2.259906e-09	8.134776e-01	
3  56.8561	3.162452e-01	6.433947e-01	3.117908e+00	1.960543e+00	1.255047e+00	1.654969e+00	2.259906e-09	8.134776e-01	
1  56.3499	3.162452e-01	6.433947e-01	3.117908e+00	1.958552e+00	1.266952e+00	1.597558e+00	2.259906e-09	8.134776e-01	
5  57.2526	3.162452e-01	6.433947e-01	3.117908e+00	1.954326e+00	1.266500e+00	2.271941e+00	2.259906e-09	8.134776e-01	
6  56.7735	3.189932e-01	6.532545e-01	3.093893e+00	1.963177e+00	1.252839e+00	2.271941e+00	2.206280e-09	8.207885e-01	
1  55.3577	3.189932e-01	6.532545e-01	3.093893e+00	1.965873e+00	1.250963e+00	2.049821e+00	2.206280e-09	8.207885e-01	
6  55.5172	3.189932e-01	6.532545e-01	3.093893e+00	1.965169e+00	1.260262e+00	2.138803e+00	2.206280e-09	8.207885e-01	
3  55.6806	3.189932e-01	6.532545e-01	3.093893e+00	1.964706e+00	1.295834e+00	2.391833e+00	2.206280e-09	8.207885e-01	
3  55.697	3.174736e-01	6.515723e-01	3.098062e+00	1.963334e+00	1.305193e+00	2.391833e+00	2.215498e-09	8.183810e-01	
6  57.3514	3.174736e-01	6.515723e-01	3.098062e+00	1.968945e+00	1.372065e+00	2.866798e+00	2.215498e-09	8.183810e-01	
8  57.1776	3.174736e-01	6.515723e-01	3.098062e+00	1.968926e+00	1.354158e+00	2.276804e+00	2.215498e-09	8.183810e-01	
4  57.4383	3.174736e-01	6.515723e-01	3.098062e+00	1.964498e+00	1.363468e+00	3.501118e+00	2.215498e-09	8.183810e-01	
3  58.3319	3.174736e-01	6.515723e-01	3.098062e+00	1.967561e+00	1.417529e+00	3.720485e+00	2.215498e-09	8.183810e-01	
4  57.7753	3.174736e-01	6.515723e-01	3.098062e+00	1.967435e+00	1.435852e+00	3.636586e+00	2.215498e-09	8.183810e-01	
2  57.2274	3.174736e-01	6.515723e-01	3.098062e+00	1.962629e+00	1.405621e+00	3.506781e+00	2.215498e-09	8.183810e-01	
7  56.243	3.180822e-01	6.511589e-01	3.119015e+00	1.939965e+00	1.367853e+00	3.506781e+00	2.262408e-09	8.271184e-01	
1  57.8419	3.180822e-01	6.511589e-01	3.119015e+00	1.942796e+00	1.437172e+00	2.752536e+00	2.262408e-09	8.271184e-01	
2  58.489	3.180822e-01	6.511589e-01	3.119015e+00	1.939007e+00	1.460344e+00	3.215572e+00	2.262408e-09	8.271184e-01	
7  56.5584	3.180822e-01	6.511589e-01	3.119015e+00	1.944712e+00	1.467676e+00	3.469814e+00	2.262408e-09	8.271184e-01	
2  58.3463	3.180822e-01	6.511589e-01	3.119015e+00	1.941036e+00	1.467498e+00	4.497670e+00	2.262408e-09	8.271184e-01	
1  55.6171	3.180822e-01	6.511589e-01	3.119015e+00	1.944932e+00	1.378042e+00	3.218906e+00	2.262408e-09	8.271184e-01	
3  55.5493	3.180822e-01	6.511589e-01	3.119015e+00	1.942905e+00	1.327465e+00	3.320888e+00	2.262408e-09	8.271184e-01	
1  55.1554	3.180822e-01	6.511589e-01	3.119015e+00	1.943243e+00	1.376812e+00	3.196262e+00	2.262408e-09	8.271184e-01	
5  55.3552	3.180822e-01	6.511589e-01	3.119015e+00	1.943211e+00	1.371583e+00	3.392036e+00	2.262408e-09	8.271184e-01	
1  55.2744	3.165841e-01	6.471043e-01	3.128455e+00	1.940132e+00	1.380435e+00	3.392036e+00	2.283867e-09	8.234805e-01	
5  56.34	3.163558e-01	6.468777e-01	3.138453e+00	1.929476e+00	1.366046e+00	3.392036e+00	2.306816e-09	8.270135e-01	
2  56.6687	3.163558e-01	6.468777e-01	3.138453e+00	1.928209e+00	1.377790e+00	3.569541e+00	2.306816e-09	8.270135e-01	
1  57.7743	3.163558e-01	6.468777e-01	3.138453e+00	1.926716e+00	1.434726e+00	3.913292e+00	2.306816e-09	8.270135e-01	
1  56.8068	3.163558e-01	6.468777e-01	3.138453e+00	1.929445e+00	1.382035e+00	3.645982e+00	2.306816e-09	8.270135e-01	
7  56.262	3.163558e-01	6.468777e-01	3.138453e+00	1.927220e+00	1.335967e+00	2.898492e+00	2.306816e-09	8.270135e-01	
3  56.1936	3.166631e-01	6.513850e-01	3.110895e+00	1.949869e+00	1.363956e+00	2.898492e+00	2.244112e-09	8.224402e-01	
9  56.3291	3.166631e-01	6.513850e-01	3.110895e+00	1.949962e+00	1.364228e+00	2.625948e+00	2.244112e-09	8.224402e-01	
10  57.938	3.166631e-01	6.513850e-01	3.110895e+00	1.951402e+00	1.448035e+00	2.775289e+00	2.244112e-09	8.224402e-01	
3  57.6583	3.166631e-01	6.513850e-01	3.110895e+00	1.950037e+00	1.448903e+00	2.943241e+00	2.244112e-09	8.224402e-01	
3  58.6318	3.166631e-01	6.513850e-01	3.110895e+00	1.948738e+00	1.491032e+00	4.058902e+00	2.244112e-09	8.224402e-01	
4  60.7977	3.148532e-01	6.491674e-01	3.127513e+00	1.934543e+00	1.483422e+00	4.058902e+00	2.281716e-09	8.240097e-01	
1  59.6773	3.148532e-01	6.491674e-01	3.127513e+00	1.938103e+00	1.506414e+00	3.712719e+00	2.281716e-09	8.240097e-01	
1  60.4042	3.148532e-01	6.491674e-01	3.127513e+00	1.938782e+00	1.540841e+00	3.940194e+00	2.281716e-09	8.240097e-01	
1  61.0733	3.148532e-01	6.491674e-01	3.127513e+00	1.937988e+00	1.560790e+00	3.409130e+00	2.281716e-09	8.240097e-01	
5  60.2875	3.148532e-01	6.491674e-01	3.127513e+00	1.939482e+00	1.508065e+00	3.837561e+00	2.281716e-09	8.240097e-01	
2  59.7914	3.148532e-01	6.491674e-01	3.127513e+00	1.938577e+00	1.510943e+00	3.623766e+00	2.281716e-09	8.240097e-01	
5  60.5341	3.148532e-01	6.491674e-01	3.127513e+00	1.938702e+00	1.545734e+00	4.005509e+00	2.281716e-09	8.240097e-01	
5  60.4266	3.148532e-01	6.491674e-01	3.127513e+00	1.937959e+00	1.563593e+00	3.741899e+00	2.281716e-09	8.240097e-01	
5  59.9671	3.148532e-01	6.491674e-01	3.127513e+00	1.937132e+00	1.529826e+00	3.596181e+00	2.281716e-09	8.240097e-01	
7  60.3068	3.148532e-01	6.491674e-01	3.127513e+00	1.936325e+00	1.493984e+00	4.076896e+00	2.281716e-09	8.240097e-01	
2  61.6939	3.148532e-01	6.491674e-01	3.127513e+00	1.935005e+00	1.510878e+00	4.366793e+00	2.281716e-09	8.240097e-01	
1  61.579	3.148532e-01	6.491674e-01	3.127513e+00	1.941397e+00	1.527764e+00	3.777200e+00	2.281716e-09	8.240097e-01	
2  62.3666	3.148532e-01	6.491674e-01	3.127513e+00	1.940303e+00	1.457457e+00	4.212646e+00	2.281716e-09	8.240097e-01	
1  62.8936	3.148532e-01	6.491674e-01	3.127513e+00	1.940125e+00	1.492552e+00	2.703408e+00	2.281716e-09	8.240097e-01	
2  59.1757	3.148532e-01	6.491674e-01	3.127513e+00	1.936805e+00	1.469093e+00	3.475291e+00	2.281716e-09	8.240097e-01	
3  60.7831	3.148532e-01	6.491674e-01	3.127513e+00	1.940961e+00	1.473649e+00	3.132888e+00	2.281716e-09	8.240097e-01	
4  57.6061	3.178067e-01	6.473554e-01	3.122429e+00	1.949159e+00	1.468540e+00	3.132888e+00	2.270145e-09	8.227838e-01	
1  56.545	3.178067e-01	6.473554e-01	3.122429e+00	1.948315e+00	1.427072e+00	2.911904e+00	2.270145e-09	8.227838e-01	
3  55.5654	3.178067e-01	6.473554e-01	3.122429e+00	1.943036e+00	1.402905e+00	3.329460e+00	2.270145e-09	8.227838e-01	
2  54.7392	3.178067e-01	6.473554e-01	3.122429e+00	1.945585e+00	1.344235e+00	3.251599e+00	2.270145e-09	8.227838e-01	
6  56.5732	3.178067e-01	6.473554e-01	3.122429e+00	1.945210e+00	1.309889e+00	3.601894e+00	2.270145e-09	8.227838e-01	
2  55.5435	3.178067e-01	6.473554e-01	3.122429e+00	1.942905e+00	1.294711e+00	3.084357e+00	2.270145e-09	8.227838e-01	
1  55.5425	3.178067e-01	6.473554e-01	3.122429e+00	1.942562e+00	1.321842e+00	3.181238e+00	2.270145e-09	8.227838e-01	
3  54.1835	3.178067e-01	6.473554e-01	3.122429e+00	1.944206e+00	1.259410e+00	2.158560e+00	2.270145e-09	8.227838e-01	
2  54.2473	3.178067e-01	6.473554e-01	3.122429e+00	1.947096e+00	1.183961e+00	1.436723e+00	2.270145e-09	8.227838e-01	
2  54.3922	3.178067e-01	6.473554e-01	3.122429e+00	1.947428e+00	1.179608e+00	1.023801e+00	2.270145e-09	8.227838e-01	
28  54.2597	3.178067e-01	6.473554e-01	3.122429e+00	1.946511e+00	1.159033e+00	9.816040e-01	2.270145e-09	8.227838e-01	
13  54.771	3.178067e-01	6.473554e-01	3.122429e+00	1.947404e+00	1.164777e+00	1.419587e+00	2.270145e-09	8.227838e-01	
11  54.2746	3.178067e-01	6.473554e-01	3.122429e+00	1.946507e+00	1.217691e+00	1.367995e+00	2.270145e-09	8.227838e-01	
3  54.073	3.178067e-01	6.473554e-01	3.122429e+00	1.946299e+00	1.216240e+00	1.475594e+00	2.270145e-09	8.227838e-01	
1  54.8597	3.178067e-01	6.473554e-01	3.122429e+00	1.946213e+00	1.219729e+00	1.178571e+00	2.270145e-09	8.227838e-01	
1  56.2509	3.178067e-01	6.473554e-01	3.122429e+00	1.949456e+00	1.195347e+00	7.541203e-01	2.270145e-09	8.227838e-01	
1  55.7972	3.178067e-01	6.473554e-01	3.122429e+00	1.946689e+00	1.176546e+00	5.117335e-01	2.270145e-09	8.227838e-01	
1  55.9091	3.178067e-01	6.473554e-01	3.122429e+00	1.946422e+00	1.105444e+00	-2.130417e-01	2.270145e-09	8.227838e-01	
3  56.6061	3.178067e-01	6.473554e-01	3.122429e+00	1.942898e+00	1.085118e+00	8.770270e-02	2.270145e-09	8.227838e-01	
4  55.9664	3.174685e-01	6.485214e-01	3.118283e+00	1.945532e+00	1.090203e+00	8.770270e-02	2.260753e-09	8.223480e-01	
1  56.7232	3.174685e-01	6.485214e-01	3.118283e+00	1.945417e+00	1.107615e+00	1.016244e+00	2.260753e-09	8.223480e-01	
15  55.0336	3.174685e-01	6.485214e-01	3.118283e+00	1.947132e+00	1.127359e+00	1.942201e-01	2.260753e-09	8.223480e-01	
1  54.7825	3.174685e-01	6.485214e-01	3.118283e+00	1.949335e+00	1.192958e+00	7.485576e-01	2.260753e-09	8.223480e-01	
5  56.3015	3.174685e-01	6.485214e-01	3.118283e+00	1.945524e+00	1.184457e+00	6.596829e-01	2.260753e-09	8.223480e-01	
6  55.2527	3.174685e-01	6.485214e-01	3.118283e+00	1.948995e+00	1.143567e+00	1.399642e+00	2.260753e-09	8.223480e-01	
4  57.3883	3.198423e-01	6.506732e-01	3.119963e+00	1.942875e+00	1.116919e+00	1.399642e+00	2.264554e-09	8.288578e-01	
2  57.3183	3.198423e-01	6.506732e-01	3.119963e+00	1.946808e+00	1.140755e+00	1.063463e+00	2.264554e-09	8.288578e-01	
1  56.2708	3.198423e-01	6.506732e-01	3.119963e+00	1.943654e+00	1.152681e+00	1.568955e+00	2.264554e-09	8.288578e-01	
2  56.7447	3.198423e-01	6.506732e-01	3.119963e+00	1.940018e+00	1.161189e+00	1.683066e+00	2.264554e-09	8.288578e-01	
1  56.1032	3.198423e-01	6.506732e-01	3.119963e+00	1.942520e+00	1.163327e+00	1.719161e+00	2.264554e-09	8.288578e-01	
2  56.2226	3.198423e-01	6.506732e-01	3.119963e+00	1.942574e+00	1.112439e+00	8.205064e-01	2.264554e-09	8.288578e-01	
4  60.148	3.198423e-01	6.506732e-01	3.119963e+00	1.949691e+00	1.145511e+00	7.608985e-01	2.264554e-09	8.288578e-01	
5  57.6078	3.198423e-01	6.506732e-01	3.119963e+00	1.947315e+00	1.163476e+00	1.299477e+00	2.264554e-09	8.288578e-01	
1  58.1112	3.198423e-01	6.506732e-01	3.119963e+00	1.947182e+00	1.145888e+00	1.377307e+00	2.264554e-09	8.288578e-01	
3  59.2864	3.198423e-01	6.506732e-01	3.119963e+00	1.947154e+00	1.151078e+00	2.267360e-01	2.264554e-09	8.288578e-01	
6  59.5977	3.198423e-01	6.506732e-01	3.119963e+00	1.947645e+00	1.131297e+00	8.231713e-04	2.264554e-09	8.288578e-01	
1  61.2394	3.198423e-01	6.506732e-01	3.119963e+00	1.949776e+00	1.135229e+00	1.300687e-01	2.264554e-09	8.288578e-01	
1  60.5623	3.198423e-01	6.506732e-01	3.119963e+00	1.947322e+00	1.116376e+00	-3.691881e-01	2.264554e-09	8.288578e-01	
4  60.8326	3.198423e-01	6.506732e-01	3.119963e+00	1.949869e+00	1.077637e+00	6.025881e-02	2.264554e-09	8.288578e-01	
1  58.2861	3.198423e-01	6.506732e-01	3.119963e+00	1.946108e+00	1.050006e+00	2.199585e-02	2.264554e-09	8.288578e-01	
5  58.7815	3.198423e-01	6.506732e-01	3.119963e+00	1.943732e+00	1.057999e+00	6.187157e-01	2.264554e-09	8.288578e-01	
1  57.5689	3.167363e-01	6.493350e-01	3.099885e+00	1.969006e+00	1.117547e+00	6.187157e-01	2.219539e-09	8.151206e-01	
2  57.2935	3.181462e-01	6.490895e-01	3.099206e+00	1.969896e+00	1.109968e+00	6.187157e-01	2.218034e-09	8.161212e-01	
4  56.506	3.181462e-01	6.490895e-01	3.099206e+00	1.967209e+00	1.128348e+00	7.897399e-01	2.218034e-09	8.161212e-01	
7  56.5205	3.181462e-01	6.490895e-01	3.099206e+00	1.970688e+00	1.131914e+00	-2.046961e-01	2.218034e-09	8.161212e-01	
3  55.2571	3.181462e-01	6.490895e-01	3.099206e+00	1.966847e+00	1.211680e+00	1.079498e+00	2.218034e-09	8.161212e-01	
2  55.2405	3.196257e-01	6.524373e-01	3.100451e+00	1.959304e+00	1.187577e+00	1.079498e+00	2.220796e-09	8.230566e-01	
1  57.5762	3.196257e-01	6.524373e-01	3.100451e+00	1.959115e+00	1.255865e+00	1.169891e+00	2.220796e-09	8.230566e-01	
1  55.8247	3.196257e-01	6.524373e-01	3.100451e+00	1.960848e+00	1.225132e+00	2.364260e+00	2.220796e-09	8.230566e-01	
1  55.4594	3.196257e-01	6.524373e-01	3.100451e+00	1.958760e+00	1.169494e+00	1.180778e+00	2.220796e-09	8.230566e-01	
2  55.1703	3.196257e-01	6.524373e-01	3.100451e+00	1.960335e+00	1.158524e+00	1.172275e+00	2.220796e-09	8.230566e-01	
1  55.3449	3.196257e-01	6.524373e-01	3.100451e+00	1.962506e+00	1.221492e+00	1.155720e+00	2.220796e-09	8.230566e-01	
3  54.8874	3.196257e-01	6.524373e-01	3.100451e+00	1.962648e+00	1.227949e+00	1.797295e+00	2.220796e-09	8.230566e-01	
3  55.2472	3.196257e-01	6.524373e-01	3.100451e+00	1.961685e+00	1.177120e+00	1.507369e+00	2.220796e-09	8.230566e-01	
7  55.9784	3.193903e-01	6.512246e-01	3.122400e+00	1.939488e+00	1.146279e+00	1.507369e+00	2.270080e-09	8.301330e-01	
5  55.9585	3.193903e-01	6.512246e-01	3.122400e+00	1.938135e+00	1.124288e+00	7.136217e-01	2.270080e-09	8.301330e-01	
3  57.0705	3.193903e-01	6.512246e-01	3.122400e+00	1.935549e+00	1.148358e+00	1.374863e+00	2.270080e-09	8.301330e-01	
8  58.1429	3.178553e-01	6.459850e-01	3.139931e+00	1.925567e+00	1.148137e+00	1.374863e+00	2.310227e-09	8.280984e-01	
5  57.3422	3.178553e-01	6.459850e-01	3.139931e+00	1.926090e+00	1.211504e+00	1.906195e+00	2.310227e-09	8.280984e-01	
1  56.5585	3.178553e-01	6.459850e-01	3.139931e+00	1.930216e+00	1.163061e+00	1.334257e+00	2.310227e-09	8.280984e-01	
4  54.9402	3.173683e-01	6.476517e-01	3.133602e+00	1.934428e+00	1.171027e+00	1.334257e+00	2.295652e-09	8.273053e-01	
2  55.2365	3.173683e-01	6.476517e-01	3.133602e+00	1.935422e+00	1.203548e+00	1.778634e+00	2.295652e-09	8.273053e-01	
3  55.3824	3.173683e-01	6.476517e-01	3.133602e+00	1.933817e+00	1.207354e+00	1.292138e+00	2.295652e-09	8.273053e-01	
3  56.104	3.173683e-01	6.476517e-01	3.133602e+00	1.931610e+00	1.281994e+00	1.989940e+00	2.295652e-09	8.273053e-01	
3  55.8986	3.173683e-01	6.476517e-01	3.133602e+00	1.930506e+00	1.306148e+00	2.543002e+00	2.295652e-09	8.273053e-01	
1  56.1703	3.188354e-01	6.495042e-01	3.126895e+00	1.934409e+00	1.300790e+00	2.543002e+00	2.280306e-09	8.288936e-01	
5  56.5428	3.171302e-01	6.468099e-01	3.138393e+00	1.926708e+00	1.302746e+00	2.543002e+00	2.306678e-09	8.278003e-01	
1  56.9149	3.171302e-01	6.468099e-01	3.138393e+00	1.925788e+00	1.293058e+00	2.667714e+00	2.306678e-09	8.278003e-01	
12  57.8158	3.171302e-01	6.468099e-01	3.138393e+00	1.931730e+00	1.269707e+00	3.173749e+00	2.306678e-09	8.278003e-01	
2  55.7384	3.171302e-01	6.468099e-01	3.138393e+00	1.929885e+00	1.284554e+00	2.789544e+00	2.306678e-09	8.278003e-01	
5  55.8644	3.171302e-01	6.468099e-01	3.138393e+00	1.931377e+00	1.265234e+00	2.165279e+00	2.306678e-09	8.278003e-01	
7  55.3788	3.171302e-01	6.468099e-01	3.138393e+00	1.929776e+00	1.232319e+00	2.091340e+00	2.306678e-09	8.278003e-01	
5  56.1111	3.171302e-01	6.468099e-01	3.138393e+00	1.929292e+00	1.274239e+00	2.940134e+00	2.306678e-09	8.278003e-01	
3  55.8008	3.171302e-01	6.468099e-01	3.138393e+00	1.929464e+00	1.324064e+00	2.763355e+00	2.306678e-09	8.278003e-01	
3  57.794	3.171302e-01	6.468099e-01	3.138393e+00	1.930992e+00	1.328531e+00	3.663544e+00	2.306678e-09	8.278003e-01	
1  56.7025	3.171302e-01	6.468099e-01	3.138393e+00	1.928461e+00	1.318266e+00	3.432816e+00	2.306678e-09	8.278003e-01	
3  57.3356	3.169725e-01	6.520251e-01	3.112244e+00	1.948404e+00	1.344529e+00	3.432816e+00	2.247142e-09	8.242644e-01	
1  57.2634	3.169725e-01	6.520251e-01	3.112244e+00	1.950869e+00	1.365950e+00	2.338511e+00	2.247142e-09	8.242644e-01	
4  56.2198	3.169725e-01	6.520251e-01	3.112244e+00	1.950305e+00	1.355704e+00	2.676773e+00	2.247142e-09	8.242644e-01	
5  58.0949	3.169725e-01	6.520251e-01	3.112244e+00	1.950610e+00	1.409472e+00	3.781690e+00	2.247142e-09	8.242644e-01	
2  57.8698	3.169725e-01	6.520251e-01	3.112244e+00	1.950735e+00	1.398412e+00	3.665521e+00	2.247142e-09	8.242644e-01	
3  57.6536	3.168644e-01	6.498524e-01	3.132571e+00	1.931991e+00	1.372849e+00	3.665521e+00	2.293287e-09	8.294452e-01	
3  56.9592	3.168644e-01	6.498524e-01	3.132571e+00	1.930880e+00	1.375138e+00	3.512266e+00	2.293287e-09	8.294452e-01	
2  57.2558	3.168644e-01	6.498524e-01	3.132571e+00	1.932574e+00	1.344708e+00	3.320418e+00	2.293287e-09	8.294452e-01	
1  56.7466	3.168644e-01	6.498524e-01	3.132571e+00	1.931572e+00	1.378053e+00	3.239467e+00	2.293287e-09	8.294452e-01	
3  56.8313	3.168644e-01	6.498524e-01	3.132571e+00	1.932053e+00	1.300055e+00	3.026762e+00	2.293287e-09	8.294452e-01	
3  56.7282	3.168644e-01	6.498524e-01	3.132571e+00	1.928864e+00	1.322228e+00	3.149095e+00	2.293287e-09	8.294452e-01	
4  55.8042	3.170137e-01	6.486845e-01	3.132425e+00	1.931038e+00	1.325627e+00	3.149095e+00	2.292952e-09	8.278849e-01	
7  56.0897	3.170137e-01	6.486845e-01	3.132425e+00	1.932121e+00	1.382624e+00	3.544881e+00	2.292952e-09	8.278849e-01	
8  56.8007	3.170137e-01	6.486845e-01	3.132425e+00	1.934045e+00	1.393552e+00	3.740743e+00	2.292952e-09	8.278849e-01	
1  55.7577	3.170137e-01	6.486845e-01	3.132425e+00	1.931798e+00	1.318748e+00	3.176080e+00	2.292952e-09	8.278849e-01	
1  56.5469	3.170137e-01	6.486845e-01	3.132425e+00	1.932588e+00	1.346496e+00	3.602089e+00	2.292952e-09	8.278849e-01	
2  55.9286	3.170137e-01	6.486845e-01	3.132425e+00	1.932700e+00	1.254663e+00	2.808027e+00	2.292952e-09	8.278849e-01	
5  56.0897	3.170137e-01	6.486845e-01	3.132425e+00	1.930012e+00	1.315341e+00	3.031922e+00	2.292952e-09	8.278849e-01	
1  56.6794	3.170137e-01	6.486845e-01	3.132425e+00	1.929800e+00	1.337358e+00	3.400065e+00	2.292952e-09	8.278849e-01	
5  56.9108	3.170137e-01	6.486845e-01	3.132425e+00	1.929111e+00	1.362087e+00	3.326283e+00	2.292952e-09	8.278849e-01	
1  58.8876	3.170137e-01	6.486845e-01	3.132425e+00	1.929513e+00	1.338861e+00	2.163913e+00	2.292952e-09	8.278849e-01	
6  57.1047	3.170137e-01	6.486845e-01	3.132425e+00	1.930653e+00	1.358533e+00	2.538751e+00	2.292952e-09	8.278849e-01	
1  57.331	3.170137e-01	6.486845e-01	3.132425e+00	1.936184e+00	1.304019e+00	3.111551e+00	2.292952e-09	8.278849e-01	
1  56.2234	3.170137e-01	6.486845e-01	3.132425e+00	1.930264e+00	1.268491e+00	2.885794e+00	2.292952e-09	8.278849e-01	
1  57.3499	3.170137e-01	6.486845e-01	3.132425e+00	1.934468e+00	1.341312e+00	2.195795e+00	2.292952e-09	8.278849e-01	
4  56.9345	3.170137e-01	6.486845e-01	3.132425e+00	1.932195e+00	1.356995e+00	2.430272e+00	2.292952e-09	8.278849e-01	
5  56.7499	3.170137e-01	6.486845e-01	3.132425e+00	1.933431e+00	1.384731e+00	3.765573e+00	2.292952e-09	8.278849e-01	
1  56.5378	3.170137e-01	6.486845e-01	3.132425e+00	1.931037e+00	1.366633e+00	3.640245e+00	2.292952e-09	8.278849e-01	
5  55.6363	3.170137e-01	6.486845e-01	3.132425e+00	1.933144e+00	1.361197e+00	2.979952e+00	2.292952e-09	8.278849e-01	
2  56.6312	3.170137e-01	6.486845e-01	3.132425e+00	1.933980e+00	1.400873e+00	3.697802e+00	2.292952e-09	8.278849e-01	
1  56.3042	3.166543e-01	6.491302e-01	3.120016e+00	1.947052e+00	1.422517e+00	3.697802e+00	2.264674e-09	8.229799e-01	
3  58.6053	3.212372e-01	6.514353e-01	3.112487e+00	1.950428e+00	1.395720e+00	3.697802e+00	2.247688e-09	8.284526e-01	
4  58.9438	3.212372e-01	6.514353e-01	3.112487e+00	1.949957e+00	1.401310e+00	3.036150e+00	2.247688e-09	8.284526e-01	
1  59.8193	3.212372e-01	6.514353e-01	3.112487e+00	1.944998e+00	1.370296e+00	3.654327e+00	2.247688e-09	8.284526e-01	
1  59.6324	3.212372e-01	6.514353e-01	3.112487e+00	1.947114e+00	1.403380e+00	4.159515e+00	2.247688e-09	8.284526e-01	
2  61.0639	3.212372e-01	6.514353e-01	3.112487e+00	1.944046e+00	1.398776e+00	3.900904e+00	2.247688e-09	8.284526e-01	
3  58.402	3.212372e-01	6.514353e-01	3.112487e+00	1.949497e+00	1.378989e+00	2.997132e+00	2.247688e-09	8.284526e-01	
6  56.1076	3.199439e-01	6.504476e-01	3.108458e+00	1.955966e+00	1.398065e+00	2.997132e+00	2.238649e-09	8.238999e-01	
1  58.1293	3.199439e-01	6.504476e-01	3.108458e+00	1.951430e+00	1.429479e+00	3.251499e+00	2.238649e-09	8.238999e-01	
3  57.6937	3.199439e-01	6.504476e-01	3.108458e+00	1.958670e+00	1.439193e+00	3.718529e+00	2.238649e-09	8.238999e-01	
8  57.362	3.199439e-01	6.504476e-01	3.108458e+00	1.955711e+00	1.499196e+00	3.703463e+00	2.238649e-09	8.238999e-01	
3  58.8813	3.199439e-01	6.504476e-01	3.108458e+00	1.950375e+00	1.390702e+00	3.899820e+00	2.238649e-09	8.238999e-01	
2  57.1875	3.199439e-01	6.504476e-01	3.108458e+00	1.951710e+00	1.395718e+00	3.247583e+00	2.238649e-09	8.238999e-01	
1  56.9448	3.199439e-01	6.504476e-01	3.108458e+00	1.956665e+00	1.421213e+00	3.878810e+00	2.238649e-09	8.238999e-01	
2  60.9647	3.199439e-01	6.504476e-01	3.108458e+00	1.959548e+00	1.395625e+00	4.308210e+00	2.238649e-09	8.238999e-01	
1  58.6878	3.199439e-01	6.504476e-01	3.108458e+00	1.958600e+00	1.427647e+00	2.729635e+00	2.238649e-09	8.238999e-01	
7  58.5872	3.199439e-01	6.504476e-01	3.108458e+00	1.957469e+00	1.439425e+00	2.761677e+00	2.238649e-09	8.238999e-01	
1  57.5471	3.199439e-01	6.504476e-01	3.108458e+00	1.957699e+00	1.392766e+00	2.575323e+00	2.238649e-09	8.238999e-01	
8  56.0672	3.199439e-01	6.504476e-01	3.108458e+00	1.955848e+00	1.381178e+00	3.543637e+00	2.238649e-09	8.238999e-01	
5  56.4546	3.199439e-01	6.504476e-01	3.108458e+00	1.953828e+00	1.393194e+00	2.930148e+00	2.238649e-09	8.238999e-01	
5  56.6422	3.199439e-01	6.504476e-01	3.108458e+00	1.953995e+00	1.446820e+00	3.627889e+00	2.238649e-09	8.238999e-01	
4  56.858	3.199439e-01	6.504476e-01	3.108458e+00	1.955673e+00	1.445723e+00	3.933623e+00	2.238649e-09	8.238999e-01	
2  57.6089	3.199439e-01	6.504476e-01	3.108458e+00	1.957095e+00	1.462679e+00	4.060571e+00	2.238649e-09	8.238999e-01	
