1  54.9331	3.195743e-01	6.517811e-01	3.102635e+00	1.960128e+00	1.184677e+00	8.788259e-01	2.225652e-09	8.229680e-01	
1  55.2028	3.195743e-01	6.517811e-01	3.102635e+00	1.959713e+00	1.142242e+00	4.162800e-01	2.225652e-09	8.229680e-01	
4  58.8059	3.195743e-01	6.517811e-01	3.102635e+00	1.959741e+00	1.158562e+00	2.198946e+00	2.225652e-09	8.229680e-01	
1  59.8315	3.195743e-01	6.517811e-01	3.102635e+00	1.958058e+00	1.179163e+00	2.684522e+00	2.225652e-09	8.229680e-01	
7  55.6025	3.195743e-01	6.517811e-01	3.102635e+00	1.958106e+00	1.179571e+00	1.736818e+00	2.225652e-09	8.229680e-01	
2  54.7176	3.195743e-01	6.517811e-01	3.102635e+00	1.958798e+00	1.191970e+00	1.208905e+00	2.225652e-09	8.229680e-01	
2  54.4718	3.195743e-01	6.517811e-01	3.102635e+00	1.959612e+00	1.204838e+00	1.484498e+00	2.225652e-09	8.229680e-01	
1  53.7878	3.169993e-01	6.485161e-01	3.120783e+00	1.945709e+00	1.203610e+00	1.484498e+00	2.266412e-09	8.228233e-01	
7  54.2974	3.184046e-01	6.501659e-01	3.100572e+00	1.964969e+00	1.222019e+00	1.484498e+00	2.221065e-09	8.184953e-01	
6  54.8425	3.184046e-01	6.501659e-01	3.100572e+00	1.965655e+00	1.180751e+00	1.308151e+00	2.221065e-09	8.184953e-01	
18  54.7389	3.184046e-01	6.501659e-01	3.100572e+00	1.965469e+00	1.156194e+00	5.672897e-01	2.221065e-09	8.184953e-01	
1  55.6972	3.189682e-01	6.482586e-01	3.123886e+00	1.942805e+00	1.120109e+00	5.672897e-01	2.273455e-09	8.260205e-01	
1  56.5756	3.189682e-01	6.482586e-01	3.123886e+00	1.940876e+00	1.145967e+00	1.637114e+00	2.273455e-09	8.260205e-01	
10  60.1626	3.189682e-01	6.482586e-01	3.123886e+00	1.936168e+00	1.184831e+00	1.229131e+00	2.273455e-09	8.260205e-01	
1  59.4849	3.189682e-01	6.482586e-01	3.123886e+00	1.937198e+00	1.101312e+00	7.378830e-01	2.273455e-09	8.260205e-01	
6  59.6123	3.184827e-01	6.500970e-01	3.127838e+00	1.929697e+00	1.091431e+00	7.378830e-01	2.282458e-09	8.297224e-01	
1  57.2685	3.184827e-01	6.500970e-01	3.127838e+00	1.932467e+00	1.128652e+00	4.598904e-01	2.282458e-09	8.297224e-01	
5  55.7982	3.184827e-01	6.500970e-01	3.127838e+00	1.935062e+00	1.094234e+00	3.027786e-01	2.282458e-09	8.297224e-01	
7  55.725	3.184827e-01	6.500970e-01	3.127838e+00	1.937661e+00	1.144442e+00	1.170196e+00	2.282458e-09	8.297224e-01	
1  56.2954	3.184827e-01	6.500970e-01	3.127838e+00	1.935378e+00	1.138045e+00	4.265310e-01	2.282458e-09	8.297224e-01	
2  55.5229	3.184827e-01	6.500970e-01	3.127838e+00	1.936118e+00	1.133375e+00	6.310194e-01	2.282458e-09	8.297224e-01	
1  56.7288	3.184827e-01	6.500970e-01	3.127838e+00	1.932993e+00	1.108305e+00	3.433390e-01	2.282458e-09	8.297224e-01	
1  58.0103	3.184827e-01	6.500970e-01	3.127838e+00	1.937740e+00	1.190306e+00	6.680571e-01	2.282458e-09	8.297224e-01	
2  56.2239	3.184827e-01	6.500970e-01	3.127838e+00	1.938894e+00	1.193736e+00	1.567346e+00	2.282458e-09	8.297224e-01	
2  56.9592	3.184827e-01	6.500970e-01	3.127838e+00	1.939615e+00	1.187123e+00	1.155020e+00	2.282458e-09	8.297224e-01	
5  56.3917	3.184827e-01	6.500970e-01	3.127838e+00	1.938158e+00	1.188229e+00	1.951827e+00	2.282458e-09	8.297224e-01	
8  56.2106	3.184827e-01	6.500970e-01	3.127838e+00	1.937434e+00	1.123394e+00	1.152132e+00	2.282458e-09	8.297224e-01	
3  55.8793	3.184827e-01	6.500970e-01	3.127838e+00	1.937340e+00	1.094123e+00	2.924095e-01	2.282458e-09	8.297224e-01	
1  55.8949	3.184827e-01	6.500970e-01	3.127838e+00	1.934366e+00	1.095576e+00	4.657970e-01	2.282458e-09	8.297224e-01	
4  56.468	3.203197e-01	6.509006e-01	3.107249e+00	1.955436e+00	1.114702e+00	4.657970e-01	2.235945e-09	8.244757e-01	
1  58.3309	3.203197e-01	6.509006e-01	3.107249e+00	1.954531e+00	1.097800e+00	9.932830e-01	2.235945e-09	8.244757e-01	
6  55.7897	3.203197e-01	6.509006e-01	3.107249e+00	1.957452e+00	1.176760e+00	1.352905e+00	2.235945e-09	8.244757e-01	
1  57.6088	3.203197e-01	6.509006e-01	3.107249e+00	1.960721e+00	1.198655e+00	1.573104e+00	2.235945e-09	8.244757e-01	
1  55.9806	3.203197e-01	6.509006e-01	3.107249e+00	1.958029e+00	1.198153e+00	1.209233e+00	2.235945e-09	8.244757e-01	
1  56.1706	3.203197e-01	6.509006e-01	3.107249e+00	1.958726e+00	1.188263e+00	1.191428e+00	2.235945e-09	8.244757e-01	
1  56.7308	3.203197e-01	6.509006e-01	3.107249e+00	1.954428e+00	1.202597e+00	1.092070e+00	2.235945e-09	8.244757e-01	
3  55.1665	3.185977e-01	6.496419e-01	3.104799e+00	1.959707e+00	1.222912e+00	1.092070e+00	2.230473e-09	8.197075e-01	
1  54.0946	3.185977e-01	6.496419e-01	3.104799e+00	1.960396e+00	1.250405e+00	1.978170e+00	2.230473e-09	8.197075e-01	
1  54.7748	3.185977e-01	6.496419e-01	3.104799e+00	1.959601e+00	1.239748e+00	2.238199e+00	2.230473e-09	8.197075e-01	
4  54.4414	3.185977e-01	6.496419e-01	3.104799e+00	1.961874e+00	1.238219e+00	2.062339e+00	2.230473e-09	8.197075e-01	
4  54.6208	3.185977e-01	6.496419e-01	3.104799e+00	1.961318e+00	1.191106e+00	8.337016e-01	2.230473e-09	8.197075e-01	
1  56.3123	3.185977e-01	6.496419e-01	3.104799e+00	1.957425e+00	1.239340e+00	1.334914e+00	2.230473e-09	8.197075e-01	
2  57.5904	3.185977e-01	6.496419e-01	3.104799e+00	1.956036e+00	1.261061e+00	2.798286e+00	2.230473e-09	8.197075e-01	
3  58.2479	3.190417e-01	6.526169e-01	3.105928e+00	1.949488e+00	1.245526e+00	2.798286e+00	2.232994e-09	8.248955e-01	
2  54.6468	3.190417e-01	6.526169e-01	3.105928e+00	1.954277e+00	1.285182e+00	2.620562e+00	2.232994e-09	8.248955e-01	
1  55.381	3.190417e-01	6.526169e-01	3.105928e+00	1.958165e+00	1.234330e+00	1.769406e+00	2.232994e-09	8.248955e-01	
1  57.2732	3.190417e-01	6.526169e-01	3.105928e+00	1.959790e+00	1.298188e+00	2.007110e+00	2.232994e-09	8.248955e-01	
1  55.679	3.190417e-01	6.526169e-01	3.105928e+00	1.954035e+00	1.225007e+00	2.457576e+00	2.232994e-09	8.248955e-01	
2  56.3823	3.190417e-01	6.526169e-01	3.105928e+00	1.956242e+00	1.247989e+00	1.154342e+00	2.232994e-09	8.248955e-01	
7  54.8788	3.190417e-01	6.526169e-01	3.105928e+00	1.953049e+00	1.215386e+00	1.388231e+00	2.232994e-09	8.248955e-01	
3  54.415	3.190417e-01	6.526169e-01	3.105928e+00	1.955355e+00	1.219221e+00	1.434023e+00	2.232994e-09	8.248955e-01	
3  54.2899	3.190417e-01	6.526169e-01	3.105928e+00	1.955051e+00	1.209307e+00	1.590620e+00	2.232994e-09	8.248955e-01	
6  55.2855	3.190417e-01	6.526169e-01	3.105928e+00	1.957719e+00	1.219241e+00	1.277718e+00	2.232994e-09	8.248955e-01	
1  55.6589	3.193095e-01	6.533445e-01	3.102064e+00	1.960681e+00	1.221296e+00	1.277718e+00	2.224381e-09	8.246401e-01	
1  56.5648	3.176318e-01	6.493996e-01	3.135627e+00	1.930668e+00	1.190564e+00	1.277718e+00	2.300304e-09	8.309630e-01	
6  58.3307	3.200135e-01	6.502076e-01	3.130680e+00	1.934252e+00	1.179762e+00	1.277718e+00	2.288955e-09	8.328421e-01	
1  58.707	3.200135e-01	6.502076e-01	3.130680e+00	1.934927e+00	1.233576e+00	1.854008e+00	2.288955e-09	8.328421e-01	
9  58.1837	3.200135e-01	6.502076e-01	3.130680e+00	1.932574e+00	1.184273e+00	2.204368e+00	2.288955e-09	8.328421e-01	
3  58.4694	3.200135e-01	6.502076e-01	3.130680e+00	1.934201e+00	1.212147e+00	2.376741e+00	2.288955e-09	8.328421e-01	
4  57.707	3.200135e-01	6.502076e-01	3.130680e+00	1.931294e+00	1.191507e+00	1.602143e+00	2.288955e-09	8.328421e-01	
3  60.372	3.200135e-01	6.502076e-01	3.130680e+00	1.926944e+00	1.190626e+00	2.360468e+00	2.288955e-09	8.328421e-01	
1  58.5465	3.200135e-01	6.502076e-01	3.130680e+00	1.929157e+00	1.220129e+00	1.893179e+00	2.288955e-09	8.328421e-01	
4  59.5584	3.200135e-01	6.502076e-01	3.130680e+00	1.930504e+00	1.253660e+00	1.737103e+00	2.288955e-09	8.328421e-01	
1  59.5257	3.200135e-01	6.502076e-01	3.130680e+00	1.927625e+00	1.226491e+00	2.064547e+00	2.288955e-09	8.328421e-01	
3  61.4379	3.200135e-01	6.502076e-01	3.130680e+00	1.927731e+00	1.245000e+00	1.676631e+00	2.288955e-09	8.328421e-01	
6  57.5455	3.200135e-01	6.502076e-01	3.130680e+00	1.931436e+00	1.228511e+00	2.091673e+00	2.288955e-09	8.328421e-01	
1  58.9824	3.200135e-01	6.502076e-01	3.130680e+00	1.928685e+00	1.212843e+00	1.771191e+00	2.288955e-09	8.328421e-01	
1  57.6655	3.200135e-01	6.502076e-01	3.130680e+00	1.931314e+00	1.226765e+00	1.978758e+00	2.288955e-09	8.328421e-01	
1  57.8077	3.215657e-01	6.565716e-01	3.092941e+00	1.961762e+00	1.256712e+00	1.978758e+00	2.204180e-09	8.280091e-01	
4  56.8608	3.201712e-01	6.562871e-01	3.091359e+00	1.964305e+00	1.269866e+00	1.978758e+00	2.200696e-09	8.253618e-01	
4  56.8021	3.201712e-01	6.562871e-01	3.091359e+00	1.963953e+00	1.238654e+00	1.954786e+00	2.200696e-09	8.253618e-01	
2  57.9873	3.201712e-01	6.562871e-01	3.091359e+00	1.966626e+00	1.214844e+00	2.007522e+00	2.200696e-09	8.253618e-01	
3  57.5596	3.201712e-01	6.562871e-01	3.091359e+00	1.965118e+00	1.277789e+00	2.667126e+00	2.200696e-09	8.253618e-01	
2  57.5898	3.201712e-01	6.562871e-01	3.091359e+00	1.965488e+00	1.260757e+00	2.494908e+00	2.200696e-09	8.253618e-01	
1  58.7982	3.199479e-01	6.522583e-01	3.078832e+00	1.986484e+00	1.297645e+00	2.494908e+00	2.173301e-09	8.143224e-01	
5  59.0712	3.205448e-01	6.543206e-01	3.076674e+00	1.985151e+00	1.289838e+00	2.494908e+00	2.168615e-09	8.170014e-01	
1  59.8954	3.205448e-01	6.543206e-01	3.076674e+00	1.988071e+00	1.242427e+00	1.431230e+00	2.168615e-09	8.170014e-01	
1  60.1395	3.205448e-01	6.543206e-01	3.076674e+00	1.980726e+00	1.149212e+00	6.165430e-01	2.168615e-09	8.170014e-01	
6  59.881	3.205448e-01	6.543206e-01	3.076674e+00	1.981428e+00	1.138834e+00	5.188361e-01	2.168615e-09	8.170014e-01	
2  59.7406	3.199520e-01	6.577826e-01	3.090331e+00	1.960336e+00	1.107627e+00	5.188361e-01	2.198436e-09	8.267898e-01	
2  57.8807	3.199693e-01	6.556867e-01	3.091838e+00	1.962324e+00	1.112467e+00	5.188361e-01	2.201752e-09	8.244842e-01	
14  57.4201	3.199693e-01	6.556867e-01	3.091838e+00	1.963040e+00	1.126323e+00	7.698861e-01	2.201752e-09	8.244842e-01	
2  57.3278	3.199693e-01	6.556867e-01	3.091838e+00	1.963992e+00	1.090186e+00	3.878120e-02	2.201752e-09	8.244842e-01	
3  57.8032	3.199693e-01	6.556867e-01	3.091838e+00	1.963971e+00	1.111505e+00	7.804342e-01	2.201752e-09	8.244842e-01	
1  57.9869	3.199693e-01	6.556867e-01	3.091838e+00	1.966650e+00	1.111298e+00	7.627591e-01	2.201752e-09	8.244842e-01	
2  57.5622	3.199693e-01	6.556867e-01	3.091838e+00	1.965871e+00	1.106216e+00	6.085159e-01	2.201752e-09	8.244842e-01	
22  56.6281	3.199693e-01	6.556867e-01	3.091838e+00	1.964333e+00	1.147123e+00	8.730514e-01	2.201752e-09	8.244842e-01	
10  56.2802	3.199693e-01	6.556867e-01	3.091838e+00	1.965589e+00	1.243306e+00	1.719630e+00	2.201752e-09	8.244842e-01	
1  56.3311	3.199693e-01	6.556867e-01	3.091838e+00	1.965180e+00	1.268214e+00	2.184386e+00	2.201752e-09	8.244842e-01	
4  56.7224	3.199693e-01	6.556867e-01	3.091838e+00	1.964215e+00	1.317959e+00	2.809844e+00	2.201752e-09	8.244842e-01	
7  58.2063	3.199693e-01	6.556867e-01	3.091838e+00	1.969167e+00	1.273346e+00	1.814258e+00	2.201752e-09	8.244842e-01	
1  57.2513	3.199693e-01	6.556867e-01	3.091838e+00	1.966092e+00	1.239284e+00	2.311140e+00	2.201752e-09	8.244842e-01	
2  57.1164	3.199693e-01	6.556867e-01	3.091838e+00	1.962239e+00	1.232002e+00	2.031745e+00	2.201752e-09	8.244842e-01	
1  56.5423	3.199693e-01	6.556867e-01	3.091838e+00	1.963216e+00	1.237907e+00	1.903840e+00	2.201752e-09	8.244842e-01	
2  57.1258	3.199693e-01	6.556867e-01	3.091838e+00	1.966114e+00	1.304837e+00	1.974851e+00	2.201752e-09	8.244842e-01	
4  55.9667	3.194164e-01	6.524936e-01	3.093925e+00	1.969496e+00	1.316503e+00	1.974851e+00	2.206350e-09	8.202152e-01	
3  57.5073	3.194164e-01	6.524936e-01	3.093925e+00	1.969579e+00	1.342641e+00	3.459153e+00	2.206350e-09	8.202152e-01	
4  56.3746	3.194164e-01	6.524936e-01	3.093925e+00	1.967214e+00	1.384661e+00	3.485616e+00	2.206350e-09	8.202152e-01	
1  57.0503	3.194164e-01	6.524936e-01	3.093925e+00	1.965190e+00	1.417113e+00	2.963748e+00	2.206350e-09	8.202152e-01	
5  55.6834	3.194164e-01	6.524936e-01	3.093925e+00	1.966875e+00	1.354416e+00	3.025434e+00	2.206350e-09	8.202152e-01	
2  56.5768	3.194164e-01	6.524936e-01	3.093925e+00	1.968156e+00	1.370708e+00	3.481874e+00	2.206350e-09	8.202152e-01	
2  55.6341	3.194164e-01	6.524936e-01	3.093925e+00	1.969300e+00	1.356092e+00	2.721132e+00	2.206350e-09	8.202152e-01	
12  56.1262	3.194164e-01	6.524936e-01	3.093925e+00	1.966079e+00	1.381267e+00	3.249697e+00	2.206350e-09	8.202152e-01	
4  55.6887	3.194164e-01	6.524936e-01	3.093925e+00	1.969596e+00	1.343818e+00	2.478994e+00	2.206350e-09	8.202152e-01	
7  55.5698	3.194164e-01	6.524936e-01	3.093925e+00	1.967835e+00	1.324742e+00	2.869812e+00	2.206350e-09	8.202152e-01	
1  55.8521	3.170424e-01	6.501623e-01	3.099891e+00	1.965780e+00	1.339220e+00	2.869812e+00	2.219554e-09	8.166434e-01	
1  56.6522	3.208221e-01	6.512638e-01	3.112313e+00	1.949280e+00	1.288761e+00	2.869812e+00	2.247296e-09	8.276605e-01	
4  59.5601	3.218494e-01	6.581312e-01	3.095515e+00	1.955707e+00	1.285398e+00	2.869812e+00	2.209861e-09	8.316003e-01	
1  59.4006	3.218494e-01	6.581312e-01	3.095515e+00	1.955778e+00	1.303610e+00	2.630288e+00	2.209861e-09	8.316003e-01	
4  59.4522	3.218494e-01	6.581312e-01	3.095515e+00	1.956856e+00	1.281616e+00	2.762866e+00	2.209861e-09	8.316003e-01	
1  61.3087	3.218494e-01	6.581312e-01	3.095515e+00	1.955684e+00	1.247322e+00	3.129535e+00	2.209861e-09	8.316003e-01	
2  61.2899	3.218494e-01	6.581312e-01	3.095515e+00	1.955700e+00	1.217648e+00	2.813805e+00	2.209861e-09	8.316003e-01	
2  61.04	3.218494e-01	6.581312e-01	3.095515e+00	1.952669e+00	1.285779e+00	2.313474e+00	2.209861e-09	8.316003e-01	
4  59.5147	3.218606e-01	6.536084e-01	3.100987e+00	1.954500e+00	1.292682e+00	2.313474e+00	2.221987e-09	8.274889e-01	
6  61.1075	3.218606e-01	6.536084e-01	3.100987e+00	1.954038e+00	1.360425e+00	2.619734e+00	2.221987e-09	8.274889e-01	
5  60.5241	3.218606e-01	6.536084e-01	3.100987e+00	1.953303e+00	1.347815e+00	3.513989e+00	2.221987e-09	8.274889e-01	
2  58.2182	3.182942e-01	6.457232e-01	3.127427e+00	1.938477e+00	1.355933e+00	3.513989e+00	2.281521e-09	8.230723e-01	
1  57.9359	3.182942e-01	6.457232e-01	3.127427e+00	1.938253e+00	1.327929e+00	2.937672e+00	2.281521e-09	8.230723e-01	
11  57.099	3.182942e-01	6.457232e-01	3.127427e+00	1.940213e+00	1.387077e+00	3.517807e+00	2.281521e-09	8.230723e-01	
3  57.1576	3.204863e-01	6.510784e-01	3.106736e+00	1.953365e+00	1.387710e+00	3.517807e+00	2.234799e-09	8.247079e-01	
5  57.021	3.204863e-01	6.510784e-01	3.106736e+00	1.955496e+00	1.425884e+00	3.782444e+00	2.234799e-09	8.247079e-01	
1  58.491	3.204863e-01	6.510784e-01	3.106736e+00	1.955642e+00	1.482864e+00	4.328561e+00	2.234799e-09	8.247079e-01	
8  56.9947	3.204863e-01	6.510784e-01	3.106736e+00	1.956362e+00	1.436792e+00	3.695117e+00	2.234799e-09	8.247079e-01	
9  57.6331	3.207554e-01	6.507276e-01	3.110815e+00	1.952391e+00	1.429379e+00	3.695117e+00	2.243933e-09	8.262012e-01	
2  59.6461	3.207554e-01	6.507276e-01	3.110815e+00	1.955190e+00	1.460701e+00	4.153358e+00	2.243933e-09	8.262012e-01	
3  59.2228	3.207554e-01	6.507276e-01	3.110815e+00	1.949105e+00	1.423008e+00	4.170154e+00	2.243933e-09	8.262012e-01	
2  58.2107	3.195748e-01	6.488465e-01	3.116040e+00	1.946839e+00	1.429003e+00	4.170154e+00	2.255687e-09	8.243237e-01	
2  57.2034	3.195748e-01	6.488465e-01	3.116040e+00	1.948253e+00	1.422840e+00	3.994899e+00	2.255687e-09	8.243237e-01	
8  56.5121	3.195748e-01	6.488465e-01	3.116040e+00	1.950189e+00	1.421921e+00	3.709798e+00	2.255687e-09	8.243237e-01	
2  56.1117	3.195748e-01	6.488465e-01	3.116040e+00	1.950970e+00	1.362255e+00	3.402312e+00	2.255687e-09	8.243237e-01	
13  56.1839	3.198854e-01	6.503623e-01	3.117194e+00	1.946974e+00	1.352797e+00	3.402312e+00	2.258292e-09	8.273179e-01	
1  56.0277	3.198854e-01	6.503623e-01	3.117194e+00	1.946964e+00	1.354089e+00	3.302917e+00	2.258292e-09	8.273179e-01	
1  57.3846	3.198854e-01	6.503623e-01	3.117194e+00	1.942450e+00	1.323983e+00	3.450251e+00	2.258292e-09	8.273179e-01	
8  56.743	3.182710e-01	6.483769e-01	3.127468e+00	1.934850e+00	1.324841e+00	3.450251e+00	2.281615e-09	8.268616e-01	
1  56.1382	3.182710e-01	6.483769e-01	3.127468e+00	1.937610e+00	1.337870e+00	3.632820e+00	2.281615e-09	8.268616e-01	
3  56.3377	3.182710e-01	6.483769e-01	3.127468e+00	1.941256e+00	1.349061e+00	3.355373e+00	2.281615e-09	8.268616e-01	
5  56.6154	3.182710e-01	6.483769e-01	3.127468e+00	1.942866e+00	1.287977e+00	2.527603e+00	2.281615e-09	8.268616e-01	
2  56.7366	3.177564e-01	6.468601e-01	3.129711e+00	1.943135e+00	1.293135e+00	2.527603e+00	2.286737e-09	8.250165e-01	
1  57.7027	3.177564e-01	6.468601e-01	3.129711e+00	1.938294e+00	1.265099e+00	3.453496e+00	2.286737e-09	8.250165e-01	
4  56.9722	3.177564e-01	6.468601e-01	3.129711e+00	1.939512e+00	1.271309e+00	3.290706e+00	2.286737e-09	8.250165e-01	
1  57.506	3.177564e-01	6.468601e-01	3.129711e+00	1.939088e+00	1.326215e+00	3.835514e+00	2.286737e-09	8.250165e-01	
2  57.5032	3.177564e-01	6.468601e-01	3.129711e+00	1.935242e+00	1.283794e+00	3.419569e+00	2.286737e-09	8.250165e-01	
1  55.372	3.177564e-01	6.468601e-01	3.129711e+00	1.939890e+00	1.281716e+00	2.876353e+00	2.286737e-09	8.250165e-01	
7  54.7679	3.177564e-01	6.468601e-01	3.129711e+00	1.937610e+00	1.286079e+00	2.593771e+00	2.286737e-09	8.250165e-01	
2  56.4524	3.177564e-01	6.468601e-01	3.129711e+00	1.935541e+00	1.283040e+00	3.144525e+00	2.286737e-09	8.250165e-01	
1  57.0231	3.177564e-01	6.468601e-01	3.129711e+00	1.934772e+00	1.282531e+00	2.056222e+00	2.286737e-09	8.250165e-01	
2  57.7354	3.177564e-01	6.468601e-01	3.129711e+00	1.934768e+00	1.220079e+00	1.290584e+00	2.286737e-09	8.250165e-01	
1  55.0976	3.177564e-01	6.468601e-01	3.129711e+00	1.937993e+00	1.190485e+00	1.197582e+00	2.286737e-09	8.250165e-01	
5  54.7268	3.177564e-01	6.468601e-01	3.129711e+00	1.937540e+00	1.212585e+00	1.840072e+00	2.286737e-09	8.250165e-01	
18  56.0124	3.147061e-01	6.451536e-01	3.119432e+00	1.952568e+00	1.256651e+00	1.840072e+00	2.263353e-09	8.148080e-01	
3  55.9639	3.147061e-01	6.451536e-01	3.119432e+00	1.953112e+00	1.268011e+00	1.837396e+00	2.263353e-09	8.148080e-01	
2  57.2591	3.147061e-01	6.451536e-01	3.119432e+00	1.949557e+00	1.306291e+00	2.266424e+00	2.263353e-09	8.148080e-01	
5  57.0053	3.147061e-01	6.451536e-01	3.119432e+00	1.954706e+00	1.353714e+00	2.858913e+00	2.263353e-09	8.148080e-01	
2  57.2182	3.147061e-01	6.451536e-01	3.119432e+00	1.953642e+00	1.307339e+00	2.794964e+00	2.263353e-09	8.148080e-01	
5  57.1405	3.145257e-01	6.435936e-01	3.128029e+00	1.946864e+00	1.299733e+00	2.794964e+00	2.282893e-09	8.158792e-01	
7  57.2339	3.145257e-01	6.435936e-01	3.128029e+00	1.946827e+00	1.356135e+00	2.191860e+00	2.282893e-09	8.158792e-01	
2  57.2658	3.145257e-01	6.435936e-01	3.128029e+00	1.945879e+00	1.349034e+00	3.179462e+00	2.282893e-09	8.158792e-01	
3  56.3322	3.183950e-01	6.532899e-01	3.097880e+00	1.961592e+00	1.338603e+00	3.179462e+00	2.215093e-09	8.217883e-01	
4  55.7347	3.183950e-01	6.532899e-01	3.097880e+00	1.960471e+00	1.313314e+00	2.310890e+00	2.215093e-09	8.217883e-01	
2  56.0391	3.183950e-01	6.532899e-01	3.097880e+00	1.961854e+00	1.332310e+00	3.039198e+00	2.215093e-09	8.217883e-01	
1  56.3049	3.183950e-01	6.532899e-01	3.097880e+00	1.961367e+00	1.373989e+00	3.324911e+00	2.215093e-09	8.217883e-01	
1  56.1923	3.183950e-01	6.532899e-01	3.097880e+00	1.963957e+00	1.383999e+00	2.732816e+00	2.215093e-09	8.217883e-01	
1  58.03	3.183950e-01	6.532899e-01	3.097880e+00	1.957827e+00	1.351952e+00	3.271050e+00	2.215093e-09	8.217883e-01	
1  56.9761	3.183950e-01	6.532899e-01	3.097880e+00	1.960192e+00	1.393440e+00	2.651849e+00	2.215093e-09	8.217883e-01	
1  57.6835	3.183950e-01	6.532899e-01	3.097880e+00	1.965844e+00	1.439670e+00	3.158772e+00	2.215093e-09	8.217883e-01	
1  60.0952	3.183950e-01	6.532899e-01	3.097880e+00	1.965674e+00	1.495452e+00	4.272564e+00	2.215093e-09	8.217883e-01	
3  61.5378	3.176402e-01	6.516785e-01	3.092584e+00	1.974527e+00	1.515213e+00	4.272564e+00	2.203394e-09	8.164824e-01	
1  61.1644	3.176402e-01	6.516785e-01	3.092584e+00	1.972669e+00	1.507284e+00	4.432531e+00	2.203394e-09	8.164824e-01	
2  58.7722	3.176402e-01	6.516785e-01	3.092584e+00	1.970648e+00	1.553436e+00	3.602717e+00	2.203394e-09	8.164824e-01	
1  59.5866	3.176402e-01	6.516785e-01	3.092584e+00	1.971506e+00	1.535267e+00	3.074140e+00	2.203394e-09	8.164824e-01	
2  59.5686	3.176402e-01	6.516785e-01	3.092584e+00	1.966802e+00	1.502832e+00	3.732564e+00	2.203394e-09	8.164824e-01	
1  59.2248	3.176402e-01	6.516785e-01	3.092584e+00	1.969347e+00	1.535448e+00	4.079571e+00	2.203394e-09	8.164824e-01	
1  58.7988	3.176402e-01	6.516785e-01	3.092584e+00	1.968514e+00	1.512395e+00	3.851777e+00	2.203394e-09	8.164824e-01	
2  58.1276	3.176402e-01	6.516785e-01	3.092584e+00	1.968226e+00	1.468462e+00	3.538616e+00	2.203394e-09	8.164824e-01	
2  58.2242	3.176402e-01	6.516785e-01	3.092584e+00	1.968714e+00	1.476303e+00	3.716802e+00	2.203394e-09	8.164824e-01	
5  58.5474	3.165805e-01	6.510721e-01	3.099069e+00	1.962795e+00	1.474813e+00	3.716802e+00	2.217730e-09	8.170557e-01	
2  60.728	3.165805e-01	6.510721e-01	3.099069e+00	1.959327e+00	1.465477e+00	3.317974e+00	2.217730e-09	8.170557e-01	
2  59.187	3.165805e-01	6.510721e-01	3.099069e+00	1.966431e+00	1.519955e+00	3.908429e+00	2.217730e-09	8.170557e-01	
1  59.5259	3.165805e-01	6.510721e-01	3.099069e+00	1.960768e+00	1.462719e+00	3.656741e+00	2.217730e-09	8.170557e-01	
1  59.0871	3.165805e-01	6.510721e-01	3.099069e+00	1.967110e+00	1.500227e+00	3.784948e+00	2.217730e-09	8.170557e-01	
1  58.5272	3.165805e-01	6.510721e-01	3.099069e+00	1.964019e+00	1.514839e+00	3.734585e+00	2.217730e-09	8.170557e-01	
1  58.9989	3.165805e-01	6.510721e-01	3.099069e+00	1.965728e+00	1.494859e+00	3.931744e+00	2.217730e-09	8.170557e-01	
3  58.0811	3.165805e-01	6.510721e-01	3.099069e+00	1.967597e+00	1.443570e+00	3.042620e+00	2.217730e-09	8.170557e-01	
1  58.5837	3.173494e-01	6.540239e-01	3.112103e+00	1.947807e+00	1.405963e+00	3.042620e+00	2.246826e-09	8.274797e-01	
3  57.1068	3.151163e-01	6.467466e-01	3.126724e+00	1.944764e+00	1.422643e+00	3.042620e+00	2.279916e-09	8.205382e-01	
1  57.3675	3.151163e-01	6.467466e-01	3.126724e+00	1.943909e+00	1.469778e+00	3.263107e+00	2.279916e-09	8.205382e-01	
2  58.5577	3.151163e-01	6.467466e-01	3.126724e+00	1.937869e+00	1.438633e+00	3.500612e+00	2.279916e-09	8.205382e-01	
1  57.8874	3.151163e-01	6.467466e-01	3.126724e+00	1.938409e+00	1.419910e+00	3.263061e+00	2.279916e-09	8.205382e-01	
3  58.2401	3.151163e-01	6.467466e-01	3.126724e+00	1.939614e+00	1.462267e+00	3.073901e+00	2.279916e-09	8.205382e-01	
1  58.1026	3.151163e-01	6.467466e-01	3.126724e+00	1.940024e+00	1.507159e+00	3.800660e+00	2.279916e-09	8.205382e-01	
1  57.9914	3.151163e-01	6.467466e-01	3.126724e+00	1.942167e+00	1.514256e+00	3.356232e+00	2.279916e-09	8.205382e-01	
7  57.6671	3.151163e-01	6.467466e-01	3.126724e+00	1.941045e+00	1.485667e+00	3.282090e+00	2.279916e-09	8.205382e-01	
5  56.8949	3.151163e-01	6.467466e-01	3.126724e+00	1.942345e+00	1.458920e+00	3.466750e+00	2.279916e-09	8.205382e-01	
2  57.3981	3.151163e-01	6.467466e-01	3.126724e+00	1.943816e+00	1.473768e+00	3.590505e+00	2.279916e-09	8.205382e-01	
