12  59.0503	3.142387e-01	6.469851e-01	3.141552e+00	1.928681e+00	1.237474e+00	1.904757e+00	2.313975e-09	8.259479e-01	
7  58.5736	3.142387e-01	6.469851e-01	3.141552e+00	1.927652e+00	1.205336e+00	1.354125e+00	2.313975e-09	8.259479e-01	
12  58.354	3.142387e-01	6.469851e-01	3.141552e+00	1.925607e+00	1.203618e+00	1.569093e+00	2.313975e-09	8.259479e-01	
13  55.8038	3.150389e-01	6.466054e-01	3.134013e+00	1.934473e+00	1.212158e+00	1.569093e+00	2.296597e-09	8.232407e-01	
3  57.0454	3.141968e-01	6.462035e-01	3.118570e+00	1.952495e+00	1.245196e+00	1.569093e+00	2.261402e-09	8.153526e-01	
1  57.1818	3.141968e-01	6.462035e-01	3.118570e+00	1.951555e+00	1.254213e+00	1.829562e+00	2.261402e-09	8.153526e-01	
4  57.4067	3.141968e-01	6.462035e-01	3.118570e+00	1.952412e+00	1.188930e+00	6.783951e-01	2.261402e-09	8.153526e-01	
6  57.53	3.141968e-01	6.462035e-01	3.118570e+00	1.951686e+00	1.157655e+00	8.066235e-01	2.261402e-09	8.153526e-01	
1  58.3083	3.141968e-01	6.462035e-01	3.118570e+00	1.949415e+00	1.189618e+00	8.377354e-01	2.261402e-09	8.153526e-01	
4  58.1482	3.156777e-01	6.442856e-01	3.108616e+00	1.963511e+00	1.203066e+00	8.377354e-01	2.239003e-09	8.103123e-01	
10  56.878	3.156777e-01	6.442856e-01	3.108616e+00	1.966115e+00	1.285627e+00	1.686047e+00	2.239003e-09	8.103123e-01	
10  57.1091	3.156777e-01	6.442856e-01	3.108616e+00	1.965231e+00	1.302141e+00	2.367108e+00	2.239003e-09	8.103123e-01	
3  56.9956	3.156777e-01	6.442856e-01	3.108616e+00	1.966240e+00	1.309694e+00	2.376542e+00	2.239003e-09	8.103123e-01	
9  57.6617	3.156777e-01	6.442856e-01	3.108616e+00	1.967616e+00	1.243856e+00	9.507017e-01	2.239003e-09	8.103123e-01	
2  57.0286	3.156777e-01	6.442856e-01	3.108616e+00	1.964782e+00	1.240870e+00	1.513664e+00	2.239003e-09	8.103123e-01	
4  57.7312	3.156777e-01	6.442856e-01	3.108616e+00	1.965451e+00	1.288887e+00	1.423063e+00	2.239003e-09	8.103123e-01	
2  58.3293	3.156777e-01	6.442856e-01	3.108616e+00	1.962987e+00	1.261706e+00	2.205068e+00	2.239003e-09	8.103123e-01	
8  56.9857	3.156777e-01	6.442856e-01	3.108616e+00	1.965740e+00	1.237510e+00	1.663375e+00	2.239003e-09	8.103123e-01	
2  57.3133	3.156777e-01	6.442856e-01	3.108616e+00	1.966277e+00	1.220284e+00	8.547188e-01	2.239003e-09	8.103123e-01	
3  58.1435	3.156777e-01	6.442856e-01	3.108616e+00	1.964176e+00	1.159551e+00	8.036575e-01	2.239003e-09	8.103123e-01	
1  58.0734	3.156777e-01	6.442856e-01	3.108616e+00	1.966572e+00	1.232286e+00	7.340661e-01	2.239003e-09	8.103123e-01	
3  57.0268	3.156777e-01	6.442856e-01	3.108616e+00	1.965316e+00	1.218447e+00	1.146969e+00	2.239003e-09	8.103123e-01	
3  54.4957	3.169247e-01	6.495335e-01	3.109036e+00	1.955415e+00	1.190524e+00	1.146969e+00	2.239944e-09	8.193591e-01	
1  55.3632	3.169247e-01	6.495335e-01	3.109036e+00	1.953501e+00	1.214789e+00	1.429001e+00	2.239944e-09	8.193591e-01	
2  55.2583	3.169247e-01	6.495335e-01	3.109036e+00	1.953589e+00	1.264111e+00	1.876134e+00	2.239944e-09	8.193591e-01	
15  54.1418	3.169247e-01	6.495335e-01	3.109036e+00	1.956954e+00	1.230229e+00	1.604543e+00	2.239944e-09	8.193591e-01	
1  55.0517	3.169247e-01	6.495335e-01	3.109036e+00	1.956834e+00	1.215850e+00	1.973040e+00	2.239944e-09	8.193591e-01	
1  55.9848	3.169247e-01	6.495335e-01	3.109036e+00	1.958513e+00	1.164916e+00	1.466265e+00	2.239944e-09	8.193591e-01	
5  54.4226	3.169247e-01	6.495335e-01	3.109036e+00	1.957737e+00	1.160805e+00	8.117921e-01	2.239944e-09	8.193591e-01	
5  55.3802	3.169247e-01	6.495335e-01	3.109036e+00	1.957468e+00	1.159023e+00	1.992966e-01	2.239944e-09	8.193591e-01	
1  55.5521	3.169247e-01	6.495335e-01	3.109036e+00	1.959623e+00	1.125316e+00	5.621064e-01	2.239944e-09	8.193591e-01	
1  54.4133	3.169247e-01	6.495335e-01	3.109036e+00	1.957760e+00	1.160048e+00	7.405336e-01	2.239944e-09	8.193591e-01	
2  55.4554	3.169247e-01	6.495335e-01	3.109036e+00	1.955723e+00	1.115922e+00	5.825725e-01	2.239944e-09	8.193591e-01	
1  57.0482	3.169247e-01	6.495335e-01	3.109036e+00	1.959477e+00	1.083265e+00	3.284887e-01	2.239944e-09	8.193591e-01	
2  55.0254	3.169247e-01	6.495335e-01	3.109036e+00	1.957646e+00	1.115815e+00	4.290175e-01	2.239944e-09	8.193591e-01	
1  54.7203	3.169247e-01	6.495335e-01	3.109036e+00	1.956638e+00	1.141051e+00	7.435643e-01	2.239944e-09	8.193591e-01	
5  54.4023	3.169247e-01	6.495335e-01	3.109036e+00	1.957151e+00	1.169108e+00	7.117922e-01	2.239944e-09	8.193591e-01	
1  55.3845	3.191017e-01	6.535659e-01	3.094343e+00	1.965961e+00	1.164517e+00	7.117922e-01	2.207272e-09	8.215362e-01	
1  55.6952	3.191017e-01	6.535659e-01	3.094343e+00	1.965629e+00	1.145771e+00	3.776781e-01	2.207272e-09	8.215362e-01	
2  56.1481	3.191017e-01	6.535659e-01	3.094343e+00	1.967430e+00	1.155499e+00	1.120261e+00	2.207272e-09	8.215362e-01	
5  56.9237	3.191017e-01	6.535659e-01	3.094343e+00	1.970002e+00	1.136119e+00	4.916228e-01	2.207272e-09	8.215362e-01	
4  55.4678	3.191017e-01	6.535659e-01	3.094343e+00	1.966831e+00	1.149084e+00	6.415645e-01	2.207272e-09	8.215362e-01	
7  54.3774	3.180205e-01	6.488881e-01	3.107844e+00	1.960246e+00	1.150520e+00	6.415645e-01	2.237275e-09	8.192237e-01	
1  54.2376	3.180205e-01	6.488881e-01	3.107844e+00	1.959540e+00	1.171041e+00	7.707315e-01	2.237275e-09	8.192237e-01	
8  54.8842	3.180205e-01	6.488881e-01	3.107844e+00	1.959093e+00	1.180228e+00	5.792872e-01	2.237275e-09	8.192237e-01	
2  55.0234	3.188614e-01	6.499376e-01	3.114098e+00	1.950140e+00	1.160282e+00	5.792872e-01	2.251311e-09	8.242534e-01	
4  54.1641	3.188614e-01	6.499376e-01	3.114098e+00	1.949956e+00	1.180460e+00	1.312006e+00	2.251311e-09	8.242534e-01	
4  54.4237	3.188614e-01	6.499376e-01	3.114098e+00	1.950847e+00	1.144204e+00	7.210495e-01	2.251311e-09	8.242534e-01	
1  55.4916	3.188614e-01	6.499376e-01	3.114098e+00	1.949486e+00	1.121895e+00	1.066824e+00	2.251311e-09	8.242534e-01	
8  55.4019	3.188614e-01	6.499376e-01	3.114098e+00	1.948642e+00	1.119795e+00	8.697212e-01	2.251311e-09	8.242534e-01	
1  55.3696	3.188614e-01	6.499376e-01	3.114098e+00	1.947803e+00	1.169551e+00	9.199086e-01	2.251311e-09	8.242534e-01	
7  55.5363	3.188614e-01	6.499376e-01	3.114098e+00	1.946564e+00	1.214304e+00	1.802832e+00	2.251311e-09	8.242534e-01	
7  54.5606	3.188614e-01	6.499376e-01	3.114098e+00	1.952885e+00	1.239086e+00	1.877663e+00	2.251311e-09	8.242534e-01	
4  54.8244	3.188614e-01	6.499376e-01	3.114098e+00	1.953216e+00	1.270404e+00	2.170746e+00	2.251311e-09	8.242534e-01	
8  54.387	3.188614e-01	6.499376e-01	3.114098e+00	1.950610e+00	1.239841e+00	1.563822e+00	2.251311e-09	8.242534e-01	
2  54.1104	3.171107e-01	6.474431e-01	3.117975e+00	1.951030e+00	1.254162e+00	1.563822e+00	2.260058e-09	8.202712e-01	
4  55.2731	3.171107e-01	6.474431e-01	3.117975e+00	1.948962e+00	1.325982e+00	3.291707e+00	2.260058e-09	8.202712e-01	
4  55.2765	3.171107e-01	6.474431e-01	3.117975e+00	1.947227e+00	1.335790e+00	3.089754e+00	2.260058e-09	8.202712e-01	
6  55.2242	3.171107e-01	6.474431e-01	3.117975e+00	1.950172e+00	1.327275e+00	3.303160e+00	2.260058e-09	8.202712e-01	
1  56.6413	3.171107e-01	6.474431e-01	3.117975e+00	1.945933e+00	1.410991e+00	3.282365e+00	2.260058e-09	8.202712e-01	
5  56.5047	3.171107e-01	6.474431e-01	3.117975e+00	1.951462e+00	1.519259e+00	3.533835e+00	2.260058e-09	8.202712e-01	
1  57.2525	3.171107e-01	6.474431e-01	3.117975e+00	1.948388e+00	1.542986e+00	3.698229e+00	2.260058e-09	8.202712e-01	
5  57.0063	3.171107e-01	6.474431e-01	3.117975e+00	1.950247e+00	1.557612e+00	3.892385e+00	2.260058e-09	8.202712e-01	
5  57.4098	3.183765e-01	6.485801e-01	3.125372e+00	1.939784e+00	1.532548e+00	3.892385e+00	2.276837e-09	8.264082e-01	
5  57.5701	3.183765e-01	6.485801e-01	3.125372e+00	1.939759e+00	1.467111e+00	4.393657e+00	2.276837e-09	8.264082e-01	
11  58.1796	3.183765e-01	6.485801e-01	3.125372e+00	1.941524e+00	1.526274e+00	4.418306e+00	2.276837e-09	8.264082e-01	
10  55.7712	3.183765e-01	6.485801e-01	3.125372e+00	1.940506e+00	1.423132e+00	3.290015e+00	2.276837e-09	8.264082e-01	
1  55.4875	3.182858e-01	6.496366e-01	3.122798e+00	1.941536e+00	1.424292e+00	3.290015e+00	2.270982e-09	8.267475e-01	
1  57.6127	3.202747e-01	6.516527e-01	3.120237e+00	1.940440e+00	1.407852e+00	3.290015e+00	2.265175e-09	8.308700e-01	
2  57.7159	3.202747e-01	6.516527e-01	3.120237e+00	1.939793e+00	1.398207e+00	3.163520e+00	2.265175e-09	8.308700e-01	
5  57.4675	3.202747e-01	6.516527e-01	3.120237e+00	1.942827e+00	1.314554e+00	2.447558e+00	2.265175e-09	8.308700e-01	
4  56.5993	3.202747e-01	6.516527e-01	3.120237e+00	1.941825e+00	1.264809e+00	2.157006e+00	2.265175e-09	8.308700e-01	
4  56.7325	3.202747e-01	6.516527e-01	3.120237e+00	1.942080e+00	1.290355e+00	2.428668e+00	2.265175e-09	8.308700e-01	
1  56.8451	3.202747e-01	6.516527e-01	3.120237e+00	1.941763e+00	1.334383e+00	3.084162e+00	2.265175e-09	8.308700e-01	
3  59.0508	3.202747e-01	6.516527e-01	3.120237e+00	1.944550e+00	1.332706e+00	2.419318e+00	2.265175e-09	8.308700e-01	
3  61.1259	3.202747e-01	6.516527e-01	3.120237e+00	1.940781e+00	1.335032e+00	1.903578e+00	2.265175e-09	8.308700e-01	
1  59.4734	3.202747e-01	6.516527e-01	3.120237e+00	1.943327e+00	1.279058e+00	1.630908e+00	2.265175e-09	8.308700e-01	
2  62.1042	3.202747e-01	6.516527e-01	3.120237e+00	1.943062e+00	1.229799e+00	7.709691e-01	2.265175e-09	8.308700e-01	
2  60.5986	3.202747e-01	6.516527e-01	3.120237e+00	1.943480e+00	1.244085e+00	1.110738e+00	2.265175e-09	8.308700e-01	
2  61.8648	3.210627e-01	6.551310e-01	3.112904e+00	1.945376e+00	1.238591e+00	1.110738e+00	2.248626e-09	8.336865e-01	
6  61.7161	3.209888e-01	6.515290e-01	3.093203e+00	1.973560e+00	1.284960e+00	1.110738e+00	2.204758e-09	8.203523e-01	
2  61.1505	3.209888e-01	6.515290e-01	3.093203e+00	1.975595e+00	1.402749e+00	2.726000e+00	2.204758e-09	8.203523e-01	
6  59.5256	3.209888e-01	6.515290e-01	3.093203e+00	1.970891e+00	1.313588e+00	3.507696e+00	2.204758e-09	8.203523e-01	
3  59.506	3.179656e-01	6.447628e-01	3.141209e+00	1.930055e+00	1.277885e+00	3.507696e+00	2.313182e-09	8.269941e-01	
1  58.3694	3.179656e-01	6.447628e-01	3.141209e+00	1.930314e+00	1.281804e+00	3.205445e+00	2.313182e-09	8.269941e-01	
3  58.1101	3.179656e-01	6.447628e-01	3.141209e+00	1.928786e+00	1.257445e+00	2.955765e+00	2.313182e-09	8.269941e-01	
1  57.8635	3.179656e-01	6.447628e-01	3.141209e+00	1.931166e+00	1.272349e+00	2.827054e+00	2.313182e-09	8.269941e-01	
5  58.3388	3.179656e-01	6.447628e-01	3.141209e+00	1.931711e+00	1.253041e+00	2.785483e+00	2.313182e-09	8.269941e-01	
1  57.2865	3.179656e-01	6.447628e-01	3.141209e+00	1.929429e+00	1.237520e+00	2.138781e+00	2.313182e-09	8.269941e-01	
2  58.7871	3.195282e-01	6.479618e-01	3.140039e+00	1.924810e+00	1.217428e+00	2.138781e+00	2.310478e-09	8.329438e-01	
6  56.9567	3.210059e-01	6.504462e-01	3.103110e+00	1.961156e+00	1.260375e+00	2.138781e+00	2.226709e-09	8.229118e-01	
7  57.0996	3.210059e-01	6.504462e-01	3.103110e+00	1.961269e+00	1.260355e+00	1.947159e+00	2.226709e-09	8.229118e-01	
5  56.3812	3.185442e-01	6.490730e-01	3.135908e+00	1.927770e+00	1.227058e+00	1.947159e+00	2.300953e-09	8.316767e-01	
2  56.8073	3.185442e-01	6.490730e-01	3.135908e+00	1.930447e+00	1.219602e+00	2.175126e+00	2.300953e-09	8.316767e-01	
1  57.3823	3.185442e-01	6.490730e-01	3.135908e+00	1.925627e+00	1.175253e+00	1.355828e+00	2.300953e-09	8.316767e-01	
1  58.4712	3.185442e-01	6.490730e-01	3.135908e+00	1.925653e+00	1.231025e+00	1.564165e+00	2.300953e-09	8.316767e-01	
1  57.5731	3.185442e-01	6.490730e-01	3.135908e+00	1.924673e+00	1.243541e+00	2.403827e+00	2.300953e-09	8.316767e-01	
1  57.6359	3.185442e-01	6.490730e-01	3.135908e+00	1.924723e+00	1.264989e+00	2.764190e+00	2.300953e-09	8.316767e-01	
1  58.4236	3.185442e-01	6.490730e-01	3.135908e+00	1.929569e+00	1.311904e+00	2.151604e+00	2.300953e-09	8.316767e-01	
2  57.674	3.185442e-01	6.490730e-01	3.135908e+00	1.926592e+00	1.260789e+00	1.924248e+00	2.300953e-09	8.316767e-01	
8  57.7645	3.185442e-01	6.490730e-01	3.135908e+00	1.928057e+00	1.240475e+00	1.581622e+00	2.300953e-09	8.316767e-01	
2  56.7854	3.185442e-01	6.490730e-01	3.135908e+00	1.929672e+00	1.281234e+00	2.379506e+00	2.300953e-09	8.316767e-01	
2  57.9906	3.185442e-01	6.490730e-01	3.135908e+00	1.925727e+00	1.288202e+00	2.237716e+00	2.300953e-09	8.316767e-01	
6  57.5404	3.185442e-01	6.490730e-01	3.135908e+00	1.929455e+00	1.270002e+00	1.930938e+00	2.300953e-09	8.316767e-01	
2  56.2842	3.193523e-01	6.502034e-01	3.121452e+00	1.943360e+00	1.284688e+00	1.930938e+00	2.267928e-09	8.282379e-01	
15  55.9356	3.193523e-01	6.502034e-01	3.121452e+00	1.944591e+00	1.297547e+00	2.658092e+00	2.267928e-09	8.282379e-01	
1  55.7025	3.193523e-01	6.502034e-01	3.121452e+00	1.942674e+00	1.290385e+00	3.017903e+00	2.267928e-09	8.282379e-01	
3  55.5859	3.193523e-01	6.502034e-01	3.121452e+00	1.943695e+00	1.281046e+00	2.710011e+00	2.267928e-09	8.282379e-01	
7  55.5166	3.193523e-01	6.502034e-01	3.121452e+00	1.943185e+00	1.312579e+00	2.932584e+00	2.267928e-09	8.282379e-01	
7  55.0759	3.164201e-01	6.484713e-01	3.120233e+00	1.948175e+00	1.340754e+00	2.932584e+00	2.265166e-09	8.218582e-01	
1  55.7782	3.164201e-01	6.484713e-01	3.120233e+00	1.946539e+00	1.323788e+00	3.272843e+00	2.265166e-09	8.218582e-01	
1  55.9776	3.164201e-01	6.484713e-01	3.120233e+00	1.947508e+00	1.357282e+00	3.443607e+00	2.265166e-09	8.218582e-01	
2  56.8932	3.164201e-01	6.484713e-01	3.120233e+00	1.945393e+00	1.449711e+00	4.075953e+00	2.265166e-09	8.218582e-01	
1  55.9249	3.164201e-01	6.484713e-01	3.120233e+00	1.946042e+00	1.476765e+00	3.616258e+00	2.265166e-09	8.218582e-01	
1  57.4661	3.164201e-01	6.484713e-01	3.120233e+00	1.944285e+00	1.462059e+00	2.915988e+00	2.265166e-09	8.218582e-01	
1  55.4825	3.164201e-01	6.484713e-01	3.120233e+00	1.946425e+00	1.421631e+00	2.970872e+00	2.265166e-09	8.218582e-01	
1  55.0418	3.164201e-01	6.484713e-01	3.120233e+00	1.946788e+00	1.396288e+00	2.942205e+00	2.265166e-09	8.218582e-01	
3  58.5674	3.146438e-01	6.470469e-01	3.141344e+00	1.926212e+00	1.378090e+00	2.942205e+00	2.313493e-09	8.264309e-01	
1  58.8196	3.146438e-01	6.470469e-01	3.141344e+00	1.926588e+00	1.400005e+00	3.357345e+00	2.313493e-09	8.264309e-01	
4  59.5614	3.146438e-01	6.470469e-01	3.141344e+00	1.927196e+00	1.402408e+00	3.665120e+00	2.313493e-09	8.264309e-01	
1  60.3345	3.146438e-01	6.470469e-01	3.141344e+00	1.922687e+00	1.373405e+00	3.645798e+00	2.313493e-09	8.264309e-01	
11  60.7421	3.146438e-01	6.470469e-01	3.141344e+00	1.920803e+00	1.291167e+00	2.688347e+00	2.313493e-09	8.264309e-01	
1  61.0858	3.146438e-01	6.470469e-01	3.141344e+00	1.921558e+00	1.224844e+00	1.350582e+00	2.313493e-09	8.264309e-01	
4  60.0305	3.146438e-01	6.470469e-01	3.141344e+00	1.921912e+00	1.215398e+00	1.462025e+00	2.313493e-09	8.264309e-01	
2  58.0402	3.146438e-01	6.470469e-01	3.141344e+00	1.926237e+00	1.273094e+00	2.541694e+00	2.313493e-09	8.264309e-01	
1  59.2534	3.146438e-01	6.470469e-01	3.141344e+00	1.927146e+00	1.254345e+00	1.405630e+00	2.313493e-09	8.264309e-01	
1  59.3601	3.146438e-01	6.470469e-01	3.141344e+00	1.928417e+00	1.258799e+00	1.478550e+00	2.313493e-09	8.264309e-01	
4  59.4555	3.146438e-01	6.470469e-01	3.141344e+00	1.923701e+00	1.212601e+00	1.171432e+00	2.313493e-09	8.264309e-01	
4  58.8949	3.146438e-01	6.470469e-01	3.141344e+00	1.923441e+00	1.184428e+00	1.839275e+00	2.313493e-09	8.264309e-01	
1  59.9185	3.146438e-01	6.470469e-01	3.141344e+00	1.927363e+00	1.205332e+00	7.625214e-01	2.313493e-09	8.264309e-01	
2  57.8427	3.146438e-01	6.470469e-01	3.141344e+00	1.925767e+00	1.248909e+00	1.847984e+00	2.313493e-09	8.264309e-01	
1  59.7546	3.146438e-01	6.470469e-01	3.141344e+00	1.922837e+00	1.253683e+00	1.668721e+00	2.313493e-09	8.264309e-01	
15  60.2372	3.146438e-01	6.470469e-01	3.141344e+00	1.921538e+00	1.261467e+00	1.982730e+00	2.313493e-09	8.264309e-01	
17  57.8368	3.146438e-01	6.470469e-01	3.141344e+00	1.924891e+00	1.229033e+00	1.825580e+00	2.313493e-09	8.264309e-01	
1  60.1405	3.146438e-01	6.470469e-01	3.141344e+00	1.921399e+00	1.225586e+00	2.186833e+00	2.313493e-09	8.264309e-01	
1  62.3964	3.146438e-01	6.470469e-01	3.141344e+00	1.920330e+00	1.183713e+00	2.205023e+00	2.313493e-09	8.264309e-01	
1  60.7875	3.163690e-01	6.435602e-01	3.142884e+00	1.924358e+00	1.181842e+00	2.205023e+00	2.317059e-09	8.240832e-01	
3  60.2224	3.161805e-01	6.507300e-01	3.118841e+00	1.938553e+00	1.197810e+00	2.205023e+00	2.262014e-09	8.242202e-01	
4  57.817	3.161805e-01	6.507300e-01	3.118841e+00	1.940133e+00	1.289812e+00	2.739929e+00	2.262014e-09	8.242202e-01	
1  57.8608	3.161805e-01	6.507300e-01	3.118841e+00	1.946452e+00	1.356266e+00	2.218481e+00	2.262014e-09	8.242202e-01	
1  56.4778	3.161805e-01	6.507300e-01	3.118841e+00	1.942844e+00	1.313488e+00	2.208819e+00	2.262014e-09	8.242202e-01	
1  56.195	3.161805e-01	6.507300e-01	3.118841e+00	1.944804e+00	1.260763e+00	2.334066e+00	2.262014e-09	8.242202e-01	
1  56.0346	3.161805e-01	6.507300e-01	3.118841e+00	1.944580e+00	1.257684e+00	2.246776e+00	2.262014e-09	8.242202e-01	
3  56.0648	3.161805e-01	6.507300e-01	3.118841e+00	1.944850e+00	1.254390e+00	1.612640e+00	2.262014e-09	8.242202e-01	
4  54.9303	3.177693e-01	6.515525e-01	3.117981e+00	1.944036e+00	1.242083e+00	1.612640e+00	2.260071e-09	8.268878e-01	
1  56.6384	3.177693e-01	6.515525e-01	3.117981e+00	1.939365e+00	1.233443e+00	2.327736e+00	2.260071e-09	8.268878e-01	
5  55.5238	3.177693e-01	6.515525e-01	3.117981e+00	1.940648e+00	1.276533e+00	2.372485e+00	2.260071e-09	8.268878e-01	
1  55.5052	3.177693e-01	6.515525e-01	3.117981e+00	1.942540e+00	1.247811e+00	2.593943e+00	2.260071e-09	8.268878e-01	
7  55.264	3.177693e-01	6.515525e-01	3.117981e+00	1.941442e+00	1.181569e+00	1.606731e+00	2.260071e-09	8.268878e-01	
1  56.2959	3.177693e-01	6.515525e-01	3.117981e+00	1.947578e+00	1.192347e+00	1.610500e+00	2.260071e-09	8.268878e-01	
2  57.4721	3.177693e-01	6.515525e-01	3.117981e+00	1.945779e+00	1.138390e+00	1.625175e+00	2.260071e-09	8.268878e-01	
6  56.8229	3.177693e-01	6.515525e-01	3.117981e+00	1.948344e+00	1.130061e+00	7.713035e-01	2.260071e-09	8.268878e-01	
2  57.888	3.177693e-01	6.515525e-01	3.117981e+00	1.949388e+00	1.162660e+00	1.175878e+00	2.260071e-09	8.268878e-01	
6  56.5067	3.177693e-01	6.515525e-01	3.117981e+00	1.948103e+00	1.209422e+00	1.605399e+00	2.260071e-09	8.268878e-01	
2  56.2052	3.177693e-01	6.515525e-01	3.117981e+00	1.945012e+00	1.207559e+00	2.284821e+00	2.260071e-09	8.268878e-01	
4  55.3595	3.177693e-01	6.515525e-01	3.117981e+00	1.946128e+00	1.241737e+00	2.097848e+00	2.260071e-09	8.268878e-01	
2  54.8336	3.177693e-01	6.515525e-01	3.117981e+00	1.944728e+00	1.241891e+00	2.134569e+00	2.260071e-09	8.268878e-01	
2  54.7355	3.177693e-01	6.515525e-01	3.117981e+00	1.943563e+00	1.231840e+00	1.609017e+00	2.260071e-09	8.268878e-01	
2  54.7611	3.166968e-01	6.503638e-01	3.112819e+00	1.951595e+00	1.252030e+00	1.609017e+00	2.248434e-09	8.218233e-01	
1  55.2749	3.178349e-01	6.475160e-01	3.133355e+00	1.933540e+00	1.220047e+00	1.609017e+00	2.295085e-09	8.275544e-01	
2  56.7448	3.178349e-01	6.475160e-01	3.133355e+00	1.937259e+00	1.325490e+00	2.706320e+00	2.295085e-09	8.275544e-01	
1  55.8625	3.178349e-01	6.475160e-01	3.133355e+00	1.932064e+00	1.253407e+00	2.797286e+00	2.295085e-09	8.275544e-01	
3  56.1067	3.178349e-01	6.475160e-01	3.133355e+00	1.931395e+00	1.292148e+00	2.293437e+00	2.295085e-09	8.275544e-01	
4  57.7357	3.178349e-01	6.475160e-01	3.133355e+00	1.938032e+00	1.264106e+00	1.707969e+00	2.295085e-09	8.275544e-01	
3  55.5134	3.178349e-01	6.475160e-01	3.133355e+00	1.935396e+00	1.179635e+00	1.708209e+00	2.295085e-09	8.275544e-01	
3  55.9323	3.167155e-01	6.447493e-01	3.115744e+00	1.960017e+00	1.226633e+00	1.708209e+00	2.255020e-09	8.150672e-01	
2  56.3177	3.167155e-01	6.447493e-01	3.115744e+00	1.955109e+00	1.215565e+00	1.867460e+00	2.255020e-09	8.150672e-01	
1  56.6728	3.167155e-01	6.447493e-01	3.115744e+00	1.955916e+00	1.178582e+00	1.574951e+00	2.255020e-09	8.150672e-01	
2  56.1783	3.167155e-01	6.447493e-01	3.115744e+00	1.959583e+00	1.149425e+00	3.754622e-01	2.255020e-09	8.150672e-01	
2  56.1175	3.167155e-01	6.447493e-01	3.115744e+00	1.959002e+00	1.173705e+00	5.137337e-01	2.255020e-09	8.150672e-01	
6  56.4734	3.167155e-01	6.447493e-01	3.115744e+00	1.957942e+00	1.144005e+00	1.535686e-01	2.255020e-09	8.150672e-01	
4  56.1599	3.156963e-01	6.454641e-01	3.114612e+00	1.958161e+00	1.150285e+00	1.535686e-01	2.252468e-09	8.144394e-01	
4  56.5444	3.156963e-01	6.454641e-01	3.114612e+00	1.958361e+00	1.103932e+00	-3.269574e-01	2.252468e-09	8.144394e-01	
10  56.8522	3.156963e-01	6.454641e-01	3.114612e+00	1.959598e+00	1.171459e+00	1.556116e-01	2.252468e-09	8.144394e-01	
1  56.1968	3.156963e-01	6.454641e-01	3.114612e+00	1.958458e+00	1.208980e+00	6.813305e-01	2.252468e-09	8.144394e-01	
2  55.7571	3.156963e-01	6.454641e-01	3.114612e+00	1.957817e+00	1.146418e+00	5.861575e-01	2.252468e-09	8.144394e-01	
2  56.4844	3.156963e-01	6.454641e-01	3.114612e+00	1.960310e+00	1.145722e+00	6.861463e-02	2.252468e-09	8.144394e-01	
2  56.0497	3.156963e-01	6.454641e-01	3.114612e+00	1.956357e+00	1.162204e+00	5.065226e-01	2.252468e-09	8.144394e-01	
3  57.0161	3.156963e-01	6.454641e-01	3.114612e+00	1.959962e+00	1.130963e+00	-2.719521e-01	2.252468e-09	8.144394e-01	
2  56.1616	3.170512e-01	6.494184e-01	3.102284e+00	1.966453e+00	1.128282e+00	-2.719521e-01	2.224870e-09	8.165812e-01	
1  56.0544	3.177677e-01	6.476263e-01	3.108919e+00	1.962072e+00	1.118688e+00	-2.719521e-01	2.239682e-09	8.175837e-01	
1  56.0858	3.177677e-01	6.476263e-01	3.108919e+00	1.961660e+00	1.070482e+00	-4.202896e-01	2.239682e-09	8.175837e-01	
6  56.565	3.177677e-01	6.476263e-01	3.108919e+00	1.962744e+00	1.064136e+00	-4.133886e-01	2.239682e-09	8.175837e-01	
2  56.2572	3.177677e-01	6.476263e-01	3.108919e+00	1.957317e+00	1.126641e+00	2.574669e-01	2.239682e-09	8.175837e-01	
3  54.6495	3.177677e-01	6.476263e-01	3.108919e+00	1.959243e+00	1.168630e+00	9.996587e-01	2.239682e-09	8.175837e-01	
5  54.6428	3.179941e-01	6.514039e-01	3.103508e+00	1.958597e+00	1.162669e+00	9.996587e-01	2.227596e-09	8.209759e-01	
2  54.8127	3.179941e-01	6.514039e-01	3.103508e+00	1.959709e+00	1.164936e+00	1.224392e+00	2.227596e-09	8.209759e-01	
7  54.773	3.179941e-01	6.514039e-01	3.103508e+00	1.960874e+00	1.215358e+00	1.026810e+00	2.227596e-09	8.209759e-01	
6  55.8991	3.179941e-01	6.514039e-01	3.103508e+00	1.961302e+00	1.210122e+00	2.041663e+00	2.227596e-09	8.209759e-01	
2  55.4538	3.179941e-01	6.514039e-01	3.103508e+00	1.959270e+00	1.222824e+00	2.208174e+00	2.227596e-09	8.209759e-01	
1  54.8387	3.179941e-01	6.514039e-01	3.103508e+00	1.958064e+00	1.176604e+00	1.304638e+00	2.227596e-09	8.209759e-01	
1  55.6038	3.179941e-01	6.514039e-01	3.103508e+00	1.956549e+00	1.158379e+00	8.306139e-01	2.227596e-09	8.209759e-01	
3  55.3954	3.179941e-01	6.514039e-01	3.103508e+00	1.956970e+00	1.152263e+00	8.557242e-01	2.227596e-09	8.209759e-01	
1  57.1346	3.179941e-01	6.514039e-01	3.103508e+00	1.957618e+00	1.139631e+00	-1.203712e-01	2.227596e-09	8.209759e-01	
