6  55.3412	3.187031e-01	6.493896e-01	3.097588e+00	1.970347e+00	1.267657e+00	1.576344e+00	2.214447e-09	8.165215e-01	
2  55.9001	3.187031e-01	6.493896e-01	3.097588e+00	1.968250e+00	1.266038e+00	1.436535e+00	2.214447e-09	8.165215e-01	
3  57.0892	3.187031e-01	6.493896e-01	3.097588e+00	1.971547e+00	1.313917e+00	1.599031e+00	2.214447e-09	8.165215e-01	
4  58.4544	3.187031e-01	6.493896e-01	3.097588e+00	1.975307e+00	1.269543e+00	1.557508e+00	2.214447e-09	8.165215e-01	
3  55.2425	3.187031e-01	6.493896e-01	3.097588e+00	1.970786e+00	1.207830e+00	1.244783e+00	2.214447e-09	8.165215e-01	
2  58.5458	3.164406e-01	6.508901e-01	3.087893e+00	1.979394e+00	1.234108e+00	1.244783e+00	2.193082e-09	8.120881e-01	
4  54.014	3.180241e-01	6.503606e-01	3.118394e+00	1.946131e+00	1.174126e+00	1.244783e+00	2.261003e-09	8.256583e-01	
2  54.5131	3.180241e-01	6.503606e-01	3.118394e+00	1.946023e+00	1.148650e+00	1.237156e+00	2.261003e-09	8.256583e-01	
2  54.4357	3.180241e-01	6.503606e-01	3.118394e+00	1.945538e+00	1.114224e+00	5.661460e-01	2.261003e-09	8.256583e-01	
2  55.9244	3.180241e-01	6.503606e-01	3.118394e+00	1.949656e+00	1.123050e+00	5.336571e-01	2.261003e-09	8.256583e-01	
10  56.4624	3.180241e-01	6.503606e-01	3.118394e+00	1.950268e+00	1.114011e+00	3.597351e-01	2.261003e-09	8.256583e-01	
3  55.2705	3.180241e-01	6.503606e-01	3.118394e+00	1.947031e+00	1.074011e+00	-4.152022e-01	2.261003e-09	8.256583e-01	
1  54.8652	3.180241e-01	6.503606e-01	3.118394e+00	1.947483e+00	1.117208e+00	1.700415e-01	2.261003e-09	8.256583e-01	
4  55.1338	3.180241e-01	6.503606e-01	3.118394e+00	1.945386e+00	1.103566e+00	-1.022068e-01	2.261003e-09	8.256583e-01	
4  55.0531	3.171528e-01	6.487105e-01	3.116091e+00	1.951008e+00	1.119242e+00	-1.022068e-01	2.255804e-09	8.213504e-01	
2  56.3795	3.171528e-01	6.487105e-01	3.116091e+00	1.955784e+00	1.127034e+00	2.412049e-01	2.255804e-09	8.213504e-01	
2  56.451	3.171528e-01	6.487105e-01	3.116091e+00	1.955653e+00	1.106248e+00	-1.237032e-01	2.255804e-09	8.213504e-01	
3  56.424	3.171528e-01	6.487105e-01	3.116091e+00	1.955063e+00	1.089574e+00	1.178411e-01	2.255804e-09	8.213504e-01	
2  57.2789	3.171528e-01	6.487105e-01	3.116091e+00	1.956397e+00	1.083627e+00	-3.491445e-01	2.255804e-09	8.213504e-01	
7  55.6198	3.171528e-01	6.487105e-01	3.116091e+00	1.952503e+00	1.052436e+00	-4.199352e-01	2.255804e-09	8.213504e-01	
2  56.2212	3.171528e-01	6.487105e-01	3.116091e+00	1.953082e+00	1.025516e+00	-9.427847e-01	2.255804e-09	8.213504e-01	
2  56.3297	3.171528e-01	6.487105e-01	3.116091e+00	1.953852e+00	1.054042e+00	-1.001916e+00	2.255804e-09	8.213504e-01	
3  56.7835	3.171528e-01	6.487105e-01	3.116091e+00	1.946516e+00	1.104688e+00	6.011520e-01	2.255804e-09	8.213504e-01	
1  56.7309	3.171528e-01	6.487105e-01	3.116091e+00	1.950629e+00	1.082468e+00	6.632880e-01	2.255804e-09	8.213504e-01	
6  54.5647	3.171528e-01	6.487105e-01	3.116091e+00	1.952160e+00	1.114089e+00	4.327264e-01	2.255804e-09	8.213504e-01	
3  54.3975	3.171528e-01	6.487105e-01	3.116091e+00	1.951650e+00	1.124123e+00	6.053659e-01	2.255804e-09	8.213504e-01	
3  53.8934	3.171528e-01	6.487105e-01	3.116091e+00	1.951757e+00	1.175302e+00	1.013599e+00	2.255804e-09	8.213504e-01	
1  54.8572	3.171528e-01	6.487105e-01	3.116091e+00	1.953771e+00	1.178198e+00	1.242475e+00	2.255804e-09	8.213504e-01	
1  54.4461	3.171528e-01	6.487105e-01	3.116091e+00	1.951667e+00	1.108634e+00	1.924965e-01	2.255804e-09	8.213504e-01	
5  54.5886	3.171528e-01	6.487105e-01	3.116091e+00	1.952745e+00	1.133930e+00	7.150002e-01	2.255804e-09	8.213504e-01	
1  54.7719	3.174398e-01	6.472980e-01	3.118655e+00	1.952309e+00	1.132724e+00	7.150002e-01	2.261594e-09	8.207247e-01	
1  56.3973	3.174398e-01	6.472980e-01	3.118655e+00	1.951836e+00	1.119120e+00	-3.382366e-01	2.261594e-09	8.207247e-01	
4  58.138	3.174398e-01	6.472980e-01	3.118655e+00	1.952538e+00	1.132707e+00	-4.537567e-01	2.261594e-09	8.207247e-01	
2  56.2128	3.174398e-01	6.472980e-01	3.118655e+00	1.950437e+00	1.202805e+00	5.881818e-01	2.261594e-09	8.207247e-01	
4  55.6469	3.174398e-01	6.472980e-01	3.118655e+00	1.954511e+00	1.171491e+00	8.922961e-01	2.261594e-09	8.207247e-01	
4  54.7755	3.174398e-01	6.472980e-01	3.118655e+00	1.950955e+00	1.113714e+00	9.551796e-02	2.261594e-09	8.207247e-01	
1  55.6803	3.174398e-01	6.472980e-01	3.118655e+00	1.954247e+00	1.158518e+00	5.229464e-01	2.261594e-09	8.207247e-01	
4  55.8558	3.174398e-01	6.472980e-01	3.118655e+00	1.954192e+00	1.142517e+00	8.713898e-01	2.261594e-09	8.207247e-01	
4  54.2647	3.174398e-01	6.472980e-01	3.118655e+00	1.951317e+00	1.155724e+00	6.727941e-01	2.261594e-09	8.207247e-01	
1  55.2169	3.174398e-01	6.472980e-01	3.118655e+00	1.947693e+00	1.151493e+00	1.273027e+00	2.261594e-09	8.207247e-01	
1  55.3869	3.174398e-01	6.472980e-01	3.118655e+00	1.947392e+00	1.190387e+00	9.302705e-01	2.261594e-09	8.207247e-01	
2  53.8488	3.174398e-01	6.472980e-01	3.118655e+00	1.949062e+00	1.223002e+00	1.697089e+00	2.261594e-09	8.207247e-01	
4  54.6558	3.160791e-01	6.479021e-01	3.112077e+00	1.955591e+00	1.241124e+00	1.697089e+00	2.246766e-09	8.173098e-01	
3  55.597	3.160791e-01	6.479021e-01	3.112077e+00	1.953869e+00	1.235870e+00	1.319544e+00	2.246766e-09	8.173098e-01	
2  56.6662	3.160791e-01	6.479021e-01	3.112077e+00	1.955547e+00	1.292925e+00	1.403214e+00	2.246766e-09	8.173098e-01	
3  58.1884	3.160791e-01	6.479021e-01	3.112077e+00	1.951245e+00	1.301936e+00	1.820693e+00	2.246766e-09	8.173098e-01	
23  54.593	3.160791e-01	6.479021e-01	3.112077e+00	1.956766e+00	1.244822e+00	1.652926e+00	2.246766e-09	8.173098e-01	
2  55.9732	3.160791e-01	6.479021e-01	3.112077e+00	1.953176e+00	1.272386e+00	2.409894e+00	2.246766e-09	8.173098e-01	
1  55.1831	3.160791e-01	6.479021e-01	3.112077e+00	1.954926e+00	1.309772e+00	2.617727e+00	2.246766e-09	8.173098e-01	
2  56.1892	3.160791e-01	6.479021e-01	3.112077e+00	1.959104e+00	1.220063e+00	1.859867e+00	2.246766e-09	8.173098e-01	
4  55.6828	3.160791e-01	6.479021e-01	3.112077e+00	1.959783e+00	1.232101e+00	1.492413e+00	2.246766e-09	8.173098e-01	
1  56.0352	3.173938e-01	6.496899e-01	3.097875e+00	1.972150e+00	1.240567e+00	1.492413e+00	2.215083e-09	8.155604e-01	
2  55.4534	3.186289e-01	6.526895e-01	3.099959e+00	1.964336e+00	1.217964e+00	1.492413e+00	2.219705e-09	8.220647e-01	
4  54.8746	3.186289e-01	6.526895e-01	3.099959e+00	1.960241e+00	1.202824e+00	1.144813e+00	2.219705e-09	8.220647e-01	
1  54.5974	3.186289e-01	6.526895e-01	3.099959e+00	1.960796e+00	1.216667e+00	1.443474e+00	2.219705e-09	8.220647e-01	
1  57.1843	3.186289e-01	6.526895e-01	3.099959e+00	1.962541e+00	1.225008e+00	6.824685e-01	2.219705e-09	8.220647e-01	
1  55.2011	3.186289e-01	6.526895e-01	3.099959e+00	1.961944e+00	1.150465e+00	1.022040e+00	2.219705e-09	8.220647e-01	
1  56.8795	3.186289e-01	6.526895e-01	3.099959e+00	1.958189e+00	1.099616e+00	3.614905e-01	2.219705e-09	8.220647e-01	
1  57.3031	3.186289e-01	6.526895e-01	3.099959e+00	1.965149e+00	1.095768e+00	3.622372e-01	2.219705e-09	8.220647e-01	
1  56.1405	3.186289e-01	6.526895e-01	3.099959e+00	1.963521e+00	1.074747e+00	-1.393556e-01	2.219705e-09	8.220647e-01	
5  56.3404	3.186289e-01	6.526895e-01	3.099959e+00	1.962669e+00	1.046165e+00	-6.348874e-01	2.219705e-09	8.220647e-01	
5  56.4746	3.186289e-01	6.526895e-01	3.099959e+00	1.962571e+00	1.067634e+00	-8.724764e-01	2.219705e-09	8.220647e-01	
8  56.2428	3.186289e-01	6.526895e-01	3.099959e+00	1.963686e+00	1.079549e+00	-1.506256e-02	2.219705e-09	8.220647e-01	
3  56.7843	3.185869e-01	6.516085e-01	3.121890e+00	1.941238e+00	1.046952e+00	-1.506256e-02	2.268922e-09	8.295370e-01	
2  56.9314	3.185869e-01	6.516085e-01	3.121890e+00	1.938742e+00	1.065203e+00	-5.363878e-01	2.268922e-09	8.295370e-01	
23  57.1487	3.185869e-01	6.516085e-01	3.121890e+00	1.939352e+00	1.019966e+00	-4.239846e-01	2.268922e-09	8.295370e-01	
2  56.4945	3.185869e-01	6.516085e-01	3.121890e+00	1.938176e+00	1.057468e+00	8.348402e-02	2.268922e-09	8.295370e-01	
3  55.4174	3.178547e-01	6.488228e-01	3.122741e+00	1.942254e+00	1.070970e+00	8.348402e-02	2.270853e-09	8.250621e-01	
3  55.3348	3.178547e-01	6.488228e-01	3.122741e+00	1.939809e+00	1.152650e+00	1.070073e+00	2.270853e-09	8.250621e-01	
1  55.2919	3.178547e-01	6.488228e-01	3.122741e+00	1.939673e+00	1.166276e+00	1.253627e+00	2.270853e-09	8.250621e-01	
1  54.4083	3.178547e-01	6.488228e-01	3.122741e+00	1.942057e+00	1.182871e+00	1.050975e+00	2.270853e-09	8.250621e-01	
7  55.2281	3.178547e-01	6.488228e-01	3.122741e+00	1.946681e+00	1.177745e+00	9.405836e-01	2.270853e-09	8.250621e-01	
2  56.2809	3.187221e-01	6.520848e-01	3.095449e+00	1.971095e+00	1.205922e+00	9.405836e-01	2.209715e-09	8.194681e-01	
1  55.5969	3.187221e-01	6.520848e-01	3.095449e+00	1.969897e+00	1.196861e+00	8.598381e-01	2.209715e-09	8.194681e-01	
2  56.0097	3.187221e-01	6.520848e-01	3.095449e+00	1.968090e+00	1.171611e+00	1.427953e+00	2.209715e-09	8.194681e-01	
1  56.8303	3.187221e-01	6.520848e-01	3.095449e+00	1.965650e+00	1.134199e+00	1.079939e+00	2.209715e-09	8.194681e-01	
2  56.285	3.187221e-01	6.520848e-01	3.095449e+00	1.969218e+00	1.175122e+00	1.438637e+00	2.209715e-09	8.194681e-01	
2  57.9421	3.187221e-01	6.520848e-01	3.095449e+00	1.972867e+00	1.151981e+00	6.252718e-01	2.209715e-09	8.194681e-01	
6  56.5616	3.187221e-01	6.520848e-01	3.095449e+00	1.970521e+00	1.150195e+00	6.337058e-02	2.209715e-09	8.194681e-01	
1  56.9214	3.179586e-01	6.531643e-01	3.118380e+00	1.943336e+00	1.113118e+00	6.337058e-02	2.260972e-09	8.295671e-01	
4  56.6301	3.179586e-01	6.531643e-01	3.118380e+00	1.941321e+00	1.121784e+00	1.515378e-01	2.260972e-09	8.295671e-01	
1  56.4846	3.179586e-01	6.531643e-01	3.118380e+00	1.942628e+00	1.112891e+00	6.864038e-01	2.260972e-09	8.295671e-01	
3  60.5485	3.179586e-01	6.531643e-01	3.118380e+00	1.947225e+00	1.029880e+00	-5.655096e-01	2.260972e-09	8.295671e-01	
4  58.2257	3.179586e-01	6.531643e-01	3.118380e+00	1.944494e+00	1.004101e+00	-1.365694e+00	2.260972e-09	8.295671e-01	
1  58.4684	3.156379e-01	6.492570e-01	3.122645e+00	1.947073e+00	1.026694e+00	-1.365694e+00	2.270635e-09	8.230539e-01	
3  59.4597	3.189540e-01	6.491547e-01	3.129992e+00	1.938406e+00	9.921869e-01	-1.365694e+00	2.287380e-09	8.298137e-01	
3  58.7163	3.189540e-01	6.491547e-01	3.129992e+00	1.938538e+00	1.021218e+00	-7.961329e-01	2.287380e-09	8.298137e-01	
7  58.4531	3.189540e-01	6.491547e-01	3.129992e+00	1.937626e+00	1.018014e+00	-5.780434e-01	2.287380e-09	8.298137e-01	
2  58.9257	3.189540e-01	6.491547e-01	3.129992e+00	1.937262e+00	1.016316e+00	-1.179766e+00	2.287380e-09	8.298137e-01	
9  58.0432	3.172165e-01	6.463571e-01	3.129955e+00	1.942555e+00	1.038187e+00	-1.179766e+00	2.287295e-09	8.237667e-01	
5  57.2399	3.172165e-01	6.463571e-01	3.129955e+00	1.942229e+00	1.023764e+00	-8.329895e-01	2.287295e-09	8.237667e-01	
11  58.9708	3.209198e-01	6.532005e-01	3.102521e+00	1.959951e+00	1.020099e+00	-8.329895e-01	2.225399e-09	8.264722e-01	
7  60.3588	3.209198e-01	6.532005e-01	3.102521e+00	1.959923e+00	1.071520e+00	7.207295e-01	2.225399e-09	8.264722e-01	
5  57.878	3.209198e-01	6.532005e-01	3.102521e+00	1.958906e+00	1.059560e+00	-5.105729e-01	2.225399e-09	8.264722e-01	
3  59.3917	3.209198e-01	6.532005e-01	3.102521e+00	1.955623e+00	1.026267e+00	-6.657367e-01	2.225399e-09	8.264722e-01	
2  57.879	3.209198e-01	6.532005e-01	3.102521e+00	1.957990e+00	1.055391e+00	-2.609334e-01	2.225399e-09	8.264722e-01	
1  60.0575	3.209198e-01	6.532005e-01	3.102521e+00	1.958894e+00	1.105282e+00	-6.052385e-01	2.225399e-09	8.264722e-01	
3  58.2573	3.209198e-01	6.532005e-01	3.102521e+00	1.958335e+00	1.037522e+00	-6.302452e-01	2.225399e-09	8.264722e-01	
9  55.6754	3.187214e-01	6.514604e-01	3.107046e+00	1.956811e+00	1.051110e+00	-6.302452e-01	2.235492e-09	8.233484e-01	
5  57.7675	3.187214e-01	6.514604e-01	3.107046e+00	1.959256e+00	1.007629e+00	-9.632638e-01	2.235492e-09	8.233484e-01	
2  57.9976	3.162498e-01	6.481153e-01	3.109042e+00	1.963402e+00	1.033043e+00	-9.632638e-01	2.239958e-09	8.165708e-01	
5  57.0135	3.162498e-01	6.481153e-01	3.109042e+00	1.961165e+00	1.054950e+00	-1.157231e+00	2.239958e-09	8.165708e-01	
5  56.0393	3.162498e-01	6.481153e-01	3.109042e+00	1.961413e+00	1.093699e+00	-8.623702e-02	2.239958e-09	8.165708e-01	
3  55.9997	3.162498e-01	6.481153e-01	3.109042e+00	1.958917e+00	1.095826e+00	-3.434204e-01	2.239958e-09	8.165708e-01	
3  56.5794	3.184528e-01	6.514970e-01	3.093145e+00	1.970195e+00	1.095399e+00	-3.434204e-01	2.204630e-09	8.173890e-01	
5  56.9013	3.184528e-01	6.514970e-01	3.093145e+00	1.972804e+00	1.158329e+00	1.169258e+00	2.204630e-09	8.173890e-01	
2  58.1183	3.184528e-01	6.514970e-01	3.093145e+00	1.975807e+00	1.208808e+00	5.996157e-01	2.204630e-09	8.173890e-01	
6  58.9909	3.184528e-01	6.514970e-01	3.093145e+00	1.976477e+00	1.254483e+00	1.047670e+00	2.204630e-09	8.173890e-01	
3  58.3509	3.185127e-01	6.493556e-01	3.101531e+00	1.970899e+00	1.247671e+00	1.047670e+00	2.223195e-09	8.178665e-01	
3  55.1812	3.185127e-01	6.493556e-01	3.101531e+00	1.967809e+00	1.249950e+00	1.925662e+00	2.223195e-09	8.178665e-01	
1  54.5802	3.185127e-01	6.493556e-01	3.101531e+00	1.965035e+00	1.212624e+00	1.186114e+00	2.223195e-09	8.178665e-01	
7  54.508	3.185127e-01	6.493556e-01	3.101531e+00	1.965840e+00	1.204478e+00	1.308563e+00	2.223195e-09	8.178665e-01	
5  55.0418	3.182032e-01	6.520991e-01	3.095655e+00	1.967630e+00	1.206633e+00	1.308563e+00	2.210171e-09	8.189771e-01	
10  55.0434	3.182032e-01	6.520991e-01	3.095655e+00	1.967747e+00	1.232491e+00	1.377811e+00	2.210171e-09	8.189771e-01	
3  55.7771	3.166677e-01	6.505298e-01	3.099365e+00	1.966691e+00	1.242325e+00	1.377811e+00	2.218385e-09	8.165146e-01	
1  56.7605	3.166677e-01	6.505298e-01	3.099365e+00	1.964504e+00	1.164324e+00	1.120396e+00	2.218385e-09	8.165146e-01	
4  58.0953	3.166677e-01	6.505298e-01	3.099365e+00	1.961183e+00	1.209681e+00	1.093109e+00	2.218385e-09	8.165146e-01	
1  57.8623	3.166677e-01	6.505298e-01	3.099365e+00	1.966609e+00	1.213442e+00	4.064413e-01	2.218385e-09	8.165146e-01	
4  57.3621	3.166677e-01	6.505298e-01	3.099365e+00	1.970056e+00	1.169912e+00	4.456875e-01	2.218385e-09	8.165146e-01	
2  57.2635	3.166677e-01	6.505298e-01	3.099365e+00	1.969418e+00	1.195852e+00	1.229392e+00	2.218385e-09	8.165146e-01	
2  55.6201	3.162659e-01	6.466025e-01	3.121000e+00	1.952350e+00	1.176359e+00	1.229392e+00	2.266903e-09	8.193301e-01	
3  55.89	3.162659e-01	6.466025e-01	3.121000e+00	1.952762e+00	1.154173e+00	3.852023e-01	2.266903e-09	8.193301e-01	
1  56.3331	3.162659e-01	6.466025e-01	3.121000e+00	1.946755e+00	1.091430e+00	-2.328445e-01	2.266903e-09	8.193301e-01	
4  56.225	3.162659e-01	6.466025e-01	3.121000e+00	1.952236e+00	1.165841e+00	2.791164e-01	2.266903e-09	8.193301e-01	
9  55.0608	3.162659e-01	6.466025e-01	3.121000e+00	1.951738e+00	1.198908e+00	9.822091e-01	2.266903e-09	8.193301e-01	
3  54.4504	3.162659e-01	6.466025e-01	3.121000e+00	1.948056e+00	1.222377e+00	1.897597e+00	2.266903e-09	8.193301e-01	
2  54.3793	3.162659e-01	6.466025e-01	3.121000e+00	1.947196e+00	1.249284e+00	1.977438e+00	2.266903e-09	8.193301e-01	
2  55.1865	3.162659e-01	6.466025e-01	3.121000e+00	1.947285e+00	1.292181e+00	2.835884e+00	2.266903e-09	8.193301e-01	
3  54.1552	3.162659e-01	6.466025e-01	3.121000e+00	1.948295e+00	1.270084e+00	2.045570e+00	2.266903e-09	8.193301e-01	
2  54.4649	3.193334e-01	6.498003e-01	3.108055e+00	1.956437e+00	1.259484e+00	2.045570e+00	2.237748e-09	8.221140e-01	
2  55.0206	3.198450e-01	6.520882e-01	3.096998e+00	1.964606e+00	1.266361e+00	2.045570e+00	2.213142e-09	8.213957e-01	
8  55.4104	3.198450e-01	6.520882e-01	3.096998e+00	1.963571e+00	1.247527e+00	2.151911e+00	2.213142e-09	8.213957e-01	
2  55.4633	3.198450e-01	6.520882e-01	3.096998e+00	1.965629e+00	1.279883e+00	1.790351e+00	2.213142e-09	8.213957e-01	
5  55.7781	3.198450e-01	6.520882e-01	3.096998e+00	1.963003e+00	1.275209e+00	2.546622e+00	2.213142e-09	8.213957e-01	
2  55.3513	3.198450e-01	6.520882e-01	3.096998e+00	1.963365e+00	1.257663e+00	2.092578e+00	2.213142e-09	8.213957e-01	
3  55.3851	3.198450e-01	6.520882e-01	3.096998e+00	1.966563e+00	1.321579e+00	2.406812e+00	2.213142e-09	8.213957e-01	
2  55.6023	3.198450e-01	6.520882e-01	3.096998e+00	1.964668e+00	1.374579e+00	2.916996e+00	2.213142e-09	8.213957e-01	
10  56.0896	3.198450e-01	6.520882e-01	3.096998e+00	1.966645e+00	1.349054e+00	3.183386e+00	2.213142e-09	8.213957e-01	
10  55.1378	3.198450e-01	6.520882e-01	3.096998e+00	1.965021e+00	1.281685e+00	2.435088e+00	2.213142e-09	8.213957e-01	
2  55.4168	3.203177e-01	6.510007e-01	3.105743e+00	1.957116e+00	1.267701e+00	2.435088e+00	2.232579e-09	8.239945e-01	
7  55.4248	3.203177e-01	6.510007e-01	3.105743e+00	1.958438e+00	1.274649e+00	2.320512e+00	2.232579e-09	8.239945e-01	
2  56.2398	3.203177e-01	6.510007e-01	3.105743e+00	1.956089e+00	1.235785e+00	1.491764e+00	2.232579e-09	8.239945e-01	
5  56.0729	3.203177e-01	6.510007e-01	3.105743e+00	1.956921e+00	1.206751e+00	2.117488e+00	2.232579e-09	8.239945e-01	
8  54.6022	3.181486e-01	6.495133e-01	3.119732e+00	1.944442e+00	1.203382e+00	2.117488e+00	2.264031e-09	8.251460e-01	
1  54.2851	3.181486e-01	6.495133e-01	3.119732e+00	1.943267e+00	1.289975e+00	2.357774e+00	2.264031e-09	8.251460e-01	
2  55.0411	3.181486e-01	6.495133e-01	3.119732e+00	1.946561e+00	1.308439e+00	2.065276e+00	2.264031e-09	8.251460e-01	
3  57.4956	3.181486e-01	6.495133e-01	3.119732e+00	1.940611e+00	1.280933e+00	3.338851e+00	2.264031e-09	8.251460e-01	
4  58.3027	3.192734e-01	6.487241e-01	3.103995e+00	1.959228e+00	1.302463e+00	3.338851e+00	2.228680e-09	8.188543e-01	
2  56.5952	3.192734e-01	6.487241e-01	3.103995e+00	1.960259e+00	1.319689e+00	3.095296e+00	2.228680e-09	8.188543e-01	
1  55.5668	3.192734e-01	6.487241e-01	3.103995e+00	1.964410e+00	1.335781e+00	2.396469e+00	2.228680e-09	8.188543e-01	
7  55.6584	3.192734e-01	6.487241e-01	3.103995e+00	1.962066e+00	1.362306e+00	3.072434e+00	2.228680e-09	8.188543e-01	
6  54.6644	3.177039e-01	6.468695e-01	3.117448e+00	1.950699e+00	1.357066e+00	3.072434e+00	2.258867e-09	8.199264e-01	
2  55.6868	3.177039e-01	6.468695e-01	3.117448e+00	1.948369e+00	1.309963e+00	2.947732e+00	2.258867e-09	8.199264e-01	
1  54.7399	3.177039e-01	6.468695e-01	3.117448e+00	1.952420e+00	1.301831e+00	2.888486e+00	2.258867e-09	8.199264e-01	
1  54.9094	3.177039e-01	6.468695e-01	3.117448e+00	1.954198e+00	1.286286e+00	2.581660e+00	2.258867e-09	8.199264e-01	
5  55.3921	3.177039e-01	6.468695e-01	3.117448e+00	1.948833e+00	1.238344e+00	2.295788e+00	2.258867e-09	8.199264e-01	
6  56.2883	3.162852e-01	6.450512e-01	3.133609e+00	1.934367e+00	1.227413e+00	2.295788e+00	2.295667e-09	8.223100e-01	
1  56.3637	3.162852e-01	6.450512e-01	3.133609e+00	1.934303e+00	1.238610e+00	1.685642e+00	2.295667e-09	8.223100e-01	
6  55.162	3.162852e-01	6.450512e-01	3.133609e+00	1.937662e+00	1.252870e+00	1.719808e+00	2.295667e-09	8.223100e-01	
3  55.0083	3.162852e-01	6.450512e-01	3.133609e+00	1.936600e+00	1.241199e+00	2.184975e+00	2.295667e-09	8.223100e-01	
1  54.8164	3.165109e-01	6.447599e-01	3.126657e+00	1.944779e+00	1.252349e+00	2.184975e+00	2.279764e-09	8.193036e-01	
6  54.7303	3.159712e-01	6.479762e-01	3.117584e+00	1.949340e+00	1.259739e+00	2.184975e+00	2.259174e-09	8.195429e-01	
1  56.447	3.159712e-01	6.479762e-01	3.117584e+00	1.949772e+00	1.284022e+00	2.978891e+00	2.259174e-09	8.195429e-01	
1  56.1441	3.159712e-01	6.479762e-01	3.117584e+00	1.947501e+00	1.249465e+00	1.350306e+00	2.259174e-09	8.195429e-01	
5  54.435	3.159712e-01	6.479762e-01	3.117584e+00	1.950474e+00	1.227705e+00	1.504121e+00	2.259174e-09	8.195429e-01	
6  55.1907	3.157381e-01	6.443751e-01	3.120179e+00	1.953938e+00	1.237800e+00	1.504121e+00	2.265044e-09	8.152081e-01	
1  58.7919	3.157381e-01	6.443751e-01	3.120179e+00	1.955902e+00	1.241151e+00	6.372251e-01	2.265044e-09	8.152081e-01	
2  57.7942	3.157381e-01	6.443751e-01	3.120179e+00	1.953681e+00	1.244559e+00	8.158008e-01	2.265044e-09	8.152081e-01	
3  56.9754	3.157381e-01	6.443751e-01	3.120179e+00	1.954103e+00	1.212062e+00	6.215669e-01	2.265044e-09	8.152081e-01	
1  56.134	3.157381e-01	6.443751e-01	3.120179e+00	1.952552e+00	1.167571e+00	5.175465e-01	2.265044e-09	8.152081e-01	
2  58.3797	3.157381e-01	6.443751e-01	3.120179e+00	1.951813e+00	1.087961e+00	4.783057e-01	2.265044e-09	8.152081e-01	
1  58.8446	3.174953e-01	6.510373e-01	3.093282e+00	1.969660e+00	1.097285e+00	4.783057e-01	2.204931e-09	8.157001e-01	
1  59.4585	3.189952e-01	6.513107e-01	3.088126e+00	1.974594e+00	1.094740e+00	4.783057e-01	2.193594e-09	8.156989e-01	
3  57.4723	3.165503e-01	6.468790e-01	3.117742e+00	1.949973e+00	1.077579e+00	4.783057e-01	2.259529e-09	8.187213e-01	
1  54.807	3.165503e-01	6.468790e-01	3.117742e+00	1.952272e+00	1.117474e+00	3.836277e-01	2.259529e-09	8.187213e-01	
1  55.8669	3.165503e-01	6.468790e-01	3.117742e+00	1.949219e+00	1.149024e+00	1.234983e+00	2.259529e-09	8.187213e-01	
2  58.5531	3.165503e-01	6.468790e-01	3.117742e+00	1.953192e+00	1.146729e+00	-4.242993e-01	2.259529e-09	8.187213e-01	
2  57.5814	3.165503e-01	6.468790e-01	3.117742e+00	1.953909e+00	1.157124e+00	-1.879374e-01	2.259529e-09	8.187213e-01	
3  59.3182	3.165503e-01	6.468790e-01	3.117742e+00	1.957783e+00	1.234052e+00	6.915852e-01	2.259529e-09	8.187213e-01	
1  56.2349	3.165503e-01	6.468790e-01	3.117742e+00	1.953934e+00	1.265987e+00	1.177785e+00	2.259529e-09	8.187213e-01	
9  56.8534	3.168019e-01	6.492727e-01	3.103828e+00	1.965144e+00	1.279041e+00	1.177785e+00	2.228308e-09	8.167173e-01	
3  55.307	3.168019e-01	6.492727e-01	3.103828e+00	1.963760e+00	1.334581e+00	2.121472e+00	2.228308e-09	8.167173e-01	
3  54.952	3.168019e-01	6.492727e-01	3.103828e+00	1.963422e+00	1.313452e+00	2.447837e+00	2.228308e-09	8.167173e-01	
3  57.807	3.191702e-01	6.521582e-01	3.079653e+00	1.984723e+00	1.327539e+00	2.447837e+00	2.175084e-09	8.136337e-01	
9  58.0523	3.191702e-01	6.521582e-01	3.079653e+00	1.983816e+00	1.354297e+00	2.778627e+00	2.175084e-09	8.136337e-01	
1  58.2115	3.191702e-01	6.521582e-01	3.079653e+00	1.981792e+00	1.286838e+00	1.990843e+00	2.175084e-09	8.136337e-01	
2  59.2053	3.191702e-01	6.521582e-01	3.079653e+00	1.980478e+00	1.277503e+00	2.200509e+00	2.175084e-09	8.136337e-01	
10  60.5166	3.190802e-01	6.559772e-01	3.078433e+00	1.975173e+00	1.266525e+00	2.200509e+00	2.172433e-09	8.183703e-01	
3  60.9437	3.190802e-01	6.559772e-01	3.078433e+00	1.975979e+00	1.241404e+00	9.900290e-01	2.172433e-09	8.183703e-01	
1  60.2346	3.190802e-01	6.559772e-01	3.078433e+00	1.982187e+00	1.208657e+00	1.575252e+00	2.172433e-09	8.183703e-01	
1  60.5925	3.190802e-01	6.559772e-01	3.078433e+00	1.983535e+00	1.211884e+00	1.367024e+00	2.172433e-09	8.183703e-01	
3  60.651	3.208607e-01	6.586618e-01	3.097039e+00	1.957817e+00	1.159015e+00	1.367024e+00	2.213231e-09	8.318510e-01	
2  61.3329	3.208607e-01	6.586618e-01	3.097039e+00	1.956229e+00	1.150502e+00	1.757096e+00	2.213231e-09	8.318510e-01	
1  62.6344	3.208607e-01	6.586618e-01	3.097039e+00	1.950984e+00	1.124679e+00	1.677907e+00	2.213231e-09	8.318510e-01	
