4  54.8895	3.159674e-01	6.468383e-01	3.112015e+00	1.957856e+00	1.282500e+00	1.876048e+00	2.246626e-09	8.156459e-01	
3  57.0298	3.159674e-01	6.468383e-01	3.112015e+00	1.954245e+00	1.252600e+00	2.340604e+00	2.246626e-09	8.156459e-01	
4  55.2767	3.159674e-01	6.468383e-01	3.112015e+00	1.957960e+00	1.237526e+00	1.179498e+00	2.246626e-09	8.156459e-01	
1  54.8009	3.159674e-01	6.468383e-01	3.112015e+00	1.958241e+00	1.269582e+00	1.834379e+00	2.246626e-09	8.156459e-01	
6  54.5103	3.159527e-01	6.452040e-01	3.123159e+00	1.948730e+00	1.256845e+00	1.834379e+00	2.271804e-09	8.178559e-01	
8  54.9918	3.159527e-01	6.452040e-01	3.123159e+00	1.948117e+00	1.324577e+00	2.263547e+00	2.271804e-09	8.178559e-01	
9  55.8545	3.159527e-01	6.452040e-01	3.123159e+00	1.945287e+00	1.237756e+00	2.010774e+00	2.271804e-09	8.178559e-01	
1  57.9955	3.159527e-01	6.452040e-01	3.123159e+00	1.942971e+00	1.228249e+00	1.922100e+00	2.271804e-09	8.178559e-01	
2  57.4064	3.159527e-01	6.452040e-01	3.123159e+00	1.943459e+00	1.233895e+00	1.829833e+00	2.271804e-09	8.178559e-01	
2  55.2325	3.159527e-01	6.452040e-01	3.123159e+00	1.946131e+00	1.277930e+00	2.254560e+00	2.271804e-09	8.178559e-01	
2  57.9424	3.159527e-01	6.452040e-01	3.123159e+00	1.942968e+00	1.310854e+00	2.717015e+00	2.271804e-09	8.178559e-01	
1  59.7306	3.151072e-01	6.443628e-01	3.140542e+00	1.925318e+00	1.290488e+00	2.717015e+00	2.311638e-09	8.227902e-01	
3  58.9049	3.164449e-01	6.453100e-01	3.107796e+00	1.959736e+00	1.332866e+00	2.717015e+00	2.237168e-09	8.123165e-01	
2  57.6882	3.164449e-01	6.453100e-01	3.107796e+00	1.968080e+00	1.278951e+00	1.200585e+00	2.237168e-09	8.123165e-01	
1  56.0919	3.164449e-01	6.453100e-01	3.107796e+00	1.966234e+00	1.189081e+00	1.014795e+00	2.237168e-09	8.123165e-01	
2  58.2482	3.164449e-01	6.453100e-01	3.107796e+00	1.970235e+00	1.235429e+00	1.619564e+00	2.237168e-09	8.123165e-01	
4  57.4793	3.164449e-01	6.453100e-01	3.107796e+00	1.969018e+00	1.301532e+00	1.641485e+00	2.237168e-09	8.123165e-01	
3  57.451	3.164449e-01	6.453100e-01	3.107796e+00	1.969078e+00	1.352550e+00	2.440479e+00	2.237168e-09	8.123165e-01	
2  56.3887	3.156223e-01	6.449847e-01	3.122420e+00	1.953583e+00	1.334807e+00	2.440479e+00	2.270125e-09	8.168558e-01	
3  57.0612	3.156223e-01	6.449847e-01	3.122420e+00	1.951843e+00	1.300692e+00	3.022801e+00	2.270125e-09	8.168558e-01	
2  56.0543	3.156223e-01	6.449847e-01	3.122420e+00	1.949010e+00	1.269566e+00	2.669083e+00	2.270125e-09	8.168558e-01	
2  55.5572	3.156223e-01	6.449847e-01	3.122420e+00	1.951644e+00	1.322477e+00	2.703624e+00	2.270125e-09	8.168558e-01	
3  55.9883	3.156223e-01	6.449847e-01	3.122420e+00	1.953091e+00	1.299086e+00	2.375459e+00	2.270125e-09	8.168558e-01	
4  56.003	3.156223e-01	6.449847e-01	3.122420e+00	1.952976e+00	1.328620e+00	2.543360e+00	2.270125e-09	8.168558e-01	
1  55.0865	3.192339e-01	6.504501e-01	3.106974e+00	1.959818e+00	1.310415e+00	2.543360e+00	2.235330e-09	8.224776e-01	
1  55.9927	3.192339e-01	6.504501e-01	3.106974e+00	1.961348e+00	1.292449e+00	2.204467e+00	2.235330e-09	8.224776e-01	
2  55.0633	3.192339e-01	6.504501e-01	3.106974e+00	1.959524e+00	1.304184e+00	2.659818e+00	2.235330e-09	8.224776e-01	
1  54.967	3.192339e-01	6.504501e-01	3.106974e+00	1.954728e+00	1.309824e+00	2.511551e+00	2.235330e-09	8.224776e-01	
2  56.2992	3.192339e-01	6.504501e-01	3.106974e+00	1.960304e+00	1.292953e+00	2.902791e+00	2.235330e-09	8.224776e-01	
2  54.8195	3.192339e-01	6.504501e-01	3.106974e+00	1.954935e+00	1.298750e+00	2.608972e+00	2.235330e-09	8.224776e-01	
1  54.7945	3.192339e-01	6.504501e-01	3.106974e+00	1.959557e+00	1.283824e+00	2.184144e+00	2.235330e-09	8.224776e-01	
2  55.167	3.192339e-01	6.504501e-01	3.106974e+00	1.958776e+00	1.325527e+00	2.230550e+00	2.235330e-09	8.224776e-01	
4  55.1676	3.192339e-01	6.504501e-01	3.106974e+00	1.954579e+00	1.245901e+00	2.334410e+00	2.235330e-09	8.224776e-01	
6  56.1581	3.192339e-01	6.504501e-01	3.106974e+00	1.955910e+00	1.215047e+00	2.472014e+00	2.235330e-09	8.224776e-01	
3  58.7728	3.192339e-01	6.504501e-01	3.106974e+00	1.955811e+00	1.186195e+00	2.647713e+00	2.235330e-09	8.224776e-01	
6  54.2105	3.192339e-01	6.504501e-01	3.106974e+00	1.956781e+00	1.243706e+00	1.940145e+00	2.235330e-09	8.224776e-01	
12  54.2416	3.192339e-01	6.504501e-01	3.106974e+00	1.957201e+00	1.244708e+00	1.776683e+00	2.235330e-09	8.224776e-01	
21  54.2058	3.184782e-01	6.521049e-01	3.107219e+00	1.954192e+00	1.243531e+00	1.776683e+00	2.235879e-09	8.240523e-01	
4  54.6973	3.184782e-01	6.521049e-01	3.107219e+00	1.953561e+00	1.231788e+00	1.389920e+00	2.235879e-09	8.240523e-01	
3  55.4427	3.184782e-01	6.521049e-01	3.107219e+00	1.951051e+00	1.236750e+00	2.180718e+00	2.235879e-09	8.240523e-01	
2  54.6293	3.184782e-01	6.521049e-01	3.107219e+00	1.952278e+00	1.242080e+00	1.820383e+00	2.235879e-09	8.240523e-01	
4  54.4779	3.173813e-01	6.482255e-01	3.126137e+00	1.938287e+00	1.231698e+00	1.820383e+00	2.278580e-09	8.250596e-01	
5  55.4745	3.173813e-01	6.482255e-01	3.126137e+00	1.937281e+00	1.239988e+00	2.534313e+00	2.278580e-09	8.250596e-01	
5  54.4189	3.173813e-01	6.482255e-01	3.126137e+00	1.941909e+00	1.291306e+00	2.293402e+00	2.278580e-09	8.250596e-01	
6  54.1224	3.173813e-01	6.482255e-01	3.126137e+00	1.940585e+00	1.289243e+00	2.391476e+00	2.278580e-09	8.250596e-01	
12  54.4766	3.173813e-01	6.482255e-01	3.126137e+00	1.938268e+00	1.222086e+00	1.990871e+00	2.278580e-09	8.250596e-01	
5  54.6499	3.180245e-01	6.467698e-01	3.118145e+00	1.949552e+00	1.236297e+00	1.990871e+00	2.260441e-09	8.204410e-01	
2  56.6738	3.180245e-01	6.467698e-01	3.118145e+00	1.953603e+00	1.295307e+00	3.172645e+00	2.260441e-09	8.204410e-01	
6  54.6757	3.180245e-01	6.467698e-01	3.118145e+00	1.951343e+00	1.317585e+00	2.891884e+00	2.260441e-09	8.204410e-01	
6  56.3132	3.153104e-01	6.444541e-01	3.118040e+00	1.956072e+00	1.344494e+00	2.891884e+00	2.260203e-09	8.139513e-01	
6  56.4312	3.153104e-01	6.444541e-01	3.118040e+00	1.954351e+00	1.387303e+00	3.031086e+00	2.260203e-09	8.139513e-01	
5  56.6162	3.153104e-01	6.444541e-01	3.118040e+00	1.954098e+00	1.359908e+00	2.331997e+00	2.260203e-09	8.139513e-01	
5  57.682	3.145122e-01	6.423569e-01	3.128788e+00	1.945999e+00	1.354819e+00	2.331997e+00	2.284626e-09	8.144059e-01	
10  57.1437	3.145122e-01	6.423569e-01	3.128788e+00	1.948414e+00	1.308408e+00	2.619595e+00	2.284626e-09	8.144059e-01	
3  57.1813	3.143331e-01	6.425524e-01	3.140233e+00	1.935403e+00	1.289752e+00	2.619595e+00	2.310926e-09	8.191496e-01	
1  58.5051	3.143331e-01	6.425524e-01	3.140233e+00	1.932853e+00	1.232800e+00	2.531003e+00	2.310926e-09	8.191496e-01	
4  58.4233	3.143331e-01	6.425524e-01	3.140233e+00	1.931876e+00	1.218693e+00	2.221585e+00	2.310926e-09	8.191496e-01	
2  58.9879	3.143331e-01	6.425524e-01	3.140233e+00	1.931780e+00	1.163042e+00	6.282164e-01	2.310926e-09	8.191496e-01	
1  57.4179	3.143331e-01	6.425524e-01	3.140233e+00	1.934942e+00	1.194524e+00	1.809604e+00	2.310926e-09	8.191496e-01	
3  58.6445	3.143331e-01	6.425524e-01	3.140233e+00	1.937191e+00	1.248307e+00	2.551471e+00	2.310926e-09	8.191496e-01	
2  57.2161	3.156105e-01	6.434044e-01	3.130162e+00	1.946617e+00	1.253448e+00	2.551471e+00	2.287768e-09	8.177495e-01	
9  56.2453	3.156105e-01	6.434044e-01	3.130162e+00	1.946839e+00	1.299578e+00	2.027468e+00	2.287768e-09	8.177495e-01	
4  55.8138	3.156105e-01	6.434044e-01	3.130162e+00	1.945953e+00	1.252253e+00	2.143254e+00	2.287768e-09	8.177495e-01	
4  56.139	3.149203e-01	6.441048e-01	3.126213e+00	1.949255e+00	1.261065e+00	2.143254e+00	2.278752e-09	8.163299e-01	
9  55.6139	3.149203e-01	6.441048e-01	3.126213e+00	1.947243e+00	1.289731e+00	2.065505e+00	2.278752e-09	8.163299e-01	
1  56.2369	3.149203e-01	6.441048e-01	3.126213e+00	1.948448e+00	1.372851e+00	2.844163e+00	2.278752e-09	8.163299e-01	
4  55.2574	3.171173e-01	6.450212e-01	3.127682e+00	1.944758e+00	1.352170e+00	2.844163e+00	2.282103e-09	8.208039e-01	
2  55.4017	3.171173e-01	6.450212e-01	3.127682e+00	1.944369e+00	1.352705e+00	2.644810e+00	2.282103e-09	8.208039e-01	
1  56.0705	3.171173e-01	6.450212e-01	3.127682e+00	1.945010e+00	1.391372e+00	2.795505e+00	2.282103e-09	8.208039e-01	
2  57.6979	3.171173e-01	6.450212e-01	3.127682e+00	1.948480e+00	1.382778e+00	2.754885e+00	2.282103e-09	8.208039e-01	
14  55.4906	3.171173e-01	6.450212e-01	3.127682e+00	1.945179e+00	1.365705e+00	2.864149e+00	2.282103e-09	8.208039e-01	
7  56.1893	3.171173e-01	6.450212e-01	3.127682e+00	1.942779e+00	1.431537e+00	3.455392e+00	2.282103e-09	8.208039e-01	
1  56.2521	3.175012e-01	6.496078e-01	3.129675e+00	1.932467e+00	1.409212e+00	3.455392e+00	2.286655e-09	8.286392e-01	
1  56.3295	3.169681e-01	6.510853e-01	3.118518e+00	1.942380e+00	1.426257e+00	3.455392e+00	2.261285e-09	8.255108e-01	
3  55.354	3.182914e-01	6.486569e-01	3.121515e+00	1.943025e+00	1.420902e+00	3.455392e+00	2.268071e-09	8.248270e-01	
4  54.826	3.182914e-01	6.486569e-01	3.121515e+00	1.944104e+00	1.364115e+00	2.788875e+00	2.268071e-09	8.248270e-01	
1  54.5689	3.182914e-01	6.486569e-01	3.121515e+00	1.945002e+00	1.357716e+00	2.925103e+00	2.268071e-09	8.248270e-01	
1  54.6068	3.182914e-01	6.486569e-01	3.121515e+00	1.944887e+00	1.362301e+00	3.126352e+00	2.268071e-09	8.248270e-01	
15  54.697	3.182914e-01	6.486569e-01	3.121515e+00	1.945415e+00	1.365532e+00	3.071722e+00	2.268071e-09	8.248270e-01	
2  58.672	3.182914e-01	6.486569e-01	3.121515e+00	1.944697e+00	1.343843e+00	1.799376e+00	2.268071e-09	8.248270e-01	
5  56.1402	3.182914e-01	6.486569e-01	3.121515e+00	1.945535e+00	1.342184e+00	2.163434e+00	2.268071e-09	8.248270e-01	
1  54.4421	3.182914e-01	6.486569e-01	3.121515e+00	1.946116e+00	1.300505e+00	2.634902e+00	2.268071e-09	8.248270e-01	
3  54.4457	3.182914e-01	6.486569e-01	3.121515e+00	1.945691e+00	1.299997e+00	2.766383e+00	2.268071e-09	8.248270e-01	
5  55.3432	3.182914e-01	6.486569e-01	3.121515e+00	1.944887e+00	1.246055e+00	1.381944e+00	2.268071e-09	8.248270e-01	
1  56.4151	3.182914e-01	6.486569e-01	3.121515e+00	1.948871e+00	1.200410e+00	1.902863e+00	2.268071e-09	8.248270e-01	
9  55.5559	3.182914e-01	6.486569e-01	3.121515e+00	1.945144e+00	1.171278e+00	1.935541e+00	2.268071e-09	8.248270e-01	
13  54.9489	3.182914e-01	6.486569e-01	3.121515e+00	1.946150e+00	1.142825e+00	1.217576e+00	2.268071e-09	8.248270e-01	
2  54.5145	3.182914e-01	6.486569e-01	3.121515e+00	1.946965e+00	1.207048e+00	1.446729e+00	2.268071e-09	8.248270e-01	
5  54.3515	3.182914e-01	6.486569e-01	3.121515e+00	1.946134e+00	1.238628e+00	1.676913e+00	2.268071e-09	8.248270e-01	
2  54.4384	3.182914e-01	6.486569e-01	3.121515e+00	1.945800e+00	1.243465e+00	2.332258e+00	2.268071e-09	8.248270e-01	
1  57.0649	3.182914e-01	6.486569e-01	3.121515e+00	1.942244e+00	1.310563e+00	1.862480e+00	2.268071e-09	8.248270e-01	
6  57.1225	3.176753e-01	6.465862e-01	3.115635e+00	1.952519e+00	1.331997e+00	1.862480e+00	2.254775e-09	8.187472e-01	
1  57.6679	3.176753e-01	6.465862e-01	3.115635e+00	1.948666e+00	1.334431e+00	2.746175e+00	2.254775e-09	8.187472e-01	
1  55.2917	3.176753e-01	6.465862e-01	3.115635e+00	1.951367e+00	1.263555e+00	2.381870e+00	2.254775e-09	8.187472e-01	
1  55.2091	3.176753e-01	6.465862e-01	3.115635e+00	1.952468e+00	1.214096e+00	1.200939e+00	2.254775e-09	8.187472e-01	
1  54.8365	3.176753e-01	6.465862e-01	3.115635e+00	1.955861e+00	1.203428e+00	9.917239e-01	2.254775e-09	8.187472e-01	
1  57.5351	3.176753e-01	6.465862e-01	3.115635e+00	1.949957e+00	1.213284e+00	1.087299e+00	2.254775e-09	8.187472e-01	
1  56.6989	3.176753e-01	6.465862e-01	3.115635e+00	1.950339e+00	1.243949e+00	1.486543e+00	2.254775e-09	8.187472e-01	
5  58.2176	3.176753e-01	6.465862e-01	3.115635e+00	1.948747e+00	1.177438e+00	1.087616e+00	2.254775e-09	8.187472e-01	
1  60.5996	3.198860e-01	6.557964e-01	3.098614e+00	1.951081e+00	1.158033e+00	1.087616e+00	2.216721e-09	8.273413e-01	
3  59.7233	3.198860e-01	6.557964e-01	3.098614e+00	1.952389e+00	1.147406e+00	1.485290e+00	2.216721e-09	8.273413e-01	
8  56.8206	3.198860e-01	6.557964e-01	3.098614e+00	1.958875e+00	1.130021e+00	8.670228e-01	2.216721e-09	8.273413e-01	
2  56.9565	3.198860e-01	6.557964e-01	3.098614e+00	1.959380e+00	1.164106e+00	5.804905e-01	2.216721e-09	8.273413e-01	
10  56.9178	3.204279e-01	6.532519e-01	3.112759e+00	1.948013e+00	1.145806e+00	5.804905e-01	2.248299e-09	8.302199e-01	
3  56.6778	3.204279e-01	6.532519e-01	3.112759e+00	1.945004e+00	1.118770e+00	6.823086e-01	2.248299e-09	8.302199e-01	
1  56.4507	3.204279e-01	6.532519e-01	3.112759e+00	1.946981e+00	1.125137e+00	5.792250e-01	2.248299e-09	8.302199e-01	
8  55.5973	3.180994e-01	6.533795e-01	3.099061e+00	1.962448e+00	1.163473e+00	5.792250e-01	2.217712e-09	8.220597e-01	
4  55.5637	3.180994e-01	6.533795e-01	3.099061e+00	1.960668e+00	1.155393e+00	6.164722e-01	2.217712e-09	8.220597e-01	
4  55.4851	3.180994e-01	6.533795e-01	3.099061e+00	1.961580e+00	1.153669e+00	5.756134e-01	2.217712e-09	8.220597e-01	
2  54.6791	3.169363e-01	6.501737e-01	3.106903e+00	1.958721e+00	1.159890e+00	5.756134e-01	2.235171e-09	8.194046e-01	
1  55.4684	3.169363e-01	6.501737e-01	3.106903e+00	1.961333e+00	1.204971e+00	9.382022e-01	2.235171e-09	8.194046e-01	
11  58.0452	3.169363e-01	6.501737e-01	3.106903e+00	1.963869e+00	1.199464e+00	1.419234e+00	2.235171e-09	8.194046e-01	
7  58.6968	3.168285e-01	6.510312e-01	3.105156e+00	1.964331e+00	1.200062e+00	1.419234e+00	2.231269e-09	8.197757e-01	
1  57.3787	3.168285e-01	6.510312e-01	3.105156e+00	1.962717e+00	1.191736e+00	1.451342e+00	2.231269e-09	8.197757e-01	
4  57.7739	3.168285e-01	6.510312e-01	3.105156e+00	1.964069e+00	1.137111e+00	2.893201e-01	2.231269e-09	8.197757e-01	
1  58.9186	3.168285e-01	6.510312e-01	3.105156e+00	1.964414e+00	1.135830e+00	6.784455e-01	2.231269e-09	8.197757e-01	
5  57.4385	3.168285e-01	6.510312e-01	3.105156e+00	1.962524e+00	1.112660e+00	4.478442e-01	2.231269e-09	8.197757e-01	
5  55.99	3.168285e-01	6.510312e-01	3.105156e+00	1.960771e+00	1.144079e+00	8.839767e-02	2.231269e-09	8.197757e-01	
5  55.4776	3.168285e-01	6.510312e-01	3.105156e+00	1.958112e+00	1.132763e+00	4.058816e-01	2.231269e-09	8.197757e-01	
1  55.6297	3.168285e-01	6.510312e-01	3.105156e+00	1.959049e+00	1.178104e+00	1.325072e+00	2.231269e-09	8.197757e-01	
2  56.1851	3.168285e-01	6.510312e-01	3.105156e+00	1.962047e+00	1.149582e+00	5.567764e-01	2.231269e-09	8.197757e-01	
4  55.5529	3.168350e-01	6.494851e-01	3.125650e+00	1.941997e+00	1.120722e+00	5.567764e-01	2.277469e-09	8.260195e-01	
2  55.5553	3.168350e-01	6.494851e-01	3.125650e+00	1.939187e+00	1.088466e+00	4.627539e-01	2.277469e-09	8.260195e-01	
1  55.9851	3.168350e-01	6.494851e-01	3.125650e+00	1.942254e+00	1.154142e+00	4.937157e-01	2.277469e-09	8.260195e-01	
4  56.9255	3.168350e-01	6.494851e-01	3.125650e+00	1.936704e+00	1.078327e+00	5.837869e-01	2.277469e-09	8.260195e-01	
1  56.8615	3.168350e-01	6.494851e-01	3.125650e+00	1.937727e+00	1.150667e+00	2.352637e-01	2.277469e-09	8.260195e-01	
1  57.8908	3.168350e-01	6.494851e-01	3.125650e+00	1.933464e+00	1.199837e+00	1.384702e+00	2.277469e-09	8.260195e-01	
2  55.5987	3.168350e-01	6.494851e-01	3.125650e+00	1.936936e+00	1.162547e+00	1.586666e+00	2.277469e-09	8.260195e-01	
5  55.1024	3.185444e-01	6.488275e-01	3.118515e+00	1.945652e+00	1.165218e+00	1.586666e+00	2.261277e-09	8.241267e-01	
6  54.7743	3.185444e-01	6.488275e-01	3.118515e+00	1.947510e+00	1.206744e+00	1.119968e+00	2.261277e-09	8.241267e-01	
2  55.5219	3.185444e-01	6.488275e-01	3.118515e+00	1.945620e+00	1.158944e+00	6.447314e-01	2.261277e-09	8.241267e-01	
1  54.5577	3.185444e-01	6.488275e-01	3.118515e+00	1.948543e+00	1.139649e+00	6.279420e-01	2.261277e-09	8.241267e-01	
4  54.7664	3.168821e-01	6.489456e-01	3.127857e+00	1.938310e+00	1.134887e+00	6.279420e-01	2.282500e-09	8.262157e-01	
7  54.6828	3.168821e-01	6.489456e-01	3.127857e+00	1.936835e+00	1.177065e+00	1.100909e+00	2.282500e-09	8.262157e-01	
3  54.7696	3.168821e-01	6.489456e-01	3.127857e+00	1.937215e+00	1.154933e+00	1.275747e+00	2.282500e-09	8.262157e-01	
1  55.569	3.168821e-01	6.489456e-01	3.127857e+00	1.934545e+00	1.155260e+00	1.205510e+00	2.282500e-09	8.262157e-01	
6  55.9907	3.196808e-01	6.515340e-01	3.112844e+00	1.946105e+00	1.152130e+00	1.205510e+00	2.248489e-09	8.269513e-01	
4  56.3058	3.196808e-01	6.515340e-01	3.112844e+00	1.947925e+00	1.078718e+00	-8.359604e-02	2.248489e-09	8.269513e-01	
2  56.4268	3.196808e-01	6.515340e-01	3.112844e+00	1.947530e+00	1.077369e+00	-2.121660e-02	2.248489e-09	8.269513e-01	
2  57.2293	3.196808e-01	6.515340e-01	3.112844e+00	1.950883e+00	1.091917e+00	-4.738419e-01	2.248489e-09	8.269513e-01	
2  57.2583	3.196808e-01	6.515340e-01	3.112844e+00	1.953663e+00	1.121119e+00	1.297228e-01	2.248489e-09	8.269513e-01	
2  58.5898	3.208426e-01	6.539947e-01	3.106551e+00	1.956105e+00	1.114971e+00	1.297228e-01	2.234384e-09	8.291773e-01	
2  57.8546	3.208426e-01	6.539947e-01	3.106551e+00	1.949444e+00	1.091392e+00	3.935563e-01	2.234384e-09	8.291773e-01	
1  56.8633	3.208426e-01	6.539947e-01	3.106551e+00	1.950886e+00	1.167143e+00	9.138078e-01	2.234384e-09	8.291773e-01	
1  58.3104	3.208426e-01	6.539947e-01	3.106551e+00	1.956137e+00	1.145483e+00	1.005459e+00	2.234384e-09	8.291773e-01	
6  57.3957	3.208426e-01	6.539947e-01	3.106551e+00	1.955163e+00	1.173595e+00	1.210875e+00	2.234384e-09	8.291773e-01	
2  56.9749	3.208426e-01	6.539947e-01	3.106551e+00	1.953361e+00	1.143852e+00	1.231704e+00	2.234384e-09	8.291773e-01	
15  55.9827	3.175483e-01	6.515231e-01	3.124088e+00	1.938898e+00	1.145709e+00	1.231704e+00	2.273914e-09	8.291169e-01	
1  56.2477	3.189561e-01	6.490734e-01	3.097078e+00	1.972873e+00	1.190126e+00	1.231704e+00	2.213319e-09	8.161572e-01	
1  57.9764	3.188253e-01	6.523746e-01	3.081539e+00	1.984379e+00	1.205265e+00	1.231704e+00	2.179192e-09	8.143116e-01	
6  58.1467	3.183066e-01	6.515033e-01	3.082413e+00	1.985040e+00	1.210440e+00	1.231704e+00	2.181097e-09	8.128580e-01	
3  58.6379	3.183066e-01	6.515033e-01	3.082413e+00	1.980661e+00	1.156720e+00	7.447786e-01	2.181097e-09	8.128580e-01	
2  57.9357	3.183066e-01	6.515033e-01	3.082413e+00	1.983731e+00	1.170066e+00	7.525759e-01	2.181097e-09	8.128580e-01	
4  58.4128	3.183066e-01	6.515033e-01	3.082413e+00	1.980024e+00	1.217880e+00	9.276850e-01	2.181097e-09	8.128580e-01	
4  56.8678	3.171056e-01	6.496367e-01	3.094359e+00	1.970275e+00	1.212701e+00	9.276850e-01	2.207309e-09	8.137217e-01	
2  59.2143	3.171056e-01	6.496367e-01	3.094359e+00	1.967144e+00	1.257709e+00	1.480872e+00	2.207309e-09	8.137217e-01	
2  60.1397	3.171056e-01	6.496367e-01	3.094359e+00	1.966373e+00	1.227182e+00	1.254806e+00	2.207309e-09	8.137217e-01	
1  56.5027	3.171056e-01	6.496367e-01	3.094359e+00	1.970378e+00	1.227839e+00	1.257691e+00	2.207309e-09	8.137217e-01	
2  56.5704	3.171056e-01	6.496367e-01	3.094359e+00	1.972812e+00	1.239364e+00	1.931053e+00	2.207309e-09	8.137217e-01	
2  57.1155	3.171056e-01	6.496367e-01	3.094359e+00	1.976203e+00	1.254535e+00	1.690877e+00	2.207309e-09	8.137217e-01	
4  58.4233	3.148192e-01	6.467365e-01	3.108271e+00	1.966305e+00	1.257138e+00	1.690877e+00	2.238230e-09	8.126421e-01	
6  57.9504	3.148192e-01	6.467365e-01	3.108271e+00	1.964681e+00	1.165471e+00	8.466797e-01	2.238230e-09	8.126421e-01	
1  58.7912	3.148192e-01	6.467365e-01	3.108271e+00	1.966817e+00	1.223140e+00	8.070012e-01	2.238230e-09	8.126421e-01	
3  57.9087	3.148192e-01	6.467365e-01	3.108271e+00	1.965531e+00	1.156900e+00	3.262976e-01	2.238230e-09	8.126421e-01	
2  57.191	3.148192e-01	6.467365e-01	3.108271e+00	1.962122e+00	1.188385e+00	8.778809e-01	2.238230e-09	8.126421e-01	
9  54.8214	3.181893e-01	6.484666e-01	3.104794e+00	1.962256e+00	1.165103e+00	8.778809e-01	2.230463e-09	8.175733e-01	
5  57.1197	3.181893e-01	6.484666e-01	3.104794e+00	1.964082e+00	1.139073e+00	-2.927291e-01	2.230463e-09	8.175733e-01	
6  57.123	3.181282e-01	6.490191e-01	3.101969e+00	1.966266e+00	1.142250e+00	-2.927291e-01	2.224170e-09	8.171297e-01	
1  59.604	3.181282e-01	6.490191e-01	3.101969e+00	1.961228e+00	1.118725e+00	-4.066820e-01	2.224170e-09	8.171297e-01	
1  58.0381	3.181282e-01	6.490191e-01	3.101969e+00	1.961194e+00	1.139176e+00	1.195986e+00	2.224170e-09	8.171297e-01	
1  55.7417	3.181282e-01	6.490191e-01	3.101969e+00	1.968453e+00	1.165558e+00	9.392246e-01	2.224170e-09	8.171297e-01	
3  55.936	3.181282e-01	6.490191e-01	3.101969e+00	1.969192e+00	1.188233e+00	7.591662e-01	2.224170e-09	8.171297e-01	
4  55.1628	3.181282e-01	6.490191e-01	3.101969e+00	1.965948e+00	1.134932e+00	2.740656e-01	2.224170e-09	8.171297e-01	
21  54.6292	3.187007e-01	6.510017e-01	3.106198e+00	1.957667e+00	1.116873e+00	2.740656e-01	2.233597e-09	8.223265e-01	
4  57.3892	3.187007e-01	6.510017e-01	3.106198e+00	1.961147e+00	1.093133e+00	5.612091e-01	2.233597e-09	8.223265e-01	
1  55.3562	3.187007e-01	6.510017e-01	3.106198e+00	1.957749e+00	1.071808e+00	-2.189339e-01	2.233597e-09	8.223265e-01	
1  58.0226	3.187007e-01	6.510017e-01	3.106198e+00	1.956895e+00	1.024117e+00	-1.531966e+00	2.233597e-09	8.223265e-01	
1  56.4234	3.187007e-01	6.510017e-01	3.106198e+00	1.960914e+00	1.051136e+00	-8.269711e-01	2.233597e-09	8.223265e-01	
3  57.1286	3.187007e-01	6.510017e-01	3.106198e+00	1.958601e+00	1.004372e+00	-1.535252e+00	2.233597e-09	8.223265e-01	
2  57.5052	3.191239e-01	6.525143e-01	3.098369e+00	1.964560e+00	1.009210e+00	-1.535252e+00	2.216178e-09	8.217332e-01	
1  58.2677	3.191239e-01	6.525143e-01	3.098369e+00	1.964843e+00	1.030719e+00	-1.620451e+00	2.216178e-09	8.217332e-01	
2  59.0168	3.191239e-01	6.525143e-01	3.098369e+00	1.967311e+00	1.023752e+00	-6.126058e-01	2.216178e-09	8.217332e-01	
2  57.9264	3.191239e-01	6.525143e-01	3.098369e+00	1.964178e+00	1.117200e+00	-6.081582e-01	2.216178e-09	8.217332e-01	
2  55.6755	3.191239e-01	6.525143e-01	3.098369e+00	1.965424e+00	1.108421e+00	-1.271102e-01	2.216178e-09	8.217332e-01	
6  55.4951	3.191239e-01	6.525143e-01	3.098369e+00	1.962027e+00	1.120786e+00	3.006071e-01	2.216178e-09	8.217332e-01	
3  55.0349	3.183761e-01	6.517128e-01	3.104642e+00	1.956619e+00	1.118226e+00	3.006071e-01	2.230123e-09	8.223182e-01	
1  56.7828	3.183761e-01	6.517128e-01	3.104642e+00	1.955816e+00	1.090871e+00	6.013468e-01	2.230123e-09	8.223182e-01	
1  56.6499	3.183761e-01	6.517128e-01	3.104642e+00	1.954916e+00	1.080579e+00	6.854223e-02	2.230123e-09	8.223182e-01	
2  55.4891	3.183761e-01	6.517128e-01	3.104642e+00	1.956888e+00	1.112216e+00	-8.662330e-02	2.230123e-09	8.223182e-01	
3  55.5021	3.183761e-01	6.517128e-01	3.104642e+00	1.960837e+00	1.144200e+00	1.974363e-01	2.230123e-09	8.223182e-01	
6  55.631	3.183761e-01	6.517128e-01	3.104642e+00	1.954985e+00	1.134099e+00	5.977895e-01	2.230123e-09	8.223182e-01	
6  56.5061	3.183761e-01	6.517128e-01	3.104642e+00	1.953789e+00	1.204761e+00	1.087833e+00	2.230123e-09	8.223182e-01	
16  55.7554	3.183761e-01	6.517128e-01	3.104642e+00	1.954107e+00	1.253322e+00	1.736082e+00	2.230123e-09	8.223182e-01	
4  54.9149	3.183761e-01	6.517128e-01	3.104642e+00	1.960564e+00	1.236485e+00	1.810600e+00	2.230123e-09	8.223182e-01	
