6  58.0804	3.168099e-01	6.527614e-01	3.103260e+00	1.957763e+00	1.385594e+00	2.399048e+00	2.227043e-09	8.214209e-01	
1  58.6149	3.158772e-01	6.508926e-01	3.101784e+00	1.962862e+00	1.401083e+00	2.399048e+00	2.223759e-09	8.170989e-01	
3  57.3504	3.158772e-01	6.508926e-01	3.101784e+00	1.963228e+00	1.318058e+00	2.323279e+00	2.223759e-09	8.170989e-01	
2  58.0633	3.158772e-01	6.508926e-01	3.101784e+00	1.960395e+00	1.329515e+00	2.059110e+00	2.223759e-09	8.170989e-01	
8  56.9838	3.158772e-01	6.508926e-01	3.101784e+00	1.962513e+00	1.248593e+00	1.602016e+00	2.223759e-09	8.170989e-01	
13  55.7715	3.146154e-01	6.454983e-01	3.129178e+00	1.941796e+00	1.230541e+00	1.602016e+00	2.285518e-09	8.191744e-01	
2  56.2747	3.146154e-01	6.454983e-01	3.129178e+00	1.943752e+00	1.249087e+00	1.996533e+00	2.285518e-09	8.191744e-01	
7  55.8625	3.155393e-01	6.451607e-01	3.115701e+00	1.959112e+00	1.266585e+00	1.996533e+00	2.254923e-09	8.142694e-01	
4  56.3269	3.155393e-01	6.451607e-01	3.115701e+00	1.959534e+00	1.254350e+00	1.248744e+00	2.254923e-09	8.142694e-01	
12  55.9502	3.155393e-01	6.451607e-01	3.115701e+00	1.956523e+00	1.186880e+00	6.801249e-01	2.254923e-09	8.142694e-01	
7  57.5166	3.155393e-01	6.451607e-01	3.115701e+00	1.960683e+00	1.177251e+00	2.291809e-01	2.254923e-09	8.142694e-01	
1  57.8403	3.146784e-01	6.453280e-01	3.122180e+00	1.953376e+00	1.171657e+00	2.291809e-01	2.269581e-09	8.161441e-01	
6  57.6509	3.204160e-01	6.505011e-01	3.110369e+00	1.956253e+00	1.133940e+00	2.291809e-01	2.242931e-09	8.253054e-01	
2  57.1396	3.204160e-01	6.505011e-01	3.110369e+00	1.952966e+00	1.095947e+00	4.526973e-01	2.242931e-09	8.253054e-01	
5  56.0315	3.204160e-01	6.505011e-01	3.110369e+00	1.954045e+00	1.168942e+00	1.204318e+00	2.242931e-09	8.253054e-01	
14  54.8621	3.172332e-01	6.478100e-01	3.133345e+00	1.933904e+00	1.161710e+00	1.204318e+00	2.295062e-09	8.272678e-01	
2  55.0434	3.172332e-01	6.478100e-01	3.133345e+00	1.931753e+00	1.209872e+00	1.964330e+00	2.295062e-09	8.272678e-01	
5  53.8351	3.181127e-01	6.489727e-01	3.112679e+00	1.952480e+00	1.234362e+00	1.964330e+00	2.248118e-09	8.214327e-01	
7  54.1673	3.181127e-01	6.489727e-01	3.112679e+00	1.952793e+00	1.229684e+00	1.369617e+00	2.248118e-09	8.214327e-01	
2  54.3723	3.181127e-01	6.489727e-01	3.112679e+00	1.954703e+00	1.175117e+00	6.769898e-01	2.248118e-09	8.214327e-01	
3  55.0789	3.192940e-01	6.500309e-01	3.111258e+00	1.954184e+00	1.165682e+00	6.769898e-01	2.244927e-09	8.237148e-01	
2  54.6723	3.192940e-01	6.500309e-01	3.111258e+00	1.953485e+00	1.158982e+00	8.798529e-01	2.244927e-09	8.237148e-01	
1  55.992	3.192940e-01	6.500309e-01	3.111258e+00	1.950011e+00	1.259379e+00	1.785513e+00	2.244927e-09	8.237148e-01	
1  56.236	3.192940e-01	6.500309e-01	3.111258e+00	1.956370e+00	1.276574e+00	1.643898e+00	2.244927e-09	8.237148e-01	
1  56.0519	3.192940e-01	6.500309e-01	3.111258e+00	1.955018e+00	1.245431e+00	1.249611e+00	2.244927e-09	8.237148e-01	
2  54.6167	3.192940e-01	6.500309e-01	3.111258e+00	1.954910e+00	1.244467e+00	1.742363e+00	2.244927e-09	8.237148e-01	
1  55.0833	3.192940e-01	6.500309e-01	3.111258e+00	1.955615e+00	1.280407e+00	2.001360e+00	2.244927e-09	8.237148e-01	
1  54.4702	3.192940e-01	6.500309e-01	3.111258e+00	1.953883e+00	1.291836e+00	2.279748e+00	2.244927e-09	8.237148e-01	
1  55.781	3.192940e-01	6.500309e-01	3.111258e+00	1.957047e+00	1.264038e+00	2.201873e+00	2.244927e-09	8.237148e-01	
8  54.6359	3.192940e-01	6.500309e-01	3.111258e+00	1.951480e+00	1.264361e+00	2.361304e+00	2.244927e-09	8.237148e-01	
9  54.7155	3.192940e-01	6.500309e-01	3.111258e+00	1.951885e+00	1.231309e+00	1.623715e+00	2.244927e-09	8.237148e-01	
7  54.6518	3.182076e-01	6.497887e-01	3.124168e+00	1.938202e+00	1.217936e+00	1.623715e+00	2.274097e-09	8.274407e-01	
1  55.773	3.182076e-01	6.497887e-01	3.124168e+00	1.936881e+00	1.174366e+00	1.874576e+00	2.274097e-09	8.274407e-01	
1  56.3738	3.182076e-01	6.497887e-01	3.124168e+00	1.939309e+00	1.145608e+00	1.836384e+00	2.274097e-09	8.274407e-01	
4  55.3701	3.182076e-01	6.497887e-01	3.124168e+00	1.942202e+00	1.155828e+00	1.460152e+00	2.274097e-09	8.274407e-01	
4  57.5863	3.182076e-01	6.497887e-01	3.124168e+00	1.944518e+00	1.193075e+00	7.403631e-01	2.274097e-09	8.274407e-01	
4  59.6165	3.152680e-01	6.463835e-01	3.139839e+00	1.933686e+00	1.198978e+00	7.403631e-01	2.310014e-09	8.255935e-01	
3  59.2755	3.152680e-01	6.463835e-01	3.139839e+00	1.932879e+00	1.190491e+00	6.036151e-01	2.310014e-09	8.255935e-01	
2  58.263	3.152680e-01	6.463835e-01	3.139839e+00	1.933125e+00	1.096039e+00	4.403734e-01	2.310014e-09	8.255935e-01	
3  57.6357	3.152680e-01	6.463835e-01	3.139839e+00	1.928835e+00	1.126624e+00	1.138836e-01	2.310014e-09	8.255935e-01	
1  57.9625	3.152680e-01	6.463835e-01	3.139839e+00	1.929535e+00	1.138407e+00	1.391013e-01	2.310014e-09	8.255935e-01	
1  56.7153	3.169068e-01	6.477816e-01	3.134103e+00	1.933118e+00	1.131875e+00	1.391013e-01	2.296803e-09	8.271586e-01	
2  56.5791	3.160525e-01	6.465621e-01	3.131425e+00	1.938401e+00	1.146528e+00	1.391013e-01	2.290660e-09	8.233044e-01	
6  56.5777	3.160525e-01	6.465621e-01	3.131425e+00	1.940694e+00	1.077084e+00	-4.929838e-01	2.290660e-09	8.233044e-01	
5  57.3616	3.160525e-01	6.465621e-01	3.131425e+00	1.942250e+00	1.061562e+00	-3.180257e-01	2.290660e-09	8.233044e-01	
1  57.3222	3.160525e-01	6.465621e-01	3.131425e+00	1.938926e+00	1.007974e+00	-9.295722e-01	2.290660e-09	8.233044e-01	
1  58.8669	3.171955e-01	6.538559e-01	3.095109e+00	1.966252e+00	1.035001e+00	-9.295722e-01	2.208965e-09	8.200638e-01	
1  59.0227	3.172393e-01	6.453380e-01	3.107431e+00	1.967457e+00	1.044467e+00	-9.295722e-01	2.236352e-09	8.131239e-01	
1  59.8299	3.166021e-01	6.431042e-01	3.119423e+00	1.958182e+00	1.036685e+00	-9.295722e-01	2.263333e-09	8.140940e-01	
3  58.8842	3.166021e-01	6.431042e-01	3.119423e+00	1.954795e+00	1.088614e+00	-9.462064e-02	2.263333e-09	8.140940e-01	
2  59.6596	3.166021e-01	6.431042e-01	3.119423e+00	1.952455e+00	1.119000e+00	4.248171e-01	2.263333e-09	8.140940e-01	
3  59.6473	3.166021e-01	6.431042e-01	3.119423e+00	1.952746e+00	1.124683e+00	1.534952e-01	2.263333e-09	8.140940e-01	
2  57.0055	3.166021e-01	6.431042e-01	3.119423e+00	1.956176e+00	1.182527e+00	7.946128e-01	2.263333e-09	8.140940e-01	
23  56.6743	3.166021e-01	6.431042e-01	3.119423e+00	1.955632e+00	1.235393e+00	1.409566e+00	2.263333e-09	8.140940e-01	
1  57.626	3.166021e-01	6.431042e-01	3.119423e+00	1.955072e+00	1.189714e+00	7.230544e-01	2.263333e-09	8.140940e-01	
5  57.9679	3.166021e-01	6.431042e-01	3.119423e+00	1.958679e+00	1.188699e+00	1.588076e+00	2.263333e-09	8.140940e-01	
4  57.7619	3.166021e-01	6.431042e-01	3.119423e+00	1.955763e+00	1.172223e+00	1.489844e+00	2.263333e-09	8.140940e-01	
2  57.6252	3.157296e-01	6.423275e-01	3.131404e+00	1.944002e+00	1.160862e+00	1.489844e+00	2.290612e-09	8.168545e-01	
2  58.4517	3.157296e-01	6.423275e-01	3.131404e+00	1.944687e+00	1.137636e+00	1.353185e+00	2.290612e-09	8.168545e-01	
3  57.2856	3.157296e-01	6.423275e-01	3.131404e+00	1.944797e+00	1.147178e+00	3.947947e-01	2.290612e-09	8.168545e-01	
2  57.8179	3.157296e-01	6.423275e-01	3.131404e+00	1.945327e+00	1.154358e+00	2.621937e-01	2.290612e-09	8.168545e-01	
8  57.816	3.157296e-01	6.423275e-01	3.131404e+00	1.946518e+00	1.155101e+00	2.707770e-01	2.290612e-09	8.168545e-01	
1  57.0813	3.157296e-01	6.423275e-01	3.131404e+00	1.947632e+00	1.239350e+00	1.488165e+00	2.290612e-09	8.168545e-01	
5  58.3984	3.157296e-01	6.423275e-01	3.131404e+00	1.949453e+00	1.181900e+00	1.067466e+00	2.290612e-09	8.168545e-01	
1  57.9848	3.157296e-01	6.423275e-01	3.131404e+00	1.946367e+00	1.115690e+00	7.162705e-01	2.290612e-09	8.168545e-01	
1  57.3919	3.157296e-01	6.423275e-01	3.131404e+00	1.945479e+00	1.116890e+00	5.075843e-01	2.290612e-09	8.168545e-01	
2  58.3517	3.157296e-01	6.423275e-01	3.131404e+00	1.949222e+00	1.183387e+00	1.248612e+00	2.290612e-09	8.168545e-01	
11  57.9841	3.157296e-01	6.423275e-01	3.131404e+00	1.944127e+00	1.122254e+00	9.275413e-01	2.290612e-09	8.168545e-01	
1  58.7217	3.157296e-01	6.423275e-01	3.131404e+00	1.949002e+00	1.257515e+00	1.323121e+00	2.290612e-09	8.168545e-01	
7  59.1196	3.157296e-01	6.423275e-01	3.131404e+00	1.948873e+00	1.293100e+00	2.804022e+00	2.290612e-09	8.168545e-01	
1  56.4057	3.176850e-01	6.484211e-01	3.117171e+00	1.953614e+00	1.281887e+00	2.804022e+00	2.258240e-09	8.219987e-01	
1  56.1079	3.176850e-01	6.484211e-01	3.117171e+00	1.952057e+00	1.355025e+00	3.521211e+00	2.258240e-09	8.219987e-01	
1  54.7226	3.176850e-01	6.484211e-01	3.117171e+00	1.952124e+00	1.302163e+00	2.739231e+00	2.258240e-09	8.219987e-01	
2  56.3438	3.176850e-01	6.484211e-01	3.117171e+00	1.951179e+00	1.290440e+00	1.444206e+00	2.258240e-09	8.219987e-01	
1  54.572	3.176850e-01	6.484211e-01	3.117171e+00	1.952919e+00	1.215334e+00	1.640454e+00	2.258240e-09	8.219987e-01	
1  53.6313	3.176850e-01	6.484211e-01	3.117171e+00	1.948988e+00	1.231406e+00	1.799478e+00	2.258240e-09	8.219987e-01	
2  53.9931	3.176850e-01	6.484211e-01	3.117171e+00	1.950413e+00	1.281430e+00	1.923870e+00	2.258240e-09	8.219987e-01	
8  53.808	3.176850e-01	6.484211e-01	3.117171e+00	1.950558e+00	1.175530e+00	1.223406e+00	2.258240e-09	8.219987e-01	
1  55.1201	3.176850e-01	6.484211e-01	3.117171e+00	1.953614e+00	1.151002e+00	6.121297e-01	2.258240e-09	8.219987e-01	
3  55.7328	3.176850e-01	6.484211e-01	3.117171e+00	1.952661e+00	1.123735e+00	9.521769e-01	2.258240e-09	8.219987e-01	
3  54.5766	3.176850e-01	6.484211e-01	3.117171e+00	1.949054e+00	1.158580e+00	5.447603e-01	2.258240e-09	8.219987e-01	
2  54.6297	3.176850e-01	6.484211e-01	3.117171e+00	1.948335e+00	1.131279e+00	4.537872e-01	2.258240e-09	8.219987e-01	
4  56.5408	3.176850e-01	6.484211e-01	3.117171e+00	1.949138e+00	1.098568e+00	9.813628e-01	2.258240e-09	8.219987e-01	
1  58.3986	3.162347e-01	6.503948e-01	3.122468e+00	1.940107e+00	1.092514e+00	9.813628e-01	2.270235e-09	8.253027e-01	
1  60.5036	3.162347e-01	6.503948e-01	3.122468e+00	1.934965e+00	1.100740e+00	1.113045e-01	2.270235e-09	8.253027e-01	
1  59.3883	3.162347e-01	6.503948e-01	3.122468e+00	1.935653e+00	1.096545e+00	4.560138e-01	2.270235e-09	8.253027e-01	
2  59.124	3.162347e-01	6.503948e-01	3.122468e+00	1.938075e+00	1.059887e+00	4.159254e-01	2.270235e-09	8.253027e-01	
2  59.3827	3.162347e-01	6.503948e-01	3.122468e+00	1.944032e+00	1.079802e+00	7.244081e-01	2.270235e-09	8.253027e-01	
3  57.2574	3.162347e-01	6.503948e-01	3.122468e+00	1.944350e+00	1.080481e+00	1.493234e-01	2.270235e-09	8.253027e-01	
2  57.2059	3.162347e-01	6.503948e-01	3.122468e+00	1.945029e+00	1.084541e+00	-1.287035e-01	2.270235e-09	8.253027e-01	
6  57.2161	3.162347e-01	6.503948e-01	3.122468e+00	1.944655e+00	1.060565e+00	-3.765548e-01	2.270235e-09	8.253027e-01	
4  56.946	3.162347e-01	6.503948e-01	3.122468e+00	1.944686e+00	1.107842e+00	-1.014016e-02	2.270235e-09	8.253027e-01	
5  58.1673	3.162347e-01	6.503948e-01	3.122468e+00	1.944187e+00	1.063704e+00	-9.981432e-01	2.270235e-09	8.253027e-01	
2  56.7363	3.162347e-01	6.503948e-01	3.122468e+00	1.940270e+00	1.069911e+00	-4.600888e-01	2.270235e-09	8.253027e-01	
1  56.6263	3.162851e-01	6.468032e-01	3.109509e+00	1.960926e+00	1.104102e+00	-4.600888e-01	2.241003e-09	8.149431e-01	
1  57.0938	3.155105e-01	6.472937e-01	3.109818e+00	1.959886e+00	1.107102e+00	-4.600888e-01	2.241697e-09	8.148648e-01	
3  58.5162	3.155105e-01	6.472937e-01	3.109818e+00	1.964595e+00	1.103236e+00	-6.840684e-01	2.241697e-09	8.148648e-01	
5  58.2952	3.155105e-01	6.472937e-01	3.109818e+00	1.959903e+00	1.053170e+00	-3.869118e-01	2.241697e-09	8.148648e-01	
3  57.9936	3.155105e-01	6.472937e-01	3.109818e+00	1.963075e+00	1.050378e+00	-1.145602e+00	2.241697e-09	8.148648e-01	
3  57.6117	3.155105e-01	6.472937e-01	3.109818e+00	1.962831e+00	1.072131e+00	-8.942638e-01	2.241697e-09	8.148648e-01	
1  61.4203	3.127990e-01	6.450089e-01	3.129445e+00	1.945600e+00	1.065855e+00	-8.942638e-01	2.286128e-09	8.164436e-01	
1  60.5623	3.127990e-01	6.450089e-01	3.129445e+00	1.944308e+00	1.094310e+00	-1.055279e-01	2.286128e-09	8.164436e-01	
1  60.589	3.127990e-01	6.450089e-01	3.129445e+00	1.941562e+00	1.112040e+00	-8.537788e-04	2.286128e-09	8.164436e-01	
3  60.4559	3.127990e-01	6.450089e-01	3.129445e+00	1.943618e+00	1.125914e+00	-9.311281e-02	2.286128e-09	8.164436e-01	
8  60.9216	3.127990e-01	6.450089e-01	3.129445e+00	1.945361e+00	1.100107e+00	-4.150350e-01	2.286128e-09	8.164436e-01	
3  60.0992	3.150137e-01	6.506131e-01	3.134180e+00	1.929846e+00	1.057099e+00	-4.150350e-01	2.296980e-09	8.290200e-01	
3  61.0396	3.150137e-01	6.506131e-01	3.134180e+00	1.928291e+00	1.038778e+00	-7.544160e-02	2.296980e-09	8.290200e-01	
2  63.4182	3.150137e-01	6.506131e-01	3.134180e+00	1.933717e+00	1.022505e+00	-4.915108e-01	2.296980e-09	8.290200e-01	
5  63.6668	3.150137e-01	6.506131e-01	3.134180e+00	1.933576e+00	1.024433e+00	-3.600167e-01	2.296980e-09	8.290200e-01	
2  61.3494	3.150137e-01	6.506131e-01	3.134180e+00	1.932428e+00	1.072377e+00	-4.573401e-01	2.296980e-09	8.290200e-01	
2  62.5379	3.140667e-01	6.476852e-01	3.147708e+00	1.922726e+00	1.066608e+00	-4.573401e-01	2.328265e-09	8.292986e-01	
7  62.5578	3.140667e-01	6.476852e-01	3.147708e+00	1.921920e+00	1.001194e+00	-9.901110e-01	2.328265e-09	8.292986e-01	
5  61.8082	3.140667e-01	6.476852e-01	3.147708e+00	1.918651e+00	1.019308e+00	-7.492699e-01	2.328265e-09	8.292986e-01	
1  59.4792	3.157705e-01	6.529907e-01	3.111491e+00	1.949228e+00	1.049453e+00	-7.492699e-01	2.245450e-09	8.239210e-01	
1  57.7955	3.158951e-01	6.495584e-01	3.132669e+00	1.931692e+00	1.025377e+00	-7.492699e-01	2.293512e-09	8.279251e-01	
4  59.1331	3.203388e-01	6.499919e-01	3.116677e+00	1.947766e+00	1.020389e+00	-7.492699e-01	2.257124e-09	8.270979e-01	
2  60.2899	3.203388e-01	6.499919e-01	3.116677e+00	1.951890e+00	1.039180e+00	-1.014662e+00	2.257124e-09	8.270979e-01	
1  59.3403	3.203388e-01	6.499919e-01	3.116677e+00	1.951040e+00	1.033294e+00	-6.675301e-01	2.257124e-09	8.270979e-01	
4  60.0606	3.203388e-01	6.499919e-01	3.116677e+00	1.952342e+00	1.053959e+00	-1.216322e-01	2.257124e-09	8.270979e-01	
5  59.2677	3.203388e-01	6.499919e-01	3.116677e+00	1.951778e+00	1.094221e+00	-2.265628e-01	2.257124e-09	8.270979e-01	
3  59.178	3.203388e-01	6.499919e-01	3.116677e+00	1.950973e+00	1.113497e+00	-1.267196e-01	2.257124e-09	8.270979e-01	
1  58.7395	3.203388e-01	6.499919e-01	3.116677e+00	1.951261e+00	1.069910e+00	-5.906295e-02	2.257124e-09	8.270979e-01	
2  58.6736	3.203388e-01	6.499919e-01	3.116677e+00	1.948759e+00	1.066212e+00	-5.588856e-01	2.257124e-09	8.270979e-01	
1  57.7319	3.203388e-01	6.499919e-01	3.116677e+00	1.950483e+00	1.146947e+00	5.725531e-01	2.257124e-09	8.270979e-01	
10  60.212	3.203388e-01	6.499919e-01	3.116677e+00	1.953791e+00	1.150682e+00	8.241185e-01	2.257124e-09	8.270979e-01	
3  62.7979	3.203388e-01	6.499919e-01	3.116677e+00	1.953032e+00	1.135871e+00	-2.766244e-01	2.257124e-09	8.270979e-01	
1  64.2699	3.203388e-01	6.499919e-01	3.116677e+00	1.954978e+00	1.140857e+00	-1.539205e-01	2.257124e-09	8.270979e-01	
5  58.3096	3.203388e-01	6.499919e-01	3.116677e+00	1.951060e+00	1.112052e+00	7.793759e-01	2.257124e-09	8.270979e-01	
2  56.6888	3.203388e-01	6.499919e-01	3.116677e+00	1.948855e+00	1.171612e+00	1.576821e+00	2.257124e-09	8.270979e-01	
3  57.9123	3.216784e-01	6.540628e-01	3.102327e+00	1.957389e+00	1.172005e+00	1.576821e+00	2.224967e-09	8.284800e-01	
1  58.8831	3.216784e-01	6.540628e-01	3.102327e+00	1.958619e+00	1.211312e+00	2.264558e+00	2.224967e-09	8.284800e-01	
4  58.0617	3.216784e-01	6.540628e-01	3.102327e+00	1.956316e+00	1.249153e+00	1.681869e+00	2.224967e-09	8.284800e-01	
4  58.4785	3.216784e-01	6.540628e-01	3.102327e+00	1.955485e+00	1.221591e+00	1.309636e+00	2.224967e-09	8.284800e-01	
2  58.0401	3.216784e-01	6.540628e-01	3.102327e+00	1.957274e+00	1.209305e+00	1.285170e+00	2.224967e-09	8.284800e-01	
1  55.6996	3.158553e-01	6.483742e-01	3.112947e+00	1.956640e+00	1.251440e+00	1.285170e+00	2.248722e-09	8.180744e-01	
4  55.3057	3.175130e-01	6.518621e-01	3.113368e+00	1.949730e+00	1.227004e+00	1.285170e+00	2.249669e-09	8.251250e-01	
4  55.3193	3.175130e-01	6.518621e-01	3.113368e+00	1.948705e+00	1.169706e+00	1.489776e+00	2.249669e-09	8.251250e-01	
1  54.9249	3.175130e-01	6.518621e-01	3.113368e+00	1.948540e+00	1.188289e+00	9.747234e-01	2.249669e-09	8.251250e-01	
1  56.973	3.175130e-01	6.518621e-01	3.113368e+00	1.948831e+00	1.210277e+00	6.865425e-01	2.249669e-09	8.251250e-01	
1  55.4579	3.175130e-01	6.518621e-01	3.113368e+00	1.949366e+00	1.159572e+00	1.350903e+00	2.249669e-09	8.251250e-01	
2  55.802	3.175130e-01	6.518621e-01	3.113368e+00	1.947809e+00	1.209228e+00	2.160723e+00	2.249669e-09	8.251250e-01	
5  55.0559	3.175130e-01	6.518621e-01	3.113368e+00	1.948561e+00	1.285037e+00	2.513869e+00	2.249669e-09	8.251250e-01	
3  55.6801	3.175130e-01	6.518621e-01	3.113368e+00	1.947388e+00	1.344579e+00	2.428121e+00	2.249669e-09	8.251250e-01	
11  56.0475	3.175130e-01	6.518621e-01	3.113368e+00	1.948911e+00	1.310663e+00	1.929558e+00	2.249669e-09	8.251250e-01	
4  56.2484	3.175130e-01	6.518621e-01	3.113368e+00	1.951239e+00	1.233837e+00	1.219109e+00	2.249669e-09	8.251250e-01	
1  54.7149	3.175130e-01	6.518621e-01	3.113368e+00	1.949142e+00	1.190777e+00	1.273794e+00	2.249669e-09	8.251250e-01	
1  55.2206	3.175130e-01	6.518621e-01	3.113368e+00	1.946566e+00	1.174352e+00	9.244899e-01	2.249669e-09	8.251250e-01	
12  54.9091	3.175130e-01	6.518621e-01	3.113368e+00	1.948664e+00	1.176242e+00	8.551697e-01	2.249669e-09	8.251250e-01	
4  54.8653	3.175130e-01	6.518621e-01	3.113368e+00	1.948146e+00	1.182984e+00	9.683335e-01	2.249669e-09	8.251250e-01	
6  54.6441	3.175130e-01	6.518621e-01	3.113368e+00	1.948141e+00	1.205582e+00	1.499656e+00	2.249669e-09	8.251250e-01	
2  54.6882	3.178846e-01	6.518003e-01	3.118400e+00	1.942586e+00	1.194845e+00	1.499656e+00	2.261017e-09	8.275485e-01	
13  54.8012	3.178846e-01	6.518003e-01	3.118400e+00	1.943704e+00	1.179412e+00	1.388226e+00	2.261017e-09	8.275485e-01	
4  54.5059	3.193975e-01	6.520362e-01	3.110175e+00	1.952108e+00	1.182056e+00	1.388226e+00	2.242497e-09	8.262356e-01	
1  54.5093	3.193975e-01	6.520362e-01	3.110175e+00	1.950681e+00	1.173603e+00	1.209813e+00	2.242497e-09	8.262356e-01	
5  54.7754	3.193975e-01	6.520362e-01	3.110175e+00	1.952906e+00	1.168854e+00	1.252463e+00	2.242497e-09	8.262356e-01	
1  54.8881	3.193975e-01	6.520362e-01	3.110175e+00	1.950791e+00	1.192835e+00	1.882323e+00	2.242497e-09	8.262356e-01	
3  56.2339	3.193975e-01	6.520362e-01	3.110175e+00	1.950804e+00	1.163916e+00	1.918570e+00	2.242497e-09	8.262356e-01	
2  55.7709	3.182542e-01	6.501069e-01	3.119156e+00	1.944444e+00	1.163535e+00	1.918570e+00	2.262729e-09	8.258786e-01	
2  55.8211	3.183212e-01	6.515324e-01	3.106428e+00	1.956069e+00	1.179315e+00	1.918570e+00	2.234109e-09	8.227349e-01	
4  54.207	3.183212e-01	6.515324e-01	3.106428e+00	1.957137e+00	1.213836e+00	1.250432e+00	2.234109e-09	8.227349e-01	
1  54.5869	3.183212e-01	6.515324e-01	3.106428e+00	1.954371e+00	1.165680e+00	1.013674e+00	2.234109e-09	8.227349e-01	
4  54.3135	3.183212e-01	6.515324e-01	3.106428e+00	1.957262e+00	1.160442e+00	1.013937e+00	2.234109e-09	8.227349e-01	
10  55.5519	3.183212e-01	6.515324e-01	3.106428e+00	1.953378e+00	1.127770e+00	4.920110e-01	2.234109e-09	8.227349e-01	
1  56.0174	3.183212e-01	6.515324e-01	3.106428e+00	1.958966e+00	1.128832e+00	-1.686226e-01	2.234109e-09	8.227349e-01	
6  55.4912	3.183212e-01	6.515324e-01	3.106428e+00	1.955496e+00	1.070192e+00	-3.451639e-01	2.234109e-09	8.227349e-01	
8  55.5238	3.166810e-01	6.475569e-01	3.123641e+00	1.943678e+00	1.066706e+00	-3.451639e-01	2.272898e-09	8.222595e-01	
2  56.923	3.166810e-01	6.475569e-01	3.123641e+00	1.941780e+00	1.047246e+00	-5.139857e-01	2.272898e-09	8.222595e-01	
1  56.2963	3.166810e-01	6.475569e-01	3.123641e+00	1.944287e+00	1.026570e+00	-8.333416e-01	2.272898e-09	8.222595e-01	
3  57.8304	3.166810e-01	6.475569e-01	3.123641e+00	1.943010e+00	9.954985e-01	-1.163100e+00	2.272898e-09	8.222595e-01	
7  57.2512	3.166810e-01	6.475569e-01	3.123641e+00	1.945119e+00	1.002309e+00	-9.139402e-01	2.272898e-09	8.222595e-01	
1  58.5221	3.166810e-01	6.475569e-01	3.123641e+00	1.942421e+00	1.029014e+00	-4.328825e-02	2.272898e-09	8.222595e-01	
1  57.9263	3.166810e-01	6.475569e-01	3.123641e+00	1.942704e+00	1.039177e+00	6.486118e-02	2.272898e-09	8.222595e-01	
2  57.8125	3.166810e-01	6.475569e-01	3.123641e+00	1.944772e+00	1.027947e+00	-1.363125e-01	2.272898e-09	8.222595e-01	
19  56.4052	3.166810e-01	6.475569e-01	3.123641e+00	1.947683e+00	1.035013e+00	-8.968345e-01	2.272898e-09	8.222595e-01	
8  58.8772	3.166810e-01	6.475569e-01	3.123641e+00	1.942115e+00	1.028848e+00	-1.363021e+00	2.272898e-09	8.222595e-01	
2  56.9244	3.166810e-01	6.475569e-01	3.123641e+00	1.942960e+00	1.091536e+00	-5.350830e-01	2.272898e-09	8.222595e-01	
3  55.4004	3.166810e-01	6.475569e-01	3.123641e+00	1.947581e+00	1.114887e+00	2.748553e-02	2.272898e-09	8.222595e-01	
2  55.3062	3.166810e-01	6.475569e-01	3.123641e+00	1.945302e+00	1.116371e+00	-1.007967e-01	2.272898e-09	8.222595e-01	
4  54.8355	3.166810e-01	6.475569e-01	3.123641e+00	1.945950e+00	1.098247e+00	1.975651e-02	2.272898e-09	8.222595e-01	
3  55.2045	3.166810e-01	6.475569e-01	3.123641e+00	1.946678e+00	1.087234e+00	6.950630e-02	2.272898e-09	8.222595e-01	
1  55.6613	3.166810e-01	6.475569e-01	3.123641e+00	1.947381e+00	1.132622e+00	5.731669e-02	2.272898e-09	8.222595e-01	
5  57.3595	3.166810e-01	6.475569e-01	3.123641e+00	1.949340e+00	1.128866e+00	9.466106e-01	2.272898e-09	8.222595e-01	
2  57.1666	3.166810e-01	6.475569e-01	3.123641e+00	1.945987e+00	1.117578e+00	1.312134e+00	2.272898e-09	8.222595e-01	
2  56.1142	3.166810e-01	6.475569e-01	3.123641e+00	1.943430e+00	1.106380e+00	9.795439e-01	2.272898e-09	8.222595e-01	
2  55.8525	3.169562e-01	6.480087e-01	3.116219e+00	1.950823e+00	1.115330e+00	9.795439e-01	2.256091e-09	8.201758e-01	
1  56.0762	3.169562e-01	6.480087e-01	3.116219e+00	1.948637e+00	1.122100e+00	9.345852e-01	2.256091e-09	8.201758e-01	
4  55.125	3.169562e-01	6.480087e-01	3.116219e+00	1.949439e+00	1.163990e+00	5.793774e-01	2.256091e-09	8.201758e-01	
2  55.4016	3.169562e-01	6.480087e-01	3.116219e+00	1.952522e+00	1.184599e+00	4.566153e-01	2.256091e-09	8.201758e-01	
1  56.1924	3.169562e-01	6.480087e-01	3.116219e+00	1.954245e+00	1.135769e+00	-1.908688e-01	2.256091e-09	8.201758e-01	
5  54.6102	3.169562e-01	6.480087e-01	3.116219e+00	1.952420e+00	1.137052e+00	1.986372e-01	2.256091e-09	8.201758e-01	
2  55.105	3.163775e-01	6.484167e-01	3.111967e+00	1.956547e+00	1.146655e+00	1.986372e-01	2.246519e-09	8.183409e-01	
6  55.9515	3.163775e-01	6.484167e-01	3.111967e+00	1.958775e+00	1.096920e+00	3.407364e-03	2.246519e-09	8.183409e-01	
6  56.2764	3.163775e-01	6.484167e-01	3.111967e+00	1.956931e+00	1.087047e+00	-7.294652e-01	2.246519e-09	8.183409e-01	
