2  55.6407	3.194158e-01	6.496249e-01	3.109907e+00	1.954214e+00	1.394585e+00	3.520576e+00	2.241896e-09	8.227218e-01	
8  56.407	3.200346e-01	6.537515e-01	3.100205e+00	1.957641e+00	1.391897e+00	3.520576e+00	2.220251e-09	8.252822e-01	
1  57.2487	3.200346e-01	6.537515e-01	3.100205e+00	1.958443e+00	1.428953e+00	2.954418e+00	2.220251e-09	8.252822e-01	
2  60.0808	3.200346e-01	6.537515e-01	3.100205e+00	1.952985e+00	1.352636e+00	2.531439e+00	2.220251e-09	8.252822e-01	
4  59.8459	3.200346e-01	6.537515e-01	3.100205e+00	1.952206e+00	1.317113e+00	2.855372e+00	2.220251e-09	8.252822e-01	
9  62.7378	3.200081e-01	6.507451e-01	3.129866e+00	1.924540e+00	1.278334e+00	2.855372e+00	2.287091e-09	8.332676e-01	
1  58.4076	3.200081e-01	6.507451e-01	3.129866e+00	1.931075e+00	1.270705e+00	2.089789e+00	2.287091e-09	8.332676e-01	
10  58.705	3.200081e-01	6.507451e-01	3.129866e+00	1.932124e+00	1.201281e+00	2.666195e+00	2.287091e-09	8.332676e-01	
5  59.2155	3.200081e-01	6.507451e-01	3.129866e+00	1.932860e+00	1.223071e+00	2.983222e+00	2.287091e-09	8.332676e-01	
6  58.1959	3.200081e-01	6.507451e-01	3.129866e+00	1.934372e+00	1.275090e+00	2.681254e+00	2.287091e-09	8.332676e-01	
1  57.4555	3.165260e-01	6.477287e-01	3.141924e+00	1.926982e+00	1.289348e+00	2.681254e+00	2.314836e-09	8.298754e-01	
1  58.1892	3.165260e-01	6.477287e-01	3.141924e+00	1.927933e+00	1.263857e+00	2.591984e+00	2.314836e-09	8.298754e-01	
2  56.6635	3.165260e-01	6.477287e-01	3.141924e+00	1.923259e+00	1.295700e+00	2.670844e+00	2.314836e-09	8.298754e-01	
3  56.8438	3.165260e-01	6.477287e-01	3.141924e+00	1.922306e+00	1.263237e+00	2.279881e+00	2.314836e-09	8.298754e-01	
3  56.6174	3.165260e-01	6.477287e-01	3.141924e+00	1.923000e+00	1.226616e+00	2.278533e+00	2.314836e-09	8.298754e-01	
2  57.0855	3.165260e-01	6.477287e-01	3.141924e+00	1.921723e+00	1.257562e+00	2.543272e+00	2.314836e-09	8.298754e-01	
2  56.4724	3.165260e-01	6.477287e-01	3.141924e+00	1.922972e+00	1.200248e+00	1.741820e+00	2.314836e-09	8.298754e-01	
8  55.7347	3.183799e-01	6.456671e-01	3.126109e+00	1.943749e+00	1.221490e+00	1.741820e+00	2.278514e-09	8.225484e-01	
1  56.365	3.183799e-01	6.456671e-01	3.126109e+00	1.945766e+00	1.184009e+00	1.777109e+00	2.278514e-09	8.225484e-01	
2  56.4495	3.183799e-01	6.456671e-01	3.126109e+00	1.947257e+00	1.188522e+00	1.200169e+00	2.278514e-09	8.225484e-01	
3  56.1745	3.183799e-01	6.456671e-01	3.126109e+00	1.945125e+00	1.221582e+00	1.386129e+00	2.278514e-09	8.225484e-01	
1  55.3604	3.166810e-01	6.464995e-01	3.136253e+00	1.932760e+00	1.213174e+00	1.386129e+00	2.301746e-09	8.259422e-01	
4  54.3052	3.188286e-01	6.506442e-01	3.106809e+00	1.957755e+00	1.233095e+00	1.386129e+00	2.234961e-09	8.222189e-01	
3  54.6434	3.188286e-01	6.506442e-01	3.106809e+00	1.955661e+00	1.252368e+00	1.604360e+00	2.234961e-09	8.222189e-01	
1  55.7854	3.188286e-01	6.506442e-01	3.106809e+00	1.954401e+00	1.136863e+00	1.067230e+00	2.234961e-09	8.222189e-01	
1  54.215	3.188286e-01	6.506442e-01	3.106809e+00	1.959000e+00	1.210628e+00	1.427074e+00	2.234961e-09	8.222189e-01	
2  54.6177	3.188286e-01	6.506442e-01	3.106809e+00	1.956092e+00	1.232062e+00	1.354020e+00	2.234961e-09	8.222189e-01	
5  54.8092	3.188286e-01	6.506442e-01	3.106809e+00	1.954344e+00	1.237926e+00	1.739456e+00	2.234961e-09	8.222189e-01	
3  54.9367	3.186280e-01	6.517189e-01	3.107516e+00	1.951721e+00	1.234270e+00	1.739456e+00	2.236542e-09	8.238000e-01	
5  54.598	3.186280e-01	6.517189e-01	3.107516e+00	1.952427e+00	1.209055e+00	1.708390e+00	2.236542e-09	8.238000e-01	
6  54.8803	3.186280e-01	6.517189e-01	3.107516e+00	1.952425e+00	1.258732e+00	1.764715e+00	2.236542e-09	8.238000e-01	
3  55.6423	3.176738e-01	6.467264e-01	3.130612e+00	1.935713e+00	1.244354e+00	1.764715e+00	2.288797e-09	8.250997e-01	
1  55.938	3.176738e-01	6.467264e-01	3.130612e+00	1.935750e+00	1.215161e+00	2.431922e+00	2.288797e-09	8.250997e-01	
1  54.6483	3.176738e-01	6.467264e-01	3.130612e+00	1.938816e+00	1.239772e+00	1.991377e+00	2.288797e-09	8.250997e-01	
6  54.751	3.176738e-01	6.467264e-01	3.130612e+00	1.938373e+00	1.253884e+00	2.397111e+00	2.288797e-09	8.250997e-01	
1  55.2728	3.176738e-01	6.467264e-01	3.130612e+00	1.936571e+00	1.205747e+00	2.139200e+00	2.288797e-09	8.250997e-01	
11  55.0472	3.176738e-01	6.467264e-01	3.130612e+00	1.938792e+00	1.211468e+00	1.369952e+00	2.288797e-09	8.250997e-01	
4  55.737	3.176738e-01	6.467264e-01	3.130612e+00	1.940246e+00	1.123732e+00	3.669551e-01	2.288797e-09	8.250997e-01	
10  55.628	3.176738e-01	6.467264e-01	3.130612e+00	1.941113e+00	1.168778e+00	1.031968e+00	2.288797e-09	8.250997e-01	
8  56.5543	3.176738e-01	6.467264e-01	3.130612e+00	1.942477e+00	1.196886e+00	1.277443e+00	2.288797e-09	8.250997e-01	
2  56.4619	3.195734e-01	6.504714e-01	3.110229e+00	1.958162e+00	1.204741e+00	1.277443e+00	2.242617e-09	8.242379e-01	
3  55.3789	3.195734e-01	6.504714e-01	3.110229e+00	1.952982e+00	1.124654e+00	4.962652e-01	2.242617e-09	8.242379e-01	
2  55.2606	3.195734e-01	6.504714e-01	3.110229e+00	1.954024e+00	1.147611e+00	5.526105e-01	2.242617e-09	8.242379e-01	
1  54.6572	3.195734e-01	6.504714e-01	3.110229e+00	1.954329e+00	1.187449e+00	1.265678e+00	2.242617e-09	8.242379e-01	
1  55.4789	3.195734e-01	6.504714e-01	3.110229e+00	1.954157e+00	1.160349e+00	5.753638e-01	2.242617e-09	8.242379e-01	
5  55.3517	3.195734e-01	6.504714e-01	3.110229e+00	1.952738e+00	1.128737e+00	6.077156e-01	2.242617e-09	8.242379e-01	
1  56.2796	3.173466e-01	6.444191e-01	3.126006e+00	1.946266e+00	1.139060e+00	6.077156e-01	2.278281e-09	8.195219e-01	
4  54.7615	3.176123e-01	6.468093e-01	3.117349e+00	1.951643e+00	1.143223e+00	6.077156e-01	2.258643e-09	8.196934e-01	
3  55.6268	3.176123e-01	6.468093e-01	3.117349e+00	1.955874e+00	1.151724e+00	4.664453e-01	2.258643e-09	8.196934e-01	
1  55.0046	3.176123e-01	6.468093e-01	3.117349e+00	1.954671e+00	1.158728e+00	5.730163e-01	2.258643e-09	8.196934e-01	
5  54.8343	3.176123e-01	6.468093e-01	3.117349e+00	1.953851e+00	1.132999e+00	4.742889e-01	2.258643e-09	8.196934e-01	
2  55.8417	3.176123e-01	6.468093e-01	3.117349e+00	1.952546e+00	1.072234e+00	-3.075958e-01	2.258643e-09	8.196934e-01	
1  55.4744	3.177130e-01	6.510489e-01	3.103552e+00	1.960429e+00	1.079528e+00	-3.075958e-01	2.227695e-09	8.201668e-01	
2  56.0369	3.188428e-01	6.503362e-01	3.100041e+00	1.965338e+00	1.080268e+00	-3.075958e-01	2.219886e-09	8.190212e-01	
1  56.9399	3.188428e-01	6.503362e-01	3.100041e+00	1.969035e+00	1.115490e+00	4.582156e-01	2.219886e-09	8.190212e-01	
3  57.0433	3.188428e-01	6.503362e-01	3.100041e+00	1.968678e+00	1.148969e+00	-6.574859e-02	2.219886e-09	8.190212e-01	
1  56.1538	3.188428e-01	6.503362e-01	3.100041e+00	1.966213e+00	1.149201e+00	2.684726e-02	2.219886e-09	8.190212e-01	
1  55.0927	3.188428e-01	6.503362e-01	3.100041e+00	1.965771e+00	1.136412e+00	5.144939e-01	2.219886e-09	8.190212e-01	
1  55.7121	3.188428e-01	6.503362e-01	3.100041e+00	1.968537e+00	1.162142e+00	7.192537e-01	2.219886e-09	8.190212e-01	
3  55.7159	3.188428e-01	6.503362e-01	3.100041e+00	1.962986e+00	1.146166e+00	8.881169e-01	2.219886e-09	8.190212e-01	
7  59.1375	3.188428e-01	6.503362e-01	3.100041e+00	1.960511e+00	1.140763e+00	1.507625e+00	2.219886e-09	8.190212e-01	
6  58.978	3.188428e-01	6.503362e-01	3.100041e+00	1.960558e+00	1.163596e+00	2.724321e-01	2.219886e-09	8.190212e-01	
5  61.037	3.188428e-01	6.503362e-01	3.100041e+00	1.957463e+00	1.161759e+00	1.054663e+00	2.219886e-09	8.190212e-01	
1  61.3945	3.166743e-01	6.491696e-01	3.098805e+00	1.961326e+00	1.182749e+00	1.054663e+00	2.217143e-09	8.143770e-01	
1  61.6265	3.166743e-01	6.491696e-01	3.098805e+00	1.961538e+00	1.208470e+00	8.804819e-01	2.217143e-09	8.143770e-01	
1  59.6309	3.166743e-01	6.491696e-01	3.098805e+00	1.962664e+00	1.191819e+00	9.454314e-01	2.217143e-09	8.143770e-01	
3  57.9155	3.166743e-01	6.491696e-01	3.098805e+00	1.966109e+00	1.186048e+00	1.661110e+00	2.217143e-09	8.143770e-01	
2  56.0293	3.166743e-01	6.491696e-01	3.098805e+00	1.966770e+00	1.210492e+00	1.247848e+00	2.217143e-09	8.143770e-01	
2  56.2306	3.166743e-01	6.491696e-01	3.098805e+00	1.968034e+00	1.195854e+00	1.403541e+00	2.217143e-09	8.143770e-01	
6  56.9834	3.166743e-01	6.491696e-01	3.098805e+00	1.970598e+00	1.236493e+00	7.815680e-01	2.217143e-09	8.143770e-01	
6  56.1571	3.166743e-01	6.491696e-01	3.098805e+00	1.967154e+00	1.247059e+00	1.246073e+00	2.217143e-09	8.143770e-01	
3  56.074	3.166743e-01	6.491696e-01	3.098805e+00	1.966466e+00	1.265435e+00	1.656148e+00	2.217143e-09	8.143770e-01	
4  56.0753	3.166743e-01	6.491696e-01	3.098805e+00	1.966460e+00	1.259449e+00	1.888204e+00	2.217143e-09	8.143770e-01	
3  56.5418	3.163607e-01	6.482045e-01	3.098546e+00	1.968500e+00	1.265462e+00	1.888204e+00	2.216569e-09	8.125505e-01	
1  57.3371	3.163607e-01	6.482045e-01	3.098546e+00	1.967361e+00	1.224321e+00	1.565279e+00	2.216569e-09	8.125505e-01	
1  58.1488	3.163607e-01	6.482045e-01	3.098546e+00	1.966222e+00	1.216159e+00	1.259431e+00	2.216569e-09	8.125505e-01	
2  57.0187	3.163607e-01	6.482045e-01	3.098546e+00	1.968619e+00	1.165969e+00	7.301871e-01	2.216569e-09	8.125505e-01	
2  56.5379	3.163607e-01	6.482045e-01	3.098546e+00	1.971694e+00	1.167977e+00	7.168981e-01	2.216569e-09	8.125505e-01	
1  56.6339	3.163607e-01	6.482045e-01	3.098546e+00	1.971410e+00	1.196861e+00	1.266716e+00	2.216569e-09	8.125505e-01	
2  58.4434	3.163607e-01	6.482045e-01	3.098546e+00	1.972151e+00	1.176170e+00	1.449382e+00	2.216569e-09	8.125505e-01	
7  56.7653	3.163607e-01	6.482045e-01	3.098546e+00	1.972806e+00	1.210880e+00	7.244248e-01	2.216569e-09	8.125505e-01	
3  57.1599	3.163607e-01	6.482045e-01	3.098546e+00	1.973271e+00	1.220416e+00	1.497195e+00	2.216569e-09	8.125505e-01	
1  57.1265	3.163607e-01	6.482045e-01	3.098546e+00	1.972857e+00	1.146366e+00	4.999282e-01	2.216569e-09	8.125505e-01	
2  56.7021	3.163607e-01	6.482045e-01	3.098546e+00	1.971257e+00	1.173477e+00	3.151684e-01	2.216569e-09	8.125505e-01	
4  56.5221	3.163607e-01	6.482045e-01	3.098546e+00	1.970882e+00	1.174132e+00	8.813097e-01	2.216569e-09	8.125505e-01	
6  55.0452	3.169272e-01	6.458763e-01	3.118000e+00	1.953237e+00	1.145995e+00	8.813097e-01	2.260114e-09	8.178369e-01	
1  56.1774	3.169272e-01	6.458763e-01	3.118000e+00	1.955183e+00	1.139073e+00	1.084409e+00	2.260114e-09	8.178369e-01	
2  55.5549	3.169272e-01	6.458763e-01	3.118000e+00	1.955683e+00	1.156176e+00	1.048519e+00	2.260114e-09	8.178369e-01	
1  56.0053	3.169272e-01	6.458763e-01	3.118000e+00	1.954978e+00	1.182158e+00	4.395903e-01	2.260114e-09	8.178369e-01	
3  55.6371	3.169272e-01	6.458763e-01	3.118000e+00	1.956685e+00	1.192323e+00	8.795788e-01	2.260114e-09	8.178369e-01	
4  54.8969	3.169272e-01	6.458763e-01	3.118000e+00	1.953345e+00	1.215843e+00	1.078730e+00	2.260114e-09	8.178369e-01	
5  57.3595	3.187310e-01	6.499567e-01	3.086342e+00	1.980982e+00	1.242044e+00	1.078730e+00	2.189682e-09	8.127715e-01	
3  57.4921	3.187310e-01	6.499567e-01	3.086342e+00	1.982848e+00	1.280224e+00	1.506446e+00	2.189682e-09	8.127715e-01	
5  58.8413	3.187310e-01	6.499567e-01	3.086342e+00	1.979609e+00	1.247690e+00	8.390957e-01	2.189682e-09	8.127715e-01	
3  56.3637	3.190417e-01	6.493256e-01	3.108848e+00	1.955662e+00	1.210122e+00	8.390957e-01	2.239524e-09	8.214329e-01	
17  54.265	3.190417e-01	6.493256e-01	3.108848e+00	1.957671e+00	1.221568e+00	1.666675e+00	2.239524e-09	8.214329e-01	
1  54.7779	3.190417e-01	6.493256e-01	3.108848e+00	1.956307e+00	1.182697e+00	9.764523e-01	2.239524e-09	8.214329e-01	
1  54.7029	3.190417e-01	6.493256e-01	3.108848e+00	1.955482e+00	1.196429e+00	1.506624e+00	2.239524e-09	8.214329e-01	
8  54.6878	3.190417e-01	6.493256e-01	3.108848e+00	1.958653e+00	1.179687e+00	9.507078e-01	2.239524e-09	8.214329e-01	
6  54.0217	3.176162e-01	6.483334e-01	3.118165e+00	1.950341e+00	1.177320e+00	9.507078e-01	2.260487e-09	8.222034e-01	
4  53.7551	3.176162e-01	6.483334e-01	3.118165e+00	1.948977e+00	1.189682e+00	1.209645e+00	2.260487e-09	8.222034e-01	
2  53.9547	3.176162e-01	6.483334e-01	3.118165e+00	1.949395e+00	1.154266e+00	8.966940e-01	2.260487e-09	8.222034e-01	
7  53.7745	3.176162e-01	6.483334e-01	3.118165e+00	1.948843e+00	1.182533e+00	1.173160e+00	2.260487e-09	8.222034e-01	
1  54.3532	3.176162e-01	6.483334e-01	3.118165e+00	1.948749e+00	1.186880e+00	1.753312e+00	2.260487e-09	8.222034e-01	
7  54.423	3.176162e-01	6.483334e-01	3.118165e+00	1.947218e+00	1.207671e+00	1.199935e+00	2.260487e-09	8.222034e-01	
2  55.0666	3.176162e-01	6.483334e-01	3.118165e+00	1.952677e+00	1.226589e+00	1.714578e+00	2.260487e-09	8.222034e-01	
4  55.035	3.176162e-01	6.483334e-01	3.118165e+00	1.952289e+00	1.238060e+00	2.023405e+00	2.260487e-09	8.222034e-01	
4  54.6249	3.176162e-01	6.483334e-01	3.118165e+00	1.945918e+00	1.220279e+00	1.954719e+00	2.260487e-09	8.222034e-01	
1  54.3333	3.176162e-01	6.483334e-01	3.118165e+00	1.949353e+00	1.233099e+00	2.275728e+00	2.260487e-09	8.222034e-01	
1  54.5331	3.176162e-01	6.483334e-01	3.118165e+00	1.949117e+00	1.251873e+00	2.550284e+00	2.260487e-09	8.222034e-01	
3  54.0541	3.176162e-01	6.483334e-01	3.118165e+00	1.947844e+00	1.300863e+00	2.745487e+00	2.260487e-09	8.222034e-01	
6  53.9522	3.176162e-01	6.483334e-01	3.118165e+00	1.949688e+00	1.315535e+00	2.590326e+00	2.260487e-09	8.222034e-01	
3  53.8118	3.176162e-01	6.483334e-01	3.118165e+00	1.949227e+00	1.278274e+00	2.032319e+00	2.260487e-09	8.222034e-01	
1  54.0761	3.176162e-01	6.483334e-01	3.118165e+00	1.947634e+00	1.325129e+00	2.829829e+00	2.260487e-09	8.222034e-01	
4  55.0461	3.176162e-01	6.483334e-01	3.118165e+00	1.951107e+00	1.387281e+00	2.974705e+00	2.260487e-09	8.222034e-01	
6  54.7463	3.176162e-01	6.483334e-01	3.118165e+00	1.949543e+00	1.363978e+00	3.322289e+00	2.260487e-09	8.222034e-01	
2  56.5489	3.156947e-01	6.435298e-01	3.130769e+00	1.944348e+00	1.373084e+00	3.322289e+00	2.289158e-09	8.182757e-01	
7  56.508	3.156947e-01	6.435298e-01	3.130769e+00	1.941904e+00	1.376903e+00	3.362738e+00	2.289158e-09	8.182757e-01	
1  56.1912	3.156947e-01	6.435298e-01	3.130769e+00	1.942766e+00	1.350820e+00	2.435798e+00	2.289158e-09	8.182757e-01	
4  56.4306	3.156947e-01	6.435298e-01	3.130769e+00	1.944183e+00	1.396915e+00	2.844608e+00	2.289158e-09	8.182757e-01	
3  56.0679	3.153045e-01	6.449586e-01	3.130805e+00	1.941726e+00	1.394408e+00	2.844608e+00	2.289241e-09	8.198774e-01	
2  55.5785	3.153045e-01	6.449586e-01	3.130805e+00	1.942564e+00	1.282913e+00	2.454387e+00	2.289241e-09	8.198774e-01	
3  55.754	3.153045e-01	6.449586e-01	3.130805e+00	1.938951e+00	1.265753e+00	2.464453e+00	2.289241e-09	8.198774e-01	
3  55.616	3.153045e-01	6.449586e-01	3.130805e+00	1.942093e+00	1.296050e+00	2.644520e+00	2.289241e-09	8.198774e-01	
1  55.9809	3.153045e-01	6.449586e-01	3.130805e+00	1.938006e+00	1.235390e+00	2.024037e+00	2.289241e-09	8.198774e-01	
1  55.6873	3.153045e-01	6.449586e-01	3.130805e+00	1.940771e+00	1.293992e+00	1.896910e+00	2.289241e-09	8.198774e-01	
3  55.7432	3.153045e-01	6.449586e-01	3.130805e+00	1.938425e+00	1.211534e+00	1.634927e+00	2.289241e-09	8.198774e-01	
3  55.153	3.166794e-01	6.459371e-01	3.114467e+00	1.954566e+00	1.226059e+00	1.634927e+00	2.252143e-09	8.161929e-01	
1  55.1687	3.166794e-01	6.459371e-01	3.114467e+00	1.954932e+00	1.246541e+00	2.109681e+00	2.252143e-09	8.161929e-01	
4  55.1984	3.166794e-01	6.459371e-01	3.114467e+00	1.955826e+00	1.225156e+00	1.982666e+00	2.252143e-09	8.161929e-01	
7  55.372	3.166794e-01	6.459371e-01	3.114467e+00	1.958059e+00	1.263879e+00	1.375094e+00	2.252143e-09	8.161929e-01	
3  55.8593	3.158098e-01	6.463035e-01	3.112381e+00	1.959915e+00	1.271982e+00	1.375094e+00	2.247449e-09	8.148540e-01	
3  55.7118	3.158098e-01	6.463035e-01	3.112381e+00	1.961006e+00	1.296680e+00	2.218573e+00	2.247449e-09	8.148540e-01	
1  55.6995	3.158098e-01	6.463035e-01	3.112381e+00	1.958010e+00	1.210201e+00	8.671181e-01	2.247449e-09	8.148540e-01	
4  59.0729	3.158098e-01	6.463035e-01	3.112381e+00	1.955097e+00	1.191105e+00	3.317038e-01	2.247449e-09	8.148540e-01	
5  58.2761	3.158098e-01	6.463035e-01	3.112381e+00	1.955725e+00	1.131899e+00	-1.840068e-01	2.247449e-09	8.148540e-01	
1  58.0769	3.158098e-01	6.463035e-01	3.112381e+00	1.959325e+00	1.094879e+00	5.430031e-01	2.247449e-09	8.148540e-01	
10  55.8221	3.158098e-01	6.463035e-01	3.112381e+00	1.958473e+00	1.134651e+00	4.897738e-01	2.247449e-09	8.148540e-01	
4  55.6787	3.158098e-01	6.463035e-01	3.112381e+00	1.958512e+00	1.145158e+00	6.163605e-01	2.247449e-09	8.148540e-01	
5  55.9923	3.158098e-01	6.463035e-01	3.112381e+00	1.961521e+00	1.164987e+00	7.721715e-01	2.247449e-09	8.148540e-01	
1  56.2155	3.158098e-01	6.463035e-01	3.112381e+00	1.957426e+00	1.135545e+00	6.494298e-01	2.247449e-09	8.148540e-01	
9  55.4977	3.158098e-01	6.463035e-01	3.112381e+00	1.959234e+00	1.187339e+00	6.638045e-01	2.247449e-09	8.148540e-01	
5  55.583	3.158098e-01	6.463035e-01	3.112381e+00	1.958420e+00	1.239087e+00	1.150813e+00	2.247449e-09	8.148540e-01	
8  55.9255	3.158098e-01	6.463035e-01	3.112381e+00	1.956104e+00	1.293850e+00	1.919758e+00	2.247449e-09	8.148540e-01	
4  55.7619	3.161991e-01	6.448718e-01	3.129574e+00	1.939441e+00	1.267508e+00	1.919758e+00	2.286423e-09	8.202956e-01	
2  55.1676	3.161991e-01	6.448718e-01	3.129574e+00	1.940470e+00	1.235897e+00	1.640290e+00	2.286423e-09	8.202956e-01	
1  55.5998	3.161991e-01	6.448718e-01	3.129574e+00	1.941788e+00	1.295999e+00	1.888607e+00	2.286423e-09	8.202956e-01	
6  54.9687	3.161991e-01	6.448718e-01	3.129574e+00	1.941171e+00	1.255773e+00	2.350489e+00	2.286423e-09	8.202956e-01	
1  55.3984	3.161991e-01	6.448718e-01	3.129574e+00	1.940685e+00	1.271641e+00	2.659466e+00	2.286423e-09	8.202956e-01	
2  56.2829	3.172600e-01	6.472241e-01	3.137475e+00	1.927580e+00	1.242787e+00	2.659466e+00	2.304561e-09	8.281681e-01	
10  56.9436	3.201442e-01	6.548330e-01	3.105888e+00	1.948743e+00	1.248920e+00	2.659466e+00	2.232905e-09	8.292885e-01	
1  56.6532	3.201442e-01	6.548330e-01	3.105888e+00	1.952465e+00	1.318937e+00	2.472457e+00	2.232905e-09	8.292885e-01	
1  56.7047	3.201442e-01	6.548330e-01	3.105888e+00	1.949117e+00	1.279326e+00	2.108178e+00	2.232905e-09	8.292885e-01	
1  55.9995	3.201442e-01	6.548330e-01	3.105888e+00	1.950369e+00	1.240184e+00	2.244018e+00	2.232905e-09	8.292885e-01	
1  58.3825	3.206745e-01	6.575344e-01	3.082608e+00	1.971379e+00	1.265934e+00	2.244018e+00	2.181523e-09	8.240788e-01	
11  58.4135	3.195345e-01	6.573629e-01	3.087058e+00	1.966976e+00	1.266847e+00	2.244018e+00	2.191253e-09	8.243704e-01	
5  58.4227	3.195345e-01	6.573629e-01	3.087058e+00	1.966833e+00	1.278294e+00	2.326696e+00	2.191253e-09	8.243704e-01	
1  56.4219	3.208395e-01	6.545301e-01	3.090562e+00	1.967625e+00	1.273658e+00	2.326696e+00	2.198944e-09	8.233248e-01	
1  56.3767	3.208395e-01	6.545301e-01	3.090562e+00	1.967555e+00	1.240166e+00	1.943390e+00	2.198944e-09	8.233248e-01	
1  60.6194	3.208395e-01	6.545301e-01	3.090562e+00	1.973853e+00	1.281199e+00	2.631093e+00	2.198944e-09	8.233248e-01	
3  56.8212	3.208395e-01	6.545301e-01	3.090562e+00	1.969557e+00	1.285497e+00	2.519707e+00	2.198944e-09	8.233248e-01	
3  59.8532	3.208395e-01	6.545301e-01	3.090562e+00	1.973519e+00	1.267898e+00	2.396698e+00	2.198944e-09	8.233248e-01	
1  57.6973	3.208395e-01	6.545301e-01	3.090562e+00	1.971549e+00	1.247417e+00	1.470077e+00	2.198944e-09	8.233248e-01	
2  58.2232	3.208395e-01	6.545301e-01	3.090562e+00	1.970700e+00	1.293051e+00	1.661365e+00	2.198944e-09	8.233248e-01	
2  56.8126	3.208395e-01	6.545301e-01	3.090562e+00	1.966765e+00	1.271173e+00	2.521195e+00	2.198944e-09	8.233248e-01	
5  56.1092	3.173197e-01	6.443604e-01	3.134606e+00	1.936383e+00	1.257638e+00	2.521195e+00	2.297957e-09	8.229377e-01	
5  56.3864	3.173197e-01	6.443604e-01	3.134606e+00	1.939456e+00	1.300974e+00	2.316274e+00	2.297957e-09	8.229377e-01	
1  56.8899	3.173197e-01	6.443604e-01	3.134606e+00	1.940930e+00	1.258845e+00	2.274852e+00	2.297957e-09	8.229377e-01	
3  56.7766	3.173197e-01	6.443604e-01	3.134606e+00	1.940893e+00	1.239085e+00	1.803172e+00	2.297957e-09	8.229377e-01	
3  58.0702	3.153775e-01	6.428102e-01	3.148633e+00	1.928434e+00	1.234331e+00	1.803172e+00	2.330420e-09	8.242035e-01	
2  58.0565	3.153775e-01	6.428102e-01	3.148633e+00	1.925222e+00	1.173861e+00	1.889786e+00	2.330420e-09	8.242035e-01	
1  57.3393	3.153775e-01	6.428102e-01	3.148633e+00	1.924000e+00	1.226181e+00	1.922081e+00	2.330420e-09	8.242035e-01	
5  58.7586	3.153775e-01	6.428102e-01	3.148633e+00	1.929053e+00	1.206583e+00	1.258146e+00	2.330420e-09	8.242035e-01	
1  58.8587	3.153775e-01	6.428102e-01	3.148633e+00	1.926980e+00	1.224888e+00	2.598131e+00	2.330420e-09	8.242035e-01	
2  57.8602	3.153775e-01	6.428102e-01	3.148633e+00	1.926770e+00	1.258765e+00	2.609566e+00	2.330420e-09	8.242035e-01	
2  60.0323	3.153775e-01	6.428102e-01	3.148633e+00	1.930151e+00	1.303128e+00	2.782140e+00	2.330420e-09	8.242035e-01	
2  60.9227	3.186613e-01	6.440053e-01	3.132615e+00	1.945162e+00	1.303356e+00	2.782140e+00	2.293388e-09	8.231688e-01	
7  59.2406	3.186613e-01	6.440053e-01	3.132615e+00	1.939381e+00	1.378230e+00	3.624081e+00	2.293388e-09	8.231688e-01	
2  58.9771	3.186613e-01	6.440053e-01	3.132615e+00	1.938151e+00	1.341524e+00	2.942152e+00	2.293388e-09	8.231688e-01	
5  58.769	3.186613e-01	6.440053e-01	3.132615e+00	1.941773e+00	1.327404e+00	3.025633e+00	2.293388e-09	8.231688e-01	
4  57.3581	3.164419e-01	6.424204e-01	3.134700e+00	1.942691e+00	1.344669e+00	3.025633e+00	2.298174e-09	8.191682e-01	
2  57.5735	3.164419e-01	6.424204e-01	3.134700e+00	1.941736e+00	1.346937e+00	2.382768e+00	2.298174e-09	8.191682e-01	
7  56.8804	3.164419e-01	6.424204e-01	3.134700e+00	1.940825e+00	1.302388e+00	2.839936e+00	2.298174e-09	8.191682e-01	
14  54.6478	3.180496e-01	6.502890e-01	3.103826e+00	1.961008e+00	1.315085e+00	2.839936e+00	2.228305e-09	8.195936e-01	
6  55.8485	3.180496e-01	6.502890e-01	3.103826e+00	1.962119e+00	1.312370e+00	3.126086e+00	2.228305e-09	8.195936e-01	
3  56.1711	3.180496e-01	6.502890e-01	3.103826e+00	1.959155e+00	1.316565e+00	1.776400e+00	2.228305e-09	8.195936e-01	
2  57.7429	3.180496e-01	6.502890e-01	3.103826e+00	1.958273e+00	1.335305e+00	1.772453e+00	2.228305e-09	8.195936e-01	
4  54.8802	3.180496e-01	6.502890e-01	3.103826e+00	1.962378e+00	1.314169e+00	1.945718e+00	2.228305e-09	8.195936e-01	
7  54.8092	3.180496e-01	6.502890e-01	3.103826e+00	1.961906e+00	1.389275e+00	2.915831e+00	2.228305e-09	8.195936e-01	
14  55.2062	3.180496e-01	6.502890e-01	3.103826e+00	1.960584e+00	1.418526e+00	2.957239e+00	2.228305e-09	8.195936e-01	
2  56.68	3.180496e-01	6.502890e-01	3.103826e+00	1.958917e+00	1.476556e+00	3.176369e+00	2.228305e-09	8.195936e-01	
3  55.9045	3.180496e-01	6.502890e-01	3.103826e+00	1.957750e+00	1.396356e+00	3.363120e+00	2.228305e-09	8.195936e-01	
10  55.5359	3.180496e-01	6.502890e-01	3.103826e+00	1.960958e+00	1.457692e+00	3.501556e+00	2.228305e-09	8.195936e-01	
2  56.5353	3.180496e-01	6.502890e-01	3.103826e+00	1.962965e+00	1.496216e+00	3.644996e+00	2.228305e-09	8.195936e-01	
