6  56.629	3.176861e-01	6.482311e-01	3.100363e+00	1.964706e+00	1.363873e+00	2.953445e+00	2.220602e-09	8.148535e-01	
1  55.8713	3.176861e-01	6.482311e-01	3.100363e+00	1.967691e+00	1.409331e+00	2.877594e+00	2.220602e-09	8.148535e-01	
1  56.5196	3.176861e-01	6.482311e-01	3.100363e+00	1.968059e+00	1.466643e+00	3.349869e+00	2.220602e-09	8.148535e-01	
2  57.213	3.176861e-01	6.482311e-01	3.100363e+00	1.967760e+00	1.494778e+00	3.253956e+00	2.220602e-09	8.148535e-01	
6  57.0245	3.176861e-01	6.482311e-01	3.100363e+00	1.965556e+00	1.453572e+00	3.326521e+00	2.220602e-09	8.148535e-01	
1  55.9937	3.176861e-01	6.482311e-01	3.100363e+00	1.968626e+00	1.417431e+00	3.250887e+00	2.220602e-09	8.148535e-01	
9  56.2621	3.176861e-01	6.482311e-01	3.100363e+00	1.967069e+00	1.437485e+00	3.310708e+00	2.220602e-09	8.148535e-01	
4  56.9814	3.176861e-01	6.482311e-01	3.100363e+00	1.965780e+00	1.433741e+00	2.920394e+00	2.220602e-09	8.148535e-01	
3  57.3702	3.176861e-01	6.482311e-01	3.100363e+00	1.965187e+00	1.462800e+00	3.365966e+00	2.220602e-09	8.148535e-01	
4  56.1727	3.176861e-01	6.482311e-01	3.100363e+00	1.966209e+00	1.398205e+00	2.805916e+00	2.220602e-09	8.148535e-01	
2  57.2718	3.176861e-01	6.482311e-01	3.100363e+00	1.970324e+00	1.461836e+00	3.620189e+00	2.220602e-09	8.148535e-01	
7  57.6158	3.176861e-01	6.482311e-01	3.100363e+00	1.969522e+00	1.435594e+00	2.518168e+00	2.220602e-09	8.148535e-01	
1  56.5998	3.176861e-01	6.482311e-01	3.100363e+00	1.965030e+00	1.387880e+00	3.096614e+00	2.220602e-09	8.148535e-01	
1  58.1164	3.176861e-01	6.482311e-01	3.100363e+00	1.962993e+00	1.365368e+00	3.027184e+00	2.220602e-09	8.148535e-01	
1  55.7451	3.176861e-01	6.482311e-01	3.100363e+00	1.966331e+00	1.348733e+00	2.416634e+00	2.220602e-09	8.148535e-01	
7  55.6479	3.176861e-01	6.482311e-01	3.100363e+00	1.967059e+00	1.357559e+00	2.959538e+00	2.220602e-09	8.148535e-01	
2  55.672	3.176861e-01	6.482311e-01	3.100363e+00	1.966432e+00	1.357614e+00	2.844136e+00	2.220602e-09	8.148535e-01	
3  55.5827	3.173458e-01	6.506399e-01	3.100159e+00	1.962518e+00	1.351673e+00	2.844136e+00	2.220148e-09	8.177757e-01	
1  55.4836	3.173458e-01	6.506399e-01	3.100159e+00	1.963464e+00	1.368401e+00	2.978147e+00	2.220148e-09	8.177757e-01	
1  56.2352	3.173458e-01	6.506399e-01	3.100159e+00	1.966128e+00	1.431451e+00	2.981926e+00	2.220148e-09	8.177757e-01	
2  56.9057	3.173458e-01	6.506399e-01	3.100159e+00	1.962474e+00	1.426966e+00	2.731624e+00	2.220148e-09	8.177757e-01	
1  55.7328	3.173458e-01	6.506399e-01	3.100159e+00	1.962258e+00	1.370541e+00	2.832419e+00	2.220148e-09	8.177757e-01	
5  55.7372	3.173458e-01	6.506399e-01	3.100159e+00	1.964149e+00	1.414469e+00	3.172958e+00	2.220148e-09	8.177757e-01	
1  56.5023	3.173458e-01	6.506399e-01	3.100159e+00	1.963962e+00	1.395440e+00	2.404961e+00	2.220148e-09	8.177757e-01	
5  58.1113	3.204147e-01	6.553637e-01	3.096263e+00	1.959390e+00	1.364223e+00	2.404961e+00	2.211516e-09	8.263652e-01	
4  58.3948	3.204147e-01	6.553637e-01	3.096263e+00	1.960012e+00	1.368426e+00	2.347689e+00	2.211516e-09	8.263652e-01	
1  58.0556	3.204147e-01	6.553637e-01	3.096263e+00	1.957034e+00	1.363108e+00	2.806579e+00	2.211516e-09	8.263652e-01	
1  58.388	3.204147e-01	6.553637e-01	3.096263e+00	1.956491e+00	1.389342e+00	3.342917e+00	2.211516e-09	8.263652e-01	
1  57.4494	3.204147e-01	6.553637e-01	3.096263e+00	1.957508e+00	1.359111e+00	3.105683e+00	2.211516e-09	8.263652e-01	
4  57.5753	3.204147e-01	6.553637e-01	3.096263e+00	1.958928e+00	1.426388e+00	3.321345e+00	2.211516e-09	8.263652e-01	
6  56.1004	3.185683e-01	6.473833e-01	3.112457e+00	1.955287e+00	1.440309e+00	3.321345e+00	2.247620e-09	8.196093e-01	
2  56.5244	3.185683e-01	6.473833e-01	3.112457e+00	1.955041e+00	1.404061e+00	2.728045e+00	2.247620e-09	8.196093e-01	
1  56.6803	3.185683e-01	6.473833e-01	3.112457e+00	1.956848e+00	1.406628e+00	3.862378e+00	2.247620e-09	8.196093e-01	
5  55.6864	3.185683e-01	6.473833e-01	3.112457e+00	1.958512e+00	1.381794e+00	2.964803e+00	2.247620e-09	8.196093e-01	
3  56.7661	3.204019e-01	6.515558e-01	3.096489e+00	1.968564e+00	1.381177e+00	2.964803e+00	2.212014e-09	8.210711e-01	
1  56.9648	3.204019e-01	6.515558e-01	3.096489e+00	1.967965e+00	1.353604e+00	2.355927e+00	2.212014e-09	8.210711e-01	
1  55.9359	3.204019e-01	6.515558e-01	3.096489e+00	1.965876e+00	1.318454e+00	2.647985e+00	2.212014e-09	8.210711e-01	
2  56.195	3.204019e-01	6.515558e-01	3.096489e+00	1.967396e+00	1.352742e+00	2.736536e+00	2.212014e-09	8.210711e-01	
1  57.6428	3.204019e-01	6.515558e-01	3.096489e+00	1.963230e+00	1.315500e+00	2.198662e+00	2.212014e-09	8.210711e-01	
2  57.1326	3.204019e-01	6.515558e-01	3.096489e+00	1.965631e+00	1.279196e+00	2.969927e+00	2.212014e-09	8.210711e-01	
3  56.7375	3.204019e-01	6.515558e-01	3.096489e+00	1.964258e+00	1.311606e+00	2.960341e+00	2.212014e-09	8.210711e-01	
1  56.3874	3.204019e-01	6.515558e-01	3.096489e+00	1.967152e+00	1.294717e+00	1.905224e+00	2.212014e-09	8.210711e-01	
8  56.3556	3.204019e-01	6.515558e-01	3.096489e+00	1.967758e+00	1.318413e+00	2.195083e+00	2.212014e-09	8.210711e-01	
1  56.4065	3.204019e-01	6.515558e-01	3.096489e+00	1.969104e+00	1.258856e+00	2.146696e+00	2.212014e-09	8.210711e-01	
2  57.0381	3.204019e-01	6.515558e-01	3.096489e+00	1.964870e+00	1.276517e+00	1.688892e+00	2.212014e-09	8.210711e-01	
2  56.1572	3.204019e-01	6.515558e-01	3.096489e+00	1.967819e+00	1.209775e+00	1.158168e+00	2.212014e-09	8.210711e-01	
6  55.8992	3.204019e-01	6.515558e-01	3.096489e+00	1.967926e+00	1.237270e+00	1.861546e+00	2.212014e-09	8.210711e-01	
1  57.1245	3.204019e-01	6.515558e-01	3.096489e+00	1.963532e+00	1.188343e+00	1.419397e+00	2.212014e-09	8.210711e-01	
1  56.8211	3.204019e-01	6.515558e-01	3.096489e+00	1.964413e+00	1.247660e+00	1.554460e+00	2.212014e-09	8.210711e-01	
1  55.7322	3.204019e-01	6.515558e-01	3.096489e+00	1.967014e+00	1.260436e+00	2.073313e+00	2.212014e-09	8.210711e-01	
6  56.658	3.204019e-01	6.515558e-01	3.096489e+00	1.968604e+00	1.228670e+00	2.090611e+00	2.212014e-09	8.210711e-01	
4  55.932	3.204019e-01	6.515558e-01	3.096489e+00	1.967005e+00	1.230938e+00	1.464348e+00	2.212014e-09	8.210711e-01	
4  56.2291	3.190104e-01	6.548765e-01	3.091112e+00	1.967457e+00	1.237559e+00	1.464348e+00	2.200153e-09	8.219482e-01	
3  56.5514	3.190104e-01	6.548765e-01	3.091112e+00	1.967036e+00	1.199209e+00	8.773908e-01	2.200153e-09	8.219482e-01	
3  56.7406	3.190104e-01	6.548765e-01	3.091112e+00	1.967342e+00	1.152301e+00	3.033476e-01	2.200153e-09	8.219482e-01	
2  57.7961	3.190104e-01	6.548765e-01	3.091112e+00	1.968977e+00	1.116215e+00	-4.282785e-01	2.200153e-09	8.219482e-01	
2  57.269	3.190104e-01	6.548765e-01	3.091112e+00	1.968921e+00	1.077456e+00	-5.860737e-01	2.200153e-09	8.219482e-01	
3  57.7748	3.166943e-01	6.532046e-01	3.104433e+00	1.957537e+00	1.076865e+00	-5.860737e-01	2.229657e-09	8.223949e-01	
1  58.6777	3.166943e-01	6.532046e-01	3.104433e+00	1.960037e+00	1.086144e+00	-3.681835e-01	2.229657e-09	8.223949e-01	
2  58.5128	3.166943e-01	6.532046e-01	3.104433e+00	1.958793e+00	1.036804e+00	-9.677956e-01	2.229657e-09	8.223949e-01	
2  59.967	3.166943e-01	6.532046e-01	3.104433e+00	1.960623e+00	1.065406e+00	-1.143769e+00	2.229657e-09	8.223949e-01	
4  59.7609	3.166943e-01	6.532046e-01	3.104433e+00	1.953768e+00	1.012006e+00	-1.258323e+00	2.229657e-09	8.223949e-01	
6  59.1491	3.166943e-01	6.532046e-01	3.104433e+00	1.952968e+00	1.072006e+00	-1.010535e-01	2.229657e-09	8.223949e-01	
9  59.4502	3.166943e-01	6.532046e-01	3.104433e+00	1.952107e+00	1.090579e+00	1.415954e-01	2.229657e-09	8.223949e-01	
6  57.9397	3.166943e-01	6.532046e-01	3.104433e+00	1.956445e+00	1.076951e+00	-6.807481e-01	2.229657e-09	8.223949e-01	
3  60.1365	3.166943e-01	6.532046e-01	3.104433e+00	1.955021e+00	1.002052e+00	-9.638470e-01	2.229657e-09	8.223949e-01	
3  60.1975	3.166943e-01	6.532046e-01	3.104433e+00	1.954440e+00	1.030758e+00	-1.527749e+00	2.229657e-09	8.223949e-01	
6  58.2865	3.166943e-01	6.532046e-01	3.104433e+00	1.958703e+00	1.052504e+00	-9.114800e-01	2.229657e-09	8.223949e-01	
4  57.9468	3.191365e-01	6.551058e-01	3.111473e+00	1.947056e+00	1.017306e+00	-9.114800e-01	2.245410e-09	8.308302e-01	
3  58.7103	3.191365e-01	6.551058e-01	3.111473e+00	1.944759e+00	1.000161e+00	-1.417641e+00	2.245410e-09	8.308302e-01	
3  57.548	3.191365e-01	6.551058e-01	3.111473e+00	1.946720e+00	1.038507e+00	-5.737510e-01	2.245410e-09	8.308302e-01	
1  59.0115	3.191365e-01	6.551058e-01	3.111473e+00	1.947902e+00	1.008037e+00	-6.953182e-01	2.245410e-09	8.308302e-01	
2  58.0679	3.191365e-01	6.551058e-01	3.111473e+00	1.945404e+00	1.008325e+00	-8.893391e-01	2.245410e-09	8.308302e-01	
5  59.2203	3.191365e-01	6.551058e-01	3.111473e+00	1.946481e+00	9.788465e-01	-1.131074e+00	2.245410e-09	8.308302e-01	
1  60.3762	3.191365e-01	6.551058e-01	3.111473e+00	1.950292e+00	9.708224e-01	-1.802275e+00	2.245410e-09	8.308302e-01	
2  61.5026	3.191365e-01	6.551058e-01	3.111473e+00	1.951373e+00	9.856400e-01	-1.302227e+00	2.245410e-09	8.308302e-01	
7  58.7917	3.191365e-01	6.551058e-01	3.111473e+00	1.948904e+00	1.011370e+00	-1.133331e+00	2.245410e-09	8.308302e-01	
1  61.2892	3.191365e-01	6.551058e-01	3.111473e+00	1.948218e+00	1.054943e+00	-1.331433e+00	2.245410e-09	8.308302e-01	
8  57.7936	3.191365e-01	6.551058e-01	3.111473e+00	1.945755e+00	1.025610e+00	-5.640509e-01	2.245410e-09	8.308302e-01	
3  58.3029	3.191365e-01	6.551058e-01	3.111473e+00	1.948829e+00	1.059744e+00	-2.312403e-01	2.245410e-09	8.308302e-01	
4  57.9913	3.191365e-01	6.551058e-01	3.111473e+00	1.948670e+00	1.122791e+00	7.069043e-01	2.245410e-09	8.308302e-01	
3  58.8944	3.191365e-01	6.551058e-01	3.111473e+00	1.948089e+00	1.164729e+00	4.068961e-01	2.245410e-09	8.308302e-01	
4  59.7629	3.167799e-01	6.521320e-01	3.127889e+00	1.935554e+00	1.163876e+00	4.068961e-01	2.282575e-09	8.306651e-01	
4  59.5854	3.167799e-01	6.521320e-01	3.127889e+00	1.936654e+00	1.198376e+00	1.102509e+00	2.282575e-09	8.306651e-01	
3  58.5746	3.167799e-01	6.521320e-01	3.127889e+00	1.935949e+00	1.169663e+00	1.159756e+00	2.282575e-09	8.306651e-01	
1  58.6375	3.167799e-01	6.521320e-01	3.127889e+00	1.933283e+00	1.190326e+00	8.304451e-01	2.282575e-09	8.306651e-01	
4  58.0126	3.167799e-01	6.521320e-01	3.127889e+00	1.934823e+00	1.157321e+00	7.710189e-01	2.282575e-09	8.306651e-01	
1  58.1058	3.167799e-01	6.521320e-01	3.127889e+00	1.932464e+00	1.177850e+00	8.200703e-01	2.282575e-09	8.306651e-01	
1  58.2408	3.167799e-01	6.521320e-01	3.127889e+00	1.932810e+00	1.176422e+00	1.881843e+00	2.282575e-09	8.306651e-01	
3  57.6508	3.167799e-01	6.521320e-01	3.127889e+00	1.930411e+00	1.228903e+00	2.076246e+00	2.282575e-09	8.306651e-01	
1  58.2103	3.167799e-01	6.521320e-01	3.127889e+00	1.930047e+00	1.279987e+00	2.157877e+00	2.282575e-09	8.306651e-01	
2  58.2305	3.167799e-01	6.521320e-01	3.127889e+00	1.929728e+00	1.306510e+00	2.607882e+00	2.282575e-09	8.306651e-01	
3  58.3698	3.167799e-01	6.521320e-01	3.127889e+00	1.932882e+00	1.247254e+00	2.606187e+00	2.282575e-09	8.306651e-01	
1  59.4989	3.167799e-01	6.521320e-01	3.127889e+00	1.935556e+00	1.270993e+00	2.654690e+00	2.282575e-09	8.306651e-01	
3  56.6562	3.184782e-01	6.503451e-01	3.125674e+00	1.940787e+00	1.269530e+00	2.654690e+00	2.277523e-09	8.291751e-01	
8  55.5754	3.184782e-01	6.503451e-01	3.125674e+00	1.937842e+00	1.280702e+00	2.934085e+00	2.277523e-09	8.291751e-01	
2  55.9324	3.184782e-01	6.503451e-01	3.125674e+00	1.939258e+00	1.338268e+00	2.702026e+00	2.277523e-09	8.291751e-01	
4  55.4647	3.184782e-01	6.503451e-01	3.125674e+00	1.937163e+00	1.302470e+00	2.319466e+00	2.277523e-09	8.291751e-01	
4  54.4906	3.168386e-01	6.482113e-01	3.121654e+00	1.945696e+00	1.327978e+00	2.319466e+00	2.268386e-09	8.225590e-01	
2  54.1788	3.168386e-01	6.482113e-01	3.121654e+00	1.943998e+00	1.307700e+00	2.448317e+00	2.268386e-09	8.225590e-01	
7  54.3426	3.168386e-01	6.482113e-01	3.121654e+00	1.944535e+00	1.314668e+00	2.288843e+00	2.268386e-09	8.225590e-01	
3  54.2918	3.182356e-01	6.492493e-01	3.108185e+00	1.957382e+00	1.324022e+00	2.288843e+00	2.238040e-09	8.201230e-01	
1  53.9194	3.182356e-01	6.492493e-01	3.108185e+00	1.957932e+00	1.308056e+00	2.384901e+00	2.238040e-09	8.201230e-01	
1  55.0679	3.182356e-01	6.492493e-01	3.108185e+00	1.956309e+00	1.335970e+00	3.231429e+00	2.238040e-09	8.201230e-01	
5  55.325	3.182356e-01	6.492493e-01	3.108185e+00	1.958877e+00	1.375688e+00	3.472684e+00	2.238040e-09	8.201230e-01	
9  55.8268	3.182356e-01	6.492493e-01	3.108185e+00	1.954921e+00	1.358356e+00	3.438145e+00	2.238040e-09	8.201230e-01	
1  55.1241	3.182356e-01	6.492493e-01	3.108185e+00	1.956793e+00	1.428758e+00	3.445064e+00	2.238040e-09	8.201230e-01	
8  56.7659	3.182356e-01	6.492493e-01	3.108185e+00	1.958677e+00	1.402360e+00	2.351726e+00	2.238040e-09	8.201230e-01	
4  55.5175	3.182356e-01	6.492493e-01	3.108185e+00	1.959452e+00	1.429898e+00	2.975395e+00	2.238040e-09	8.201230e-01	
1  55.7327	3.176646e-01	6.469167e-01	3.117617e+00	1.953178e+00	1.426308e+00	2.975395e+00	2.259249e-09	8.200174e-01	
2  56.0442	3.176646e-01	6.469167e-01	3.117617e+00	1.954424e+00	1.380183e+00	3.417575e+00	2.259249e-09	8.200174e-01	
2  54.9753	3.176646e-01	6.469167e-01	3.117617e+00	1.953826e+00	1.358820e+00	2.956291e+00	2.259249e-09	8.200174e-01	
1  56.1825	3.176646e-01	6.469167e-01	3.117617e+00	1.955660e+00	1.349712e+00	2.429379e+00	2.259249e-09	8.200174e-01	
9  55.5105	3.176646e-01	6.469167e-01	3.117617e+00	1.954582e+00	1.328174e+00	2.953749e+00	2.259249e-09	8.200174e-01	
1  57.71	3.204869e-01	6.491849e-01	3.110497e+00	1.957936e+00	1.312804e+00	2.953749e+00	2.243219e-09	8.235687e-01	
1  58.178	3.204869e-01	6.491849e-01	3.110497e+00	1.956167e+00	1.259861e+00	2.997401e+00	2.243219e-09	8.235687e-01	
2  60.6229	3.204869e-01	6.491849e-01	3.110497e+00	1.953504e+00	1.310127e+00	4.041120e+00	2.243219e-09	8.235687e-01	
1  58.3161	3.204869e-01	6.491849e-01	3.110497e+00	1.952849e+00	1.316295e+00	3.474195e+00	2.243219e-09	8.235687e-01	
1  57.0748	3.204869e-01	6.491849e-01	3.110497e+00	1.954756e+00	1.256417e+00	2.650656e+00	2.243219e-09	8.235687e-01	
1  58.42	3.204869e-01	6.491849e-01	3.110497e+00	1.959309e+00	1.273038e+00	1.887290e+00	2.243219e-09	8.235687e-01	
4  58.9197	3.204869e-01	6.491849e-01	3.110497e+00	1.960172e+00	1.262916e+00	2.238119e+00	2.243219e-09	8.235687e-01	
2  57.7406	3.204869e-01	6.491849e-01	3.110497e+00	1.957896e+00	1.234332e+00	2.331571e+00	2.243219e-09	8.235687e-01	
1  55.9639	3.171491e-01	6.458361e-01	3.115650e+00	1.958723e+00	1.260364e+00	2.331571e+00	2.254808e-09	8.170768e-01	
3  56.1392	3.181482e-01	6.461974e-01	3.117439e+00	1.955897e+00	1.249278e+00	2.331571e+00	2.258846e-09	8.194788e-01	
2  55.7038	3.181482e-01	6.461974e-01	3.117439e+00	1.955872e+00	1.282679e+00	1.962243e+00	2.258846e-09	8.194788e-01	
2  55.4239	3.181482e-01	6.461974e-01	3.117439e+00	1.955009e+00	1.286698e+00	1.963162e+00	2.258846e-09	8.194788e-01	
9  54.9292	3.181482e-01	6.461974e-01	3.117439e+00	1.952888e+00	1.241943e+00	1.682498e+00	2.258846e-09	8.194788e-01	
3  54.9305	3.156302e-01	6.460275e-01	3.116372e+00	1.954893e+00	1.261470e+00	1.682498e+00	2.256436e-09	8.158801e-01	
11  55.0443	3.156302e-01	6.460275e-01	3.116372e+00	1.955565e+00	1.282860e+00	1.837387e+00	2.256436e-09	8.158801e-01	
1  56.087	3.181270e-01	6.503176e-01	3.089881e+00	1.976954e+00	1.294939e+00	1.837387e+00	2.197447e-09	8.140281e-01	
5  55.223	3.165773e-01	6.500699e-01	3.104019e+00	1.962014e+00	1.282682e+00	1.837387e+00	2.228733e-09	8.176630e-01	
4  57.3472	3.165773e-01	6.500699e-01	3.104019e+00	1.964867e+00	1.349353e+00	2.039278e+00	2.228733e-09	8.176630e-01	
4  56.974	3.165773e-01	6.500699e-01	3.104019e+00	1.963438e+00	1.305233e+00	1.507104e+00	2.228733e-09	8.176630e-01	
5  57.8037	3.167989e-01	6.524240e-01	3.105563e+00	1.957562e+00	1.292734e+00	1.507104e+00	2.232179e-09	8.218775e-01	
1  56.475	3.167989e-01	6.524240e-01	3.105563e+00	1.956461e+00	1.303115e+00	2.440947e+00	2.232179e-09	8.218775e-01	
8  56.5759	3.167989e-01	6.524240e-01	3.105563e+00	1.954873e+00	1.300489e+00	2.552077e+00	2.232179e-09	8.218775e-01	
2  57.7414	3.167989e-01	6.524240e-01	3.105563e+00	1.958797e+00	1.295025e+00	2.505425e+00	2.232179e-09	8.218775e-01	
1  57.9303	3.206594e-01	6.555472e-01	3.087384e+00	1.972716e+00	1.288067e+00	2.505425e+00	2.191965e-09	8.232417e-01	
1  56.7507	3.185024e-01	6.539145e-01	3.099673e+00	1.962376e+00	1.287982e+00	2.505425e+00	2.219068e-09	8.235305e-01	
2  57.6364	3.185024e-01	6.539145e-01	3.099673e+00	1.963419e+00	1.255654e+00	2.287907e+00	2.219068e-09	8.235305e-01	
1  60.3301	3.185024e-01	6.539145e-01	3.099673e+00	1.953016e+00	1.197370e+00	2.007313e+00	2.219068e-09	8.235305e-01	
2  60.3763	3.185024e-01	6.539145e-01	3.099673e+00	1.957549e+00	1.235130e+00	3.158858e+00	2.219068e-09	8.235305e-01	
1  59.9512	3.185024e-01	6.539145e-01	3.099673e+00	1.956464e+00	1.247289e+00	3.161551e+00	2.219068e-09	8.235305e-01	
1  61.5538	3.185024e-01	6.539145e-01	3.099673e+00	1.956759e+00	1.233447e+00	3.306260e+00	2.219068e-09	8.235305e-01	
1  57.7458	3.185024e-01	6.539145e-01	3.099673e+00	1.956610e+00	1.241556e+00	2.643292e+00	2.219068e-09	8.235305e-01	
7  56.4964	3.185024e-01	6.539145e-01	3.099673e+00	1.956274e+00	1.248889e+00	1.732335e+00	2.219068e-09	8.235305e-01	
4  56.4793	3.185024e-01	6.539145e-01	3.099673e+00	1.957273e+00	1.231684e+00	1.279709e+00	2.219068e-09	8.235305e-01	
4  57.9006	3.185024e-01	6.539145e-01	3.099673e+00	1.954669e+00	1.222396e+00	1.464531e+00	2.219068e-09	8.235305e-01	
9  57.6149	3.185024e-01	6.539145e-01	3.099673e+00	1.954899e+00	1.204786e+00	1.359407e+00	2.219068e-09	8.235305e-01	
2  55.5799	3.185024e-01	6.539145e-01	3.099673e+00	1.959327e+00	1.273639e+00	1.838882e+00	2.219068e-09	8.235305e-01	
1  55.5856	3.185024e-01	6.539145e-01	3.099673e+00	1.957947e+00	1.251355e+00	2.015235e+00	2.219068e-09	8.235305e-01	
4  57.5399	3.185024e-01	6.539145e-01	3.099673e+00	1.963658e+00	1.227710e+00	1.028915e+00	2.219068e-09	8.235305e-01	
4  55.3019	3.185024e-01	6.539145e-01	3.099673e+00	1.960041e+00	1.231898e+00	1.620088e+00	2.219068e-09	8.235305e-01	
5  54.84	3.162079e-01	6.454074e-01	3.116084e+00	1.957172e+00	1.250383e+00	1.620088e+00	2.255788e-09	8.155533e-01	
1  56.166	3.162079e-01	6.454074e-01	3.116084e+00	1.958242e+00	1.221529e+00	8.187150e-01	2.255788e-09	8.155533e-01	
4  55.0432	3.162079e-01	6.454074e-01	3.116084e+00	1.957017e+00	1.184657e+00	1.105329e+00	2.255788e-09	8.155533e-01	
9  55.6794	3.162079e-01	6.454074e-01	3.116084e+00	1.956330e+00	1.183194e+00	5.602117e-01	2.255788e-09	8.155533e-01	
1  55.2009	3.162079e-01	6.454074e-01	3.116084e+00	1.957464e+00	1.220131e+00	1.086154e+00	2.255788e-09	8.155533e-01	
3  56.1454	3.162079e-01	6.454074e-01	3.116084e+00	1.957142e+00	1.254309e+00	1.122252e+00	2.255788e-09	8.155533e-01	
1  56.7095	3.162079e-01	6.454074e-01	3.116084e+00	1.957160e+00	1.224806e+00	2.273923e+00	2.255788e-09	8.155533e-01	
6  55.3506	3.162079e-01	6.454074e-01	3.116084e+00	1.955642e+00	1.168222e+00	1.083223e+00	2.255788e-09	8.155533e-01	
3  54.9632	3.165082e-01	6.455217e-01	3.120789e+00	1.950158e+00	1.157889e+00	1.083223e+00	2.266425e-09	8.179857e-01	
2  54.9671	3.165082e-01	6.455217e-01	3.120789e+00	1.951765e+00	1.156865e+00	5.191298e-01	2.266425e-09	8.179857e-01	
8  54.6905	3.165082e-01	6.455217e-01	3.120789e+00	1.950528e+00	1.182002e+00	9.065741e-01	2.266425e-09	8.179857e-01	
3  54.6856	3.165082e-01	6.455217e-01	3.120789e+00	1.951572e+00	1.210735e+00	1.102976e+00	2.266425e-09	8.179857e-01	
12  57.1135	3.183852e-01	6.488989e-01	3.089335e+00	1.980195e+00	1.238604e+00	1.102976e+00	2.196248e-09	8.121090e-01	
2  56.8282	3.183852e-01	6.488989e-01	3.089335e+00	1.979489e+00	1.290756e+00	2.135522e+00	2.196248e-09	8.121090e-01	
1  56.5464	3.151024e-01	6.483908e-01	3.112583e+00	1.955251e+00	1.275957e+00	2.135522e+00	2.247904e-09	8.170720e-01	
2  55.8811	3.151016e-01	6.450116e-01	3.116392e+00	1.956931e+00	1.281644e+00	2.135522e+00	2.256482e-09	8.138298e-01	
1  56.0572	3.151016e-01	6.450116e-01	3.116392e+00	1.955626e+00	1.295884e+00	1.878326e+00	2.256482e-09	8.138298e-01	
1  56.0191	3.151016e-01	6.450116e-01	3.116392e+00	1.955224e+00	1.286245e+00	1.887568e+00	2.256482e-09	8.138298e-01	
2  57.3429	3.151016e-01	6.450116e-01	3.116392e+00	1.956617e+00	1.268433e+00	2.585814e+00	2.256482e-09	8.138298e-01	
1  55.8022	3.151016e-01	6.450116e-01	3.116392e+00	1.956074e+00	1.246080e+00	1.734285e+00	2.256482e-09	8.138298e-01	
1  56.738	3.151016e-01	6.450116e-01	3.116392e+00	1.957913e+00	1.325051e+00	1.857753e+00	2.256482e-09	8.138298e-01	
2  56.8111	3.151016e-01	6.450116e-01	3.116392e+00	1.958087e+00	1.382489e+00	2.479219e+00	2.256482e-09	8.138298e-01	
1  57.1826	3.151016e-01	6.450116e-01	3.116392e+00	1.957652e+00	1.404691e+00	2.520429e+00	2.256482e-09	8.138298e-01	
5  57.6766	3.151016e-01	6.450116e-01	3.116392e+00	1.958185e+00	1.312723e+00	2.916890e+00	2.256482e-09	8.138298e-01	
3  56.6306	3.151016e-01	6.450116e-01	3.116392e+00	1.953631e+00	1.247900e+00	1.741486e+00	2.256482e-09	8.138298e-01	
1  55.8965	3.151016e-01	6.450116e-01	3.116392e+00	1.957776e+00	1.230170e+00	1.271969e+00	2.256482e-09	8.138298e-01	
1  56.6297	3.151016e-01	6.450116e-01	3.116392e+00	1.959483e+00	1.203193e+00	1.236155e+00	2.256482e-09	8.138298e-01	
5  56.9098	3.151016e-01	6.450116e-01	3.116392e+00	1.957558e+00	1.202830e+00	1.693481e+00	2.256482e-09	8.138298e-01	
2  59.07	3.151016e-01	6.450116e-01	3.116392e+00	1.956624e+00	1.171969e+00	1.826050e+00	2.256482e-09	8.138298e-01	
1  58.1427	3.192586e-01	6.501539e-01	3.113304e+00	1.950199e+00	1.130503e+00	1.826050e+00	2.249524e-09	8.246922e-01	
3  57.9066	3.188971e-01	6.488360e-01	3.114989e+00	1.950708e+00	1.134845e+00	1.826050e+00	2.253317e-09	8.230929e-01	
2  56.4182	3.188971e-01	6.488360e-01	3.114989e+00	1.948923e+00	1.128133e+00	1.249587e+00	2.253317e-09	8.230929e-01	
4  56.3208	3.188971e-01	6.488360e-01	3.114989e+00	1.947993e+00	1.131985e+00	1.015791e+00	2.253317e-09	8.230929e-01	
4  55.0504	3.188971e-01	6.488360e-01	3.114989e+00	1.953184e+00	1.202555e+00	1.057978e+00	2.253317e-09	8.230929e-01	
3  54.9532	3.188971e-01	6.488360e-01	3.114989e+00	1.948985e+00	1.186561e+00	1.382934e+00	2.253317e-09	8.230929e-01	
1  54.7225	3.161633e-01	6.466067e-01	3.118380e+00	1.949685e+00	1.207437e+00	1.382934e+00	2.260972e-09	8.181442e-01	
1  54.7501	3.161633e-01	6.466067e-01	3.118380e+00	1.950929e+00	1.164604e+00	1.090532e+00	2.260972e-09	8.181442e-01	
2  54.8967	3.161633e-01	6.466067e-01	3.118380e+00	1.952187e+00	1.174569e+00	1.347123e+00	2.260972e-09	8.181442e-01	
1  56.5723	3.161633e-01	6.466067e-01	3.118380e+00	1.954431e+00	1.170135e+00	1.540373e+00	2.260972e-09	8.181442e-01	
1  55.3822	3.161633e-01	6.466067e-01	3.118380e+00	1.952085e+00	1.169925e+00	3.853031e-01	2.260972e-09	8.181442e-01	
5  55.1448	3.161633e-01	6.466067e-01	3.118380e+00	1.953589e+00	1.186524e+00	1.456663e+00	2.260972e-09	8.181442e-01	
