4  55.4349	3.181340e-01	6.518250e-01	3.101971e+00	1.957516e+00	1.221234e+00	1.826959e+00	2.224176e-09	8.211009e-01	
9  54.9643	3.181340e-01	6.518250e-01	3.101971e+00	1.959136e+00	1.151795e+00	6.686976e-01	2.224176e-09	8.211009e-01	
1  55.7533	3.181340e-01	6.518250e-01	3.101971e+00	1.958436e+00	1.213029e+00	9.677588e-01	2.224176e-09	8.211009e-01	
2  55.5498	3.181340e-01	6.518250e-01	3.101971e+00	1.957743e+00	1.239266e+00	1.437398e+00	2.224176e-09	8.211009e-01	
1  54.7248	3.181340e-01	6.518250e-01	3.101971e+00	1.958752e+00	1.240914e+00	1.640440e+00	2.224176e-09	8.211009e-01	
8  54.6619	3.181340e-01	6.518250e-01	3.101971e+00	1.958949e+00	1.270723e+00	2.191097e+00	2.224176e-09	8.211009e-01	
3  56.5309	3.154685e-01	6.491988e-01	3.108627e+00	1.956706e+00	1.287083e+00	2.191097e+00	2.239028e-09	8.170271e-01	
4  58.2019	3.154685e-01	6.491988e-01	3.108627e+00	1.955182e+00	1.430637e+00	3.388937e+00	2.239028e-09	8.170271e-01	
1  57.5722	3.154685e-01	6.491988e-01	3.108627e+00	1.955354e+00	1.356950e+00	2.361041e+00	2.239028e-09	8.170271e-01	
2  57.8051	3.154685e-01	6.491988e-01	3.108627e+00	1.954957e+00	1.391904e+00	3.029140e+00	2.239028e-09	8.170271e-01	
2  59.9345	3.154685e-01	6.491988e-01	3.108627e+00	1.953085e+00	1.412160e+00	2.680654e+00	2.239028e-09	8.170271e-01	
8  59.3933	3.154685e-01	6.491988e-01	3.108627e+00	1.954102e+00	1.356094e+00	3.375393e+00	2.239028e-09	8.170271e-01	
1  59.1494	3.154685e-01	6.491988e-01	3.108627e+00	1.953377e+00	1.414058e+00	2.961154e+00	2.239028e-09	8.170271e-01	
1  59.4448	3.154685e-01	6.491988e-01	3.108627e+00	1.952940e+00	1.410371e+00	3.048493e+00	2.239028e-09	8.170271e-01	
1  63.6076	3.154685e-01	6.491988e-01	3.108627e+00	1.953418e+00	1.490556e+00	2.564441e+00	2.239028e-09	8.170271e-01	
3  60.5456	3.154685e-01	6.491988e-01	3.108627e+00	1.957390e+00	1.496811e+00	2.680345e+00	2.239028e-09	8.170271e-01	
8  61.9872	3.154685e-01	6.491988e-01	3.108627e+00	1.957051e+00	1.464139e+00	2.270081e+00	2.239028e-09	8.170271e-01	
2  61.7184	3.154685e-01	6.491988e-01	3.108627e+00	1.951602e+00	1.477139e+00	3.350708e+00	2.239028e-09	8.170271e-01	
1  63.5074	3.154685e-01	6.491988e-01	3.108627e+00	1.950490e+00	1.485192e+00	3.280861e+00	2.239028e-09	8.170271e-01	
1  60.5944	3.154685e-01	6.491988e-01	3.108627e+00	1.952503e+00	1.473657e+00	3.413898e+00	2.239028e-09	8.170271e-01	
3  60.7025	3.154685e-01	6.491988e-01	3.108627e+00	1.958100e+00	1.518809e+00	2.795145e+00	2.239028e-09	8.170271e-01	
1  59.8113	3.154685e-01	6.491988e-01	3.108627e+00	1.960448e+00	1.474193e+00	3.854789e+00	2.239028e-09	8.170271e-01	
2  60.3124	3.154685e-01	6.491988e-01	3.108627e+00	1.959148e+00	1.449999e+00	4.064172e+00	2.239028e-09	8.170271e-01	
1  58.6557	3.199225e-01	6.538931e-01	3.090832e+00	1.969770e+00	1.432748e+00	4.064172e+00	2.199538e-09	8.214945e-01	
1  58.1507	3.205937e-01	6.541103e-01	3.103824e+00	1.954829e+00	1.405642e+00	4.064172e+00	2.228299e-09	8.279259e-01	
1  56.7626	3.183476e-01	6.508836e-01	3.110327e+00	1.953717e+00	1.421546e+00	4.064172e+00	2.242838e-09	8.234495e-01	
2  56.4594	3.183476e-01	6.508836e-01	3.110327e+00	1.952597e+00	1.480285e+00	4.106078e+00	2.242838e-09	8.234495e-01	
3  55.8921	3.183476e-01	6.508836e-01	3.110327e+00	1.953252e+00	1.457503e+00	3.875273e+00	2.242838e-09	8.234495e-01	
1  57.5643	3.183476e-01	6.508836e-01	3.110327e+00	1.950400e+00	1.529144e+00	4.255194e+00	2.242838e-09	8.234495e-01	
12  56.7592	3.183476e-01	6.508836e-01	3.110327e+00	1.950178e+00	1.482773e+00	3.430924e+00	2.242838e-09	8.234495e-01	
5  56.5254	3.183476e-01	6.508836e-01	3.110327e+00	1.951185e+00	1.418719e+00	2.736913e+00	2.242838e-09	8.234495e-01	
2  55.7772	3.183476e-01	6.508836e-01	3.110327e+00	1.950364e+00	1.389204e+00	3.635015e+00	2.242838e-09	8.234495e-01	
1  56.8209	3.183476e-01	6.508836e-01	3.110327e+00	1.947906e+00	1.368784e+00	3.164165e+00	2.242838e-09	8.234495e-01	
1  57.8931	3.183476e-01	6.508836e-01	3.110327e+00	1.946876e+00	1.346082e+00	3.219615e+00	2.242838e-09	8.234495e-01	
3  58.0801	3.188128e-01	6.510650e-01	3.112651e+00	1.943882e+00	1.338376e+00	3.219615e+00	2.248056e-09	8.252028e-01	
1  55.0651	3.188128e-01	6.510650e-01	3.112651e+00	1.947090e+00	1.296652e+00	2.811380e+00	2.248056e-09	8.252028e-01	
2  54.8097	3.188128e-01	6.510650e-01	3.112651e+00	1.947598e+00	1.327088e+00	2.795933e+00	2.248056e-09	8.252028e-01	
3  54.7128	3.188128e-01	6.510650e-01	3.112651e+00	1.948602e+00	1.363210e+00	3.077166e+00	2.248056e-09	8.252028e-01	
1  55.0663	3.188128e-01	6.510650e-01	3.112651e+00	1.949181e+00	1.378056e+00	3.488308e+00	2.248056e-09	8.252028e-01	
7  55.5742	3.188128e-01	6.510650e-01	3.112651e+00	1.950003e+00	1.361750e+00	3.623753e+00	2.248056e-09	8.252028e-01	
1  56.0255	3.185049e-01	6.518586e-01	3.115059e+00	1.946007e+00	1.356978e+00	3.623753e+00	2.253475e-09	8.269683e-01	
9  54.8499	3.185049e-01	6.518586e-01	3.115059e+00	1.946454e+00	1.342542e+00	2.792625e+00	2.253475e-09	8.269683e-01	
7  55.8048	3.185049e-01	6.518586e-01	3.115059e+00	1.949780e+00	1.283499e+00	2.270536e+00	2.253475e-09	8.269683e-01	
6  55.2765	3.185049e-01	6.518586e-01	3.115059e+00	1.948402e+00	1.257626e+00	1.690405e+00	2.253475e-09	8.269683e-01	
6  54.4953	3.185049e-01	6.518586e-01	3.115059e+00	1.947476e+00	1.222406e+00	1.892223e+00	2.253475e-09	8.269683e-01	
1  54.5466	3.161838e-01	6.478899e-01	3.118120e+00	1.951498e+00	1.247237e+00	1.892223e+00	2.260386e-09	8.198881e-01	
4  54.6871	3.176888e-01	6.481572e-01	3.104860e+00	1.965438e+00	1.258258e+00	1.892223e+00	2.230610e-09	8.165872e-01	
1  55.2383	3.176888e-01	6.481572e-01	3.104860e+00	1.960788e+00	1.242420e+00	1.622333e+00	2.230610e-09	8.165872e-01	
11  55.3018	3.176888e-01	6.481572e-01	3.104860e+00	1.960540e+00	1.249685e+00	1.905491e+00	2.230610e-09	8.165872e-01	
4  54.4647	3.176888e-01	6.481572e-01	3.104860e+00	1.964175e+00	1.279633e+00	2.185757e+00	2.230610e-09	8.165872e-01	
1  54.6753	3.176888e-01	6.481572e-01	3.104860e+00	1.962186e+00	1.219494e+00	1.383326e+00	2.230610e-09	8.165872e-01	
3  56.8882	3.176888e-01	6.481572e-01	3.104860e+00	1.959939e+00	1.136226e+00	4.262631e-01	2.230610e-09	8.165872e-01	
7  56.2483	3.176888e-01	6.481572e-01	3.104860e+00	1.962086e+00	1.110199e+00	4.494508e-01	2.230610e-09	8.165872e-01	
3  56.1622	3.176888e-01	6.481572e-01	3.104860e+00	1.963629e+00	1.121695e+00	7.607341e-01	2.230610e-09	8.165872e-01	
1  55.9628	3.176888e-01	6.481572e-01	3.104860e+00	1.964109e+00	1.109466e+00	4.407108e-01	2.230610e-09	8.165872e-01	
6  55.7661	3.176888e-01	6.481572e-01	3.104860e+00	1.964189e+00	1.100050e+00	1.072883e-01	2.230610e-09	8.165872e-01	
4  55.2718	3.176888e-01	6.481572e-01	3.104860e+00	1.964466e+00	1.139163e+00	1.762546e-01	2.230610e-09	8.165872e-01	
1  56.1192	3.170175e-01	6.451744e-01	3.114827e+00	1.958756e+00	1.137682e+00	1.762546e-01	2.252953e-09	8.156472e-01	
2  55.5611	3.170175e-01	6.451744e-01	3.114827e+00	1.959412e+00	1.209471e+00	1.009695e+00	2.252953e-09	8.156472e-01	
4  56.7305	3.170175e-01	6.451744e-01	3.114827e+00	1.961358e+00	1.288051e+00	2.463807e+00	2.252953e-09	8.156472e-01	
4  55.5701	3.170175e-01	6.451744e-01	3.114827e+00	1.955823e+00	1.307829e+00	2.646668e+00	2.252953e-09	8.156472e-01	
8  56.576	3.170175e-01	6.451744e-01	3.114827e+00	1.956474e+00	1.280046e+00	2.879090e+00	2.252953e-09	8.156472e-01	
3  55.9237	3.170175e-01	6.451744e-01	3.114827e+00	1.957549e+00	1.344544e+00	2.195935e+00	2.252953e-09	8.156472e-01	
2  55.5382	3.170175e-01	6.451744e-01	3.114827e+00	1.955730e+00	1.320940e+00	2.639077e+00	2.252953e-09	8.156472e-01	
5  55.2139	3.170175e-01	6.451744e-01	3.114827e+00	1.956590e+00	1.315868e+00	2.431240e+00	2.252953e-09	8.156472e-01	
6  54.3324	3.177142e-01	6.500186e-01	3.104567e+00	1.959366e+00	1.311024e+00	2.431240e+00	2.229956e-09	8.191268e-01	
2  56.5713	3.177142e-01	6.500186e-01	3.104567e+00	1.956015e+00	1.264048e+00	2.439322e+00	2.229956e-09	8.191268e-01	
2  55.3047	3.177142e-01	6.500186e-01	3.104567e+00	1.958244e+00	1.303748e+00	1.949002e+00	2.229956e-09	8.191268e-01	
2  54.0861	3.177142e-01	6.500186e-01	3.104567e+00	1.961254e+00	1.287638e+00	2.120473e+00	2.229956e-09	8.191268e-01	
3  54.5716	3.177142e-01	6.500186e-01	3.104567e+00	1.959506e+00	1.312358e+00	2.718649e+00	2.229956e-09	8.191268e-01	
8  54.8828	3.186314e-01	6.482776e-01	3.106675e+00	1.960019e+00	1.308801e+00	2.718649e+00	2.234662e-09	8.185830e-01	
10  54.7714	3.186314e-01	6.482776e-01	3.106675e+00	1.961756e+00	1.336485e+00	2.726647e+00	2.234662e-09	8.185830e-01	
3  54.7692	3.186314e-01	6.482776e-01	3.106675e+00	1.961008e+00	1.276945e+00	1.833884e+00	2.234662e-09	8.185830e-01	
1  56.1715	3.186314e-01	6.482776e-01	3.106675e+00	1.958453e+00	1.310436e+00	3.107619e+00	2.234662e-09	8.185830e-01	
4  55.48	3.186314e-01	6.482776e-01	3.106675e+00	1.962564e+00	1.324145e+00	3.000763e+00	2.234662e-09	8.185830e-01	
2  56.1873	3.186314e-01	6.482776e-01	3.106675e+00	1.960377e+00	1.344289e+00	2.101492e+00	2.234662e-09	8.185830e-01	
1  56.715	3.186314e-01	6.482776e-01	3.106675e+00	1.965244e+00	1.333818e+00	2.872078e+00	2.234662e-09	8.185830e-01	
3  56.4153	3.168363e-01	6.484739e-01	3.128272e+00	1.941298e+00	1.309148e+00	2.872078e+00	2.283449e-09	8.256588e-01	
1  55.0961	3.168363e-01	6.484739e-01	3.128272e+00	1.939405e+00	1.307625e+00	2.289126e+00	2.283449e-09	8.256588e-01	
4  54.903	3.168363e-01	6.484739e-01	3.128272e+00	1.936166e+00	1.270884e+00	2.017024e+00	2.283449e-09	8.256588e-01	
2  55.0277	3.168363e-01	6.484739e-01	3.128272e+00	1.935636e+00	1.248773e+00	1.833229e+00	2.283449e-09	8.256588e-01	
1  54.8066	3.168363e-01	6.484739e-01	3.128272e+00	1.937755e+00	1.247554e+00	2.452444e+00	2.283449e-09	8.256588e-01	
1  56.1948	3.168363e-01	6.484739e-01	3.128272e+00	1.933409e+00	1.265079e+00	2.325120e+00	2.283449e-09	8.256588e-01	
2  55.1936	3.168363e-01	6.484739e-01	3.128272e+00	1.937486e+00	1.232251e+00	2.463860e+00	2.283449e-09	8.256588e-01	
2  55.3412	3.168363e-01	6.484739e-01	3.128272e+00	1.940247e+00	1.198905e+00	1.845191e+00	2.283449e-09	8.256588e-01	
1  56.2321	3.202440e-01	6.513792e-01	3.102909e+00	1.962617e+00	1.207841e+00	1.845191e+00	2.226261e-09	8.232795e-01	
3  56.309	3.152556e-01	6.465227e-01	3.129230e+00	1.942923e+00	1.215020e+00	1.845191e+00	2.285638e-09	8.214107e-01	
1  57.9729	3.152556e-01	6.465227e-01	3.129230e+00	1.942265e+00	1.204173e+00	2.287275e+00	2.285638e-09	8.214107e-01	
1  57.049	3.152556e-01	6.465227e-01	3.129230e+00	1.938888e+00	1.220759e+00	2.451255e+00	2.285638e-09	8.214107e-01	
2  55.7375	3.152556e-01	6.465227e-01	3.129230e+00	1.937755e+00	1.242565e+00	1.754350e+00	2.285638e-09	8.214107e-01	
6  56.8846	3.152556e-01	6.465227e-01	3.129230e+00	1.938587e+00	1.242108e+00	1.197325e+00	2.285638e-09	8.214107e-01	
5  58.0873	3.149172e-01	6.464945e-01	3.137571e+00	1.929447e+00	1.230537e+00	1.197325e+00	2.304782e-09	8.244033e-01	
4  57.7098	3.149172e-01	6.464945e-01	3.137571e+00	1.929405e+00	1.208886e+00	1.067383e+00	2.304782e-09	8.244033e-01	
10  58.0544	3.149172e-01	6.464945e-01	3.137571e+00	1.933073e+00	1.320652e+00	2.016791e+00	2.304782e-09	8.244033e-01	
2  57.948	3.149172e-01	6.464945e-01	3.137571e+00	1.933877e+00	1.330768e+00	2.253054e+00	2.304782e-09	8.244033e-01	
2  58.0085	3.149172e-01	6.464945e-01	3.137571e+00	1.934263e+00	1.360457e+00	2.745785e+00	2.304782e-09	8.244033e-01	
2  58.7853	3.149172e-01	6.464945e-01	3.137571e+00	1.934757e+00	1.361356e+00	3.194827e+00	2.304782e-09	8.244033e-01	
11  57.8409	3.149172e-01	6.464945e-01	3.137571e+00	1.932629e+00	1.340488e+00	3.257721e+00	2.304782e-09	8.244033e-01	
4  58.8539	3.149172e-01	6.464945e-01	3.137571e+00	1.931208e+00	1.342765e+00	3.655422e+00	2.304782e-09	8.244033e-01	
1  57.8922	3.149172e-01	6.464945e-01	3.137571e+00	1.934830e+00	1.296994e+00	2.257790e+00	2.304782e-09	8.244033e-01	
5  56.5165	3.149172e-01	6.464945e-01	3.137571e+00	1.931731e+00	1.294502e+00	2.453909e+00	2.304782e-09	8.244033e-01	
4  54.4227	3.162031e-01	6.461889e-01	3.125329e+00	1.945589e+00	1.307355e+00	2.453909e+00	2.276738e-09	8.204420e-01	
2  55.6516	3.162031e-01	6.461889e-01	3.125329e+00	1.945558e+00	1.356051e+00	2.284903e+00	2.276738e-09	8.204420e-01	
5  54.7812	3.162031e-01	6.461889e-01	3.125329e+00	1.945182e+00	1.310480e+00	2.828895e+00	2.276738e-09	8.204420e-01	
1  55.1899	3.162031e-01	6.461889e-01	3.125329e+00	1.946186e+00	1.311839e+00	2.892772e+00	2.276738e-09	8.204420e-01	
9  54.7774	3.162031e-01	6.461889e-01	3.125329e+00	1.945632e+00	1.345907e+00	2.552027e+00	2.276738e-09	8.204420e-01	
3  54.5868	3.162031e-01	6.461889e-01	3.125329e+00	1.946203e+00	1.310915e+00	2.451680e+00	2.276738e-09	8.204420e-01	
4  55.895	3.162031e-01	6.461889e-01	3.125329e+00	1.940613e+00	1.271545e+00	2.245966e+00	2.276738e-09	8.204420e-01	
4  55.5315	3.162031e-01	6.461889e-01	3.125329e+00	1.942529e+00	1.294441e+00	2.941924e+00	2.276738e-09	8.204420e-01	
1  54.5453	3.162031e-01	6.461889e-01	3.125329e+00	1.945633e+00	1.313584e+00	2.302534e+00	2.276738e-09	8.204420e-01	
3  54.6459	3.162031e-01	6.461889e-01	3.125329e+00	1.946099e+00	1.323880e+00	2.478995e+00	2.276738e-09	8.204420e-01	
1  55.0636	3.162031e-01	6.461889e-01	3.125329e+00	1.943695e+00	1.299413e+00	2.898604e+00	2.276738e-09	8.204420e-01	
3  55.1816	3.162031e-01	6.461889e-01	3.125329e+00	1.945040e+00	1.341144e+00	3.170870e+00	2.276738e-09	8.204420e-01	
2  55.1946	3.162031e-01	6.461889e-01	3.125329e+00	1.941608e+00	1.275173e+00	2.326861e+00	2.276738e-09	8.204420e-01	
5  54.5923	3.162031e-01	6.461889e-01	3.125329e+00	1.942744e+00	1.250127e+00	2.042338e+00	2.276738e-09	8.204420e-01	
7  54.3153	3.162031e-01	6.461889e-01	3.125329e+00	1.945521e+00	1.276853e+00	2.027033e+00	2.276738e-09	8.204420e-01	
3  54.5101	3.162031e-01	6.461889e-01	3.125329e+00	1.945475e+00	1.263298e+00	1.720810e+00	2.276738e-09	8.204420e-01	
4  54.2648	3.162031e-01	6.461889e-01	3.125329e+00	1.943834e+00	1.252431e+00	2.023162e+00	2.276738e-09	8.204420e-01	
1  54.0313	3.173509e-01	6.468073e-01	3.123867e+00	1.944138e+00	1.244863e+00	2.023162e+00	2.273412e-09	8.220624e-01	
6  54.9064	3.173509e-01	6.468073e-01	3.123867e+00	1.946138e+00	1.343117e+00	2.405858e+00	2.273412e-09	8.220624e-01	
1  56.8394	3.173509e-01	6.468073e-01	3.123867e+00	1.944852e+00	1.314214e+00	1.708873e+00	2.273412e-09	8.220624e-01	
3  55.3907	3.173509e-01	6.468073e-01	3.123867e+00	1.944440e+00	1.301965e+00	1.884125e+00	2.273412e-09	8.220624e-01	
2  56.0822	3.173509e-01	6.468073e-01	3.123867e+00	1.941450e+00	1.333019e+00	2.452159e+00	2.273412e-09	8.220624e-01	
2  57.5574	3.177855e-01	6.454749e-01	3.130792e+00	1.936002e+00	1.323217e+00	2.452159e+00	2.289210e-09	8.235104e-01	
2  57.8868	3.146140e-01	6.466371e-01	3.123619e+00	1.942591e+00	1.352663e+00	2.452159e+00	2.272849e-09	8.185208e-01	
1  57.9844	3.146140e-01	6.466371e-01	3.123619e+00	1.944902e+00	1.362625e+00	2.145374e+00	2.272849e-09	8.185208e-01	
4  57.1784	3.146140e-01	6.466371e-01	3.123619e+00	1.945625e+00	1.310363e+00	1.799892e+00	2.272849e-09	8.185208e-01	
2  56.2369	3.146140e-01	6.466371e-01	3.123619e+00	1.947256e+00	1.263272e+00	1.733875e+00	2.272849e-09	8.185208e-01	
4  57.8515	3.146140e-01	6.466371e-01	3.123619e+00	1.946000e+00	1.308575e+00	1.612192e+00	2.272849e-09	8.185208e-01	
5  56.5103	3.171831e-01	6.513266e-01	3.115883e+00	1.945855e+00	1.287315e+00	1.612192e+00	2.255334e-09	8.250180e-01	
1  55.7142	3.171831e-01	6.513266e-01	3.115883e+00	1.948568e+00	1.330436e+00	2.504672e+00	2.255334e-09	8.250180e-01	
1  55.5391	3.171831e-01	6.513266e-01	3.115883e+00	1.947475e+00	1.330605e+00	2.345504e+00	2.255334e-09	8.250180e-01	
2  55.197	3.171831e-01	6.513266e-01	3.115883e+00	1.946268e+00	1.340876e+00	2.691350e+00	2.255334e-09	8.250180e-01	
1  55.5301	3.171831e-01	6.513266e-01	3.115883e+00	1.944560e+00	1.353467e+00	2.868674e+00	2.255334e-09	8.250180e-01	
4  55.763	3.171831e-01	6.513266e-01	3.115883e+00	1.944168e+00	1.359450e+00	2.821568e+00	2.255334e-09	8.250180e-01	
4  55.3521	3.171831e-01	6.513266e-01	3.115883e+00	1.945207e+00	1.349993e+00	2.905687e+00	2.255334e-09	8.250180e-01	
3  57.0527	3.171831e-01	6.513266e-01	3.115883e+00	1.944800e+00	1.313389e+00	1.830260e+00	2.255334e-09	8.250180e-01	
3  57.1669	3.171831e-01	6.513266e-01	3.115883e+00	1.950203e+00	1.302494e+00	2.764157e+00	2.255334e-09	8.250180e-01	
1  56.1998	3.171831e-01	6.513266e-01	3.115883e+00	1.947750e+00	1.269560e+00	2.736912e+00	2.255334e-09	8.250180e-01	
1  55.9979	3.171831e-01	6.513266e-01	3.115883e+00	1.943257e+00	1.292465e+00	2.164104e+00	2.255334e-09	8.250180e-01	
1  55.8119	3.171831e-01	6.513266e-01	3.115883e+00	1.948199e+00	1.242575e+00	2.320192e+00	2.255334e-09	8.250180e-01	
1  56.4953	3.171831e-01	6.513266e-01	3.115883e+00	1.945994e+00	1.230151e+00	2.567138e+00	2.255334e-09	8.250180e-01	
5  55.4091	3.171831e-01	6.513266e-01	3.115883e+00	1.944554e+00	1.322024e+00	2.826287e+00	2.255334e-09	8.250180e-01	
2  55.8531	3.171831e-01	6.513266e-01	3.115883e+00	1.948598e+00	1.348540e+00	2.723241e+00	2.255334e-09	8.250180e-01	
3  55.1119	3.171831e-01	6.513266e-01	3.115883e+00	1.945315e+00	1.306263e+00	2.334674e+00	2.255334e-09	8.250180e-01	
5  55.1037	3.171831e-01	6.513266e-01	3.115883e+00	1.945994e+00	1.275012e+00	1.884295e+00	2.255334e-09	8.250180e-01	
3  54.8749	3.171831e-01	6.513266e-01	3.115883e+00	1.945110e+00	1.196788e+00	1.523856e+00	2.255334e-09	8.250180e-01	
5  54.8491	3.156827e-01	6.477120e-01	3.121854e+00	1.945113e+00	1.209896e+00	1.523856e+00	2.268841e-09	8.205809e-01	
2  56.1626	3.156827e-01	6.477120e-01	3.121854e+00	1.949185e+00	1.180410e+00	1.406465e+00	2.268841e-09	8.205809e-01	
2  58.2304	3.156827e-01	6.477120e-01	3.121854e+00	1.951749e+00	1.270630e+00	1.555206e+00	2.268841e-09	8.205809e-01	
8  55.1876	3.156827e-01	6.477120e-01	3.121854e+00	1.947040e+00	1.262836e+00	1.597146e+00	2.268841e-09	8.205809e-01	
3  54.9045	3.156827e-01	6.477120e-01	3.121854e+00	1.945553e+00	1.268259e+00	1.834069e+00	2.268841e-09	8.205809e-01	
2  54.8831	3.156827e-01	6.477120e-01	3.121854e+00	1.946172e+00	1.266494e+00	2.192231e+00	2.268841e-09	8.205809e-01	
4  55.0076	3.156827e-01	6.477120e-01	3.121854e+00	1.944566e+00	1.274244e+00	2.182561e+00	2.268841e-09	8.205809e-01	
2  55.1867	3.156827e-01	6.477120e-01	3.121854e+00	1.946800e+00	1.292157e+00	1.914895e+00	2.268841e-09	8.205809e-01	
1  54.9416	3.156827e-01	6.477120e-01	3.121854e+00	1.944672e+00	1.264390e+00	2.012305e+00	2.268841e-09	8.205809e-01	
1  54.3261	3.177653e-01	6.509505e-01	3.114673e+00	1.946549e+00	1.250689e+00	2.012305e+00	2.252607e-09	8.246614e-01	
16  55.2216	3.198688e-01	6.502676e-01	3.107594e+00	1.955165e+00	1.250675e+00	2.012305e+00	2.236717e-09	8.232031e-01	
6  54.6573	3.186512e-01	6.522177e-01	3.100055e+00	1.960378e+00	1.264629e+00	2.012305e+00	2.219918e-09	8.214633e-01	
2  58.2473	3.186512e-01	6.522177e-01	3.100055e+00	1.961859e+00	1.313986e+00	3.652918e+00	2.219918e-09	8.214633e-01	
1  57.8992	3.186512e-01	6.522177e-01	3.100055e+00	1.962630e+00	1.305894e+00	3.482461e+00	2.219918e-09	8.214633e-01	
1  56.8514	3.186512e-01	6.522177e-01	3.100055e+00	1.965431e+00	1.355365e+00	3.117689e+00	2.219918e-09	8.214633e-01	
3  56.2639	3.186512e-01	6.522177e-01	3.100055e+00	1.962556e+00	1.256701e+00	2.706682e+00	2.219918e-09	8.214633e-01	
9  57.364	3.207339e-01	6.530282e-01	3.106711e+00	1.953317e+00	1.228485e+00	2.706682e+00	2.234743e-09	8.277484e-01	
1  57.5072	3.207339e-01	6.530282e-01	3.106711e+00	1.952654e+00	1.270015e+00	3.179895e+00	2.234743e-09	8.277484e-01	
1  56.2005	3.207339e-01	6.530282e-01	3.106711e+00	1.953193e+00	1.239110e+00	2.412636e+00	2.234743e-09	8.277484e-01	
2  56.4708	3.207339e-01	6.530282e-01	3.106711e+00	1.954426e+00	1.247373e+00	1.696061e+00	2.234743e-09	8.277484e-01	
2  58.6459	3.207339e-01	6.530282e-01	3.106711e+00	1.948639e+00	1.162169e+00	1.731676e+00	2.234743e-09	8.277484e-01	
1  57.2966	3.199571e-01	6.511139e-01	3.104340e+00	1.954781e+00	1.178262e+00	1.731676e+00	2.229449e-09	8.231646e-01	
6  57.411	3.180910e-01	6.490422e-01	3.094742e+00	1.969445e+00	1.214434e+00	1.731676e+00	2.208154e-09	8.141718e-01	
6  57.0186	3.180910e-01	6.490422e-01	3.094742e+00	1.971570e+00	1.222571e+00	2.047590e+00	2.208154e-09	8.141718e-01	
4  58.8742	3.180910e-01	6.490422e-01	3.094742e+00	1.968494e+00	1.194551e+00	1.733471e+00	2.208154e-09	8.141718e-01	
4  58.3132	3.164235e-01	6.497910e-01	3.111438e+00	1.948995e+00	1.175251e+00	1.733471e+00	2.245332e-09	8.201261e-01	
1  58.8283	3.164235e-01	6.497910e-01	3.111438e+00	1.947965e+00	1.145681e+00	9.199947e-01	2.245332e-09	8.201261e-01	
4  58.6548	3.164235e-01	6.497910e-01	3.111438e+00	1.948813e+00	1.101587e+00	4.147099e-01	2.245332e-09	8.201261e-01	
3  57.4598	3.164235e-01	6.497910e-01	3.111438e+00	1.948899e+00	1.176947e+00	1.298826e+00	2.245332e-09	8.201261e-01	
6  58.7423	3.164235e-01	6.497910e-01	3.111438e+00	1.949930e+00	1.172604e+00	1.984951e+00	2.245332e-09	8.201261e-01	
1  55.1726	3.164235e-01	6.497910e-01	3.111438e+00	1.956303e+00	1.209107e+00	1.303995e+00	2.245332e-09	8.201261e-01	
1  56.2957	3.164235e-01	6.497910e-01	3.111438e+00	1.956860e+00	1.162424e+00	1.197663e+00	2.245332e-09	8.201261e-01	
7  57.1082	3.164235e-01	6.497910e-01	3.111438e+00	1.955703e+00	1.124134e+00	1.028824e+00	2.245332e-09	8.201261e-01	
1  56.6386	3.164235e-01	6.497910e-01	3.111438e+00	1.956382e+00	1.141096e+00	1.085103e+00	2.245332e-09	8.201261e-01	
2  58.5589	3.158143e-01	6.497293e-01	3.131979e+00	1.933814e+00	1.111048e+00	1.085103e+00	2.291928e-09	8.277885e-01	
3  58.6875	3.165935e-01	6.512100e-01	3.129480e+00	1.933837e+00	1.104647e+00	1.085103e+00	2.286209e-09	8.297873e-01	
1  57.8822	3.165935e-01	6.512100e-01	3.129480e+00	1.929764e+00	1.138919e+00	1.379349e+00	2.286209e-09	8.297873e-01	
4  57.3163	3.165935e-01	6.512100e-01	3.129480e+00	1.934054e+00	1.223713e+00	1.549947e+00	2.286209e-09	8.297873e-01	
2  56.7941	3.165935e-01	6.512100e-01	3.129480e+00	1.932961e+00	1.188870e+00	1.554371e+00	2.286209e-09	8.297873e-01	
1  57.8358	3.165935e-01	6.512100e-01	3.129480e+00	1.932516e+00	1.223984e+00	2.429884e+00	2.286209e-09	8.297873e-01	
4  58.6011	3.165935e-01	6.512100e-01	3.129480e+00	1.933686e+00	1.192171e+00	2.197393e+00	2.286209e-09	8.297873e-01	
7  57.9241	3.205948e-01	6.553653e-01	3.101133e+00	1.957060e+00	1.197605e+00	2.197393e+00	2.222311e-09	8.285889e-01	
2  58.3349	3.205948e-01	6.553653e-01	3.101133e+00	1.954406e+00	1.162537e+00	1.999264e+00	2.222311e-09	8.285889e-01	
2  56.3866	3.205948e-01	6.553653e-01	3.101133e+00	1.954651e+00	1.171532e+00	1.362376e+00	2.222311e-09	8.285889e-01	
4  56.2512	3.205948e-01	6.553653e-01	3.101133e+00	1.955616e+00	1.199334e+00	1.657846e+00	2.222311e-09	8.285889e-01	
4  56.884	3.178186e-01	6.547019e-01	3.098396e+00	1.960390e+00	1.225176e+00	1.657846e+00	2.216238e-09	8.233260e-01	
4  57.4542	3.178186e-01	6.547019e-01	3.098396e+00	1.957667e+00	1.177389e+00	1.293249e+00	2.216238e-09	8.233260e-01	
