1  55.6991	3.169205e-01	6.470861e-01	3.106297e+00	1.965977e+00	1.337511e+00	2.732772e+00	2.233817e-09	8.147703e-01	
1  55.3177	3.169205e-01	6.470861e-01	3.106297e+00	1.962922e+00	1.328945e+00	2.788374e+00	2.233817e-09	8.147703e-01	
1  55.4965	3.169205e-01	6.470861e-01	3.106297e+00	1.961931e+00	1.308885e+00	1.979820e+00	2.233817e-09	8.147703e-01	
3  54.9525	3.169205e-01	6.470861e-01	3.106297e+00	1.962659e+00	1.275382e+00	1.806900e+00	2.233817e-09	8.147703e-01	
2  56.5128	3.169205e-01	6.470861e-01	3.106297e+00	1.962729e+00	1.195531e+00	4.866949e-01	2.233817e-09	8.147703e-01	
1  55.2379	3.169205e-01	6.470861e-01	3.106297e+00	1.966390e+00	1.244239e+00	1.503487e+00	2.233817e-09	8.147703e-01	
4  54.7561	3.169205e-01	6.470861e-01	3.106297e+00	1.963869e+00	1.236981e+00	1.439007e+00	2.233817e-09	8.147703e-01	
2  55.0156	3.157873e-01	6.442539e-01	3.130505e+00	1.942182e+00	1.214244e+00	1.439007e+00	2.288553e-09	8.193122e-01	
4  55.4274	3.200814e-01	6.540023e-01	3.104528e+00	1.953084e+00	1.193746e+00	1.439007e+00	2.229870e-09	8.274762e-01	
5  55.4768	3.200814e-01	6.540023e-01	3.104528e+00	1.952667e+00	1.208039e+00	1.656558e+00	2.229870e-09	8.274762e-01	
5  55.919	3.200814e-01	6.540023e-01	3.104528e+00	1.952130e+00	1.190598e+00	1.233816e+00	2.229870e-09	8.274762e-01	
1  56.0983	3.179940e-01	6.501544e-01	3.131301e+00	1.929570e+00	1.173683e+00	1.233816e+00	2.290376e-09	8.306716e-01	
1  59.1729	3.186464e-01	6.521422e-01	3.136375e+00	1.920326e+00	1.153648e+00	1.233816e+00	2.302026e-09	8.364029e-01	
2  58.7951	3.186464e-01	6.521422e-01	3.136375e+00	1.922904e+00	1.133504e+00	7.631032e-01	2.302026e-09	8.364029e-01	
1  60.1417	3.186464e-01	6.521422e-01	3.136375e+00	1.926053e+00	1.097490e+00	1.047637e+00	2.302026e-09	8.364029e-01	
4  59.3052	3.186464e-01	6.521422e-01	3.136375e+00	1.925392e+00	1.124601e+00	1.271176e+00	2.302026e-09	8.364029e-01	
3  60.7374	3.186464e-01	6.521422e-01	3.136375e+00	1.927327e+00	1.210644e+00	2.121399e+00	2.302026e-09	8.364029e-01	
1  58.7372	3.186464e-01	6.521422e-01	3.136375e+00	1.923043e+00	1.171510e+00	1.978729e+00	2.302026e-09	8.364029e-01	
3  59.6063	3.186464e-01	6.521422e-01	3.136375e+00	1.925305e+00	1.193207e+00	2.219659e+00	2.302026e-09	8.364029e-01	
1  59.3318	3.155037e-01	6.505948e-01	3.125314e+00	1.940941e+00	1.238643e+00	2.219659e+00	2.276705e-09	8.259035e-01	
2  60.3599	3.155037e-01	6.505948e-01	3.125314e+00	1.937900e+00	1.135981e+00	1.667032e+00	2.276705e-09	8.259035e-01	
4  57.9903	3.155037e-01	6.505948e-01	3.125314e+00	1.937744e+00	1.181018e+00	7.194696e-01	2.276705e-09	8.259035e-01	
1  58.2937	3.155037e-01	6.505948e-01	3.125314e+00	1.935954e+00	1.178787e+00	7.627474e-01	2.276705e-09	8.259035e-01	
4  57.5165	3.155037e-01	6.505948e-01	3.125314e+00	1.936833e+00	1.142313e+00	9.343317e-01	2.276705e-09	8.259035e-01	
3  59.5983	3.155037e-01	6.505948e-01	3.125314e+00	1.936287e+00	1.160542e+00	1.858504e+00	2.276705e-09	8.259035e-01	
6  56.7737	3.191230e-01	6.505455e-01	3.119141e+00	1.942476e+00	1.146436e+00	1.858504e+00	2.262693e-09	8.275036e-01	
3  56.2001	3.191230e-01	6.505455e-01	3.119141e+00	1.947030e+00	1.142652e+00	3.916948e-01	2.262693e-09	8.275036e-01	
5  55.7833	3.191230e-01	6.505455e-01	3.119141e+00	1.941498e+00	1.127060e+00	7.861312e-01	2.262693e-09	8.275036e-01	
2  57.1749	3.153662e-01	6.500475e-01	3.116019e+00	1.946614e+00	1.159628e+00	7.861312e-01	2.255641e-09	8.211375e-01	
22  57.218	3.153662e-01	6.500475e-01	3.116019e+00	1.951104e+00	1.233079e+00	1.444727e+00	2.255641e-09	8.211375e-01	
1  57.5791	3.153662e-01	6.500475e-01	3.116019e+00	1.950679e+00	1.197272e+00	1.563720e+00	2.255641e-09	8.211375e-01	
1  57.9423	3.153662e-01	6.500475e-01	3.116019e+00	1.949279e+00	1.195187e+00	1.809963e+00	2.255641e-09	8.211375e-01	
6  57.003	3.153662e-01	6.500475e-01	3.116019e+00	1.949793e+00	1.260708e+00	2.045352e+00	2.255641e-09	8.211375e-01	
2  57.1603	3.153662e-01	6.500475e-01	3.116019e+00	1.949465e+00	1.307460e+00	2.031478e+00	2.255641e-09	8.211375e-01	
10  57.5163	3.153662e-01	6.500475e-01	3.116019e+00	1.950040e+00	1.301566e+00	1.838484e+00	2.255641e-09	8.211375e-01	
2  57.5612	3.151996e-01	6.491236e-01	3.110458e+00	1.957863e+00	1.315315e+00	1.838484e+00	2.243132e-09	8.173544e-01	
1  55.5694	3.190548e-01	6.535290e-01	3.103883e+00	1.956661e+00	1.284374e+00	1.838484e+00	2.228430e-09	8.253577e-01	
6  55.5515	3.190548e-01	6.535290e-01	3.103883e+00	1.956475e+00	1.245580e+00	1.407247e+00	2.228430e-09	8.253577e-01	
2  55.1296	3.190548e-01	6.535290e-01	3.103883e+00	1.957390e+00	1.257049e+00	1.957774e+00	2.228430e-09	8.253577e-01	
2  55.581	3.190548e-01	6.535290e-01	3.103883e+00	1.956849e+00	1.264054e+00	1.618760e+00	2.228430e-09	8.253577e-01	
6  55.4956	3.190548e-01	6.535290e-01	3.103883e+00	1.954293e+00	1.300649e+00	2.881326e+00	2.228430e-09	8.253577e-01	
2  58.145	3.190548e-01	6.535290e-01	3.103883e+00	1.957447e+00	1.343457e+00	1.892568e+00	2.228430e-09	8.253577e-01	
3  57.4149	3.190548e-01	6.535290e-01	3.103883e+00	1.954411e+00	1.390545e+00	2.465641e+00	2.228430e-09	8.253577e-01	
1  58.2416	3.190548e-01	6.535290e-01	3.103883e+00	1.952428e+00	1.430807e+00	2.845122e+00	2.228430e-09	8.253577e-01	
1  56.5419	3.190548e-01	6.535290e-01	3.103883e+00	1.953719e+00	1.405246e+00	2.887232e+00	2.228430e-09	8.253577e-01	
6  56.5576	3.190548e-01	6.535290e-01	3.103883e+00	1.956883e+00	1.436102e+00	3.163295e+00	2.228430e-09	8.253577e-01	
2  58.2987	3.206654e-01	6.552720e-01	3.106489e+00	1.950607e+00	1.414554e+00	3.163295e+00	2.234247e-09	8.307600e-01	
2  57.7954	3.206654e-01	6.552720e-01	3.106489e+00	1.950555e+00	1.392127e+00	3.194612e+00	2.234247e-09	8.307600e-01	
4  59.6694	3.206654e-01	6.552720e-01	3.106489e+00	1.952896e+00	1.438053e+00	3.822012e+00	2.234247e-09	8.307600e-01	
1  65.9993	3.206654e-01	6.552720e-01	3.106489e+00	1.950519e+00	1.446988e+00	2.256156e+00	2.234247e-09	8.307600e-01	
5  62.2437	3.206654e-01	6.552720e-01	3.106489e+00	1.943906e+00	1.377804e+00	2.676735e+00	2.234247e-09	8.307600e-01	
6  63.2222	3.199693e-01	6.545605e-01	3.119302e+00	1.931071e+00	1.363615e+00	2.676735e+00	2.263057e-09	8.342771e-01	
1  65.2119	3.199693e-01	6.545605e-01	3.119302e+00	1.930007e+00	1.386734e+00	2.779005e+00	2.263057e-09	8.342771e-01	
2  59.6178	3.199693e-01	6.545605e-01	3.119302e+00	1.935389e+00	1.372576e+00	2.753874e+00	2.263057e-09	8.342771e-01	
5  58.9328	3.199693e-01	6.545605e-01	3.119302e+00	1.934282e+00	1.387439e+00	3.572702e+00	2.263057e-09	8.342771e-01	
3  59.1621	3.195166e-01	6.559603e-01	3.112323e+00	1.939675e+00	1.397213e+00	3.572702e+00	2.247319e-09	8.328371e-01	
3  60.4649	3.195166e-01	6.559603e-01	3.112323e+00	1.938000e+00	1.427459e+00	3.635443e+00	2.247319e-09	8.328371e-01	
2  59.7888	3.195166e-01	6.559603e-01	3.112323e+00	1.939195e+00	1.421140e+00	3.352228e+00	2.247319e-09	8.328371e-01	
8  59.8343	3.195166e-01	6.559603e-01	3.112323e+00	1.939561e+00	1.419021e+00	3.207438e+00	2.247319e-09	8.328371e-01	
2  57.8039	3.189384e-01	6.526622e-01	3.120623e+00	1.936234e+00	1.420825e+00	3.207438e+00	2.266048e-09	8.309235e-01	
2  57.4898	3.189384e-01	6.526622e-01	3.120623e+00	1.937454e+00	1.370451e+00	3.880454e+00	2.266048e-09	8.309235e-01	
2  56.4257	3.189384e-01	6.526622e-01	3.120623e+00	1.937066e+00	1.316294e+00	2.519489e+00	2.266048e-09	8.309235e-01	
1  57.2996	3.189384e-01	6.526622e-01	3.120623e+00	1.935778e+00	1.325272e+00	3.441172e+00	2.266048e-09	8.309235e-01	
2  57.1233	3.189384e-01	6.526622e-01	3.120623e+00	1.934969e+00	1.307332e+00	2.877245e+00	2.266048e-09	8.309235e-01	
3  57.3929	3.189384e-01	6.526622e-01	3.120623e+00	1.934928e+00	1.312182e+00	2.626261e+00	2.266048e-09	8.309235e-01	
12  56.6186	3.189384e-01	6.526622e-01	3.120623e+00	1.940206e+00	1.369795e+00	3.010227e+00	2.266048e-09	8.309235e-01	
8  56.2387	3.189384e-01	6.526622e-01	3.120623e+00	1.939100e+00	1.362630e+00	3.103676e+00	2.266048e-09	8.309235e-01	
7  56.4834	3.189384e-01	6.526622e-01	3.120623e+00	1.938227e+00	1.306205e+00	3.244997e+00	2.266048e-09	8.309235e-01	
2  56.437	3.189384e-01	6.526622e-01	3.120623e+00	1.939861e+00	1.310143e+00	2.323102e+00	2.266048e-09	8.309235e-01	
9  56.7708	3.189384e-01	6.526622e-01	3.120623e+00	1.936150e+00	1.360788e+00	3.230770e+00	2.266048e-09	8.309235e-01	
1  56.6929	3.189384e-01	6.526622e-01	3.120623e+00	1.940010e+00	1.373340e+00	3.430911e+00	2.266048e-09	8.309235e-01	
4  56.4685	3.189384e-01	6.526622e-01	3.120623e+00	1.938328e+00	1.377218e+00	3.474517e+00	2.266048e-09	8.309235e-01	
9  56.6514	3.189384e-01	6.526622e-01	3.120623e+00	1.940426e+00	1.371651e+00	3.204420e+00	2.266048e-09	8.309235e-01	
2  60.4902	3.189384e-01	6.526622e-01	3.120623e+00	1.938952e+00	1.438588e+00	2.646893e+00	2.266048e-09	8.309235e-01	
1  57.982	3.189384e-01	6.526622e-01	3.120623e+00	1.939595e+00	1.487877e+00	3.560687e+00	2.266048e-09	8.309235e-01	
4  56.2031	3.189384e-01	6.526622e-01	3.120623e+00	1.937768e+00	1.350152e+00	2.974182e+00	2.266048e-09	8.309235e-01	
1  57.5163	3.189384e-01	6.526622e-01	3.120623e+00	1.935523e+00	1.379135e+00	3.084597e+00	2.266048e-09	8.309235e-01	
3  57.1796	3.189384e-01	6.526622e-01	3.120623e+00	1.937203e+00	1.405043e+00	3.128061e+00	2.266048e-09	8.309235e-01	
6  56.1217	3.169696e-01	6.490887e-01	3.127602e+00	1.936112e+00	1.419502e+00	3.128061e+00	2.281920e-09	8.264165e-01	
4  56.1674	3.169696e-01	6.490887e-01	3.127602e+00	1.937141e+00	1.408075e+00	3.759402e+00	2.281920e-09	8.264165e-01	
1  56.2868	3.169696e-01	6.490887e-01	3.127602e+00	1.936048e+00	1.375669e+00	3.707024e+00	2.281920e-09	8.264165e-01	
1  56.2905	3.169696e-01	6.490887e-01	3.127602e+00	1.934488e+00	1.355242e+00	3.458011e+00	2.281920e-09	8.264165e-01	
3  55.9145	3.169696e-01	6.490887e-01	3.127602e+00	1.935729e+00	1.391291e+00	3.567402e+00	2.281920e-09	8.264165e-01	
11  55.8555	3.181801e-01	6.519042e-01	3.103405e+00	1.957418e+00	1.413544e+00	3.567402e+00	2.227366e-09	8.218546e-01	
2  55.9642	3.181801e-01	6.519042e-01	3.103405e+00	1.958179e+00	1.455201e+00	3.268915e+00	2.227366e-09	8.218546e-01	
8  56.097	3.181801e-01	6.519042e-01	3.103405e+00	1.959660e+00	1.462974e+00	3.335545e+00	2.227366e-09	8.218546e-01	
3  55.5538	3.181801e-01	6.519042e-01	3.103405e+00	1.957187e+00	1.407481e+00	3.050490e+00	2.227366e-09	8.218546e-01	
1  55.587	3.181801e-01	6.519042e-01	3.103405e+00	1.959287e+00	1.427485e+00	3.154277e+00	2.227366e-09	8.218546e-01	
3  56.0555	3.181801e-01	6.519042e-01	3.103405e+00	1.960230e+00	1.433627e+00	3.520427e+00	2.227366e-09	8.218546e-01	
1  56.602	3.181801e-01	6.519042e-01	3.103405e+00	1.957097e+00	1.421173e+00	3.843574e+00	2.227366e-09	8.218546e-01	
1  56.6206	3.195282e-01	6.497700e-01	3.106559e+00	1.957047e+00	1.414335e+00	3.843574e+00	2.234403e-09	8.216804e-01	
2  57.1261	3.154417e-01	6.457252e-01	3.128983e+00	1.940074e+00	1.419010e+00	3.843574e+00	2.285072e-09	8.203878e-01	
5  57.344	3.154417e-01	6.457252e-01	3.128983e+00	1.940927e+00	1.400705e+00	3.870381e+00	2.285072e-09	8.203878e-01	
2  56.9963	3.154417e-01	6.457252e-01	3.128983e+00	1.937835e+00	1.388097e+00	2.977671e+00	2.285072e-09	8.203878e-01	
10  56.9444	3.154417e-01	6.457252e-01	3.128983e+00	1.944366e+00	1.430369e+00	3.353264e+00	2.285072e-09	8.203878e-01	
2  57.4746	3.154417e-01	6.457252e-01	3.128983e+00	1.944923e+00	1.433480e+00	3.463297e+00	2.285072e-09	8.203878e-01	
4  56.6314	3.154417e-01	6.457252e-01	3.128983e+00	1.943671e+00	1.406656e+00	3.432034e+00	2.285072e-09	8.203878e-01	
3  56.1188	3.154417e-01	6.457252e-01	3.128983e+00	1.939406e+00	1.349955e+00	3.208977e+00	2.285072e-09	8.203878e-01	
1  56.4232	3.154417e-01	6.457252e-01	3.128983e+00	1.941366e+00	1.389511e+00	2.555417e+00	2.285072e-09	8.203878e-01	
4  56.1293	3.169861e-01	6.476818e-01	3.106146e+00	1.962976e+00	1.410278e+00	2.555417e+00	2.233481e-09	8.156274e-01	
1  55.7285	3.169861e-01	6.476818e-01	3.106146e+00	1.962108e+00	1.382163e+00	3.327950e+00	2.233481e-09	8.156274e-01	
7  54.6967	3.169861e-01	6.476818e-01	3.106146e+00	1.962681e+00	1.333860e+00	2.482296e+00	2.233481e-09	8.156274e-01	
1  57.3392	3.169861e-01	6.476818e-01	3.106146e+00	1.961272e+00	1.327657e+00	3.443597e+00	2.233481e-09	8.156274e-01	
1  55.6942	3.169861e-01	6.476818e-01	3.106146e+00	1.962715e+00	1.325555e+00	3.029922e+00	2.233481e-09	8.156274e-01	
2  54.5962	3.169861e-01	6.476818e-01	3.106146e+00	1.962760e+00	1.315455e+00	2.304453e+00	2.233481e-09	8.156274e-01	
8  54.0739	3.164536e-01	6.476054e-01	3.120272e+00	1.947323e+00	1.295686e+00	2.304453e+00	2.265253e-09	8.206795e-01	
3  54.4239	3.164536e-01	6.476054e-01	3.120272e+00	1.946312e+00	1.226486e+00	1.421287e+00	2.265253e-09	8.206795e-01	
1  54.4899	3.164536e-01	6.476054e-01	3.120272e+00	1.947052e+00	1.163627e+00	1.227752e+00	2.265253e-09	8.206795e-01	
4  55.1526	3.164536e-01	6.476054e-01	3.120272e+00	1.950216e+00	1.130325e+00	7.850599e-01	2.265253e-09	8.206795e-01	
1  55.0263	3.182537e-01	6.502151e-01	3.113478e+00	1.952821e+00	1.120143e+00	7.850599e-01	2.249915e-09	8.236896e-01	
3  54.4805	3.182537e-01	6.502151e-01	3.113478e+00	1.951079e+00	1.166124e+00	1.488044e+00	2.249915e-09	8.236896e-01	
2  54.9672	3.182537e-01	6.502151e-01	3.113478e+00	1.953289e+00	1.191961e+00	8.082878e-01	2.249915e-09	8.236896e-01	
1  53.9437	3.182537e-01	6.502151e-01	3.113478e+00	1.950215e+00	1.181111e+00	1.421149e+00	2.249915e-09	8.236896e-01	
1  54.0815	3.182537e-01	6.502151e-01	3.113478e+00	1.952238e+00	1.249818e+00	2.143540e+00	2.249915e-09	8.236896e-01	
4  54.3925	3.182537e-01	6.502151e-01	3.113478e+00	1.953001e+00	1.281824e+00	2.326526e+00	2.249915e-09	8.236896e-01	
4  54.0078	3.182537e-01	6.502151e-01	3.113478e+00	1.952415e+00	1.249814e+00	1.831000e+00	2.249915e-09	8.236896e-01	
5  54.1204	3.182537e-01	6.502151e-01	3.113478e+00	1.951551e+00	1.230059e+00	2.100759e+00	2.249915e-09	8.236896e-01	
4  53.8012	3.182537e-01	6.502151e-01	3.113478e+00	1.951693e+00	1.251727e+00	1.981483e+00	2.249915e-09	8.236896e-01	
1  55.9195	3.182537e-01	6.502151e-01	3.113478e+00	1.954954e+00	1.258804e+00	1.560121e+00	2.249915e-09	8.236896e-01	
1  53.8905	3.182537e-01	6.502151e-01	3.113478e+00	1.950177e+00	1.197909e+00	1.252457e+00	2.249915e-09	8.236896e-01	
5  54.3376	3.182537e-01	6.502151e-01	3.113478e+00	1.949735e+00	1.179465e+00	1.610340e+00	2.249915e-09	8.236896e-01	
4  54.5553	3.182537e-01	6.502151e-01	3.113478e+00	1.948375e+00	1.201775e+00	1.282738e+00	2.249915e-09	8.236896e-01	
9  54.1442	3.182537e-01	6.502151e-01	3.113478e+00	1.948738e+00	1.238387e+00	2.077611e+00	2.249915e-09	8.236896e-01	
2  55.4695	3.158151e-01	6.476646e-01	3.109588e+00	1.958022e+00	1.270600e+00	2.077611e+00	2.241181e-09	8.156509e-01	
2  55.4654	3.158151e-01	6.476646e-01	3.109588e+00	1.960952e+00	1.296714e+00	1.974334e+00	2.241181e-09	8.156509e-01	
3  56.1502	3.158151e-01	6.476646e-01	3.109588e+00	1.957501e+00	1.287201e+00	2.516792e+00	2.241181e-09	8.156509e-01	
3  55.9827	3.158151e-01	6.476646e-01	3.109588e+00	1.959715e+00	1.372941e+00	2.420222e+00	2.241181e-09	8.156509e-01	
1  57.3271	3.158151e-01	6.476646e-01	3.109588e+00	1.963282e+00	1.379860e+00	2.717149e+00	2.241181e-09	8.156509e-01	
2  57.7907	3.158151e-01	6.476646e-01	3.109588e+00	1.960246e+00	1.479860e+00	2.885024e+00	2.241181e-09	8.156509e-01	
6  56.4275	3.182323e-01	6.500938e-01	3.111506e+00	1.953368e+00	1.451528e+00	2.885024e+00	2.245484e-09	8.226812e-01	
3  55.8633	3.182323e-01	6.500938e-01	3.111506e+00	1.950583e+00	1.447803e+00	3.795968e+00	2.245484e-09	8.226812e-01	
4  55.2135	3.182323e-01	6.500938e-01	3.111506e+00	1.953556e+00	1.444753e+00	3.292695e+00	2.245484e-09	8.226812e-01	
3  56.0898	3.182323e-01	6.500938e-01	3.111506e+00	1.952741e+00	1.467671e+00	4.031418e+00	2.245484e-09	8.226812e-01	
10  56.6839	3.170924e-01	6.483490e-01	3.129926e+00	1.935580e+00	1.450795e+00	4.031418e+00	2.287229e-09	8.264630e-01	
3  56.8056	3.170924e-01	6.483490e-01	3.129926e+00	1.936078e+00	1.434952e+00	2.987833e+00	2.287229e-09	8.264630e-01	
1  56.8274	3.170924e-01	6.483490e-01	3.129926e+00	1.935481e+00	1.482567e+00	4.045601e+00	2.287229e-09	8.264630e-01	
2  56.5826	3.185808e-01	6.488246e-01	3.121239e+00	1.943984e+00	1.485297e+00	4.045601e+00	2.267444e-09	8.252875e-01	
3  57.5798	3.165351e-01	6.469770e-01	3.137694e+00	1.929372e+00	1.478243e+00	4.045601e+00	2.305065e-09	8.270529e-01	
1  58.2687	3.165351e-01	6.469770e-01	3.137694e+00	1.928118e+00	1.491372e+00	4.220241e+00	2.305065e-09	8.270529e-01	
5  58.1654	3.165351e-01	6.469770e-01	3.137694e+00	1.933336e+00	1.414256e+00	2.928914e+00	2.305065e-09	8.270529e-01	
3  57.3959	3.165351e-01	6.469770e-01	3.137694e+00	1.930323e+00	1.386152e+00	2.630920e+00	2.305065e-09	8.270529e-01	
2  57.4053	3.165351e-01	6.469770e-01	3.137694e+00	1.927340e+00	1.391762e+00	3.790241e+00	2.305065e-09	8.270529e-01	
5  58.1816	3.209922e-01	6.532807e-01	3.107341e+00	1.949089e+00	1.389785e+00	3.790241e+00	2.236150e-09	8.286626e-01	
1  57.7323	3.209922e-01	6.532807e-01	3.107341e+00	1.952102e+00	1.413253e+00	3.799644e+00	2.236150e-09	8.286626e-01	
3  58.863	3.209922e-01	6.532807e-01	3.107341e+00	1.949454e+00	1.458717e+00	3.512001e+00	2.236150e-09	8.286626e-01	
4  60.9809	3.209922e-01	6.532807e-01	3.107341e+00	1.952579e+00	1.427305e+00	2.602457e+00	2.236150e-09	8.286626e-01	
2  58.9701	3.209922e-01	6.532807e-01	3.107341e+00	1.953042e+00	1.417092e+00	4.180459e+00	2.236150e-09	8.286626e-01	
2  57.812	3.198343e-01	6.524067e-01	3.111673e+00	1.950001e+00	1.420832e+00	4.180459e+00	2.245860e-09	8.278846e-01	
5  57.7852	3.198343e-01	6.524067e-01	3.111673e+00	1.948511e+00	1.381203e+00	4.149150e+00	2.245860e-09	8.278846e-01	
2  57.737	3.198343e-01	6.524067e-01	3.111673e+00	1.950599e+00	1.466055e+00	4.116616e+00	2.245860e-09	8.278846e-01	
4  57.0915	3.198343e-01	6.524067e-01	3.111673e+00	1.947692e+00	1.446666e+00	4.096492e+00	2.245860e-09	8.278846e-01	
3  59.6783	3.198343e-01	6.524067e-01	3.111673e+00	1.944026e+00	1.414055e+00	4.353744e+00	2.245860e-09	8.278846e-01	
1  58.9791	3.185192e-01	6.498906e-01	3.120241e+00	1.939186e+00	1.417630e+00	4.353744e+00	2.265185e-09	8.263261e-01	
1  58.5392	3.185192e-01	6.498906e-01	3.120241e+00	1.941631e+00	1.401553e+00	4.477990e+00	2.265185e-09	8.263261e-01	
14  55.1138	3.185192e-01	6.498906e-01	3.120241e+00	1.944666e+00	1.390560e+00	3.373137e+00	2.265185e-09	8.263261e-01	
6  54.8032	3.185192e-01	6.498906e-01	3.120241e+00	1.945225e+00	1.348262e+00	2.976832e+00	2.265185e-09	8.263261e-01	
1  55.4496	3.185192e-01	6.498906e-01	3.120241e+00	1.945659e+00	1.337135e+00	3.276274e+00	2.265185e-09	8.263261e-01	
4  55.8929	3.185192e-01	6.498906e-01	3.120241e+00	1.947525e+00	1.320937e+00	2.788578e+00	2.265185e-09	8.263261e-01	
1  55.7321	3.185192e-01	6.498906e-01	3.120241e+00	1.945558e+00	1.264665e+00	2.904711e+00	2.265185e-09	8.263261e-01	
4  55.7719	3.184188e-01	6.509327e-01	3.108371e+00	1.956935e+00	1.281516e+00	2.904711e+00	2.238455e-09	8.227970e-01	
3  55.8494	3.184188e-01	6.509327e-01	3.108371e+00	1.956004e+00	1.285959e+00	1.501437e+00	2.238455e-09	8.227970e-01	
5  54.638	3.184188e-01	6.509327e-01	3.108371e+00	1.957559e+00	1.238606e+00	1.460055e+00	2.238455e-09	8.227970e-01	
1  54.9911	3.184188e-01	6.509327e-01	3.108371e+00	1.951921e+00	1.191906e+00	1.395639e+00	2.238455e-09	8.227970e-01	
8  54.7202	3.184188e-01	6.509327e-01	3.108371e+00	1.957543e+00	1.188186e+00	1.468873e+00	2.238455e-09	8.227970e-01	
8  54.1469	3.184188e-01	6.509327e-01	3.108371e+00	1.954855e+00	1.192263e+00	1.587241e+00	2.238455e-09	8.227970e-01	
2  54.7534	3.184188e-01	6.509327e-01	3.108371e+00	1.954924e+00	1.177886e+00	6.523762e-01	2.238455e-09	8.227970e-01	
5  55.5632	3.188274e-01	6.535391e-01	3.105691e+00	1.953257e+00	1.170291e+00	6.523762e-01	2.232464e-09	8.258558e-01	
6  55.6322	3.188274e-01	6.535391e-01	3.105691e+00	1.954699e+00	1.138000e+00	2.418874e-01	2.232464e-09	8.258558e-01	
6  55.2083	3.188274e-01	6.535391e-01	3.105691e+00	1.954886e+00	1.157430e+00	1.129479e+00	2.232464e-09	8.258558e-01	
2  55.9019	3.188274e-01	6.535391e-01	3.105691e+00	1.956447e+00	1.235635e+00	1.425335e+00	2.232464e-09	8.258558e-01	
2  55.0453	3.188274e-01	6.535391e-01	3.105691e+00	1.954315e+00	1.240891e+00	1.615647e+00	2.232464e-09	8.258558e-01	
1  55.3759	3.188274e-01	6.535391e-01	3.105691e+00	1.955935e+00	1.239209e+00	1.743175e+00	2.232464e-09	8.258558e-01	
1  57.8284	3.188274e-01	6.535391e-01	3.105691e+00	1.952182e+00	1.256692e+00	1.178261e+00	2.232464e-09	8.258558e-01	
1  57.4678	3.188274e-01	6.535391e-01	3.105691e+00	1.949183e+00	1.236084e+00	2.516179e+00	2.232464e-09	8.258558e-01	
3  58.9887	3.188274e-01	6.535391e-01	3.105691e+00	1.947466e+00	1.254775e+00	1.827457e+00	2.232464e-09	8.258558e-01	
2  60.371	3.188274e-01	6.535391e-01	3.105691e+00	1.949302e+00	1.339934e+00	1.911238e+00	2.232464e-09	8.258558e-01	
3  61.9237	3.156791e-01	6.493567e-01	3.131591e+00	1.928516e+00	1.332894e+00	1.911238e+00	2.291039e-09	8.269346e-01	
2  58.1839	3.156791e-01	6.493567e-01	3.131591e+00	1.934083e+00	1.334268e+00	2.176363e+00	2.291039e-09	8.269346e-01	
6  57.6185	3.156791e-01	6.493567e-01	3.131591e+00	1.930343e+00	1.331695e+00	2.584352e+00	2.291039e-09	8.269346e-01	
4  57.3394	3.156791e-01	6.493567e-01	3.131591e+00	1.934746e+00	1.304094e+00	2.248571e+00	2.291039e-09	8.269346e-01	
3  55.6884	3.188967e-01	6.481597e-01	3.123455e+00	1.945203e+00	1.300106e+00	2.248571e+00	2.272475e-09	8.256180e-01	
1  57.7529	3.188967e-01	6.481597e-01	3.123455e+00	1.941754e+00	1.281123e+00	1.603766e+00	2.272475e-09	8.256180e-01	
2  57.6578	3.188967e-01	6.481597e-01	3.123455e+00	1.942107e+00	1.281286e+00	1.595261e+00	2.272475e-09	8.256180e-01	
6  55.0479	3.188967e-01	6.481597e-01	3.123455e+00	1.942770e+00	1.280294e+00	2.715074e+00	2.272475e-09	8.256180e-01	
4  57.1063	3.188967e-01	6.481597e-01	3.123455e+00	1.941535e+00	1.192802e+00	2.496545e+00	2.272475e-09	8.256180e-01	
3  57.0311	3.157075e-01	6.467193e-01	3.117211e+00	1.951647e+00	1.230103e+00	2.496545e+00	2.258330e-09	8.172955e-01	
4  57.0215	3.157075e-01	6.467193e-01	3.117211e+00	1.955628e+00	1.292002e+00	2.769211e+00	2.258330e-09	8.172955e-01	
5  57.7554	3.157075e-01	6.467193e-01	3.117211e+00	1.957105e+00	1.266955e+00	2.424663e+00	2.258330e-09	8.172955e-01	
3  56.9722	3.157075e-01	6.467193e-01	3.117211e+00	1.957786e+00	1.236631e+00	1.388117e+00	2.258330e-09	8.172955e-01	
2  55.8677	3.173463e-01	6.500300e-01	3.114161e+00	1.955043e+00	1.218771e+00	1.388117e+00	2.251454e-09	8.226567e-01	
6  54.3571	3.173463e-01	6.500300e-01	3.114161e+00	1.951026e+00	1.177928e+00	1.475883e+00	2.251454e-09	8.226567e-01	
2  54.2907	3.173463e-01	6.500300e-01	3.114161e+00	1.951411e+00	1.168397e+00	1.272347e+00	2.251454e-09	8.226567e-01	
3  55.9273	3.173463e-01	6.500300e-01	3.114161e+00	1.949506e+00	1.157098e+00	1.697103e+00	2.251454e-09	8.226567e-01	
4  55.4777	3.173463e-01	6.500300e-01	3.114161e+00	1.949101e+00	1.160581e+00	1.618196e+00	2.251454e-09	8.226567e-01	
