6  10.7831	3.243069e-01	6.494718e-01	3.056634e+00	2.024632e+00	1.048978e+00	1.660023e+00	2.125590e-09	8.063149e-01	
12  11.0882	3.243069e-01	6.494718e-01	3.056634e+00	2.025709e+00	1.063980e+00	1.342122e+00	2.125590e-09	8.063149e-01	
1  11.5656	3.243069e-01	6.494718e-01	3.056634e+00	2.016875e+00	1.193762e+00	1.408400e+00	2.125590e-09	8.063149e-01	
8  10.3641	3.243069e-01	6.494718e-01	3.056634e+00	2.022030e+00	1.157949e+00	1.082810e+00	2.125590e-09	8.063149e-01	
2  10.8524	3.243069e-01	6.494718e-01	3.056634e+00	2.021002e+00	1.263408e+00	1.826774e+00	2.125590e-09	8.063149e-01	
1  13.045	3.243069e-01	6.494718e-01	3.056634e+00	2.017419e+00	1.370775e+00	1.733243e+00	2.125590e-09	8.063149e-01	
2  12.7912	3.243069e-01	6.494718e-01	3.056634e+00	2.022031e+00	1.341934e+00	9.402463e-01	2.125590e-09	8.063149e-01	
2  12.1621	3.243069e-01	6.494718e-01	3.056634e+00	2.015724e+00	1.216491e+00	1.740856e+00	2.125590e-09	8.063149e-01	
2  11.3459	3.243069e-01	6.494718e-01	3.056634e+00	2.017946e+00	1.252734e+00	1.849392e+00	2.125590e-09	8.063149e-01	
2  11.2001	3.243069e-01	6.494718e-01	3.056634e+00	2.018947e+00	1.122771e+00	3.556138e+00	2.125590e-09	8.063149e-01	
3  10.846	3.243069e-01	6.494718e-01	3.056634e+00	2.020093e+00	1.249878e+00	1.754799e+00	2.125590e-09	8.063149e-01	
2  11.5912	3.218570e-01	6.464721e-01	3.080303e+00	1.997286e+00	1.282573e+00	1.996263e+00	2.176501e-09	8.089673e-01	
7  11.5331	3.218570e-01	6.464721e-01	3.080303e+00	1.999923e+00	1.146208e+00	3.057897e+00	2.176501e-09	8.089673e-01	
6  11.0773	3.218570e-01	6.464721e-01	3.080303e+00	2.001237e+00	1.115674e+00	9.531271e-01	2.176501e-09	8.089673e-01	
1  12.1163	3.203135e-01	6.520632e-01	3.028567e+00	2.048017e+00	1.166119e+00	5.720634e-01	2.066759e-09	7.942493e-01	
1  12.0864	3.203135e-01	6.520632e-01	3.028567e+00	2.048138e+00	1.084662e+00	-6.831388e-01	2.066759e-09	7.942493e-01	
6  13.5166	3.203135e-01	6.520632e-01	3.028567e+00	2.045643e+00	1.298333e+00	3.509551e+00	2.066759e-09	7.942493e-01	
2  14.7267	3.203135e-01	6.520632e-01	3.028567e+00	2.041355e+00	1.504747e+00	4.169744e+00	2.066759e-09	7.942493e-01	
1  14.3275	3.203135e-01	6.520632e-01	3.028567e+00	2.040978e+00	1.330425e+00	3.714857e+00	2.066759e-09	7.942493e-01	
3  12.3156	3.203135e-01	6.520632e-01	3.028567e+00	2.047447e+00	9.980526e-01	4.785629e-02	2.066759e-09	7.942493e-01	
2  13.7623	3.238046e-01	6.524949e-01	3.005756e+00	2.074755e+00	9.227585e-01	4.989447e-02	2.020149e-09	7.896114e-01	
3  16.9919	3.238046e-01	6.524949e-01	3.005756e+00	2.078812e+00	1.096653e+00	3.145779e+00	2.020149e-09	7.896114e-01	
3  14.923	3.238046e-01	6.524949e-01	3.005756e+00	2.078345e+00	1.217160e+00	1.355983e+00	2.020149e-09	7.896114e-01	
6  14.2115	3.238046e-01	6.524949e-01	3.005756e+00	2.078159e+00	1.066736e+00	1.443559e-01	2.020149e-09	7.896114e-01	
5  13.6224	3.216448e-01	6.547124e-01	3.071469e+00	1.998664e+00	1.165520e+00	-2.624033e-01	2.157357e-09	8.166632e-01	
2  12.6899	3.216448e-01	6.547124e-01	3.071469e+00	1.990563e+00	1.093126e+00	8.608827e-01	2.157357e-09	8.166632e-01	
10  12.6749	3.216448e-01	6.547124e-01	3.071469e+00	1.997619e+00	8.808618e-01	-2.157160e+00	2.157357e-09	8.166632e-01	
3  12.7968	3.195361e-01	6.527422e-01	3.077310e+00	1.993200e+00	9.062354e-01	-1.964795e+00	2.169994e-09	8.139122e-01	
7  13.2984	3.195361e-01	6.527422e-01	3.077310e+00	1.995104e+00	9.517210e-01	-1.391688e+00	2.169994e-09	8.139122e-01	
1  15.2664	3.195361e-01	6.527422e-01	3.077310e+00	1.996157e+00	1.280425e+00	4.517403e-02	2.169994e-09	8.139122e-01	
4  14.5219	3.195361e-01	6.527422e-01	3.077310e+00	1.992589e+00	1.253091e+00	-7.678040e-01	2.169994e-09	8.139122e-01	
2  14.638	3.234292e-01	6.533837e-01	3.076027e+00	1.995587e+00	1.184436e+00	-8.561771e-01	2.167213e-09	8.186735e-01	
9  14.0859	3.234292e-01	6.533837e-01	3.076027e+00	1.996032e+00	7.494505e-01	-3.194335e+00	2.167213e-09	8.186735e-01	
9  12.568	3.234292e-01	6.533837e-01	3.076027e+00	1.989927e+00	1.186114e+00	2.037486e+00	2.167213e-09	8.186735e-01	
1  12.4179	3.234292e-01	6.533837e-01	3.076027e+00	1.991531e+00	9.188975e-01	4.546352e-01	2.167213e-09	8.186735e-01	
3  12.4289	3.234292e-01	6.533837e-01	3.076027e+00	1.992135e+00	1.186667e+00	6.988334e-01	2.167213e-09	8.186735e-01	
5  13.6956	3.234292e-01	6.533837e-01	3.076027e+00	1.997782e+00	1.116086e+00	7.993871e-01	2.167213e-09	8.186735e-01	
2  13.7687	3.211279e-01	6.537542e-01	3.076635e+00	1.994797e+00	1.163404e+00	7.779723e-01	2.168531e-09	8.168522e-01	
1  12.1466	3.211279e-01	6.537542e-01	3.076635e+00	1.990539e+00	9.502479e-01	-6.078975e-01	2.168531e-09	8.168522e-01	
1  12.4922	3.211279e-01	6.537542e-01	3.076635e+00	1.990913e+00	8.938386e-01	-2.204506e+00	2.168531e-09	8.168522e-01	
12  12.2051	3.211279e-01	6.537542e-01	3.076635e+00	1.989826e+00	9.472061e-01	-1.622156e+00	2.168531e-09	8.168522e-01	
13  15.0058	3.207832e-01	6.587837e-01	3.019380e+00	2.044690e+00	9.666668e-01	-1.939510e+00	2.047858e-09	8.002495e-01	
7  11.8157	3.224396e-01	6.552634e-01	3.063070e+00	2.003219e+00	9.283093e-01	-1.739099e+00	2.139313e-09	8.148961e-01	
2  13.695	3.224396e-01	6.552634e-01	3.063070e+00	2.001756e+00	1.440970e+00	3.649059e+00	2.139313e-09	8.148961e-01	
4  15.6276	3.224396e-01	6.552634e-01	3.063070e+00	1.997219e+00	1.377973e+00	4.369202e+00	2.139313e-09	8.148961e-01	
6  17.0453	3.224396e-01	6.552634e-01	3.063070e+00	1.998308e+00	1.908974e+00	5.597321e+00	2.139313e-09	8.148961e-01	
1  13.6572	3.224396e-01	6.552634e-01	3.063070e+00	2.002734e+00	1.573323e+00	3.079525e+00	2.139313e-09	8.148961e-01	
2  13.3313	3.224396e-01	6.552634e-01	3.063070e+00	2.000976e+00	1.440684e+00	2.734925e+00	2.139313e-09	8.148961e-01	
1  13.8348	3.224396e-01	6.552634e-01	3.063070e+00	2.003221e+00	9.113337e-01	1.180232e+00	2.139313e-09	8.148961e-01	
8  12.1363	3.224396e-01	6.552634e-01	3.063070e+00	2.003135e+00	1.047175e+00	1.011130e+00	2.139313e-09	8.148961e-01	
1  12.996	3.261690e-01	6.558204e-01	3.021113e+00	2.051909e+00	9.575232e-01	1.058322e+00	2.051410e-09	8.027974e-01	
4  11.8035	3.239265e-01	6.537455e-01	3.027235e+00	2.047272e+00	9.846403e-01	1.261167e+00	2.064008e-09	7.999796e-01	
4  12.1482	3.239265e-01	6.537455e-01	3.027235e+00	2.046879e+00	1.099592e+00	2.502917e+00	2.064008e-09	7.999796e-01	
5  11.9078	3.239265e-01	6.537455e-01	3.027235e+00	2.043445e+00	9.487335e-01	3.319215e-01	2.064008e-09	7.999796e-01	
3  12.5693	3.233921e-01	6.549374e-01	3.023066e+00	2.045560e+00	9.673133e-01	2.309655e-01	2.055422e-09	7.993569e-01	
12  12.4615	3.233921e-01	6.549374e-01	3.023066e+00	2.046751e+00	9.609840e-01	-1.539863e+00	2.055422e-09	7.993569e-01	
12  12.8324	3.207021e-01	6.556840e-01	3.045932e+00	2.017772e+00	1.031855e+00	-1.664533e+00	2.102962e-09	8.065897e-01	
4  12.929	3.207021e-01	6.556840e-01	3.045932e+00	2.020338e+00	9.858585e-01	5.097985e-01	2.102962e-09	8.065897e-01	
1  14.2912	3.187999e-01	6.561171e-01	3.055372e+00	2.007587e+00	1.031253e+00	4.518697e-01	2.122908e-09	8.088647e-01	
4  16.6186	3.174528e-01	6.541964e-01	3.097102e+00	1.963259e+00	1.063230e+00	5.225076e-01	2.213371e-09	8.216591e-01	
4  17.9923	3.174528e-01	6.541964e-01	3.097102e+00	1.969241e+00	8.252914e-01	-3.131556e+00	2.213371e-09	8.216591e-01	
4  17.3015	3.174528e-01	6.541964e-01	3.097102e+00	1.969549e+00	9.133304e-01	-2.817301e+00	2.213371e-09	8.216591e-01	
2  20.1944	3.174528e-01	6.541964e-01	3.097102e+00	1.972344e+00	1.132148e+00	-1.987076e+00	2.213371e-09	8.216591e-01	
1  18.3962	3.195411e-01	6.470723e-01	3.111704e+00	1.970528e+00	1.036132e+00	-1.343455e+00	2.245928e-09	8.199769e-01	
2  18.2766	3.173025e-01	6.427270e-01	3.093406e+00	1.997537e+00	1.028512e+00	-8.405162e-01	2.205206e-09	8.038417e-01	
5  16.1998	3.173025e-01	6.427270e-01	3.093406e+00	1.994024e+00	1.130498e+00	2.184436e+00	2.205206e-09	8.038417e-01	
3  16.8369	3.173025e-01	6.427270e-01	3.093406e+00	1.992364e+00	9.383591e-01	1.861690e+00	2.205206e-09	8.038417e-01	
5  16.0081	3.173025e-01	6.427270e-01	3.093406e+00	1.994416e+00	1.222105e+00	1.172570e+00	2.205206e-09	8.038417e-01	
11  15.0386	3.174967e-01	6.460706e-01	3.051477e+00	2.035534e+00	1.224802e+00	9.704256e-01	2.114656e-09	7.919885e-01	
1  15.3673	3.174967e-01	6.460706e-01	3.051477e+00	2.028589e+00	1.535126e+00	1.556328e+00	2.114656e-09	7.919885e-01	
3  13.4143	3.174967e-01	6.460706e-01	3.051477e+00	2.030617e+00	1.311217e+00	1.230339e+00	2.114656e-09	7.919885e-01	
5  11.1813	3.232984e-01	6.513986e-01	3.043784e+00	2.033527e+00	1.245369e+00	6.842894e-01	2.098450e-09	8.027011e-01	
2  11.3025	3.232984e-01	6.513986e-01	3.043784e+00	2.033768e+00	1.201751e+00	6.201955e-02	2.098450e-09	8.027011e-01	
4  10.6498	3.232984e-01	6.513986e-01	3.043784e+00	2.030223e+00	1.165321e+00	2.641082e+00	2.098450e-09	8.027011e-01	
1  10.595	3.232984e-01	6.513986e-01	3.043784e+00	2.028985e+00	1.181578e+00	2.160006e+00	2.098450e-09	8.027011e-01	
4  11.2652	3.232984e-01	6.513986e-01	3.043784e+00	2.029422e+00	1.163847e+00	3.300107e+00	2.098450e-09	8.027011e-01	
3  11.4642	3.232984e-01	6.513986e-01	3.043784e+00	2.029412e+00	9.824590e-01	2.396809e+00	2.098450e-09	8.027011e-01	
2  11.1598	3.232984e-01	6.513986e-01	3.043784e+00	2.036821e+00	1.042435e+00	9.593857e-03	2.098450e-09	8.027011e-01	
8  10.142	3.232984e-01	6.513986e-01	3.043784e+00	2.032750e+00	1.075140e+00	1.287634e+00	2.098450e-09	8.027011e-01	
4  10.351	3.207118e-01	6.489088e-01	3.053367e+00	2.024745e+00	1.106986e+00	1.523331e+00	2.118656e-09	8.002450e-01	
5  11.8526	3.207118e-01	6.489088e-01	3.053367e+00	2.023330e+00	1.178311e+00	3.731954e+00	2.118656e-09	8.002450e-01	
6  12.7206	3.207118e-01	6.489088e-01	3.053367e+00	2.023857e+00	1.037092e+00	3.556859e+00	2.118656e-09	8.002450e-01	
2  12.0491	3.240144e-01	6.482534e-01	3.058912e+00	2.021155e+00	9.717384e-01	3.579944e+00	2.130436e-09	8.052179e-01	
1  11.785	3.240144e-01	6.482534e-01	3.058912e+00	2.021039e+00	9.015010e-01	2.579850e+00	2.130436e-09	8.052179e-01	
1  12.0191	3.240144e-01	6.482534e-01	3.058912e+00	2.020261e+00	7.988294e-01	-1.105224e+00	2.130436e-09	8.052179e-01	
2  13.5727	3.240144e-01	6.482534e-01	3.058912e+00	2.027446e+00	1.094747e+00	-1.041776e+00	2.130436e-09	8.052179e-01	
1  10.7587	3.240144e-01	6.482534e-01	3.058912e+00	2.023644e+00	9.022963e-01	-6.852734e-01	2.130436e-09	8.052179e-01	
7  11.0394	3.240144e-01	6.482534e-01	3.058912e+00	2.024785e+00	9.243832e-01	-9.539159e-01	2.130436e-09	8.052179e-01	
1  11.6806	3.259569e-01	6.494843e-01	3.046118e+00	2.038267e+00	8.914441e-01	-1.050417e+00	2.103354e-09	8.039060e-01	
6  11.1042	3.240473e-01	6.480198e-01	3.055716e+00	2.028832e+00	9.198005e-01	-9.211657e-01	2.123639e-09	8.036451e-01	
5  11.6007	3.240473e-01	6.480198e-01	3.055716e+00	2.030416e+00	1.065365e+00	7.074853e-01	2.123639e-09	8.036451e-01	
11  11.9956	3.240473e-01	6.480198e-01	3.055716e+00	2.030928e+00	1.066450e+00	1.133861e+00	2.123639e-09	8.036451e-01	
6  11.8928	3.240473e-01	6.480198e-01	3.055716e+00	2.031041e+00	9.715092e-01	4.813709e-02	2.123639e-09	8.036451e-01	
2  11.9219	3.240473e-01	6.480198e-01	3.055716e+00	2.029872e+00	1.131500e+00	1.793876e-01	2.123639e-09	8.036451e-01	
3  12.019	3.228691e-01	6.470771e-01	3.066427e+00	2.018737e+00	1.151387e+00	2.481715e-01	2.146508e-09	8.053414e-01	
12  10.5257	3.228691e-01	6.470771e-01	3.066427e+00	2.013741e+00	1.117774e+00	2.780699e+00	2.146508e-09	8.053414e-01	
8  11.1566	3.264156e-01	6.493802e-01	3.047324e+00	2.033471e+00	1.060583e+00	2.585817e+00	2.105891e-09	8.047465e-01	
4  11.4855	3.264156e-01	6.493802e-01	3.047324e+00	2.030530e+00	1.052432e+00	5.861154e-01	2.105891e-09	8.047465e-01	
1  11.9307	3.264156e-01	6.493802e-01	3.047324e+00	2.032082e+00	9.119696e-01	-1.128359e+00	2.105891e-09	8.047465e-01	
7  11.9182	3.264156e-01	6.493802e-01	3.047324e+00	2.036447e+00	1.040893e+00	-3.904408e-01	2.105891e-09	8.047465e-01	
5  11.8893	3.264156e-01	6.493802e-01	3.047324e+00	2.030366e+00	1.233717e+00	2.549240e+00	2.105891e-09	8.047465e-01	
2  12.193	3.264156e-01	6.493802e-01	3.047324e+00	2.032812e+00	1.329995e+00	2.898174e+00	2.105891e-09	8.047465e-01	
1  12.8066	3.264156e-01	6.493802e-01	3.047324e+00	2.036067e+00	1.036855e+00	-1.194822e+00	2.105891e-09	8.047465e-01	
2  13.2087	3.264156e-01	6.493802e-01	3.047324e+00	2.033568e+00	1.034947e+00	-1.414991e+00	2.105891e-09	8.047465e-01	
4  13.5385	3.256783e-01	6.479061e-01	3.027081e+00	2.058528e+00	1.023893e+00	-1.201057e+00	2.063690e-09	7.938268e-01	
3  12.3142	3.256783e-01	6.479061e-01	3.027081e+00	2.060208e+00	1.060029e+00	4.882418e-02	2.063690e-09	7.938268e-01	
7  11.7494	3.256783e-01	6.479061e-01	3.027081e+00	2.059596e+00	1.016778e+00	1.640628e+00	2.063690e-09	7.938268e-01	
1  11.3943	3.270769e-01	6.518440e-01	3.036856e+00	2.042329e+00	1.031718e+00	1.210607e+00	2.083962e-09	8.046541e-01	
1  10.7797	3.254299e-01	6.526171e-01	3.051903e+00	2.022826e+00	1.078587e+00	1.099791e+00	2.115558e-09	8.099999e-01	
1  10.733	3.236512e-01	6.524855e-01	3.064077e+00	2.008128e+00	1.118070e+00	1.088309e+00	2.141469e-09	8.127928e-01	
19  10.5275	3.236512e-01	6.524855e-01	3.064077e+00	2.007893e+00	1.006460e+00	-3.474279e-01	2.141469e-09	8.127928e-01	
1  11.2531	3.236512e-01	6.524855e-01	3.064077e+00	2.007387e+00	8.690962e-01	-4.331177e-01	2.141469e-09	8.127928e-01	
3  12.0728	3.236512e-01	6.524855e-01	3.064077e+00	2.008802e+00	1.268340e+00	3.087513e+00	2.141469e-09	8.127928e-01	
5  10.9536	3.236512e-01	6.524855e-01	3.064077e+00	2.005727e+00	1.165124e+00	1.238978e+00	2.141469e-09	8.127928e-01	
3  11.0477	3.193505e-01	6.497319e-01	3.065844e+00	2.005791e+00	1.222561e+00	1.537708e+00	2.145255e-09	8.048688e-01	
6  11.0549	3.193505e-01	6.497319e-01	3.065844e+00	2.006837e+00	1.236075e+00	9.675006e-01	2.145255e-09	8.048688e-01	
5  11.1374	3.193505e-01	6.497319e-01	3.065844e+00	2.008432e+00	1.231445e+00	1.904253e+00	2.145255e-09	8.048688e-01	
1  10.2268	3.216684e-01	6.489949e-01	3.063679e+00	2.013855e+00	1.179583e+00	1.966609e+00	2.140617e-09	8.055680e-01	
1  11.6148	3.247696e-01	6.498837e-01	3.076612e+00	1.999857e+00	1.136333e+00	1.815627e+00	2.168482e-09	8.155016e-01	
7  11.8177	3.199610e-01	6.469153e-01	3.041430e+00	2.041504e+00	1.180249e+00	2.253823e+00	2.093517e-09	7.919150e-01	
1  14.5993	3.199610e-01	6.469153e-01	3.041430e+00	2.045149e+00	1.436397e+00	4.097026e+00	2.093517e-09	7.919150e-01	
1  13.7703	3.199610e-01	6.469153e-01	3.041430e+00	2.044205e+00	1.297222e+00	3.712350e+00	2.093517e-09	7.919150e-01	
2  13.3411	3.199610e-01	6.469153e-01	3.041430e+00	2.039438e+00	1.055564e+00	3.503760e+00	2.093517e-09	7.919150e-01	
7  14.2142	3.199610e-01	6.469153e-01	3.041430e+00	2.039258e+00	9.647216e-01	3.371917e+00	2.093517e-09	7.919150e-01	
2  13.0663	3.199610e-01	6.469153e-01	3.041430e+00	2.036469e+00	1.113611e+00	3.301223e+00	2.093517e-09	7.919150e-01	
1  13.8003	3.199610e-01	6.469153e-01	3.041430e+00	2.033518e+00	1.136081e+00	1.408143e+00	2.093517e-09	7.919150e-01	
8  12.3512	3.199610e-01	6.469153e-01	3.041430e+00	2.037420e+00	1.001009e+00	1.184188e+00	2.093517e-09	7.919150e-01	
4  10.6027	3.228014e-01	6.483754e-01	3.047979e+00	2.029364e+00	9.642363e-01	9.984441e-01	2.107271e-09	7.996638e-01	
1  11.7058	3.228014e-01	6.483754e-01	3.047979e+00	2.032079e+00	1.371660e+00	1.653747e+00	2.107271e-09	7.996638e-01	
4  11.2069	3.228014e-01	6.483754e-01	3.047979e+00	2.034123e+00	1.098614e+00	3.047254e+00	2.107271e-09	7.996638e-01	
12  10.4393	3.228014e-01	6.483754e-01	3.047979e+00	2.032853e+00	1.013339e+00	-7.161164e-01	2.107271e-09	7.996638e-01	
1  11.5897	3.228014e-01	6.483754e-01	3.047979e+00	2.029451e+00	1.365342e+00	4.017729e+00	2.107271e-09	7.996638e-01	
3  11.9593	3.228014e-01	6.483754e-01	3.047979e+00	2.025628e+00	1.058464e+00	1.732217e+00	2.107271e-09	7.996638e-01	
3  10.88	3.228014e-01	6.483754e-01	3.047979e+00	2.029186e+00	9.644069e-01	-2.785892e-01	2.107271e-09	7.996638e-01	
3  11.0431	3.228014e-01	6.483754e-01	3.047979e+00	2.036267e+00	9.363429e-01	3.050539e-02	2.107271e-09	7.996638e-01	
1  11.5931	3.236013e-01	6.538402e-01	3.064445e+00	2.008241e+00	9.803580e-01	-5.667621e-01	2.142256e-09	8.147729e-01	
3  12.402	3.236013e-01	6.538402e-01	3.064445e+00	2.006076e+00	1.060794e+00	2.089795e+00	2.142256e-09	8.147729e-01	
5  13.5366	3.236013e-01	6.538402e-01	3.064445e+00	2.005851e+00	1.173686e+00	-9.669372e-01	2.142256e-09	8.147729e-01	
2  12.0981	3.236013e-01	6.538402e-01	3.064445e+00	2.007986e+00	9.935662e-01	-1.842459e+00	2.142256e-09	8.147729e-01	
10  12.2365	3.236013e-01	6.538402e-01	3.064445e+00	2.005309e+00	8.157530e-01	-1.374078e+00	2.142256e-09	8.147729e-01	
1  12.1855	3.236013e-01	6.538402e-01	3.064445e+00	2.006446e+00	8.117091e-01	-2.024211e+00	2.142256e-09	8.147729e-01	
1  12.4014	3.236013e-01	6.538402e-01	3.064445e+00	2.003096e+00	9.074571e-01	-2.324470e+00	2.142256e-09	8.147729e-01	
2  11.9052	3.236013e-01	6.538402e-01	3.064445e+00	2.008964e+00	9.105821e-01	-1.748557e+00	2.142256e-09	8.147729e-01	
8  11.4886	3.236013e-01	6.538402e-01	3.064445e+00	2.004065e+00	9.515706e-01	-1.524149e+00	2.142256e-09	8.147729e-01	
10  11.4528	3.236013e-01	6.538402e-01	3.064445e+00	2.007567e+00	9.421195e-01	-6.556494e-01	2.142256e-09	8.147729e-01	
3  10.8742	3.242910e-01	6.508257e-01	3.051235e+00	2.028463e+00	8.940460e-01	-3.218036e-01	2.114143e-09	8.059976e-01	
1  10.7615	3.242910e-01	6.508257e-01	3.051235e+00	2.021789e+00	1.054105e+00	1.371493e-01	2.114143e-09	8.059976e-01	
3  10.6712	3.242910e-01	6.508257e-01	3.051235e+00	2.027353e+00	1.168354e+00	9.670926e-01	2.114143e-09	8.059976e-01	
10  11.0807	3.242910e-01	6.508257e-01	3.051235e+00	2.026576e+00	9.065359e-01	1.174738e+00	2.114143e-09	8.059976e-01	
5  13.5547	3.280170e-01	6.498597e-01	3.034005e+00	2.050352e+00	8.172717e-01	1.295944e+00	2.078028e-09	8.017906e-01	
7  13.2252	3.280170e-01	6.498597e-01	3.034005e+00	2.049928e+00	8.065463e-01	2.786988e-01	2.078028e-09	8.017906e-01	
1  12.6019	3.280170e-01	6.498597e-01	3.034005e+00	2.051167e+00	8.987732e-01	6.684257e-01	2.078028e-09	8.017906e-01	
3  11.7058	3.250868e-01	6.468540e-01	3.075423e+00	2.008075e+00	9.506934e-01	8.590689e-01	2.165905e-09	8.111198e-01	
7  12.5299	3.250868e-01	6.468540e-01	3.075423e+00	2.005751e+00	1.060686e+00	-2.798304e-01	2.165905e-09	8.111198e-01	
3  12.1623	3.250868e-01	6.468540e-01	3.075423e+00	2.007757e+00	9.326701e-01	1.899590e+00	2.165905e-09	8.111198e-01	
8  11.9997	3.250868e-01	6.468540e-01	3.075423e+00	2.007624e+00	1.137882e+00	2.660068e+00	2.165905e-09	8.111198e-01	
4  14.7342	3.250868e-01	6.468540e-01	3.075423e+00	2.001338e+00	1.446793e+00	2.953612e+00	2.165905e-09	8.111198e-01	
3  15.1678	3.250868e-01	6.468540e-01	3.075423e+00	1.999846e+00	1.412814e+00	2.940480e+00	2.165905e-09	8.111198e-01	
5  12.5575	3.250868e-01	6.468540e-01	3.075423e+00	2.001998e+00	1.239565e+00	3.162927e+00	2.165905e-09	8.111198e-01	
1  12.9119	3.250868e-01	6.468540e-01	3.075423e+00	2.002371e+00	1.296475e+00	3.915985e+00	2.165905e-09	8.111198e-01	
2  11.6609	3.250868e-01	6.468540e-01	3.075423e+00	2.004201e+00	9.385876e-01	3.270244e-01	2.165905e-09	8.111198e-01	
5  12.0019	3.250868e-01	6.468540e-01	3.075423e+00	2.004886e+00	8.717889e-01	9.482257e-02	2.165905e-09	8.111198e-01	
9  11.4789	3.250868e-01	6.468540e-01	3.075423e+00	2.003866e+00	1.038570e+00	1.085328e+00	2.165905e-09	8.111198e-01	
8  11.8472	3.250868e-01	6.468540e-01	3.075423e+00	2.007278e+00	9.038821e-01	-2.703010e-01	2.165905e-09	8.111198e-01	
2  12.2504	3.250868e-01	6.468540e-01	3.075423e+00	2.006197e+00	1.009137e+00	-5.066523e-01	2.165905e-09	8.111198e-01	
2  12.6325	3.250930e-01	6.482111e-01	3.079925e+00	1.998638e+00	1.023950e+00	-6.548205e-01	2.175677e-09	8.148618e-01	
4  11.0466	3.227260e-01	6.511659e-01	3.063635e+00	2.009842e+00	1.086339e+00	-8.789225e-01	2.140522e-09	8.097478e-01	
1  11.8595	3.227260e-01	6.511659e-01	3.063635e+00	2.009825e+00	9.695452e-01	-2.329029e+00	2.140522e-09	8.097478e-01	
2  10.7488	3.227260e-01	6.511659e-01	3.063635e+00	2.012269e+00	9.003417e-01	-1.533249e+00	2.140522e-09	8.097478e-01	
11  10.4558	3.227260e-01	6.511659e-01	3.063635e+00	2.011184e+00	1.110727e+00	1.208679e-02	2.140522e-09	8.097478e-01	
15  10.218	3.227260e-01	6.511659e-01	3.063635e+00	2.010218e+00	1.138798e+00	9.083949e-01	2.140522e-09	8.097478e-01	
1  10.7903	3.227260e-01	6.511659e-01	3.063635e+00	2.008267e+00	9.319533e-01	7.557413e-01	2.140522e-09	8.097478e-01	
3  11.0508	3.227260e-01	6.511659e-01	3.063635e+00	2.013490e+00	9.703101e-01	3.637848e-01	2.140522e-09	8.097478e-01	
1  12.2864	3.227260e-01	6.511659e-01	3.063635e+00	2.009692e+00	1.394090e+00	4.302431e+00	2.140522e-09	8.097478e-01	
2  10.3231	3.227260e-01	6.511659e-01	3.063635e+00	2.009202e+00	9.991013e-01	1.044292e+00	2.140522e-09	8.097478e-01	
5  11.2706	3.227260e-01	6.511659e-01	3.063635e+00	2.011196e+00	9.203765e-01	-2.330320e+00	2.140522e-09	8.097478e-01	
1  12.9125	3.193399e-01	6.530869e-01	3.068800e+00	1.999465e+00	1.004971e+00	-2.511093e+00	2.151607e-09	8.107140e-01	
1  13.1821	3.193399e-01	6.530869e-01	3.068800e+00	1.995959e+00	1.358907e+00	1.065609e+00	2.151607e-09	8.107140e-01	
1  13.8375	3.193399e-01	6.530869e-01	3.068800e+00	1.997405e+00	8.300128e-01	-2.880396e+00	2.151607e-09	8.107140e-01	
2  14.1494	3.193399e-01	6.530869e-01	3.068800e+00	2.000361e+00	1.728077e+00	2.623837e+00	2.151607e-09	8.107140e-01	
2  15.1135	3.193399e-01	6.530869e-01	3.068800e+00	2.003231e+00	1.531577e+00	1.407910e+00	2.151607e-09	8.107140e-01	
6  14.0373	3.193399e-01	6.530869e-01	3.068800e+00	1.997838e+00	1.830918e+00	3.927931e+00	2.151607e-09	8.107140e-01	
8  15.6932	3.230043e-01	6.587922e-01	3.045416e+00	2.016191e+00	1.799996e+00	3.409046e+00	2.101878e-09	8.132237e-01	
2  15.2768	3.230043e-01	6.587922e-01	3.045416e+00	2.012285e+00	1.003906e+00	1.120322e+00	2.101878e-09	8.132237e-01	
5  14.6201	3.230043e-01	6.587922e-01	3.045416e+00	2.018840e+00	8.493008e-01	-4.228728e+00	2.101878e-09	8.132237e-01	
1  14.0675	3.255782e-01	6.523716e-01	3.065452e+00	2.009960e+00	7.536029e-01	-3.675095e+00	2.144415e-09	8.153272e-01	
9  12.9753	3.207803e-01	6.503926e-01	3.046316e+00	2.031749e+00	8.155219e-01	-3.384510e+00	2.103770e-09	7.995476e-01	
1  12.8588	3.207803e-01	6.503926e-01	3.046316e+00	2.033383e+00	8.458669e-01	-7.694714e-01	2.103770e-09	7.995476e-01	
2  13.2264	3.207803e-01	6.503926e-01	3.046316e+00	2.029472e+00	1.021385e+00	-2.761141e+00	2.103770e-09	7.995476e-01	
1  15.3143	3.207803e-01	6.503926e-01	3.046316e+00	2.032686e+00	9.138747e-01	-4.498794e+00	2.103770e-09	7.995476e-01	
2  16.4799	3.207803e-01	6.503926e-01	3.046316e+00	2.034207e+00	1.013492e+00	-4.048815e+00	2.103770e-09	7.995476e-01	
4  16.522	3.260929e-01	6.504347e-01	3.041791e+00	2.042955e+00	9.106282e-01	-4.078428e+00	2.094273e-09	8.036284e-01	
1  15.0537	3.260929e-01	6.504347e-01	3.041791e+00	2.043436e+00	8.059484e-01	-4.100085e+00	2.094273e-09	8.036284e-01	
