4  15.08	3.219028e-01	6.577943e-01	3.038245e+00	2.028812e+00	7.848868e-01	-2.200226e+00	2.086859e-09	8.077217e-01	
4  15.0753	3.219028e-01	6.577943e-01	3.038245e+00	2.024703e+00	1.326703e+00	-2.659051e-02	2.086859e-09	8.077217e-01	
2  14.3119	3.219028e-01	6.577943e-01	3.038245e+00	2.024818e+00	8.950735e-01	-3.531803e+00	2.086859e-09	8.077217e-01	
1  15.1859	3.219028e-01	6.577943e-01	3.038245e+00	2.027701e+00	1.214711e+00	-1.327149e+00	2.086859e-09	8.077217e-01	
2  13.6915	3.219028e-01	6.577943e-01	3.038245e+00	2.028339e+00	1.065119e+00	-2.040593e+00	2.086859e-09	8.077217e-01	
2  11.4411	3.222854e-01	6.520772e-01	3.067634e+00	2.006103e+00	1.022703e+00	-1.569227e+00	2.149100e-09	8.121467e-01	
5  12.6062	3.222854e-01	6.520772e-01	3.067634e+00	2.006145e+00	8.127014e-01	-8.113173e-01	2.149100e-09	8.121467e-01	
14  11.2	3.222854e-01	6.520772e-01	3.067634e+00	2.006875e+00	9.310234e-01	-6.939780e-01	2.149100e-09	8.121467e-01	
2  11.2079	3.222854e-01	6.520772e-01	3.067634e+00	2.005138e+00	1.221922e+00	1.556100e+00	2.149100e-09	8.121467e-01	
2  10.7301	3.222854e-01	6.520772e-01	3.067634e+00	2.003910e+00	1.036986e+00	-7.958141e-01	2.149100e-09	8.121467e-01	
1  11.6179	3.222854e-01	6.520772e-01	3.067634e+00	2.006358e+00	1.201784e+00	1.769853e+00	2.149100e-09	8.121467e-01	
2  12.1799	3.222854e-01	6.520772e-01	3.067634e+00	2.007971e+00	1.183986e+00	3.255098e-01	2.149100e-09	8.121467e-01	
5  12.9951	3.222854e-01	6.520772e-01	3.067634e+00	2.006542e+00	1.085564e+00	-1.896963e+00	2.149100e-09	8.121467e-01	
2  12.9832	3.222854e-01	6.520772e-01	3.067634e+00	2.007953e+00	1.211088e+00	-2.618347e-01	2.149100e-09	8.121467e-01	
2  11.0893	3.222854e-01	6.520772e-01	3.067634e+00	2.005456e+00	9.141296e-01	-3.941716e-01	2.149100e-09	8.121467e-01	
3  12.628	3.222854e-01	6.520772e-01	3.067634e+00	2.006785e+00	1.293001e+00	2.903417e+00	2.149100e-09	8.121467e-01	
3  11.8692	3.222854e-01	6.520772e-01	3.067634e+00	1.998574e+00	1.113929e+00	2.077468e+00	2.149100e-09	8.121467e-01	
1  12.0176	3.222854e-01	6.520772e-01	3.067634e+00	2.000974e+00	1.058472e+00	2.664388e+00	2.149100e-09	8.121467e-01	
5  12.2399	3.215078e-01	6.444920e-01	3.060716e+00	2.022188e+00	1.000218e+00	3.441556e+00	2.134284e-09	7.979456e-01	
3  13.2848	3.215078e-01	6.444920e-01	3.060716e+00	2.018347e+00	1.197034e+00	4.352135e+00	2.134284e-09	7.979456e-01	
1  11.5678	3.215078e-01	6.444920e-01	3.060716e+00	2.022777e+00	1.212598e+00	3.589614e+00	2.134284e-09	7.979456e-01	
1  11.2509	3.215078e-01	6.444920e-01	3.060716e+00	2.021768e+00	1.125050e+00	2.773064e+00	2.134284e-09	7.979456e-01	
1  11.1817	3.215078e-01	6.444920e-01	3.060716e+00	2.023381e+00	9.811251e-01	6.618008e-01	2.134284e-09	7.979456e-01	
7  11.7059	3.215078e-01	6.444920e-01	3.060716e+00	2.020310e+00	1.106410e+00	1.197508e+00	2.134284e-09	7.979456e-01	
3  12.0044	3.215078e-01	6.444920e-01	3.060716e+00	2.020819e+00	1.063942e+00	3.435551e+00	2.134284e-09	7.979456e-01	
3  11.6037	3.215078e-01	6.444920e-01	3.060716e+00	2.027076e+00	9.746011e-01	1.852097e-01	2.134284e-09	7.979456e-01	
1  13.1587	3.215078e-01	6.444920e-01	3.060716e+00	2.024692e+00	1.027602e+00	-1.498849e+00	2.134284e-09	7.979456e-01	
3  14.6788	3.215078e-01	6.444920e-01	3.060716e+00	2.025554e+00	1.532828e+00	1.971723e+00	2.134284e-09	7.979456e-01	
3  12.3395	3.215078e-01	6.444920e-01	3.060716e+00	2.022148e+00	9.626383e-01	-7.818429e-01	2.134284e-09	7.979456e-01	
3  12.1758	3.207724e-01	6.464773e-01	3.045597e+00	2.034970e+00	9.859635e-01	-9.258296e-01	2.102258e-09	7.938617e-01	
7  10.9958	3.207724e-01	6.464773e-01	3.045597e+00	2.036930e+00	1.187220e+00	1.628333e+00	2.102258e-09	7.938617e-01	
6  12.0275	3.207724e-01	6.464773e-01	3.045597e+00	2.034906e+00	1.000748e+00	-7.384280e-01	2.102258e-09	7.938617e-01	
3  11.4772	3.206869e-01	6.475544e-01	3.051275e+00	2.026476e+00	1.015425e+00	-8.618746e-01	2.114228e-09	7.975107e-01	
3  10.8515	3.206869e-01	6.475544e-01	3.051275e+00	2.025421e+00	1.140571e+00	1.549590e+00	2.114228e-09	7.975107e-01	
4  12.1281	3.206869e-01	6.475544e-01	3.051275e+00	2.025619e+00	1.337231e+00	1.402747e+00	2.114228e-09	7.975107e-01	
1  12.923	3.206869e-01	6.475544e-01	3.051275e+00	2.027706e+00	1.418229e+00	1.190823e+00	2.114228e-09	7.975107e-01	
5  12.5839	3.206869e-01	6.475544e-01	3.051275e+00	2.031099e+00	1.545965e+00	3.046726e+00	2.114228e-09	7.975107e-01	
2  12.4207	3.206869e-01	6.475544e-01	3.051275e+00	2.026769e+00	1.486738e+00	2.419906e+00	2.114228e-09	7.975107e-01	
6  12.1625	3.206869e-01	6.475544e-01	3.051275e+00	2.023208e+00	1.258381e+00	2.943398e+00	2.114228e-09	7.975107e-01	
2  11.6216	3.206869e-01	6.475544e-01	3.051275e+00	2.024590e+00	1.289546e+00	2.175474e+00	2.114228e-09	7.975107e-01	
2  12.1723	3.206869e-01	6.475544e-01	3.051275e+00	2.029390e+00	1.517345e+00	3.709452e+00	2.114228e-09	7.975107e-01	
2  13.5233	3.179089e-01	6.478577e-01	3.076719e+00	1.998266e+00	1.587329e+00	3.621279e+00	2.168714e-09	8.050097e-01	
8  11.982	3.209196e-01	6.473134e-01	3.059025e+00	2.021283e+00	1.515189e+00	3.707543e+00	2.130678e-09	8.005324e-01	
3  11.6347	3.209196e-01	6.473134e-01	3.059025e+00	2.025635e+00	1.014011e+00	-9.243728e-01	2.130678e-09	8.005324e-01	
5  14.0689	3.209196e-01	6.473134e-01	3.059025e+00	2.026981e+00	1.407772e+00	3.546242e+00	2.130678e-09	8.005324e-01	
1  11.9388	3.209196e-01	6.473134e-01	3.059025e+00	2.024534e+00	1.346971e+00	2.461169e+00	2.130678e-09	8.005324e-01	
4  11.2474	3.209196e-01	6.473134e-01	3.059025e+00	2.020701e+00	1.397782e+00	2.860427e+00	2.130678e-09	8.005324e-01	
1  11.661	3.209196e-01	6.473134e-01	3.059025e+00	2.021648e+00	1.457648e+00	3.033724e+00	2.130678e-09	8.005324e-01	
6  11.6628	3.209196e-01	6.473134e-01	3.059025e+00	2.022322e+00	1.392830e+00	1.970665e+00	2.130678e-09	8.005324e-01	
3  11.5872	3.213979e-01	6.475059e-01	3.055575e+00	2.026183e+00	1.383541e+00	1.958759e+00	2.123339e-09	7.999503e-01	
3  10.6135	3.213979e-01	6.475059e-01	3.055575e+00	2.025511e+00	1.244229e+00	1.449083e+00	2.123339e-09	7.999503e-01	
9  11.5949	3.213979e-01	6.475059e-01	3.055575e+00	2.023568e+00	1.375590e+00	4.078118e+00	2.123339e-09	7.999503e-01	
1  11.6459	3.250195e-01	6.498099e-01	3.055583e+00	2.021860e+00	1.327946e+00	3.823395e+00	2.123355e-09	8.071441e-01	
13  12.3656	3.234897e-01	6.445698e-01	3.069422e+00	2.014882e+00	1.317186e+00	4.309981e+00	2.152946e-09	8.037338e-01	
12  17.9184	3.234897e-01	6.445698e-01	3.069422e+00	2.007971e+00	8.150622e-01	5.755696e+00	2.152946e-09	8.037338e-01	
1  13.4077	3.234897e-01	6.445698e-01	3.069422e+00	2.013717e+00	8.078773e-01	1.789457e+00	2.152946e-09	8.037338e-01	
3  12.2431	3.234897e-01	6.445698e-01	3.069422e+00	2.016452e+00	8.527238e-01	2.466686e-02	2.152946e-09	8.037338e-01	
7  12.5673	3.221689e-01	6.438627e-01	3.058562e+00	2.029038e+00	8.650845e-01	1.380336e-01	2.129692e-09	7.969439e-01	
15  12.3026	3.221689e-01	6.438627e-01	3.058562e+00	2.024083e+00	1.076707e+00	8.869517e-01	2.129692e-09	7.969439e-01	
1  11.8238	3.221689e-01	6.438627e-01	3.058562e+00	2.030135e+00	9.732799e-01	1.602389e+00	2.129692e-09	7.969439e-01	
4  11.2485	3.221689e-01	6.438627e-01	3.058562e+00	2.026843e+00	1.123260e+00	2.268169e+00	2.129692e-09	7.969439e-01	
2  12.7869	3.221689e-01	6.438627e-01	3.058562e+00	2.033229e+00	1.062955e+00	2.762704e-01	2.129692e-09	7.969439e-01	
10  11.8445	3.221689e-01	6.438627e-01	3.058562e+00	2.028485e+00	9.248707e-01	4.422667e-01	2.129692e-09	7.969439e-01	
4  12.0448	3.221689e-01	6.438627e-01	3.058562e+00	2.029474e+00	1.002937e+00	2.752585e+00	2.129692e-09	7.969439e-01	
3  13.5063	3.221689e-01	6.438627e-01	3.058562e+00	2.027617e+00	1.218258e+00	5.404122e+00	2.129692e-09	7.969439e-01	
1  14.0318	3.217715e-01	6.427228e-01	3.069643e+00	2.016979e+00	1.221769e+00	5.485451e+00	2.153421e-09	7.993404e-01	
3  13.5209	3.245985e-01	6.465506e-01	3.032403e+00	2.053784e+00	1.181682e+00	5.201349e+00	2.074703e-09	7.929133e-01	
5  12.2368	3.245985e-01	6.465506e-01	3.032403e+00	2.051029e+00	1.039986e+00	3.213747e+00	2.074703e-09	7.929133e-01	
4  12.1581	3.245985e-01	6.465506e-01	3.032403e+00	2.053748e+00	8.981893e-01	1.233294e+00	2.074703e-09	7.929133e-01	
1  14.0788	3.245985e-01	6.465506e-01	3.032403e+00	2.050466e+00	8.275257e-01	2.306907e+00	2.074703e-09	7.929133e-01	
6  13.6244	3.263928e-01	6.529699e-01	3.028979e+00	2.043744e+00	8.499784e-01	1.669506e+00	2.067612e-09	8.022963e-01	
4  12.2838	3.263928e-01	6.529699e-01	3.028979e+00	2.046971e+00	1.175491e+00	3.082145e+00	2.067612e-09	8.022963e-01	
10  13.5068	3.263928e-01	6.529699e-01	3.028979e+00	2.050698e+00	9.867596e-01	2.617867e+00	2.067612e-09	8.022963e-01	
1  12.8202	3.263928e-01	6.529699e-01	3.028979e+00	2.046166e+00	1.339467e+00	3.335942e+00	2.067612e-09	8.022963e-01	
1  12.809	3.263928e-01	6.529699e-01	3.028979e+00	2.048104e+00	1.330120e+00	3.155326e+00	2.067612e-09	8.022963e-01	
12  12.4175	3.263928e-01	6.529699e-01	3.028979e+00	2.046016e+00	1.279724e+00	2.508032e+00	2.067612e-09	8.022963e-01	
1  15.4478	3.263928e-01	6.529699e-01	3.028979e+00	2.042302e+00	1.380447e+00	5.461906e+00	2.067612e-09	8.022963e-01	
7  15.3544	3.263928e-01	6.529699e-01	3.028979e+00	2.045812e+00	9.853381e-01	4.900601e+00	2.067612e-09	8.022963e-01	
4  13.4601	3.263928e-01	6.529699e-01	3.028979e+00	2.048304e+00	9.039563e-01	2.561709e+00	2.067612e-09	8.022963e-01	
1  12.4063	3.256109e-01	6.499078e-01	3.045619e+00	2.034689e+00	9.004496e-01	2.818725e+00	2.102304e-09	8.039134e-01	
2  12.9491	3.211819e-01	6.450545e-01	3.058595e+00	2.025929e+00	9.476422e-01	3.291275e+00	2.129762e-09	7.975191e-01	
1  13.4879	3.211819e-01	6.450545e-01	3.058595e+00	2.030458e+00	1.088354e+00	-1.115231e+00	2.129762e-09	7.975191e-01	
1  13.0877	3.211819e-01	6.450545e-01	3.058595e+00	2.023204e+00	9.032446e-01	-1.538527e+00	2.129762e-09	7.975191e-01	
3  12.0422	3.211819e-01	6.450545e-01	3.058595e+00	2.024213e+00	8.997733e-01	1.271842e+00	2.129762e-09	7.975191e-01	
2  12.9852	3.211819e-01	6.450545e-01	3.058595e+00	2.025956e+00	1.157613e+00	4.700592e+00	2.129762e-09	7.975191e-01	
3  11.3303	3.211819e-01	6.450545e-01	3.058595e+00	2.024420e+00	9.585174e-01	1.315690e+00	2.129762e-09	7.975191e-01	
6  12.0891	3.211819e-01	6.450545e-01	3.058595e+00	2.029480e+00	9.516647e-01	4.083597e-01	2.129762e-09	7.975191e-01	
1  12.6197	3.211819e-01	6.450545e-01	3.058595e+00	2.030717e+00	9.456266e-01	-1.597845e-01	2.129762e-09	7.975191e-01	
5  12.358	3.211819e-01	6.450545e-01	3.058595e+00	2.028512e+00	9.171622e-01	-1.406511e+00	2.129762e-09	7.975191e-01	
1  10.772	3.211819e-01	6.450545e-01	3.058595e+00	2.026111e+00	1.091927e+00	1.304644e+00	2.129762e-09	7.975191e-01	
5  11.1865	3.211819e-01	6.450545e-01	3.058595e+00	2.026906e+00	1.129528e+00	2.443847e+00	2.129762e-09	7.975191e-01	
15  11.0246	3.228008e-01	6.460299e-01	3.046630e+00	2.039701e+00	1.100869e+00	2.372457e+00	2.104430e-09	7.958879e-01	
1  10.5702	3.249914e-01	6.494843e-01	3.047477e+00	2.033921e+00	1.091286e+00	2.012011e+00	2.106215e-09	8.033979e-01	
6  12.0858	3.249914e-01	6.494843e-01	3.047477e+00	2.028800e+00	9.950351e-01	3.670824e+00	2.106215e-09	8.033979e-01	
2  12.2942	3.249914e-01	6.494843e-01	3.047477e+00	2.029733e+00	9.809775e-01	3.871079e+00	2.106215e-09	8.033979e-01	
3  12.9784	3.249914e-01	6.494843e-01	3.047477e+00	2.033979e+00	1.087592e+00	4.451041e+00	2.106215e-09	8.033979e-01	
4  13.2658	3.249914e-01	6.494843e-01	3.047477e+00	2.036557e+00	1.363605e+00	3.999954e+00	2.106215e-09	8.033979e-01	
5  12.2655	3.249914e-01	6.494843e-01	3.047477e+00	2.030018e+00	9.169734e-01	-1.831013e+00	2.106215e-09	8.033979e-01	
3  12.9451	3.249914e-01	6.494843e-01	3.047477e+00	2.027746e+00	8.209694e-01	-7.910554e-01	2.106215e-09	8.033979e-01	
4  10.5541	3.249914e-01	6.494843e-01	3.047477e+00	2.030868e+00	9.641976e-01	-3.218080e-01	2.106215e-09	8.033979e-01	
7  10.2747	3.223435e-01	6.490664e-01	3.046284e+00	2.031117e+00	1.009876e+00	-2.571197e-01	2.103702e-09	7.994356e-01	
1  12.8303	3.223435e-01	6.490664e-01	3.046284e+00	2.032562e+00	7.789069e-01	-5.789299e-01	2.103702e-09	7.994356e-01	
1  12.7115	3.223435e-01	6.490664e-01	3.046284e+00	2.034103e+00	8.081496e-01	4.287800e-01	2.103702e-09	7.994356e-01	
3  10.6147	3.223435e-01	6.490664e-01	3.046284e+00	2.033449e+00	1.279539e+00	1.830721e+00	2.103702e-09	7.994356e-01	
4  10.2304	3.223435e-01	6.490664e-01	3.046284e+00	2.031642e+00	1.071517e+00	-6.391296e-02	2.103702e-09	7.994356e-01	
1  10.4618	3.226806e-01	6.467326e-01	3.062012e+00	2.018497e+00	1.052915e+00	1.156066e-01	2.137050e-09	8.028775e-01	
24  11.9685	3.179797e-01	6.489562e-01	3.060847e+00	2.012400e+00	1.161542e+00	-6.571708e-02	2.134564e-09	8.002461e-01	
5  12.0323	3.179797e-01	6.489562e-01	3.060847e+00	2.013097e+00	1.240766e+00	4.511997e-01	2.134564e-09	8.002461e-01	
1  11.6539	3.218360e-01	6.471754e-01	3.031189e+00	2.052441e+00	1.134491e+00	6.904994e-01	2.072185e-09	7.902830e-01	
4  14.3215	3.243650e-01	6.406431e-01	3.056090e+00	2.038263e+00	1.041419e+00	1.240434e+00	2.124434e-09	7.938986e-01	
1  14.2047	3.243650e-01	6.406431e-01	3.056090e+00	2.035925e+00	1.049934e+00	3.616609e+00	2.124434e-09	7.938986e-01	
14  15.2073	3.243650e-01	6.406431e-01	3.056090e+00	2.033649e+00	9.911520e-01	4.299175e+00	2.124434e-09	7.938986e-01	
3  14.5572	3.243650e-01	6.406431e-01	3.056090e+00	2.037840e+00	9.056495e-01	2.580629e+00	2.124434e-09	7.938986e-01	
2  14.4594	3.243650e-01	6.406431e-01	3.056090e+00	2.039618e+00	1.023381e+00	3.528270e+00	2.124434e-09	7.938986e-01	
3  14.7218	3.243650e-01	6.406431e-01	3.056090e+00	2.034683e+00	9.695784e-01	3.660178e+00	2.124434e-09	7.938986e-01	
3  14.2444	3.243650e-01	6.406431e-01	3.056090e+00	2.037813e+00	9.983389e-01	3.512610e+00	2.124434e-09	7.938986e-01	
4  12.5764	3.231159e-01	6.421819e-01	3.063920e+00	2.025294e+00	1.040497e+00	3.345486e+00	2.141133e-09	7.977870e-01	
1  13.1983	3.231159e-01	6.421819e-01	3.063920e+00	2.027384e+00	1.276771e+00	3.459630e+00	2.141133e-09	7.977870e-01	
3  15.1464	3.231159e-01	6.421819e-01	3.063920e+00	2.024920e+00	1.566480e+00	4.273130e+00	2.141133e-09	7.977870e-01	
4  13.1002	3.231159e-01	6.421819e-01	3.063920e+00	2.023206e+00	1.183867e+00	1.762869e+00	2.141133e-09	7.977870e-01	
8  13.2471	3.231159e-01	6.421819e-01	3.063920e+00	2.026273e+00	1.253231e+00	4.278849e+00	2.141133e-09	7.977870e-01	
23  13.4087	3.231159e-01	6.421819e-01	3.063920e+00	2.024435e+00	1.313970e+00	4.346207e+00	2.141133e-09	7.977870e-01	
14  13.6429	3.251372e-01	6.427604e-01	3.056185e+00	2.033488e+00	1.276503e+00	4.297961e+00	2.124635e-09	7.977207e-01	
1  13.5287	3.251372e-01	6.427604e-01	3.056185e+00	2.034527e+00	1.117838e+00	9.453221e-01	2.124635e-09	7.977207e-01	
9  11.8764	3.217329e-01	6.483011e-01	3.073163e+00	2.002828e+00	1.242489e+00	3.701967e-01	2.161014e-09	8.085013e-01	
9  11.9935	3.217329e-01	6.483011e-01	3.073163e+00	1.999059e+00	1.276065e+00	3.545166e+00	2.161014e-09	8.085013e-01	
3  11.9295	3.217329e-01	6.483011e-01	3.073163e+00	2.002454e+00	1.450631e+00	3.911208e+00	2.161014e-09	8.085013e-01	
2  12.3863	3.217329e-01	6.483011e-01	3.073163e+00	2.003110e+00	1.040339e+00	3.651730e+00	2.161014e-09	8.085013e-01	
3  11.6764	3.217329e-01	6.483011e-01	3.073163e+00	2.003292e+00	1.055677e+00	3.163864e+00	2.161014e-09	8.085013e-01	
3  10.6517	3.217329e-01	6.483011e-01	3.073163e+00	2.006026e+00	1.137738e+00	1.311752e+00	2.161014e-09	8.085013e-01	
4  11.1448	3.217329e-01	6.483011e-01	3.073163e+00	2.005351e+00	1.271037e+00	1.508819e+00	2.161014e-09	8.085013e-01	
1  10.2863	3.217329e-01	6.483011e-01	3.073163e+00	2.004810e+00	1.007842e+00	2.581032e-01	2.161014e-09	8.085013e-01	
2  11.8623	3.217329e-01	6.483011e-01	3.073163e+00	2.002348e+00	1.246363e+00	4.714776e-01	2.161014e-09	8.085013e-01	
3  10.5468	3.217329e-01	6.483011e-01	3.073163e+00	2.005546e+00	1.071769e+00	1.388757e+00	2.161014e-09	8.085013e-01	
2  12.1959	3.217329e-01	6.483011e-01	3.073163e+00	2.006581e+00	1.241168e+00	3.453776e+00	2.161014e-09	8.085013e-01	
2  11.132	3.217329e-01	6.483011e-01	3.073163e+00	2.004067e+00	9.830118e-01	1.905177e+00	2.161014e-09	8.085013e-01	
1  12.8088	3.217329e-01	6.483011e-01	3.073163e+00	1.997145e+00	1.178488e+00	3.475397e+00	2.161014e-09	8.085013e-01	
6  12.2635	3.217329e-01	6.483011e-01	3.073163e+00	2.005344e+00	9.109127e-01	1.825355e+00	2.161014e-09	8.085013e-01	
6  11.7822	3.217329e-01	6.483011e-01	3.073163e+00	2.004082e+00	8.778500e-01	9.677203e-01	2.161014e-09	8.085013e-01	
6  10.8309	3.217329e-01	6.483011e-01	3.073163e+00	2.003987e+00	9.280529e-01	5.952917e-01	2.161014e-09	8.085013e-01	
7  10.7116	3.231045e-01	6.519336e-01	3.063937e+00	2.008629e+00	9.298278e-01	2.545378e-01	2.141169e-09	8.113597e-01	
2  12.5128	3.231045e-01	6.519336e-01	3.063937e+00	2.013770e+00	8.428438e-01	-1.146189e+00	2.141169e-09	8.113597e-01	
10  12.0121	3.231045e-01	6.519336e-01	3.063937e+00	2.012753e+00	9.726504e-01	8.362143e-01	2.141169e-09	8.113597e-01	
3  10.6794	3.231045e-01	6.519336e-01	3.063937e+00	2.010156e+00	9.362288e-01	-1.394830e+00	2.141169e-09	8.113597e-01	
2  10.7844	3.231045e-01	6.519336e-01	3.063937e+00	2.007836e+00	1.062357e+00	-6.362329e-01	2.141169e-09	8.113597e-01	
15  11.6882	3.231045e-01	6.519336e-01	3.063937e+00	2.003897e+00	9.332648e-01	5.195871e-01	2.141169e-09	8.113597e-01	
1  11.4599	3.231045e-01	6.519336e-01	3.063937e+00	2.004346e+00	1.223114e+00	1.637168e+00	2.141169e-09	8.113597e-01	
2  12.0775	3.231045e-01	6.519336e-01	3.063937e+00	2.002850e+00	1.127388e+00	5.738006e-01	2.141169e-09	8.113597e-01	
5  14.2725	3.231045e-01	6.519336e-01	3.063937e+00	2.008064e+00	1.570181e+00	1.780430e+00	2.141169e-09	8.113597e-01	
4  12.1972	3.231045e-01	6.519336e-01	3.063937e+00	2.009661e+00	1.119891e+00	-1.177729e+00	2.141169e-09	8.113597e-01	
4  12.3897	3.231045e-01	6.519336e-01	3.063937e+00	2.005867e+00	8.385496e-01	-2.220960e+00	2.141169e-09	8.113597e-01	
2  11.9309	3.231045e-01	6.519336e-01	3.063937e+00	2.003730e+00	1.047747e+00	-4.780123e-01	2.141169e-09	8.113597e-01	
1  11.5608	3.231045e-01	6.519336e-01	3.063937e+00	2.007132e+00	9.079436e-01	-2.104033e+00	2.141169e-09	8.113597e-01	
2  11.44	3.240913e-01	6.517279e-01	3.040791e+00	2.034230e+00	8.741025e-01	-2.019327e+00	2.092179e-09	8.028238e-01	
6  11.3961	3.238172e-01	6.502554e-01	3.060245e+00	2.014878e+00	8.770550e-01	-1.931965e+00	2.133278e-09	8.083204e-01	
5  10.49	3.238172e-01	6.502554e-01	3.060245e+00	2.016720e+00	9.164826e-01	-1.233573e+00	2.133278e-09	8.083204e-01	
5  10.6902	3.238172e-01	6.502554e-01	3.060245e+00	2.015702e+00	8.975121e-01	-1.346350e+00	2.133278e-09	8.083204e-01	
1  11.6349	3.238172e-01	6.502554e-01	3.060245e+00	2.020238e+00	1.085587e+00	1.884578e+00	2.133278e-09	8.083204e-01	
2  12.2665	3.238172e-01	6.502554e-01	3.060245e+00	2.015835e+00	1.460337e+00	4.506714e+00	2.133278e-09	8.083204e-01	
3  11.2123	3.238172e-01	6.502554e-01	3.060245e+00	2.014114e+00	1.241927e+00	1.032482e+00	2.133278e-09	8.083204e-01	
3  10.8338	3.238172e-01	6.502554e-01	3.060245e+00	2.015543e+00	1.287829e+00	2.165452e+00	2.133278e-09	8.083204e-01	
2  14.4927	3.238172e-01	6.502554e-01	3.060245e+00	2.010189e+00	1.603378e+00	5.156879e+00	2.133278e-09	8.083204e-01	
5  11.844	3.238172e-01	6.502554e-01	3.060245e+00	2.012640e+00	1.286872e+00	4.085908e+00	2.133278e-09	8.083204e-01	
1  11.867	3.238172e-01	6.502554e-01	3.060245e+00	2.012035e+00	8.933352e-01	1.683189e+00	2.133278e-09	8.083204e-01	
2  11.0269	3.238172e-01	6.502554e-01	3.060245e+00	2.013963e+00	9.278834e-01	1.684975e+00	2.133278e-09	8.083204e-01	
5  10.6557	3.238172e-01	6.502554e-01	3.060245e+00	2.011769e+00	1.072876e+00	1.435531e+00	2.133278e-09	8.083204e-01	
9  15.9505	3.238172e-01	6.502554e-01	3.060245e+00	2.005561e+00	9.271579e-01	2.720405e-01	2.133278e-09	8.083204e-01	
1  14.3615	3.238172e-01	6.502554e-01	3.060245e+00	2.008315e+00	1.453463e+00	3.636464e+00	2.133278e-09	8.083204e-01	
3  15.4693	3.238172e-01	6.502554e-01	3.060245e+00	2.009227e+00	7.978816e-01	-2.007250e+00	2.133278e-09	8.083204e-01	
3  15.7506	3.238172e-01	6.502554e-01	3.060245e+00	2.006138e+00	1.378981e+00	3.281483e+00	2.133278e-09	8.083204e-01	
13  15.3264	3.238172e-01	6.502554e-01	3.060245e+00	2.007554e+00	8.341408e-01	-5.747203e-01	2.133278e-09	8.083204e-01	
3  12.1754	3.238172e-01	6.502554e-01	3.060245e+00	2.009922e+00	1.075371e+00	3.104191e+00	2.133278e-09	8.083204e-01	
5  10.8337	3.238172e-01	6.502554e-01	3.060245e+00	2.016117e+00	1.140209e+00	2.915186e+00	2.133278e-09	8.083204e-01	
1  11.9647	3.238172e-01	6.502554e-01	3.060245e+00	2.016910e+00	1.445769e+00	3.857673e+00	2.133278e-09	8.083204e-01	
3  11.275	3.238172e-01	6.502554e-01	3.060245e+00	2.016516e+00	8.527806e-01	4.546846e-01	2.133278e-09	8.083204e-01	
1  10.3675	3.238172e-01	6.502554e-01	3.060245e+00	2.017652e+00	9.285862e-01	1.220367e-01	2.133278e-09	8.083204e-01	
5  10.6874	3.238172e-01	6.502554e-01	3.060245e+00	2.018416e+00	9.440537e-01	6.827498e-01	2.133278e-09	8.083204e-01	
4  13.441	3.238172e-01	6.502554e-01	3.060245e+00	2.015269e+00	1.488373e+00	5.574151e+00	2.133278e-09	8.083204e-01	
1  11.5225	3.238172e-01	6.502554e-01	3.060245e+00	2.018019e+00	1.141086e+00	3.087441e+00	2.133278e-09	8.083204e-01	
5  13.0857	3.238172e-01	6.502554e-01	3.060245e+00	2.017341e+00	7.970967e-01	1.116582e+00	2.133278e-09	8.083204e-01	
3  13.0087	3.238172e-01	6.502554e-01	3.060245e+00	2.016560e+00	8.241763e-01	1.837223e+00	2.133278e-09	8.083204e-01	
2  11.7272	3.238172e-01	6.502554e-01	3.060245e+00	2.015959e+00	1.260639e+00	4.019515e+00	2.133278e-09	8.083204e-01	
3  11.9533	3.238172e-01	6.502554e-01	3.060245e+00	2.016743e+00	1.106837e+00	3.696012e+00	2.133278e-09	8.083204e-01	
3  13.1595	3.213061e-01	6.533882e-01	3.056597e+00	2.013303e+00	1.180826e+00	3.416217e+00	2.125510e-09	8.084020e-01	
1  14.4818	3.213061e-01	6.533882e-01	3.056597e+00	2.017343e+00	1.809623e+00	4.680864e+00	2.125510e-09	8.084020e-01	
1  13.1702	3.213061e-01	6.533882e-01	3.056597e+00	2.017076e+00	1.418565e+00	2.079538e+00	2.125510e-09	8.084020e-01	
6  13.1299	3.213061e-01	6.533882e-01	3.056597e+00	2.013158e+00	1.758285e+00	3.443947e+00	2.125510e-09	8.084020e-01	
8  14.6303	3.213061e-01	6.533882e-01	3.056597e+00	2.010439e+00	1.862724e+00	3.093697e+00	2.125510e-09	8.084020e-01	
3  15.1148	3.213061e-01	6.533882e-01	3.056597e+00	2.006912e+00	1.734182e+00	4.201837e+00	2.125510e-09	8.084020e-01	
2  15.8792	3.213061e-01	6.533882e-01	3.056597e+00	2.005782e+00	1.576200e+00	4.898985e+00	2.125510e-09	8.084020e-01	
2  13.2065	3.213061e-01	6.533882e-01	3.056597e+00	2.008645e+00	1.537477e+00	3.158263e+00	2.125510e-09	8.084020e-01	
3  12.7525	3.213061e-01	6.533882e-01	3.056597e+00	2.011290e+00	1.288657e+00	4.805885e-02	2.125510e-09	8.084020e-01	
1  12.5898	3.215154e-01	6.528686e-01	3.060228e+00	2.008312e+00	1.282046e+00	8.663125e-02	2.133242e-09	8.093846e-01	
3  14.49	3.175361e-01	6.528576e-01	3.056166e+00	2.010100e+00	1.355008e+00	1.298684e-01	2.124594e-09	8.032590e-01	
