1  11.2922	3.204467e-01	6.525581e-01	3.051822e+00	2.018630e+00	1.133514e+00	1.760546e+00	2.115384e-09	8.043709e-01	
2  10.9544	3.204467e-01	6.525581e-01	3.051822e+00	2.018015e+00	1.181030e+00	1.359557e+00	2.115384e-09	8.043709e-01	
3  10.5646	3.222832e-01	6.521610e-01	3.037379e+00	2.036278e+00	1.134339e+00	1.429917e+00	2.085052e-09	8.000667e-01	
9  11.8238	3.222832e-01	6.521610e-01	3.037379e+00	2.036582e+00	1.272033e+00	3.424454e+00	2.085052e-09	8.000667e-01	
3  10.5357	3.222832e-01	6.521610e-01	3.037379e+00	2.037083e+00	1.161142e+00	1.123204e+00	2.085052e-09	8.000667e-01	
16  10.5315	3.202531e-01	6.502230e-01	3.065454e+00	2.007659e+00	1.198071e+00	1.242934e+00	2.144419e-09	8.064086e-01	
# After 729 accepted steps: stop adapting the jumping factor at a value of 2.439038 with a local acceptance rate 0.242667 
13  11.1029	3.221355e-01	6.477384e-01	3.084441e+00	1.992214e+00	1.150690e+00	1.415781e+00	2.185525e-09	8.127345e-01	
2  13.4797	3.241832e-01	6.435160e-01	3.094532e+00	1.990093e+00	1.079261e+00	1.786785e+00	2.207691e-09	8.131717e-01	
21  12.2228	3.224341e-01	6.426521e-01	3.083446e+00	2.002921e+00	1.098179e+00	1.919538e+00	2.183351e-09	8.055165e-01	
6  12.4721	3.224341e-01	6.426521e-01	3.083446e+00	2.001747e+00	1.044324e+00	2.902275e+00	2.183351e-09	8.055165e-01	
1  13.1234	3.224341e-01	6.426521e-01	3.083446e+00	2.001495e+00	9.206136e-01	2.457874e+00	2.183351e-09	8.055165e-01	
7  11.7554	3.262176e-01	6.487359e-01	3.046606e+00	2.034364e+00	8.831631e-01	1.942372e+00	2.104380e-09	8.033509e-01	
3  10.941	3.262176e-01	6.487359e-01	3.046606e+00	2.033843e+00	1.065517e+00	2.347347e+00	2.104380e-09	8.033509e-01	
11  10.9709	3.262176e-01	6.487359e-01	3.046606e+00	2.033859e+00	1.090321e+00	2.420503e+00	2.104380e-09	8.033509e-01	
1  11.7892	3.262176e-01	6.487359e-01	3.046606e+00	2.035970e+00	1.032125e+00	3.291155e+00	2.104380e-09	8.033509e-01	
1  11.7753	3.262176e-01	6.487359e-01	3.046606e+00	2.032862e+00	1.249292e+00	3.187825e+00	2.104380e-09	8.033509e-01	
10  11.2441	3.262176e-01	6.487359e-01	3.046606e+00	2.036484e+00	8.876234e-01	4.139017e-03	2.104380e-09	8.033509e-01	
3  10.7934	3.262176e-01	6.487359e-01	3.046606e+00	2.034290e+00	1.001354e+00	1.615761e+00	2.104380e-09	8.033509e-01	
1  11.7891	3.262176e-01	6.487359e-01	3.046606e+00	2.034815e+00	9.810346e-01	3.177973e+00	2.104380e-09	8.033509e-01	
7  11.8651	3.262176e-01	6.487359e-01	3.046606e+00	2.034615e+00	8.613116e-01	1.638033e+00	2.104380e-09	8.033509e-01	
1  10.8787	3.262176e-01	6.487359e-01	3.046606e+00	2.035935e+00	1.083663e+00	1.578394e+00	2.104380e-09	8.033509e-01	
2  11.6126	3.236139e-01	6.455820e-01	3.034845e+00	2.053141e+00	1.097549e+00	1.946005e+00	2.079776e-09	7.914827e-01	
1  10.5636	3.233645e-01	6.512611e-01	3.032780e+00	2.044818e+00	1.152765e+00	1.392747e+00	2.075486e-09	7.981810e-01	
1  11.3239	3.233645e-01	6.512611e-01	3.032780e+00	2.047662e+00	9.552762e-01	-1.716621e+00	2.075486e-09	7.981810e-01	
1  10.6343	3.233645e-01	6.512611e-01	3.032780e+00	2.043970e+00	1.011161e+00	1.140482e+00	2.075486e-09	7.981810e-01	
6  11.0747	3.233645e-01	6.512611e-01	3.032780e+00	2.045207e+00	9.946733e-01	1.524659e+00	2.075486e-09	7.981810e-01	
7  12.0537	3.233645e-01	6.512611e-01	3.032780e+00	2.041017e+00	1.155328e+00	3.527139e+00	2.075486e-09	7.981810e-01	
7  13.0176	3.233645e-01	6.512611e-01	3.032780e+00	2.039105e+00	1.009003e+00	3.056571e+00	2.075486e-09	7.981810e-01	
2  11.3243	3.233645e-01	6.512611e-01	3.032780e+00	2.040340e+00	1.056707e+00	1.676231e+00	2.075486e-09	7.981810e-01	
2  14.6026	3.233645e-01	6.512611e-01	3.032780e+00	2.038190e+00	1.362134e+00	5.109539e+00	2.075486e-09	7.981810e-01	
3  13.3259	3.233645e-01	6.512611e-01	3.032780e+00	2.038502e+00	1.349589e+00	3.919996e+00	2.075486e-09	7.981810e-01	
3  13.6533	3.235617e-01	6.537957e-01	3.040905e+00	2.024833e+00	1.373576e+00	3.642772e+00	2.092416e-09	8.051336e-01	
6  13.1696	3.235617e-01	6.537957e-01	3.040905e+00	2.025076e+00	1.311261e+00	1.808844e+00	2.092416e-09	8.051336e-01	
1  15.058	3.235617e-01	6.537957e-01	3.040905e+00	2.024682e+00	1.559945e+00	4.843523e+00	2.092416e-09	8.051336e-01	
5  11.9379	3.235617e-01	6.537957e-01	3.040905e+00	2.032154e+00	1.062386e+00	2.289232e+00	2.092416e-09	8.051336e-01	
9  11.1287	3.220971e-01	6.493610e-01	3.065100e+00	2.012094e+00	1.063658e+00	2.663622e+00	2.143660e-09	8.071282e-01	
3  11.4791	3.220971e-01	6.493610e-01	3.065100e+00	2.016190e+00	1.112467e+00	2.014365e-01	2.143660e-09	8.071282e-01	
4  12.4617	3.220971e-01	6.493610e-01	3.065100e+00	2.016161e+00	9.786521e-01	1.484802e+00	2.143660e-09	8.071282e-01	
3  15.0474	3.220971e-01	6.493610e-01	3.065100e+00	2.014947e+00	7.616387e-01	6.610638e-01	2.143660e-09	8.071282e-01	
1  14.5462	3.220971e-01	6.493610e-01	3.065100e+00	2.015961e+00	8.567928e-01	1.761059e+00	2.143660e-09	8.071282e-01	
1  10.7879	3.220971e-01	6.493610e-01	3.065100e+00	2.013094e+00	9.212457e-01	4.210189e-01	2.143660e-09	8.071282e-01	
3  11.6802	3.220971e-01	6.493610e-01	3.065100e+00	2.011228e+00	8.486803e-01	5.211809e-01	2.143660e-09	8.071282e-01	
6  13.1472	3.220971e-01	6.493610e-01	3.065100e+00	2.010390e+00	8.198275e-01	1.591479e+00	2.143660e-09	8.071282e-01	
1  13.3948	3.237687e-01	6.519772e-01	3.061675e+00	2.010594e+00	8.099997e-01	1.331005e+00	2.136330e-09	8.112403e-01	
1  14.3909	3.237687e-01	6.519772e-01	3.061675e+00	2.015860e+00	1.679799e+00	4.602600e+00	2.136330e-09	8.112403e-01	
2  14.1467	3.237687e-01	6.519772e-01	3.061675e+00	2.015226e+00	1.803660e+00	4.739264e+00	2.136330e-09	8.112403e-01	
3  15.5657	3.237687e-01	6.519772e-01	3.061675e+00	2.015299e+00	1.988161e+00	5.924421e+00	2.136330e-09	8.112403e-01	
1  13.8946	3.237687e-01	6.519772e-01	3.061675e+00	2.009687e+00	1.812673e+00	3.866522e+00	2.136330e-09	8.112403e-01	
5  14.6888	3.237687e-01	6.519772e-01	3.061675e+00	2.003579e+00	1.448365e+00	3.495478e+00	2.136330e-09	8.112403e-01	
4  16.9912	3.203376e-01	6.499240e-01	3.020236e+00	2.051545e+00	1.470922e+00	3.852339e+00	2.049613e-09	7.880678e-01	
2  15.1979	3.203376e-01	6.499240e-01	3.020236e+00	2.052448e+00	1.271772e+00	2.240096e+00	2.049613e-09	7.880678e-01	
4  13.3282	3.203376e-01	6.499240e-01	3.020236e+00	2.055741e+00	1.131406e+00	1.107877e+00	2.049613e-09	7.880678e-01	
2  14.2302	3.203376e-01	6.499240e-01	3.020236e+00	2.054032e+00	1.207058e+00	1.117309e+00	2.049613e-09	7.880678e-01	
3  14.7706	3.203376e-01	6.499240e-01	3.020236e+00	2.054500e+00	1.395931e+00	2.126639e+00	2.049613e-09	7.880678e-01	
1  17.1507	3.228050e-01	6.553792e-01	2.999191e+00	2.069842e+00	1.386752e+00	1.634139e+00	2.006929e-09	7.898312e-01	
4  16.499	3.261228e-01	6.462887e-01	3.007791e+00	2.079264e+00	1.246110e+00	2.481639e+00	2.024264e-09	7.844875e-01	
1  18.7825	3.261228e-01	6.462887e-01	3.007791e+00	2.078102e+00	1.499117e+00	5.220795e+00	2.024264e-09	7.844875e-01	
3  17.7252	3.261228e-01	6.462887e-01	3.007791e+00	2.078262e+00	9.877226e-01	5.281856e+00	2.024264e-09	7.844875e-01	
3  17.4921	3.261228e-01	6.462887e-01	3.007791e+00	2.078097e+00	8.898150e-01	3.844919e+00	2.024264e-09	7.844875e-01	
2  16.8414	3.261228e-01	6.462887e-01	3.007791e+00	2.082439e+00	1.183837e+00	5.635533e+00	2.024264e-09	7.844875e-01	
3  16.6958	3.261228e-01	6.462887e-01	3.007791e+00	2.081743e+00	1.225977e+00	5.468103e+00	2.024264e-09	7.844875e-01	
7  15.9911	3.200845e-01	6.420158e-01	3.050843e+00	2.036964e+00	1.326188e+00	5.802063e+00	2.113316e-09	7.890245e-01	
2  15.3683	3.200845e-01	6.420158e-01	3.050843e+00	2.039208e+00	1.110782e+00	4.944756e+00	2.113316e-09	7.890245e-01	
6  14.3525	3.200845e-01	6.420158e-01	3.050843e+00	2.036057e+00	1.071172e+00	3.750837e+00	2.113316e-09	7.890245e-01	
5  13.136	3.211395e-01	6.444864e-01	3.040881e+00	2.043446e+00	1.067951e+00	3.529593e+00	2.092367e-09	7.896594e-01	
16  12.8985	3.211395e-01	6.444864e-01	3.040881e+00	2.043279e+00	1.230955e+00	3.587878e+00	2.092367e-09	7.896594e-01	
8  13.3251	3.211395e-01	6.444864e-01	3.040881e+00	2.047294e+00	1.151260e+00	3.969584e+00	2.092367e-09	7.896594e-01	
2  12.3948	3.205417e-01	6.467746e-01	3.045566e+00	2.037387e+00	1.186095e+00	3.733267e+00	2.102194e-09	7.940040e-01	
1  12.445	3.205417e-01	6.467746e-01	3.045566e+00	2.037368e+00	9.965249e-01	2.538132e+00	2.102194e-09	7.940040e-01	
14  12.5422	3.205417e-01	6.467746e-01	3.045566e+00	2.035433e+00	1.231955e+00	4.225121e+00	2.102194e-09	7.940040e-01	
13  11.7923	3.205417e-01	6.467746e-01	3.045566e+00	2.032233e+00	1.184661e+00	1.656872e+00	2.102194e-09	7.940040e-01	
5  11.8173	3.206307e-01	6.496314e-01	3.038766e+00	2.034676e+00	1.205069e+00	1.394823e+00	2.087947e-09	7.953261e-01	
1  12.2273	3.206307e-01	6.496314e-01	3.038766e+00	2.035658e+00	1.331609e+00	1.496559e+00	2.087947e-09	7.953261e-01	
1  12.144	3.206307e-01	6.496314e-01	3.038766e+00	2.037391e+00	9.137209e-01	3.467767e-01	2.087947e-09	7.953261e-01	
1  11.5888	3.206307e-01	6.496314e-01	3.038766e+00	2.039197e+00	9.241845e-01	-4.688622e-01	2.087947e-09	7.953261e-01	
7  12.2205	3.206307e-01	6.496314e-01	3.038766e+00	2.034788e+00	1.325643e+00	2.114204e+00	2.087947e-09	7.953261e-01	
1  12.5864	3.198937e-01	6.517796e-01	3.046855e+00	2.021215e+00	1.363793e+00	1.882224e+00	2.104903e-09	8.006869e-01	
4  12.6999	3.221014e-01	6.487996e-01	3.081924e+00	1.988829e+00	1.314963e+00	2.051822e+00	2.180031e-09	8.131637e-01	
1  12.4871	3.221014e-01	6.487996e-01	3.081924e+00	1.988678e+00	1.292757e+00	3.116880e+00	2.180031e-09	8.131637e-01	
2  16.3414	3.221014e-01	6.487996e-01	3.081924e+00	1.990063e+00	1.006480e+00	-2.715589e+00	2.180031e-09	8.131637e-01	
7  13.8716	3.221014e-01	6.487996e-01	3.081924e+00	1.990040e+00	1.540754e+00	2.726319e+00	2.180031e-09	8.131637e-01	
2  14.8433	3.231703e-01	6.562084e-01	3.038316e+00	2.026167e+00	1.562907e+00	2.120953e+00	2.087007e-09	8.069760e-01	
4  13.9359	3.231703e-01	6.562084e-01	3.038316e+00	2.023871e+00	1.068931e+00	2.163722e+00	2.087007e-09	8.069760e-01	
1  14.8493	3.231703e-01	6.562084e-01	3.038316e+00	2.026939e+00	7.589026e-01	-1.666218e+00	2.087007e-09	8.069760e-01	
3  13.8166	3.231703e-01	6.562084e-01	3.038316e+00	2.031931e+00	8.223217e-01	-4.440210e+00	2.087007e-09	8.069760e-01	
4  12.2871	3.231703e-01	6.562084e-01	3.038316e+00	2.030453e+00	8.473003e-01	-2.267112e+00	2.087007e-09	8.069760e-01	
7  13.0319	3.218429e-01	6.534493e-01	3.083316e+00	1.984007e+00	8.731520e-01	-2.123851e+00	2.183067e-09	8.199672e-01	
3  13.0082	3.218429e-01	6.534493e-01	3.083316e+00	1.983168e+00	1.220805e+00	1.753936e+00	2.183067e-09	8.199672e-01	
4  14.5677	3.218429e-01	6.534493e-01	3.083316e+00	1.986489e+00	1.411254e+00	2.635835e+00	2.183067e-09	8.199672e-01	
2  15.303	3.218429e-01	6.534493e-01	3.083316e+00	1.988286e+00	1.196181e+00	2.271266e+00	2.183067e-09	8.199672e-01	
1  14.6007	3.198917e-01	6.534214e-01	3.050865e+00	2.023453e+00	1.214282e+00	2.389045e+00	2.113361e-09	8.045560e-01	
1  13.6475	3.218986e-01	6.528003e-01	3.045275e+00	2.032295e+00	1.167402e+00	2.452861e+00	2.101582e-09	8.036864e-01	
7  12.1998	3.218986e-01	6.528003e-01	3.045275e+00	2.031115e+00	8.786545e-01	-7.221563e-01	2.101582e-09	8.036864e-01	
3  10.7744	3.218986e-01	6.528003e-01	3.045275e+00	2.024715e+00	1.010400e+00	-7.043840e-01	2.101582e-09	8.036864e-01	
4  11.0779	3.218986e-01	6.528003e-01	3.045275e+00	2.023070e+00	1.108644e+00	1.252648e+00	2.101582e-09	8.036864e-01	
13  11.7213	3.268465e-01	6.526526e-01	3.036350e+00	2.036859e+00	1.008441e+00	1.258133e+00	2.082909e-09	8.053136e-01	
6  12.6378	3.278407e-01	6.505302e-01	3.026405e+00	2.052654e+00	9.645879e-01	1.491401e+00	2.062295e-09	7.994798e-01	
8  12.2253	3.278407e-01	6.505302e-01	3.026405e+00	2.055873e+00	9.452673e-01	3.486589e-01	2.062295e-09	7.994798e-01	
1  12.3647	3.278407e-01	6.505302e-01	3.026405e+00	2.055005e+00	9.204590e-01	2.523125e-01	2.062295e-09	7.994798e-01	
5  10.7614	3.246103e-01	6.540764e-01	3.043112e+00	2.027408e+00	1.023512e+00	-1.260647e-01	2.097041e-09	8.075630e-01	
21  11.5316	3.246103e-01	6.540764e-01	3.043112e+00	2.025371e+00	9.569834e-01	8.117560e-01	2.097041e-09	8.075630e-01	
6  13.0048	3.246103e-01	6.540764e-01	3.043112e+00	2.022738e+00	9.720227e-01	1.755720e+00	2.097041e-09	8.075630e-01	
3  14.4943	3.271580e-01	6.555044e-01	3.044880e+00	2.019910e+00	9.377628e-01	1.590131e+00	2.100752e-09	8.130380e-01	
2  13.5064	3.271580e-01	6.555044e-01	3.044880e+00	2.024704e+00	1.239905e+00	1.938025e+00	2.100752e-09	8.130380e-01	
3  13.687	3.271580e-01	6.555044e-01	3.044880e+00	2.026209e+00	1.196245e+00	6.629651e-01	2.100752e-09	8.130380e-01	
1  14.7143	3.271580e-01	6.555044e-01	3.044880e+00	2.022156e+00	1.331924e+00	2.071183e+00	2.100752e-09	8.130380e-01	
2  12.5868	3.271580e-01	6.555044e-01	3.044880e+00	2.024328e+00	8.905547e-01	-5.621686e-01	2.100752e-09	8.130380e-01	
2  13.3218	3.271580e-01	6.555044e-01	3.044880e+00	2.023874e+00	1.162872e+00	8.452673e-01	2.100752e-09	8.130380e-01	
7  14.3173	3.273915e-01	6.553077e-01	3.006507e+00	2.067548e+00	1.134650e+00	9.818562e-01	2.021666e-09	7.975698e-01	
1  13.7618	3.273915e-01	6.553077e-01	3.006507e+00	2.070469e+00	9.643713e-01	-4.931942e-01	2.021666e-09	7.975698e-01	
5  14.148	3.273915e-01	6.553077e-01	3.006507e+00	2.071481e+00	1.038640e+00	1.053874e+00	2.021666e-09	7.975698e-01	
1  16.5617	3.273915e-01	6.553077e-01	3.006507e+00	2.070921e+00	1.194809e+00	4.244269e+00	2.021666e-09	7.975698e-01	
1  15.2209	3.273915e-01	6.553077e-01	3.006507e+00	2.068917e+00	1.282408e+00	3.270592e+00	2.021666e-09	7.975698e-01	
2  14.2368	3.216221e-01	6.484000e-01	3.016285e+00	2.066597e+00	1.334466e+00	3.966129e+00	2.041531e-09	7.858462e-01	
1  14.1783	3.199159e-01	6.496002e-01	3.023880e+00	2.054645e+00	1.382067e+00	3.836618e+00	2.057095e-09	7.886005e-01	
1  14.294	3.199159e-01	6.496002e-01	3.023880e+00	2.053915e+00	1.523210e+00	2.644556e+00	2.057095e-09	7.886005e-01	
2  13.4923	3.199159e-01	6.496002e-01	3.023880e+00	2.055012e+00	1.398647e+00	2.218443e+00	2.057095e-09	7.886005e-01	
1  13.173	3.199159e-01	6.496002e-01	3.023880e+00	2.053234e+00	1.148879e+00	2.058164e+00	2.057095e-09	7.886005e-01	
1  14.2892	3.199159e-01	6.496002e-01	3.023880e+00	2.055569e+00	1.511474e+00	2.188207e+00	2.057095e-09	7.886005e-01	
1  13.5669	3.199159e-01	6.496002e-01	3.023880e+00	2.056216e+00	1.361511e+00	1.365271e+00	2.057095e-09	7.886005e-01	
1  15.0398	3.199159e-01	6.496002e-01	3.023880e+00	2.056069e+00	1.694002e+00	3.920489e+00	2.057095e-09	7.886005e-01	
2  16.9426	3.199159e-01	6.496002e-01	3.023880e+00	2.058700e+00	7.689273e-01	-3.964780e+00	2.057095e-09	7.886005e-01	
4  13.086	3.199159e-01	6.496002e-01	3.023880e+00	2.055506e+00	9.919429e-01	-9.054254e-01	2.057095e-09	7.886005e-01	
8  11.2339	3.213279e-01	6.494507e-01	3.034854e+00	2.044435e+00	9.701258e-01	-9.351291e-01	2.079794e-09	7.942919e-01	
1  10.9128	3.213279e-01	6.494507e-01	3.034854e+00	2.044467e+00	1.049024e+00	-2.885769e-01	2.079794e-09	7.942919e-01	
3  11.0858	3.213279e-01	6.494507e-01	3.034854e+00	2.042818e+00	9.943734e-01	1.194737e-01	2.079794e-09	7.942919e-01	
4  12.0868	3.213279e-01	6.494507e-01	3.034854e+00	2.044192e+00	1.417566e+00	3.421863e+00	2.079794e-09	7.942919e-01	
11  11.3558	3.219165e-01	6.491903e-01	3.066827e+00	2.009135e+00	1.422382e+00	3.344186e+00	2.147365e-09	8.073865e-01	
3  11.0108	3.219165e-01	6.491903e-01	3.066827e+00	2.006185e+00	1.302488e+00	2.360206e+00	2.147365e-09	8.073865e-01	
2  12.6848	3.236402e-01	6.489884e-01	3.084748e+00	1.987619e+00	1.278271e+00	2.311854e+00	2.186196e-09	8.163035e-01	
4  13.3778	3.236402e-01	6.489884e-01	3.084748e+00	1.991502e+00	1.108297e+00	3.796831e+00	2.186196e-09	8.163035e-01	
4  13.3952	3.236402e-01	6.489884e-01	3.084748e+00	1.989141e+00	1.218442e+00	4.322717e+00	2.186196e-09	8.163035e-01	
1  13.305	3.236402e-01	6.489884e-01	3.084748e+00	1.990710e+00	1.076306e+00	3.749238e+00	2.186196e-09	8.163035e-01	
4  13.1239	3.236402e-01	6.489884e-01	3.084748e+00	1.996484e+00	9.977927e-01	-3.133175e-01	2.186196e-09	8.163035e-01	
14  13.0112	3.236872e-01	6.511537e-01	3.079867e+00	1.998014e+00	1.013807e+00	-5.126322e-01	2.175552e-09	8.174058e-01	
6  11.7803	3.211357e-01	6.507955e-01	3.065692e+00	2.012818e+00	1.050758e+00	-4.143535e-01	2.144930e-09	8.082908e-01	
1  11.8421	3.211357e-01	6.507955e-01	3.065692e+00	2.012326e+00	1.133074e+00	7.846282e-01	2.144930e-09	8.082908e-01	
1  12.1998	3.211357e-01	6.507955e-01	3.065692e+00	2.006167e+00	1.528203e+00	2.546218e+00	2.144930e-09	8.082908e-01	
2  11.4617	3.211357e-01	6.507955e-01	3.065692e+00	2.005626e+00	1.266990e+00	6.227471e-01	2.144930e-09	8.082908e-01	
10  10.437	3.211357e-01	6.507955e-01	3.065692e+00	2.008013e+00	1.118146e+00	1.323277e+00	2.144930e-09	8.082908e-01	
8  11.0453	3.211357e-01	6.507955e-01	3.065692e+00	2.010207e+00	9.189765e-01	-8.260459e-01	2.144930e-09	8.082908e-01	
2  10.9514	3.211357e-01	6.507955e-01	3.065692e+00	2.005584e+00	9.411117e-01	3.757348e-01	2.144930e-09	8.082908e-01	
5  11.1628	3.246219e-01	6.524090e-01	3.057383e+00	2.014405e+00	8.849791e-01	2.160463e-01	2.127182e-09	8.110432e-01	
2  11.7341	3.246219e-01	6.524090e-01	3.057383e+00	2.014282e+00	1.331982e+00	2.843241e+00	2.127182e-09	8.110432e-01	
2  11.3504	3.246219e-01	6.524090e-01	3.057383e+00	2.012726e+00	1.095180e+00	2.470425e+00	2.127182e-09	8.110432e-01	
1  12.424	3.246219e-01	6.524090e-01	3.057383e+00	2.012718e+00	1.276739e+00	3.929801e+00	2.127182e-09	8.110432e-01	
1  14.5838	3.246219e-01	6.524090e-01	3.057383e+00	2.023772e+00	1.109777e+00	1.100755e+00	2.127182e-09	8.110432e-01	
2  11.5165	3.246219e-01	6.524090e-01	3.057383e+00	2.017428e+00	1.058080e+00	2.159581e+00	2.127182e-09	8.110432e-01	
1  11.1579	3.246219e-01	6.524090e-01	3.057383e+00	2.016548e+00	1.091293e+00	2.146755e+00	2.127182e-09	8.110432e-01	
9  11.1121	3.246219e-01	6.524090e-01	3.057383e+00	2.013217e+00	1.143862e+00	2.291518e+00	2.127182e-09	8.110432e-01	
6  11.7016	3.246219e-01	6.524090e-01	3.057383e+00	2.018720e+00	1.202631e+00	1.657760e+00	2.127182e-09	8.110432e-01	
2  12.4215	3.246219e-01	6.524090e-01	3.057383e+00	2.017861e+00	1.221594e+00	3.312924e+00	2.127182e-09	8.110432e-01	
1  12.5644	3.201933e-01	6.506170e-01	3.067545e+00	2.006623e+00	1.295019e+00	3.491520e+00	2.148907e-09	8.077330e-01	
2  12.9205	3.261382e-01	6.530743e-01	3.036915e+00	2.040716e+00	1.187182e+00	3.299280e+00	2.084085e-09	8.053535e-01	
1  14.3003	3.261382e-01	6.530743e-01	3.036915e+00	2.041209e+00	9.034594e-01	2.753176e+00	2.084085e-09	8.053535e-01	
2  11.3541	3.261382e-01	6.530743e-01	3.036915e+00	2.039306e+00	9.273872e-01	6.753715e-01	2.084085e-09	8.053535e-01	
2  11.0158	3.261382e-01	6.530743e-01	3.036915e+00	2.039011e+00	1.029182e+00	8.923507e-02	2.084085e-09	8.053535e-01	
9  12.0391	3.261382e-01	6.530743e-01	3.036915e+00	2.035861e+00	1.198287e+00	2.993836e+00	2.084085e-09	8.053535e-01	
8  13.0265	3.261382e-01	6.530743e-01	3.036915e+00	2.038002e+00	1.228299e+00	4.131764e+00	2.084085e-09	8.053535e-01	
3  13.2586	3.261382e-01	6.530743e-01	3.036915e+00	2.037525e+00	1.497781e+00	3.688488e+00	2.084085e-09	8.053535e-01	
3  13.7374	3.261382e-01	6.530743e-01	3.036915e+00	2.033133e+00	1.247975e+00	1.140586e+00	2.084085e-09	8.053535e-01	
3  14.231	3.256530e-01	6.468302e-01	3.023843e+00	2.059001e+00	1.192852e+00	1.802051e+00	2.057020e-09	7.910448e-01	
4  14.1779	3.256530e-01	6.468302e-01	3.023843e+00	2.066841e+00	1.182001e+00	4.737002e-01	2.057020e-09	7.910448e-01	
4  13.7657	3.256530e-01	6.468302e-01	3.023843e+00	2.068302e+00	1.026034e+00	-3.249633e-01	2.057020e-09	7.910448e-01	
1  13.4653	3.256530e-01	6.468302e-01	3.023843e+00	2.065319e+00	1.301563e+00	3.057204e+00	2.057020e-09	7.910448e-01	
1  13.3909	3.256530e-01	6.468302e-01	3.023843e+00	2.062659e+00	1.019023e+00	-2.444508e-01	2.057020e-09	7.910448e-01	
1  12.7153	3.216773e-01	6.454888e-01	3.035984e+00	2.048684e+00	1.089103e+00	-1.199008e-01	2.082145e-09	7.896925e-01	
8  14.7308	3.172424e-01	6.445701e-01	3.048866e+00	2.032773e+00	1.172153e+00	-3.602005e-02	2.109141e-09	7.886057e-01	
2  13.9487	3.172424e-01	6.445701e-01	3.048866e+00	2.035556e+00	1.178051e+00	1.467676e+00	2.109141e-09	7.886057e-01	
3  16.9488	3.172424e-01	6.445701e-01	3.048866e+00	2.038839e+00	1.674727e+00	3.267498e+00	2.109141e-09	7.886057e-01	
6  15.4533	3.172424e-01	6.445701e-01	3.048866e+00	2.033909e+00	1.489945e+00	3.901574e+00	2.109141e-09	7.886057e-01	
2  15.913	3.172424e-01	6.445701e-01	3.048866e+00	2.038517e+00	9.170246e-01	-9.926757e-01	2.109141e-09	7.886057e-01	
2  16.8516	3.172424e-01	6.445701e-01	3.048866e+00	2.029928e+00	9.545460e-01	2.236475e+00	2.109141e-09	7.886057e-01	
11  14.0707	3.172424e-01	6.445701e-01	3.048866e+00	2.032637e+00	1.146806e+00	1.486481e+00	2.109141e-09	7.886057e-01	
7  14.9557	3.172424e-01	6.445701e-01	3.048866e+00	2.033952e+00	1.137839e+00	-6.779981e-01	2.109141e-09	7.886057e-01	
2  15.3134	3.172424e-01	6.445701e-01	3.048866e+00	2.033653e+00	9.344676e-01	-6.083268e-01	2.109141e-09	7.886057e-01	
1  16.1393	3.172424e-01	6.445701e-01	3.048866e+00	2.032802e+00	8.921451e-01	-5.982171e-01	2.109141e-09	7.886057e-01	
1  13.3015	3.175335e-01	6.507319e-01	3.070336e+00	1.997507e+00	9.550128e-01	-1.276115e+00	2.154913e-09	8.060135e-01	
2  13.1373	3.181330e-01	6.483470e-01	3.082011e+00	1.989198e+00	9.286498e-01	-1.080937e+00	2.180219e-09	8.080807e-01	
8  11.958	3.181330e-01	6.483470e-01	3.082011e+00	1.990442e+00	1.050765e+00	-3.878924e-02	2.180219e-09	8.080807e-01	
4  13.3426	3.181330e-01	6.483470e-01	3.082011e+00	1.992154e+00	1.173101e+00	2.958438e+00	2.180219e-09	8.080807e-01	
1  12.255	3.200642e-01	6.505022e-01	3.074632e+00	1.997836e+00	1.151890e+00	2.753862e+00	2.164192e-09	8.102948e-01	
4  14.7046	3.220548e-01	6.536758e-01	3.090491e+00	1.975554e+00	1.152151e+00	2.376167e+00	2.198788e-09	8.234731e-01	
5  13.9396	3.220548e-01	6.536758e-01	3.090491e+00	1.975493e+00	9.603221e-01	-1.811449e+00	2.198788e-09	8.234731e-01	
4  14.6126	3.220548e-01	6.536758e-01	3.090491e+00	1.975379e+00	9.907104e-01	-2.094022e+00	2.198788e-09	8.234731e-01	
1  16.1601	3.220548e-01	6.536758e-01	3.090491e+00	1.981455e+00	1.092292e+00	-1.212840e+00	2.198788e-09	8.234731e-01	
1  16.4493	3.243781e-01	6.447529e-01	3.097297e+00	1.991887e+00	9.709859e-01	-3.689636e-01	2.213802e-09	8.162680e-01	
1  13.0457	3.248807e-01	6.485952e-01	3.057760e+00	2.029612e+00	9.737510e-01	-6.301146e-01	2.127983e-09	8.061818e-01	
1  12.5475	3.226143e-01	6.486803e-01	3.045961e+00	2.041127e+00	1.010697e+00	-5.851465e-01	2.103024e-09	7.990735e-01	
7  13.5068	3.226143e-01	6.486803e-01	3.045961e+00	2.038943e+00	7.988922e-01	-4.049123e-01	2.103024e-09	7.990735e-01	
1  11.6121	3.226143e-01	6.486803e-01	3.045961e+00	2.036483e+00	1.385361e+00	2.614593e+00	2.103024e-09	7.990735e-01	
5  11.2834	3.226143e-01	6.486803e-01	3.045961e+00	2.037878e+00	1.163832e+00	3.401660e-01	2.103024e-09	7.990735e-01	
1  12.1699	3.206544e-01	6.509563e-01	3.068775e+00	2.006652e+00	1.234758e+00	5.902451e-02	2.151552e-09	8.092206e-01	
