3  10.6309	3.209786e-01	6.524049e-01	3.049721e+00	2.020510e+00	1.128803e+00	2.835116e-01	2.110946e-09	8.039072e-01	
13  11.4228	3.231249e-01	6.440174e-01	3.074331e+00	2.009811e+00	1.025934e+00	1.020610e+00	2.163541e-09	8.045309e-01	
2  11.4151	3.220090e-01	6.519359e-01	3.024541e+00	2.050413e+00	1.090571e+00	4.002278e-01	2.058454e-09	7.943394e-01	
10  12.4929	3.242823e-01	6.567372e-01	3.024528e+00	2.043175e+00	1.091183e+00	-9.133375e-02	2.058428e-09	8.033692e-01	
4  13.0018	3.242823e-01	6.567372e-01	3.024528e+00	2.044591e+00	1.222557e+00	7.741805e-01	2.058428e-09	8.033692e-01	
2  12.5351	3.275087e-01	6.514382e-01	3.020678e+00	2.060958e+00	1.111006e+00	1.286059e+00	2.050519e-09	7.980799e-01	
4  12.7537	3.275087e-01	6.514382e-01	3.020678e+00	2.061140e+00	1.159165e+00	1.844963e+00	2.050519e-09	7.980799e-01	
9  12.613	3.275087e-01	6.514382e-01	3.020678e+00	2.058592e+00	1.122888e+00	1.876213e+00	2.050519e-09	7.980799e-01	
9  13.1921	3.261922e-01	6.457162e-01	3.024574e+00	2.063834e+00	1.097996e+00	2.439670e+00	2.058523e-09	7.903890e-01	
1  14.0225	3.261922e-01	6.457162e-01	3.024574e+00	2.061126e+00	1.093506e+00	3.384404e+00	2.058523e-09	7.903890e-01	
1  14.5515	3.261922e-01	6.457162e-01	3.024574e+00	2.061656e+00	1.218992e+00	4.484752e+00	2.058523e-09	7.903890e-01	
8  14.2902	3.261922e-01	6.457162e-01	3.024574e+00	2.069523e+00	1.159390e+00	1.900488e+00	2.058523e-09	7.903890e-01	
2  14.3486	3.261922e-01	6.457162e-01	3.024574e+00	2.062848e+00	1.133883e+00	4.748956e+00	2.058523e-09	7.903890e-01	
1  15.1411	3.261922e-01	6.457162e-01	3.024574e+00	2.059231e+00	1.139660e+00	3.901952e+00	2.058523e-09	7.903890e-01	
3  14.7553	3.261922e-01	6.457162e-01	3.024574e+00	2.061509e+00	1.157220e+00	1.366057e+00	2.058523e-09	7.903890e-01	
2  14.9475	3.261922e-01	6.457162e-01	3.024574e+00	2.063769e+00	1.399235e+00	4.479113e+00	2.058523e-09	7.903890e-01	
4  14.143	3.261922e-01	6.457162e-01	3.024574e+00	2.069689e+00	1.043430e+00	2.396793e+00	2.058523e-09	7.903890e-01	
4  14.8891	3.283435e-01	6.465485e-01	3.027051e+00	2.066883e+00	1.011668e+00	2.290849e+00	2.063628e-09	7.948123e-01	
4  16.6011	3.283435e-01	6.465485e-01	3.027051e+00	2.064220e+00	1.026871e+00	5.669291e+00	2.063628e-09	7.948123e-01	
2  14.4476	3.283435e-01	6.465485e-01	3.027051e+00	2.063111e+00	8.457225e-01	1.197584e+00	2.063628e-09	7.948123e-01	
5  13.8249	3.283435e-01	6.465485e-01	3.027051e+00	2.062453e+00	9.621610e-01	1.057416e+00	2.063628e-09	7.948123e-01	
3  10.7397	3.253732e-01	6.469375e-01	3.055755e+00	2.027371e+00	1.038437e+00	9.521050e-01	2.123721e-09	8.036115e-01	
1  11.1101	3.253732e-01	6.469375e-01	3.055755e+00	2.026276e+00	1.046295e+00	3.015940e+00	2.123721e-09	8.036115e-01	
7  11.109	3.253732e-01	6.469375e-01	3.055755e+00	2.026400e+00	1.018766e+00	2.867453e+00	2.123721e-09	8.036115e-01	
2  13.0073	3.253732e-01	6.469375e-01	3.055755e+00	2.026539e+00	7.985349e-01	-1.288768e+00	2.123721e-09	8.036115e-01	
2  13.6954	3.255112e-01	6.458302e-01	3.060655e+00	2.023167e+00	7.886562e-01	-1.195502e+00	2.134153e-09	8.041917e-01	
2  13.0681	3.212827e-01	6.443136e-01	3.072619e+00	2.009536e+00	8.618298e-01	-1.051199e+00	2.159839e-09	8.022092e-01	
5  12.3539	3.212827e-01	6.443136e-01	3.072619e+00	2.008448e+00	1.132080e+00	2.709700e-01	2.159839e-09	8.022092e-01	
2  11.459	3.212827e-01	6.443136e-01	3.072619e+00	2.013393e+00	1.100442e+00	2.018384e+00	2.159839e-09	8.022092e-01	
1  11.1846	3.212827e-01	6.443136e-01	3.072619e+00	2.012220e+00	1.009296e+00	9.347386e-01	2.159839e-09	8.022092e-01	
3  11.3402	3.212827e-01	6.443136e-01	3.072619e+00	2.012297e+00	1.077595e+00	2.282015e+00	2.159839e-09	8.022092e-01	
2  13.0563	3.212522e-01	6.416600e-01	3.060276e+00	2.031045e+00	1.046949e+00	2.582842e+00	2.133345e-09	7.935555e-01	
4  11.3771	3.190073e-01	6.471364e-01	3.067765e+00	2.010950e+00	1.143606e+00	2.034865e+00	2.149381e-09	8.016479e-01	
3  11.0431	3.190073e-01	6.471364e-01	3.067765e+00	2.010210e+00	1.161643e+00	1.648928e+00	2.149381e-09	8.016479e-01	
2  11.3294	3.190073e-01	6.471364e-01	3.067765e+00	2.007968e+00	1.207112e+00	2.242458e+00	2.149381e-09	8.016479e-01	
4  11.09	3.190073e-01	6.471364e-01	3.067765e+00	2.008001e+00	1.145852e+00	1.225818e+00	2.149381e-09	8.016479e-01	
4  10.702	3.197624e-01	6.469729e-01	3.065854e+00	2.010982e+00	1.128962e+00	1.242293e+00	2.145277e-09	8.015025e-01	
1  13.0807	3.197624e-01	6.469729e-01	3.065854e+00	2.013393e+00	8.804254e-01	1.471590e+00	2.145277e-09	8.015025e-01	
4  11.3224	3.197624e-01	6.469729e-01	3.065854e+00	2.009911e+00	1.245329e+00	2.689205e+00	2.145277e-09	8.015025e-01	
10  11.5113	3.197624e-01	6.469729e-01	3.065854e+00	2.015011e+00	1.325281e+00	2.031888e+00	2.145277e-09	8.015025e-01	
5  10.7189	3.197624e-01	6.469729e-01	3.065854e+00	2.013405e+00	1.190589e+00	1.713740e+00	2.145277e-09	8.015025e-01	
2  11.0069	3.197624e-01	6.469729e-01	3.065854e+00	2.011260e+00	1.001269e+00	8.518255e-01	2.145277e-09	8.015025e-01	
1  13.4791	3.197624e-01	6.469729e-01	3.065854e+00	2.009678e+00	1.343376e+00	4.981629e+00	2.145277e-09	8.015025e-01	
4  13.1767	3.197624e-01	6.469729e-01	3.065854e+00	2.009665e+00	1.546724e+00	4.324371e+00	2.145277e-09	8.015025e-01	
3  13.4484	3.234912e-01	6.524996e-01	3.070104e+00	1.997320e+00	1.528804e+00	3.737073e+00	2.154415e-09	8.150864e-01	
4  12.4384	3.234912e-01	6.524996e-01	3.070104e+00	1.998428e+00	1.375749e+00	3.016565e+00	2.154415e-09	8.150864e-01	
1  12.024	3.234912e-01	6.524996e-01	3.070104e+00	1.997137e+00	1.211054e+00	2.472456e+00	2.154415e-09	8.150864e-01	
1  11.744	3.234912e-01	6.524996e-01	3.070104e+00	1.996830e+00	1.136599e+00	1.693928e+00	2.154415e-09	8.150864e-01	
2  12.0633	3.234912e-01	6.524996e-01	3.070104e+00	1.996647e+00	1.169957e+00	2.346796e+00	2.154415e-09	8.150864e-01	
9  11.497	3.234912e-01	6.524996e-01	3.070104e+00	2.000665e+00	1.198546e+00	2.058367e+00	2.154415e-09	8.150864e-01	
1  13.4119	3.234912e-01	6.524996e-01	3.070104e+00	1.997738e+00	1.525149e+00	3.078443e+00	2.154415e-09	8.150864e-01	
3  12.9984	3.234912e-01	6.524996e-01	3.070104e+00	1.998498e+00	1.475985e+00	2.836661e+00	2.154415e-09	8.150864e-01	
1  15.2666	3.234912e-01	6.524996e-01	3.070104e+00	1.996341e+00	1.189432e+00	-8.073254e-01	2.154415e-09	8.150864e-01	
3  12.4182	3.234912e-01	6.524996e-01	3.070104e+00	2.002108e+00	1.190634e+00	-9.364745e-02	2.154415e-09	8.150864e-01	
2  13.34	3.234912e-01	6.524996e-01	3.070104e+00	2.005834e+00	9.208076e-01	6.344866e-01	2.154415e-09	8.150864e-01	
8  13.5666	3.245327e-01	6.515440e-01	3.071175e+00	2.007125e+00	8.929948e-01	7.179135e-01	2.156723e-09	8.153471e-01	
1  12.6995	3.245327e-01	6.515440e-01	3.071175e+00	2.003783e+00	9.270044e-01	1.830832e+00	2.156723e-09	8.153471e-01	
3  11.3463	3.245327e-01	6.515440e-01	3.071175e+00	2.004179e+00	1.015311e+00	-3.427998e-01	2.156723e-09	8.153471e-01	
1  11.2104	3.245327e-01	6.515440e-01	3.071175e+00	2.002189e+00	1.107013e+00	7.708491e-01	2.156723e-09	8.153471e-01	
3  12.4636	3.245327e-01	6.515440e-01	3.071175e+00	2.001768e+00	1.362242e+00	2.912162e+00	2.156723e-09	8.153471e-01	
3  11.145	3.222155e-01	6.473032e-01	3.053525e+00	2.027800e+00	1.357433e+00	3.403345e+00	2.118992e-09	7.997542e-01	
1  11.3246	3.222155e-01	6.473032e-01	3.053525e+00	2.024695e+00	9.032903e-01	6.250718e-01	2.118992e-09	7.997542e-01	
4  11.3715	3.222155e-01	6.473032e-01	3.053525e+00	2.025678e+00	1.071194e+00	-6.217048e-01	2.118992e-09	7.997542e-01	
2  10.9884	3.222155e-01	6.473032e-01	3.053525e+00	2.026072e+00	9.021079e-01	-1.009200e-01	2.118992e-09	7.997542e-01	
3  11.6484	3.222155e-01	6.473032e-01	3.053525e+00	2.030658e+00	1.161572e+00	-1.996578e-01	2.118992e-09	7.997542e-01	
2  12.4991	3.247999e-01	6.469983e-01	3.036333e+00	2.052370e+00	1.099975e+00	-1.354594e-01	2.082872e-09	7.953075e-01	
3  12.0411	3.217723e-01	6.472760e-01	3.069748e+00	2.012156e+00	1.179027e+00	-2.439352e-01	2.153647e-09	8.057359e-01	
1  13.5884	3.217723e-01	6.472760e-01	3.069748e+00	2.009633e+00	1.715325e+00	3.349261e+00	2.153647e-09	8.057359e-01	
6  14.6955	3.217723e-01	6.472760e-01	3.069748e+00	2.012916e+00	1.835172e+00	3.515999e+00	2.153647e-09	8.057359e-01	
9  15.673	3.217723e-01	6.472760e-01	3.069748e+00	2.012078e+00	2.056784e+00	5.042914e+00	2.153647e-09	8.057359e-01	
2  15.3168	3.217723e-01	6.472760e-01	3.069748e+00	2.006301e+00	1.564711e+00	1.709201e+00	2.153647e-09	8.057359e-01	
2  14.8438	3.217723e-01	6.472760e-01	3.069748e+00	2.006244e+00	1.738525e+00	3.198707e+00	2.153647e-09	8.057359e-01	
2  12.6116	3.217723e-01	6.472760e-01	3.069748e+00	2.006481e+00	1.526523e+00	3.177841e+00	2.153647e-09	8.057359e-01	
6  12.9141	3.217723e-01	6.472760e-01	3.069748e+00	2.012991e+00	1.236963e+00	3.985264e+00	2.153647e-09	8.057359e-01	
1  12.8318	3.217723e-01	6.472760e-01	3.069748e+00	2.015153e+00	1.112787e+00	2.265281e+00	2.153647e-09	8.057359e-01	
2  11.9837	3.217723e-01	6.472760e-01	3.069748e+00	2.009667e+00	1.412942e+00	4.238958e+00	2.153647e-09	8.057359e-01	
1  11.7047	3.217723e-01	6.472760e-01	3.069748e+00	2.009122e+00	1.401416e+00	3.976461e+00	2.153647e-09	8.057359e-01	
4  11.793	3.217723e-01	6.472760e-01	3.069748e+00	2.006008e+00	8.808015e-01	2.168497e-01	2.153647e-09	8.057359e-01	
10  11.1248	3.217723e-01	6.472760e-01	3.069748e+00	2.010390e+00	9.655987e-01	1.798522e+00	2.153647e-09	8.057359e-01	
1  13.4877	3.217723e-01	6.472760e-01	3.069748e+00	2.004354e+00	8.467597e-01	1.676699e+00	2.153647e-09	8.057359e-01	
12  11.6518	3.217723e-01	6.472760e-01	3.069748e+00	2.004637e+00	9.996608e-01	-3.618772e-02	2.153647e-09	8.057359e-01	
1  13.0273	3.217723e-01	6.472760e-01	3.069748e+00	2.001567e+00	1.046300e+00	2.115546e+00	2.153647e-09	8.057359e-01	
4  13.0616	3.217723e-01	6.472760e-01	3.069748e+00	2.001726e+00	1.165816e+00	3.122398e+00	2.153647e-09	8.057359e-01	
2  11.8779	3.217723e-01	6.472760e-01	3.069748e+00	2.009411e+00	9.844964e-01	2.997781e+00	2.153647e-09	8.057359e-01	
1  12.9976	3.217723e-01	6.472760e-01	3.069748e+00	2.006117e+00	1.192491e+00	4.990598e+00	2.153647e-09	8.057359e-01	
1  11.5483	3.217723e-01	6.472760e-01	3.069748e+00	2.009281e+00	1.349264e+00	3.889270e+00	2.153647e-09	8.057359e-01	
1  11.8376	3.217723e-01	6.472760e-01	3.069748e+00	2.005360e+00	1.368167e+00	3.307756e+00	2.153647e-09	8.057359e-01	
1  11.1632	3.217723e-01	6.472760e-01	3.069748e+00	2.010290e+00	1.064504e+00	2.778583e+00	2.153647e-09	8.057359e-01	
11  11.9638	3.249613e-01	6.456502e-01	3.067114e+00	2.018492e+00	9.877817e-01	2.923797e+00	2.147983e-09	8.059378e-01	
4  11.5074	3.249613e-01	6.456502e-01	3.067114e+00	2.014299e+00	9.744294e-01	2.064293e+00	2.147983e-09	8.059378e-01	
1  13.1654	3.251617e-01	6.466185e-01	3.089814e+00	1.987131e+00	9.924610e-01	1.896751e+00	2.197300e-09	8.167284e-01	
2  10.8992	3.228561e-01	6.456750e-01	3.065032e+00	2.015114e+00	1.013346e+00	2.083930e+00	2.143514e-09	8.028109e-01	
2  10.8532	3.228561e-01	6.456750e-01	3.065032e+00	2.016141e+00	9.765565e-01	1.863828e+00	2.143514e-09	8.028109e-01	
12  12.3589	3.228561e-01	6.456750e-01	3.065032e+00	2.014149e+00	1.172487e+00	4.567515e+00	2.143514e-09	8.028109e-01	
4  13.0357	3.205724e-01	6.465549e-01	3.051171e+00	2.026506e+00	1.215809e+00	4.540422e+00	2.114008e-09	7.959624e-01	
1  13.8826	3.205724e-01	6.465549e-01	3.051171e+00	2.026647e+00	1.160640e+00	5.090695e+00	2.114008e-09	7.959624e-01	
2  14.2322	3.205724e-01	6.465549e-01	3.051171e+00	2.035400e+00	1.436130e+00	4.415052e+00	2.114008e-09	7.959624e-01	
4  12.1481	3.205724e-01	6.465549e-01	3.051171e+00	2.034592e+00	1.265117e+00	1.171451e+00	2.114008e-09	7.959624e-01	
1  11.5518	3.205724e-01	6.465549e-01	3.051171e+00	2.031170e+00	1.019162e+00	2.172883e+00	2.114008e-09	7.959624e-01	
1  11.5908	3.205724e-01	6.465549e-01	3.051171e+00	2.033537e+00	1.263413e+00	1.707734e+00	2.114008e-09	7.959624e-01	
2  11.9698	3.236245e-01	6.448644e-01	3.065606e+00	2.022569e+00	1.198486e+00	1.807482e+00	2.144746e-09	8.027612e-01	
4  14.5574	3.183790e-01	6.412093e-01	3.084051e+00	2.004877e+00	1.275185e+00	2.150705e+00	2.184673e-09	7.991830e-01	
6  15.8369	3.183790e-01	6.412093e-01	3.084051e+00	1.996070e+00	1.036224e+00	2.945137e+00	2.184673e-09	7.991830e-01	
3  14.9662	3.183790e-01	6.412093e-01	3.084051e+00	2.000303e+00	1.350574e+00	4.106886e+00	2.184673e-09	7.991830e-01	
4  13.3428	3.197663e-01	6.434817e-01	3.087116e+00	1.993644e+00	1.346726e+00	3.862412e+00	2.191378e-09	8.051682e-01	
3  13.2858	3.197663e-01	6.434817e-01	3.087116e+00	1.993210e+00	1.307520e+00	3.848927e+00	2.191378e-09	8.051682e-01	
4  12.6182	3.197663e-01	6.434817e-01	3.087116e+00	1.995229e+00	1.092855e+00	1.784160e-01	2.191378e-09	8.051682e-01	
1  12.5019	3.197663e-01	6.434817e-01	3.087116e+00	1.992485e+00	1.138994e+00	2.191444e+00	2.191378e-09	8.051682e-01	
3  12.4952	3.197663e-01	6.434817e-01	3.087116e+00	1.992940e+00	1.030019e+00	1.206885e+00	2.191378e-09	8.051682e-01	
1  16.2192	3.190579e-01	6.383119e-01	3.084834e+00	2.004538e+00	9.950889e-01	1.730361e+00	2.186384e-09	7.961949e-01	
6  16.9457	3.182287e-01	6.390483e-01	3.059374e+00	2.031224e+00	1.002898e+00	1.742581e+00	2.131421e-09	7.862219e-01	
2  17.6063	3.182287e-01	6.390483e-01	3.059374e+00	2.029532e+00	1.157099e+00	4.293264e+00	2.131421e-09	7.862219e-01	
3  17.5039	3.182287e-01	6.390483e-01	3.059374e+00	2.030805e+00	9.538713e-01	1.453158e+00	2.131421e-09	7.862219e-01	
4  18.3283	3.182287e-01	6.390483e-01	3.059374e+00	2.031742e+00	8.859567e-01	1.792147e+00	2.131421e-09	7.862219e-01	
1  17.5643	3.180766e-01	6.412574e-01	3.047063e+00	2.041404e+00	9.018798e-01	1.612995e+00	2.105343e-09	7.842696e-01	
2  15.3637	3.157867e-01	6.451717e-01	3.072288e+00	2.004214e+00	9.953474e-01	1.164852e+00	2.159125e-09	7.970815e-01	
4  16.9532	3.157867e-01	6.451717e-01	3.072288e+00	2.001808e+00	1.104796e+00	3.568579e+00	2.159125e-09	7.970815e-01	
2  16.0837	3.157867e-01	6.451717e-01	3.072288e+00	2.003410e+00	1.195276e+00	3.708083e+00	2.159125e-09	7.970815e-01	
4  15.1829	3.157867e-01	6.451717e-01	3.072288e+00	2.004080e+00	1.463343e+00	2.942398e+00	2.159125e-09	7.970815e-01	
1  15.6704	3.157867e-01	6.451717e-01	3.072288e+00	2.004864e+00	1.582355e+00	3.051621e+00	2.159125e-09	7.970815e-01	
3  11.7626	3.218319e-01	6.492419e-01	3.052002e+00	2.024424e+00	1.493226e+00	2.667131e+00	2.115765e-09	8.014016e-01	
5  11.0418	3.218319e-01	6.492419e-01	3.052002e+00	2.024673e+00	8.803583e-01	5.553420e-02	2.115765e-09	8.014016e-01	
9  10.3834	3.218319e-01	6.492419e-01	3.052002e+00	2.028489e+00	1.046439e+00	9.131786e-01	2.115765e-09	8.014016e-01	
1  10.5699	3.228216e-01	6.478227e-01	3.068555e+00	2.013190e+00	1.024267e+00	9.948632e-01	2.151079e-09	8.071858e-01	
15  10.1441	3.228216e-01	6.478227e-01	3.068555e+00	2.010625e+00	1.130024e+00	1.332207e+00	2.151079e-09	8.071858e-01	
10  10.8627	3.228216e-01	6.478227e-01	3.068555e+00	2.012049e+00	9.037064e-01	4.212410e-01	2.151079e-09	8.071858e-01	
4  10.8243	3.228216e-01	6.478227e-01	3.068555e+00	2.013960e+00	1.038142e+00	9.492381e-01	2.151079e-09	8.071858e-01	
5  10.7949	3.231781e-01	6.486688e-01	3.068239e+00	2.013006e+00	1.038907e+00	8.639084e-01	2.150401e-09	8.086352e-01	
4  10.868	3.231781e-01	6.486688e-01	3.068239e+00	2.009202e+00	9.146054e-01	-1.245094e+00	2.150401e-09	8.086352e-01	
7  11.8793	3.231781e-01	6.486688e-01	3.068239e+00	2.014374e+00	1.133467e+00	2.627357e-01	2.150401e-09	8.086352e-01	
1  10.3749	3.231781e-01	6.486688e-01	3.068239e+00	2.009214e+00	1.188038e+00	1.581617e+00	2.150401e-09	8.086352e-01	
1  11.5969	3.231781e-01	6.486688e-01	3.068239e+00	2.006554e+00	1.369944e+00	3.468061e+00	2.150401e-09	8.086352e-01	
5  11.9283	3.231781e-01	6.486688e-01	3.068239e+00	2.005562e+00	1.061644e+00	3.659016e+00	2.150401e-09	8.086352e-01	
1  11.2997	3.231781e-01	6.486688e-01	3.068239e+00	2.008715e+00	8.537176e-01	3.834184e-01	2.150401e-09	8.086352e-01	
3  10.371	3.231781e-01	6.486688e-01	3.068239e+00	2.010026e+00	1.111776e+00	4.578618e-01	2.150401e-09	8.086352e-01	
11  10.874	3.231781e-01	6.486688e-01	3.068239e+00	2.010515e+00	9.027760e-01	7.604126e-01	2.150401e-09	8.086352e-01	
4  11.2036	3.231781e-01	6.486688e-01	3.068239e+00	2.010834e+00	1.275282e+00	3.094991e+00	2.150401e-09	8.086352e-01	
1  10.8476	3.231781e-01	6.486688e-01	3.068239e+00	2.006789e+00	1.075931e+00	2.815990e+00	2.150401e-09	8.086352e-01	
2  11.0931	3.235714e-01	6.524603e-01	3.052613e+00	2.017646e+00	1.094019e+00	2.486606e+00	2.117060e-09	8.080230e-01	
2  11.0901	3.228200e-01	6.522659e-01	3.053164e+00	2.016857e+00	1.106800e+00	2.509703e+00	2.118227e-09	8.071458e-01	
1  11.1368	3.228200e-01	6.522659e-01	3.053164e+00	2.022792e+00	1.201840e+00	1.140671e+00	2.118227e-09	8.071458e-01	
13  11.4603	3.228200e-01	6.522659e-01	3.053164e+00	2.024814e+00	9.547047e-01	-5.847434e-01	2.118227e-09	8.071458e-01	
8  11.3309	3.228200e-01	6.522659e-01	3.053164e+00	2.024681e+00	1.032725e+00	-2.433318e-01	2.118227e-09	8.071458e-01	
9  10.8528	3.228200e-01	6.522659e-01	3.053164e+00	2.016105e+00	9.614143e-01	7.200158e-02	2.118227e-09	8.071458e-01	
13  11.0146	3.228200e-01	6.522659e-01	3.053164e+00	2.017360e+00	1.132565e+00	2.600330e+00	2.118227e-09	8.071458e-01	
2  10.9072	3.228200e-01	6.522659e-01	3.053164e+00	2.020103e+00	1.290832e+00	1.968043e+00	2.118227e-09	8.071458e-01	
1  11.7282	3.228200e-01	6.522659e-01	3.053164e+00	2.021946e+00	1.319083e+00	2.855242e+00	2.118227e-09	8.071458e-01	
3  10.3475	3.228200e-01	6.522659e-01	3.053164e+00	2.018366e+00	1.122190e+00	2.509470e-01	2.118227e-09	8.071458e-01	
4  10.5437	3.228200e-01	6.522659e-01	3.053164e+00	2.016345e+00	1.110320e+00	9.141586e-01	2.118227e-09	8.071458e-01	
4  10.7025	3.228200e-01	6.522659e-01	3.053164e+00	2.019105e+00	1.137378e+00	2.265240e+00	2.118227e-09	8.071458e-01	
5  12.4711	3.258556e-01	6.532260e-01	3.017272e+00	2.059828e+00	1.068019e+00	2.258945e+00	2.043547e-09	7.973845e-01	
5  14.3029	3.258556e-01	6.532260e-01	3.017272e+00	2.065737e+00	1.191585e+00	1.409745e+00	2.043547e-09	7.973845e-01	
3  14.3297	3.258556e-01	6.532260e-01	3.017272e+00	2.064714e+00	1.285042e+00	1.574123e+00	2.043547e-09	7.973845e-01	
5  14.1088	3.172224e-01	6.491307e-01	3.074645e+00	2.001680e+00	1.444245e+00	1.865440e+00	2.164220e-09	8.051685e-01	
8  13.7734	3.172224e-01	6.491307e-01	3.074645e+00	2.002772e+00	1.181868e+00	7.692370e-01	2.164220e-09	8.051685e-01	
1  13.2264	3.172224e-01	6.491307e-01	3.074645e+00	1.995709e+00	1.254539e+00	2.622667e+00	2.164220e-09	8.051685e-01	
2  13.0779	3.172224e-01	6.491307e-01	3.074645e+00	1.997005e+00	1.186249e+00	2.255294e+00	2.164220e-09	8.051685e-01	
3  10.4571	3.239485e-01	6.515508e-01	3.052083e+00	2.022644e+00	1.067899e+00	2.035942e+00	2.115937e-09	8.069662e-01	
5  10.5885	3.239485e-01	6.515508e-01	3.052083e+00	2.019350e+00	1.109808e+00	1.866319e+00	2.115937e-09	8.069662e-01	
2  10.9435	3.239485e-01	6.515508e-01	3.052083e+00	2.020660e+00	8.887264e-01	-1.069192e+00	2.115937e-09	8.069662e-01	
6  10.8849	3.239485e-01	6.515508e-01	3.052083e+00	2.025783e+00	9.218381e-01	2.143683e-01	2.115937e-09	8.069662e-01	
1  11.1167	3.222381e-01	6.507535e-01	3.073245e+00	2.002255e+00	9.591249e-01	2.403471e-01	2.161192e-09	8.125265e-01	
1  11.3954	3.222381e-01	6.507535e-01	3.073245e+00	2.001406e+00	9.246838e-01	5.161678e-01	2.161192e-09	8.125265e-01	
6  11.7553	3.222381e-01	6.507535e-01	3.073245e+00	1.999945e+00	8.331695e-01	-1.231964e+00	2.161192e-09	8.125265e-01	
10  12.0236	3.222381e-01	6.507535e-01	3.073245e+00	1.996531e+00	8.731872e-01	7.464001e-02	2.161192e-09	8.125265e-01	
10  11.6032	3.222381e-01	6.507535e-01	3.073245e+00	1.994731e+00	1.144009e+00	1.571105e+00	2.161192e-09	8.125265e-01	
2  11.3008	3.233479e-01	6.475605e-01	3.074317e+00	2.000193e+00	1.094544e+00	1.875233e+00	2.163510e-09	8.097334e-01	
1  11.6929	3.244300e-01	6.520872e-01	3.064660e+00	2.003467e+00	1.109693e+00	1.449554e+00	2.142718e-09	8.133390e-01	
1  12.4845	3.244300e-01	6.520872e-01	3.064660e+00	2.001957e+00	1.036261e+00	6.831109e-01	2.142718e-09	8.133390e-01	
6  12.2849	3.244300e-01	6.520872e-01	3.064660e+00	2.013087e+00	8.666262e-01	-8.360964e-01	2.142718e-09	8.133390e-01	
9  13.4533	3.244300e-01	6.520872e-01	3.064660e+00	2.015417e+00	9.042706e-01	-7.720204e-01	2.142718e-09	8.133390e-01	
4  12.7907	3.244300e-01	6.520872e-01	3.064660e+00	2.009367e+00	9.916567e-01	2.785917e+00	2.142718e-09	8.133390e-01	
2  13.7522	3.244300e-01	6.520872e-01	3.064660e+00	2.008937e+00	1.607258e+00	4.954456e+00	2.142718e-09	8.133390e-01	
2  14.2478	3.244300e-01	6.520872e-01	3.064660e+00	2.005138e+00	1.577586e+00	5.318878e+00	2.142718e-09	8.133390e-01	
1  13.1365	3.244300e-01	6.520872e-01	3.064660e+00	2.007346e+00	1.537968e+00	4.400453e+00	2.142718e-09	8.133390e-01	
2  12.6422	3.244300e-01	6.520872e-01	3.064660e+00	2.012380e+00	1.181345e+00	2.058952e+00	2.142718e-09	8.133390e-01	
5  12.6717	3.238317e-01	6.452174e-01	3.068916e+00	2.019838e+00	1.132611e+00	2.729437e+00	2.151856e-09	8.048129e-01	
1  14.6822	3.238317e-01	6.452174e-01	3.068916e+00	2.023136e+00	9.864423e-01	1.424619e+00	2.151856e-09	8.048129e-01	
3  11.3948	3.238317e-01	6.452174e-01	3.068916e+00	2.017013e+00	9.448871e-01	1.375303e+00	2.151856e-09	8.048129e-01	
4  11.5539	3.238317e-01	6.452174e-01	3.068916e+00	2.011002e+00	1.039594e+00	1.750257e+00	2.151856e-09	8.048129e-01	
5  11.05	3.238317e-01	6.452174e-01	3.068916e+00	2.013696e+00	9.800591e-01	8.712042e-01	2.151856e-09	8.048129e-01	
4  11.2619	3.238317e-01	6.452174e-01	3.068916e+00	2.017418e+00	1.085948e+00	2.015887e+00	2.151856e-09	8.048129e-01	
2  16.2932	3.238317e-01	6.452174e-01	3.068916e+00	2.024726e+00	1.108347e+00	1.451009e-01	2.151856e-09	8.048129e-01	
4  11.9505	3.238317e-01	6.452174e-01	3.068916e+00	2.019173e+00	1.100981e+00	1.056713e+00	2.151856e-09	8.048129e-01	
2  14.434	3.238317e-01	6.452174e-01	3.068916e+00	2.016520e+00	1.665513e+00	5.108528e+00	2.151856e-09	8.048129e-01	
1  15.5495	3.234153e-01	6.432968e-01	3.074923e+00	2.013014e+00	1.659372e+00	5.282900e+00	2.164821e-09	8.040803e-01	
4  16.7648	3.237270e-01	6.433674e-01	3.091568e+00	1.994386e+00	1.663656e+00	5.222040e+00	2.201157e-09	8.112491e-01	
1  15.3997	3.237270e-01	6.433674e-01	3.091568e+00	1.991100e+00	1.475411e+00	4.440400e+00	2.201157e-09	8.112491e-01	
1  15.4031	3.237270e-01	6.433674e-01	3.091568e+00	1.989913e+00	1.116557e+00	5.386537e+00	2.201157e-09	8.112491e-01	
9  15.0285	3.237270e-01	6.433674e-01	3.091568e+00	1.989682e+00	9.727856e-01	4.490308e+00	2.201157e-09	8.112491e-01	
1  14.6582	3.274007e-01	6.452411e-01	3.064426e+00	2.019331e+00	9.046675e-01	4.361840e+00	2.142217e-09	8.069515e-01	
2  16.6815	3.239715e-01	6.406023e-01	3.095175e+00	1.990895e+00	9.450607e-01	4.750709e+00	2.209111e-09	8.090705e-01	
8  15.5273	3.239715e-01	6.406023e-01	3.095175e+00	1.992631e+00	1.056449e+00	4.188719e+00	2.209111e-09	8.090705e-01	
5  16.1887	3.239715e-01	6.406023e-01	3.095175e+00	1.990542e+00	1.057352e+00	4.646205e+00	2.209111e-09	8.090705e-01	
