1  12.1809	3.196113e-01	6.502207e-01	3.055973e+00	2.023699e+00	1.012400e+00	-7.534706e-01	2.124184e-09	8.018746e-01	
5  12.2782	3.196113e-01	6.502207e-01	3.055973e+00	2.023318e+00	1.156808e+00	8.242611e-01	2.124184e-09	8.018746e-01	
13  11.1463	3.196113e-01	6.502207e-01	3.055973e+00	2.020607e+00	1.085592e+00	7.731546e-01	2.124184e-09	8.018746e-01	
1  12.5182	3.250026e-01	6.479796e-01	3.024137e+00	2.064328e+00	9.447989e-01	1.053301e+00	2.057623e-09	7.920332e-01	
5  10.873	3.205225e-01	6.486709e-01	3.051803e+00	2.028793e+00	1.051836e+00	9.325286e-01	2.115344e-09	7.990805e-01	
1  10.4183	3.205225e-01	6.486709e-01	3.051803e+00	2.026660e+00	1.008707e+00	7.325062e-02	2.115344e-09	7.990805e-01	
8  10.6515	3.205225e-01	6.486709e-01	3.051803e+00	2.023681e+00	1.024984e+00	5.705720e-01	2.115344e-09	7.990805e-01	
2  10.9824	3.201555e-01	6.517069e-01	3.062112e+00	2.006233e+00	1.065474e+00	2.411941e-01	2.137266e-09	8.070117e-01	
4  10.9101	3.201555e-01	6.517069e-01	3.062112e+00	2.011412e+00	1.064720e+00	-4.242727e-01	2.137266e-09	8.070117e-01	
3  11.4384	3.201555e-01	6.517069e-01	3.062112e+00	2.007638e+00	1.133307e+00	-6.547751e-01	2.137266e-09	8.070117e-01	
20  10.9587	3.201555e-01	6.517069e-01	3.062112e+00	2.010300e+00	9.643871e-01	-6.618631e-01	2.137266e-09	8.070117e-01	
2  10.9677	3.247938e-01	6.502045e-01	3.050247e+00	2.029675e+00	8.560351e-01	-5.110212e-01	2.112055e-09	8.052922e-01	
3  12.5118	3.273108e-01	6.542765e-01	3.047606e+00	2.026908e+00	8.438877e-01	-9.241483e-01	2.106486e-09	8.126141e-01	
2  12.6217	3.273108e-01	6.542765e-01	3.047606e+00	2.028176e+00	8.766374e-01	-6.014627e-01	2.106486e-09	8.126141e-01	
4  12.1104	3.273108e-01	6.542765e-01	3.047606e+00	2.025665e+00	9.001176e-01	-8.718197e-01	2.106486e-09	8.126141e-01	
13  12.4137	3.273108e-01	6.542765e-01	3.047606e+00	2.025690e+00	1.096715e+00	8.063976e-01	2.106486e-09	8.126141e-01	
11  13.3358	3.273108e-01	6.542765e-01	3.047606e+00	2.027683e+00	8.851548e-01	-2.610616e+00	2.106486e-09	8.126141e-01	
5  13.336	3.273108e-01	6.542765e-01	3.047606e+00	2.028962e+00	1.003351e+00	-1.209474e+00	2.106486e-09	8.126141e-01	
3  13.0679	3.273108e-01	6.542765e-01	3.047606e+00	2.025230e+00	1.107472e+00	-1.521542e-01	2.106486e-09	8.126141e-01	
9  12.1938	3.273108e-01	6.542765e-01	3.047606e+00	2.024013e+00	1.056247e+00	5.833250e-01	2.106486e-09	8.126141e-01	
24  12.0053	3.273108e-01	6.542765e-01	3.047606e+00	2.025105e+00	9.459028e-01	-4.547198e-01	2.106486e-09	8.126141e-01	
6  11.4114	3.258537e-01	6.550302e-01	3.043992e+00	2.026755e+00	9.782927e-01	-5.072174e-01	2.098887e-09	8.105971e-01	
5  11.5192	3.258537e-01	6.550302e-01	3.043992e+00	2.025747e+00	9.399355e-01	-2.419561e-01	2.098887e-09	8.105971e-01	
10  11.4252	3.258537e-01	6.550302e-01	3.043992e+00	2.026785e+00	9.547429e-01	-9.875743e-02	2.098887e-09	8.105971e-01	
8  11.5899	3.258537e-01	6.550302e-01	3.043992e+00	2.025425e+00	1.016510e+00	-2.551959e-01	2.098887e-09	8.105971e-01	
5  12.0322	3.257815e-01	6.561026e-01	3.039411e+00	2.028548e+00	1.025010e+00	-3.465021e-01	2.089294e-09	8.101416e-01	
2  13.0748	3.257815e-01	6.561026e-01	3.039411e+00	2.026790e+00	1.183822e+00	8.205338e-01	2.089294e-09	8.101416e-01	
5  12.3803	3.257815e-01	6.561026e-01	3.039411e+00	2.033085e+00	8.690199e-01	-2.145257e+00	2.089294e-09	8.101416e-01	
3  11.9415	3.257815e-01	6.561026e-01	3.039411e+00	2.030719e+00	9.211239e-01	-1.470750e+00	2.089294e-09	8.101416e-01	
1  11.9511	3.260114e-01	6.511867e-01	3.025542e+00	2.055538e+00	8.640838e-01	-9.434550e-01	2.060517e-09	7.980669e-01	
8  11.2896	3.250667e-01	6.483738e-01	3.043140e+00	2.040272e+00	8.664771e-01	-7.128281e-01	2.097099e-09	8.002075e-01	
2  13.7548	3.250667e-01	6.483738e-01	3.043140e+00	2.042813e+00	1.200587e+00	-3.409304e-01	2.097099e-09	8.002075e-01	
2  13.7019	3.250667e-01	6.483738e-01	3.043140e+00	2.041563e+00	1.514038e+00	2.679425e+00	2.097099e-09	8.002075e-01	
3  13.3993	3.250667e-01	6.483738e-01	3.043140e+00	2.040543e+00	1.503831e+00	2.682505e+00	2.097099e-09	8.002075e-01	
3  13.6326	3.206490e-01	6.532896e-01	3.058766e+00	2.010803e+00	1.641221e+00	2.180890e+00	2.130125e-09	8.084069e-01	
2  13.054	3.206490e-01	6.532896e-01	3.058766e+00	2.005359e+00	1.339799e+00	1.314506e+00	2.130125e-09	8.084069e-01	
3  12.4918	3.206490e-01	6.532896e-01	3.058766e+00	2.005069e+00	1.098746e+00	-2.530802e-01	2.130125e-09	8.084069e-01	
3  12.2938	3.206490e-01	6.532896e-01	3.058766e+00	2.007065e+00	9.163061e-01	-2.665507e-01	2.130125e-09	8.084069e-01	
6  12.9101	3.206490e-01	6.532896e-01	3.058766e+00	2.004100e+00	1.018240e+00	-1.966100e-02	2.130125e-09	8.084069e-01	
1  12.6337	3.206490e-01	6.532896e-01	3.058766e+00	2.010207e+00	1.170901e+00	-1.161384e+00	2.130125e-09	8.084069e-01	
5  11.9388	3.206490e-01	6.532896e-01	3.058766e+00	2.007819e+00	1.307880e+00	1.206068e+00	2.130125e-09	8.084069e-01	
1  12.2779	3.206490e-01	6.532896e-01	3.058766e+00	2.005716e+00	1.273376e+00	1.917147e+00	2.130125e-09	8.084069e-01	
4  12.5834	3.206490e-01	6.532896e-01	3.058766e+00	2.004397e+00	1.115406e+00	1.219637e+00	2.130125e-09	8.084069e-01	
2  11.5642	3.206490e-01	6.532896e-01	3.058766e+00	2.008924e+00	1.258625e+00	2.022759e+00	2.130125e-09	8.084069e-01	
3  11.8363	3.272519e-01	6.489193e-01	3.058212e+00	2.022249e+00	1.093443e+00	2.407515e+00	2.128945e-09	8.094111e-01	
5  12.2531	3.272519e-01	6.489193e-01	3.058212e+00	2.023667e+00	1.143406e+00	2.703956e+00	2.128945e-09	8.094111e-01	
3  12.2398	3.272519e-01	6.489193e-01	3.058212e+00	2.023609e+00	1.158758e+00	1.949176e+00	2.128945e-09	8.094111e-01	
1  13.3229	3.272519e-01	6.489193e-01	3.058212e+00	2.021101e+00	8.813033e-01	3.189709e+00	2.128945e-09	8.094111e-01	
5  14.1125	3.272519e-01	6.489193e-01	3.058212e+00	2.024584e+00	1.148865e+00	4.599389e+00	2.128945e-09	8.094111e-01	
2  13.47	3.272519e-01	6.489193e-01	3.058212e+00	2.023642e+00	1.211623e+00	4.346953e+00	2.128945e-09	8.094111e-01	
5  14.3776	3.272519e-01	6.489193e-01	3.058212e+00	2.022466e+00	1.369853e+00	5.321445e+00	2.128945e-09	8.094111e-01	
9  17.0903	3.272519e-01	6.489193e-01	3.058212e+00	2.022318e+00	7.040868e-01	3.698235e+00	2.128945e-09	8.094111e-01	
9  16.1893	3.272519e-01	6.489193e-01	3.058212e+00	2.024543e+00	7.872484e-01	3.896844e+00	2.128945e-09	8.094111e-01	
11  14.0095	3.272519e-01	6.489193e-01	3.058212e+00	2.025189e+00	1.269430e+00	4.285138e+00	2.128945e-09	8.094111e-01	
1  15.6186	3.272519e-01	6.489193e-01	3.058212e+00	2.026278e+00	1.524690e+00	5.122861e+00	2.128945e-09	8.094111e-01	
2  14.1122	3.272519e-01	6.489193e-01	3.058212e+00	2.024963e+00	1.400501e+00	3.853807e+00	2.128945e-09	8.094111e-01	
1  14.8061	3.272519e-01	6.489193e-01	3.058212e+00	2.024726e+00	1.388358e+00	5.174164e+00	2.128945e-09	8.094111e-01	
7  12.952	3.272519e-01	6.489193e-01	3.058212e+00	2.021659e+00	1.120608e+00	4.143808e+00	2.128945e-09	8.094111e-01	
6  13.6917	3.272519e-01	6.489193e-01	3.058212e+00	2.026345e+00	8.886422e-01	2.200622e+00	2.128945e-09	8.094111e-01	
3  12.82	3.272519e-01	6.489193e-01	3.058212e+00	2.025165e+00	1.181177e+00	1.796104e+00	2.128945e-09	8.094111e-01	
2  13.2597	3.272519e-01	6.489193e-01	3.058212e+00	2.023324e+00	1.323823e+00	3.671632e+00	2.128945e-09	8.094111e-01	
3  13.4492	3.273517e-01	6.515447e-01	3.025562e+00	2.055266e+00	1.327097e+00	3.512455e+00	2.060558e-09	8.000083e-01	
1  14.4096	3.273517e-01	6.515447e-01	3.025562e+00	2.057986e+00	9.983552e-01	3.374206e+00	2.060558e-09	8.000083e-01	
4  14.2455	3.273517e-01	6.515447e-01	3.025562e+00	2.058453e+00	9.118397e-01	2.359284e+00	2.060558e-09	8.000083e-01	
1  12.1723	3.273517e-01	6.515447e-01	3.025562e+00	2.056346e+00	9.005477e-01	-2.315207e-01	2.060558e-09	8.000083e-01	
5  12.8423	3.273517e-01	6.515447e-01	3.025562e+00	2.057425e+00	9.275635e-01	-1.504589e+00	2.060558e-09	8.000083e-01	
7  13.1243	3.280617e-01	6.511103e-01	3.047332e+00	2.034246e+00	9.226439e-01	-1.534353e+00	2.105909e-09	8.089331e-01	
1  13.0878	3.280617e-01	6.511103e-01	3.047332e+00	2.026357e+00	1.014829e+00	2.252503e+00	2.105909e-09	8.089331e-01	
4  13.088	3.280617e-01	6.511103e-01	3.047332e+00	2.035512e+00	9.555250e-01	1.181912e+00	2.105909e-09	8.089331e-01	
7  11.9873	3.280617e-01	6.511103e-01	3.047332e+00	2.030882e+00	9.344815e-01	1.058218e-01	2.105909e-09	8.089331e-01	
3  12.5927	3.280617e-01	6.511103e-01	3.047332e+00	2.032633e+00	1.089815e+00	2.513165e+00	2.105909e-09	8.089331e-01	
1  12.5434	3.280617e-01	6.511103e-01	3.047332e+00	2.027900e+00	1.018683e+00	2.282888e+00	2.105909e-09	8.089331e-01	
3  13.7257	3.280617e-01	6.511103e-01	3.047332e+00	2.030429e+00	1.307876e+00	4.129075e+00	2.105909e-09	8.089331e-01	
4  15.2971	3.280617e-01	6.511103e-01	3.047332e+00	2.033820e+00	1.497668e+00	4.769028e+00	2.105909e-09	8.089331e-01	
4  13.7538	3.199842e-01	6.508118e-01	3.067977e+00	2.005474e+00	1.659828e+00	4.794598e+00	2.149837e-09	8.079430e-01	
5  12.9365	3.199842e-01	6.508118e-01	3.067977e+00	2.005948e+00	1.662424e+00	3.298790e+00	2.149837e-09	8.079430e-01	
2  13.5895	3.199842e-01	6.508118e-01	3.067977e+00	2.010627e+00	1.169606e+00	-5.706419e-01	2.149837e-09	8.079430e-01	
1  13.4907	3.199842e-01	6.508118e-01	3.067977e+00	2.003776e+00	8.140836e-01	-3.394119e+00	2.149837e-09	8.079430e-01	
1  10.9228	3.199842e-01	6.508118e-01	3.067977e+00	2.001646e+00	1.039327e+00	2.780451e-01	2.149837e-09	8.079430e-01	
2  12.2457	3.199842e-01	6.508118e-01	3.067977e+00	2.000271e+00	9.589782e-01	9.875815e-01	2.149837e-09	8.079430e-01	
18  12.495	3.241539e-01	6.521826e-01	3.072425e+00	1.995677e+00	8.950031e-01	8.072957e-01	2.159420e-09	8.163288e-01	
12  12.0866	3.241539e-01	6.521826e-01	3.072425e+00	1.997984e+00	1.136470e+00	2.735951e+00	2.159420e-09	8.163288e-01	
1  12.241	3.255430e-01	6.541142e-01	3.054838e+00	2.015175e+00	1.117642e+00	2.589125e+00	2.121774e-09	8.133921e-01	
6  11.8717	3.219221e-01	6.538243e-01	3.047335e+00	2.021598e+00	1.179303e+00	2.667931e+00	2.105915e-09	8.059520e-01	
3  12.5489	3.219221e-01	6.538243e-01	3.047335e+00	2.024955e+00	1.426848e+00	2.927684e+00	2.105915e-09	8.059520e-01	
1  13.2549	3.219221e-01	6.538243e-01	3.047335e+00	2.026644e+00	1.086720e+00	2.125026e+00	2.105915e-09	8.059520e-01	
3  13.678	3.219221e-01	6.538243e-01	3.047335e+00	2.025904e+00	9.658845e-01	1.774525e+00	2.105915e-09	8.059520e-01	
1  11.8438	3.219221e-01	6.538243e-01	3.047335e+00	2.024851e+00	1.196002e+00	-3.462811e-01	2.105915e-09	8.059520e-01	
1  11.9162	3.229094e-01	6.541409e-01	3.048422e+00	2.023740e+00	1.180801e+00	-3.882855e-01	2.108205e-09	8.079214e-01	
5  10.7852	3.221075e-01	6.483053e-01	3.063543e+00	2.016931e+00	1.151566e+00	1.478005e-01	2.140326e-09	8.050441e-01	
2  11.4199	3.221075e-01	6.483053e-01	3.063543e+00	2.012762e+00	8.798518e-01	1.069479e+00	2.140326e-09	8.050441e-01	
2  11.8567	3.221075e-01	6.483053e-01	3.063543e+00	2.016002e+00	1.173323e+00	-5.364282e-01	2.140326e-09	8.050441e-01	
2  15.276	3.221075e-01	6.483053e-01	3.063543e+00	2.021511e+00	1.183573e+00	-1.289881e+00	2.140326e-09	8.050441e-01	
1  15.789	3.221075e-01	6.483053e-01	3.063543e+00	2.017103e+00	6.732130e-01	-2.199499e+00	2.140326e-09	8.050441e-01	
1  15.1585	3.221075e-01	6.483053e-01	3.063543e+00	2.012092e+00	7.386235e-01	-3.001476e+00	2.140326e-09	8.050441e-01	
1  13.4465	3.221075e-01	6.483053e-01	3.063543e+00	2.022479e+00	1.144417e+00	7.808376e-01	2.140326e-09	8.050441e-01	
3  13.7536	3.234358e-01	6.485129e-01	3.066515e+00	2.019690e+00	1.122843e+00	7.412451e-01	2.146696e-09	8.080066e-01	
1  13.762	3.234358e-01	6.485129e-01	3.066515e+00	2.016214e+00	1.596302e+00	3.507196e+00	2.146696e-09	8.080066e-01	
1  12.0787	3.234358e-01	6.485129e-01	3.066515e+00	2.016697e+00	1.214846e+00	1.767021e+00	2.146696e-09	8.080066e-01	
1  11.0388	3.234358e-01	6.485129e-01	3.066515e+00	2.012369e+00	8.644869e-01	-1.173775e+00	2.146696e-09	8.080066e-01	
2  11.1137	3.234358e-01	6.485129e-01	3.066515e+00	2.009684e+00	9.322033e-01	1.962523e+00	2.146696e-09	8.080066e-01	
1  11.5339	3.234358e-01	6.485129e-01	3.066515e+00	2.007140e+00	9.237840e-01	2.553425e-01	2.146696e-09	8.080066e-01	
1  11.7598	3.234358e-01	6.485129e-01	3.066515e+00	2.011063e+00	9.848250e-01	-1.616280e+00	2.146696e-09	8.080066e-01	
1  11.5225	3.234358e-01	6.485129e-01	3.066515e+00	2.014744e+00	1.150390e+00	3.859416e-02	2.146696e-09	8.080066e-01	
3  11.6361	3.234358e-01	6.485129e-01	3.066515e+00	2.014017e+00	1.324485e+00	1.993093e+00	2.146696e-09	8.080066e-01	
4  11.5971	3.234358e-01	6.485129e-01	3.066515e+00	2.014385e+00	1.059152e+00	2.811930e+00	2.146696e-09	8.080066e-01	
2  12.7077	3.234358e-01	6.485129e-01	3.066515e+00	2.015629e+00	9.925878e-01	2.806888e+00	2.146696e-09	8.080066e-01	
1  10.7068	3.234358e-01	6.485129e-01	3.066515e+00	2.011921e+00	1.033336e+00	2.469886e+00	2.146696e-09	8.080066e-01	
1  10.4546	3.234358e-01	6.485129e-01	3.066515e+00	2.009071e+00	1.055528e+00	5.370555e-01	2.146696e-09	8.080066e-01	
6  11.0374	3.234358e-01	6.485129e-01	3.066515e+00	2.010811e+00	1.046796e+00	-6.674924e-01	2.146696e-09	8.080066e-01	
12  10.9718	3.234358e-01	6.485129e-01	3.066515e+00	2.010386e+00	1.190536e+00	8.015212e-01	2.146696e-09	8.080066e-01	
3  11.0758	3.234358e-01	6.485129e-01	3.066515e+00	2.010240e+00	1.264039e+00	3.513255e+00	2.146696e-09	8.080066e-01	
2  12.7737	3.234358e-01	6.485129e-01	3.066515e+00	2.009981e+00	7.812110e-01	-1.484039e+00	2.146696e-09	8.080066e-01	
4  13.4134	3.249329e-01	6.487658e-01	3.051822e+00	2.027089e+00	7.467208e-01	-1.474653e+00	2.115385e-09	8.040849e-01	
1  13.7235	3.249329e-01	6.487658e-01	3.051822e+00	2.024472e+00	1.563178e+00	3.680916e+00	2.115385e-09	8.040849e-01	
4  12.0334	3.249329e-01	6.487658e-01	3.051822e+00	2.025503e+00	1.208832e+00	4.483615e+00	2.115385e-09	8.040849e-01	
1  11.6342	3.249329e-01	6.487658e-01	3.051822e+00	2.028499e+00	1.215899e+00	7.233728e-01	2.115385e-09	8.040849e-01	
2  11.4671	3.249329e-01	6.487658e-01	3.051822e+00	2.027230e+00	1.262843e+00	1.540109e+00	2.115385e-09	8.040849e-01	
9  10.385	3.249329e-01	6.487658e-01	3.051822e+00	2.029622e+00	9.356882e-01	1.130198e-01	2.115385e-09	8.040849e-01	
7  10.4026	3.249329e-01	6.487658e-01	3.051822e+00	2.029967e+00	9.413155e-01	4.447984e-01	2.115385e-09	8.040849e-01	
3  10.5112	3.249329e-01	6.487658e-01	3.051822e+00	2.025550e+00	1.046553e+00	1.800688e+00	2.115385e-09	8.040849e-01	
2  14.3944	3.303459e-01	6.511034e-01	3.034432e+00	2.044602e+00	9.552973e-01	1.583219e+00	2.078917e-09	8.061730e-01	
2  16.4263	3.303459e-01	6.511034e-01	3.034432e+00	2.044869e+00	7.359423e-01	-4.797011e-01	2.078917e-09	8.061730e-01	
3  15.8275	3.303459e-01	6.511034e-01	3.034432e+00	2.044280e+00	1.040228e+00	4.311802e+00	2.078917e-09	8.061730e-01	
1  15.9867	3.303459e-01	6.511034e-01	3.034432e+00	2.047089e+00	1.230285e+00	1.680559e+00	2.078917e-09	8.061730e-01	
20  16.5204	3.303459e-01	6.511034e-01	3.034432e+00	2.043645e+00	1.295704e+00	4.574334e+00	2.078917e-09	8.061730e-01	
1  17.1223	3.303459e-01	6.511034e-01	3.034432e+00	2.041082e+00	1.257756e+00	3.224523e+00	2.078917e-09	8.061730e-01	
2  15.7776	3.258762e-01	6.499618e-01	3.011239e+00	2.066121e+00	1.318749e+00	3.442448e+00	2.031255e-09	7.905704e-01	
1  15.0184	3.238457e-01	6.543542e-01	3.023168e+00	2.043182e+00	1.404027e+00	2.986305e+00	2.055630e-09	7.990964e-01	
3  12.8088	3.238457e-01	6.543542e-01	3.023168e+00	2.048350e+00	8.982676e-01	6.230288e-01	2.055630e-09	7.990964e-01	
11  11.4977	3.238457e-01	6.543542e-01	3.023168e+00	2.051060e+00	9.875010e-01	-2.727942e-01	2.055630e-09	7.990964e-01	
1  11.7418	3.252781e-01	6.497144e-01	3.023693e+00	2.060031e+00	9.184465e-01	1.736719e-01	2.056710e-09	7.945248e-01	
2  12.6222	3.252781e-01	6.497144e-01	3.023693e+00	2.055422e+00	1.174005e+00	9.585548e-01	2.056710e-09	7.945248e-01	
2  13.251	3.252781e-01	6.497144e-01	3.023693e+00	2.056797e+00	1.051877e+00	-1.005767e+00	2.056710e-09	7.945248e-01	
11  13.4998	3.252781e-01	6.497144e-01	3.023693e+00	2.057043e+00	8.063514e-01	-1.158307e+00	2.056710e-09	7.945248e-01	
2  13.0132	3.252781e-01	6.497144e-01	3.023693e+00	2.060937e+00	8.178242e-01	-1.578483e+00	2.056710e-09	7.945248e-01	
1  11.957	3.252781e-01	6.497144e-01	3.023693e+00	2.058980e+00	8.974140e-01	6.693667e-01	2.056710e-09	7.945248e-01	
2  12.2837	3.252781e-01	6.497144e-01	3.023693e+00	2.061258e+00	1.090202e+00	2.600120e+00	2.056710e-09	7.945248e-01	
11  12.9757	3.252781e-01	6.497144e-01	3.023693e+00	2.063850e+00	9.816385e-01	1.185854e+00	2.056710e-09	7.945248e-01	
2  11.9586	3.252781e-01	6.497144e-01	3.023693e+00	2.058381e+00	8.914679e-01	3.119068e-01	2.056710e-09	7.945248e-01	
2  13.5141	3.252781e-01	6.497144e-01	3.023693e+00	2.054128e+00	1.167221e+00	6.041509e-01	2.056710e-09	7.945248e-01	
5  12.7481	3.252781e-01	6.497144e-01	3.023693e+00	2.056169e+00	1.190183e+00	7.456632e-01	2.056710e-09	7.945248e-01	
3  12.6594	3.252781e-01	6.497144e-01	3.023693e+00	2.054921e+00	1.147396e+00	8.654695e-01	2.056710e-09	7.945248e-01	
4  12.2152	3.201141e-01	6.504482e-01	3.053405e+00	2.016527e+00	1.268949e+00	7.392517e-01	2.118735e-09	8.017208e-01	
3  10.9061	3.201141e-01	6.504482e-01	3.053405e+00	2.020581e+00	9.873274e-01	-1.307217e+00	2.118735e-09	8.017208e-01	
5  11.3155	3.201141e-01	6.504482e-01	3.053405e+00	2.021596e+00	1.009755e+00	1.247141e+00	2.118735e-09	8.017208e-01	
1  13.1355	3.201141e-01	6.504482e-01	3.053405e+00	2.024270e+00	1.307955e+00	3.563726e+00	2.118735e-09	8.017208e-01	
2  13.7167	3.201141e-01	6.504482e-01	3.053405e+00	2.021512e+00	1.604959e+00	5.076955e+00	2.118735e-09	8.017208e-01	
1  12.9378	3.221536e-01	6.490351e-01	3.053221e+00	2.025758e+00	1.553357e+00	5.202083e+00	2.118346e-09	8.019595e-01	
5  13.1213	3.223561e-01	6.507315e-01	3.042581e+00	2.034736e+00	1.558854e+00	5.065809e+00	2.095927e-09	8.002639e-01	
3  15.4079	3.223561e-01	6.507315e-01	3.042581e+00	2.036988e+00	2.151972e+00	5.113835e+00	2.095927e-09	8.002639e-01	
3  14.0072	3.223561e-01	6.507315e-01	3.042581e+00	2.035238e+00	1.564379e+00	1.569024e+00	2.095927e-09	8.002639e-01	
7  13.9188	3.223561e-01	6.507315e-01	3.042581e+00	2.037907e+00	1.560409e+00	1.935176e+00	2.095927e-09	8.002639e-01	
1  14.2781	3.223561e-01	6.507315e-01	3.042581e+00	2.036722e+00	1.484995e+00	9.505750e-01	2.095927e-09	8.002639e-01	
2  13.9397	3.223561e-01	6.507315e-01	3.042581e+00	2.030971e+00	1.636361e+00	2.485945e+00	2.095927e-09	8.002639e-01	
1  11.0776	3.223561e-01	6.507315e-01	3.042581e+00	2.034713e+00	1.320573e+00	1.564512e+00	2.095927e-09	8.002639e-01	
3  10.9451	3.223561e-01	6.507315e-01	3.042581e+00	2.033358e+00	1.028039e+00	2.163442e+00	2.095927e-09	8.002639e-01	
5  11.8938	3.223561e-01	6.507315e-01	3.042581e+00	2.036525e+00	9.697545e-01	1.785530e+00	2.095927e-09	8.002639e-01	
5  12.7175	3.227420e-01	6.552138e-01	3.049170e+00	2.021125e+00	1.007009e+00	1.319086e+00	2.109783e-09	8.095194e-01	
4  11.9043	3.227420e-01	6.552138e-01	3.049170e+00	2.015239e+00	1.087422e+00	1.273938e+00	2.109783e-09	8.095194e-01	
2  12.931	3.227420e-01	6.552138e-01	3.049170e+00	2.014125e+00	9.675596e-01	1.090936e+00	2.109783e-09	8.095194e-01	
2  13.0545	3.227420e-01	6.552138e-01	3.049170e+00	2.014923e+00	9.133758e-01	-2.223219e+00	2.109783e-09	8.095194e-01	
5  13.1389	3.213938e-01	6.510323e-01	3.032781e+00	2.040111e+00	8.914690e-01	-1.749008e+00	2.075488e-09	7.957065e-01	
1  12.606	3.213938e-01	6.510323e-01	3.032781e+00	2.039384e+00	9.878409e-01	1.666599e+00	2.075488e-09	7.957065e-01	
13  12.1366	3.213938e-01	6.510323e-01	3.032781e+00	2.038764e+00	1.068956e+00	3.252270e-01	2.075488e-09	7.957065e-01	
3  11.6416	3.213938e-01	6.510323e-01	3.032781e+00	2.042574e+00	9.571518e-01	6.476200e-01	2.075488e-09	7.957065e-01	
4  12.5533	3.213938e-01	6.510323e-01	3.032781e+00	2.043821e+00	1.240298e+00	3.648147e+00	2.075488e-09	7.957065e-01	
1  12.7342	3.213938e-01	6.510323e-01	3.032781e+00	2.045860e+00	1.475145e+00	3.363240e+00	2.075488e-09	7.957065e-01	
6  13.0671	3.213938e-01	6.510323e-01	3.032781e+00	2.042455e+00	1.589129e+00	2.898138e+00	2.075488e-09	7.957065e-01	
2  16.0445	3.213938e-01	6.510323e-01	3.032781e+00	2.044065e+00	2.125656e+00	5.009978e+00	2.075488e-09	7.957065e-01	
2  16.3821	3.213938e-01	6.510323e-01	3.032781e+00	2.044428e+00	2.192248e+00	4.295511e+00	2.075488e-09	7.957065e-01	
1  19.5474	3.213938e-01	6.510323e-01	3.032781e+00	2.048073e+00	1.688601e+00	6.079053e-01	2.075488e-09	7.957065e-01	
1  16.5867	3.213938e-01	6.510323e-01	3.032781e+00	2.047663e+00	1.781082e+00	1.948360e+00	2.075488e-09	7.957065e-01	
4  14.2358	3.213938e-01	6.510323e-01	3.032781e+00	2.044611e+00	1.843397e+00	4.846720e+00	2.075488e-09	7.957065e-01	
1  16.9733	3.213938e-01	6.510323e-01	3.032781e+00	2.038741e+00	1.451383e+00	3.443515e-01	2.075488e-09	7.957065e-01	
6  17.3474	3.213938e-01	6.510323e-01	3.032781e+00	2.037546e+00	1.171725e+00	-1.690774e+00	2.075488e-09	7.957065e-01	
2  15.099	3.213938e-01	6.510323e-01	3.032781e+00	2.036808e+00	1.491502e+00	2.375676e+00	2.075488e-09	7.957065e-01	
3  14.6486	3.213938e-01	6.510323e-01	3.032781e+00	2.038390e+00	1.643529e+00	3.645994e+00	2.075488e-09	7.957065e-01	
8  15.4238	3.213938e-01	6.510323e-01	3.032781e+00	2.034217e+00	1.201468e+00	2.806146e+00	2.075488e-09	7.957065e-01	
2  14.2266	3.213938e-01	6.510323e-01	3.032781e+00	2.036558e+00	1.321533e+00	3.662400e+00	2.075488e-09	7.957065e-01	
2  12.6215	3.213938e-01	6.510323e-01	3.032781e+00	2.042026e+00	8.583780e-01	-8.458632e-01	2.075488e-09	7.957065e-01	
15  11.6042	3.213938e-01	6.510323e-01	3.032781e+00	2.045465e+00	9.616181e-01	-1.841858e+00	2.075488e-09	7.957065e-01	
1  11.1932	3.213938e-01	6.510323e-01	3.032781e+00	2.046104e+00	1.086352e+00	-3.841824e-01	2.075488e-09	7.957065e-01	
2  11.1243	3.213938e-01	6.510323e-01	3.032781e+00	2.042865e+00	1.081180e+00	-4.178896e-01	2.075488e-09	7.957065e-01	
1  13.8879	3.213938e-01	6.510323e-01	3.032781e+00	2.037682e+00	1.136735e+00	-4.748056e-01	2.075488e-09	7.957065e-01	
6  13.7361	3.213938e-01	6.510323e-01	3.032781e+00	2.036004e+00	1.091042e+00	1.168705e+00	2.075488e-09	7.957065e-01	
3  13.6478	3.230647e-01	6.490174e-01	3.028941e+00	2.045212e+00	1.038848e+00	1.367408e+00	2.067533e-09	7.932548e-01	
4  13.0531	3.230647e-01	6.490174e-01	3.028941e+00	2.046192e+00	1.040145e+00	2.176992e+00	2.067533e-09	7.932548e-01	
5  12.7602	3.230647e-01	6.490174e-01	3.028941e+00	2.046663e+00	1.021404e+00	1.016561e+00	2.067533e-09	7.932548e-01	
6  12.4278	3.230647e-01	6.490174e-01	3.028941e+00	2.047923e+00	1.224874e+00	3.285788e+00	2.067533e-09	7.932548e-01	
2  12.2431	3.230647e-01	6.490174e-01	3.028941e+00	2.052773e+00	1.402801e+00	2.604712e+00	2.067533e-09	7.932548e-01	
3  11.7815	3.230647e-01	6.490174e-01	3.028941e+00	2.054782e+00	1.031829e+00	2.068037e+00	2.067533e-09	7.932548e-01	
2  11.6598	3.230647e-01	6.490174e-01	3.028941e+00	2.056127e+00	1.140774e+00	1.440537e+00	2.067533e-09	7.932548e-01	
