2  11.0435	3.214122e-01	6.498847e-01	3.059829e+00	2.014222e+00	1.127099e+00	3.007742e+00	2.132390e-09	8.049688e-01	
3  10.0705	3.214122e-01	6.498847e-01	3.059829e+00	2.017258e+00	1.013374e+00	-3.723660e-01	2.132390e-09	8.049688e-01	
21  10.3126	3.214122e-01	6.498847e-01	3.059829e+00	2.017199e+00	1.028548e+00	-8.896564e-01	2.132390e-09	8.049688e-01	
3  11.1081	3.214122e-01	6.498847e-01	3.059829e+00	2.010690e+00	1.136477e+00	2.209171e+00	2.132390e-09	8.049688e-01	
1  11.1017	3.214122e-01	6.498847e-01	3.059829e+00	2.015687e+00	1.130829e+00	-7.521812e-01	2.132390e-09	8.049688e-01	
1  11.4802	3.214122e-01	6.498847e-01	3.059829e+00	2.014340e+00	9.588295e-01	-2.044959e+00	2.132390e-09	8.049688e-01	
5  11.584	3.214122e-01	6.498847e-01	3.059829e+00	2.009989e+00	9.932006e-01	3.463082e-01	2.132390e-09	8.049688e-01	
8  11.6233	3.214122e-01	6.498847e-01	3.059829e+00	2.010819e+00	1.320283e+00	3.032021e+00	2.132390e-09	8.049688e-01	
2  10.8991	3.214122e-01	6.498847e-01	3.059829e+00	2.011118e+00	1.194662e+00	1.934819e+00	2.132390e-09	8.049688e-01	
5  10.8993	3.214122e-01	6.498847e-01	3.059829e+00	2.011465e+00	1.012839e+00	-1.012159e-01	2.132390e-09	8.049688e-01	
12  10.3678	3.214122e-01	6.498847e-01	3.059829e+00	2.017257e+00	9.358263e-01	-7.680182e-01	2.132390e-09	8.049688e-01	
2  11.9387	3.214122e-01	6.498847e-01	3.059829e+00	2.014344e+00	8.243381e-01	-7.718396e-01	2.132390e-09	8.049688e-01	
3  11.3904	3.214122e-01	6.498847e-01	3.059829e+00	2.013139e+00	8.755141e-01	-2.365600e-01	2.132390e-09	8.049688e-01	
2  12.4748	3.257026e-01	6.499318e-01	3.046388e+00	2.031183e+00	7.869509e-01	-2.314628e-01	2.103922e-09	8.043561e-01	
2  11.8912	3.257026e-01	6.499318e-01	3.046388e+00	2.028012e+00	1.168464e+00	1.901602e+00	2.103922e-09	8.043561e-01	
3  11.7479	3.257026e-01	6.499318e-01	3.046388e+00	2.028276e+00	1.128011e+00	1.344474e+00	2.103922e-09	8.043561e-01	
2  11.0149	3.257026e-01	6.499318e-01	3.046388e+00	2.031916e+00	1.195618e+00	2.851707e+00	2.103922e-09	8.043561e-01	
6  11.0147	3.257026e-01	6.499318e-01	3.046388e+00	2.031047e+00	1.159036e+00	2.909101e+00	2.103922e-09	8.043561e-01	
3  13.1242	3.184450e-01	6.524252e-01	3.056158e+00	2.010360e+00	1.324828e+00	2.686235e+00	2.124577e-09	8.036842e-01	
2  15.5207	3.184450e-01	6.524252e-01	3.056158e+00	2.008951e+00	1.080869e+00	3.215101e+00	2.124577e-09	8.036842e-01	
2  15.7463	3.184450e-01	6.524252e-01	3.056158e+00	2.007324e+00	1.699713e+00	3.423021e+00	2.124577e-09	8.036842e-01	
3  13.3056	3.184450e-01	6.524252e-01	3.056158e+00	2.008298e+00	1.279026e+00	1.709597e+00	2.124577e-09	8.036842e-01	
1  13.4191	3.184450e-01	6.524252e-01	3.056158e+00	2.015206e+00	1.439345e+00	1.203443e+00	2.124577e-09	8.036842e-01	
4  12.0801	3.184450e-01	6.524252e-01	3.056158e+00	2.012812e+00	1.195093e+00	4.486635e-02	2.124577e-09	8.036842e-01	
1  11.912	3.221538e-01	6.553717e-01	3.055223e+00	2.011041e+00	1.151102e+00	-2.711134e-01	2.122592e-09	8.115365e-01	
4  13.8108	3.158006e-01	6.488156e-01	3.076614e+00	1.994605e+00	1.224079e+00	3.580329e-01	2.168486e-09	8.038998e-01	
12  14.741	3.158006e-01	6.488156e-01	3.076614e+00	1.998417e+00	9.759866e-01	-2.145586e+00	2.168486e-09	8.038998e-01	
4  15.3538	3.158006e-01	6.488156e-01	3.076614e+00	1.996854e+00	9.972977e-01	-2.764570e+00	2.168486e-09	8.038998e-01	
6  13.9896	3.158006e-01	6.488156e-01	3.076614e+00	1.996692e+00	1.073312e+00	2.088925e-01	2.168486e-09	8.038998e-01	
3  13.7897	3.158006e-01	6.488156e-01	3.076614e+00	1.993997e+00	1.225914e+00	6.602513e-01	2.168486e-09	8.038998e-01	
2  13.6663	3.177670e-01	6.544420e-01	3.061828e+00	2.001634e+00	1.231376e+00	1.351500e-01	2.136658e-09	8.079911e-01	
2  13.5307	3.177670e-01	6.544420e-01	3.061828e+00	2.003335e+00	1.084768e+00	-1.478929e+00	2.136658e-09	8.079911e-01	
8  13.7079	3.177670e-01	6.544420e-01	3.061828e+00	2.002649e+00	1.143243e+00	-1.080039e+00	2.136658e-09	8.079911e-01	
3  13.939	3.177670e-01	6.544420e-01	3.061828e+00	2.003195e+00	1.188308e+00	1.285916e+00	2.136658e-09	8.079911e-01	
4  14.3882	3.171585e-01	6.540864e-01	3.059115e+00	2.006474e+00	1.195044e+00	1.334001e+00	2.130869e-09	8.057136e-01	
3  15.4974	3.171585e-01	6.540864e-01	3.059115e+00	2.007579e+00	1.830163e+00	2.795911e+00	2.130869e-09	8.057136e-01	
3  16.6676	3.171585e-01	6.540864e-01	3.059115e+00	2.009514e+00	1.361577e+00	-6.868776e-01	2.130869e-09	8.057136e-01	
1  16.6594	3.171585e-01	6.540864e-01	3.059115e+00	2.011209e+00	1.313318e+00	-8.245578e-01	2.130869e-09	8.057136e-01	
3  15.9261	3.171585e-01	6.540864e-01	3.059115e+00	2.007652e+00	8.264258e-01	-4.076739e+00	2.130869e-09	8.057136e-01	
1  16.1884	3.173056e-01	6.540983e-01	3.046846e+00	2.021529e+00	8.167118e-01	-4.041004e+00	2.104886e-09	8.009686e-01	
2  14.4874	3.202607e-01	6.540507e-01	3.069632e+00	1.998074e+00	7.733603e-01	-4.128836e+00	2.153399e-09	8.134340e-01	
6  14.5065	3.202607e-01	6.540507e-01	3.069632e+00	1.998594e+00	8.834200e-01	-4.228895e+00	2.153399e-09	8.134340e-01	
2  16.939	3.202607e-01	6.540507e-01	3.069632e+00	1.996662e+00	7.119289e-01	-5.114808e+00	2.153399e-09	8.134340e-01	
3  14.2156	3.202607e-01	6.540507e-01	3.069632e+00	1.993722e+00	9.193931e-01	-2.983985e+00	2.153399e-09	8.134340e-01	
2  15.6469	3.202607e-01	6.540507e-01	3.069632e+00	1.989273e+00	9.106448e-01	-1.182567e-01	2.153399e-09	8.134340e-01	
1  15.8892	3.223146e-01	6.568528e-01	3.053371e+00	2.003837e+00	8.879022e-01	-3.601916e-01	2.118664e-09	8.130126e-01	
1  17.1775	3.258734e-01	6.563009e-01	3.067171e+00	1.991841e+00	8.233710e-01	-3.748107e-01	2.148105e-09	8.218429e-01	
3  16.3118	3.258734e-01	6.563009e-01	3.067171e+00	1.992344e+00	8.673379e-01	-9.354781e-01	2.148105e-09	8.218429e-01	
3  15.5741	3.258734e-01	6.563009e-01	3.067171e+00	1.992854e+00	9.538587e-01	1.073806e+00	2.148105e-09	8.218429e-01	
7  16.2339	3.258734e-01	6.563009e-01	3.067171e+00	1.991825e+00	1.002987e+00	-2.421267e-01	2.148105e-09	8.218429e-01	
1  13.8756	3.236662e-01	6.536233e-01	3.068798e+00	1.993379e+00	1.021373e+00	3.397159e-02	2.151603e-09	8.163175e-01	
1  13.4759	3.202031e-01	6.493216e-01	3.079475e+00	1.986868e+00	1.053965e+00	4.519433e-01	2.174698e-09	8.107637e-01	
1  13.631	3.202031e-01	6.493216e-01	3.079475e+00	1.993282e+00	1.631276e+00	2.560628e+00	2.174698e-09	8.107637e-01	
1  13.9162	3.202031e-01	6.493216e-01	3.079475e+00	1.995825e+00	1.736257e+00	3.003736e+00	2.174698e-09	8.107637e-01	
1  13.8291	3.202031e-01	6.493216e-01	3.079475e+00	1.990752e+00	1.422255e+00	1.229644e+00	2.174698e-09	8.107637e-01	
1  13.7642	3.202031e-01	6.493216e-01	3.079475e+00	1.994735e+00	1.369713e+00	4.233811e-01	2.174698e-09	8.107637e-01	
1  13.229	3.202031e-01	6.493216e-01	3.079475e+00	1.996216e+00	1.628615e+00	3.584101e+00	2.174698e-09	8.107637e-01	
15  11.0947	3.202031e-01	6.493216e-01	3.079475e+00	1.994021e+00	1.163162e+00	4.964151e-01	2.174698e-09	8.107637e-01	
2  12.2739	3.202031e-01	6.493216e-01	3.079475e+00	1.995317e+00	1.435766e+00	2.551349e+00	2.174698e-09	8.107637e-01	
8  11.356	3.202031e-01	6.493216e-01	3.079475e+00	1.995392e+00	1.134510e+00	-1.308173e-01	2.174698e-09	8.107637e-01	
2  11.7007	3.202031e-01	6.493216e-01	3.079475e+00	1.995564e+00	9.159493e-01	-1.707256e+00	2.174698e-09	8.107637e-01	
7  10.8322	3.202031e-01	6.493216e-01	3.079475e+00	1.994065e+00	1.082291e+00	3.302944e-01	2.174698e-09	8.107637e-01	
1  13.1824	3.202031e-01	6.493216e-01	3.079475e+00	1.997199e+00	1.520419e+00	2.728037e+00	2.174698e-09	8.107637e-01	
8  12.0074	3.202031e-01	6.493216e-01	3.079475e+00	1.997809e+00	1.164332e+00	1.350064e+00	2.174698e-09	8.107637e-01	
1  12.2341	3.202031e-01	6.493216e-01	3.079475e+00	1.993969e+00	1.019327e+00	2.178547e+00	2.174698e-09	8.107637e-01	
1  11.9603	3.202031e-01	6.493216e-01	3.079475e+00	1.992020e+00	1.382133e+00	2.493115e+00	2.174698e-09	8.107637e-01	
2  11.7949	3.202031e-01	6.493216e-01	3.079475e+00	1.996144e+00	1.288362e+00	1.879225e+00	2.174698e-09	8.107637e-01	
1  19.5682	3.202031e-01	6.493216e-01	3.079475e+00	1.996960e+00	1.360235e+00	-1.376587e+00	2.174698e-09	8.107637e-01	
6  16.4112	3.202031e-01	6.493216e-01	3.079475e+00	1.986642e+00	9.675190e-01	-2.011965e+00	2.174698e-09	8.107637e-01	
5  15.6645	3.236949e-01	6.491370e-01	3.070850e+00	1.999136e+00	8.947376e-01	-1.992945e+00	2.156023e-09	8.109194e-01	
2  16.7846	3.236949e-01	6.491370e-01	3.070850e+00	1.994951e+00	9.696241e-01	2.884949e+00	2.156023e-09	8.109194e-01	
2  16.4284	3.236949e-01	6.491370e-01	3.070850e+00	1.998248e+00	8.095890e-01	3.063175e+00	2.156023e-09	8.109194e-01	
1  15.8516	3.236949e-01	6.491370e-01	3.070850e+00	2.004282e+00	8.083432e-01	4.211682e+00	2.156023e-09	8.109194e-01	
4  19.8428	3.236949e-01	6.491370e-01	3.070850e+00	2.006961e+00	1.262776e+00	8.190513e+00	2.156023e-09	8.109194e-01	
2  19.013	3.239482e-01	6.467182e-01	3.053819e+00	2.030748e+00	1.226201e+00	8.480540e+00	2.119614e-09	8.009697e-01	
2  14.3636	3.239482e-01	6.467182e-01	3.053819e+00	2.030328e+00	1.244938e+00	6.208537e+00	2.119614e-09	8.009697e-01	
7  10.5145	3.239482e-01	6.467182e-01	3.053819e+00	2.030479e+00	9.534520e-01	5.301312e-01	2.119614e-09	8.009697e-01	
2  10.4415	3.239482e-01	6.467182e-01	3.053819e+00	2.029924e+00	9.815378e-01	2.636732e-01	2.119614e-09	8.009697e-01	
4  12.804	3.239482e-01	6.467182e-01	3.053819e+00	2.027052e+00	8.215981e-01	2.141012e+00	2.119614e-09	8.009697e-01	
4  12.1758	3.239482e-01	6.467182e-01	3.053819e+00	2.028001e+00	1.421805e+00	2.874768e+00	2.119614e-09	8.009697e-01	
4  10.8377	3.239482e-01	6.467182e-01	3.053819e+00	2.027453e+00	1.226871e+00	2.595403e+00	2.119614e-09	8.009697e-01	
6  12.1486	3.239482e-01	6.467182e-01	3.053819e+00	2.024105e+00	1.106713e+00	3.888296e+00	2.119614e-09	8.009697e-01	
2  13.0607	3.265132e-01	6.524256e-01	3.047565e+00	2.022420e+00	1.106464e+00	3.324317e+00	2.106399e-09	8.091644e-01	
1  13.4988	3.265132e-01	6.524256e-01	3.047565e+00	2.023926e+00	8.886248e-01	2.744156e+00	2.106399e-09	8.091644e-01	
4  12.1091	3.265132e-01	6.524256e-01	3.047565e+00	2.023161e+00	1.105117e+00	1.827462e+00	2.106399e-09	8.091644e-01	
4  12.1523	3.265132e-01	6.524256e-01	3.047565e+00	2.023075e+00	1.043671e+00	2.074933e+00	2.106399e-09	8.091644e-01	
1  12.1492	3.265132e-01	6.524256e-01	3.047565e+00	2.029389e+00	9.732461e-01	-1.635868e+00	2.106399e-09	8.091644e-01	
1  12.182	3.265132e-01	6.524256e-01	3.047565e+00	2.027549e+00	1.084748e+00	-4.978630e-01	2.106399e-09	8.091644e-01	
14  11.8013	3.255750e-01	6.523637e-01	3.028254e+00	2.048717e+00	1.090883e+00	-4.249488e-01	2.066112e-09	8.002889e-01	
5  11.8493	3.255750e-01	6.523637e-01	3.028254e+00	2.045149e+00	1.061863e+00	2.147169e+00	2.066112e-09	8.002889e-01	
1  12.142	3.255750e-01	6.523637e-01	3.028254e+00	2.047966e+00	1.226658e+00	3.413340e+00	2.066112e-09	8.002889e-01	
1  11.8679	3.255750e-01	6.523637e-01	3.028254e+00	2.051753e+00	9.986291e-01	1.473891e+00	2.066112e-09	8.002889e-01	
8  13.3306	3.255750e-01	6.523637e-01	3.028254e+00	2.052281e+00	7.719447e-01	-1.071345e+00	2.066112e-09	8.002889e-01	
1  13.7997	3.255750e-01	6.523637e-01	3.028254e+00	2.044932e+00	7.960968e-01	-2.543461e-01	2.066112e-09	8.002889e-01	
2  13.0466	3.219203e-01	6.465869e-01	3.072387e+00	2.003387e+00	8.380848e-01	2.072501e-01	2.159337e-09	8.060016e-01	
1  13.0192	3.206361e-01	6.512284e-01	3.043788e+00	2.026083e+00	8.882465e-01	-1.535288e-01	2.098459e-09	7.995282e-01	
3  14.3405	3.206361e-01	6.512284e-01	3.043788e+00	2.032528e+00	1.111434e+00	-2.580597e+00	2.098459e-09	7.995282e-01	
3  13.1025	3.206361e-01	6.512284e-01	3.043788e+00	2.024963e+00	1.196408e+00	2.081455e-02	2.098459e-09	7.995282e-01	
3  11.7178	3.206361e-01	6.512284e-01	3.043788e+00	2.028424e+00	9.134231e-01	-1.143753e+00	2.098459e-09	7.995282e-01	
6  12.5742	3.206361e-01	6.512284e-01	3.043788e+00	2.029547e+00	1.609767e+00	3.394289e+00	2.098459e-09	7.995282e-01	
3  11.4376	3.206361e-01	6.512284e-01	3.043788e+00	2.028311e+00	1.149001e+00	-3.235384e-01	2.098459e-09	7.995282e-01	
2  12.2794	3.206361e-01	6.512284e-01	3.043788e+00	2.025675e+00	1.057456e+00	-6.205355e-01	2.098459e-09	7.995282e-01	
1  12.8259	3.206361e-01	6.512284e-01	3.043788e+00	2.026292e+00	1.466691e+00	2.414822e+00	2.098459e-09	7.995282e-01	
2  12.1855	3.206361e-01	6.512284e-01	3.043788e+00	2.025684e+00	1.250276e+00	2.740030e+00	2.098459e-09	7.995282e-01	
3  13.842	3.206361e-01	6.512284e-01	3.043788e+00	2.034461e+00	1.491561e+00	1.264523e+00	2.098459e-09	7.995282e-01	
2  13.0411	3.206361e-01	6.512284e-01	3.043788e+00	2.031424e+00	1.119204e+00	3.376883e+00	2.098459e-09	7.995282e-01	
2  12.2536	3.249327e-01	6.508891e-01	3.037859e+00	2.041739e+00	1.031315e+00	3.396880e+00	2.086054e-09	8.014128e-01	
10  10.8495	3.249327e-01	6.508891e-01	3.037859e+00	2.039598e+00	9.651505e-01	1.718083e+00	2.086054e-09	8.014128e-01	
4  11.5252	3.249327e-01	6.508891e-01	3.037859e+00	2.040263e+00	9.291684e-01	2.106144e+00	2.086054e-09	8.014128e-01	
21  11.2007	3.224884e-01	6.486075e-01	3.048219e+00	2.031101e+00	9.606577e-01	2.317792e+00	2.107777e-09	7.997358e-01	
4  12.1551	3.224884e-01	6.486075e-01	3.048219e+00	2.030785e+00	1.020712e+00	3.806476e+00	2.107777e-09	7.997358e-01	
1  12.6485	3.224884e-01	6.486075e-01	3.048219e+00	2.028679e+00	1.065514e+00	4.498975e+00	2.107777e-09	7.997358e-01	
3  11.0622	3.224884e-01	6.486075e-01	3.048219e+00	2.028328e+00	1.187989e+00	6.955896e-01	2.107777e-09	7.997358e-01	
1  11.4129	3.214926e-01	6.482484e-01	3.043596e+00	2.033486e+00	1.200937e+00	7.528111e-01	2.098056e-09	7.962987e-01	
2  11.3895	3.249612e-01	6.494344e-01	3.049387e+00	2.027229e+00	1.149334e+00	5.918423e-01	2.110240e-09	8.040631e-01	
1  11.3829	3.249612e-01	6.494344e-01	3.049387e+00	2.027830e+00	9.769295e-01	-9.269409e-01	2.110240e-09	8.040631e-01	
9  12.8079	3.249612e-01	6.494344e-01	3.049387e+00	2.027039e+00	8.454266e-01	-1.892794e+00	2.110240e-09	8.040631e-01	
1  12.9655	3.249612e-01	6.494344e-01	3.049387e+00	2.023567e+00	1.267350e+00	2.327007e+00	2.110240e-09	8.040631e-01	
1  15.0011	3.196865e-01	6.531938e-01	3.058500e+00	2.002679e+00	1.406719e+00	1.966267e+00	2.129558e-09	8.070881e-01	
10  13.5758	3.206964e-01	6.511621e-01	3.048979e+00	2.017839e+00	1.363638e+00	2.189140e+00	2.109380e-09	8.015816e-01	
3  12.927	3.206964e-01	6.511621e-01	3.048979e+00	2.022857e+00	1.545468e+00	2.057550e+00	2.109380e-09	8.015816e-01	
6  13.3036	3.206964e-01	6.511621e-01	3.048979e+00	2.024762e+00	1.801995e+00	3.432561e+00	2.109380e-09	8.015816e-01	
3  13.8499	3.206964e-01	6.511621e-01	3.048979e+00	2.024086e+00	1.835647e+00	4.990853e+00	2.109380e-09	8.015816e-01	
1  12.0364	3.206964e-01	6.511621e-01	3.048979e+00	2.024287e+00	1.420704e+00	3.740813e+00	2.109380e-09	8.015816e-01	
15  11.8614	3.206964e-01	6.511621e-01	3.048979e+00	2.025890e+00	1.253905e+00	3.162187e+00	2.109380e-09	8.015816e-01	
1  10.8947	3.206964e-01	6.511621e-01	3.048979e+00	2.024631e+00	9.331899e-01	-9.802632e-01	2.109380e-09	8.015816e-01	
9  11.4006	3.206964e-01	6.511621e-01	3.048979e+00	2.023316e+00	1.306528e+00	1.012070e+00	2.109380e-09	8.015816e-01	
7  10.8597	3.206964e-01	6.511621e-01	3.048979e+00	2.025669e+00	9.323262e-01	-1.062764e+00	2.109380e-09	8.015816e-01	
4  11.0015	3.206964e-01	6.511621e-01	3.048979e+00	2.022474e+00	1.062103e+00	-6.413432e-01	2.109380e-09	8.015816e-01	
8  10.5045	3.226770e-01	6.509995e-01	3.053200e+00	2.019422e+00	1.025519e+00	-6.530638e-01	2.118301e-09	8.052494e-01	
3  12.1795	3.226770e-01	6.509995e-01	3.053200e+00	2.018289e+00	8.349178e-01	-1.365473e+00	2.118301e-09	8.052494e-01	
3  12.2457	3.226770e-01	6.509995e-01	3.053200e+00	2.026349e+00	1.061088e+00	-1.805978e+00	2.118301e-09	8.052494e-01	
2  10.3248	3.226770e-01	6.509995e-01	3.053200e+00	2.024660e+00	9.973599e-01	-8.636605e-01	2.118301e-09	8.052494e-01	
6  11.4	3.242150e-01	6.499104e-01	3.073947e+00	2.004421e+00	9.702112e-01	-8.316754e-01	2.162710e-09	8.138371e-01	
1  12.7637	3.242150e-01	6.499104e-01	3.073947e+00	1.999207e+00	8.009499e-01	-5.079090e-01	2.162710e-09	8.138371e-01	
1  12.9717	3.242150e-01	6.499104e-01	3.073947e+00	1.996766e+00	9.847900e-01	3.130012e+00	2.162710e-09	8.138371e-01	
2  14.3594	3.242150e-01	6.499104e-01	3.073947e+00	1.994970e+00	8.703470e-01	2.191933e+00	2.162710e-09	8.138371e-01	
1  13.6577	3.242150e-01	6.499104e-01	3.073947e+00	1.994705e+00	9.944349e-01	-1.525124e-01	2.162710e-09	8.138371e-01	
3  13.5255	3.242150e-01	6.499104e-01	3.073947e+00	2.003726e+00	9.236115e-01	-2.854190e+00	2.162710e-09	8.138371e-01	
1  14.3105	3.263787e-01	6.472187e-01	3.063325e+00	2.022154e+00	8.520331e-01	-2.571223e+00	2.139859e-09	8.081532e-01	
10  14.7993	3.262008e-01	6.456033e-01	3.047350e+00	2.042969e+00	8.315425e-01	-2.360696e+00	2.105946e-09	7.992943e-01	
3  12.7625	3.262008e-01	6.456033e-01	3.047350e+00	2.041541e+00	9.095598e-01	-6.779545e-01	2.105946e-09	7.992943e-01	
3  12.9555	3.262008e-01	6.456033e-01	3.047350e+00	2.040627e+00	1.025259e+00	-3.303718e-01	2.105946e-09	7.992943e-01	
2  11.9832	3.248118e-01	6.480964e-01	3.063029e+00	2.017423e+00	1.083252e+00	-6.151201e-01	2.139227e-09	8.075387e-01	
1  12.9812	3.248118e-01	6.480964e-01	3.063029e+00	2.023728e+00	1.063244e+00	1.442071e+00	2.139227e-09	8.075387e-01	
4  15.075	3.248118e-01	6.480964e-01	3.063029e+00	2.026168e+00	1.072950e+00	1.264524e+00	2.139227e-09	8.075387e-01	
2  18.3449	3.248118e-01	6.480964e-01	3.063029e+00	2.028273e+00	8.313132e-01	-4.058412e+00	2.139227e-09	8.075387e-01	
2  19.1186	3.248118e-01	6.480964e-01	3.063029e+00	2.025571e+00	8.396601e-01	-5.005022e+00	2.139227e-09	8.075387e-01	
1  13.7166	3.248118e-01	6.480964e-01	3.063029e+00	2.023771e+00	1.045902e+00	-1.114204e+00	2.139227e-09	8.075387e-01	
4  11.1922	3.248118e-01	6.480964e-01	3.063029e+00	2.019978e+00	1.104659e+00	5.856600e-01	2.139227e-09	8.075387e-01	
10  10.797	3.248118e-01	6.480964e-01	3.063029e+00	2.015615e+00	1.121889e+00	2.862713e+00	2.139227e-09	8.075387e-01	
3  12.7396	3.248118e-01	6.480964e-01	3.063029e+00	2.013056e+00	1.405937e+00	3.459052e+00	2.139227e-09	8.075387e-01	
1  12.6641	3.251583e-01	6.477003e-01	3.054795e+00	2.023288e+00	1.391046e+00	3.521146e+00	2.121684e-09	8.040501e-01	
6  12.8445	3.259431e-01	6.499541e-01	3.046751e+00	2.028730e+00	1.392072e+00	3.317395e+00	2.104685e-09	8.047952e-01	
1  13.5992	3.259431e-01	6.499541e-01	3.046751e+00	2.032695e+00	1.642697e+00	4.423208e+00	2.104685e-09	8.047952e-01	
1  12.9341	3.259431e-01	6.499541e-01	3.046751e+00	2.028704e+00	1.266083e+00	1.397222e+00	2.104685e-09	8.047952e-01	
1  12.7916	3.259431e-01	6.499541e-01	3.046751e+00	2.032283e+00	1.297765e+00	1.142384e+00	2.104685e-09	8.047952e-01	
1  13.2516	3.259431e-01	6.499541e-01	3.046751e+00	2.031375e+00	1.292789e+00	8.801139e-01	2.104685e-09	8.047952e-01	
3  13.0312	3.259431e-01	6.499541e-01	3.046751e+00	2.031357e+00	1.114725e+00	-7.365775e-01	2.104685e-09	8.047952e-01	
3  13.5246	3.262912e-01	6.464324e-01	3.052553e+00	2.031570e+00	1.079413e+00	-4.089420e-01	2.116931e-09	8.026253e-01	
3  12.5904	3.262912e-01	6.464324e-01	3.052553e+00	2.034561e+00	8.919425e-01	-1.043733e+00	2.116931e-09	8.026253e-01	
6  12.589	3.262912e-01	6.464324e-01	3.052553e+00	2.031931e+00	1.025610e+00	-2.911021e-01	2.116931e-09	8.026253e-01	
1  13.4157	3.262912e-01	6.464324e-01	3.052553e+00	2.030824e+00	7.904986e-01	-1.175454e-01	2.116931e-09	8.026253e-01	
4  13.2035	3.262912e-01	6.464324e-01	3.052553e+00	2.031860e+00	8.009698e-01	-6.246774e-01	2.116931e-09	8.026253e-01	
1  11.9151	3.237713e-01	6.461207e-01	3.066597e+00	2.014871e+00	8.539283e-01	-6.186352e-01	2.146872e-09	8.050741e-01	
5  10.8486	3.237713e-01	6.461207e-01	3.066597e+00	2.012964e+00	1.049213e+00	1.950293e+00	2.146872e-09	8.050741e-01	
6  12.7919	3.237713e-01	6.461207e-01	3.066597e+00	2.010499e+00	9.607460e-01	2.461703e-02	2.146872e-09	8.050741e-01	
3  10.6957	3.237713e-01	6.461207e-01	3.066597e+00	2.014033e+00	1.108488e+00	2.403403e+00	2.146872e-09	8.050741e-01	
6  10.6277	3.232629e-01	6.474459e-01	3.041464e+00	2.039492e+00	1.115765e+00	2.354004e+00	2.093587e-09	7.962911e-01	
4  11.6716	3.232629e-01	6.474459e-01	3.041464e+00	2.043028e+00	1.341793e+00	3.411362e+00	2.093587e-09	7.962911e-01	
12  10.9516	3.232629e-01	6.474459e-01	3.041464e+00	2.040050e+00	1.161652e+00	3.199147e+00	2.093587e-09	7.962911e-01	
4  10.6503	3.232629e-01	6.474459e-01	3.041464e+00	2.042215e+00	9.673906e-01	9.302805e-01	2.093587e-09	7.962911e-01	
1  11.7311	3.232629e-01	6.474459e-01	3.041464e+00	2.044744e+00	8.753947e-01	-5.931993e-01	2.093587e-09	7.962911e-01	
3  11.5919	3.232629e-01	6.474459e-01	3.041464e+00	2.042089e+00	1.234280e+00	8.202794e-01	2.093587e-09	7.962911e-01	
3  12.6493	3.241559e-01	6.441629e-01	3.064825e+00	2.022502e+00	1.200887e+00	1.065878e+00	2.143071e-09	8.020547e-01	
2  14.0469	3.241559e-01	6.441629e-01	3.064825e+00	2.025439e+00	1.318127e+00	1.692531e+00	2.143071e-09	8.020547e-01	
1  14.6396	3.241559e-01	6.441629e-01	3.064825e+00	2.021800e+00	1.435503e+00	2.066964e+00	2.143071e-09	8.020547e-01	
19  12.9976	3.241559e-01	6.441629e-01	3.064825e+00	2.018615e+00	1.044200e+00	3.460025e-02	2.143071e-09	8.020547e-01	
3  13.9643	3.241559e-01	6.441629e-01	3.064825e+00	2.021353e+00	7.766401e-01	-5.184638e-01	2.143071e-09	8.020547e-01	
1  13.7039	3.245453e-01	6.479477e-01	3.088851e+00	1.987635e+00	8.174804e-01	-9.699941e-01	2.195184e-09	8.175238e-01	
2  12.8001	3.261898e-01	6.488387e-01	3.058129e+00	2.021694e+00	7.768118e-01	-9.751322e-01	2.128768e-09	8.081048e-01	
1  12.0095	3.261898e-01	6.488387e-01	3.058129e+00	2.017153e+00	9.965281e-01	2.064369e+00	2.128768e-09	8.081048e-01	
7  12.3126	3.261898e-01	6.488387e-01	3.058129e+00	2.017289e+00	1.177663e+00	3.083451e+00	2.128768e-09	8.081048e-01	
3  11.3762	3.261898e-01	6.488387e-01	3.058129e+00	2.019601e+00	9.536603e-01	1.954689e+00	2.128768e-09	8.081048e-01	
1  13.4151	3.261898e-01	6.488387e-01	3.058129e+00	2.022741e+00	1.090614e+00	-9.305834e-01	2.128768e-09	8.081048e-01	
3  14.2942	3.256982e-01	6.443026e-01	3.066909e+00	2.020885e+00	1.063688e+00	-5.056424e-01	2.147542e-09	8.047808e-01	
4  14.8381	3.256982e-01	6.443026e-01	3.066909e+00	2.018542e+00	1.228319e+00	8.663670e-01	2.147542e-09	8.047808e-01	
4  14.2458	3.256982e-01	6.443026e-01	3.066909e+00	2.016101e+00	8.316653e-01	2.871304e+00	2.147542e-09	8.047808e-01	
4  12.4405	3.256982e-01	6.443026e-01	3.066909e+00	2.020932e+00	1.113020e+00	3.168320e+00	2.147542e-09	8.047808e-01	
1  12.4952	3.280775e-01	6.497814e-01	3.036853e+00	2.046300e+00	1.100557e+00	2.702049e+00	2.083956e-09	8.028908e-01	
14  11.0434	3.257910e-01	6.489097e-01	3.051825e+00	2.029464e+00	1.144531e+00	2.758850e+00	2.115392e-09	8.052249e-01	
2  12.0731	3.268869e-01	6.483173e-01	3.062448e+00	2.019383e+00	1.124471e+00	2.776364e+00	2.137983e-09	8.098877e-01	
5  10.3613	3.230684e-01	6.490676e-01	3.057348e+00	2.021048e+00	1.200718e+00	2.746349e+00	2.127106e-09	8.046755e-01	
