3  12.1147	3.264247e-01	6.499288e-01	3.068335e+00	2.007443e+00	9.770744e-01	2.355459e+00	2.150606e-09	8.140233e-01	
5  11.7931	3.264247e-01	6.499288e-01	3.068335e+00	2.007481e+00	9.491996e-01	1.744758e-02	2.150606e-09	8.140233e-01	
4  10.8966	3.210124e-01	6.481220e-01	3.079831e+00	1.994077e+00	1.041892e+00	2.006861e-01	2.175473e-09	8.101406e-01	
1  13.8307	3.210124e-01	6.481220e-01	3.079831e+00	1.993714e+00	1.433369e+00	1.320528e+00	2.175473e-09	8.101406e-01	
1  11.1329	3.210124e-01	6.481220e-01	3.079831e+00	1.992861e+00	1.032809e+00	7.082951e-01	2.175473e-09	8.101406e-01	
1  12.8224	3.210124e-01	6.481220e-01	3.079831e+00	1.996997e+00	1.031431e+00	3.235458e+00	2.175473e-09	8.101406e-01	
5  12.5227	3.210124e-01	6.481220e-01	3.079831e+00	1.994923e+00	1.300821e+00	4.243471e+00	2.175473e-09	8.101406e-01	
1  12.1607	3.210124e-01	6.481220e-01	3.079831e+00	1.999999e+00	1.006491e+00	1.406058e+00	2.175473e-09	8.101406e-01	
2  12.6221	3.242979e-01	6.468048e-01	3.074528e+00	2.010702e+00	9.292161e-01	1.528318e+00	2.163966e-09	8.098142e-01	
3  12.8275	3.251239e-01	6.462470e-01	3.057298e+00	2.031684e+00	8.986103e-01	1.630700e+00	2.127001e-09	8.029990e-01	
4  13.3613	3.251239e-01	6.462470e-01	3.057298e+00	2.027931e+00	1.506871e+00	4.652624e+00	2.127001e-09	8.029990e-01	
14  11.1514	3.251239e-01	6.462470e-01	3.057298e+00	2.027039e+00	1.181240e+00	2.489581e+00	2.127001e-09	8.029990e-01	
4  11.3069	3.251239e-01	6.462470e-01	3.057298e+00	2.027100e+00	8.986136e-01	1.583378e-01	2.127001e-09	8.029990e-01	
1  11.3893	3.251239e-01	6.462470e-01	3.057298e+00	2.025170e+00	1.133254e+00	1.300317e+00	2.127001e-09	8.029990e-01	
7  12.6487	3.251239e-01	6.462470e-01	3.057298e+00	2.022683e+00	9.887426e-01	4.012122e+00	2.127001e-09	8.029990e-01	
3  13.1985	3.251239e-01	6.462470e-01	3.057298e+00	2.028032e+00	9.019371e-01	3.865233e+00	2.127001e-09	8.029990e-01	
5  12.2257	3.251239e-01	6.462470e-01	3.057298e+00	2.026143e+00	1.158146e+00	4.581070e+00	2.127001e-09	8.029990e-01	
6  12.8995	3.251239e-01	6.462470e-01	3.057298e+00	2.020903e+00	1.209429e+00	3.191305e+00	2.127001e-09	8.029990e-01	
2  13.2443	3.251239e-01	6.462470e-01	3.057298e+00	2.025305e+00	1.445498e+00	5.049092e+00	2.127001e-09	8.029990e-01	
1  12.3794	3.251239e-01	6.462470e-01	3.057298e+00	2.023792e+00	1.039711e+00	4.303343e+00	2.127001e-09	8.029990e-01	
3  10.7989	3.251239e-01	6.462470e-01	3.057298e+00	2.025768e+00	1.014117e+00	1.801217e+00	2.127001e-09	8.029990e-01	
3  12.7398	3.251239e-01	6.462470e-01	3.057298e+00	2.022747e+00	1.301611e+00	4.252961e+00	2.127001e-09	8.029990e-01	
4  11.612	3.251239e-01	6.462470e-01	3.057298e+00	2.024468e+00	1.227374e+00	2.694223e+00	2.127001e-09	8.029990e-01	
1  13.2826	3.227039e-01	6.561847e-01	3.044976e+00	2.018300e+00	1.356583e+00	1.767817e+00	2.100953e-09	8.091192e-01	
3  12.277	3.227039e-01	6.561847e-01	3.044976e+00	2.020515e+00	1.238425e+00	1.522192e+00	2.100953e-09	8.091192e-01	
4  14.9875	3.227039e-01	6.561847e-01	3.044976e+00	2.020748e+00	1.218687e+00	-1.313511e+00	2.100953e-09	8.091192e-01	
7  13.4689	3.227039e-01	6.561847e-01	3.044976e+00	2.020894e+00	8.471452e-01	-3.609411e+00	2.100953e-09	8.091192e-01	
12  13.0858	3.222603e-01	6.526621e-01	3.067067e+00	2.002237e+00	8.361659e-01	-3.326264e+00	2.147882e-09	8.127037e-01	
3  12.7485	3.222603e-01	6.526621e-01	3.067067e+00	1.999575e+00	8.507190e-01	-1.777200e+00	2.147882e-09	8.127037e-01	
7  12.7852	3.213552e-01	6.490401e-01	3.072841e+00	1.999123e+00	8.382195e-01	-1.430247e+00	2.160319e-09	8.089805e-01	
1  12.3813	3.213552e-01	6.490401e-01	3.072841e+00	1.998604e+00	9.284063e-01	-1.474544e+00	2.160319e-09	8.089805e-01	
3  10.8905	3.213552e-01	6.490401e-01	3.072841e+00	2.000715e+00	1.061385e+00	-4.580386e-01	2.160319e-09	8.089805e-01	
2  11.2712	3.213552e-01	6.490401e-01	3.072841e+00	1.998082e+00	1.114161e+00	7.087297e-01	2.160319e-09	8.089805e-01	
12  12.074	3.247332e-01	6.497939e-01	3.074984e+00	1.996660e+00	1.058252e+00	6.024635e-01	2.164953e-09	8.146712e-01	
5  13.421	3.247332e-01	6.497939e-01	3.074984e+00	1.997980e+00	7.893071e-01	-9.463727e-01	2.164953e-09	8.146712e-01	
3  16.0194	3.162439e-01	6.516030e-01	3.086926e+00	1.975244e+00	9.734538e-01	-1.099161e+00	2.190963e-09	8.124660e-01	
4  15.3208	3.162439e-01	6.516030e-01	3.086926e+00	1.982264e+00	9.385674e-01	-2.266404e+00	2.190963e-09	8.124660e-01	
1  15.2824	3.162439e-01	6.516030e-01	3.086926e+00	1.981234e+00	9.742786e-01	-2.526543e+00	2.190963e-09	8.124660e-01	
1  16.3193	3.162439e-01	6.516030e-01	3.086926e+00	1.983452e+00	1.179497e+00	-1.398407e+00	2.190963e-09	8.124660e-01	
1  16.639	3.162439e-01	6.516030e-01	3.086926e+00	1.983688e+00	9.554641e-01	-4.700786e-01	2.190963e-09	8.124660e-01	
4  16.0256	3.162439e-01	6.516030e-01	3.086926e+00	1.983342e+00	1.115340e+00	7.362754e-01	2.190963e-09	8.124660e-01	
8  16.0047	3.170734e-01	6.449006e-01	3.056307e+00	2.030710e+00	1.021077e+00	1.487634e+00	2.124894e-09	7.918117e-01	
1  15.1631	3.170734e-01	6.449006e-01	3.056307e+00	2.028502e+00	9.518596e-01	5.839598e-01	2.124894e-09	7.918117e-01	
2  16.9296	3.170734e-01	6.449006e-01	3.056307e+00	2.033005e+00	1.166505e+00	1.942487e+00	2.124894e-09	7.918117e-01	
3  16.481	3.170734e-01	6.449006e-01	3.056307e+00	2.026223e+00	1.366440e+00	5.080156e+00	2.124894e-09	7.918117e-01	
4  16.3458	3.217581e-01	6.393090e-01	3.071760e+00	2.022451e+00	1.235668e+00	5.550333e+00	2.157985e-09	7.954011e-01	
5  15.0339	3.217581e-01	6.393090e-01	3.071760e+00	2.020460e+00	9.583204e-01	3.370346e+00	2.157985e-09	7.954011e-01	
4  15.5592	3.217581e-01	6.393090e-01	3.071760e+00	2.021302e+00	1.238626e+00	4.952885e+00	2.157985e-09	7.954011e-01	
2  15.1538	3.217581e-01	6.393090e-01	3.071760e+00	2.023804e+00	1.105048e+00	3.631328e+00	2.157985e-09	7.954011e-01	
1  14.0194	3.209287e-01	6.407427e-01	3.073451e+00	2.018675e+00	1.134776e+00	3.490500e+00	2.161638e-09	7.971571e-01	
3  13.2711	3.256115e-01	6.449340e-01	3.034109e+00	2.058480e+00	1.061632e+00	3.163181e+00	2.078245e-09	7.924650e-01	
4  13.2414	3.256115e-01	6.449340e-01	3.034109e+00	2.058054e+00	1.193987e+00	3.084196e+00	2.078245e-09	7.924650e-01	
1  13.2966	3.256115e-01	6.449340e-01	3.034109e+00	2.057881e+00	1.057504e+00	3.511584e+00	2.078245e-09	7.924650e-01	
5  14.1053	3.256115e-01	6.449340e-01	3.034109e+00	2.060708e+00	1.098009e+00	8.119558e-01	2.078245e-09	7.924650e-01	
4  16.1969	3.256115e-01	6.449340e-01	3.034109e+00	2.062505e+00	1.317788e+00	3.324199e+00	2.078245e-09	7.924650e-01	
7  14.0749	3.256115e-01	6.449340e-01	3.034109e+00	2.058357e+00	1.088753e+00	4.347701e+00	2.078245e-09	7.924650e-01	
4  13.355	3.256115e-01	6.449340e-01	3.034109e+00	2.055481e+00	8.744980e-01	2.025877e+00	2.078245e-09	7.924650e-01	
1  13.1329	3.256115e-01	6.449340e-01	3.034109e+00	2.054006e+00	9.409649e-01	2.994168e+00	2.078245e-09	7.924650e-01	
3  10.9648	3.231418e-01	6.478118e-01	3.044076e+00	2.035756e+00	1.019658e+00	2.697113e+00	2.099062e-09	7.977020e-01	
4  11.7992	3.231418e-01	6.478118e-01	3.044076e+00	2.032059e+00	1.172997e+00	2.482611e+00	2.099062e-09	7.977020e-01	
6  11.7624	3.231418e-01	6.478118e-01	3.044076e+00	2.038553e+00	9.418079e-01	2.630008e+00	2.099062e-09	7.977020e-01	
4  10.9527	3.231418e-01	6.478118e-01	3.044076e+00	2.034534e+00	9.626669e-01	1.015151e+00	2.099062e-09	7.977020e-01	
3  11.1718	3.248640e-01	6.498832e-01	3.035950e+00	2.041063e+00	9.442263e-01	8.227281e-01	2.082075e-09	7.991907e-01	
4  10.6935	3.248640e-01	6.498832e-01	3.035950e+00	2.041873e+00	1.018862e+00	6.901516e-01	2.082075e-09	7.991907e-01	
5  10.605	3.248640e-01	6.498832e-01	3.035950e+00	2.042919e+00	1.033414e+00	3.155181e-01	2.082075e-09	7.991907e-01	
1  10.5565	3.248640e-01	6.498832e-01	3.035950e+00	2.045461e+00	9.842765e-01	-1.423972e-01	2.082075e-09	7.991907e-01	
6  10.1936	3.246206e-01	6.512671e-01	3.044835e+00	2.032747e+00	1.006575e+00	-3.049414e-01	2.100657e-09	8.043933e-01	
4  10.5466	3.246206e-01	6.512671e-01	3.044835e+00	2.034937e+00	9.814310e-01	-5.904992e-02	2.100657e-09	8.043933e-01	
2  11.1672	3.246206e-01	6.512671e-01	3.044835e+00	2.035486e+00	8.896933e-01	-1.737243e+00	2.100657e-09	8.043933e-01	
5  10.5728	3.246206e-01	6.512671e-01	3.044835e+00	2.033695e+00	9.421925e-01	5.828409e-01	2.100657e-09	8.043933e-01	
9  10.9468	3.241908e-01	6.492195e-01	3.072458e+00	2.006109e+00	9.475469e-01	7.029103e-01	2.159492e-09	8.122376e-01	
8  13.3741	3.241908e-01	6.492195e-01	3.072458e+00	2.002608e+00	7.642824e-01	-1.513623e+00	2.159492e-09	8.122376e-01	
11  12.7109	3.241908e-01	6.492195e-01	3.072458e+00	2.002121e+00	8.610124e-01	-1.927374e+00	2.159492e-09	8.122376e-01	
1  12.2777	3.206252e-01	6.471751e-01	3.065477e+00	2.011231e+00	9.059595e-01	-1.677122e+00	2.144470e-09	8.025969e-01	
2  12.2282	3.199588e-01	6.484452e-01	3.057734e+00	2.017127e+00	9.256998e-01	-1.773763e+00	2.127928e-09	8.005131e-01	
1  11.7686	3.199588e-01	6.484452e-01	3.057734e+00	2.014433e+00	1.094563e+00	1.965733e+00	2.127928e-09	8.005131e-01	
4  10.9633	3.199588e-01	6.484452e-01	3.057734e+00	2.022490e+00	1.151322e+00	1.030365e+00	2.127928e-09	8.005131e-01	
7  10.9449	3.199588e-01	6.484452e-01	3.057734e+00	2.021484e+00	1.034942e+00	-9.770180e-01	2.127928e-09	8.005131e-01	
1  11.7357	3.242911e-01	6.552518e-01	3.044928e+00	2.026382e+00	1.007454e+00	-1.642513e+00	2.100853e-09	8.095668e-01	
4  11.0115	3.222631e-01	6.534104e-01	3.042134e+00	2.031492e+00	1.027520e+00	-1.436735e+00	2.094991e-09	8.036666e-01	
4  11.6584	3.222631e-01	6.534104e-01	3.042134e+00	2.031955e+00	1.159582e+00	-6.120074e-01	2.094991e-09	8.036666e-01	
1  12.6054	3.222631e-01	6.534104e-01	3.042134e+00	2.030881e+00	1.159161e+00	-1.331796e+00	2.094991e-09	8.036666e-01	
1  13.8019	3.222631e-01	6.534104e-01	3.042134e+00	2.030853e+00	1.288350e+00	-6.261719e-01	2.094991e-09	8.036666e-01	
1  12.389	3.222631e-01	6.534104e-01	3.042134e+00	2.028168e+00	1.451128e+00	1.921071e+00	2.094991e-09	8.036666e-01	
6  11.2678	3.222631e-01	6.534104e-01	3.042134e+00	2.028311e+00	1.116368e+00	-6.750582e-01	2.094991e-09	8.036666e-01	
2  12.6426	3.222631e-01	6.534104e-01	3.042134e+00	2.023916e+00	1.046664e+00	-6.801574e-01	2.094991e-09	8.036666e-01	
2  12.2224	3.222631e-01	6.534104e-01	3.042134e+00	2.027041e+00	8.728606e-01	-2.181833e+00	2.094991e-09	8.036666e-01	
6  11.3212	3.222631e-01	6.534104e-01	3.042134e+00	2.032255e+00	9.129934e-01	-2.349333e+00	2.094991e-09	8.036666e-01	
4  10.4891	3.222631e-01	6.534104e-01	3.042134e+00	2.029484e+00	1.027382e+00	-4.038483e-01	2.094991e-09	8.036666e-01	
5  10.2159	3.236611e-01	6.508796e-01	3.037822e+00	2.039982e+00	9.753935e-01	-1.506495e-01	2.085977e-09	7.999965e-01	
2  10.5557	3.236611e-01	6.508796e-01	3.037822e+00	2.039331e+00	1.103902e+00	2.260510e+00	2.085977e-09	7.999965e-01	
6  10.5356	3.236611e-01	6.508796e-01	3.037822e+00	2.040869e+00	1.071831e+00	1.768260e+00	2.085977e-09	7.999965e-01	
2  10.3132	3.240335e-01	6.494459e-01	3.044820e+00	2.035905e+00	1.055743e+00	1.885564e+00	2.100626e-09	8.012311e-01	
2  10.497	3.247303e-01	6.515989e-01	3.047855e+00	2.029014e+00	1.063873e+00	1.658117e+00	2.107011e-09	8.061886e-01	
8  10.2322	3.247303e-01	6.515989e-01	3.047855e+00	2.026493e+00	1.059900e+00	1.393773e+00	2.107011e-09	8.061886e-01	
2  10.3324	3.247303e-01	6.515989e-01	3.047855e+00	2.026706e+00	1.132347e+00	1.442279e+00	2.107011e-09	8.061886e-01	
1  12.8887	3.247303e-01	6.515989e-01	3.047855e+00	2.031977e+00	1.343285e+00	1.579981e+00	2.107011e-09	8.061886e-01	
3  13.2658	3.242389e-01	6.523827e-01	3.026990e+00	2.053648e+00	1.347759e+00	1.570776e+00	2.063503e-09	7.983596e-01	
1  13.4107	3.242389e-01	6.523827e-01	3.026990e+00	2.050418e+00	1.344020e+00	4.532845e+00	2.063503e-09	7.983596e-01	
2  12.4374	3.242389e-01	6.523827e-01	3.026990e+00	2.046012e+00	1.253798e+00	3.492790e+00	2.063503e-09	7.983596e-01	
6  12.0935	3.242389e-01	6.523827e-01	3.026990e+00	2.048392e+00	8.471699e-01	-8.230282e-01	2.063503e-09	7.983596e-01	
2  11.0497	3.242389e-01	6.523827e-01	3.026990e+00	2.049355e+00	1.155584e+00	1.445129e+00	2.063503e-09	7.983596e-01	
2  11.4849	3.242389e-01	6.523827e-01	3.026990e+00	2.051592e+00	1.142359e+00	1.810620e+00	2.063503e-09	7.983596e-01	
1  12.6496	3.253235e-01	6.561643e-01	3.039424e+00	2.031403e+00	1.163352e+00	1.390156e+00	2.089321e-09	8.097290e-01	
5  13.0334	3.254911e-01	6.545953e-01	3.065449e+00	2.005151e+00	1.160827e+00	1.463415e+00	2.144409e-09	8.183318e-01	
1  14.0222	3.254911e-01	6.545953e-01	3.065449e+00	2.003229e+00	1.166497e+00	-3.513079e-01	2.144409e-09	8.183318e-01	
4  12.6103	3.254911e-01	6.545953e-01	3.065449e+00	2.004097e+00	8.438609e-01	-1.738819e+00	2.144409e-09	8.183318e-01	
5  13.3017	3.254911e-01	6.545953e-01	3.065449e+00	2.001717e+00	8.795675e-01	8.290881e-01	2.144409e-09	8.183318e-01	
3  11.7792	3.211175e-01	6.509846e-01	3.065597e+00	2.005130e+00	9.296583e-01	1.218115e+00	2.144726e-09	8.084949e-01	
5  11.579	3.211175e-01	6.509846e-01	3.065597e+00	2.006276e+00	9.380374e-01	1.174532e+00	2.144726e-09	8.084949e-01	
1  11.7822	3.211175e-01	6.509846e-01	3.065597e+00	2.008617e+00	9.803504e-01	1.537032e+00	2.144726e-09	8.084949e-01	
1  12.8749	3.211175e-01	6.509846e-01	3.065597e+00	2.006936e+00	1.596599e+00	4.604183e+00	2.144726e-09	8.084949e-01	
4  10.8773	3.211175e-01	6.509846e-01	3.065597e+00	2.005159e+00	1.015517e+00	1.315063e+00	2.144726e-09	8.084949e-01	
1  11.2732	3.208211e-01	6.472567e-01	3.079604e+00	1.996074e+00	9.952437e-01	1.642459e+00	2.174979e-09	8.086211e-01	
5  10.7768	3.238218e-01	6.522104e-01	3.059169e+00	2.012031e+00	9.717474e-01	1.193697e+00	2.130983e-09	8.106068e-01	
2  10.466	3.238218e-01	6.522104e-01	3.059169e+00	2.011490e+00	1.007253e+00	7.744831e-01	2.130983e-09	8.106068e-01	
1  10.9478	3.238218e-01	6.522104e-01	3.059169e+00	2.015277e+00	1.004545e+00	1.320989e+00	2.130983e-09	8.106068e-01	
1  12.6577	3.238218e-01	6.522104e-01	3.059169e+00	2.018487e+00	8.527656e-01	-1.541458e-01	2.130983e-09	8.106068e-01	
2  12.9261	3.238218e-01	6.522104e-01	3.059169e+00	2.018414e+00	7.979006e-01	-1.019691e+00	2.130983e-09	8.106068e-01	
3  11.4924	3.238218e-01	6.522104e-01	3.059169e+00	2.010476e+00	1.290028e+00	2.370469e+00	2.130983e-09	8.106068e-01	
3  10.7807	3.233854e-01	6.497332e-01	3.045486e+00	2.030120e+00	1.267911e+00	2.661011e+00	2.102025e-09	8.011832e-01	
7  10.0437	3.233854e-01	6.497332e-01	3.045486e+00	2.033074e+00	9.748563e-01	-3.705494e-01	2.102025e-09	8.011832e-01	
1  10.4065	3.233854e-01	6.497332e-01	3.045486e+00	2.030586e+00	1.159372e+00	2.569807e+00	2.102025e-09	8.011832e-01	
3  10.3274	3.233854e-01	6.497332e-01	3.045486e+00	2.034768e+00	9.261101e-01	-5.988810e-01	2.102025e-09	8.011832e-01	
1  11.6595	3.261192e-01	6.481748e-01	3.049308e+00	2.035267e+00	8.623269e-01	-4.769412e-01	2.110074e-09	8.035511e-01	
1  11.437	3.220704e-01	6.458040e-01	3.050206e+00	2.035780e+00	9.179766e-01	-2.152384e-01	2.111969e-09	7.961958e-01	
2  11.0753	3.235168e-01	6.468711e-01	3.048561e+00	2.036680e+00	8.993403e-01	-3.263931e-01	2.108498e-09	7.986053e-01	
1  11.5899	3.235168e-01	6.468711e-01	3.048561e+00	2.034804e+00	8.814767e-01	1.676315e+00	2.108498e-09	7.986053e-01	
8  10.6207	3.235168e-01	6.468711e-01	3.048561e+00	2.034084e+00	9.491048e-01	1.234740e+00	2.108498e-09	7.986053e-01	
2  10.8171	3.235168e-01	6.468711e-01	3.048561e+00	2.036236e+00	1.084208e+00	2.626528e+00	2.108498e-09	7.986053e-01	
4  12.3941	3.270446e-01	6.479502e-01	3.032215e+00	2.055108e+00	1.017815e+00	2.544258e+00	2.074312e-09	7.974021e-01	
5  12.6066	3.270446e-01	6.479502e-01	3.032215e+00	2.054196e+00	1.039362e+00	3.303557e+00	2.074312e-09	7.974021e-01	
3  13.0095	3.270446e-01	6.479502e-01	3.032215e+00	2.049030e+00	1.112102e+00	3.441957e+00	2.074312e-09	7.974021e-01	
1  12.3179	3.270446e-01	6.479502e-01	3.032215e+00	2.050514e+00	1.031139e+00	2.678715e+00	2.074312e-09	7.974021e-01	
1  14.21	3.270446e-01	6.479502e-01	3.032215e+00	2.051764e+00	9.493879e-01	4.742752e+00	2.074312e-09	7.974021e-01	
7  12.6663	3.270446e-01	6.479502e-01	3.032215e+00	2.054867e+00	1.191341e+00	2.909785e+00	2.074312e-09	7.974021e-01	
1  12.8345	3.270446e-01	6.479502e-01	3.032215e+00	2.052217e+00	1.234151e+00	3.747394e+00	2.074312e-09	7.974021e-01	
2  12.4326	3.270446e-01	6.479502e-01	3.032215e+00	2.053797e+00	1.044499e+00	3.176624e+00	2.074312e-09	7.974021e-01	
2  12.7307	3.270446e-01	6.479502e-01	3.032215e+00	2.054522e+00	1.102301e+00	3.521655e+00	2.074312e-09	7.974021e-01	
1  13.6711	3.270446e-01	6.479502e-01	3.032215e+00	2.054145e+00	8.171145e-01	2.007396e+00	2.074312e-09	7.974021e-01	
2  14.8522	3.270446e-01	6.479502e-01	3.032215e+00	2.053774e+00	7.607069e-01	2.289292e+00	2.074312e-09	7.974021e-01	
2  13.6616	3.270446e-01	6.479502e-01	3.032215e+00	2.050705e+00	9.423291e-01	4.099869e+00	2.074312e-09	7.974021e-01	
2  12.1032	3.239356e-01	6.493402e-01	3.047201e+00	2.029105e+00	1.022474e+00	3.939110e+00	2.105632e-09	8.019314e-01	
1  11.9509	3.239356e-01	6.493402e-01	3.047201e+00	2.030352e+00	8.278353e-01	9.023708e-01	2.105632e-09	8.019314e-01	
6  10.4128	3.239356e-01	6.493402e-01	3.047201e+00	2.033549e+00	1.072559e+00	-1.868095e-01	2.105632e-09	8.019314e-01	
6  10.4953	3.239356e-01	6.493402e-01	3.047201e+00	2.035244e+00	1.043080e+00	-8.420643e-02	2.105632e-09	8.019314e-01	
7  11.5079	3.210163e-01	6.476237e-01	3.037581e+00	2.047172e+00	1.077252e+00	1.370030e-01	2.085473e-09	7.925264e-01	
4  13.5433	3.210163e-01	6.476237e-01	3.037581e+00	2.043315e+00	8.272301e-01	-1.493051e+00	2.085473e-09	7.925264e-01	
4  13.8726	3.210163e-01	6.476237e-01	3.037581e+00	2.042434e+00	9.331042e-01	-2.441971e+00	2.085473e-09	7.925264e-01	
1  13.3138	3.207472e-01	6.475212e-01	3.050682e+00	2.027702e+00	9.447827e-01	-2.470429e+00	2.112975e-09	7.972952e-01	
1  14.6537	3.187740e-01	6.450063e-01	3.065751e+00	2.014006e+00	9.679271e-01	-2.253798e+00	2.145057e-09	7.976203e-01	
1  16.4936	3.187740e-01	6.450063e-01	3.065751e+00	2.014643e+00	9.167967e-01	-3.360559e+00	2.145057e-09	7.976203e-01	
6  13.55	3.187740e-01	6.450063e-01	3.065751e+00	2.019804e+00	9.399093e-01	-1.930868e+00	2.145057e-09	7.976203e-01	
3  11.7953	3.187740e-01	6.450063e-01	3.065751e+00	2.015694e+00	1.025958e+00	6.087167e-01	2.145057e-09	7.976203e-01	
1  13.2528	3.187740e-01	6.450063e-01	3.065751e+00	2.020263e+00	9.557793e-01	2.097734e-01	2.145057e-09	7.976203e-01	
1  15.0475	3.187740e-01	6.450063e-01	3.065751e+00	2.023277e+00	1.223690e+00	2.133064e+00	2.145057e-09	7.976203e-01	
4  14.2742	3.243666e-01	6.518046e-01	3.062095e+00	2.018789e+00	1.177495e+00	1.430688e+00	2.137229e-09	8.118342e-01	
12  11.2689	3.243666e-01	6.518046e-01	3.062095e+00	2.012730e+00	1.114516e+00	2.288882e+00	2.137229e-09	8.118342e-01	
8  12.5192	3.253612e-01	6.440658e-01	3.060780e+00	2.029174e+00	1.024501e+00	3.050708e+00	2.134421e-09	8.016206e-01	
4  13.3249	3.253612e-01	6.440658e-01	3.060780e+00	2.023126e+00	8.864020e-01	2.566964e+00	2.134421e-09	8.016206e-01	
4  13.912	3.253612e-01	6.440658e-01	3.060780e+00	2.023754e+00	1.027564e+00	-3.575978e-02	2.134421e-09	8.016206e-01	
1  14.5262	3.254902e-01	6.445373e-01	3.075402e+00	2.006534e+00	1.037796e+00	-1.286270e-01	2.165859e-09	8.083062e-01	
1  13.8673	3.254902e-01	6.445373e-01	3.075402e+00	2.008647e+00	8.076040e-01	3.363564e-01	2.165859e-09	8.083062e-01	
5  14.5943	3.254902e-01	6.445373e-01	3.075402e+00	2.010181e+00	7.629614e-01	-1.785245e-01	2.165859e-09	8.083062e-01	
5  12.6638	3.254902e-01	6.445373e-01	3.075402e+00	2.012662e+00	9.572093e-01	9.707478e-01	2.165859e-09	8.083062e-01	
5  13.5457	3.254902e-01	6.445373e-01	3.075402e+00	2.007242e+00	9.413076e-01	3.791223e+00	2.165859e-09	8.083062e-01	
12  13.111	3.254902e-01	6.445373e-01	3.075402e+00	2.009903e+00	9.868714e-01	3.690658e+00	2.165859e-09	8.083062e-01	
1  12.2145	3.260379e-01	6.474458e-01	3.064832e+00	2.016811e+00	9.968967e-01	3.431764e+00	2.143086e-09	8.087055e-01	
1  12.2578	3.260460e-01	6.509556e-01	3.063081e+00	2.012315e+00	1.027678e+00	3.090106e+00	2.139338e-09	8.129034e-01	
4  12.3292	3.260460e-01	6.509556e-01	3.063081e+00	2.017034e+00	9.113129e-01	4.874347e-01	2.139338e-09	8.129034e-01	
2  11.6438	3.260460e-01	6.509556e-01	3.063081e+00	2.014433e+00	9.746372e-01	1.598697e+00	2.139338e-09	8.129034e-01	
3  11.2243	3.260460e-01	6.509556e-01	3.063081e+00	2.014669e+00	9.699996e-01	4.692998e-01	2.139338e-09	8.129034e-01	
7  12.1077	3.260460e-01	6.509556e-01	3.063081e+00	2.013163e+00	8.135897e-01	-5.358068e-01	2.139338e-09	8.129034e-01	
2  11.1346	3.260460e-01	6.509556e-01	3.063081e+00	2.011714e+00	9.432218e-01	3.566052e-01	2.139338e-09	8.129034e-01	
9  11.5756	3.260460e-01	6.509556e-01	3.063081e+00	2.009368e+00	9.787460e-01	7.690037e-01	2.139338e-09	8.129034e-01	
5  12.0511	3.218015e-01	6.547699e-01	3.058289e+00	2.004739e+00	1.091119e+00	4.382572e-01	2.129110e-09	8.115542e-01	
6  11.9667	3.218015e-01	6.547699e-01	3.058289e+00	2.006067e+00	1.068512e+00	-7.802010e-01	2.129110e-09	8.115542e-01	
7  12.6723	3.218015e-01	6.547699e-01	3.058289e+00	2.006718e+00	8.741577e-01	-2.489392e+00	2.129110e-09	8.115542e-01	
5  12.9391	3.218015e-01	6.547699e-01	3.058289e+00	2.005756e+00	8.547792e-01	-1.627840e+00	2.129110e-09	8.115542e-01	
2  12.356	3.218015e-01	6.547699e-01	3.058289e+00	2.004933e+00	9.856928e-01	5.027858e-01	2.129110e-09	8.115542e-01	
5  11.7953	3.218015e-01	6.547699e-01	3.058289e+00	2.005576e+00	1.121887e+00	6.069214e-01	2.129110e-09	8.115542e-01	
3  13.4621	3.257286e-01	6.545295e-01	3.007146e+00	2.066288e+00	1.015966e+00	7.599486e-01	2.022959e-09	7.949871e-01	
3  14.8183	3.257286e-01	6.545295e-01	3.007146e+00	2.063424e+00	9.757515e-01	3.772908e-01	2.022959e-09	7.949871e-01	
2  14.5573	3.257286e-01	6.545295e-01	3.007146e+00	2.071351e+00	8.103914e-01	-2.852849e+00	2.022959e-09	7.949871e-01	
5  14.2125	3.257286e-01	6.545295e-01	3.007146e+00	2.073747e+00	9.326315e-01	-2.107828e+00	2.022959e-09	7.949871e-01	
11  13.211	3.257286e-01	6.545295e-01	3.007146e+00	2.070872e+00	1.002718e+00	-7.310190e-01	2.022959e-09	7.949871e-01	
4  14.262	3.257286e-01	6.545295e-01	3.007146e+00	2.069572e+00	1.141462e+00	-5.567018e-01	2.022959e-09	7.949871e-01	
4  14.9814	3.257286e-01	6.545295e-01	3.007146e+00	2.064983e+00	1.122885e+00	-2.962486e-01	2.022959e-09	7.949871e-01	
1  13.1455	3.244362e-01	6.492022e-01	3.073507e+00	1.999278e+00	1.136957e+00	3.449900e-02	2.161758e-09	8.129119e-01	
2  15.3811	3.244362e-01	6.492022e-01	3.073507e+00	1.997064e+00	1.253057e+00	6.219310e-01	2.161758e-09	8.129119e-01	
2  15.7481	3.244362e-01	6.492022e-01	3.073507e+00	2.001104e+00	1.688522e+00	2.854522e+00	2.161758e-09	8.129119e-01	
2  18.0973	3.244362e-01	6.492022e-01	3.073507e+00	2.004598e+00	1.676476e+00	1.706000e+00	2.161758e-09	8.129119e-01	
1  15.8279	3.244362e-01	6.492022e-01	3.073507e+00	2.004335e+00	2.026149e+00	5.175454e+00	2.161758e-09	8.129119e-01	
