1  11.7433	3.236071e-01	6.476175e-01	3.087510e+00	1.989476e+00	1.123274e+00	1.523000e+00	2.192243e-09	8.154628e-01	
1  12.426	3.236071e-01	6.476175e-01	3.087510e+00	1.987019e+00	9.246235e-01	2.631032e-01	2.192243e-09	8.154628e-01	
3  14.1178	3.236071e-01	6.476175e-01	3.087510e+00	1.987246e+00	9.521322e-01	-1.565906e+00	2.192243e-09	8.154628e-01	
5  13.9606	3.236071e-01	6.476175e-01	3.087510e+00	1.985971e+00	1.053396e+00	-4.839465e-01	2.192243e-09	8.154628e-01	
2  11.8648	3.243325e-01	6.475934e-01	3.057971e+00	2.019740e+00	1.022493e+00	-3.954440e-01	2.128432e-09	8.042725e-01	
6  11.738	3.243325e-01	6.475934e-01	3.057971e+00	2.022322e+00	1.395755e+00	3.842931e+00	2.128432e-09	8.042725e-01	
2  10.9455	3.243325e-01	6.475934e-01	3.057971e+00	2.020849e+00	1.125908e+00	8.472781e-01	2.128432e-09	8.042725e-01	
3  10.2535	3.243325e-01	6.475934e-01	3.057971e+00	2.021709e+00	1.024786e+00	1.736321e+00	2.128432e-09	8.042725e-01	
1  14.0327	3.243325e-01	6.475934e-01	3.057971e+00	2.014401e+00	1.010798e+00	2.165967e+00	2.128432e-09	8.042725e-01	
3  14.1199	3.243647e-01	6.470144e-01	3.054572e+00	2.019312e+00	1.002970e+00	2.233504e+00	2.121210e-09	8.021383e-01	
13  12.5903	3.243647e-01	6.470144e-01	3.054572e+00	2.021627e+00	1.198499e+00	3.086928e+00	2.121210e-09	8.021383e-01	
3  13.1894	3.261591e-01	6.493163e-01	3.035806e+00	2.039747e+00	1.174685e+00	2.904134e+00	2.081775e-09	7.997594e-01	
5  12.8357	3.261591e-01	6.493163e-01	3.035806e+00	2.043866e+00	1.002109e+00	4.158099e+00	2.081775e-09	7.997594e-01	
8  13.1349	3.261591e-01	6.493163e-01	3.035806e+00	2.047519e+00	7.725590e-01	1.867054e-01	2.081775e-09	7.997594e-01	
6  11.5413	3.217953e-01	6.483138e-01	3.054674e+00	2.025081e+00	8.569354e-01	2.597931e-01	2.121427e-09	8.011483e-01	
4  10.9681	3.217953e-01	6.483138e-01	3.054674e+00	2.028897e+00	1.029997e+00	-1.465510e-01	2.121427e-09	8.011483e-01	
2  11.6883	3.217953e-01	6.483138e-01	3.054674e+00	2.026287e+00	1.457409e+00	2.932635e+00	2.121427e-09	8.011483e-01	
1  10.6821	3.217953e-01	6.483138e-01	3.054674e+00	2.028223e+00	1.021983e+00	8.743305e-02	2.121427e-09	8.011483e-01	
4  12.7152	3.252427e-01	6.451464e-01	3.069564e+00	2.019745e+00	9.363863e-01	3.288667e-01	2.153252e-09	8.065309e-01	
1  13.4293	3.252427e-01	6.451464e-01	3.069564e+00	2.017462e+00	7.950547e-01	1.307573e-01	2.153252e-09	8.065309e-01	
1  13.2994	3.252427e-01	6.451464e-01	3.069564e+00	2.016720e+00	7.999436e-01	7.122403e-01	2.153252e-09	8.065309e-01	
1  13.1584	3.252427e-01	6.451464e-01	3.069564e+00	2.015655e+00	8.852045e-01	3.254443e+00	2.153252e-09	8.065309e-01	
1  11.6082	3.252427e-01	6.451464e-01	3.069564e+00	2.015494e+00	1.087708e+00	2.457056e+00	2.153252e-09	8.065309e-01	
11  12.9963	3.252427e-01	6.451464e-01	3.069564e+00	2.013968e+00	8.370271e-01	2.070021e+00	2.153252e-09	8.065309e-01	
3  13.1425	3.252427e-01	6.451464e-01	3.069564e+00	2.012562e+00	1.336589e+00	3.832425e+00	2.153252e-09	8.065309e-01	
6  12.2302	3.252427e-01	6.451464e-01	3.069564e+00	2.013402e+00	1.182585e+00	2.028399e+00	2.153252e-09	8.065309e-01	
5  12.8148	3.252427e-01	6.451464e-01	3.069564e+00	2.014881e+00	1.080305e+00	4.406754e+00	2.153252e-09	8.065309e-01	
9  11.8088	3.252427e-01	6.451464e-01	3.069564e+00	2.015508e+00	9.883524e-01	2.580156e+00	2.153252e-09	8.065309e-01	
3  11.7417	3.252427e-01	6.451464e-01	3.069564e+00	2.017000e+00	9.687462e-01	9.100931e-01	2.153252e-09	8.065309e-01	
1  13.7397	3.183688e-01	6.421130e-01	3.060380e+00	2.028082e+00	1.066109e+00	1.289519e+00	2.133567e-09	7.910202e-01	
1  12.9498	3.227332e-01	6.420026e-01	3.053598e+00	2.038982e+00	9.785285e-01	1.289022e+00	2.119146e-09	7.930120e-01	
1  10.0246	3.245099e-01	6.503551e-01	3.050624e+00	2.028178e+00	1.019163e+00	4.592146e-01	2.112853e-09	8.053408e-01	
1  10.4328	3.245099e-01	6.503551e-01	3.050624e+00	2.026895e+00	1.202383e+00	1.961477e+00	2.112853e-09	8.053408e-01	
4  13.7116	3.245099e-01	6.503551e-01	3.050624e+00	2.031872e+00	1.386590e+00	1.551880e+00	2.112853e-09	8.053408e-01	
6  13.8335	3.245099e-01	6.503551e-01	3.050624e+00	2.032488e+00	7.760628e-01	-3.871470e+00	2.112853e-09	8.053408e-01	
11  17.6834	3.245099e-01	6.503551e-01	3.050624e+00	2.030800e+00	6.082640e-01	-4.090762e+00	2.112853e-09	8.053408e-01	
13  10.6283	3.245099e-01	6.503551e-01	3.050624e+00	2.026337e+00	8.863549e-01	-8.717018e-01	2.112853e-09	8.053408e-01	
4  10.2714	3.245099e-01	6.503551e-01	3.050624e+00	2.024289e+00	1.102566e+00	1.347695e+00	2.112853e-09	8.053408e-01	
5  10.1935	3.245099e-01	6.503551e-01	3.050624e+00	2.027412e+00	1.070488e+00	1.789434e+00	2.112853e-09	8.053408e-01	
2  11.5325	3.186677e-01	6.467862e-01	3.069749e+00	2.008377e+00	1.159666e+00	2.126458e+00	2.153649e-09	8.015740e-01	
1  12.0107	3.186677e-01	6.467862e-01	3.069749e+00	2.007330e+00	9.709836e-01	8.413210e-01	2.153649e-09	8.015740e-01	
1  11.8188	3.186677e-01	6.467862e-01	3.069749e+00	2.008204e+00	1.106846e+00	2.235500e+00	2.153649e-09	8.015740e-01	
2  12.037	3.186677e-01	6.467862e-01	3.069749e+00	2.010525e+00	9.973030e-01	7.359901e-01	2.153649e-09	8.015740e-01	
4  11.7762	3.186677e-01	6.467862e-01	3.069749e+00	2.008983e+00	9.650178e-01	2.901756e-03	2.153649e-09	8.015740e-01	
3  11.9265	3.186677e-01	6.467862e-01	3.069749e+00	2.011801e+00	1.098060e+00	-1.972980e-01	2.153649e-09	8.015740e-01	
2  11.8893	3.196973e-01	6.496291e-01	3.040249e+00	2.040455e+00	1.087504e+00	-3.946498e-01	2.091044e-09	7.948795e-01	
6  11.4817	3.204183e-01	6.514328e-01	3.067930e+00	2.006512e+00	1.106133e+00	-6.640833e-01	2.149735e-09	8.092768e-01	
1  10.8797	3.204183e-01	6.514328e-01	3.067930e+00	2.004137e+00	9.974407e-01	1.070698e-01	2.149735e-09	8.092768e-01	
1  10.9798	3.204183e-01	6.514328e-01	3.067930e+00	2.004851e+00	1.145356e+00	8.517815e-02	2.149735e-09	8.092768e-01	
1  12.3811	3.204183e-01	6.514328e-01	3.067930e+00	2.006795e+00	9.584046e-01	-2.784054e+00	2.149735e-09	8.092768e-01	
1  11.3937	3.204183e-01	6.514328e-01	3.067930e+00	2.005488e+00	9.128267e-01	-1.019644e+00	2.149735e-09	8.092768e-01	
4  11.3692	3.204183e-01	6.514328e-01	3.067930e+00	2.006784e+00	1.102599e+00	2.429665e-01	2.149735e-09	8.092768e-01	
7  11.5629	3.227462e-01	6.494733e-01	3.079880e+00	1.998597e+00	1.047518e+00	3.823845e-01	2.175580e-09	8.140009e-01	
4  13.5248	3.227462e-01	6.494733e-01	3.079880e+00	1.998707e+00	7.693957e-01	-1.911105e+00	2.175580e-09	8.140009e-01	
6  13.6089	3.227462e-01	6.494733e-01	3.079880e+00	1.999945e+00	7.841944e-01	-2.282270e+00	2.175580e-09	8.140009e-01	
2  16.5839	3.227462e-01	6.494733e-01	3.079880e+00	2.003712e+00	1.124364e+00	2.205160e+00	2.175580e-09	8.140009e-01	
1  14.3118	3.227462e-01	6.494733e-01	3.079880e+00	1.998473e+00	1.215356e+00	4.142213e+00	2.175580e-09	8.140009e-01	
1  12.5297	3.227462e-01	6.494733e-01	3.079880e+00	1.997511e+00	1.073128e+00	2.678080e+00	2.175580e-09	8.140009e-01	
9  11.7011	3.227462e-01	6.494733e-01	3.079880e+00	1.998110e+00	9.463749e-01	4.359425e-01	2.175580e-09	8.140009e-01	
13  11.7442	3.248779e-01	6.504894e-01	3.067355e+00	2.011820e+00	9.080516e-01	3.584406e-01	2.148501e-09	8.127019e-01	
1  11.7719	3.248779e-01	6.504894e-01	3.067355e+00	2.007144e+00	1.076344e+00	-4.763121e-01	2.148501e-09	8.127019e-01	
2  10.8041	3.227186e-01	6.472542e-01	3.064909e+00	2.014340e+00	1.086411e+00	-1.328172e-01	2.143251e-09	8.048103e-01	
1  13.6221	3.257119e-01	6.451637e-01	3.082176e+00	2.000885e+00	1.020582e+00	-1.858087e-03	2.180580e-09	8.121752e-01	
3  16.1178	3.257119e-01	6.451637e-01	3.082176e+00	1.994045e+00	1.164429e+00	1.973218e+00	2.180580e-09	8.121752e-01	
9  15.3247	3.257119e-01	6.451637e-01	3.082176e+00	1.995074e+00	9.331525e-01	3.606184e+00	2.180580e-09	8.121752e-01	
1  14.108	3.249057e-01	6.462402e-01	3.075005e+00	2.000585e+00	9.541092e-01	3.527949e+00	2.164999e-09	8.098890e-01	
1  14.6186	3.204876e-01	6.441459e-01	3.058371e+00	2.020042e+00	1.009217e+00	3.819373e+00	2.129283e-09	7.954003e-01	
1  15.7676	3.180351e-01	6.454039e-01	3.064950e+00	2.008599e+00	1.070901e+00	3.692836e+00	2.143339e-09	7.970232e-01	
3  15.8933	3.180351e-01	6.454039e-01	3.064950e+00	2.007076e+00	1.243011e+00	3.331238e+00	2.143339e-09	7.970232e-01	
3  16.391	3.180351e-01	6.454039e-01	3.064950e+00	2.008502e+00	1.349735e+00	4.899878e+00	2.143339e-09	7.970232e-01	
8  17.1116	3.180351e-01	6.454039e-01	3.064950e+00	2.008723e+00	1.618327e+00	4.670773e+00	2.143339e-09	7.970232e-01	
1  17.6734	3.180314e-01	6.445406e-01	3.057282e+00	2.018934e+00	1.606145e+00	4.779906e+00	2.126966e-09	7.927752e-01	
6  17.8676	3.180314e-01	6.445406e-01	3.057282e+00	2.017035e+00	1.400591e+00	1.932820e+00	2.126966e-09	7.927752e-01	
2  17.3958	3.180314e-01	6.445406e-01	3.057282e+00	2.023315e+00	7.862641e-01	-1.693590e+00	2.126966e-09	7.927752e-01	
6  15.6426	3.180314e-01	6.445406e-01	3.057282e+00	2.018985e+00	9.991168e-01	1.903881e-01	2.126966e-09	7.927752e-01	
2  15.7924	3.166286e-01	6.481123e-01	3.064356e+00	2.003459e+00	1.062251e+00	-1.742476e-01	2.142067e-09	7.989539e-01	
7  15.0636	3.166286e-01	6.481123e-01	3.064356e+00	2.004468e+00	1.316899e+00	2.746372e+00	2.142067e-09	7.989539e-01	
5  14.9816	3.166286e-01	6.481123e-01	3.064356e+00	2.011621e+00	1.664133e+00	3.970142e+00	2.142067e-09	7.989539e-01	
3  14.7629	3.179363e-01	6.516238e-01	3.085215e+00	1.982614e+00	1.683273e+00	3.548625e+00	2.187216e-09	8.137423e-01	
1  15.3417	3.179363e-01	6.516238e-01	3.085215e+00	1.979438e+00	1.594253e+00	2.137506e+00	2.187216e-09	8.137423e-01	
1  17.5142	3.179363e-01	6.516238e-01	3.085215e+00	1.980792e+00	2.114826e+00	4.711041e+00	2.187216e-09	8.137423e-01	
1  17.6344	3.179363e-01	6.516238e-01	3.085215e+00	1.983556e+00	2.306196e+00	3.812813e+00	2.187216e-09	8.137423e-01	
3  17.8416	3.179363e-01	6.516238e-01	3.085215e+00	1.984409e+00	2.307002e+00	3.187866e+00	2.187216e-09	8.137423e-01	
4  19.4973	3.179363e-01	6.516238e-01	3.085215e+00	1.991116e+00	1.912107e+00	2.274087e+00	2.187216e-09	8.137423e-01	
2  16.4802	3.179363e-01	6.516238e-01	3.085215e+00	1.987896e+00	1.511970e+00	1.449703e+00	2.187216e-09	8.137423e-01	
2  16	3.168818e-01	6.487682e-01	3.081791e+00	1.996268e+00	1.504001e+00	1.750481e+00	2.179741e-09	8.071548e-01	
3  15.2215	3.168818e-01	6.487682e-01	3.081791e+00	1.986423e+00	1.059093e+00	-1.686956e+00	2.179741e-09	8.071548e-01	
4  15.1933	3.168818e-01	6.487682e-01	3.081791e+00	1.988987e+00	9.951909e-01	-2.657913e+00	2.179741e-09	8.071548e-01	
1  14.9076	3.168818e-01	6.487682e-01	3.081791e+00	1.986394e+00	1.330431e+00	5.147040e-01	2.179741e-09	8.071548e-01	
2  17.2427	3.168818e-01	6.487682e-01	3.081791e+00	1.988859e+00	1.737446e+00	1.712722e+00	2.179741e-09	8.071548e-01	
1  15.1966	3.168818e-01	6.487682e-01	3.081791e+00	1.991631e+00	1.513914e+00	1.137629e+00	2.179741e-09	8.071548e-01	
1  15.2778	3.168818e-01	6.487682e-01	3.081791e+00	1.988941e+00	1.743634e+00	2.913411e+00	2.179741e-09	8.071548e-01	
1  15.0649	3.192870e-01	6.467759e-01	3.093184e+00	1.981496e+00	1.686469e+00	3.057231e+00	2.204716e-09	8.117119e-01	
2  13.6636	3.193214e-01	6.508338e-01	3.045465e+00	2.027695e+00	1.695374e+00	2.803589e+00	2.101980e-09	7.981923e-01	
1  12.6627	3.193214e-01	6.508338e-01	3.045465e+00	2.023729e+00	1.287498e+00	2.362940e+00	2.101980e-09	7.981923e-01	
6  11.5054	3.193214e-01	6.508338e-01	3.045465e+00	2.026591e+00	1.035180e+00	-9.725358e-02	2.101980e-09	7.981923e-01	
2  12.2507	3.193214e-01	6.508338e-01	3.045465e+00	2.024921e+00	1.232288e+00	2.414259e+00	2.101980e-09	7.981923e-01	
4  12.0297	3.193214e-01	6.508338e-01	3.045465e+00	2.030577e+00	1.255743e+00	2.720198e-01	2.101980e-09	7.981923e-01	
9  11.2529	3.216908e-01	6.511517e-01	3.039842e+00	2.037980e+00	1.210521e+00	2.404086e-01	2.090194e-09	7.990131e-01	
1  13.994	3.216908e-01	6.511517e-01	3.039842e+00	2.029444e+00	1.440503e+00	2.080720e+00	2.090194e-09	7.990131e-01	
3  12.9475	3.216908e-01	6.511517e-01	3.039842e+00	2.033331e+00	1.289907e+00	2.968805e-02	2.090194e-09	7.990131e-01	
4  12.5944	3.216908e-01	6.511517e-01	3.039842e+00	2.035553e+00	8.376625e-01	8.406687e-02	2.090194e-09	7.990131e-01	
5  14.8433	3.216908e-01	6.511517e-01	3.039842e+00	2.034988e+00	7.982810e-01	1.504738e+00	2.090194e-09	7.990131e-01	
9  11.9098	3.216908e-01	6.511517e-01	3.039842e+00	2.031159e+00	1.218751e+00	8.085739e-01	2.090194e-09	7.990131e-01	
14  11.6809	3.220800e-01	6.476807e-01	3.042011e+00	2.035393e+00	1.181037e+00	1.142143e+00	2.094733e-09	7.955337e-01	
4  13.3088	3.181796e-01	6.463992e-01	3.075245e+00	1.997643e+00	1.262333e+00	1.194876e+00	2.165518e-09	8.026887e-01	
2  12.7956	3.181796e-01	6.463992e-01	3.075245e+00	2.004897e+00	1.161966e+00	-5.431238e-01	2.165518e-09	8.026887e-01	
5  14.4294	3.181796e-01	6.463992e-01	3.075245e+00	2.004931e+00	8.300722e-01	-8.839637e-01	2.165518e-09	8.026887e-01	
3  12.5721	3.181796e-01	6.463992e-01	3.075245e+00	1.999955e+00	1.037702e+00	1.823718e+00	2.165518e-09	8.026887e-01	
1  13.7082	3.169551e-01	6.498626e-01	3.076629e+00	1.991152e+00	1.093211e+00	1.486098e+00	2.168518e-09	8.066832e-01	
4  10.9289	3.225158e-01	6.465820e-01	3.064649e+00	2.014583e+00	9.511363e-01	1.806252e+00	2.142693e-09	8.035437e-01	
1  11.9198	3.225158e-01	6.465820e-01	3.064649e+00	2.014876e+00	9.291203e-01	2.904711e+00	2.142693e-09	8.035437e-01	
8  11.1207	3.225158e-01	6.465820e-01	3.064649e+00	2.015391e+00	9.273920e-01	1.824927e+00	2.142693e-09	8.035437e-01	
1  10.8093	3.225158e-01	6.465820e-01	3.064649e+00	2.019608e+00	1.026112e+00	-2.007679e-01	2.142693e-09	8.035437e-01	
4  10.805	3.215538e-01	6.521441e-01	3.055395e+00	2.019082e+00	1.089642e+00	-7.148870e-01	2.122957e-09	8.064714e-01	
6  11.7923	3.215538e-01	6.521441e-01	3.055395e+00	2.019859e+00	1.255757e+00	2.203780e+00	2.122957e-09	8.064714e-01	
1  10.7156	3.215538e-01	6.521441e-01	3.055395e+00	2.019434e+00	1.100205e+00	4.689617e-01	2.122957e-09	8.064714e-01	
30  10.4495	3.215538e-01	6.521441e-01	3.055395e+00	2.017928e+00	9.822470e-01	-1.223605e+00	2.122957e-09	8.064714e-01	
1  11.7557	3.215538e-01	6.521441e-01	3.055395e+00	2.016027e+00	1.397045e+00	1.563266e+00	2.122957e-09	8.064714e-01	
7  11.639	3.215538e-01	6.521441e-01	3.055395e+00	2.020268e+00	1.181526e+00	-2.091651e-01	2.122957e-09	8.064714e-01	
1  11.0116	3.215538e-01	6.521441e-01	3.055395e+00	2.013489e+00	1.144251e+00	2.086583e+00	2.122957e-09	8.064714e-01	
2  11.5137	3.215538e-01	6.521441e-01	3.055395e+00	2.015034e+00	1.277324e+00	3.193100e+00	2.122957e-09	8.064714e-01	
1  13.3933	3.215538e-01	6.521441e-01	3.055395e+00	2.014929e+00	1.618374e+00	2.243203e+00	2.122957e-09	8.064714e-01	
4  12.518	3.215538e-01	6.521441e-01	3.055395e+00	2.020016e+00	1.456875e+00	2.272915e+00	2.122957e-09	8.064714e-01	
1  14.7749	3.215538e-01	6.521441e-01	3.055395e+00	2.013754e+00	1.976914e+00	3.873320e+00	2.122957e-09	8.064714e-01	
1  14.5248	3.215538e-01	6.521441e-01	3.055395e+00	2.011355e+00	1.646976e+00	2.715538e+00	2.122957e-09	8.064714e-01	
5  11.8458	3.215538e-01	6.521441e-01	3.055395e+00	2.015129e+00	1.054441e+00	-1.729886e+00	2.122957e-09	8.064714e-01	
3  11.5268	3.215538e-01	6.521441e-01	3.055395e+00	2.016520e+00	1.103879e+00	2.548083e+00	2.122957e-09	8.064714e-01	
1  11.3447	3.215538e-01	6.521441e-01	3.055395e+00	2.013058e+00	1.287344e+00	2.400289e+00	2.122957e-09	8.064714e-01	
3  11.4119	3.215538e-01	6.521441e-01	3.055395e+00	2.015334e+00	1.391108e+00	2.833623e+00	2.122957e-09	8.064714e-01	
6  11.4783	3.215538e-01	6.521441e-01	3.055395e+00	2.020058e+00	1.152296e+00	1.555643e+00	2.122957e-09	8.064714e-01	
1  12.3487	3.188217e-01	6.466840e-01	3.070060e+00	2.011712e+00	1.162785e+00	2.070358e+00	2.154320e-09	8.017300e-01	
5  12.1186	3.188217e-01	6.466840e-01	3.070060e+00	2.012331e+00	1.037059e+00	2.774038e-01	2.154320e-09	8.017300e-01	
3  14.9853	3.188217e-01	6.466840e-01	3.070060e+00	2.011367e+00	1.302997e+00	-5.896380e-01	2.154320e-09	8.017300e-01	
7  12.8045	3.188217e-01	6.466840e-01	3.070060e+00	2.008858e+00	1.131601e+00	-1.122065e+00	2.154320e-09	8.017300e-01	
4  16.4696	3.188217e-01	6.466840e-01	3.070060e+00	2.010140e+00	1.361322e+00	-6.659882e-01	2.154320e-09	8.017300e-01	
2  18.9156	3.188217e-01	6.466840e-01	3.070060e+00	2.014473e+00	1.213600e+00	-2.333099e+00	2.154320e-09	8.017300e-01	
1  16.4749	3.188217e-01	6.466840e-01	3.070060e+00	2.014711e+00	1.093910e+00	-2.631352e+00	2.154320e-09	8.017300e-01	
2  15.6298	3.188217e-01	6.466840e-01	3.070060e+00	2.008136e+00	9.080754e-01	-3.677910e+00	2.154320e-09	8.017300e-01	
1  13.631	3.188217e-01	6.466840e-01	3.070060e+00	2.012050e+00	1.117631e+00	-1.549254e+00	2.154320e-09	8.017300e-01	
3  12.4178	3.188217e-01	6.466840e-01	3.070060e+00	2.009907e+00	9.200617e-01	1.534593e-01	2.154320e-09	8.017300e-01	
18  11.6778	3.195157e-01	6.495693e-01	3.073473e+00	2.001238e+00	9.351248e-01	-1.475382e-01	2.161685e-09	8.079047e-01	
2  13.5246	3.195157e-01	6.495693e-01	3.073473e+00	2.003806e+00	1.392130e+00	9.055794e-01	2.161685e-09	8.079047e-01	
1  12.2494	3.195157e-01	6.495693e-01	3.073473e+00	2.004218e+00	1.153313e+00	-3.242690e-01	2.161685e-09	8.079047e-01	
5  11.6795	3.195157e-01	6.495693e-01	3.073473e+00	2.001168e+00	1.266745e+00	6.865040e-01	2.161685e-09	8.079047e-01	
2  11.1447	3.195157e-01	6.495693e-01	3.073473e+00	1.999935e+00	1.043783e+00	-8.902022e-01	2.161685e-09	8.079047e-01	
2  12.2493	3.195157e-01	6.495693e-01	3.073473e+00	1.996881e+00	1.041177e+00	-1.249011e+00	2.161685e-09	8.079047e-01	
4  11.6732	3.219678e-01	6.472698e-01	3.073479e+00	2.002838e+00	9.738005e-01	-1.039898e+00	2.161699e-09	8.074503e-01	
3  12.1244	3.219678e-01	6.472698e-01	3.073479e+00	2.005159e+00	1.488207e+00	3.921208e+00	2.161699e-09	8.074503e-01	
2  13.0118	3.219678e-01	6.472698e-01	3.073479e+00	2.003401e+00	1.487011e+00	5.049735e+00	2.161699e-09	8.074503e-01	
4  11.9663	3.219678e-01	6.472698e-01	3.073479e+00	2.001826e+00	1.228677e+00	8.845181e-01	2.161699e-09	8.074503e-01	
4  10.93	3.219678e-01	6.472698e-01	3.073479e+00	2.004621e+00	1.288697e+00	2.432486e+00	2.161699e-09	8.074503e-01	
2  11.4835	3.219678e-01	6.472698e-01	3.073479e+00	2.005221e+00	1.242129e+00	7.961508e-01	2.161699e-09	8.074503e-01	
2  11.5951	3.219678e-01	6.472698e-01	3.073479e+00	2.009703e+00	1.138017e+00	6.040202e-01	2.161699e-09	8.074503e-01	
1  11.2589	3.219678e-01	6.472698e-01	3.073479e+00	2.006648e+00	1.304448e+00	2.063017e+00	2.161699e-09	8.074503e-01	
7  10.7139	3.219678e-01	6.472698e-01	3.073479e+00	2.005100e+00	1.219580e+00	2.630343e+00	2.161699e-09	8.074503e-01	
2  11.586	3.247399e-01	6.494411e-01	3.075567e+00	2.000700e+00	1.188014e+00	2.388598e+00	2.166215e-09	8.144218e-01	
11  10.7475	3.225003e-01	6.487585e-01	3.073802e+00	2.002367e+00	1.223222e+00	2.478201e+00	2.162396e-09	8.102563e-01	
2  10.5117	3.225003e-01	6.487585e-01	3.073802e+00	2.002654e+00	1.177000e+00	1.362255e+00	2.162396e-09	8.102563e-01	
3  12.0333	3.265334e-01	6.499992e-01	3.069117e+00	2.008473e+00	1.109193e+00	1.224128e+00	2.152289e-09	8.145594e-01	
3  13.2331	3.265334e-01	6.499992e-01	3.069117e+00	2.011674e+00	9.372616e-01	1.799603e+00	2.152289e-09	8.145594e-01	
1  12.9376	3.265334e-01	6.499992e-01	3.069117e+00	2.008482e+00	1.267168e+00	2.286079e+00	2.152289e-09	8.145594e-01	
2  13.5418	3.265334e-01	6.499992e-01	3.069117e+00	2.013744e+00	8.594878e-01	-8.536423e-01	2.152289e-09	8.145594e-01	
2  12.8545	3.265334e-01	6.499992e-01	3.069117e+00	2.006558e+00	8.204288e-01	-6.886854e-01	2.152289e-09	8.145594e-01	
5  12.1166	3.265334e-01	6.499992e-01	3.069117e+00	2.004776e+00	9.821347e-01	1.172284e+00	2.152289e-09	8.145594e-01	
11  12.7255	3.239566e-01	6.483477e-01	3.090492e+00	1.981974e+00	1.028185e+00	1.288503e+00	2.198789e-09	8.181020e-01	
3  14.0193	3.239566e-01	6.483477e-01	3.090492e+00	1.989253e+00	8.944323e-01	1.398424e+00	2.198789e-09	8.181020e-01	
2  14.0952	3.257475e-01	6.536737e-01	3.070298e+00	2.003401e+00	8.973852e-01	9.210872e-01	2.154832e-09	8.193141e-01	
4  13.451	3.228700e-01	6.456206e-01	3.082127e+00	2.002922e+00	8.854080e-01	1.702045e+00	2.180473e-09	8.096419e-01	
1  11.3549	3.228700e-01	6.456206e-01	3.082127e+00	2.000348e+00	9.682044e-01	8.001210e-01	2.180473e-09	8.096419e-01	
2  13.2739	3.228700e-01	6.456206e-01	3.082127e+00	2.002383e+00	1.272529e+00	3.922486e+00	2.180473e-09	8.096419e-01	
3  14.2161	3.228700e-01	6.456206e-01	3.082127e+00	2.006465e+00	1.048363e+00	1.219425e+00	2.180473e-09	8.096419e-01	
2  15.9649	3.228700e-01	6.456206e-01	3.082127e+00	2.008704e+00	9.728868e-01	-4.933529e-02	2.180473e-09	8.096419e-01	
2  13.9425	3.228700e-01	6.456206e-01	3.082127e+00	2.004901e+00	1.264313e+00	2.585525e+00	2.180473e-09	8.096419e-01	
4  13.6015	3.227665e-01	6.448771e-01	3.071059e+00	2.018644e+00	1.253161e+00	2.694088e+00	2.156472e-09	8.040198e-01	
2  13.05	3.227665e-01	6.448771e-01	3.071059e+00	2.013226e+00	8.423459e-01	2.152901e+00	2.156472e-09	8.040198e-01	
1  15.0372	3.227665e-01	6.448771e-01	3.071059e+00	2.013908e+00	7.238954e-01	-2.566746e-01	2.156472e-09	8.040198e-01	
3  14.8382	3.227665e-01	6.448771e-01	3.071059e+00	2.021175e+00	9.110863e-01	-9.821609e-01	2.156472e-09	8.040198e-01	
1  14.7066	3.227665e-01	6.448771e-01	3.071059e+00	2.020355e+00	1.226633e+00	1.641716e+00	2.156472e-09	8.040198e-01	
3  12.3025	3.227665e-01	6.448771e-01	3.071059e+00	2.017341e+00	1.089510e+00	3.294842e-01	2.156472e-09	8.040198e-01	
2  13.4312	3.257895e-01	6.451388e-01	3.066413e+00	2.024209e+00	1.031954e+00	2.955450e-01	2.146478e-09	8.058498e-01	
1  13.5765	3.217829e-01	6.420815e-01	3.068066e+00	2.025168e+00	1.080991e+00	6.224635e-01	2.150028e-09	7.978290e-01	
8  12.6063	3.217829e-01	6.420815e-01	3.068066e+00	2.022930e+00	1.147980e+00	2.091287e+00	2.150028e-09	7.978290e-01	
14  13.4354	3.217829e-01	6.420815e-01	3.068066e+00	2.019973e+00	1.260677e+00	1.461771e+00	2.150028e-09	7.978290e-01	
3  18.9327	3.217829e-01	6.420815e-01	3.068066e+00	2.014359e+00	1.148555e+00	-8.801558e-01	2.150028e-09	7.978290e-01	
1  19.0059	3.217829e-01	6.420815e-01	3.068066e+00	2.021122e+00	1.070382e+00	-2.505556e+00	2.150028e-09	7.978290e-01	
1  15.7602	3.217829e-01	6.420815e-01	3.068066e+00	2.022307e+00	8.726630e-01	-2.414300e+00	2.150028e-09	7.978290e-01	
2  15.8744	3.209704e-01	6.423620e-01	3.054364e+00	2.036625e+00	8.827500e-01	-2.393544e+00	2.120770e-09	7.918736e-01	
8  15.6323	3.216499e-01	6.447304e-01	3.032588e+00	2.057223e+00	8.789368e-01	-2.565305e+00	2.075086e-09	7.872839e-01	
15  12.8701	3.216499e-01	6.447304e-01	3.032588e+00	2.056252e+00	1.170229e+00	2.870019e+00	2.075086e-09	7.872839e-01	
3  12.9728	3.216499e-01	6.447304e-01	3.032588e+00	2.057069e+00	1.200872e+00	1.437190e+00	2.075086e-09	7.872839e-01	
4  13.2921	3.216499e-01	6.447304e-01	3.032588e+00	2.051571e+00	1.179172e+00	2.714281e+00	2.075086e-09	7.872839e-01	
1  13.1844	3.274744e-01	6.462276e-01	3.035966e+00	2.049111e+00	1.084385e+00	2.512516e+00	2.082107e-09	7.969882e-01	
