3  12.2061	3.233703e-01	6.511205e-01	3.063391e+00	2.013660e+00	1.367947e+00	2.959436e+00	2.140001e-09	8.103020e-01	
1  12.4095	3.233703e-01	6.511205e-01	3.063391e+00	2.009448e+00	1.062185e+00	-1.617669e+00	2.140001e-09	8.103020e-01	
8  12.071	3.233703e-01	6.511205e-01	3.063391e+00	2.012909e+00	1.326003e+00	1.286417e+00	2.140001e-09	8.103020e-01	
3  12.9979	3.233703e-01	6.511205e-01	3.063391e+00	2.018270e+00	9.549326e-01	-9.919909e-01	2.140001e-09	8.103020e-01	
3  13.8879	3.233703e-01	6.511205e-01	3.063391e+00	2.014569e+00	7.425068e-01	-1.079254e+00	2.140001e-09	8.103020e-01	
1  11.1326	3.233703e-01	6.511205e-01	3.063391e+00	2.010824e+00	9.604975e-01	1.706294e+00	2.140001e-09	8.103020e-01	
13  10.7697	3.233703e-01	6.511205e-01	3.063391e+00	2.009100e+00	9.113813e-01	4.343351e-01	2.140001e-09	8.103020e-01	
1  11.6635	3.233703e-01	6.511205e-01	3.063391e+00	2.006411e+00	1.281007e+00	3.051745e+00	2.140001e-09	8.103020e-01	
3  11.7688	3.233703e-01	6.511205e-01	3.063391e+00	2.005365e+00	1.018728e+00	2.118437e+00	2.140001e-09	8.103020e-01	
5  11.8867	3.233703e-01	6.511205e-01	3.063391e+00	2.005993e+00	1.129470e+00	3.206479e+00	2.140001e-09	8.103020e-01	
2  11.6214	3.233703e-01	6.511205e-01	3.063391e+00	2.014944e+00	1.050065e+00	1.304703e+00	2.140001e-09	8.103020e-01	
6  11.1643	3.233703e-01	6.511205e-01	3.063391e+00	2.012068e+00	8.451245e-01	-8.450486e-01	2.140001e-09	8.103020e-01	
1  11.3484	3.233703e-01	6.511205e-01	3.063391e+00	2.011523e+00	1.334149e+00	2.658233e+00	2.140001e-09	8.103020e-01	
3  10.6224	3.233703e-01	6.511205e-01	3.063391e+00	2.009356e+00	1.055778e+00	2.044468e+00	2.140001e-09	8.103020e-01	
17  10.6458	3.236190e-01	6.522828e-01	3.048026e+00	2.024665e+00	1.052831e+00	1.975301e+00	2.107370e-09	8.059799e-01	
5  12.3356	3.236190e-01	6.522828e-01	3.048026e+00	2.022649e+00	8.154972e-01	-7.388129e-01	2.107370e-09	8.059799e-01	
1  12.7562	3.236190e-01	6.522828e-01	3.048026e+00	2.021117e+00	9.218341e-01	2.279335e+00	2.107370e-09	8.059799e-01	
2  12.2581	3.236190e-01	6.522828e-01	3.048026e+00	2.026397e+00	1.473358e+00	4.068036e+00	2.107370e-09	8.059799e-01	
11  11.4807	3.236190e-01	6.522828e-01	3.048026e+00	2.029606e+00	9.206373e-01	2.985011e-01	2.107370e-09	8.059799e-01	
1  11.3986	3.236190e-01	6.522828e-01	3.048026e+00	2.024247e+00	1.059599e+00	2.814865e+00	2.107370e-09	8.059799e-01	
4  11.1794	3.236190e-01	6.522828e-01	3.048026e+00	2.028574e+00	1.180339e+00	3.143794e-01	2.107370e-09	8.059799e-01	
2  10.9267	3.236190e-01	6.522828e-01	3.048026e+00	2.026518e+00	8.903516e-01	1.892384e-01	2.107370e-09	8.059799e-01	
1  10.87	3.236190e-01	6.522828e-01	3.048026e+00	2.030013e+00	9.813110e-01	-7.053442e-01	2.107370e-09	8.059799e-01	
13  11.4053	3.201029e-01	6.508678e-01	3.047349e+00	2.030910e+00	1.034661e+00	-5.372206e-01	2.105944e-09	7.998626e-01	
4  10.9028	3.201029e-01	6.508678e-01	3.047349e+00	2.026223e+00	1.226172e+00	9.742427e-01	2.105944e-09	7.998626e-01	
8  10.9851	3.208596e-01	6.525762e-01	3.047792e+00	2.023108e+00	1.227634e+00	7.983430e-01	2.106878e-09	8.032353e-01	
7  12.1114	3.208596e-01	6.525762e-01	3.047792e+00	2.020212e+00	1.078837e+00	2.222272e+00	2.106878e-09	8.032353e-01	
1  12.5867	3.192951e-01	6.509710e-01	3.068426e+00	1.998869e+00	1.105707e+00	2.328682e+00	2.150802e-09	8.075698e-01	
1  11.275	3.192951e-01	6.509710e-01	3.068426e+00	2.004240e+00	1.109402e+00	7.871496e-01	2.150802e-09	8.075698e-01	
2  12.0378	3.192951e-01	6.509710e-01	3.068426e+00	2.006661e+00	1.083756e+00	5.190115e-01	2.150802e-09	8.075698e-01	
6  11.2727	3.192951e-01	6.509710e-01	3.068426e+00	2.003583e+00	1.205115e+00	1.172344e+00	2.150802e-09	8.075698e-01	
2  13.8036	3.192951e-01	6.509710e-01	3.068426e+00	1.996578e+00	1.384501e+00	3.269858e+00	2.150802e-09	8.075698e-01	
1  13.0582	3.192951e-01	6.509710e-01	3.068426e+00	1.997159e+00	1.151478e+00	2.439036e+00	2.150802e-09	8.075698e-01	
1  12.6438	3.236848e-01	6.497032e-01	3.080534e+00	1.988969e+00	1.063719e+00	2.494264e+00	2.177003e-09	8.156390e-01	
1  12.181	3.245735e-01	6.493122e-01	3.073307e+00	1.998442e+00	1.039179e+00	2.548708e+00	2.161326e-09	8.131363e-01	
2  11.8194	3.222901e-01	6.510597e-01	3.040638e+00	2.030347e+00	1.079606e+00	2.494089e+00	2.091858e-09	7.998642e-01	
5  12.6847	3.222901e-01	6.510597e-01	3.040638e+00	2.031547e+00	1.516177e+00	4.007459e+00	2.091858e-09	7.998642e-01	
3  12.1009	3.222901e-01	6.510597e-01	3.040638e+00	2.032281e+00	1.394983e+00	1.836455e+00	2.091858e-09	7.998642e-01	
1  12.5284	3.222901e-01	6.510597e-01	3.040638e+00	2.036477e+00	1.481130e+00	1.815907e+00	2.091858e-09	7.998642e-01	
2  12.1959	3.222901e-01	6.510597e-01	3.040638e+00	2.032482e+00	1.436782e+00	2.142212e+00	2.091858e-09	7.998642e-01	
6  12.8299	3.237205e-01	6.502647e-01	3.068476e+00	2.003653e+00	1.418412e+00	2.123955e+00	2.150909e-09	8.115590e-01	
1  11.8896	3.237205e-01	6.502647e-01	3.068476e+00	2.004481e+00	8.514048e-01	-1.535229e+00	2.150909e-09	8.115590e-01	
7  10.7937	3.237205e-01	6.502647e-01	3.068476e+00	2.005635e+00	9.067691e-01	3.225006e-01	2.150909e-09	8.115590e-01	
3  11.9259	3.237205e-01	6.502647e-01	3.068476e+00	2.001245e+00	9.836161e-01	1.765415e+00	2.150909e-09	8.115590e-01	
8  12.4589	3.205034e-01	6.515462e-01	3.064240e+00	2.001382e+00	1.053799e+00	1.675738e+00	2.141817e-09	8.080386e-01	
1  11.8256	3.205034e-01	6.515462e-01	3.064240e+00	2.001883e+00	1.089556e+00	5.034042e-01	2.141817e-09	8.080386e-01	
4  11.9831	3.205034e-01	6.515462e-01	3.064240e+00	2.005066e+00	1.187621e+00	-4.348204e-01	2.141817e-09	8.080386e-01	
2  13.4752	3.207279e-01	6.527712e-01	3.074931e+00	1.990945e+00	1.200645e+00	-5.907274e-01	2.164838e-09	8.143332e-01	
3  12.4365	3.267605e-01	6.515883e-01	3.054458e+00	2.020389e+00	1.063848e+00	-4.551721e-01	2.120970e-09	8.110660e-01	
2  11.7441	3.267605e-01	6.515883e-01	3.054458e+00	2.021687e+00	1.161544e+00	2.162003e+00	2.120970e-09	8.110660e-01	
1  13.2866	3.267605e-01	6.515883e-01	3.054458e+00	2.023987e+00	1.190844e+00	3.655771e+00	2.120970e-09	8.110660e-01	
7  13.3546	3.267605e-01	6.515883e-01	3.054458e+00	2.020773e+00	9.061028e-01	3.114859e+00	2.120970e-09	8.110660e-01	
1  13.317	3.264606e-01	6.491776e-01	3.035207e+00	2.046652e+00	8.788071e-01	3.415073e+00	2.080529e-09	7.996552e-01	
2  13.6452	3.250073e-01	6.486196e-01	3.026454e+00	2.056500e+00	8.962445e-01	3.508153e+00	2.062397e-09	7.938310e-01	
7  14.4862	3.250073e-01	6.486196e-01	3.026454e+00	2.064575e+00	8.847571e-01	2.628629e-01	2.062397e-09	7.938310e-01	
2  15.4707	3.250073e-01	6.486196e-01	3.026454e+00	2.064176e+00	1.319916e+00	3.732991e+00	2.062397e-09	7.938310e-01	
13  11.9495	3.250073e-01	6.486196e-01	3.026454e+00	2.060054e+00	1.155243e+00	2.037785e+00	2.062397e-09	7.938310e-01	
20  12.1247	3.250073e-01	6.486196e-01	3.026454e+00	2.059307e+00	9.548665e-01	1.882541e+00	2.062397e-09	7.938310e-01	
1  10.8163	3.235824e-01	6.470687e-01	3.054586e+00	2.029532e+00	9.838836e-01	1.959322e+00	2.121239e-09	8.013605e-01	
1  10.7556	3.230329e-01	6.474089e-01	3.068873e+00	2.012453e+00	1.005585e+00	1.885507e+00	2.151765e-09	8.069717e-01	
20  10.4167	3.224906e-01	6.490969e-01	3.060575e+00	2.018291e+00	1.026459e+00	1.748354e+00	2.133983e-09	8.053750e-01	
3  12.0275	3.224906e-01	6.490969e-01	3.060575e+00	2.012173e+00	1.345704e+00	4.074826e+00	2.133983e-09	8.053750e-01	
3  9.89934	3.224906e-01	6.490969e-01	3.060575e+00	2.018198e+00	1.061177e+00	1.032186e+00	2.133983e-09	8.053750e-01	
1  10.1053	3.224906e-01	6.490969e-01	3.060575e+00	2.016760e+00	1.137635e+00	4.655532e-01	2.133983e-09	8.053750e-01	
8  10.8359	3.224906e-01	6.490969e-01	3.060575e+00	2.020801e+00	9.311658e-01	-4.519435e-01	2.133983e-09	8.053750e-01	
2  11.0217	3.224906e-01	6.490969e-01	3.060575e+00	2.018448e+00	1.192753e+00	3.106087e+00	2.133983e-09	8.053750e-01	
1  11.4508	3.224906e-01	6.490969e-01	3.060575e+00	2.016033e+00	8.334101e-01	-1.501747e+00	2.133983e-09	8.053750e-01	
1  11.2092	3.224906e-01	6.490969e-01	3.060575e+00	2.020268e+00	9.061614e-01	-2.024280e+00	2.133983e-09	8.053750e-01	
1  13.1984	3.224906e-01	6.490969e-01	3.060575e+00	2.022240e+00	7.737736e-01	-2.341300e+00	2.133983e-09	8.053750e-01	
4  13.8452	3.224906e-01	6.490969e-01	3.060575e+00	2.025791e+00	9.441434e-01	-1.432068e+00	2.133983e-09	8.053750e-01	
1  15.7343	3.210734e-01	6.440358e-01	3.072907e+00	2.020258e+00	9.320139e-01	-9.593486e-01	2.160461e-09	8.017030e-01	
1  14.8158	3.211609e-01	6.458240e-01	3.070339e+00	2.019910e+00	9.451545e-01	-1.128844e+00	2.154920e-09	8.032664e-01	
1  14.6635	3.211609e-01	6.458240e-01	3.070339e+00	2.018975e+00	1.223847e+00	8.897861e-01	2.154920e-09	8.032664e-01	
2  14.1897	3.211609e-01	6.458240e-01	3.070339e+00	2.016173e+00	1.006749e+00	-2.359889e+00	2.154920e-09	8.032664e-01	
1  13.7518	3.211609e-01	6.458240e-01	3.070339e+00	2.012998e+00	1.295069e+00	6.384249e-02	2.154920e-09	8.032664e-01	
2  13.1702	3.211609e-01	6.458240e-01	3.070339e+00	2.009028e+00	1.412139e+00	1.533985e+00	2.154920e-09	8.032664e-01	
1  13.159	3.211609e-01	6.458240e-01	3.070339e+00	2.007976e+00	1.468354e+00	2.295004e+00	2.154920e-09	8.032664e-01	
3  12.3697	3.211609e-01	6.458240e-01	3.070339e+00	2.008005e+00	1.458647e+00	3.650442e+00	2.154920e-09	8.032664e-01	
1  13.6797	3.211609e-01	6.458240e-01	3.070339e+00	2.008594e+00	1.667434e+00	4.235655e+00	2.154920e-09	8.032664e-01	
5  13.5986	3.211609e-01	6.458240e-01	3.070339e+00	2.005029e+00	1.450442e+00	3.853770e+00	2.154920e-09	8.032664e-01	
4  12.6585	3.211609e-01	6.458240e-01	3.070339e+00	2.004788e+00	9.823051e-01	5.880017e-01	2.154920e-09	8.032664e-01	
8  13.8976	3.211609e-01	6.458240e-01	3.070339e+00	2.002900e+00	1.071137e+00	7.805610e-01	2.154920e-09	8.032664e-01	
1  14.027	3.207993e-01	6.451753e-01	3.061544e+00	2.013730e+00	1.067042e+00	8.746288e-01	2.136052e-09	7.984392e-01	
2  15.7641	3.212418e-01	6.422631e-01	3.083998e+00	1.994163e+00	1.045036e+00	1.089722e+00	2.184557e-09	8.038593e-01	
2  14.3284	3.212418e-01	6.422631e-01	3.083998e+00	1.999121e+00	9.070917e-01	3.283280e+00	2.184557e-09	8.038593e-01	
6  14.1587	3.212418e-01	6.422631e-01	3.083998e+00	2.001263e+00	1.179027e+00	4.988056e+00	2.184557e-09	8.038593e-01	
4  13.5865	3.212418e-01	6.422631e-01	3.083998e+00	2.004444e+00	9.040271e-01	-3.263512e-01	2.184557e-09	8.038593e-01	
1  13.7717	3.281968e-01	6.481868e-01	3.048675e+00	2.038134e+00	8.059033e-01	-8.542812e-01	2.108738e-09	8.055679e-01	
2  14.5688	3.271576e-01	6.454363e-01	3.041977e+00	2.050005e+00	7.967225e-01	-5.538662e-01	2.094661e-09	7.979520e-01	
2  14.8079	3.271576e-01	6.454363e-01	3.041977e+00	2.051726e+00	9.080308e-01	-1.160521e+00	2.094661e-09	7.979520e-01	
2  14.9207	3.271576e-01	6.454363e-01	3.041977e+00	2.048606e+00	9.738274e-01	-1.266368e+00	2.094661e-09	7.979520e-01	
1  17.8212	3.271576e-01	6.454363e-01	3.041977e+00	2.052703e+00	8.983801e-01	-2.928876e+00	2.094661e-09	7.979520e-01	
8  17.0491	3.271576e-01	6.454363e-01	3.041977e+00	2.052813e+00	7.980738e-01	-2.798710e+00	2.094661e-09	7.979520e-01	
2  14.55	3.237755e-01	6.455563e-01	3.061841e+00	2.027878e+00	8.746346e-01	-2.846984e+00	2.136685e-09	8.023809e-01	
1  14.9229	3.237755e-01	6.455563e-01	3.061841e+00	2.029970e+00	8.056297e-01	-1.849524e+00	2.136685e-09	8.023809e-01	
5  14.3167	3.237755e-01	6.455563e-01	3.061841e+00	2.028674e+00	9.330280e-01	-2.247243e+00	2.136685e-09	8.023809e-01	
1  13.4223	3.237755e-01	6.455563e-01	3.061841e+00	2.020598e+00	8.027662e-01	-1.340692e+00	2.136685e-09	8.023809e-01	
1  13.3248	3.237755e-01	6.455563e-01	3.061841e+00	2.023712e+00	1.221455e+00	1.256652e-01	2.136685e-09	8.023809e-01	
1  13.2343	3.237755e-01	6.455563e-01	3.061841e+00	2.026399e+00	1.366452e+00	4.030898e+00	2.136685e-09	8.023809e-01	
1  12.9051	3.237755e-01	6.455563e-01	3.061841e+00	2.027213e+00	1.161593e+00	3.328618e+00	2.136685e-09	8.023809e-01	
1  10.8886	3.237755e-01	6.455563e-01	3.061841e+00	2.022673e+00	1.166905e+00	2.704005e+00	2.136685e-09	8.023809e-01	
3  10.7431	3.216224e-01	6.496874e-01	3.040279e+00	2.037786e+00	1.232921e+00	2.378346e+00	2.091108e-09	7.970994e-01	
3  10.8937	3.216224e-01	6.496874e-01	3.040279e+00	2.037877e+00	1.084717e+00	-6.767727e-01	2.091108e-09	7.970994e-01	
1  11.2041	3.216224e-01	6.496874e-01	3.040279e+00	2.039735e+00	1.291635e+00	1.489077e+00	2.091108e-09	7.970994e-01	
3  14.2233	3.216224e-01	6.496874e-01	3.040279e+00	2.042818e+00	7.942793e-01	-6.381090e-01	2.091108e-09	7.970994e-01	
2  13.1589	3.216224e-01	6.496874e-01	3.040279e+00	2.038784e+00	1.279344e+00	4.718001e+00	2.091108e-09	7.970994e-01	
2  11.2851	3.216224e-01	6.496874e-01	3.040279e+00	2.042349e+00	1.075097e+00	1.787139e-01	2.091108e-09	7.970994e-01	
1  10.321	3.216224e-01	6.496874e-01	3.040279e+00	2.038534e+00	1.035542e+00	3.949936e-01	2.091108e-09	7.970994e-01	
13  10.8339	3.218015e-01	6.466324e-01	3.043593e+00	2.040566e+00	1.006252e+00	6.854455e-01	2.098049e-09	7.944130e-01	
3  11.6177	3.218015e-01	6.466324e-01	3.043593e+00	2.037096e+00	1.301015e+00	2.243722e+00	2.098049e-09	7.944130e-01	
1  12.0231	3.226319e-01	6.448068e-01	3.046853e+00	2.037380e+00	1.270541e+00	2.407954e+00	2.104900e-09	7.941031e-01	
1  12.5382	3.260119e-01	6.531765e-01	3.042418e+00	2.029316e+00	1.280118e+00	1.569061e+00	2.095585e-09	8.075754e-01	
# After 762 accepted steps: stop adapting the jumping factor at a value of 2.439038 with a local acceptance rate 0.276667 
7  11.928	3.260119e-01	6.531765e-01	3.042418e+00	2.032800e+00	1.194411e+00	2.689275e+00	2.095585e-09	8.075754e-01	
6  11.5369	3.260119e-01	6.531765e-01	3.042418e+00	2.032341e+00	1.167827e+00	2.195367e+00	2.095585e-09	8.075754e-01	
3  11.8987	3.193318e-01	6.520185e-01	3.054263e+00	2.016457e+00	1.290644e+00	2.322795e+00	2.120555e-09	8.033584e-01	
5  11.6834	3.193318e-01	6.520185e-01	3.054263e+00	2.014037e+00	1.027002e+00	-7.367445e-01	2.120555e-09	8.033584e-01	
2  12.4237	3.193318e-01	6.520185e-01	3.054263e+00	2.017961e+00	1.111644e+00	-1.663567e+00	2.120555e-09	8.033584e-01	
5  12.3175	3.193318e-01	6.520185e-01	3.054263e+00	2.013568e+00	1.167978e+00	-4.465142e-01	2.120555e-09	8.033584e-01	
5  11.1799	3.250639e-01	6.495478e-01	3.038511e+00	2.039867e+00	1.027864e+00	-1.960259e-01	2.087414e-09	7.999709e-01	
7  11.3515	3.250639e-01	6.495478e-01	3.038511e+00	2.046348e+00	1.012422e+00	9.724955e-01	2.087414e-09	7.999709e-01	
6  11.3533	3.250639e-01	6.495478e-01	3.038511e+00	2.041280e+00	1.016157e+00	3.028502e+00	2.087414e-09	7.999709e-01	
1  15.4664	3.250639e-01	6.495478e-01	3.038511e+00	2.037932e+00	1.557424e+00	6.488914e+00	2.087414e-09	7.999709e-01	
3  14.3792	3.250639e-01	6.495478e-01	3.038511e+00	2.037094e+00	1.587281e+00	4.185263e+00	2.087414e-09	7.999709e-01	
4  13.7987	3.250639e-01	6.495478e-01	3.038511e+00	2.040056e+00	1.487327e+00	5.733286e+00	2.087414e-09	7.999709e-01	
4  13.5471	3.250639e-01	6.495478e-01	3.038511e+00	2.043005e+00	1.650048e+00	3.834237e+00	2.087414e-09	7.999709e-01	
2  13.5243	3.223875e-01	6.467381e-01	3.044416e+00	2.039663e+00	1.678575e+00	4.113628e+00	2.099775e-09	7.955298e-01	
1  13.7934	3.223875e-01	6.467381e-01	3.044416e+00	2.033715e+00	1.347797e+00	5.228152e+00	2.099775e-09	7.955298e-01	
1  13.3798	3.223875e-01	6.467381e-01	3.044416e+00	2.033300e+00	1.220858e+00	4.774013e+00	2.099775e-09	7.955298e-01	
1  12.2155	3.223875e-01	6.467381e-01	3.044416e+00	2.036131e+00	1.017895e+00	3.660980e+00	2.099775e-09	7.955298e-01	
2  11.9184	3.223875e-01	6.467381e-01	3.044416e+00	2.037184e+00	1.366795e+00	4.041460e+00	2.099775e-09	7.955298e-01	
1  11.304	3.223875e-01	6.467381e-01	3.044416e+00	2.036584e+00	9.537628e-01	5.615951e-02	2.099775e-09	7.955298e-01	
1  11.618	3.223875e-01	6.467381e-01	3.044416e+00	2.041133e+00	1.081318e+00	2.892254e+00	2.099775e-09	7.955298e-01	
1  11.7637	3.223875e-01	6.467381e-01	3.044416e+00	2.042414e+00	1.248827e+00	2.554649e+00	2.099775e-09	7.955298e-01	
3  11.89	3.223875e-01	6.467381e-01	3.044416e+00	2.041360e+00	9.415007e-01	1.741802e+00	2.099775e-09	7.955298e-01	
8  12.0353	3.223875e-01	6.467381e-01	3.044416e+00	2.040145e+00	8.559196e-01	8.893176e-02	2.099775e-09	7.955298e-01	
7  12.5751	3.223875e-01	6.467381e-01	3.044416e+00	2.038446e+00	1.397083e+00	4.819888e+00	2.099775e-09	7.955298e-01	
2  12.5087	3.223875e-01	6.467381e-01	3.044416e+00	2.039747e+00	1.327054e+00	4.663229e+00	2.099775e-09	7.955298e-01	
1  12.8884	3.202585e-01	6.487419e-01	3.047149e+00	2.031482e+00	1.387189e+00	4.472468e+00	2.105523e-09	7.970281e-01	
6  12.66	3.253142e-01	6.526541e-01	3.048182e+00	2.026665e+00	1.327597e+00	4.044894e+00	2.107700e-09	8.084192e-01	
19  11.7893	3.253142e-01	6.526541e-01	3.048182e+00	2.025083e+00	1.187342e+00	3.331547e+00	2.107700e-09	8.084192e-01	
6  11.1257	3.253142e-01	6.526541e-01	3.048182e+00	2.025359e+00	9.871668e-01	1.789941e+00	2.107700e-09	8.084192e-01	
2  11.4003	3.253142e-01	6.526541e-01	3.048182e+00	2.024417e+00	1.251739e+00	2.332753e+00	2.107700e-09	8.084192e-01	
1  11.7197	3.253142e-01	6.526541e-01	3.048182e+00	2.023223e+00	1.276172e+00	2.387045e+00	2.107700e-09	8.084192e-01	
3  12.0823	3.253142e-01	6.526541e-01	3.048182e+00	2.027523e+00	1.286960e+00	3.071511e+00	2.107700e-09	8.084192e-01	
1  12.8967	3.253142e-01	6.526541e-01	3.048182e+00	2.030394e+00	8.456439e-01	3.522462e-01	2.107700e-09	8.084192e-01	
1  12.2831	3.253142e-01	6.526541e-01	3.048182e+00	2.023189e+00	1.214784e+00	6.020801e-01	2.107700e-09	8.084192e-01	
1  14.2393	3.253142e-01	6.526541e-01	3.048182e+00	2.024736e+00	1.632595e+00	2.833688e+00	2.107700e-09	8.084192e-01	
2  11.5855	3.253142e-01	6.526541e-01	3.048182e+00	2.026365e+00	1.132200e+00	2.854805e+00	2.107700e-09	8.084192e-01	
2  11.541	3.253142e-01	6.526541e-01	3.048182e+00	2.029271e+00	1.118422e+00	2.690974e-01	2.107700e-09	8.084192e-01	
8  11.58	3.220563e-01	6.529732e-01	3.033557e+00	2.042835e+00	1.174660e+00	3.070599e-01	2.077098e-09	7.994015e-01	
9  12.0754	3.220563e-01	6.529732e-01	3.033557e+00	2.042695e+00	8.560027e-01	-1.878869e+00	2.077098e-09	7.994015e-01	
3  12.7594	3.220563e-01	6.529732e-01	3.033557e+00	2.037247e+00	8.489702e-01	-1.741510e+00	2.077098e-09	7.994015e-01	
8  13.0309	3.220563e-01	6.529732e-01	3.033557e+00	2.044954e+00	8.963547e-01	-3.441836e+00	2.077098e-09	7.994015e-01	
6  13.0482	3.220563e-01	6.529732e-01	3.033557e+00	2.043273e+00	9.009692e-01	-3.627363e+00	2.077098e-09	7.994015e-01	
4  13.2598	3.220563e-01	6.529732e-01	3.033557e+00	2.043487e+00	1.147971e+00	-1.566138e+00	2.077098e-09	7.994015e-01	
16  12.9142	3.220563e-01	6.529732e-01	3.033557e+00	2.046347e+00	9.101802e-01	-2.445673e+00	2.077098e-09	7.994015e-01	
3  11.8334	3.220563e-01	6.529732e-01	3.033557e+00	2.043433e+00	1.017695e+00	-1.841697e+00	2.077098e-09	7.994015e-01	
2  11.3901	3.220563e-01	6.529732e-01	3.033557e+00	2.043166e+00	1.072026e+00	1.985044e-01	2.077098e-09	7.994015e-01	
4  11.3762	3.215245e-01	6.523535e-01	3.034830e+00	2.042503e+00	1.077193e+00	2.597850e-01	2.079743e-09	7.984758e-01	
5  12.4575	3.215245e-01	6.523535e-01	3.034830e+00	2.041574e+00	8.360604e-01	-2.699166e+00	2.079743e-09	7.984758e-01	
6  12.486	3.215245e-01	6.523535e-01	3.034830e+00	2.045193e+00	1.010798e+00	-7.444065e-01	2.079743e-09	7.984758e-01	
1  13.1613	3.266758e-01	6.531220e-01	3.036323e+00	2.045722e+00	9.210521e-01	-8.632882e-01	2.082851e-09	8.057640e-01	
13  12.5593	3.257756e-01	6.504020e-01	3.048258e+00	2.036683e+00	9.202017e-01	-6.246377e-01	2.107860e-09	8.058393e-01	
2  13.5223	3.257756e-01	6.504020e-01	3.048258e+00	2.036379e+00	1.158865e+00	2.371344e+00	2.107860e-09	8.058393e-01	
6  13.0074	3.218912e-01	6.490900e-01	3.043425e+00	2.041500e+00	1.217748e+00	2.544892e+00	2.097696e-09	7.978281e-01	
1  15.878	3.218912e-01	6.490900e-01	3.043425e+00	2.042715e+00	1.790651e+00	3.320102e+00	2.097696e-09	7.978281e-01	
2  15.6356	3.218912e-01	6.490900e-01	3.043425e+00	2.041887e+00	1.951413e+00	3.959632e+00	2.097696e-09	7.978281e-01	
1  18.2416	3.218912e-01	6.490900e-01	3.043425e+00	2.043984e+00	2.250511e+00	4.935393e+00	2.097696e-09	7.978281e-01	
2  17.7899	3.218912e-01	6.490900e-01	3.043425e+00	2.043868e+00	1.992362e+00	3.219157e+00	2.097696e-09	7.978281e-01	
3  12.1468	3.218912e-01	6.490900e-01	3.043425e+00	2.039114e+00	1.286683e+00	6.244975e-01	2.097696e-09	7.978281e-01	
2  12.5793	3.199738e-01	6.495599e-01	3.048132e+00	2.031606e+00	1.329986e+00	5.777009e-01	2.107594e-09	7.982305e-01	
7  11.9729	3.199738e-01	6.495599e-01	3.048132e+00	2.022996e+00	1.092030e+00	1.366060e+00	2.107594e-09	7.982305e-01	
4  11.437	3.199738e-01	6.495599e-01	3.048132e+00	2.027181e+00	1.360839e+00	1.944247e+00	2.107594e-09	7.982305e-01	
2  12.6239	3.199738e-01	6.495599e-01	3.048132e+00	2.022915e+00	1.356946e+00	2.364201e+00	2.107594e-09	7.982305e-01	
10  15.0938	3.169065e-01	6.500087e-01	3.071276e+00	1.993906e+00	1.432415e+00	2.270923e+00	2.156940e-09	8.046741e-01	
1  14.6891	3.169065e-01	6.500087e-01	3.071276e+00	2.004742e+00	9.450405e-01	-3.051580e+00	2.156940e-09	8.046741e-01	
2  13.879	3.169065e-01	6.500087e-01	3.071276e+00	2.002499e+00	1.420903e+00	2.041644e+00	2.156940e-09	8.046741e-01	
7  13.2216	3.169065e-01	6.500087e-01	3.071276e+00	2.000793e+00	1.354159e+00	1.523510e+00	2.156940e-09	8.046741e-01	
10  12.8728	3.169065e-01	6.500087e-01	3.071276e+00	2.000479e+00	1.249950e+00	1.254982e+00	2.156940e-09	8.046741e-01	
7  10.2108	3.220685e-01	6.512417e-01	3.057567e+00	2.017252e+00	1.155508e+00	1.137191e+00	2.127573e-09	8.066701e-01	
19  10.3029	3.220685e-01	6.512417e-01	3.057567e+00	2.014794e+00	1.066632e+00	-4.181339e-01	2.127573e-09	8.066701e-01	
4  12.5363	3.220685e-01	6.512417e-01	3.057567e+00	2.021654e+00	8.997030e-01	-6.050109e-02	2.127573e-09	8.066701e-01	
15  14.3081	3.237042e-01	6.533493e-01	3.021621e+00	2.059337e+00	8.672755e-01	-1.696824e-01	2.052453e-09	7.969550e-01	
1  14.0195	3.252832e-01	6.517890e-01	3.029033e+00	2.054991e+00	8.274150e-01	-5.010645e-02	2.067722e-09	7.994972e-01	
1  13.5433	3.251294e-01	6.500231e-01	3.042932e+00	2.042510e+00	8.222305e-01	8.257528e-02	2.096662e-09	8.024684e-01	
2  10.759	3.251294e-01	6.500231e-01	3.042932e+00	2.038861e+00	1.076365e+00	1.684386e+00	2.096662e-09	8.024684e-01	
1  12.554	3.251294e-01	6.500231e-01	3.042932e+00	2.035686e+00	1.299043e+00	9.244816e-01	2.096662e-09	8.024684e-01	
6  10.8884	3.251294e-01	6.500231e-01	3.042932e+00	2.034086e+00	9.151085e-01	-2.222811e-02	2.096662e-09	8.024684e-01	
13  11.1825	3.251294e-01	6.500231e-01	3.042932e+00	2.034305e+00	9.240778e-01	1.849311e+00	2.096662e-09	8.024684e-01	
4  11.4605	3.251294e-01	6.500231e-01	3.042932e+00	2.035004e+00	8.422153e-01	-6.814417e-01	2.096662e-09	8.024684e-01	
1  11.4137	3.251294e-01	6.500231e-01	3.042932e+00	2.034550e+00	1.298303e+00	3.434094e+00	2.096662e-09	8.024684e-01	
9  12.2517	3.238227e-01	6.442434e-01	3.067078e+00	2.017136e+00	1.284316e+00	3.940454e+00	2.147904e-09	8.027039e-01	
3  13.8846	3.238227e-01	6.442434e-01	3.067078e+00	2.015056e+00	1.213076e+00	5.585442e+00	2.147904e-09	8.027039e-01	
