3  11.9623	3.214456e-01	6.447887e-01	3.065760e+00	2.013585e+00	9.701021e-01	1.282321e+00	2.145075e-09	8.003044e-01	
5  11.2839	3.214456e-01	6.447887e-01	3.065760e+00	2.015028e+00	1.032819e+00	7.261816e-01	2.145075e-09	8.003044e-01	
4  10.9507	3.214456e-01	6.447887e-01	3.065760e+00	2.017056e+00	1.021417e+00	1.895183e+00	2.145075e-09	8.003044e-01	
5  13.4804	3.214456e-01	6.447887e-01	3.065760e+00	2.014780e+00	1.068485e+00	4.989001e+00	2.145075e-09	8.003044e-01	
2  13.419	3.260430e-01	6.496679e-01	3.033779e+00	2.044980e+00	1.007438e+00	4.571498e+00	2.077559e-09	7.993066e-01	
3  12.8901	3.260430e-01	6.496679e-01	3.033779e+00	2.046292e+00	1.029710e+00	4.299853e+00	2.077559e-09	7.993066e-01	
4  12.1986	3.260430e-01	6.496679e-01	3.033779e+00	2.048707e+00	9.086830e-01	2.323945e+00	2.077559e-09	7.993066e-01	
1  12.063	3.260430e-01	6.496679e-01	3.033779e+00	2.049519e+00	1.178351e+00	3.371742e+00	2.077559e-09	7.993066e-01	
3  12.0909	3.260430e-01	6.496679e-01	3.033779e+00	2.047992e+00	8.382220e-01	7.184869e-01	2.077559e-09	7.993066e-01	
4  10.5567	3.229747e-01	6.491237e-01	3.057522e+00	2.020139e+00	9.050195e-01	7.215437e-01	2.127478e-09	8.047200e-01	
1  10.5978	3.229747e-01	6.491237e-01	3.057522e+00	2.021748e+00	8.991450e-01	3.465197e-01	2.127478e-09	8.047200e-01	
3  11.0636	3.229747e-01	6.491237e-01	3.057522e+00	2.016718e+00	1.121371e+00	3.277764e+00	2.127478e-09	8.047200e-01	
6  9.97325	3.229747e-01	6.491237e-01	3.057522e+00	2.018862e+00	1.164969e+00	1.644276e+00	2.127478e-09	8.047200e-01	
2  11.4305	3.229747e-01	6.491237e-01	3.057522e+00	2.017864e+00	1.405308e+00	2.711347e+00	2.127478e-09	8.047200e-01	
1  12.9969	3.201416e-01	6.482166e-01	3.034674e+00	2.043234e+00	1.437625e+00	2.892860e+00	2.079420e-09	7.912248e-01	
3  13.2226	3.194177e-01	6.438803e-01	3.072589e+00	2.008086e+00	1.433628e+00	3.209518e+00	2.159775e-09	7.995060e-01	
4  13.6648	3.194177e-01	6.438803e-01	3.072589e+00	2.010386e+00	1.239969e+00	4.684983e+00	2.159775e-09	7.995060e-01	
1  14.7777	3.194177e-01	6.438803e-01	3.072589e+00	2.005858e+00	1.321039e+00	5.126347e+00	2.159775e-09	7.995060e-01	
3  14.4321	3.194177e-01	6.438803e-01	3.072589e+00	2.005179e+00	1.258967e+00	4.613530e+00	2.159775e-09	7.995060e-01	
1  12.392	3.194177e-01	6.438803e-01	3.072589e+00	2.007055e+00	1.156432e+00	1.335854e+00	2.159775e-09	7.995060e-01	
8  13.7948	3.194177e-01	6.438803e-01	3.072589e+00	2.009177e+00	8.733124e-01	-1.050830e+00	2.159775e-09	7.995060e-01	
11  12.2223	3.194177e-01	6.438803e-01	3.072589e+00	2.009964e+00	1.309915e+00	2.479517e+00	2.159775e-09	7.995060e-01	
1  13.6115	3.194177e-01	6.438803e-01	3.072589e+00	2.006534e+00	1.255708e+00	4.315037e+00	2.159775e-09	7.995060e-01	
1  14.2981	3.194177e-01	6.438803e-01	3.072589e+00	2.010499e+00	1.297747e+00	5.206348e+00	2.159775e-09	7.995060e-01	
2  14.1179	3.194177e-01	6.438803e-01	3.072589e+00	2.006199e+00	1.402283e+00	4.414193e+00	2.159775e-09	7.995060e-01	
2  13.129	3.194177e-01	6.438803e-01	3.072589e+00	2.007493e+00	1.342546e+00	2.049679e+00	2.159775e-09	7.995060e-01	
8  13.3325	3.194177e-01	6.438803e-01	3.072589e+00	2.011043e+00	1.493119e+00	3.101374e+00	2.159775e-09	7.995060e-01	
1  13.5465	3.186527e-01	6.512769e-01	3.076169e+00	1.992844e+00	1.576970e+00	2.364658e+00	2.167521e-09	8.104005e-01	
1  12.4594	3.186527e-01	6.512769e-01	3.076169e+00	1.995687e+00	1.068429e+00	6.013473e-01	2.167521e-09	8.104005e-01	
1  12.5072	3.186527e-01	6.512769e-01	3.076169e+00	1.993799e+00	1.252341e+00	2.078243e+00	2.167521e-09	8.104005e-01	
5  13.2884	3.186527e-01	6.512769e-01	3.076169e+00	1.996159e+00	1.141027e+00	1.736890e+00	2.167521e-09	8.104005e-01	
2  13.2736	3.186527e-01	6.512769e-01	3.076169e+00	1.994726e+00	8.788447e-01	-9.780706e-01	2.167521e-09	8.104005e-01	
1  13.8127	3.186527e-01	6.512769e-01	3.076169e+00	1.997579e+00	1.227032e+00	-4.891570e-01	2.167521e-09	8.104005e-01	
2  13.6568	3.186527e-01	6.512769e-01	3.076169e+00	1.996482e+00	1.433501e+00	2.586789e+00	2.167521e-09	8.104005e-01	
11  13.4661	3.196054e-01	6.526435e-01	3.070778e+00	2.000694e+00	1.424794e+00	2.461290e+00	2.155867e-09	8.111994e-01	
1  14.1862	3.196054e-01	6.526435e-01	3.070778e+00	1.999760e+00	1.963133e+00	4.231971e+00	2.155867e-09	8.111994e-01	
4  14.4377	3.196054e-01	6.526435e-01	3.070778e+00	2.000995e+00	1.694704e+00	4.033641e+00	2.155867e-09	8.111994e-01	
1  14.478	3.192258e-01	6.498039e-01	3.079386e+00	1.996284e+00	1.680996e+00	4.290552e+00	2.174506e-09	8.102971e-01	
2  14.4174	3.225620e-01	6.549239e-01	3.038731e+00	2.034905e+00	1.641060e+00	3.885482e+00	2.087874e-09	8.047087e-01	
3  14.2965	3.225620e-01	6.549239e-01	3.038731e+00	2.034748e+00	1.743928e+00	3.531080e+00	2.087874e-09	8.047087e-01	
1  11.7107	3.225620e-01	6.549239e-01	3.038731e+00	2.028335e+00	1.212917e+00	1.326222e+00	2.087874e-09	8.047087e-01	
3  12.8329	3.225620e-01	6.549239e-01	3.038731e+00	2.024853e+00	1.093386e+00	5.712875e-01	2.087874e-09	8.047087e-01	
4  11.4055	3.225620e-01	6.549239e-01	3.038731e+00	2.031779e+00	1.169129e+00	5.675317e-01	2.087874e-09	8.047087e-01	
1  10.3722	3.217012e-01	6.518891e-01	3.047006e+00	2.027463e+00	1.162569e+00	8.483490e-01	2.105223e-09	8.029073e-01	
5  11.4125	3.202693e-01	6.500096e-01	3.034482e+00	2.044004e+00	1.165413e+00	1.083619e+00	2.079020e-09	7.937428e-01	
7  11.3581	3.202693e-01	6.500096e-01	3.034482e+00	2.042510e+00	1.143400e+00	1.299106e+00	2.079020e-09	7.937428e-01	
2  12.1191	3.202693e-01	6.500096e-01	3.034482e+00	2.046648e+00	1.184028e+00	7.395493e-01	2.079020e-09	7.937428e-01	
7  12.3582	3.246350e-01	6.446719e-01	3.060342e+00	2.030483e+00	1.067576e+00	1.154754e+00	2.133484e-09	8.014933e-01	
1  11.4251	3.246350e-01	6.446719e-01	3.060342e+00	2.026031e+00	1.032379e+00	2.753473e+00	2.133484e-09	8.014933e-01	
5  13.1507	3.246350e-01	6.446719e-01	3.060342e+00	2.024994e+00	8.140960e-01	1.854253e+00	2.133484e-09	8.014933e-01	
11  12.0391	3.246350e-01	6.446719e-01	3.060342e+00	2.029113e+00	1.092994e+00	9.486190e-01	2.133484e-09	8.014933e-01	
6  12.4546	3.246350e-01	6.446719e-01	3.060342e+00	2.027222e+00	1.225150e+00	1.517310e+00	2.133484e-09	8.014933e-01	
14  12.3551	3.226929e-01	6.497319e-01	3.023467e+00	2.057989e+00	1.286840e+00	1.145670e+00	2.056247e-09	7.916561e-01	
3  13.03	3.226929e-01	6.497319e-01	3.023467e+00	2.057101e+00	8.479634e-01	-1.365773e-01	2.056247e-09	7.916561e-01	
7  15.2693	3.168766e-01	6.463411e-01	3.046542e+00	2.033315e+00	9.405380e-01	1.704105e-01	2.104245e-09	7.897144e-01	
3  16.0085	3.168766e-01	6.463411e-01	3.046542e+00	2.030442e+00	9.459537e-01	8.691590e-01	2.104245e-09	7.897144e-01	
3  14.1363	3.168766e-01	6.463411e-01	3.046542e+00	2.034891e+00	1.280064e+00	8.407046e-01	2.104245e-09	7.897144e-01	
1  11.4131	3.204455e-01	6.465888e-01	3.048658e+00	2.034566e+00	1.215917e+00	7.831401e-01	2.108702e-09	7.948686e-01	
4  12.4081	3.198530e-01	6.434419e-01	3.061362e+00	2.025666e+00	1.205794e+00	1.059326e+00	2.135663e-09	7.949077e-01	
12  12.0747	3.198530e-01	6.434419e-01	3.061362e+00	2.024318e+00	1.093649e+00	2.361002e+00	2.135663e-09	7.949077e-01	
2  12.2881	3.215761e-01	6.492920e-01	3.021712e+00	2.059328e+00	1.091495e+00	1.892620e+00	2.052641e-09	7.891451e-01	
11  13.7326	3.215761e-01	6.492920e-01	3.021712e+00	2.061814e+00	1.449369e+00	3.338635e+00	2.052641e-09	7.891451e-01	
3  15.4247	3.193685e-01	6.413379e-01	3.060589e+00	2.031212e+00	1.441114e+00	4.021045e+00	2.134012e-09	7.911430e-01	
6  16.0669	3.193685e-01	6.413379e-01	3.060589e+00	2.024873e+00	1.500210e+00	3.984706e+00	2.134012e-09	7.911430e-01	
2  15.3937	3.193685e-01	6.413379e-01	3.060589e+00	2.022945e+00	1.090022e+00	1.093023e+00	2.134012e-09	7.911430e-01	
1  15.8347	3.193685e-01	6.413379e-01	3.060589e+00	2.022444e+00	9.873907e-01	1.433479e+00	2.134012e-09	7.911430e-01	
5  15.2879	3.193685e-01	6.413379e-01	3.060589e+00	2.025429e+00	1.425315e+00	3.849626e+00	2.134012e-09	7.911430e-01	
6  14.2923	3.207318e-01	6.447395e-01	3.034735e+00	2.049187e+00	1.415611e+00	3.583261e+00	2.079546e-09	7.871365e-01	
1  15.0499	3.207318e-01	6.447395e-01	3.034735e+00	2.047686e+00	1.079682e+00	-2.924506e-01	2.079546e-09	7.871365e-01	
1  15.659	3.207318e-01	6.447395e-01	3.034735e+00	2.054383e+00	8.916413e-01	-2.624075e+00	2.079546e-09	7.871365e-01	
4  15.8713	3.207318e-01	6.447395e-01	3.034735e+00	2.054331e+00	8.076737e-01	-1.852128e+00	2.079546e-09	7.871365e-01	
1  15.9868	3.207318e-01	6.447395e-01	3.034735e+00	2.049536e+00	8.427141e-01	-1.340179e+00	2.079546e-09	7.871365e-01	
16  16.0906	3.215897e-01	6.475630e-01	3.018583e+00	2.063096e+00	8.428879e-01	-1.575682e+00	2.046228e-09	7.855761e-01	
12  16.779	3.237356e-01	6.559597e-01	2.998471e+00	2.071740e+00	8.671021e-01	-2.359512e+00	2.005485e-09	7.913339e-01	
1  16.4269	3.237356e-01	6.559597e-01	2.998471e+00	2.073641e+00	1.324604e+00	5.469395e-01	2.005485e-09	7.913339e-01	
1  16.4254	3.237356e-01	6.559597e-01	2.998471e+00	2.073491e+00	1.484877e+00	2.891301e+00	2.005485e-09	7.913339e-01	
1  16.7901	3.285820e-01	6.553645e-01	3.003764e+00	2.072046e+00	1.390677e+00	2.897747e+00	2.016129e-09	7.978222e-01	
5  16.4858	3.286403e-01	6.505867e-01	3.003079e+00	2.081666e+00	1.345706e+00	3.371824e+00	2.014747e-09	7.911332e-01	
1  16.0695	3.286403e-01	6.505867e-01	3.003079e+00	2.079202e+00	1.177367e+00	3.701319e+00	2.014747e-09	7.911332e-01	
11  16.6027	3.286403e-01	6.505867e-01	3.003079e+00	2.088440e+00	8.720427e-01	-4.493259e-01	2.014747e-09	7.911332e-01	
1  16.9825	3.286403e-01	6.505867e-01	3.003079e+00	2.084373e+00	8.420753e-01	-2.418458e+00	2.014747e-09	7.911332e-01	
3  16.609	3.286403e-01	6.505867e-01	3.003079e+00	2.086011e+00	7.877345e-01	-1.220172e+00	2.014747e-09	7.911332e-01	
1  15.3089	3.286403e-01	6.505867e-01	3.003079e+00	2.081529e+00	1.066184e+00	3.107288e+00	2.014747e-09	7.911332e-01	
3  15.7438	3.286403e-01	6.505867e-01	3.003079e+00	2.085321e+00	1.067846e+00	2.783840e+00	2.014747e-09	7.911332e-01	
12  15.5728	3.286403e-01	6.505867e-01	3.003079e+00	2.079580e+00	1.050402e+00	3.102384e+00	2.014747e-09	7.911332e-01	
5  19.254	3.286403e-01	6.505867e-01	3.003079e+00	2.080711e+00	8.919802e-01	5.935511e+00	2.014747e-09	7.911332e-01	
3  15.9363	3.286403e-01	6.505867e-01	3.003079e+00	2.081808e+00	1.040489e+00	3.900160e+00	2.014747e-09	7.911332e-01	
1  13.3231	3.266455e-01	6.533925e-01	3.057898e+00	2.013593e+00	1.135251e+00	3.467754e+00	2.128277e-09	8.148462e-01	
1  12.2663	3.236242e-01	6.472836e-01	3.079161e+00	1.998821e+00	1.149100e+00	4.028320e+00	2.174016e-09	8.116160e-01	
12  11.3695	3.236242e-01	6.472836e-01	3.079161e+00	1.998237e+00	1.039578e+00	2.618158e+00	2.174016e-09	8.116160e-01	
1  10.5812	3.240409e-01	6.500499e-01	3.060308e+00	2.014629e+00	1.046043e+00	2.399962e+00	2.133413e-09	8.083071e-01	
6  11.3318	3.237740e-01	6.464360e-01	3.041997e+00	2.041692e+00	1.007713e+00	2.815975e+00	2.094703e-09	7.956701e-01	
8  11.0492	3.237740e-01	6.464360e-01	3.041997e+00	2.040907e+00	1.161611e+00	2.634956e+00	2.094703e-09	7.956701e-01	
1  11.4871	3.239115e-01	6.455288e-01	3.041003e+00	2.043794e+00	1.150181e+00	2.726709e+00	2.092623e-09	7.941755e-01	
5  11.0062	3.240852e-01	6.480975e-01	3.071435e+00	2.004963e+00	1.187718e+00	2.377178e+00	2.157283e-09	8.101365e-01	
4  11.53	3.240852e-01	6.480975e-01	3.071435e+00	2.010091e+00	1.154251e+00	7.330813e-01	2.157283e-09	8.101365e-01	
4  11.7523	3.240852e-01	6.480975e-01	3.071435e+00	2.004302e+00	1.293343e+00	3.318406e+00	2.157283e-09	8.101365e-01	
5  11.1508	3.240852e-01	6.480975e-01	3.071435e+00	2.003615e+00	9.900510e-01	1.568201e+00	2.157283e-09	8.101365e-01	
4  12.1998	3.240852e-01	6.480975e-01	3.071435e+00	2.004224e+00	1.179840e+00	6.404699e-01	2.157283e-09	8.101365e-01	
1  12.3846	3.240852e-01	6.480975e-01	3.071435e+00	2.008496e+00	1.422101e+00	3.835635e+00	2.157283e-09	8.101365e-01	
1  13.174	3.240852e-01	6.480975e-01	3.071435e+00	2.009161e+00	1.523664e+00	3.171482e+00	2.157283e-09	8.101365e-01	
1  13.86	3.240852e-01	6.480975e-01	3.071435e+00	2.010264e+00	1.648093e+00	4.336727e+00	2.157283e-09	8.101365e-01	
1  11.4831	3.240852e-01	6.480975e-01	3.071435e+00	2.010262e+00	8.716911e-01	-4.107651e-01	2.157283e-09	8.101365e-01	
1  10.5496	3.240852e-01	6.480975e-01	3.071435e+00	2.008131e+00	1.033636e+00	4.382394e-01	2.157283e-09	8.101365e-01	
1  10.9637	3.240852e-01	6.480975e-01	3.071435e+00	2.010287e+00	1.054752e+00	9.302193e-01	2.157283e-09	8.101365e-01	
4  12.8692	3.240852e-01	6.480975e-01	3.071435e+00	2.009665e+00	7.741205e-01	-6.527945e-01	2.157283e-09	8.101365e-01	
1  10.9304	3.240852e-01	6.480975e-01	3.071435e+00	2.005915e+00	1.121657e+00	2.826871e+00	2.157283e-09	8.101365e-01	
17  10.6937	3.240852e-01	6.480975e-01	3.071435e+00	2.006161e+00	1.068265e+00	2.293480e+00	2.157283e-09	8.101365e-01	
3  10.8431	3.240852e-01	6.480975e-01	3.071435e+00	2.008451e+00	1.134488e+00	1.097458e+00	2.157283e-09	8.101365e-01	
1  10.8286	3.240852e-01	6.480975e-01	3.071435e+00	2.005511e+00	1.053638e+00	2.408995e+00	2.157283e-09	8.101365e-01	
4  12.3407	3.240852e-01	6.480975e-01	3.071435e+00	2.003569e+00	1.323585e+00	2.405610e+00	2.157283e-09	8.101365e-01	
3  12.3872	3.240852e-01	6.480975e-01	3.071435e+00	2.000850e+00	1.059148e+00	1.823624e+00	2.157283e-09	8.101365e-01	
1  12.7789	3.246041e-01	6.490792e-01	3.029381e+00	2.046690e+00	1.034130e+00	1.852978e+00	2.068443e-09	7.951867e-01	
3  12.3767	3.246041e-01	6.490792e-01	3.029381e+00	2.052541e+00	1.393996e+00	3.745148e+00	2.068443e-09	7.951867e-01	
1  12.5406	3.246041e-01	6.490792e-01	3.029381e+00	2.049893e+00	1.217907e+00	4.289339e+00	2.068443e-09	7.951867e-01	
9  11.8691	3.246041e-01	6.490792e-01	3.029381e+00	2.048753e+00	1.088766e+00	2.681298e+00	2.068443e-09	7.951867e-01	
11  10.8912	3.237222e-01	6.482664e-01	3.051616e+00	2.024630e+00	1.110831e+00	2.699332e+00	2.114950e-09	8.019837e-01	
7  10.1925	3.237222e-01	6.482664e-01	3.051616e+00	2.029137e+00	1.059914e+00	2.208791e+00	2.114950e-09	8.019837e-01	
7  12.0156	3.237222e-01	6.482664e-01	3.051616e+00	2.024916e+00	1.248210e+00	1.133994e+00	2.114950e-09	8.019837e-01	
1  12.0449	3.237222e-01	6.482664e-01	3.051616e+00	2.027456e+00	1.367296e+00	1.712660e+00	2.114950e-09	8.019837e-01	
2  10.0062	3.237222e-01	6.482664e-01	3.051616e+00	2.027419e+00	1.089737e+00	1.129073e+00	2.114950e-09	8.019837e-01	
6  9.89711	3.237222e-01	6.482664e-01	3.051616e+00	2.028097e+00	1.059228e+00	1.488364e+00	2.114950e-09	8.019837e-01	
16  11.6486	3.237222e-01	6.482664e-01	3.051616e+00	2.034505e+00	1.029916e+00	-4.405612e-01	2.114950e-09	8.019837e-01	
3  11.2748	3.237222e-01	6.482664e-01	3.051616e+00	2.025880e+00	1.063831e+00	-2.606568e-01	2.114950e-09	8.019837e-01	
1  11.1886	3.237222e-01	6.482664e-01	3.051616e+00	2.030659e+00	9.513470e-01	-1.618025e+00	2.114950e-09	8.019837e-01	
1  12.7461	3.237222e-01	6.482664e-01	3.051616e+00	2.030810e+00	1.127284e+00	-1.156832e+00	2.114950e-09	8.019837e-01	
2  11.7642	3.237222e-01	6.482664e-01	3.051616e+00	2.034224e+00	8.995655e-01	-1.419024e+00	2.114950e-09	8.019837e-01	
6  11.7746	3.237222e-01	6.482664e-01	3.051616e+00	2.034097e+00	9.016668e-01	8.724161e-02	2.114950e-09	8.019837e-01	
2  10.7257	3.237222e-01	6.482664e-01	3.051616e+00	2.029503e+00	8.771178e-01	-4.146658e-01	2.114950e-09	8.019837e-01	
3  10.8473	3.237222e-01	6.482664e-01	3.051616e+00	2.029281e+00	1.270731e+00	1.708206e+00	2.114950e-09	8.019837e-01	
5  10.9775	3.237222e-01	6.482664e-01	3.051616e+00	2.033347e+00	1.017141e+00	-2.257469e-01	2.114950e-09	8.019837e-01	
18  10.3211	3.237222e-01	6.482664e-01	3.051616e+00	2.025970e+00	1.097260e+00	2.183166e+00	2.114950e-09	8.019837e-01	
19  10.9913	3.261274e-01	6.495960e-01	3.043564e+00	2.034265e+00	1.059173e+00	2.058787e+00	2.097989e-09	8.032193e-01	
1  11.5377	3.261274e-01	6.495960e-01	3.043564e+00	2.038481e+00	8.852027e-01	-1.320672e+00	2.097989e-09	8.032193e-01	
7  12.4118	3.261274e-01	6.495960e-01	3.043564e+00	2.031877e+00	1.122634e+00	1.112768e+00	2.097989e-09	8.032193e-01	
1  12.1738	3.261274e-01	6.495960e-01	3.043564e+00	2.033262e+00	1.168615e+00	3.920814e+00	2.097989e-09	8.032193e-01	
2  14.0221	3.229011e-01	6.442600e-01	3.033363e+00	2.052299e+00	1.175335e+00	4.503958e+00	2.076695e-09	7.883082e-01	
2  12.4582	3.262316e-01	6.477981e-01	3.041296e+00	2.039200e+00	1.148980e+00	4.104824e+00	2.093235e-09	7.999408e-01	
7  11.8251	3.262316e-01	6.477981e-01	3.041296e+00	2.039378e+00	9.526844e-01	9.303167e-01	2.093235e-09	7.999408e-01	
1  13.7702	3.262316e-01	6.477981e-01	3.041296e+00	2.048523e+00	8.826189e-01	-2.029099e+00	2.093235e-09	7.999408e-01	
2  13.4672	3.262316e-01	6.477981e-01	3.041296e+00	2.048486e+00	1.004183e+00	-9.712772e-01	2.093235e-09	7.999408e-01	
9  12.3904	3.262316e-01	6.477981e-01	3.041296e+00	2.044540e+00	8.222374e-01	-4.715902e-01	2.093235e-09	7.999408e-01	
1  11.6323	3.262316e-01	6.477981e-01	3.041296e+00	2.040042e+00	9.826771e-01	6.805540e-01	2.093235e-09	7.999408e-01	
6  12.0902	3.262316e-01	6.477981e-01	3.041296e+00	2.038066e+00	1.048386e+00	2.008476e+00	2.093235e-09	7.999408e-01	
7  13.118	3.224982e-01	6.428245e-01	3.051958e+00	2.032620e+00	1.079977e+00	2.494934e+00	2.115672e-09	7.932420e-01	
1  12.5582	3.224982e-01	6.428245e-01	3.051958e+00	2.040476e+00	1.096086e+00	1.805868e+00	2.115672e-09	7.932420e-01	
1  13.0259	3.224982e-01	6.428245e-01	3.051958e+00	2.037181e+00	9.903609e-01	-2.310400e-01	2.115672e-09	7.932420e-01	
10  12.3612	3.224982e-01	6.428245e-01	3.051958e+00	2.039726e+00	1.104960e+00	1.731718e+00	2.115672e-09	7.932420e-01	
12  12.2964	3.224982e-01	6.428245e-01	3.051958e+00	2.038985e+00	1.044669e+00	9.872793e-01	2.115672e-09	7.932420e-01	
4  12.1689	3.201777e-01	6.440132e-01	3.048779e+00	2.038735e+00	1.097626e+00	8.968337e-01	2.108957e-09	7.910697e-01	
9  12.8358	3.201777e-01	6.440132e-01	3.048779e+00	2.035004e+00	9.873502e-01	5.901653e-01	2.108957e-09	7.910697e-01	
3  13.0007	3.201777e-01	6.440132e-01	3.048779e+00	2.035875e+00	1.359533e+00	2.754153e+00	2.108957e-09	7.910697e-01	
4  12.5095	3.259820e-01	6.488231e-01	3.028284e+00	2.054136e+00	1.281579e+00	2.298963e+00	2.066174e-09	7.958895e-01	
4  12.2278	3.259820e-01	6.488231e-01	3.028284e+00	2.052114e+00	1.165904e+00	1.985923e+00	2.066174e-09	7.958895e-01	
1  11.5745	3.259820e-01	6.488231e-01	3.028284e+00	2.054901e+00	1.139518e+00	1.995642e+00	2.066174e-09	7.958895e-01	
4  11.8582	3.259820e-01	6.488231e-01	3.028284e+00	2.054285e+00	1.195547e+00	2.356796e+00	2.066174e-09	7.958895e-01	
2  11.774	3.255280e-01	6.460770e-01	3.040583e+00	2.045198e+00	1.186215e+00	2.593575e+00	2.091744e-09	7.965198e-01	
1  12.2835	3.259339e-01	6.539840e-01	3.048314e+00	2.022215e+00	1.254906e+00	1.784839e+00	2.107978e-09	8.109907e-01	
4  12.6888	3.259339e-01	6.539840e-01	3.048314e+00	2.022725e+00	1.178469e+00	1.178144e-01	2.107978e-09	8.109907e-01	
3  12.9056	3.259339e-01	6.539840e-01	3.048314e+00	2.018323e+00	1.015195e+00	-2.697817e-02	2.107978e-09	8.109907e-01	
5  11.1871	3.259339e-01	6.539840e-01	3.048314e+00	2.022572e+00	9.804341e-01	2.991019e-01	2.107978e-09	8.109907e-01	
2  10.4574	3.250611e-01	6.502612e-01	3.039480e+00	2.038754e+00	9.580296e-01	7.010284e-01	2.089438e-09	8.013387e-01	
12  9.97624	3.232298e-01	6.482965e-01	3.053493e+00	2.025331e+00	9.828843e-01	8.654742e-01	2.118922e-09	8.022356e-01	
# After 754 accepted steps: stop adapting the jumping factor at a value of 2.439038 with a local acceptance rate 0.243333 
16  9.86732	3.232298e-01	6.482965e-01	3.053493e+00	2.025582e+00	1.113926e+00	1.743563e+00	2.118922e-09	8.022356e-01	
3  10.4886	3.238351e-01	6.465560e-01	3.046108e+00	2.037520e+00	1.082384e+00	1.934033e+00	2.103332e-09	7.975404e-01	
1  10.9192	3.238351e-01	6.465560e-01	3.046108e+00	2.037476e+00	9.791079e-01	-2.004058e-02	2.103332e-09	7.975404e-01	
1  10.6147	3.238351e-01	6.465560e-01	3.046108e+00	2.037393e+00	1.102522e+00	2.464194e+00	2.103332e-09	7.975404e-01	
2  10.9225	3.238351e-01	6.465560e-01	3.046108e+00	2.038586e+00	1.186378e+00	2.943783e+00	2.103332e-09	7.975404e-01	
4  11.6526	3.238351e-01	6.465560e-01	3.046108e+00	2.040623e+00	1.134296e+00	3.337356e+00	2.103332e-09	7.975404e-01	
1  11.2877	3.238351e-01	6.465560e-01	3.046108e+00	2.037975e+00	1.280150e+00	2.355255e+00	2.103332e-09	7.975404e-01	
4  10.8532	3.238351e-01	6.465560e-01	3.046108e+00	2.036309e+00	9.791605e-01	6.446676e-01	2.103332e-09	7.975404e-01	
3  11.137	3.212679e-01	6.478271e-01	3.038714e+00	2.040474e+00	1.035125e+00	5.609653e-01	2.087837e-09	7.935317e-01	
2  12.4603	3.212679e-01	6.478271e-01	3.038714e+00	2.039225e+00	9.814643e-01	-9.196311e-01	2.087837e-09	7.935317e-01	
3  12.6112	3.212679e-01	6.478271e-01	3.038714e+00	2.041626e+00	9.767267e-01	-1.838515e+00	2.087837e-09	7.935317e-01	
2  10.9639	3.212679e-01	6.478271e-01	3.038714e+00	2.043140e+00	1.078083e+00	1.581284e+00	2.087837e-09	7.935317e-01	
1  10.9713	3.212679e-01	6.478271e-01	3.038714e+00	2.043904e+00	1.168372e+00	1.487748e+00	2.087837e-09	7.935317e-01	
1  10.9813	3.212679e-01	6.478271e-01	3.038714e+00	2.044551e+00	1.113513e+00	7.605795e-01	2.087837e-09	7.935317e-01	
2  11.0689	3.212679e-01	6.478271e-01	3.038714e+00	2.042004e+00	1.024996e+00	1.307852e+00	2.087837e-09	7.935317e-01	
1  11.0036	3.197152e-01	6.485562e-01	3.049074e+00	2.027918e+00	1.066989e+00	1.215211e+00	2.109580e-09	7.969355e-01	
8  10.5254	3.215048e-01	6.459016e-01	3.069931e+00	2.010619e+00	1.020890e+00	1.399772e+00	2.154042e-09	8.035942e-01	
1  12.6035	3.215048e-01	6.459016e-01	3.069931e+00	2.017040e+00	1.143266e+00	2.045798e+00	2.154042e-09	8.035942e-01	
2  12.731	3.215048e-01	6.459016e-01	3.069931e+00	2.016506e+00	1.250604e+00	2.780131e+00	2.154042e-09	8.035942e-01	
3  11.1688	3.215048e-01	6.459016e-01	3.069931e+00	2.013498e+00	1.079242e+00	-2.134336e-01	2.154042e-09	8.035942e-01	
14  11.1883	3.205846e-01	6.470662e-01	3.072864e+00	2.007406e+00	1.108956e+00	-3.308288e-01	2.160369e-09	8.053692e-01	
1  11.7597	3.205846e-01	6.470662e-01	3.072864e+00	2.010024e+00	1.169413e+00	8.118637e-01	2.160369e-09	8.053692e-01	
2  12.6995	3.181942e-01	6.481083e-01	3.057708e+00	2.023463e+00	1.215491e+00	7.735347e-01	2.127873e-09	7.980594e-01	
5  13.9136	3.213271e-01	6.559839e-01	3.059800e+00	2.008795e+00	1.228998e+00	-3.488767e-02	2.132330e-09	8.133194e-01	
9  15.0324	3.213271e-01	6.559839e-01	3.059800e+00	2.012134e+00	1.094139e+00	-7.430056e-01	2.132330e-09	8.133194e-01	
1  14.6211	3.245094e-01	6.544315e-01	3.063137e+00	2.013482e+00	1.021636e+00	-6.234999e-01	2.139457e-09	8.160720e-01	
7  13.9208	3.219090e-01	6.528651e-01	3.070059e+00	2.006757e+00	1.060620e+00	-4.707494e-01	2.154318e-09	8.138096e-01	
3  13.3823	3.219090e-01	6.528651e-01	3.070059e+00	2.005879e+00	9.621503e-01	-4.697045e-01	2.154318e-09	8.138096e-01	
3  13.1855	3.219090e-01	6.528651e-01	3.070059e+00	2.001668e+00	1.487217e+00	2.324152e+00	2.154318e-09	8.138096e-01	
2  13.5526	3.241503e-01	6.522779e-01	3.069845e+00	2.004568e+00	1.439288e+00	2.366216e+00	2.153857e-09	8.154066e-01	
