5  15.5242	3.234732e-01	6.430329e-01	3.094959e+00	1.991723e+00	8.754435e-01	3.183510e+00	2.208634e-09	8.118690e-01	
1  15.0999	3.234732e-01	6.430329e-01	3.094959e+00	1.986505e+00	9.183261e-01	3.684190e+00	2.208634e-09	8.118690e-01	
2  16.1857	3.234732e-01	6.430329e-01	3.094959e+00	1.983042e+00	1.218794e+00	4.262816e+00	2.208634e-09	8.118690e-01	
2  16.5995	3.234732e-01	6.430329e-01	3.094959e+00	1.988621e+00	1.585853e+00	5.067670e+00	2.208634e-09	8.118690e-01	
2  14.521	3.234732e-01	6.430329e-01	3.094959e+00	1.989831e+00	1.321793e+00	3.030766e+00	2.208634e-09	8.118690e-01	
2  14.1293	3.234732e-01	6.430329e-01	3.094959e+00	1.989083e+00	1.261806e+00	2.764576e+00	2.208634e-09	8.118690e-01	
2  11.8878	3.225771e-01	6.437074e-01	3.070165e+00	2.015088e+00	1.270701e+00	2.781357e+00	2.154545e-09	8.018170e-01	
2  11.1247	3.222099e-01	6.514744e-01	3.061660e+00	2.010074e+00	1.343454e+00	2.042499e+00	2.136299e-09	8.088031e-01	
1  10.7647	3.222099e-01	6.514744e-01	3.061660e+00	2.010992e+00	1.268931e+00	2.290795e+00	2.136299e-09	8.088031e-01	
4  10.3286	3.222099e-01	6.514744e-01	3.061660e+00	2.011909e+00	1.001068e+00	-1.020966e+00	2.136299e-09	8.088031e-01	
5  10.2318	3.222099e-01	6.514744e-01	3.061660e+00	2.011676e+00	9.537425e-01	-4.067638e-01	2.136299e-09	8.088031e-01	
7  10.8683	3.222099e-01	6.514744e-01	3.061660e+00	2.009805e+00	8.952439e-01	-4.316221e-01	2.136299e-09	8.088031e-01	
10  11.376	3.222099e-01	6.514744e-01	3.061660e+00	2.015655e+00	8.938013e-01	-1.941609e+00	2.136299e-09	8.088031e-01	
2  12.8744	3.240675e-01	6.501050e-01	3.080617e+00	1.998171e+00	8.570194e-01	-1.878740e+00	2.177184e-09	8.166650e-01	
9  15.1646	3.240675e-01	6.501050e-01	3.080617e+00	2.000517e+00	1.242342e+00	2.026718e+00	2.177184e-09	8.166650e-01	
1  15.9721	3.240675e-01	6.501050e-01	3.080617e+00	1.999405e+00	1.023963e+00	3.214219e+00	2.177184e-09	8.166650e-01	
1  15.6816	3.240675e-01	6.501050e-01	3.080617e+00	1.996924e+00	1.114791e+00	4.529411e+00	2.177184e-09	8.166650e-01	
1  13.7359	3.240675e-01	6.501050e-01	3.080617e+00	1.993254e+00	1.004580e+00	3.652599e+00	2.177184e-09	8.166650e-01	
15  12.6368	3.242701e-01	6.465567e-01	3.060647e+00	2.022393e+00	9.570009e-01	4.063782e+00	2.134136e-09	8.038383e-01	
5  12.7516	3.248678e-01	6.466350e-01	3.054497e+00	2.029585e+00	9.428638e-01	4.070644e+00	2.121051e-09	8.021336e-01	
2  11.9049	3.248678e-01	6.466350e-01	3.054497e+00	2.027486e+00	1.281568e+00	4.261892e+00	2.121051e-09	8.021336e-01	
2  11.1097	3.248678e-01	6.466350e-01	3.054497e+00	2.030081e+00	1.134153e+00	3.152675e+00	2.121051e-09	8.021336e-01	
1  12.1835	3.248678e-01	6.466350e-01	3.054497e+00	2.032167e+00	9.553682e-01	2.809531e+00	2.121051e-09	8.021336e-01	
8  11.6477	3.248678e-01	6.466350e-01	3.054497e+00	2.030781e+00	8.836488e-01	1.636071e+00	2.121051e-09	8.021336e-01	
1  11.6065	3.248678e-01	6.466350e-01	3.054497e+00	2.033461e+00	9.368070e-01	3.767483e-01	2.121051e-09	8.021336e-01	
2  11.0526	3.248678e-01	6.466350e-01	3.054497e+00	2.030000e+00	1.124840e+00	3.081334e+00	2.121051e-09	8.021336e-01	
10  11.3595	3.248678e-01	6.466350e-01	3.054497e+00	2.030333e+00	1.243424e+00	2.383518e+00	2.121051e-09	8.021336e-01	
1  11.088	3.202635e-01	6.476360e-01	3.059586e+00	2.019526e+00	1.342683e+00	2.302996e+00	2.131873e-09	8.004720e-01	
1  11.4449	3.212428e-01	6.471681e-01	3.078554e+00	1.999749e+00	1.330750e+00	2.283216e+00	2.172697e-09	8.085475e-01	
7  11.1545	3.212428e-01	6.471681e-01	3.078554e+00	1.998829e+00	1.086545e+00	2.593682e+00	2.172697e-09	8.085475e-01	
7  12.607	3.212428e-01	6.471681e-01	3.078554e+00	1.998044e+00	1.165578e+00	4.293224e+00	2.172697e-09	8.085475e-01	
10  17.6427	3.169821e-01	6.501550e-01	3.032118e+00	2.041753e+00	1.246848e+00	4.173411e+00	2.074111e-09	7.893568e-01	
1  15.9745	3.169821e-01	6.501550e-01	3.032118e+00	2.041008e+00	1.027303e+00	1.179225e+00	2.074111e-09	7.893568e-01	
4  15.5563	3.169821e-01	6.501550e-01	3.032118e+00	2.038942e+00	1.204292e+00	1.720496e+00	2.074111e-09	7.893568e-01	
9  11.6084	3.218341e-01	6.535677e-01	3.040691e+00	2.026425e+00	1.148335e+00	1.320478e+00	2.091969e-09	8.028294e-01	
1  12.7635	3.218341e-01	6.535677e-01	3.040691e+00	2.029308e+00	8.831700e-01	6.589963e-01	2.091969e-09	8.028294e-01	
1  12.5384	3.218341e-01	6.535677e-01	3.040691e+00	2.031926e+00	8.423770e-01	-6.695198e-01	2.091969e-09	8.028294e-01	
2  12.5049	3.218341e-01	6.535677e-01	3.040691e+00	2.025680e+00	9.959645e-01	-1.072546e+00	2.091969e-09	8.028294e-01	
4  11.9671	3.217608e-01	6.519896e-01	3.049221e+00	2.018947e+00	9.878862e-01	-9.423980e-01	2.109889e-09	8.040019e-01	
3  13.5547	3.217608e-01	6.519896e-01	3.049221e+00	2.021289e+00	1.209124e+00	-1.027201e+00	2.109889e-09	8.040019e-01	
1  10.9845	3.217608e-01	6.519896e-01	3.049221e+00	2.024490e+00	1.104728e+00	2.076600e+00	2.109889e-09	8.040019e-01	
1  11.4398	3.217608e-01	6.519896e-01	3.049221e+00	2.025202e+00	1.281010e+00	2.858427e+00	2.109889e-09	8.040019e-01	
5  11.6209	3.217608e-01	6.519896e-01	3.049221e+00	2.020113e+00	1.192645e+00	2.988255e+00	2.109889e-09	8.040019e-01	
1  10.6638	3.217608e-01	6.519896e-01	3.049221e+00	2.022150e+00	1.172241e+00	3.371161e-01	2.109889e-09	8.040019e-01	
5  12.7127	3.200929e-01	6.496837e-01	3.089414e+00	1.980034e+00	1.205910e+00	4.529829e-01	2.196419e-09	8.151870e-01	
19  14.1915	3.200929e-01	6.496837e-01	3.089414e+00	1.982413e+00	8.075749e-01	-2.737055e+00	2.196419e-09	8.151870e-01	
3  12.4112	3.200929e-01	6.496837e-01	3.089414e+00	1.981296e+00	9.607033e-01	-1.287978e+00	2.196419e-09	8.151870e-01	
9  13.0517	3.200929e-01	6.496837e-01	3.089414e+00	1.979446e+00	1.376968e+00	2.491037e+00	2.196419e-09	8.151870e-01	
8  12.7699	3.200929e-01	6.496837e-01	3.089414e+00	1.981072e+00	1.152527e+00	-3.189839e-01	2.196419e-09	8.151870e-01	
2  13.0133	3.200929e-01	6.496837e-01	3.089414e+00	1.978411e+00	9.763980e-01	9.567933e-01	2.196419e-09	8.151870e-01	
3  11.8233	3.205502e-01	6.518293e-01	3.063887e+00	2.003480e+00	9.726181e-01	8.203375e-01	2.141062e-09	8.083411e-01	
1  13.0442	3.205502e-01	6.518293e-01	3.063887e+00	2.009525e+00	1.131939e+00	-1.778967e+00	2.141062e-09	8.083411e-01	
5  12.1797	3.205502e-01	6.518293e-01	3.063887e+00	2.012689e+00	1.010869e+00	-4.865684e-01	2.141062e-09	8.083411e-01	
6  11.7529	3.205502e-01	6.518293e-01	3.063887e+00	2.010008e+00	1.265761e+00	1.712327e+00	2.141062e-09	8.083411e-01	
3  12.3927	3.244063e-01	6.500148e-01	3.077111e+00	2.001197e+00	1.183777e+00	1.822115e+00	2.169564e-09	8.154845e-01	
12  12.4692	3.244063e-01	6.500148e-01	3.077111e+00	1.996126e+00	1.327950e+00	2.506180e+00	2.169564e-09	8.154845e-01	
3  12.3573	3.233179e-01	6.515782e-01	3.074616e+00	1.995283e+00	1.361366e+00	2.367418e+00	2.164157e-09	8.154448e-01	
3  12.413	3.233179e-01	6.515782e-01	3.074616e+00	1.996791e+00	1.260814e+00	7.588590e-01	2.164157e-09	8.154448e-01	
2  12.5731	3.233179e-01	6.515782e-01	3.074616e+00	1.994794e+00	1.103567e+00	-6.621048e-01	2.164157e-09	8.154448e-01	
3  15.268	3.233179e-01	6.515782e-01	3.074616e+00	1.988399e+00	1.042637e+00	1.882476e-01	2.164157e-09	8.154448e-01	
13  14.2711	3.233179e-01	6.515782e-01	3.074616e+00	1.991837e+00	1.119426e+00	-6.049067e-01	2.164157e-09	8.154448e-01	
4  14.5612	3.233179e-01	6.515782e-01	3.074616e+00	1.991417e+00	8.687401e-01	-1.819003e+00	2.164157e-09	8.154448e-01	
8  12.4657	3.233179e-01	6.515782e-01	3.074616e+00	1.993900e+00	1.108789e+00	-3.015096e-01	2.164157e-09	8.154448e-01	
2  12.7953	3.233179e-01	6.515782e-01	3.074616e+00	1.992083e+00	9.738499e-01	-6.399433e-01	2.164157e-09	8.154448e-01	
7  11.3103	3.233179e-01	6.515782e-01	3.074616e+00	1.995314e+00	1.157962e+00	1.258925e+00	2.164157e-09	8.154448e-01	
1  10.7255	3.257857e-01	6.516634e-01	3.050558e+00	2.023944e+00	1.098184e+00	1.306694e+00	2.112713e-09	8.085251e-01	
2  12.7948	3.207611e-01	6.515379e-01	3.088820e+00	1.977618e+00	1.214183e+00	1.237899e+00	2.195117e-09	8.183115e-01	
2  12.5429	3.207611e-01	6.515379e-01	3.088820e+00	1.982435e+00	1.090311e+00	-1.191881e-01	2.195117e-09	8.183115e-01	
2  13.4359	3.207611e-01	6.515379e-01	3.088820e+00	1.980576e+00	8.505679e-01	-9.251996e-01	2.195117e-09	8.183115e-01	
2  13.1786	3.207611e-01	6.515379e-01	3.088820e+00	1.983906e+00	1.135113e+00	3.048933e-01	2.195117e-09	8.183115e-01	
1  13.2162	3.207611e-01	6.515379e-01	3.088820e+00	1.979538e+00	1.363703e+00	2.203307e+00	2.195117e-09	8.183115e-01	
1  14.1768	3.207611e-01	6.515379e-01	3.088820e+00	1.975752e+00	1.392364e+00	3.035363e+00	2.195117e-09	8.183115e-01	
3  12.5448	3.207611e-01	6.515379e-01	3.088820e+00	1.980827e+00	9.358273e-01	-1.489663e+00	2.195117e-09	8.183115e-01	
2  12.7163	3.258085e-01	6.498978e-01	3.074261e+00	2.003772e+00	8.169269e-01	-1.319898e+00	2.163389e-09	8.157135e-01	
2  13.0898	3.267854e-01	6.521695e-01	3.024767e+00	2.055923e+00	7.907044e-01	-1.398444e+00	2.058920e-09	7.999357e-01	
4  12.8727	3.267854e-01	6.521695e-01	3.024767e+00	2.058352e+00	9.102366e-01	-1.757472e+00	2.058920e-09	7.999357e-01	
2  12.645	3.267854e-01	6.521695e-01	3.024767e+00	2.057542e+00	1.113827e+00	5.841658e-01	2.058920e-09	7.999357e-01	
1  12.2522	3.267854e-01	6.521695e-01	3.024767e+00	2.057111e+00	8.960233e-01	-2.605722e-01	2.058920e-09	7.999357e-01	
7  12.6623	3.267854e-01	6.521695e-01	3.024767e+00	2.052763e+00	8.653835e-01	1.105310e+00	2.058920e-09	7.999357e-01	
2  12.2265	3.267854e-01	6.521695e-01	3.024767e+00	2.055655e+00	1.143124e+00	9.957918e-01	2.058920e-09	7.999357e-01	
9  13.7307	3.267854e-01	6.521695e-01	3.024767e+00	2.055000e+00	1.192073e+00	-6.256952e-02	2.058920e-09	7.999357e-01	
3  14.9573	3.267854e-01	6.521695e-01	3.024767e+00	2.057218e+00	8.095064e-01	-3.920537e+00	2.058920e-09	7.999357e-01	
1  15.1833	3.236657e-01	6.504743e-01	3.015395e+00	2.068686e+00	8.478099e-01	-3.700715e+00	2.039715e-09	7.905296e-01	
7  15.7785	3.236657e-01	6.504743e-01	3.015395e+00	2.069657e+00	1.317449e+00	-8.744398e-02	2.039715e-09	7.905296e-01	
4  13.2853	3.236657e-01	6.504743e-01	3.015395e+00	2.068869e+00	1.290652e+00	2.260139e+00	2.039715e-09	7.905296e-01	
2  12.6946	3.236657e-01	6.504743e-01	3.015395e+00	2.065014e+00	9.632635e-01	1.510004e+00	2.039715e-09	7.905296e-01	
3  10.6539	3.245515e-01	6.501445e-01	3.039136e+00	2.039551e+00	9.570965e-01	1.462491e+00	2.088718e-09	8.004837e-01	
2  11.8262	3.245515e-01	6.501445e-01	3.039136e+00	2.038145e+00	9.157523e-01	2.429294e+00	2.088718e-09	8.004837e-01	
3  12.1669	3.245515e-01	6.501445e-01	3.039136e+00	2.036470e+00	9.976607e-01	3.444676e+00	2.088718e-09	8.004837e-01	
1  12.7059	3.245515e-01	6.501445e-01	3.039136e+00	2.042318e+00	1.462590e+00	2.514088e+00	2.088718e-09	8.004837e-01	
4  11.4501	3.245515e-01	6.501445e-01	3.039136e+00	2.041212e+00	1.038689e+00	-1.210193e+00	2.088718e-09	8.004837e-01	
5  12.3957	3.245515e-01	6.501445e-01	3.039136e+00	2.039670e+00	1.314043e+00	9.625542e-01	2.088718e-09	8.004837e-01	
2  15.6077	3.245515e-01	6.501445e-01	3.039136e+00	2.042994e+00	7.303948e-01	-4.711655e+00	2.088718e-09	8.004837e-01	
19  15.0314	3.245515e-01	6.501445e-01	3.039136e+00	2.047094e+00	7.572759e-01	-4.188166e+00	2.088718e-09	8.004837e-01	
1  13.7561	3.245515e-01	6.501445e-01	3.039136e+00	2.047835e+00	8.211409e-01	-2.020422e+00	2.088718e-09	8.004837e-01	
2  12.8221	3.245515e-01	6.501445e-01	3.039136e+00	2.042950e+00	1.064429e+00	3.697194e+00	2.088718e-09	8.004837e-01	
2  12.2048	3.245515e-01	6.501445e-01	3.039136e+00	2.045214e+00	1.016467e+00	1.689024e+00	2.088718e-09	8.004837e-01	
4  13.7459	3.263042e-01	6.529301e-01	3.020081e+00	2.062737e+00	9.976793e-01	1.459611e+00	2.049295e-09	7.985847e-01	
2  13.3348	3.263042e-01	6.529301e-01	3.020081e+00	2.063531e+00	9.703092e-01	-8.761292e-01	2.049295e-09	7.985847e-01	
9  12.6645	3.263042e-01	6.529301e-01	3.020081e+00	2.057838e+00	9.580010e-01	-1.623251e+00	2.049295e-09	7.985847e-01	
2  11.9542	3.252157e-01	6.507051e-01	3.025784e+00	2.054761e+00	9.616486e-01	-1.412843e+00	2.061016e-09	7.966443e-01	
1  12.2092	3.259346e-01	6.530770e-01	3.026094e+00	2.050546e+00	9.697895e-01	-1.653657e+00	2.061655e-09	8.007909e-01	
6  12.623	3.259346e-01	6.530770e-01	3.026094e+00	2.049650e+00	8.462044e-01	-2.100704e+00	2.061655e-09	8.007909e-01	
2  12.6934	3.259346e-01	6.530770e-01	3.026094e+00	2.051338e+00	8.197287e-01	-2.413365e+00	2.061655e-09	8.007909e-01	
1  13.3055	3.259346e-01	6.530770e-01	3.026094e+00	2.048665e+00	9.415760e-01	2.917970e+00	2.061655e-09	8.007909e-01	
3  13.806	3.259346e-01	6.530770e-01	3.026094e+00	2.053507e+00	1.408802e+00	2.529552e+00	2.061655e-09	8.007909e-01	
2  13.9602	3.247126e-01	6.553004e-01	3.033289e+00	2.040459e+00	1.456311e+00	2.296514e+00	2.076541e-09	8.053964e-01	
4  13.7811	3.222452e-01	6.528865e-01	3.020283e+00	2.057796e+00	1.473635e+00	2.593793e+00	2.049710e-09	7.942020e-01	
2  13.606	3.222452e-01	6.528865e-01	3.020283e+00	2.051422e+00	1.252895e+00	3.285657e-01	2.049710e-09	7.942020e-01	
1  14.2553	3.222452e-01	6.528865e-01	3.020283e+00	2.057870e+00	1.571211e+00	3.500372e+00	2.049710e-09	7.942020e-01	
1  12.3681	3.222452e-01	6.528865e-01	3.020283e+00	2.054810e+00	1.184222e+00	2.205804e+00	2.049710e-09	7.942020e-01	
2  13.0523	3.222452e-01	6.528865e-01	3.020283e+00	2.058039e+00	1.252567e+00	4.000953e-01	2.049710e-09	7.942020e-01	
2  12.8817	3.222452e-01	6.528865e-01	3.020283e+00	2.054528e+00	1.241924e+00	2.985340e+00	2.049710e-09	7.942020e-01	
4  12.7571	3.222452e-01	6.528865e-01	3.020283e+00	2.053371e+00	9.054973e-01	-6.965885e-01	2.049710e-09	7.942020e-01	
10  14.2558	3.222452e-01	6.528865e-01	3.020283e+00	2.055499e+00	8.209922e-01	-3.488666e+00	2.049710e-09	7.942020e-01	
1  12.9341	3.222452e-01	6.528865e-01	3.020283e+00	2.056734e+00	1.276888e+00	5.179226e-01	2.049710e-09	7.942020e-01	
2  12.287	3.222452e-01	6.528865e-01	3.020283e+00	2.056425e+00	1.072908e+00	-1.122472e+00	2.049710e-09	7.942020e-01	
1  11.12	3.224038e-01	6.471473e-01	3.043111e+00	2.041449e+00	1.030773e+00	-6.269242e-01	2.097038e-09	7.955930e-01	
6  11.7357	3.225791e-01	6.473220e-01	3.032620e+00	2.053047e+00	1.023024e+00	-6.130030e-01	2.075153e-09	7.918614e-01	
2  11.438	3.225791e-01	6.473220e-01	3.032620e+00	2.050419e+00	1.015460e+00	2.644834e-04	2.075153e-09	7.918614e-01	
2  12.3055	3.225791e-01	6.473220e-01	3.032620e+00	2.053830e+00	1.038415e+00	-1.052118e+00	2.075153e-09	7.918614e-01	
2  12.0028	3.225791e-01	6.473220e-01	3.032620e+00	2.052209e+00	9.101278e-01	5.865513e-01	2.075153e-09	7.918614e-01	
2  13.7084	3.225791e-01	6.473220e-01	3.032620e+00	2.047142e+00	1.461309e+00	4.463456e+00	2.075153e-09	7.918614e-01	
4  13.3905	3.243907e-01	6.491470e-01	3.071419e+00	2.001426e+00	1.465846e+00	4.149371e+00	2.157250e-09	8.119355e-01	
3  11.9896	3.243907e-01	6.491470e-01	3.071419e+00	2.003313e+00	1.322779e+00	3.501352e+00	2.157250e-09	8.119355e-01	
5  11.6359	3.243907e-01	6.491470e-01	3.071419e+00	2.006419e+00	1.262324e+00	1.809634e+00	2.157250e-09	8.119355e-01	
1  11.651	3.243907e-01	6.491470e-01	3.071419e+00	2.000906e+00	9.994161e-01	1.312093e+00	2.157250e-09	8.119355e-01	
3  12.563	3.243907e-01	6.491470e-01	3.071419e+00	2.003510e+00	1.085636e+00	4.130073e+00	2.157250e-09	8.119355e-01	
3  12.84	3.207292e-01	6.486788e-01	3.073497e+00	1.999461e+00	1.151935e+00	4.197133e+00	2.161737e-09	8.080393e-01	
5  13.8897	3.207292e-01	6.486788e-01	3.073497e+00	1.996582e+00	9.529214e-01	3.062006e+00	2.161737e-09	8.080393e-01	
1  15.4969	3.207292e-01	6.486788e-01	3.073497e+00	1.998244e+00	7.684003e-01	9.701293e-01	2.161737e-09	8.080393e-01	
1  11.2008	3.207292e-01	6.486788e-01	3.073497e+00	1.997920e+00	1.151816e+00	1.102826e+00	2.161737e-09	8.080393e-01	
3  12.9899	3.207292e-01	6.486788e-01	3.073497e+00	2.006036e+00	8.557676e-01	-3.180323e+00	2.161737e-09	8.080393e-01	
1  14.5793	3.175424e-01	6.480189e-01	3.054639e+00	2.026215e+00	8.993251e-01	-3.032984e+00	2.121353e-09	7.959814e-01	
1  14.8121	3.167800e-01	6.484269e-01	3.062701e+00	2.015861e+00	9.221067e-01	-3.092642e+00	2.138524e-09	7.989000e-01	
12  12.578	3.212223e-01	6.492743e-01	3.055402e+00	2.025631e+00	8.414670e-01	-3.186814e+00	2.122973e-09	8.021332e-01	
3  12.6156	3.212223e-01	6.492743e-01	3.055402e+00	2.022547e+00	1.279578e+00	-2.202725e-01	2.122973e-09	8.021332e-01	
2  12.409	3.217611e-01	6.487550e-01	3.052042e+00	2.027662e+00	1.262717e+00	-1.625245e-01	2.115850e-09	8.006667e-01	
1  11.0178	3.217611e-01	6.487550e-01	3.052042e+00	2.022950e+00	1.286007e+00	1.954425e+00	2.115850e-09	8.006667e-01	
1  12.3698	3.217611e-01	6.487550e-01	3.052042e+00	2.023511e+00	1.518197e+00	2.769154e+00	2.115850e-09	8.006667e-01	
5  10.3369	3.217611e-01	6.487550e-01	3.052042e+00	2.028432e+00	1.147026e+00	4.889505e-01	2.115850e-09	8.006667e-01	
5  11.5144	3.217611e-01	6.487550e-01	3.052042e+00	2.026859e+00	1.472512e+00	3.483445e+00	2.115850e-09	8.006667e-01	
7  12.4423	3.250267e-01	6.479835e-01	3.035068e+00	2.049664e+00	1.393889e+00	3.588049e+00	2.080239e-09	7.964047e-01	
6  14.9145	3.250267e-01	6.479835e-01	3.035068e+00	2.047154e+00	1.365303e+00	6.538185e+00	2.080239e-09	7.964047e-01	
13  12.238	3.250267e-01	6.479835e-01	3.035068e+00	2.047299e+00	1.075976e+00	4.145181e+00	2.080239e-09	7.964047e-01	
4  12.1324	3.250267e-01	6.479835e-01	3.035068e+00	2.050254e+00	1.064586e+00	3.571855e+00	2.080239e-09	7.964047e-01	
16  11.7436	3.239638e-01	6.479568e-01	3.039740e+00	2.044302e+00	1.087160e+00	3.567915e+00	2.089980e-09	7.970730e-01	
1  11.7624	3.245019e-01	6.470479e-01	3.045453e+00	2.039932e+00	1.071971e+00	3.636084e+00	2.101955e-09	7.986861e-01	
1  11.1785	3.245019e-01	6.470479e-01	3.045453e+00	2.039202e+00	1.010791e+00	2.809762e+00	2.101955e-09	7.986861e-01	
5  11.2731	3.245019e-01	6.470479e-01	3.045453e+00	2.038263e+00	9.743053e-01	2.776221e+00	2.101955e-09	7.986861e-01	
1  13.1901	3.245019e-01	6.470479e-01	3.045453e+00	2.042915e+00	1.388188e+00	3.401694e+00	2.101955e-09	7.986861e-01	
13  12.1986	3.245019e-01	6.470479e-01	3.045453e+00	2.039333e+00	1.354659e+00	2.204687e+00	2.101955e-09	7.986861e-01	
5  12.608	3.245019e-01	6.470479e-01	3.045453e+00	2.042154e+00	1.051799e+00	-1.057921e+00	2.101955e-09	7.986861e-01	
9  12.6646	3.245019e-01	6.470479e-01	3.045453e+00	2.038959e+00	8.071591e-01	-1.550508e+00	2.101955e-09	7.986861e-01	
5  12.0602	3.245019e-01	6.470479e-01	3.045453e+00	2.034330e+00	1.266988e+00	2.412075e+00	2.101955e-09	7.986861e-01	
4  10.9954	3.245019e-01	6.470479e-01	3.045453e+00	2.036688e+00	1.111174e+00	9.137805e-01	2.101955e-09	7.986861e-01	
7  11.1412	3.223036e-01	6.481911e-01	3.035711e+00	2.043987e+00	1.157638e+00	8.472593e-01	2.081578e-09	7.939769e-01	
3  11.5676	3.223036e-01	6.481911e-01	3.035711e+00	2.041612e+00	1.070854e+00	1.721837e+00	2.081578e-09	7.939769e-01	
6  11.3249	3.223036e-01	6.481911e-01	3.035711e+00	2.042198e+00	1.068991e+00	1.552338e+00	2.081578e-09	7.939769e-01	
3  11.2255	3.215817e-01	6.467377e-01	3.045774e+00	2.033055e+00	1.075213e+00	1.670229e+00	2.102630e-09	7.951838e-01	
2  11.2465	3.215817e-01	6.467377e-01	3.045774e+00	2.034207e+00	9.940375e-01	1.554687e+00	2.102630e-09	7.951838e-01	
4  12.5253	3.215817e-01	6.467377e-01	3.045774e+00	2.032246e+00	9.823254e-01	2.735668e+00	2.102630e-09	7.951838e-01	
1  12.708	3.215817e-01	6.467377e-01	3.045774e+00	2.038068e+00	1.512531e+00	4.287008e+00	2.102630e-09	7.951838e-01	
15  12.9902	3.215817e-01	6.467377e-01	3.045774e+00	2.039537e+00	1.469366e+00	2.170743e+00	2.102630e-09	7.951838e-01	
3  13.7176	3.215817e-01	6.467377e-01	3.045774e+00	2.029671e+00	1.182498e+00	1.067799e+00	2.102630e-09	7.951838e-01	
1  13.9505	3.229959e-01	6.445921e-01	3.059638e+00	2.019033e+00	1.144133e+00	1.226492e+00	2.131983e-09	7.992979e-01	
3  14.035	3.224444e-01	6.462194e-01	3.039539e+00	2.038244e+00	1.157862e+00	1.131948e+00	2.089561e-09	7.929422e-01	
3  11.8817	3.224444e-01	6.462194e-01	3.039539e+00	2.040902e+00	1.080847e+00	1.786081e+00	2.089561e-09	7.929422e-01	
4  13.5131	3.224444e-01	6.462194e-01	3.039539e+00	2.038136e+00	1.169677e+00	2.697250e+00	2.089561e-09	7.929422e-01	
6  11.5095	3.224444e-01	6.462194e-01	3.039539e+00	2.045083e+00	1.247605e+00	3.085940e+00	2.089561e-09	7.929422e-01	
6  11.4858	3.223010e-01	6.514494e-01	3.030342e+00	2.045682e+00	1.292637e+00	2.598402e+00	2.070430e-09	7.963028e-01	
2  11.6065	3.223010e-01	6.514494e-01	3.030342e+00	2.044599e+00	1.042940e+00	2.066192e+00	2.070430e-09	7.963028e-01	
5  12.0838	3.223010e-01	6.514494e-01	3.030342e+00	2.043957e+00	8.970458e-01	-1.261339e+00	2.070430e-09	7.963028e-01	
5  11.3942	3.216012e-01	6.494166e-01	3.046590e+00	2.028943e+00	9.011242e-01	-1.105483e+00	2.104345e-09	7.992215e-01	
7  10.948	3.216012e-01	6.494166e-01	3.046590e+00	2.031237e+00	9.431339e-01	1.062444e+00	2.104345e-09	7.992215e-01	
4  11.1843	3.216012e-01	6.494166e-01	3.046590e+00	2.033050e+00	8.818004e-01	-5.553049e-01	2.104345e-09	7.992215e-01	
3  11.7502	3.224133e-01	6.474005e-01	3.080843e+00	1.998823e+00	8.677150e-01	-4.681147e-01	2.177676e-09	8.111107e-01	
9  12.9873	3.224133e-01	6.474005e-01	3.080843e+00	1.994375e+00	9.073185e-01	-1.675346e+00	2.177676e-09	8.111107e-01	
3  12.9131	3.224133e-01	6.474005e-01	3.080843e+00	2.003393e+00	1.019271e+00	-6.038309e-01	2.177676e-09	8.111107e-01	
6  12.3471	3.205542e-01	6.473820e-01	3.068561e+00	2.015929e+00	1.047281e+00	-5.501405e-01	2.151093e-09	8.040441e-01	
20  11.6749	3.205542e-01	6.473820e-01	3.068561e+00	2.014872e+00	1.029534e+00	-1.023258e-01	2.151093e-09	8.040441e-01	
1  12.086	3.205542e-01	6.473820e-01	3.068561e+00	2.012050e+00	1.429933e+00	2.199531e+00	2.151093e-09	8.040441e-01	
1  12.3295	3.205542e-01	6.473820e-01	3.068561e+00	2.014201e+00	1.321728e+00	1.617631e+00	2.151093e-09	8.040441e-01	
1  10.9891	3.205542e-01	6.473820e-01	3.068561e+00	2.008905e+00	1.311191e+00	1.942622e+00	2.151093e-09	8.040441e-01	
2  11.2756	3.246687e-01	6.485153e-01	3.033235e+00	2.049431e+00	1.223290e+00	1.909433e+00	2.076431e-09	7.960175e-01	
7  10.9882	3.224058e-01	6.480726e-01	3.038321e+00	2.042937e+00	1.265050e+00	1.954262e+00	2.087017e-09	7.949636e-01	
4  11.4713	3.224058e-01	6.480726e-01	3.038321e+00	2.044960e+00	1.286377e+00	3.106756e+00	2.087017e-09	7.949636e-01	
1  11.2164	3.224058e-01	6.480726e-01	3.038321e+00	2.044132e+00	1.291317e+00	1.900534e+00	2.087017e-09	7.949636e-01	
5  11.9738	3.224058e-01	6.480726e-01	3.038321e+00	2.043766e+00	8.594998e-01	2.453936e-01	2.087017e-09	7.949636e-01	
5  11.292	3.224058e-01	6.480726e-01	3.038321e+00	2.045646e+00	1.200281e+00	7.466497e-01	2.087017e-09	7.949636e-01	
5  11.5108	3.224058e-01	6.480726e-01	3.038321e+00	2.041830e+00	1.007848e+00	-9.077555e-01	2.087017e-09	7.949636e-01	
1  10.8313	3.224058e-01	6.480726e-01	3.038321e+00	2.041697e+00	1.055821e+00	1.557681e-01	2.087017e-09	7.949636e-01	
4  11.2472	3.210755e-01	6.460693e-01	3.078055e+00	1.999777e+00	1.085585e+00	2.406334e-01	2.171612e-09	8.066188e-01	
