5  13.7999	3.241658e-01	6.491463e-01	3.095840e+00	1.979933e+00	1.181681e+00	1.505440e+00	2.210580e-09	8.216576e-01	
2  14.8475	3.294484e-01	6.519146e-01	3.059941e+00	2.018911e+00	1.086198e+00	1.303696e+00	2.132631e-09	8.166806e-01	
2  13.4034	3.266222e-01	6.531164e-01	3.008445e+00	2.072610e+00	1.121143e+00	1.365395e+00	2.025587e-09	7.945451e-01	
6  14.1222	3.266222e-01	6.531164e-01	3.008445e+00	2.072435e+00	8.243872e-01	-1.868567e+00	2.025587e-09	7.945451e-01	
3  14.5075	3.266222e-01	6.531164e-01	3.008445e+00	2.071150e+00	8.067417e-01	-2.114696e+00	2.025587e-09	7.945451e-01	
6  13.0612	3.266222e-01	6.531164e-01	3.008445e+00	2.071509e+00	1.010798e+00	1.056378e+00	2.025587e-09	7.945451e-01	
9  13.6429	3.266222e-01	6.531164e-01	3.008445e+00	2.067131e+00	9.861336e-01	8.590396e-01	2.025587e-09	7.945451e-01	
6  16.0743	3.266222e-01	6.531164e-01	3.008445e+00	2.064607e+00	9.095382e-01	2.644964e+00	2.025587e-09	7.945451e-01	
1  16.4084	3.266222e-01	6.531164e-01	3.008445e+00	2.064976e+00	1.317299e+00	4.792459e+00	2.025587e-09	7.945451e-01	
1  15.4846	3.266222e-01	6.531164e-01	3.008445e+00	2.065524e+00	1.286300e+00	3.995411e+00	2.025587e-09	7.945451e-01	
2  17.0934	3.266222e-01	6.531164e-01	3.008445e+00	2.062263e+00	9.850984e-01	2.985234e+00	2.025587e-09	7.945451e-01	
5  13.7561	3.266222e-01	6.531164e-01	3.008445e+00	2.068260e+00	9.454997e-01	1.567524e+00	2.025587e-09	7.945451e-01	
10  13.1841	3.266222e-01	6.531164e-01	3.008445e+00	2.070568e+00	9.229358e-01	-4.589439e-01	2.025587e-09	7.945451e-01	
7  13.4554	3.266222e-01	6.531164e-01	3.008445e+00	2.069240e+00	9.282075e-01	9.290802e-01	2.025587e-09	7.945451e-01	
13  11.0629	3.245239e-01	6.528402e-01	3.030130e+00	2.043890e+00	9.778850e-01	9.047984e-01	2.069993e-09	8.005506e-01	
1  12.8259	3.245239e-01	6.528402e-01	3.030130e+00	2.048409e+00	1.297586e+00	8.726665e-01	2.069993e-09	8.005506e-01	
4  14.3663	3.245239e-01	6.528402e-01	3.030130e+00	2.044272e+00	1.296186e+00	5.380721e+00	2.069993e-09	8.005506e-01	
1  13.7773	3.245239e-01	6.528402e-01	3.030130e+00	2.045940e+00	1.523332e+00	5.018501e+00	2.069993e-09	8.005506e-01	
2  12.549	3.245239e-01	6.528402e-01	3.030130e+00	2.041958e+00	1.288186e+00	3.723985e+00	2.069993e-09	8.005506e-01	
10  10.7905	3.245239e-01	6.528402e-01	3.030130e+00	2.044618e+00	1.050004e+00	5.844791e-02	2.069993e-09	8.005506e-01	
1  11.3992	3.216199e-01	6.535298e-01	3.065566e+00	2.001460e+00	1.131619e+00	-9.792436e-02	2.144659e-09	8.125841e-01	
6  11.6057	3.186710e-01	6.515275e-01	3.059347e+00	2.010068e+00	1.165704e+00	1.412176e-01	2.131364e-09	8.039804e-01	
4  12.1533	3.186710e-01	6.515275e-01	3.059347e+00	2.011463e+00	1.172959e+00	1.936024e+00	2.131364e-09	8.039804e-01	
6  13.8312	3.186710e-01	6.515275e-01	3.059347e+00	2.012461e+00	1.378641e+00	9.712976e-02	2.131364e-09	8.039804e-01	
4  14.2766	3.186710e-01	6.515275e-01	3.059347e+00	2.018561e+00	1.183189e+00	-3.635903e-01	2.131364e-09	8.039804e-01	
8  13.6208	3.186710e-01	6.515275e-01	3.059347e+00	2.013801e+00	1.577520e+00	3.610726e+00	2.131364e-09	8.039804e-01	
1  12.2234	3.223460e-01	6.501745e-01	3.058775e+00	2.019524e+00	1.495255e+00	3.718963e+00	2.130144e-09	8.059853e-01	
3  12.4997	3.240711e-01	6.486049e-01	3.047490e+00	2.036320e+00	1.441818e+00	3.896296e+00	2.106242e-09	8.011803e-01	
6  11.447	3.240711e-01	6.486049e-01	3.047490e+00	2.032975e+00	1.128666e+00	3.952256e+00	2.106242e-09	8.011803e-01	
1  12.0239	3.240711e-01	6.486049e-01	3.047490e+00	2.032948e+00	1.201337e+00	4.613510e+00	2.106242e-09	8.011803e-01	
6  14.4483	3.240711e-01	6.486049e-01	3.047490e+00	2.029155e+00	7.512764e-01	1.246196e+00	2.106242e-09	8.011803e-01	
3  15.6539	3.235015e-01	6.451482e-01	3.081226e+00	1.997194e+00	7.499629e-01	1.487685e+00	2.178509e-09	8.093170e-01	
1  14.3531	3.235015e-01	6.451482e-01	3.081226e+00	1.993916e+00	9.812987e-01	1.035061e+00	2.178509e-09	8.093170e-01	
9  13.9831	3.235015e-01	6.451482e-01	3.081226e+00	1.995293e+00	1.290632e+00	2.824562e+00	2.178509e-09	8.093170e-01	
2  12.7578	3.253933e-01	6.493925e-01	3.048941e+00	2.025101e+00	1.274895e+00	2.490884e+00	2.109299e-09	8.042989e-01	
2  16.0514	3.223062e-01	6.479338e-01	3.010457e+00	2.068890e+00	1.298037e+00	2.777259e+00	2.029668e-09	7.836691e-01	
3  16.6324	3.223062e-01	6.479338e-01	3.010457e+00	2.069987e+00	1.150787e+00	-2.338182e-01	2.029668e-09	7.836691e-01	
1  17.0231	3.223062e-01	6.479338e-01	3.010457e+00	2.070303e+00	1.417506e+00	5.299065e+00	2.029668e-09	7.836691e-01	
2  15.0056	3.223062e-01	6.479338e-01	3.010457e+00	2.071000e+00	1.104550e+00	3.209763e+00	2.029668e-09	7.836691e-01	
7  13.7296	3.223062e-01	6.479338e-01	3.010457e+00	2.074074e+00	1.103419e+00	1.061169e+00	2.029668e-09	7.836691e-01	
7  11.0252	3.230574e-01	6.484149e-01	3.029594e+00	2.052198e+00	1.104539e+00	9.487370e-01	2.068884e-09	7.926809e-01	
9  11.1649	3.230574e-01	6.484149e-01	3.029594e+00	2.053050e+00	1.097741e+00	2.167028e+00	2.068884e-09	7.926809e-01	
1  11.086	3.230574e-01	6.484149e-01	3.029594e+00	2.053173e+00	1.010089e+00	1.357160e-01	2.068884e-09	7.926809e-01	
6  11.5852	3.230574e-01	6.484149e-01	3.029594e+00	2.054698e+00	9.945198e-01	-8.589083e-01	2.068884e-09	7.926809e-01	
1  12.6762	3.230574e-01	6.484149e-01	3.029594e+00	2.054093e+00	1.216594e+00	3.274754e-02	2.068884e-09	7.926809e-01	
1  14.2948	3.230574e-01	6.484149e-01	3.029594e+00	2.057156e+00	1.592415e+00	3.465746e+00	2.068884e-09	7.926809e-01	
1  12.4438	3.230574e-01	6.484149e-01	3.029594e+00	2.054753e+00	1.071674e+00	3.261115e+00	2.068884e-09	7.926809e-01	
2  13.0568	3.230574e-01	6.484149e-01	3.029594e+00	2.054651e+00	1.082601e+00	3.898351e+00	2.068884e-09	7.926809e-01	
2  14.158	3.210855e-01	6.454359e-01	3.035617e+00	2.051983e+00	1.096308e+00	4.188883e+00	2.081381e-09	7.888270e-01	
1  12.329	3.227871e-01	6.505744e-01	3.040182e+00	2.038575e+00	1.113445e+00	3.654047e+00	2.090904e-09	7.995615e-01	
4  10.3858	3.227871e-01	6.505744e-01	3.040182e+00	2.036319e+00	1.185039e+00	2.163445e+00	2.090904e-09	7.995615e-01	
2  10.9916	3.227871e-01	6.505744e-01	3.040182e+00	2.032992e+00	9.959845e-01	5.204185e-01	2.090904e-09	7.995615e-01	
1  11.4366	3.227871e-01	6.505744e-01	3.040182e+00	2.038704e+00	1.294027e+00	9.871579e-01	2.090904e-09	7.995615e-01	
2  12.3168	3.227871e-01	6.505744e-01	3.040182e+00	2.038339e+00	1.482200e+00	2.169574e+00	2.090904e-09	7.995615e-01	
1  11.0013	3.227871e-01	6.505744e-01	3.040182e+00	2.038557e+00	1.189404e+00	1.610668e-01	2.090904e-09	7.995615e-01	
5  11.9447	3.227871e-01	6.505744e-01	3.040182e+00	2.037175e+00	1.475536e+00	2.475251e+00	2.090904e-09	7.995615e-01	
1  12.1082	3.227871e-01	6.505744e-01	3.040182e+00	2.038416e+00	1.252525e+00	3.963250e+00	2.090904e-09	7.995615e-01	
1  11.7891	3.227871e-01	6.505744e-01	3.040182e+00	2.036434e+00	1.234687e+00	3.983994e+00	2.090904e-09	7.995615e-01	
2  11.4222	3.227871e-01	6.505744e-01	3.040182e+00	2.032878e+00	1.088382e+00	2.726594e+00	2.090904e-09	7.995615e-01	
1  11.1677	3.227871e-01	6.505744e-01	3.040182e+00	2.036111e+00	1.317303e+00	1.547600e+00	2.090904e-09	7.995615e-01	
4  11.2921	3.227871e-01	6.505744e-01	3.040182e+00	2.032521e+00	1.045502e+00	8.991168e-02	2.090904e-09	7.995615e-01	
1  10.775	3.227871e-01	6.505744e-01	3.040182e+00	2.033556e+00	1.180666e+00	1.495409e+00	2.090904e-09	7.995615e-01	
13  11.2938	3.227871e-01	6.505744e-01	3.040182e+00	2.034745e+00	9.105024e-01	8.610583e-01	2.090904e-09	7.995615e-01	
2  10.8245	3.227871e-01	6.505744e-01	3.040182e+00	2.038162e+00	1.171929e+00	1.127739e-01	2.090904e-09	7.995615e-01	
3  12.5183	3.227871e-01	6.505744e-01	3.040182e+00	2.031186e+00	1.293462e+00	1.804998e+00	2.090904e-09	7.995615e-01	
1  13.1219	3.205412e-01	6.499894e-01	3.041480e+00	2.029225e+00	1.331434e+00	1.875501e+00	2.093621e-09	7.967982e-01	
4  14.3382	3.233628e-01	6.553385e-01	3.042641e+00	2.020044e+00	1.327316e+00	1.322073e+00	2.096052e-09	8.077378e-01	
6  12.8229	3.233628e-01	6.553385e-01	3.042641e+00	2.025473e+00	1.457215e+00	2.772883e+00	2.096052e-09	8.077378e-01	
1  13.8468	3.233628e-01	6.553385e-01	3.042641e+00	2.031415e+00	1.285240e+00	9.147858e-01	2.096052e-09	8.077378e-01	
4  14.3	3.233628e-01	6.553385e-01	3.042641e+00	2.029848e+00	1.665490e+00	3.781987e+00	2.096052e-09	8.077378e-01	
1  14.0331	3.196566e-01	6.472418e-01	3.066783e+00	2.015021e+00	1.675879e+00	4.535259e+00	2.147272e-09	8.021309e-01	
4  15.8982	3.196566e-01	6.472418e-01	3.066783e+00	2.016322e+00	2.059052e+00	4.297141e+00	2.147272e-09	8.021309e-01	
9  15.5394	3.196566e-01	6.472418e-01	3.066783e+00	2.017455e+00	1.757508e+00	4.718884e+00	2.147272e-09	8.021309e-01	
1  17.1984	3.167630e-01	6.526699e-01	3.077411e+00	1.993462e+00	1.867816e+00	4.170779e+00	2.170215e-09	8.106914e-01	
1  18.7646	3.165612e-01	6.510916e-01	3.038793e+00	2.039652e+00	1.835129e+00	4.447951e+00	2.088003e-09	7.928038e-01	
1  17.8396	3.165612e-01	6.510916e-01	3.038793e+00	2.036530e+00	1.867949e+00	2.086028e+00	2.088003e-09	7.928038e-01	
2  18.6241	3.165612e-01	6.510916e-01	3.038793e+00	2.041203e+00	1.760618e+00	2.610537e+00	2.088003e-09	7.928038e-01	
12  18.3063	3.165612e-01	6.510916e-01	3.038793e+00	2.040226e+00	1.917862e+00	2.793696e+00	2.088003e-09	7.928038e-01	
2  17.4991	3.165612e-01	6.510916e-01	3.038793e+00	2.037431e+00	1.648746e+00	4.114830e+00	2.088003e-09	7.928038e-01	
1  16.4999	3.165612e-01	6.510916e-01	3.038793e+00	2.032834e+00	1.491618e+00	3.911833e+00	2.088003e-09	7.928038e-01	
6  14.3807	3.165612e-01	6.510916e-01	3.038793e+00	2.033660e+00	1.206541e+00	-2.353748e-02	2.088003e-09	7.928038e-01	
3  15.7552	3.165612e-01	6.510916e-01	3.038793e+00	2.035627e+00	1.595972e+00	2.494538e+00	2.088003e-09	7.928038e-01	
2  12.5236	3.215624e-01	6.454841e-01	3.062228e+00	2.023133e+00	1.463638e+00	2.939208e+00	2.137514e-09	7.999883e-01	
3  12.343	3.208284e-01	6.493449e-01	3.069776e+00	2.007013e+00	1.517002e+00	2.539565e+00	2.153707e-09	8.075763e-01	
1  11.3073	3.208284e-01	6.493449e-01	3.069776e+00	2.007518e+00	1.288150e+00	1.480936e+00	2.153707e-09	8.075763e-01	
2  13.1948	3.208284e-01	6.493449e-01	3.069776e+00	2.007880e+00	1.732053e+00	3.926150e+00	2.153707e-09	8.075763e-01	
1  11.9663	3.208284e-01	6.493449e-01	3.069776e+00	2.007794e+00	1.361261e+00	3.057672e+00	2.153707e-09	8.075763e-01	
8  10.7226	3.208284e-01	6.493449e-01	3.069776e+00	2.007127e+00	1.190635e+00	1.258817e+00	2.153707e-09	8.075763e-01	
10  10.5488	3.230072e-01	6.474753e-01	3.066715e+00	2.015547e+00	1.130591e+00	1.436956e+00	2.147126e-09	8.061655e-01	
1  13.0617	3.230072e-01	6.474753e-01	3.066715e+00	2.017039e+00	1.486027e+00	3.934506e+00	2.147126e-09	8.061655e-01	
6  14.9366	3.230072e-01	6.474753e-01	3.066715e+00	2.020795e+00	1.309953e+00	3.206296e+00	2.147126e-09	8.061655e-01	
1  12.1786	3.230072e-01	6.474753e-01	3.066715e+00	2.016759e+00	1.359003e+00	3.021378e+00	2.147126e-09	8.061655e-01	
3  12.051	3.230072e-01	6.474753e-01	3.066715e+00	2.016055e+00	1.298637e+00	1.302866e+00	2.147126e-09	8.061655e-01	
4  12.0003	3.230072e-01	6.474753e-01	3.066715e+00	2.013843e+00	1.375832e+00	4.361968e+00	2.147126e-09	8.061655e-01	
6  12.6592	3.230072e-01	6.474753e-01	3.066715e+00	2.012278e+00	1.597742e+00	3.922767e+00	2.147126e-09	8.061655e-01	
2  11.5667	3.230072e-01	6.474753e-01	3.066715e+00	2.009200e+00	1.219941e+00	3.833814e+00	2.147126e-09	8.061655e-01	
2  12.204	3.230072e-01	6.474753e-01	3.066715e+00	2.010749e+00	1.233463e+00	4.751043e+00	2.147126e-09	8.061655e-01	
2  13.6908	3.230072e-01	6.474753e-01	3.066715e+00	2.008111e+00	1.437443e+00	5.290124e+00	2.147126e-09	8.061655e-01	
3  15.3818	3.230072e-01	6.474753e-01	3.066715e+00	2.006110e+00	1.596735e+00	3.741473e+00	2.147126e-09	8.061655e-01	
2  16.5809	3.230072e-01	6.474753e-01	3.066715e+00	2.003339e+00	1.153653e+00	3.382360e-01	2.147126e-09	8.061655e-01	
9  11.6448	3.230072e-01	6.474753e-01	3.066715e+00	2.007481e+00	1.065803e+00	2.672609e+00	2.147126e-09	8.061655e-01	
4  11.1893	3.230072e-01	6.474753e-01	3.066715e+00	2.008805e+00	9.539260e-01	1.162472e+00	2.147126e-09	8.061655e-01	
6  11.4502	3.230072e-01	6.474753e-01	3.066715e+00	2.013311e+00	9.671920e-01	-1.509326e+00	2.147126e-09	8.061655e-01	
1  10.6873	3.230072e-01	6.474753e-01	3.066715e+00	2.015437e+00	9.221627e-01	-1.476741e-01	2.147126e-09	8.061655e-01	
5  11.271	3.230072e-01	6.474753e-01	3.066715e+00	2.015445e+00	9.689669e-01	1.993500e+00	2.147126e-09	8.061655e-01	
2  13.1569	3.230072e-01	6.474753e-01	3.066715e+00	2.009685e+00	9.769153e-01	4.427076e+00	2.147126e-09	8.061655e-01	
10  12.4608	3.230072e-01	6.474753e-01	3.066715e+00	2.014405e+00	9.844582e-01	3.600177e+00	2.147126e-09	8.061655e-01	
6  11.898	3.230072e-01	6.474753e-01	3.066715e+00	2.016210e+00	9.649805e-01	2.293271e+00	2.147126e-09	8.061655e-01	
4  11.4482	3.230072e-01	6.474753e-01	3.066715e+00	2.015652e+00	8.532663e-01	-3.040671e-01	2.147126e-09	8.061655e-01	
4  11.4329	3.221605e-01	6.471965e-01	3.064486e+00	2.018077e+00	8.654907e-01	-2.633052e-01	2.142344e-09	8.039398e-01	
1  11.3456	3.221605e-01	6.471965e-01	3.064486e+00	2.019880e+00	1.014931e+00	1.250443e+00	2.142344e-09	8.039398e-01	
2  13.2811	3.221605e-01	6.471965e-01	3.064486e+00	2.015995e+00	1.245176e+00	-3.647898e-01	2.142344e-09	8.039398e-01	
1  11.2801	3.221605e-01	6.471965e-01	3.064486e+00	2.015334e+00	1.198347e+00	3.142942e-01	2.142344e-09	8.039398e-01	
2  12.1599	3.221605e-01	6.471965e-01	3.064486e+00	2.017924e+00	1.385295e+00	4.089770e+00	2.142344e-09	8.039398e-01	
10  13.1176	3.221605e-01	6.471965e-01	3.064486e+00	2.017384e+00	1.679905e+00	4.512688e+00	2.142344e-09	8.039398e-01	
6  10.1924	3.221605e-01	6.471965e-01	3.064486e+00	2.014147e+00	9.970037e-01	9.981097e-01	2.142344e-09	8.039398e-01	
2  10.3105	3.221605e-01	6.471965e-01	3.064486e+00	2.017354e+00	1.117456e+00	1.671953e+00	2.142344e-09	8.039398e-01	
2  12.2937	3.221605e-01	6.471965e-01	3.064486e+00	2.018165e+00	1.235360e+00	4.091922e+00	2.142344e-09	8.039398e-01	
1  13.5268	3.205111e-01	6.488145e-01	3.037782e+00	2.044048e+00	1.266017e+00	4.026925e+00	2.085892e-09	7.936828e-01	
1  12.4651	3.235923e-01	6.481380e-01	3.040435e+00	2.044479e+00	1.203007e+00	4.062707e+00	2.091435e-09	7.971936e-01	
1  12.3782	3.235923e-01	6.481380e-01	3.040435e+00	2.042924e+00	1.493840e+00	3.931829e+00	2.091435e-09	7.971936e-01	
3  11.7264	3.235923e-01	6.481380e-01	3.040435e+00	2.042439e+00	1.399010e+00	3.361082e+00	2.091435e-09	7.971936e-01	
1  12.3902	3.235923e-01	6.481380e-01	3.040435e+00	2.041978e+00	1.250085e+00	3.245221e-01	2.091435e-09	7.971936e-01	
5  12.6045	3.235923e-01	6.481380e-01	3.040435e+00	2.042008e+00	1.151625e+00	-7.292358e-01	2.091435e-09	7.971936e-01	
2  11.7602	3.235923e-01	6.481380e-01	3.040435e+00	2.045933e+00	9.918830e-01	-1.218402e+00	2.091435e-09	7.971936e-01	
9  12.3153	3.217279e-01	6.531658e-01	3.032612e+00	2.044149e+00	1.068469e+00	-1.677422e+00	2.075137e-09	7.989254e-01	
7  11.2788	3.217279e-01	6.531658e-01	3.032612e+00	2.039917e+00	1.191299e+00	6.083766e-01	2.075137e-09	7.989254e-01	
9  11.5272	3.239580e-01	6.490852e-01	3.021937e+00	2.061011e+00	1.105795e+00	1.028323e+00	2.053103e-09	7.915426e-01	
13  13.0582	3.239580e-01	6.490852e-01	3.021937e+00	2.065125e+00	9.554182e-01	-1.730735e+00	2.053103e-09	7.915426e-01	
3  13.6735	3.239580e-01	6.490852e-01	3.021937e+00	2.057629e+00	1.081527e+00	-7.124006e-01	2.053103e-09	7.915426e-01	
5  12.5143	3.239580e-01	6.490852e-01	3.021937e+00	2.060853e+00	8.921594e-01	-1.059928e+00	2.053103e-09	7.915426e-01	
1  10.9534	3.218243e-01	6.522518e-01	3.038272e+00	2.035148e+00	9.707658e-01	-1.407760e+00	2.086914e-09	8.000420e-01	
7  14.6004	3.246528e-01	6.593085e-01	3.014654e+00	2.050685e+00	9.678430e-01	-2.053310e+00	2.038203e-09	8.033082e-01	
3  15.319	3.246528e-01	6.593085e-01	3.014654e+00	2.052075e+00	1.118373e+00	-1.286983e+00	2.038203e-09	8.033082e-01	
3  15.7229	3.246528e-01	6.593085e-01	3.014654e+00	2.052670e+00	9.693416e-01	-3.264710e+00	2.038203e-09	8.033082e-01	
2  14.1021	3.261431e-01	6.564056e-01	3.017238e+00	2.056164e+00	9.161757e-01	-2.996780e+00	2.043478e-09	8.020133e-01	
3  12.2722	3.219454e-01	6.476531e-01	3.041053e+00	2.042568e+00	9.297212e-01	-2.173997e+00	2.092727e-09	7.949669e-01	
3  13.5386	3.219454e-01	6.476531e-01	3.041053e+00	2.040488e+00	1.329634e+00	3.007515e-01	2.092727e-09	7.949669e-01	
1  11.067	3.219454e-01	6.476531e-01	3.041053e+00	2.041614e+00	1.184613e+00	6.174926e-01	2.092727e-09	7.949669e-01	
1  11.0251	3.219454e-01	6.476531e-01	3.041053e+00	2.039471e+00	1.043944e+00	-2.529363e-01	2.092727e-09	7.949669e-01	
5  11.0954	3.219454e-01	6.476531e-01	3.041053e+00	2.038766e+00	1.097615e+00	2.695446e+00	2.092727e-09	7.949669e-01	
14  11.4899	3.199333e-01	6.458624e-01	3.074648e+00	2.002877e+00	1.138707e+00	2.783380e+00	2.164227e-09	8.036769e-01	
2  12.5087	3.199333e-01	6.458624e-01	3.074648e+00	2.000756e+00	9.599032e-01	2.462832e-02	2.164227e-09	8.036769e-01	
16  12.584	3.205671e-01	6.462685e-01	3.082141e+00	1.992029e+00	9.558899e-01	-4.344940e-02	2.180503e-09	8.079764e-01	
4  13.5555	3.256390e-01	6.492878e-01	3.079378e+00	1.993138e+00	8.856866e-01	-3.710837e-01	2.174486e-09	8.167576e-01	
4  13.1525	3.256390e-01	6.492878e-01	3.079378e+00	1.992134e+00	1.020953e+00	1.730733e+00	2.174486e-09	8.167576e-01	
12  16.7062	3.256390e-01	6.492878e-01	3.079378e+00	1.989232e+00	1.026141e+00	4.512217e+00	2.174486e-09	8.167576e-01	
5  16.1275	3.256390e-01	6.492878e-01	3.079378e+00	1.992956e+00	1.090820e+00	5.552045e+00	2.174486e-09	8.167576e-01	
2  14.0504	3.256390e-01	6.492878e-01	3.079378e+00	1.995862e+00	9.330171e-01	3.512013e+00	2.174486e-09	8.167576e-01	
1  14.1662	3.256390e-01	6.492878e-01	3.079378e+00	1.994102e+00	1.384728e+00	4.159086e+00	2.174486e-09	8.167576e-01	
1  15.6899	3.277235e-01	6.521521e-01	3.071557e+00	1.999081e+00	1.366813e+00	3.884627e+00	2.157548e-09	8.198799e-01	
2  12.7246	3.256388e-01	6.516773e-01	3.053313e+00	2.019004e+00	1.391525e+00	4.003574e+00	2.118541e-09	8.094975e-01	
2  13.2648	3.256388e-01	6.516773e-01	3.053313e+00	2.016237e+00	9.167468e-01	2.405749e+00	2.118541e-09	8.094975e-01	
1  14.1251	3.256388e-01	6.516773e-01	3.053313e+00	2.016009e+00	1.376579e+00	4.486038e+00	2.118541e-09	8.094975e-01	
2  14.2182	3.256388e-01	6.516773e-01	3.053313e+00	2.019054e+00	1.694348e+00	4.556653e+00	2.118541e-09	8.094975e-01	
1  17.7472	3.256388e-01	6.516773e-01	3.053313e+00	2.022972e+00	1.557217e+00	1.005874e+00	2.118541e-09	8.094975e-01	
2  14.0819	3.256388e-01	6.516773e-01	3.053313e+00	2.026004e+00	1.534718e+00	3.188218e+00	2.118541e-09	8.094975e-01	
1  13.5898	3.256388e-01	6.516773e-01	3.053313e+00	2.021409e+00	1.658944e+00	4.073070e+00	2.118541e-09	8.094975e-01	
1  12.2023	3.256388e-01	6.516773e-01	3.053313e+00	2.017971e+00	1.268430e+00	3.069518e+00	2.118541e-09	8.094975e-01	
4  13.0548	3.256388e-01	6.516773e-01	3.053313e+00	2.020450e+00	1.215158e+00	4.658949e+00	2.118541e-09	8.094975e-01	
2  12.4528	3.244252e-01	6.496492e-01	3.056024e+00	2.020287e+00	1.221252e+00	4.860082e+00	2.124293e-09	8.064453e-01	
2  14.2983	3.244252e-01	6.496492e-01	3.056024e+00	2.023304e+00	1.418978e+00	6.003632e+00	2.124293e-09	8.064453e-01	
5  13.2257	3.244252e-01	6.496492e-01	3.056024e+00	2.026699e+00	1.424133e+00	3.540265e+00	2.124293e-09	8.064453e-01	
5  13.3265	3.244252e-01	6.496492e-01	3.056024e+00	2.028867e+00	1.119099e+00	2.028016e+00	2.124293e-09	8.064453e-01	
5  14.397	3.230220e-01	6.452592e-01	3.042683e+00	2.050974e+00	1.098085e+00	2.513812e+00	2.096141e-09	7.934992e-01	
2  14.6651	3.230220e-01	6.452592e-01	3.042683e+00	2.047892e+00	1.389754e+00	5.216673e+00	2.096141e-09	7.934992e-01	
1  13.906	3.230220e-01	6.452592e-01	3.042683e+00	2.044107e+00	1.600295e+00	4.275368e+00	2.096141e-09	7.934992e-01	
1  14.3364	3.230220e-01	6.452592e-01	3.042683e+00	2.046397e+00	1.609366e+00	4.699288e+00	2.096141e-09	7.934992e-01	
3  13.4515	3.230220e-01	6.452592e-01	3.042683e+00	2.046327e+00	1.350620e+00	4.753096e+00	2.096141e-09	7.934992e-01	
8  12.4928	3.230220e-01	6.452592e-01	3.042683e+00	2.044922e+00	1.210602e+00	4.262530e+00	2.096141e-09	7.934992e-01	
2  11.7612	3.230220e-01	6.452592e-01	3.042683e+00	2.046598e+00	1.074094e+00	2.242569e+00	2.096141e-09	7.934992e-01	
3  12.7325	3.230220e-01	6.452592e-01	3.042683e+00	2.047461e+00	1.308643e+00	2.809419e+00	2.096141e-09	7.934992e-01	
4  11.8983	3.230220e-01	6.452592e-01	3.042683e+00	2.045680e+00	1.245726e+00	2.938034e+00	2.096141e-09	7.934992e-01	
2  12.0499	3.216894e-01	6.514418e-01	3.027871e+00	2.049999e+00	1.318737e+00	2.382545e+00	2.065322e-09	7.946387e-01	
1  12.6996	3.196953e-01	6.512187e-01	3.033033e+00	2.043204e+00	1.357446e+00	2.403427e+00	2.076010e-09	7.941860e-01	
3  14.2624	3.196953e-01	6.512187e-01	3.033033e+00	2.045961e+00	1.459315e+00	3.266004e+00	2.076010e-09	7.941860e-01	
3  11.7744	3.196953e-01	6.512187e-01	3.033033e+00	2.042073e+00	1.125644e+00	2.069022e-01	2.076010e-09	7.941860e-01	
1  13.0308	3.196953e-01	6.512187e-01	3.033033e+00	2.040076e+00	1.270818e+00	1.787003e-01	2.076010e-09	7.941860e-01	
1  14.0628	3.196953e-01	6.512187e-01	3.033033e+00	2.045585e+00	8.789923e-01	-3.556962e+00	2.076010e-09	7.941860e-01	
19  13.075	3.196953e-01	6.512187e-01	3.033033e+00	2.045728e+00	9.330202e-01	-9.326055e-01	2.076010e-09	7.941860e-01	
1  14.4956	3.237660e-01	6.470640e-01	3.024437e+00	2.065916e+00	8.131634e-01	-5.254437e-01	2.058242e-09	7.895630e-01	
10  12.9063	3.228290e-01	6.504861e-01	3.024390e+00	2.059001e+00	8.620277e-01	-8.566902e-01	2.058145e-09	7.931983e-01	
5  13.489	3.228290e-01	6.504861e-01	3.024390e+00	2.054968e+00	8.001391e-01	-1.359909e+00	2.058145e-09	7.931983e-01	
2  17.3798	3.281500e-01	6.458649e-01	3.050560e+00	2.037806e+00	6.722893e-01	-1.023602e+00	2.112718e-09	8.030512e-01	
7  13.6757	3.281500e-01	6.458649e-01	3.050560e+00	2.037438e+00	1.132129e+00	3.767421e+00	2.112718e-09	8.030512e-01	
2  13.4974	3.281500e-01	6.458649e-01	3.050560e+00	2.038620e+00	1.101091e+00	1.886288e+00	2.112718e-09	8.030512e-01	
4  16.0631	3.281500e-01	6.458649e-01	3.050560e+00	2.040202e+00	1.019924e+00	-1.103638e+00	2.112718e-09	8.030512e-01	
6  14.5659	3.268944e-01	6.507607e-01	3.023949e+00	2.060215e+00	1.072997e+00	-1.495928e+00	2.057237e-09	7.977991e-01	
10  12.359	3.268944e-01	6.507607e-01	3.023949e+00	2.057449e+00	1.011390e+00	-5.048325e-01	2.057237e-09	7.977991e-01	
2  13.9848	3.270562e-01	6.504699e-01	3.007575e+00	2.076510e+00	9.962886e-01	-4.265623e-01	2.023827e-09	7.910715e-01	
2  14.0688	3.270562e-01	6.504699e-01	3.007575e+00	2.073438e+00	1.033897e+00	9.449965e-01	2.023827e-09	7.910715e-01	
1  15.1323	3.270562e-01	6.504699e-01	3.007575e+00	2.071011e+00	1.091742e+00	2.860881e+00	2.023827e-09	7.910715e-01	
7  15.5959	3.270562e-01	6.504699e-01	3.007575e+00	2.071233e+00	9.825951e-01	6.872600e-02	2.023827e-09	7.910715e-01	
2  16.7546	3.270562e-01	6.504699e-01	3.007575e+00	2.073365e+00	8.343986e-01	-2.077284e+00	2.023827e-09	7.910715e-01	
